mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.735812 Regul: 0.341320 Obj: 1.077132 (1.077132)  NNZ: 11 (11)  Ttime: 1.4028 Vtime: 0.2331
Step: 16500000  Loss: 0.152245 Regul: 0.040845 Obj: 0.193090 (0.067720)  NNZ: 12 (5)  Ttime: 1.4197 Vtime: 0.0512
Step: 16600000  Loss: 0.066678 Regul: 0.018359 Obj: 0.085038 (0.067720)  NNZ: 8 (5)  Ttime: 1.4135 Vtime: 0.0518
Step: 16700000  Loss: 0.072471 Regul: 0.025781 Obj: 0.098253 (0.067720)  NNZ: 10 (5)  Ttime: 1.4191 Vtime: 0.0520
Step: 16800000  Loss: 0.138409 Regul: 0.026489 Obj: 0.164898 (0.067720)  NNZ: 9 (5)  Ttime: 1.4269 Vtime: 0.0517
Step: 16900000  Loss: 0.078624 Regul: 0.020740 Obj: 0.099364 (0.067720)  NNZ: 7 (5)  Ttime: 1.4301 Vtime: 0.0528
Step: 17000000  Loss: 0.068910 Regul: 0.021277 Obj: 0.090187 (0.067720)  NNZ: 7 (5)  Ttime: 1.3979 Vtime: 0.0525
Step: 17100000  Loss: 0.077146 Regul: 0.017554 Obj: 0.094700 (0.067720)  NNZ: 6 (5)  Ttime: 1.4405 Vtime: 0.0536
Step: 17200000  Loss: 0.091969 Regul: 0.032727 Obj: 0.124696 (0.067720)  NNZ: 7 (5)  Ttime: 1.4106 Vtime: 0.0514
Step: 17300000  Loss: 0.057926 Regul: 0.013354 Obj: 0.071281 (0.067720)  NNZ: 7 (5)  Ttime: 1.4163 Vtime: 0.0511
Step: 17400000  Loss: 0.069269 Regul: 0.014197 Obj: 0.083465 (0.067720)  NNZ: 5 (5)  Ttime: 1.4539 Vtime: 0.0515
Step: 17500000  Loss: 0.086875 Regul: 0.029529 Obj: 0.116404 (0.067720)  NNZ: 9 (5)  Ttime: 1.4232 Vtime: 0.0514
Best: 17600000  Loss: 0.054797 Regul: 0.008972 Obj: 0.063769 (0.063769)  NNZ: 5 (5)  Ttime: 1.3996 Vtime: 0.0519
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979126 FPR95: 10.24 [saved]
Step: 17700000  Loss: 0.084082 Regul: 0.012646 Obj: 0.096729 (0.063769)  NNZ: 7 (5)  Ttime: 1.4175 Vtime: 0.0517
Step: 17800000  Loss: 0.143771 Regul: 0.022070 Obj: 0.165841 (0.063769)  NNZ: 4 (5)  Ttime: 1.4170 Vtime: 0.0525
Step: 17900000  Loss: 0.077097 Regul: 0.028027 Obj: 0.105124 (0.063769)  NNZ: 8 (5)  Ttime: 1.4054 Vtime: 0.0523
Step: 18000000  Loss: 0.078023 Regul: 0.029272 Obj: 0.107295 (0.063769)  NNZ: 8 (5)  Ttime: 1.4035 Vtime: 0.0517
Step: 18100000  Loss: 0.066372 Regul: 0.022363 Obj: 0.088736 (0.063769)  NNZ: 7 (5)  Ttime: 1.4041 Vtime: 0.0518
Step: 18200000  Loss: 0.090938 Regul: 0.025623 Obj: 0.116561 (0.063769)  NNZ: 7 (5)  Ttime: 1.4033 Vtime: 0.0518
Step: 18300000  Loss: 0.078483 Regul: 0.018433 Obj: 0.096916 (0.063769)  NNZ: 8 (5)  Ttime: 1.4014 Vtime: 0.0517
Step: 18400000  Loss: 0.073802 Regul: 0.017407 Obj: 0.091209 (0.063769)  NNZ: 7 (5)  Ttime: 1.4026 Vtime: 0.0525
Step: 18500000  Loss: 0.064432 Regul: 0.011011 Obj: 0.075443 (0.063769)  NNZ: 6 (5)  Ttime: 1.4155 Vtime: 0.0514
Step: 18600000  Loss: 0.067510 Regul: 0.020471 Obj: 0.087981 (0.063769)  NNZ: 7 (5)  Ttime: 1.4604 Vtime: 0.0518
Step: 18700000  Loss: 0.074883 Regul: 0.026245 Obj: 0.101128 (0.063769)  NNZ: 8 (5)  Ttime: 1.3983 Vtime: 0.0520
Step: 18800000  Loss: 0.061542 Regul: 0.016479 Obj: 0.078021 (0.063769)  NNZ: 9 (5)  Ttime: 1.4021 Vtime: 0.0516
Step: 18900000  Loss: 0.064182 Regul: 0.013403 Obj: 0.077585 (0.063769)  NNZ: 5 (5)  Ttime: 1.4192 Vtime: 0.0509
Step: 19000000  Loss: 0.223872 Regul: 0.016174 Obj: 0.240047 (0.063769)  NNZ: 7 (5)  Ttime: 1.4130 Vtime: 0.0513
Step: 19100000  Loss: 0.222558 Regul: 0.042273 Obj: 0.264831 (0.063769)  NNZ: 13 (5)  Ttime: 1.4302 Vtime: 0.0510
Step: 19200000  Loss: 0.057470 Regul: 0.015393 Obj: 0.072863 (0.063769)  NNZ: 8 (5)  Ttime: 1.4353 Vtime: 0.0516
Step: 19300000  Loss: 0.068639 Regul: 0.019031 Obj: 0.087670 (0.063769)  NNZ: 8 (5)  Ttime: 1.4257 Vtime: 0.0516
Step: 19400000  Loss: 0.093982 Regul: 0.020093 Obj: 0.114075 (0.063769)  NNZ: 10 (5)  Ttime: 1.4086 Vtime: 0.0516
Step: 19500000  Loss: 0.085018 Regul: 0.024878 Obj: 0.109896 (0.063769)  NNZ: 9 (5)  Ttime: 1.4000 Vtime: 0.0513
Step: 19600000  Loss: 0.082960 Regul: 0.021106 Obj: 0.104066 (0.063769)  NNZ: 8 (5)  Ttime: 1.3964 Vtime: 0.0509
Step: 19700000  Loss: 0.068749 Regul: 0.015112 Obj: 0.083862 (0.063769)  NNZ: 6 (5)  Ttime: 1.4028 Vtime: 0.0518
Step: 19800000  Loss: 0.056890 Regul: 0.014832 Obj: 0.071721 (0.063769)  NNZ: 7 (5)  Ttime: 1.4164 Vtime: 0.0514
Step: 19900000  Loss: 0.100074 Regul: 0.019189 Obj: 0.119263 (0.063769)  NNZ: 4 (5)  Ttime: 1.4147 Vtime: 0.0510
Step: 20000000  Loss: 0.059565 Regul: 0.017529 Obj: 0.077094 (0.063769)  NNZ: 7 (5)  Ttime: 1.4017 Vtime: 0.0514
Step: 20100000  Loss: 0.215824 Regul: 0.013672 Obj: 0.229496 (0.063769)  NNZ: 5 (5)  Ttime: 1.4118 Vtime: 0.0515
Best: 20200000  Loss: 0.050510 Regul: 0.011682 Obj: 0.062192 (0.062192)  NNZ: 8 (8)  Ttime: 1.4114 Vtime: 0.0518
Stat: nPR #48 (#64) Dim/MaxDim [384/640] AUC: 0.981065 FPR95: 8.20 [saved]
Step: 20300000  Loss: 0.085545 Regul: 0.028821 Obj: 0.114366 (0.062192)  NNZ: 9 (8)  Ttime: 1.4055 Vtime: 0.0515
Step: 20400000  Loss: 0.194672 Regul: 0.054761 Obj: 0.249432 (0.062192)  NNZ: 14 (8)  Ttime: 1.4011 Vtime: 0.0519
Step: 20500000  Loss: 0.129004 Regul: 0.038318 Obj: 0.167322 (0.062192)  NNZ: 14 (8)  Ttime: 1.4107 Vtime: 0.0518
Step: 20600000  Loss: 0.088789 Regul: 0.025098 Obj: 0.113887 (0.062192)  NNZ: 7 (8)  Ttime: 1.4135 Vtime: 0.0520
Step: 20700000  Loss: 0.122417 Regul: 0.024243 Obj: 0.146660 (0.062192)  NNZ: 7 (8)  Ttime: 1.4176 Vtime: 0.0513
Step: 20800000  Loss: 0.094804 Regul: 0.022461 Obj: 0.117265 (0.062192)  NNZ: 7 (8)  Ttime: 1.4555 Vtime: 0.0510
Step: 20900000  Loss: 0.079851 Regul: 0.032410 Obj: 0.112261 (0.062192)  NNZ: 10 (8)  Ttime: 1.4094 Vtime: 0.0516
Step: 21000000  Loss: 0.088755 Regul: 0.028601 Obj: 0.117356 (0.062192)  NNZ: 10 (8)  Ttime: 1.4053 Vtime: 0.0518
Step: 21100000  Loss: 0.058031 Regul: 0.009314 Obj: 0.067345 (0.062192)  NNZ: 8 (8)  Ttime: 1.4080 Vtime: 0.0520
Step: 21200000  Loss: 0.075439 Regul: 0.015466 Obj: 0.090905 (0.062192)  NNZ: 8 (8)  Ttime: 1.4111 Vtime: 0.0522
Step: 21300000  Loss: 0.069194 Regul: 0.024158 Obj: 0.093352 (0.062192)  NNZ: 8 (8)  Ttime: 1.4248 Vtime: 0.0518
Step: 21400000  Loss: 0.066131 Regul: 0.013525 Obj: 0.079657 (0.062192)  NNZ: 9 (8)  Ttime: 1.5133 Vtime: 0.0548
Step: 21500000  Loss: 0.102895 Regul: 0.015588 Obj: 0.118484 (0.062192)  NNZ: 4 (8)  Ttime: 1.4980 Vtime: 0.0523
Step: 21600000  Loss: 0.070910 Regul: 0.015356 Obj: 0.086266 (0.062192)  NNZ: 6 (8)  Ttime: 1.4529 Vtime: 0.0513
Step: 21700000  Loss: 0.076517 Regul: 0.016333 Obj: 0.092850 (0.062192)  NNZ: 8 (8)  Ttime: 1.4850 Vtime: 0.0512
Step: 21800000  Loss: 0.059171 Regul: 0.012671 Obj: 0.071841 (0.062192)  NNZ: 5 (8)  Ttime: 1.4276 Vtime: 0.0524
Step: 21900000  Loss: 0.060827 Regul: 0.009387 Obj: 0.070214 (0.062192)  NNZ: 5 (8)  Ttime: 1.4860 Vtime: 0.0514
Step: 22000000  Loss: 0.074696 Regul: 0.006506 Obj: 0.081202 (0.062192)  NNZ: 5 (8)  Ttime: 1.4599 Vtime: 0.0534
Step: 22100000  Loss: 0.080600 Regul: 0.027917 Obj: 0.108518 (0.062192)  NNZ: 14 (8)  Ttime: 1.4541 Vtime: 0.0515
Step: 22200000  Loss: 0.145627 Regul: 0.014124 Obj: 0.159751 (0.062192)  NNZ: 4 (8)  Ttime: 1.4054 Vtime: 0.0516
Step: 22300000  Loss: 0.075359 Regul: 0.026062 Obj: 0.101421 (0.062192)  NNZ: 9 (8)  Ttime: 1.4061 Vtime: 0.0514
Step: 22400000  Loss: 0.074475 Regul: 0.018103 Obj: 0.092578 (0.062192)  NNZ: 6 (8)  Ttime: 1.4165 Vtime: 0.0515
Step: 22500000  Loss: 0.069605 Regul: 0.020996 Obj: 0.090601 (0.062192)  NNZ: 9 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 22600000  Loss: 0.082783 Regul: 0.023096 Obj: 0.105879 (0.062192)  NNZ: 7 (8)  Ttime: 1.4036 Vtime: 0.0507
Step: 22700000  Loss: 0.076611 Regul: 0.016064 Obj: 0.092676 (0.062192)  NNZ: 7 (8)  Ttime: 1.4120 Vtime: 0.0513
Step: 22800000  Loss: 0.066250 Regul: 0.014856 Obj: 0.081106 (0.062192)  NNZ: 8 (8)  Ttime: 1.4085 Vtime: 0.0513
Step: 22900000  Loss: 0.085406 Regul: 0.025317 Obj: 0.110724 (0.062192)  NNZ: 11 (8)  Ttime: 1.4035 Vtime: 0.0518
Step: 23000000  Loss: 0.049957 Regul: 0.012317 Obj: 0.062274 (0.062192)  NNZ: 7 (8)  Ttime: 1.4098 Vtime: 0.0515
Step: 23100000  Loss: 0.096412 Regul: 0.020288 Obj: 0.116700 (0.062192)  NNZ: 8 (8)  Ttime: 1.4056 Vtime: 0.0518
Step: 23200000  Loss: 0.065921 Regul: 0.015833 Obj: 0.081753 (0.062192)  NNZ: 6 (8)  Ttime: 1.4026 Vtime: 0.0516
Step: 23300000  Loss: 0.055622 Regul: 0.012988 Obj: 0.068610 (0.062192)  NNZ: 7 (8)  Ttime: 1.4358 Vtime: 0.0517
Step: 23400000  Loss: 0.079543 Regul: 0.024878 Obj: 0.104421 (0.062192)  NNZ: 10 (8)  Ttime: 1.3987 Vtime: 0.0514
Step: 23500000  Loss: 0.065229 Regul: 0.013806 Obj: 0.079036 (0.062192)  NNZ: 5 (8)  Ttime: 1.3998 Vtime: 0.0524
Step: 23600000  Loss: 0.087577 Regul: 0.027002 Obj: 0.114579 (0.062192)  NNZ: 14 (8)  Ttime: 1.3982 Vtime: 0.0517
Step: 23700000  Loss: 0.090746 Regul: 0.027930 Obj: 0.118675 (0.062192)  NNZ: 14 (8)  Ttime: 1.3999 Vtime: 0.0514
Step: 23800000  Loss: 0.068279 Regul: 0.017651 Obj: 0.085931 (0.062192)  NNZ: 7 (8)  Ttime: 1.4017 Vtime: 0.0520
Step: 23900000  Loss: 0.075102 Regul: 0.019080 Obj: 0.094181 (0.062192)  NNZ: 5 (8)  Ttime: 1.4001 Vtime: 0.0517
Step: 24000000  Loss: 0.135982 Regul: 0.014954 Obj: 0.150935 (0.062192)  NNZ: 7 (8)  Ttime: 1.3993 Vtime: 0.0516
Step: 24100000  Loss: 0.109165 Regul: 0.027344 Obj: 0.136509 (0.062192)  NNZ: 9 (8)  Ttime: 1.3960 Vtime: 0.0518
Step: 24200000  Loss: 0.072823 Regul: 0.022266 Obj: 0.095089 (0.062192)  NNZ: 8 (8)  Ttime: 1.3948 Vtime: 0.0521
Step: 24300000  Loss: 0.067290 Regul: 0.013416 Obj: 0.080706 (0.062192)  NNZ: 8 (8)  Ttime: 1.3961 Vtime: 0.0511
Step: 24400000  Loss: 0.071148 Regul: 0.006689 Obj: 0.077838 (0.062192)  NNZ: 2 (8)  Ttime: 1.4063 Vtime: 0.0517
Step: 24500000  Loss: 0.068883 Regul: 0.013367 Obj: 0.082250 (0.062192)  NNZ: 5 (8)  Ttime: 1.3966 Vtime: 0.0519
Step: 24600000  Loss: 0.085400 Regul: 0.033350 Obj: 0.118750 (0.062192)  NNZ: 12 (8)  Ttime: 1.3996 Vtime: 0.0510
Step: 24700000  Loss: 0.054072 Regul: 0.009961 Obj: 0.064033 (0.062192)  NNZ: 5 (8)  Ttime: 1.3965 Vtime: 0.0515
Step: 24800000  Loss: 0.075140 Regul: 0.014856 Obj: 0.089996 (0.062192)  NNZ: 7 (8)  Ttime: 1.3967 Vtime: 0.0512
Step: 24900000  Loss: 0.064095 Regul: 0.010046 Obj: 0.074142 (0.062192)  NNZ: 3 (8)  Ttime: 1.3996 Vtime: 0.0520
Step: 25000000  Loss: 0.072749 Regul: 0.010620 Obj: 0.083369 (0.062192)  NNZ: 4 (8)  Ttime: 1.4015 Vtime: 0.0520
Step: 25100000  Loss: 0.073326 Regul: 0.020923 Obj: 0.094249 (0.062192)  NNZ: 9 (8)  Ttime: 1.3982 Vtime: 0.0516
Step: 25200000  Loss: 0.147562 Regul: 0.021692 Obj: 0.169254 (0.062192)  NNZ: 10 (8)  Ttime: 1.3971 Vtime: 0.0508
Step: 25300000  Loss: 0.078486 Regul: 0.006384 Obj: 0.084871 (0.062192)  NNZ: 3 (8)  Ttime: 1.3988 Vtime: 0.0514
Step: 25400000  Loss: 0.100116 Regul: 0.012915 Obj: 0.113031 (0.062192)  NNZ: 6 (8)  Ttime: 1.3990 Vtime: 0.0511
Step: 25500000  Loss: 0.099141 Regul: 0.027014 Obj: 0.126155 (0.062192)  NNZ: 13 (8)  Ttime: 1.3976 Vtime: 0.0510
Step: 25600000  Loss: 0.078375 Regul: 0.029004 Obj: 0.107379 (0.062192)  NNZ: 10 (8)  Ttime: 1.3984 Vtime: 0.0520
Step: 25700000  Loss: 0.117793 Regul: 0.017273 Obj: 0.135066 (0.062192)  NNZ: 8 (8)  Ttime: 1.4003 Vtime: 0.0522
Step: 25800000  Loss: 0.078407 Regul: 0.010876 Obj: 0.089283 (0.062192)  NNZ: 4 (8)  Ttime: 1.3960 Vtime: 0.0512
Step: 25900000  Loss: 0.145078 Regul: 0.020239 Obj: 0.165317 (0.062192)  NNZ: 9 (8)  Ttime: 1.4004 Vtime: 0.0513
Step: 26000000  Loss: 0.053910 Regul: 0.009863 Obj: 0.063774 (0.062192)  NNZ: 4 (8)  Ttime: 1.3987 Vtime: 0.0514
Step: 26100000  Loss: 0.061964 Regul: 0.017517 Obj: 0.079481 (0.062192)  NNZ: 6 (8)  Ttime: 1.4016 Vtime: 0.0515
Step: 26200000  Loss: 0.069036 Regul: 0.007336 Obj: 0.076372 (0.062192)  NNZ: 3 (8)  Ttime: 1.4008 Vtime: 0.0518
Step: 26300000  Loss: 0.100988 Regul: 0.023779 Obj: 0.124767 (0.062192)  NNZ: 6 (8)  Ttime: 1.4001 Vtime: 0.0521
Step: 26400000  Loss: 0.055216 Regul: 0.010889 Obj: 0.066104 (0.062192)  NNZ: 5 (8)  Ttime: 1.4034 Vtime: 0.0512
Step: 26500000  Loss: 0.074317 Regul: 0.008887 Obj: 0.083204 (0.062192)  NNZ: 3 (8)  Ttime: 1.4003 Vtime: 0.0520
Step: 26600000  Loss: 0.076871 Regul: 0.017407 Obj: 0.094278 (0.062192)  NNZ: 6 (8)  Ttime: 1.3975 Vtime: 0.0512
Step: 26700000  Loss: 0.071355 Regul: 0.009460 Obj: 0.080816 (0.062192)  NNZ: 4 (8)  Ttime: 1.3982 Vtime: 0.0516
Step: 26800000  Loss: 0.058903 Regul: 0.017651 Obj: 0.076554 (0.062192)  NNZ: 8 (8)  Ttime: 1.4485 Vtime: 0.0516
Step: 26900000  Loss: 0.271667 Regul: 0.032947 Obj: 0.304614 (0.062192)  NNZ: 17 (8)  Ttime: 1.4037 Vtime: 0.0513
Step: 27000000  Loss: 0.087450 Regul: 0.019348 Obj: 0.106798 (0.062192)  NNZ: 9 (8)  Ttime: 1.4068 Vtime: 0.0515
Step: 27100000  Loss: 0.112664 Regul: 0.034924 Obj: 0.147588 (0.062192)  NNZ: 9 (8)  Ttime: 1.4046 Vtime: 0.0508
Step: 27200000  Loss: 0.072536 Regul: 0.015833 Obj: 0.088369 (0.062192)  NNZ: 5 (8)  Ttime: 1.4072 Vtime: 0.0509
Step: 27300000  Loss: 0.086337 Regul: 0.025635 Obj: 0.111971 (0.062192)  NNZ: 9 (8)  Ttime: 1.4035 Vtime: 0.0515
Step: 27400000  Loss: 0.056963 Regul: 0.013904 Obj: 0.070866 (0.062192)  NNZ: 7 (8)  Ttime: 1.4047 Vtime: 0.0520
Step: 27500000  Loss: 0.090979 Regul: 0.008740 Obj: 0.099720 (0.062192)  NNZ: 5 (8)  Ttime: 1.4090 Vtime: 0.0520
Step: 27600000  Loss: 0.063519 Regul: 0.012878 Obj: 0.076398 (0.062192)  NNZ: 9 (8)  Ttime: 1.4035 Vtime: 0.0519
Step: 27700000  Loss: 0.061346 Regul: 0.009265 Obj: 0.070611 (0.062192)  NNZ: 4 (8)  Ttime: 1.4014 Vtime: 0.0517
Step: 27800000  Loss: 0.064704 Regul: 0.015942 Obj: 0.080647 (0.062192)  NNZ: 6 (8)  Ttime: 1.4024 Vtime: 0.0514
Step: 27900000  Loss: 0.065573 Regul: 0.014026 Obj: 0.079599 (0.062192)  NNZ: 6 (8)  Ttime: 1.4127 Vtime: 0.0507
Step: 28000000  Loss: 0.054998 Regul: 0.016113 Obj: 0.071111 (0.062192)  NNZ: 10 (8)  Ttime: 1.4072 Vtime: 0.0515
Step: 28100000  Loss: 0.093168 Regul: 0.016907 Obj: 0.110075 (0.062192)  NNZ: 10 (8)  Ttime: 1.4081 Vtime: 0.0519
Step: 28200000  Loss: 0.066443 Regul: 0.015308 Obj: 0.081750 (0.062192)  NNZ: 6 (8)  Ttime: 1.4049 Vtime: 0.0517
Step: 28300000  Loss: 0.106563 Regul: 0.027600 Obj: 0.134163 (0.062192)  NNZ: 9 (8)  Ttime: 1.4072 Vtime: 0.0529
Step: 28400000  Loss: 0.081517 Regul: 0.020764 Obj: 0.102281 (0.062192)  NNZ: 12 (8)  Ttime: 1.4043 Vtime: 0.0510
Step: 28500000  Loss: 0.087172 Regul: 0.019958 Obj: 0.107131 (0.062192)  NNZ: 6 (8)  Ttime: 1.4081 Vtime: 0.0522
Step: 28600000  Loss: 0.083538 Regul: 0.004211 Obj: 0.087750 (0.062192)  NNZ: 4 (8)  Ttime: 1.4033 Vtime: 0.0518
Step: 28700000  Loss: 0.088672 Regul: 0.020007 Obj: 0.108680 (0.062192)  NNZ: 7 (8)  Ttime: 1.4046 Vtime: 0.0514
Step: 28800000  Loss: 0.082846 Regul: 0.020776 Obj: 0.103622 (0.062192)  NNZ: 8 (8)  Ttime: 1.4021 Vtime: 0.0516
Step: 28900000  Loss: 0.073223 Regul: 0.018335 Obj: 0.091558 (0.062192)  NNZ: 8 (8)  Ttime: 1.4045 Vtime: 0.0512
Step: 29000000  Loss: 0.070873 Regul: 0.012646 Obj: 0.083519 (0.062192)  NNZ: 6 (8)  Ttime: 1.4080 Vtime: 0.0512
Step: 29100000  Loss: 0.080321 Regul: 0.013147 Obj: 0.093468 (0.062192)  NNZ: 5 (8)  Ttime: 1.4080 Vtime: 0.0518
Step: 29200000  Loss: 0.057360 Regul: 0.010852 Obj: 0.068212 (0.062192)  NNZ: 4 (8)  Ttime: 1.4139 Vtime: 0.0518
Step: 29300000  Loss: 0.114517 Regul: 0.003540 Obj: 0.118057 (0.062192)  NNZ: 2 (8)  Ttime: 1.4038 Vtime: 0.0513
Step: 29400000  Loss: 0.057231 Regul: 0.015894 Obj: 0.073124 (0.062192)  NNZ: 8 (8)  Ttime: 1.4041 Vtime: 0.0522
Step: 29500000  Loss: 0.067733 Regul: 0.011133 Obj: 0.078865 (0.062192)  NNZ: 5 (8)  Ttime: 1.4093 Vtime: 0.0511
Step: 29600000  Loss: 0.051671 Regul: 0.011096 Obj: 0.062767 (0.062192)  NNZ: 6 (8)  Ttime: 1.4101 Vtime: 0.0519
Step: 29700000  Loss: 0.161742 Regul: 0.025037 Obj: 0.186779 (0.062192)  NNZ: 9 (8)  Ttime: 1.4059 Vtime: 0.0515
Step: 29800000  Loss: 0.059729 Regul: 0.014319 Obj: 0.074048 (0.062192)  NNZ: 11 (8)  Ttime: 1.4089 Vtime: 0.0512
Step: 29900000  Loss: 0.066331 Regul: 0.020752 Obj: 0.087083 (0.062192)  NNZ: 12 (8)  Ttime: 1.4020 Vtime: 0.0517
Step: 30000000  Loss: 0.084067 Regul: 0.023950 Obj: 0.108017 (0.062192)  NNZ: 9 (8)  Ttime: 1.4023 Vtime: 0.0518
Step: 30100000  Loss: 0.069550 Regul: 0.013855 Obj: 0.083405 (0.062192)  NNZ: 7 (8)  Ttime: 1.4101 Vtime: 0.0520
Step: 30200000  Loss: 0.080390 Regul: 0.017126 Obj: 0.097517 (0.062192)  NNZ: 7 (8)  Ttime: 1.4093 Vtime: 0.0516
Step: 30300000  Loss: 0.084153 Regul: 0.025720 Obj: 0.109873 (0.062192)  NNZ: 10 (8)  Ttime: 1.4127 Vtime: 0.0518
Step: 30400000  Loss: 0.070238 Regul: 0.016968 Obj: 0.087206 (0.062192)  NNZ: 9 (8)  Ttime: 1.4044 Vtime: 0.0524
Step: 30500000  Loss: 0.084376 Regul: 0.024988 Obj: 0.109364 (0.062192)  NNZ: 7 (8)  Ttime: 1.4033 Vtime: 0.0515
Step: 30600000  Loss: 0.063817 Regul: 0.010278 Obj: 0.074095 (0.062192)  NNZ: 6 (8)  Ttime: 1.4039 Vtime: 0.0518
Step: 30700000  Loss: 0.139415 Regul: 0.007202 Obj: 0.146617 (0.062192)  NNZ: 4 (8)  Ttime: 1.4026 Vtime: 0.0516
Step: 30800000  Loss: 0.058942 Regul: 0.017773 Obj: 0.076715 (0.062192)  NNZ: 8 (8)  Ttime: 1.4060 Vtime: 0.0512
Step: 30900000  Loss: 0.058306 Regul: 0.016541 Obj: 0.074847 (0.062192)  NNZ: 8 (8)  Ttime: 1.4038 Vtime: 0.0513
Step: 31000000  Loss: 0.065180 Regul: 0.017090 Obj: 0.082270 (0.062192)  NNZ: 10 (8)  Ttime: 1.4020 Vtime: 0.0518
Step: 31100000  Loss: 0.058053 Regul: 0.014417 Obj: 0.072470 (0.062192)  NNZ: 7 (8)  Ttime: 1.4061 Vtime: 0.0518
Step: 31200000  Loss: 0.055191 Regul: 0.010889 Obj: 0.066079 (0.062192)  NNZ: 6 (8)  Ttime: 1.4049 Vtime: 0.0517
Step: 31300000  Loss: 0.064838 Regul: 0.009253 Obj: 0.074091 (0.062192)  NNZ: 5 (8)  Ttime: 1.4189 Vtime: 0.0511
Step: 31400000  Loss: 0.065543 Regul: 0.017041 Obj: 0.082584 (0.062192)  NNZ: 7 (8)  Ttime: 1.4113 Vtime: 0.0519
Step: 31500000  Loss: 0.059443 Regul: 0.006909 Obj: 0.066352 (0.062192)  NNZ: 4 (8)  Ttime: 1.4065 Vtime: 0.0510
Step: 31600000  Loss: 0.071417 Regul: 0.020166 Obj: 0.091583 (0.062192)  NNZ: 8 (8)  Ttime: 1.4061 Vtime: 0.0521
Step: 31700000  Loss: 0.063019 Regul: 0.009229 Obj: 0.072247 (0.062192)  NNZ: 6 (8)  Ttime: 1.4058 Vtime: 0.0513
Step: 31800000  Loss: 0.073370 Regul: 0.024390 Obj: 0.097760 (0.062192)  NNZ: 10 (8)  Ttime: 1.4068 Vtime: 0.0515
Step: 31900000  Loss: 0.052481 Regul: 0.011206 Obj: 0.063687 (0.062192)  NNZ: 8 (8)  Ttime: 1.4061 Vtime: 0.0509
Step: 32000000  Loss: 0.228742 Regul: 0.031714 Obj: 0.260456 (0.062192)  NNZ: 14 (8)  Ttime: 1.4066 Vtime: 0.0513
Step: 32100000  Loss: 0.068812 Regul: 0.010974 Obj: 0.079786 (0.062192)  NNZ: 6 (8)  Ttime: 1.4086 Vtime: 0.0513
Step: 32200000  Loss: 0.065425 Regul: 0.021265 Obj: 0.086689 (0.062192)  NNZ: 13 (8)  Ttime: 1.4079 Vtime: 0.0512
Step: 32300000  Loss: 0.069390 Regul: 0.016736 Obj: 0.086125 (0.062192)  NNZ: 10 (8)  Ttime: 1.4386 Vtime: 0.0520
Step: 32400000  Loss: 0.071906 Regul: 0.016492 Obj: 0.088397 (0.062192)  NNZ: 6 (8)  Ttime: 1.4102 Vtime: 0.0516
Step: 32500000  Loss: 0.055646 Regul: 0.016724 Obj: 0.072369 (0.062192)  NNZ: 10 (8)  Ttime: 1.4214 Vtime: 0.0520
Step: 32600000  Loss: 0.066346 Regul: 0.008044 Obj: 0.074390 (0.062192)  NNZ: 4 (8)  Ttime: 1.4091 Vtime: 0.0514
Step: 32700000  Loss: 0.111766 Regul: 0.025049 Obj: 0.136814 (0.062192)  NNZ: 10 (8)  Ttime: 1.4075 Vtime: 0.0517
Step: 32800000  Loss: 0.089451 Regul: 0.014966 Obj: 0.104417 (0.062192)  NNZ: 6 (8)  Ttime: 1.4041 Vtime: 0.0523
Step: 32900000  Loss: 0.094746 Regul: 0.022461 Obj: 0.117207 (0.062192)  NNZ: 12 (8)  Ttime: 1.4079 Vtime: 0.0511
Step: 33000000  Loss: 0.071414 Regul: 0.014734 Obj: 0.086148 (0.062192)  NNZ: 8 (8)  Ttime: 1.4071 Vtime: 0.0521
Step: 33100000  Loss: 0.071582 Regul: 0.018750 Obj: 0.090332 (0.062192)  NNZ: 9 (8)  Ttime: 1.4062 Vtime: 0.0514
Step: 33200000  Loss: 0.082344 Regul: 0.016418 Obj: 0.098762 (0.062192)  NNZ: 8 (8)  Ttime: 1.4048 Vtime: 0.0510
Step: 33300000  Loss: 0.053346 Regul: 0.014233 Obj: 0.067579 (0.062192)  NNZ: 8 (8)  Ttime: 1.4115 Vtime: 0.0514
Step: 33400000  Loss: 0.187414 Regul: 0.036621 Obj: 0.224035 (0.062192)  NNZ: 12 (8)  Ttime: 1.4050 Vtime: 0.0504
Step: 33500000  Loss: 0.067586 Regul: 0.012134 Obj: 0.079719 (0.062192)  NNZ: 6 (8)  Ttime: 1.4085 Vtime: 0.0518
Step: 33600000  Loss: 0.071157 Regul: 0.017908 Obj: 0.089064 (0.062192)  NNZ: 6 (8)  Ttime: 1.4016 Vtime: 0.0515
