mu: 0.001 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.083381 Regul: 0.035930 Obj: 2.119311 (2.119311)  NNZ: 16 (16)  Ttime: 1.3912 Vtime: 0.2124
Step: 33700000  Loss: 0.129279 Regul: 0.000895 Obj: 0.130174 (0.054597)  NNZ: 9 (7)  Ttime: 1.3845 Vtime: 0.0514
Step: 33800000  Loss: 0.086593 Regul: 0.001503 Obj: 0.088097 (0.054597)  NNZ: 12 (7)  Ttime: 1.3869 Vtime: 0.0510
Step: 33900000  Loss: 0.128587 Regul: 0.001521 Obj: 0.130107 (0.054597)  NNZ: 11 (7)  Ttime: 1.3837 Vtime: 0.0513
Step: 34000000  Loss: 0.193473 Regul: 0.004155 Obj: 0.197628 (0.054597)  NNZ: 21 (7)  Ttime: 1.3848 Vtime: 0.0520
Step: 34100000  Loss: 0.070482 Regul: 0.000928 Obj: 0.071411 (0.054597)  NNZ: 7 (7)  Ttime: 1.3856 Vtime: 0.0525
Step: 34200000  Loss: 0.152535 Regul: 0.002422 Obj: 0.154956 (0.054597)  NNZ: 14 (7)  Ttime: 1.3877 Vtime: 0.0507
Step: 34300000  Loss: 0.120221 Regul: 0.001850 Obj: 0.122072 (0.054597)  NNZ: 14 (7)  Ttime: 1.3850 Vtime: 0.0517
Step: 34400000  Loss: 0.117634 Regul: 0.002258 Obj: 0.119891 (0.054597)  NNZ: 19 (7)  Ttime: 1.3907 Vtime: 0.0512
Step: 34500000  Loss: 0.126976 Regul: 0.002608 Obj: 0.129585 (0.054597)  NNZ: 17 (7)  Ttime: 1.3889 Vtime: 0.0514
Step: 34600000  Loss: 0.106280 Regul: 0.001633 Obj: 0.107914 (0.054597)  NNZ: 12 (7)  Ttime: 1.3872 Vtime: 0.0513
Step: 34700000  Loss: 0.089679 Regul: 0.001528 Obj: 0.091207 (0.054597)  NNZ: 10 (7)  Ttime: 1.3855 Vtime: 0.0512
Step: 34800000  Loss: 0.337464 Regul: 0.002370 Obj: 0.339834 (0.054597)  NNZ: 12 (7)  Ttime: 1.3910 Vtime: 0.0517
Step: 34900000  Loss: 0.148903 Regul: 0.002667 Obj: 0.151570 (0.054597)  NNZ: 17 (7)  Ttime: 1.3871 Vtime: 0.0517
Step: 35000000  Loss: 0.079317 Regul: 0.000945 Obj: 0.080262 (0.054597)  NNZ: 8 (7)  Ttime: 1.3878 Vtime: 0.0514
Step: 35100000  Loss: 0.093728 Regul: 0.001362 Obj: 0.095090 (0.054597)  NNZ: 12 (7)  Ttime: 1.3850 Vtime: 0.0515
Step: 35200000  Loss: 0.103369 Regul: 0.001730 Obj: 0.105099 (0.054597)  NNZ: 16 (7)  Ttime: 1.3890 Vtime: 0.0515
Step: 35300000  Loss: 0.088338 Regul: 0.000601 Obj: 0.088939 (0.054597)  NNZ: 7 (7)  Ttime: 1.3853 Vtime: 0.0519
Step: 35400000  Loss: 0.081419 Regul: 0.001327 Obj: 0.082745 (0.054597)  NNZ: 10 (7)  Ttime: 1.3856 Vtime: 0.0517
Step: 35500000  Loss: 0.168396 Regul: 0.000634 Obj: 0.169030 (0.054597)  NNZ: 7 (7)  Ttime: 1.3870 Vtime: 0.0519
Step: 35600000  Loss: 0.107132 Regul: 0.001728 Obj: 0.108860 (0.054597)  NNZ: 12 (7)  Ttime: 1.3854 Vtime: 0.0514
Step: 35700000  Loss: 0.080176 Regul: 0.001224 Obj: 0.081399 (0.054597)  NNZ: 10 (7)  Ttime: 1.3868 Vtime: 0.0519
Step: 35800000  Loss: 0.089981 Regul: 0.001227 Obj: 0.091209 (0.054597)  NNZ: 9 (7)  Ttime: 1.3890 Vtime: 0.0516
Step: 35900000  Loss: 0.087582 Regul: 0.001563 Obj: 0.089146 (0.054597)  NNZ: 10 (7)  Ttime: 1.3856 Vtime: 0.0504
Step: 36000000  Loss: 0.079413 Regul: 0.000914 Obj: 0.080327 (0.054597)  NNZ: 7 (7)  Ttime: 1.3891 Vtime: 0.0515
Step: 36100000  Loss: 0.130118 Regul: 0.001726 Obj: 0.131845 (0.054597)  NNZ: 12 (7)  Ttime: 1.4022 Vtime: 0.0517
Step: 36200000  Loss: 0.120472 Regul: 0.001778 Obj: 0.122250 (0.054597)  NNZ: 13 (7)  Ttime: 1.3860 Vtime: 0.0517
Step: 36300000  Loss: 0.188781 Regul: 0.001362 Obj: 0.190143 (0.054597)  NNZ: 12 (7)  Ttime: 1.3860 Vtime: 0.0517
Step: 36400000  Loss: 0.056618 Regul: 0.000408 Obj: 0.057026 (0.054597)  NNZ: 4 (7)  Ttime: 1.3905 Vtime: 0.0516
Step: 36500000  Loss: 0.095977 Regul: 0.001257 Obj: 0.097234 (0.054597)  NNZ: 9 (7)  Ttime: 1.3884 Vtime: 0.0516
Step: 36600000  Loss: 0.077506 Regul: 0.001072 Obj: 0.078578 (0.054597)  NNZ: 9 (7)  Ttime: 1.3877 Vtime: 0.0518
Step: 36700000  Loss: 0.090783 Regul: 0.001720 Obj: 0.092503 (0.054597)  NNZ: 14 (7)  Ttime: 1.3887 Vtime: 0.0517
Step: 36800000  Loss: 0.066705 Regul: 0.000981 Obj: 0.067686 (0.054597)  NNZ: 10 (7)  Ttime: 1.3892 Vtime: 0.0512
Step: 36900000  Loss: 0.111424 Regul: 0.001299 Obj: 0.112723 (0.054597)  NNZ: 12 (7)  Ttime: 1.3831 Vtime: 0.0518
Step: 37000000  Loss: 0.125458 Regul: 0.002159 Obj: 0.127617 (0.054597)  NNZ: 13 (7)  Ttime: 1.3863 Vtime: 0.0519
Step: 37100000  Loss: 0.135037 Regul: 0.002266 Obj: 0.137302 (0.054597)  NNZ: 11 (7)  Ttime: 1.3841 Vtime: 0.0518
Step: 37200000  Loss: 0.082994 Regul: 0.001188 Obj: 0.084182 (0.054597)  NNZ: 9 (7)  Ttime: 1.3884 Vtime: 0.0513
Step: 37300000  Loss: 0.114548 Regul: 0.001788 Obj: 0.116335 (0.054597)  NNZ: 13 (7)  Ttime: 1.3856 Vtime: 0.0511
Step: 37400000  Loss: 0.217191 Regul: 0.001775 Obj: 0.218967 (0.054597)  NNZ: 11 (7)  Ttime: 1.3882 Vtime: 0.0522
Step: 37500000  Loss: 0.101342 Regul: 0.001801 Obj: 0.103143 (0.054597)  NNZ: 10 (7)  Ttime: 1.3893 Vtime: 0.0511
Step: 37600000  Loss: 0.113084 Regul: 0.001410 Obj: 0.114494 (0.054597)  NNZ: 8 (7)  Ttime: 1.3868 Vtime: 0.0514
Step: 37700000  Loss: 0.129290 Regul: 0.001565 Obj: 0.130855 (0.054597)  NNZ: 11 (7)  Ttime: 1.3878 Vtime: 0.0517
Step: 37800000  Loss: 0.123998 Regul: 0.002251 Obj: 0.126248 (0.054597)  NNZ: 12 (7)  Ttime: 1.3862 Vtime: 0.0521
Step: 37900000  Loss: 0.221281 Regul: 0.002163 Obj: 0.223444 (0.054597)  NNZ: 10 (7)  Ttime: 1.3862 Vtime: 0.0514
Step: 38000000  Loss: 0.075170 Regul: 0.001197 Obj: 0.076367 (0.054597)  NNZ: 11 (7)  Ttime: 1.3868 Vtime: 0.0515
Step: 38100000  Loss: 0.114864 Regul: 0.002304 Obj: 0.117168 (0.054597)  NNZ: 15 (7)  Ttime: 1.3874 Vtime: 0.0516
Step: 38200000  Loss: 0.062143 Regul: 0.000803 Obj: 0.062945 (0.054597)  NNZ: 7 (7)  Ttime: 1.3876 Vtime: 0.0515
Step: 38300000  Loss: 0.085051 Regul: 0.000673 Obj: 0.085723 (0.054597)  NNZ: 6 (7)  Ttime: 1.3863 Vtime: 0.0514
Step: 38400000  Loss: 0.103245 Regul: 0.001796 Obj: 0.105042 (0.054597)  NNZ: 19 (7)  Ttime: 1.3872 Vtime: 0.0528
Step: 38500000  Loss: 0.086319 Regul: 0.001242 Obj: 0.087560 (0.054597)  NNZ: 10 (7)  Ttime: 1.3867 Vtime: 0.0512
Step: 38600000  Loss: 0.092899 Regul: 0.001326 Obj: 0.094225 (0.054597)  NNZ: 11 (7)  Ttime: 1.3827 Vtime: 0.0518
Step: 38700000  Loss: 0.068113 Regul: 0.000670 Obj: 0.068784 (0.054597)  NNZ: 6 (7)  Ttime: 1.3829 Vtime: 0.0518
Step: 38800000  Loss: 0.094046 Regul: 0.001366 Obj: 0.095412 (0.054597)  NNZ: 9 (7)  Ttime: 1.3875 Vtime: 0.0519
Step: 38900000  Loss: 0.125956 Regul: 0.002388 Obj: 0.128344 (0.054597)  NNZ: 15 (7)  Ttime: 1.3895 Vtime: 0.0510
Step: 39000000  Loss: 0.172791 Regul: 0.001963 Obj: 0.174753 (0.054597)  NNZ: 15 (7)  Ttime: 1.3838 Vtime: 0.0517
Step: 39100000  Loss: 0.084208 Regul: 0.000886 Obj: 0.085094 (0.054597)  NNZ: 7 (7)  Ttime: 1.3865 Vtime: 0.0516
Step: 39200000  Loss: 0.103265 Regul: 0.001837 Obj: 0.105102 (0.054597)  NNZ: 10 (7)  Ttime: 1.3918 Vtime: 0.0513
Step: 39300000  Loss: 0.124315 Regul: 0.001884 Obj: 0.126199 (0.054597)  NNZ: 16 (7)  Ttime: 1.3872 Vtime: 0.0518
Step: 39400000  Loss: 0.106897 Regul: 0.001651 Obj: 0.108548 (0.054597)  NNZ: 18 (7)  Ttime: 1.3881 Vtime: 0.0525
Step: 39500000  Loss: 0.101389 Regul: 0.001596 Obj: 0.102985 (0.054597)  NNZ: 12 (7)  Ttime: 1.3879 Vtime: 0.0516
Step: 39600000  Loss: 0.134620 Regul: 0.002721 Obj: 0.137341 (0.054597)  NNZ: 14 (7)  Ttime: 1.3843 Vtime: 0.0509
Step: 39700000  Loss: 0.098040 Regul: 0.001052 Obj: 0.099092 (0.054597)  NNZ: 13 (7)  Ttime: 1.3850 Vtime: 0.0513
Step: 39800000  Loss: 0.114444 Regul: 0.001587 Obj: 0.116032 (0.054597)  NNZ: 11 (7)  Ttime: 1.3886 Vtime: 0.0514
Step: 39900000  Loss: 0.085237 Regul: 0.000256 Obj: 0.085493 (0.054597)  NNZ: 5 (7)  Ttime: 1.3863 Vtime: 0.0507
Step: 40000000  Loss: 0.085971 Regul: 0.001315 Obj: 0.087286 (0.054597)  NNZ: 14 (7)  Ttime: 1.3913 Vtime: 0.0511
Step: 40100000  Loss: 0.127836 Regul: 0.002413 Obj: 0.130250 (0.054597)  NNZ: 18 (7)  Ttime: 1.3847 Vtime: 0.0512
Step: 40200000  Loss: 0.104521 Regul: 0.002126 Obj: 0.106646 (0.054597)  NNZ: 14 (7)  Ttime: 1.3928 Vtime: 0.0518
Step: 40300000  Loss: 0.103618 Regul: 0.000960 Obj: 0.104578 (0.054597)  NNZ: 9 (7)  Ttime: 1.3868 Vtime: 0.0514
Step: 40400000  Loss: 0.080925 Regul: 0.001085 Obj: 0.082010 (0.054597)  NNZ: 10 (7)  Ttime: 1.3855 Vtime: 0.0519
Step: 40500000  Loss: 0.076893 Regul: 0.001155 Obj: 0.078048 (0.054597)  NNZ: 15 (7)  Ttime: 1.3891 Vtime: 0.0506
Step: 40600000  Loss: 0.073324 Regul: 0.000820 Obj: 0.074144 (0.054597)  NNZ: 7 (7)  Ttime: 1.3867 Vtime: 0.0509
Step: 40700000  Loss: 0.103764 Regul: 0.001974 Obj: 0.105738 (0.054597)  NNZ: 12 (7)  Ttime: 1.3850 Vtime: 0.0515
Step: 40800000  Loss: 0.097736 Regul: 0.001836 Obj: 0.099572 (0.054597)  NNZ: 13 (7)  Ttime: 1.3857 Vtime: 0.0520
Step: 40900000  Loss: 0.091005 Regul: 0.001415 Obj: 0.092420 (0.054597)  NNZ: 11 (7)  Ttime: 1.3861 Vtime: 0.0514
Step: 41000000  Loss: 0.110065 Regul: 0.001971 Obj: 0.112036 (0.054597)  NNZ: 14 (7)  Ttime: 1.3896 Vtime: 0.0513
Step: 41100000  Loss: 0.081667 Regul: 0.001097 Obj: 0.082764 (0.054597)  NNZ: 7 (7)  Ttime: 1.3894 Vtime: 0.0512
Step: 41200000  Loss: 0.108671 Regul: 0.001724 Obj: 0.110396 (0.054597)  NNZ: 13 (7)  Ttime: 1.3852 Vtime: 0.0512
Step: 41300000  Loss: 0.113038 Regul: 0.001747 Obj: 0.114786 (0.054597)  NNZ: 9 (7)  Ttime: 1.3830 Vtime: 0.0517
Step: 41400000  Loss: 0.089378 Regul: 0.000759 Obj: 0.090137 (0.054597)  NNZ: 4 (7)  Ttime: 1.3882 Vtime: 0.0519
Step: 41500000  Loss: 0.066412 Regul: 0.000705 Obj: 0.067117 (0.054597)  NNZ: 5 (7)  Ttime: 1.3832 Vtime: 0.0507
Step: 41600000  Loss: 0.103445 Regul: 0.001374 Obj: 0.104819 (0.054597)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0516
Step: 41700000  Loss: 0.124760 Regul: 0.001638 Obj: 0.126398 (0.054597)  NNZ: 15 (7)  Ttime: 1.3843 Vtime: 0.0512
Step: 41800000  Loss: 0.085617 Regul: 0.001441 Obj: 0.087058 (0.054597)  NNZ: 12 (7)  Ttime: 1.3948 Vtime: 0.0515
Step: 41900000  Loss: 0.090576 Regul: 0.001514 Obj: 0.092090 (0.054597)  NNZ: 12 (7)  Ttime: 1.3856 Vtime: 0.0511
Step: 42000000  Loss: 0.113246 Regul: 0.001345 Obj: 0.114591 (0.054597)  NNZ: 12 (7)  Ttime: 1.3867 Vtime: 0.0524
Step: 42100000  Loss: 0.099374 Regul: 0.001763 Obj: 0.101137 (0.054597)  NNZ: 20 (7)  Ttime: 1.3912 Vtime: 0.0527
Step: 42200000  Loss: 0.094931 Regul: 0.001438 Obj: 0.096370 (0.054597)  NNZ: 13 (7)  Ttime: 1.3850 Vtime: 0.0515
Step: 42300000  Loss: 0.109764 Regul: 0.001411 Obj: 0.111175 (0.054597)  NNZ: 9 (7)  Ttime: 1.3876 Vtime: 0.0515
Step: 42400000  Loss: 0.133286 Regul: 0.002634 Obj: 0.135920 (0.054597)  NNZ: 15 (7)  Ttime: 1.3872 Vtime: 0.0517
Step: 42500000  Loss: 0.218582 Regul: 0.001094 Obj: 0.219676 (0.054597)  NNZ: 10 (7)  Ttime: 1.3849 Vtime: 0.0510
Step: 42600000  Loss: 0.071140 Regul: 0.000789 Obj: 0.071930 (0.054597)  NNZ: 12 (7)  Ttime: 1.3949 Vtime: 0.0514
Step: 42700000  Loss: 0.082960 Regul: 0.001140 Obj: 0.084100 (0.054597)  NNZ: 9 (7)  Ttime: 1.3921 Vtime: 0.0513
Step: 42800000  Loss: 0.121344 Regul: 0.002395 Obj: 0.123739 (0.054597)  NNZ: 14 (7)  Ttime: 1.3989 Vtime: 0.0516
Step: 42900000  Loss: 0.088773 Regul: 0.001364 Obj: 0.090137 (0.054597)  NNZ: 10 (7)  Ttime: 1.3875 Vtime: 0.0510
Step: 43000000  Loss: 0.081794 Regul: 0.001275 Obj: 0.083069 (0.054597)  NNZ: 10 (7)  Ttime: 1.3867 Vtime: 0.0517
Step: 43100000  Loss: 0.108202 Regul: 0.001556 Obj: 0.109758 (0.054597)  NNZ: 10 (7)  Ttime: 1.3868 Vtime: 0.0513
Step: 43200000  Loss: 0.117399 Regul: 0.001337 Obj: 0.118736 (0.054597)  NNZ: 10 (7)  Ttime: 1.3879 Vtime: 0.0515
Step: 43300000  Loss: 0.123301 Regul: 0.001934 Obj: 0.125235 (0.054597)  NNZ: 17 (7)  Ttime: 1.3930 Vtime: 0.0514
Step: 43400000  Loss: 0.121429 Regul: 0.001329 Obj: 0.122758 (0.054597)  NNZ: 10 (7)  Ttime: 1.3894 Vtime: 0.0517
Step: 43500000  Loss: 0.084936 Regul: 0.000948 Obj: 0.085885 (0.054597)  NNZ: 9 (7)  Ttime: 1.3880 Vtime: 0.0513
Step: 43600000  Loss: 0.086854 Regul: 0.001184 Obj: 0.088038 (0.054597)  NNZ: 13 (7)  Ttime: 1.3896 Vtime: 0.0511
Step: 43700000  Loss: 0.118903 Regul: 0.002254 Obj: 0.121157 (0.054597)  NNZ: 16 (7)  Ttime: 1.3866 Vtime: 0.0520
Step: 43800000  Loss: 0.057882 Regul: 0.000610 Obj: 0.058492 (0.054597)  NNZ: 8 (7)  Ttime: 1.3869 Vtime: 0.0520
Step: 43900000  Loss: 0.102989 Regul: 0.001228 Obj: 0.104217 (0.054597)  NNZ: 11 (7)  Ttime: 1.3862 Vtime: 0.0515
Step: 44000000  Loss: 0.108073 Regul: 0.001269 Obj: 0.109342 (0.054597)  NNZ: 10 (7)  Ttime: 1.3873 Vtime: 0.0513
Step: 44100000  Loss: 0.098400 Regul: 0.001039 Obj: 0.099439 (0.054597)  NNZ: 8 (7)  Ttime: 1.3876 Vtime: 0.0511
Step: 44200000  Loss: 0.097962 Regul: 0.001815 Obj: 0.099777 (0.054597)  NNZ: 16 (7)  Ttime: 1.3819 Vtime: 0.0517
Step: 44300000  Loss: 0.101545 Regul: 0.001304 Obj: 0.102850 (0.054597)  NNZ: 15 (7)  Ttime: 1.3866 Vtime: 0.0510
Step: 44400000  Loss: 0.119995 Regul: 0.002342 Obj: 0.122337 (0.054597)  NNZ: 13 (7)  Ttime: 1.3863 Vtime: 0.0511
Step: 44500000  Loss: 0.064052 Regul: 0.000766 Obj: 0.064818 (0.054597)  NNZ: 8 (7)  Ttime: 1.3883 Vtime: 0.0518
Step: 44600000  Loss: 0.075230 Regul: 0.000688 Obj: 0.075918 (0.054597)  NNZ: 5 (7)  Ttime: 1.3879 Vtime: 0.0514
Step: 44700000  Loss: 0.066173 Regul: 0.000862 Obj: 0.067036 (0.054597)  NNZ: 10 (7)  Ttime: 1.3834 Vtime: 0.0515
Step: 44800000  Loss: 0.161755 Regul: 0.002728 Obj: 0.164483 (0.054597)  NNZ: 19 (7)  Ttime: 1.3885 Vtime: 0.0521
Step: 44900000  Loss: 0.089473 Regul: 0.001734 Obj: 0.091207 (0.054597)  NNZ: 14 (7)  Ttime: 1.3842 Vtime: 0.0514
Step: 45000000  Loss: 0.074276 Regul: 0.000930 Obj: 0.075206 (0.054597)  NNZ: 8 (7)  Ttime: 1.3849 Vtime: 0.0506
Step: 45100000  Loss: 0.078619 Regul: 0.000868 Obj: 0.079487 (0.054597)  NNZ: 6 (7)  Ttime: 1.3887 Vtime: 0.0520
Step: 45200000  Loss: 0.091234 Regul: 0.001547 Obj: 0.092780 (0.054597)  NNZ: 10 (7)  Ttime: 1.3910 Vtime: 0.0510
Step: 45300000  Loss: 0.124879 Regul: 0.002111 Obj: 0.126990 (0.054597)  NNZ: 16 (7)  Ttime: 1.3880 Vtime: 0.0510
Step: 45400000  Loss: 0.087924 Regul: 0.001333 Obj: 0.089256 (0.054597)  NNZ: 13 (7)  Ttime: 1.3912 Vtime: 0.0512
Step: 45500000  Loss: 0.092605 Regul: 0.001330 Obj: 0.093935 (0.054597)  NNZ: 15 (7)  Ttime: 1.3918 Vtime: 0.0511
Step: 45600000  Loss: 0.096481 Regul: 0.001430 Obj: 0.097911 (0.054597)  NNZ: 17 (7)  Ttime: 1.3883 Vtime: 0.0511
Step: 45700000  Loss: 0.068730 Regul: 0.001064 Obj: 0.069794 (0.054597)  NNZ: 11 (7)  Ttime: 1.3815 Vtime: 0.0514
Step: 45800000  Loss: 0.168807 Regul: 0.002368 Obj: 0.171176 (0.054597)  NNZ: 17 (7)  Ttime: 1.3904 Vtime: 0.0513
Step: 45900000  Loss: 0.071068 Regul: 0.000748 Obj: 0.071816 (0.054597)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0514
Step: 46000000  Loss: 0.248102 Regul: 0.000671 Obj: 0.248773 (0.054597)  NNZ: 5 (7)  Ttime: 1.3829 Vtime: 0.0518
Step: 46100000  Loss: 0.171926 Regul: 0.000939 Obj: 0.172865 (0.054597)  NNZ: 8 (7)  Ttime: 1.3872 Vtime: 0.0515
Step: 46200000  Loss: 0.095576 Regul: 0.001138 Obj: 0.096714 (0.054597)  NNZ: 13 (7)  Ttime: 1.3868 Vtime: 0.0521
Step: 46300000  Loss: 0.107872 Regul: 0.001002 Obj: 0.108875 (0.054597)  NNZ: 7 (7)  Ttime: 1.3839 Vtime: 0.0520
Step: 46400000  Loss: 0.077600 Regul: 0.000825 Obj: 0.078426 (0.054597)  NNZ: 7 (7)  Ttime: 1.3871 Vtime: 0.0509
Step: 46500000  Loss: 0.076222 Regul: 0.001068 Obj: 0.077290 (0.054597)  NNZ: 9 (7)  Ttime: 1.3865 Vtime: 0.0513
Step: 46600000  Loss: 0.091541 Regul: 0.001129 Obj: 0.092670 (0.054597)  NNZ: 10 (7)  Ttime: 1.3850 Vtime: 0.0510
Step: 46700000  Loss: 0.121568 Regul: 0.001421 Obj: 0.122989 (0.054597)  NNZ: 10 (7)  Ttime: 1.3877 Vtime: 0.0518
Step: 46800000  Loss: 0.066894 Regul: 0.000532 Obj: 0.067426 (0.054597)  NNZ: 6 (7)  Ttime: 1.3848 Vtime: 0.0515
Step: 46900000  Loss: 0.072036 Regul: 0.000822 Obj: 0.072858 (0.054597)  NNZ: 8 (7)  Ttime: 1.3874 Vtime: 0.0515
Step: 47000000  Loss: 0.112762 Regul: 0.002237 Obj: 0.114999 (0.054597)  NNZ: 17 (7)  Ttime: 1.3859 Vtime: 0.0514
Step: 47100000  Loss: 0.196227 Regul: 0.003913 Obj: 0.200140 (0.054597)  NNZ: 19 (7)  Ttime: 1.3852 Vtime: 0.0510
Step: 47200000  Loss: 0.113737 Regul: 0.002257 Obj: 0.115995 (0.054597)  NNZ: 13 (7)  Ttime: 1.3878 Vtime: 0.0510
Step: 47300000  Loss: 0.147102 Regul: 0.002740 Obj: 0.149842 (0.054597)  NNZ: 18 (7)  Ttime: 1.3920 Vtime: 0.0507
Step: 47400000  Loss: 0.083200 Regul: 0.001333 Obj: 0.084533 (0.054597)  NNZ: 14 (7)  Ttime: 1.3835 Vtime: 0.0514
Step: 47500000  Loss: 0.142308 Regul: 0.000755 Obj: 0.143063 (0.054597)  NNZ: 5 (7)  Ttime: 1.3862 Vtime: 0.0509
Step: 47600000  Loss: 0.114016 Regul: 0.001942 Obj: 0.115958 (0.054597)  NNZ: 19 (7)  Ttime: 1.3851 Vtime: 0.0514
Step: 47700000  Loss: 0.120790 Regul: 0.002031 Obj: 0.122821 (0.054597)  NNZ: 16 (7)  Ttime: 1.3892 Vtime: 0.0514
Step: 47800000  Loss: 0.077719 Regul: 0.001268 Obj: 0.078987 (0.054597)  NNZ: 13 (7)  Ttime: 1.3919 Vtime: 0.0509
Step: 47900000  Loss: 0.089868 Regul: 0.001544 Obj: 0.091411 (0.054597)  NNZ: 12 (7)  Ttime: 1.3924 Vtime: 0.0513
Step: 48000000  Loss: 0.108392 Regul: 0.001960 Obj: 0.110352 (0.054597)  NNZ: 16 (7)  Ttime: 1.3853 Vtime: 0.0517
Step: 48100000  Loss: 0.085405 Regul: 0.001259 Obj: 0.086664 (0.054597)  NNZ: 10 (7)  Ttime: 1.3898 Vtime: 0.0518
Step: 48200000  Loss: 0.074561 Regul: 0.000725 Obj: 0.075286 (0.054597)  NNZ: 8 (7)  Ttime: 1.3879 Vtime: 0.0517
Step: 48300000  Loss: 0.099811 Regul: 0.000944 Obj: 0.100755 (0.054597)  NNZ: 7 (7)  Ttime: 1.3859 Vtime: 0.0510
Step: 48400000  Loss: 0.112992 Regul: 0.002110 Obj: 0.115102 (0.054597)  NNZ: 14 (7)  Ttime: 1.3841 Vtime: 0.0515
Step: 48500000  Loss: 0.128302 Regul: 0.001682 Obj: 0.129984 (0.054597)  NNZ: 14 (7)  Ttime: 1.3881 Vtime: 0.0509
Step: 48600000  Loss: 0.074501 Regul: 0.000779 Obj: 0.075280 (0.054597)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0514
Step: 48700000  Loss: 0.079528 Regul: 0.000885 Obj: 0.080414 (0.054597)  NNZ: 10 (7)  Ttime: 1.3850 Vtime: 0.0513
Step: 48800000  Loss: 0.122947 Regul: 0.001835 Obj: 0.124782 (0.054597)  NNZ: 15 (7)  Ttime: 1.3862 Vtime: 0.0520
Step: 48900000  Loss: 0.105906 Regul: 0.000689 Obj: 0.106594 (0.054597)  NNZ: 7 (7)  Ttime: 1.3864 Vtime: 0.0509
Step: 49000000  Loss: 0.138273 Regul: 0.001635 Obj: 0.139908 (0.054597)  NNZ: 13 (7)  Ttime: 1.3885 Vtime: 0.0521
Step: 49100000  Loss: 0.088799 Regul: 0.001032 Obj: 0.089831 (0.054597)  NNZ: 8 (7)  Ttime: 1.3883 Vtime: 0.0514
Step: 49200000  Loss: 0.131357 Regul: 0.002049 Obj: 0.133406 (0.054597)  NNZ: 12 (7)  Ttime: 1.3863 Vtime: 0.0513
Step: 49300000  Loss: 0.129557 Regul: 0.001625 Obj: 0.131182 (0.054597)  NNZ: 13 (7)  Ttime: 1.3868 Vtime: 0.0513
Step: 49400000  Loss: 0.098065 Regul: 0.000916 Obj: 0.098981 (0.054597)  NNZ: 6 (7)  Ttime: 1.3898 Vtime: 0.0507
Step: 49500000  Loss: 0.085592 Regul: 0.001413 Obj: 0.087004 (0.054597)  NNZ: 12 (7)  Ttime: 1.3789 Vtime: 0.0511
Step: 49600000  Loss: 0.079231 Regul: 0.001322 Obj: 0.080553 (0.054597)  NNZ: 12 (7)  Ttime: 1.3848 Vtime: 0.0513
Step: 49700000  Loss: 0.114872 Regul: 0.001216 Obj: 0.116088 (0.054597)  NNZ: 11 (7)  Ttime: 1.3887 Vtime: 0.0519
Step: 49800000  Loss: 0.099616 Regul: 0.001363 Obj: 0.100978 (0.054597)  NNZ: 12 (7)  Ttime: 1.3868 Vtime: 0.0516
Step: 49900000  Loss: 0.079551 Regul: 0.000579 Obj: 0.080129 (0.054597)  NNZ: 8 (7)  Ttime: 1.3867 Vtime: 0.0515
Step: 50000000  Loss: 0.158543 Regul: 0.001657 Obj: 0.160200 (0.054597)  NNZ: 10 (7)  Ttime: 1.3891 Vtime: 0.0517
