mu: 0.003 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.277854 Regul: 0.016424 Obj: 0.294278 (0.294278)  NNZ: 16 (16)  Ttime: 1.4329 Vtime: 0.2055
Step: 33700000  Loss: 0.086610 Regul: 0.001664 Obj: 0.088274 (0.050230)  NNZ: 12 (15)  Ttime: 1.4266 Vtime: 0.0521
Step: 33800000  Loss: 0.055875 Regul: 0.001711 Obj: 0.057586 (0.050230)  NNZ: 13 (15)  Ttime: 1.4190 Vtime: 0.0518
Step: 33900000  Loss: 0.067873 Regul: 0.001987 Obj: 0.069860 (0.050230)  NNZ: 15 (15)  Ttime: 1.4250 Vtime: 0.0522
Step: 34000000  Loss: 0.061526 Regul: 0.002869 Obj: 0.064395 (0.050230)  NNZ: 27 (15)  Ttime: 1.4302 Vtime: 0.0517
Step: 34100000  Loss: 0.070403 Regul: 0.002682 Obj: 0.073085 (0.050230)  NNZ: 21 (15)  Ttime: 1.4296 Vtime: 0.0519
Step: 34200000  Loss: 0.067040 Regul: 0.002259 Obj: 0.069299 (0.050230)  NNZ: 14 (15)  Ttime: 1.4154 Vtime: 0.0518
Step: 34300000  Loss: 0.053817 Regul: 0.001588 Obj: 0.055404 (0.050230)  NNZ: 19 (15)  Ttime: 1.4243 Vtime: 0.0508
Step: 34400000  Loss: 0.062027 Regul: 0.002194 Obj: 0.064221 (0.050230)  NNZ: 22 (15)  Ttime: 1.4292 Vtime: 0.0517
Step: 34500000  Loss: 0.057516 Regul: 0.002381 Obj: 0.059898 (0.050230)  NNZ: 18 (15)  Ttime: 1.4315 Vtime: 0.0521
Best: 34600000  Loss: 0.048723 Regul: 0.001396 Obj: 0.050119 (0.050119)  NNZ: 14 (14)  Ttime: 1.4188 Vtime: 0.0515
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.981536 FPR95: 7.28
Step: 34700000  Loss: 0.056237 Regul: 0.002163 Obj: 0.058399 (0.050119)  NNZ: 19 (14)  Ttime: 1.4241 Vtime: 0.0519
Step: 34800000  Loss: 0.069932 Regul: 0.002623 Obj: 0.072555 (0.050119)  NNZ: 17 (14)  Ttime: 1.4214 Vtime: 0.0518
Step: 34900000  Loss: 0.061561 Regul: 0.002279 Obj: 0.063839 (0.050119)  NNZ: 23 (14)  Ttime: 1.4218 Vtime: 0.0517
Step: 35000000  Loss: 0.055163 Regul: 0.001322 Obj: 0.056485 (0.050119)  NNZ: 12 (14)  Ttime: 1.4294 Vtime: 0.0514
Step: 35100000  Loss: 0.051284 Regul: 0.001648 Obj: 0.052933 (0.050119)  NNZ: 15 (14)  Ttime: 1.4261 Vtime: 0.0517
Step: 35200000  Loss: 0.071116 Regul: 0.002335 Obj: 0.073451 (0.050119)  NNZ: 23 (14)  Ttime: 1.4218 Vtime: 0.0521
Step: 35300000  Loss: 0.050470 Regul: 0.001642 Obj: 0.052112 (0.050119)  NNZ: 15 (14)  Ttime: 1.4140 Vtime: 0.0509
Step: 35400000  Loss: 0.057225 Regul: 0.001905 Obj: 0.059129 (0.050119)  NNZ: 15 (14)  Ttime: 1.4276 Vtime: 0.0512
Step: 35500000  Loss: 0.051769 Regul: 0.000964 Obj: 0.052733 (0.050119)  NNZ: 10 (14)  Ttime: 1.4276 Vtime: 0.0514
Step: 35600000  Loss: 0.062792 Regul: 0.002462 Obj: 0.065254 (0.050119)  NNZ: 19 (14)  Ttime: 1.4245 Vtime: 0.0514
Step: 35700000  Loss: 0.055796 Regul: 0.002093 Obj: 0.057889 (0.050119)  NNZ: 18 (14)  Ttime: 1.4112 Vtime: 0.0513
Step: 35800000  Loss: 0.051942 Regul: 0.001966 Obj: 0.053908 (0.050119)  NNZ: 16 (14)  Ttime: 1.4219 Vtime: 0.0512
Step: 35900000  Loss: 0.067545 Regul: 0.002673 Obj: 0.070218 (0.050119)  NNZ: 19 (14)  Ttime: 1.4293 Vtime: 0.0523
Step: 36000000  Loss: 0.051547 Regul: 0.001097 Obj: 0.052643 (0.050119)  NNZ: 10 (14)  Ttime: 1.4200 Vtime: 0.0522
Step: 36100000  Loss: 0.058136 Regul: 0.001922 Obj: 0.060057 (0.050119)  NNZ: 17 (14)  Ttime: 1.4197 Vtime: 0.0518
Step: 36200000  Loss: 0.057552 Regul: 0.002265 Obj: 0.059817 (0.050119)  NNZ: 18 (14)  Ttime: 1.4202 Vtime: 0.0514
Step: 36300000  Loss: 0.052915 Regul: 0.001791 Obj: 0.054706 (0.050119)  NNZ: 16 (14)  Ttime: 1.4291 Vtime: 0.0520
Step: 36400000  Loss: 0.054221 Regul: 0.001810 Obj: 0.056031 (0.050119)  NNZ: 13 (14)  Ttime: 1.4305 Vtime: 0.0509
Step: 36500000  Loss: 0.058355 Regul: 0.001928 Obj: 0.060283 (0.050119)  NNZ: 15 (14)  Ttime: 1.4162 Vtime: 0.0518
Step: 36600000  Loss: 0.059704 Regul: 0.002118 Obj: 0.061822 (0.050119)  NNZ: 17 (14)  Ttime: 1.4222 Vtime: 0.0508
Step: 36700000  Loss: 0.058493 Regul: 0.002428 Obj: 0.060921 (0.050119)  NNZ: 17 (14)  Ttime: 1.4236 Vtime: 0.0512
Step: 36800000  Loss: 0.059793 Regul: 0.001971 Obj: 0.061763 (0.050119)  NNZ: 14 (14)  Ttime: 1.4262 Vtime: 0.0509
Step: 36900000  Loss: 0.057020 Regul: 0.001844 Obj: 0.058863 (0.050119)  NNZ: 14 (14)  Ttime: 1.4237 Vtime: 0.0515
Step: 37000000  Loss: 0.058444 Regul: 0.001907 Obj: 0.060350 (0.050119)  NNZ: 19 (14)  Ttime: 1.4230 Vtime: 0.0513
Step: 37100000  Loss: 0.064522 Regul: 0.002679 Obj: 0.067200 (0.050119)  NNZ: 23 (14)  Ttime: 1.4256 Vtime: 0.0516
Step: 37200000  Loss: 0.055017 Regul: 0.001779 Obj: 0.056796 (0.050119)  NNZ: 16 (14)  Ttime: 1.4252 Vtime: 0.0512
Step: 37300000  Loss: 0.058484 Regul: 0.002099 Obj: 0.060584 (0.050119)  NNZ: 15 (14)  Ttime: 1.4260 Vtime: 0.0509
Step: 37400000  Loss: 0.056098 Regul: 0.002197 Obj: 0.058295 (0.050119)  NNZ: 16 (14)  Ttime: 1.4189 Vtime: 0.0514
Step: 37500000  Loss: 0.065591 Regul: 0.003032 Obj: 0.068623 (0.050119)  NNZ: 19 (14)  Ttime: 1.4195 Vtime: 0.0517
Step: 37600000  Loss: 0.070492 Regul: 0.001959 Obj: 0.072451 (0.050119)  NNZ: 15 (14)  Ttime: 1.4231 Vtime: 0.0514
Step: 37700000  Loss: 0.061254 Regul: 0.002693 Obj: 0.063947 (0.050119)  NNZ: 26 (14)  Ttime: 1.4202 Vtime: 0.0511
Step: 37800000  Loss: 0.056050 Regul: 0.002289 Obj: 0.058339 (0.050119)  NNZ: 18 (14)  Ttime: 1.4145 Vtime: 0.0522
Step: 37900000  Loss: 0.053087 Regul: 0.001851 Obj: 0.054938 (0.050119)  NNZ: 19 (14)  Ttime: 1.4249 Vtime: 0.0518
Step: 38000000  Loss: 0.051051 Regul: 0.001906 Obj: 0.052956 (0.050119)  NNZ: 18 (14)  Ttime: 1.4253 Vtime: 0.0519
Step: 38100000  Loss: 0.058328 Regul: 0.002285 Obj: 0.060613 (0.050119)  NNZ: 18 (14)  Ttime: 1.4277 Vtime: 0.0518
Step: 38200000  Loss: 0.058115 Regul: 0.001976 Obj: 0.060091 (0.050119)  NNZ: 15 (14)  Ttime: 1.4152 Vtime: 0.0521
Step: 38300000  Loss: 0.049588 Regul: 0.001380 Obj: 0.050969 (0.050119)  NNZ: 13 (14)  Ttime: 1.4253 Vtime: 0.0515
Step: 38400000  Loss: 0.063879 Regul: 0.001755 Obj: 0.065634 (0.050119)  NNZ: 15 (14)  Ttime: 1.4336 Vtime: 0.0518
Step: 38500000  Loss: 0.055454 Regul: 0.001421 Obj: 0.056875 (0.050119)  NNZ: 14 (14)  Ttime: 1.4227 Vtime: 0.0506
Step: 38600000  Loss: 0.059562 Regul: 0.002432 Obj: 0.061994 (0.050119)  NNZ: 23 (14)  Ttime: 1.4155 Vtime: 0.0517
Step: 38700000  Loss: 0.051437 Regul: 0.001498 Obj: 0.052935 (0.050119)  NNZ: 15 (14)  Ttime: 1.4188 Vtime: 0.0513
Step: 38800000  Loss: 0.059689 Regul: 0.002504 Obj: 0.062193 (0.050119)  NNZ: 20 (14)  Ttime: 1.4289 Vtime: 0.0516
Step: 38900000  Loss: 0.062105 Regul: 0.003040 Obj: 0.065145 (0.050119)  NNZ: 21 (14)  Ttime: 1.4264 Vtime: 0.0511
Step: 39000000  Loss: 0.087196 Regul: 0.001949 Obj: 0.089146 (0.050119)  NNZ: 21 (14)  Ttime: 1.4156 Vtime: 0.0523
Step: 39100000  Loss: 0.068868 Regul: 0.002584 Obj: 0.071452 (0.050119)  NNZ: 23 (14)  Ttime: 1.4200 Vtime: 0.0522
Step: 39200000  Loss: 0.054829 Regul: 0.001837 Obj: 0.056666 (0.050119)  NNZ: 12 (14)  Ttime: 1.4281 Vtime: 0.0516
Step: 39300000  Loss: 0.056230 Regul: 0.001310 Obj: 0.057540 (0.050119)  NNZ: 14 (14)  Ttime: 1.4261 Vtime: 0.0516
Step: 39400000  Loss: 0.061164 Regul: 0.002378 Obj: 0.063542 (0.050119)  NNZ: 22 (14)  Ttime: 1.4223 Vtime: 0.0520
Step: 39500000  Loss: 0.050096 Regul: 0.001435 Obj: 0.051531 (0.050119)  NNZ: 15 (14)  Ttime: 1.4192 Vtime: 0.0510
Step: 39600000  Loss: 0.060698 Regul: 0.002343 Obj: 0.063042 (0.050119)  NNZ: 19 (14)  Ttime: 1.4224 Vtime: 0.0523
Step: 39700000  Loss: 0.074593 Regul: 0.001762 Obj: 0.076355 (0.050119)  NNZ: 17 (14)  Ttime: 1.4260 Vtime: 0.0519
Step: 39800000  Loss: 0.051269 Regul: 0.001719 Obj: 0.052988 (0.050119)  NNZ: 16 (14)  Ttime: 1.4219 Vtime: 0.0516
Step: 39900000  Loss: 0.058017 Regul: 0.000889 Obj: 0.058906 (0.050119)  NNZ: 13 (14)  Ttime: 1.4178 Vtime: 0.0520
Step: 40000000  Loss: 0.061275 Regul: 0.002187 Obj: 0.063463 (0.050119)  NNZ: 19 (14)  Ttime: 1.4210 Vtime: 0.0516
Step: 40100000  Loss: 0.070239 Regul: 0.003040 Obj: 0.073279 (0.050119)  NNZ: 29 (14)  Ttime: 1.4257 Vtime: 0.0514
Step: 40200000  Loss: 0.071930 Regul: 0.003323 Obj: 0.075253 (0.050119)  NNZ: 27 (14)  Ttime: 1.4224 Vtime: 0.0518
Step: 40300000  Loss: 0.059849 Regul: 0.001454 Obj: 0.061303 (0.050119)  NNZ: 16 (14)  Ttime: 1.4149 Vtime: 0.0513
Step: 40400000  Loss: 0.052302 Regul: 0.001631 Obj: 0.053933 (0.050119)  NNZ: 15 (14)  Ttime: 1.4205 Vtime: 0.0509
Step: 40500000  Loss: 0.053339 Regul: 0.001709 Obj: 0.055048 (0.050119)  NNZ: 20 (14)  Ttime: 1.4281 Vtime: 0.0522
Step: 40600000  Loss: 0.054459 Regul: 0.001847 Obj: 0.056307 (0.050119)  NNZ: 16 (14)  Ttime: 1.4265 Vtime: 0.0511
Step: 40700000  Loss: 0.059991 Regul: 0.002263 Obj: 0.062254 (0.050119)  NNZ: 19 (14)  Ttime: 1.4175 Vtime: 0.0518
Step: 40800000  Loss: 0.054780 Regul: 0.001834 Obj: 0.056614 (0.050119)  NNZ: 14 (14)  Ttime: 1.4230 Vtime: 0.0513
Step: 40900000  Loss: 0.056009 Regul: 0.001740 Obj: 0.057749 (0.050119)  NNZ: 17 (14)  Ttime: 1.4264 Vtime: 0.0514
Step: 41000000  Loss: 0.052280 Regul: 0.001690 Obj: 0.053969 (0.050119)  NNZ: 15 (14)  Ttime: 1.4286 Vtime: 0.0512
Step: 41100000  Loss: 0.065210 Regul: 0.002648 Obj: 0.067857 (0.050119)  NNZ: 16 (14)  Ttime: 1.4206 Vtime: 0.0512
Step: 41200000  Loss: 0.054303 Regul: 0.001734 Obj: 0.056037 (0.050119)  NNZ: 13 (14)  Ttime: 1.4218 Vtime: 0.0519
Step: 41300000  Loss: 0.053649 Regul: 0.001973 Obj: 0.055622 (0.050119)  NNZ: 14 (14)  Ttime: 1.4303 Vtime: 0.0512
Step: 41400000  Loss: 0.051523 Regul: 0.001597 Obj: 0.053120 (0.050119)  NNZ: 11 (14)  Ttime: 1.4240 Vtime: 0.0521
Step: 41500000  Loss: 0.054757 Regul: 0.001323 Obj: 0.056081 (0.050119)  NNZ: 12 (14)  Ttime: 1.4160 Vtime: 0.0513
Step: 41600000  Loss: 0.068384 Regul: 0.002231 Obj: 0.070615 (0.050119)  NNZ: 13 (14)  Ttime: 1.4203 Vtime: 0.0515
Step: 41700000  Loss: 0.056433 Regul: 0.001775 Obj: 0.058207 (0.050119)  NNZ: 12 (14)  Ttime: 1.4236 Vtime: 0.0513
Step: 41800000  Loss: 0.058558 Regul: 0.001985 Obj: 0.060543 (0.050119)  NNZ: 13 (14)  Ttime: 1.4235 Vtime: 0.0517
Step: 41900000  Loss: 0.057238 Regul: 0.002511 Obj: 0.059749 (0.050119)  NNZ: 20 (14)  Ttime: 1.4233 Vtime: 0.0515
Step: 42000000  Loss: 0.054788 Regul: 0.002020 Obj: 0.056808 (0.050119)  NNZ: 17 (14)  Ttime: 1.4645 Vtime: 0.0511
Step: 42100000  Loss: 0.059163 Regul: 0.002008 Obj: 0.061171 (0.050119)  NNZ: 22 (14)  Ttime: 1.4236 Vtime: 0.0518
Step: 42200000  Loss: 0.054992 Regul: 0.002256 Obj: 0.057248 (0.050119)  NNZ: 19 (14)  Ttime: 1.4290 Vtime: 0.0509
Step: 42300000  Loss: 0.060082 Regul: 0.001958 Obj: 0.062041 (0.050119)  NNZ: 16 (14)  Ttime: 1.4249 Vtime: 0.0514
Step: 42400000  Loss: 0.058331 Regul: 0.002436 Obj: 0.060767 (0.050119)  NNZ: 20 (14)  Ttime: 1.4179 Vtime: 0.0517
Step: 42500000  Loss: 0.053328 Regul: 0.001698 Obj: 0.055026 (0.050119)  NNZ: 16 (14)  Ttime: 1.4275 Vtime: 0.0517
Step: 42600000  Loss: 0.054466 Regul: 0.002002 Obj: 0.056468 (0.050119)  NNZ: 20 (14)  Ttime: 1.4335 Vtime: 0.0519
Step: 42700000  Loss: 0.055831 Regul: 0.001851 Obj: 0.057682 (0.050119)  NNZ: 18 (14)  Ttime: 1.4260 Vtime: 0.0513
Step: 42800000  Loss: 0.058305 Regul: 0.002340 Obj: 0.060645 (0.050119)  NNZ: 17 (14)  Ttime: 1.4189 Vtime: 0.0520
Step: 42900000  Loss: 0.056406 Regul: 0.001929 Obj: 0.058335 (0.050119)  NNZ: 17 (14)  Ttime: 1.4248 Vtime: 0.0516
Step: 43000000  Loss: 0.052335 Regul: 0.001897 Obj: 0.054232 (0.050119)  NNZ: 22 (14)  Ttime: 1.4273 Vtime: 0.0514
Step: 43100000  Loss: 0.061247 Regul: 0.001751 Obj: 0.062997 (0.050119)  NNZ: 16 (14)  Ttime: 1.4255 Vtime: 0.0513
Step: 43200000  Loss: 0.055427 Regul: 0.002012 Obj: 0.057439 (0.050119)  NNZ: 21 (14)  Ttime: 1.4167 Vtime: 0.0521
Step: 43300000  Loss: 0.055073 Regul: 0.002118 Obj: 0.057191 (0.050119)  NNZ: 19 (14)  Ttime: 1.4197 Vtime: 0.0521
Step: 43400000  Loss: 0.054712 Regul: 0.001699 Obj: 0.056411 (0.050119)  NNZ: 10 (14)  Ttime: 1.4280 Vtime: 0.0514
Step: 43500000  Loss: 0.057134 Regul: 0.002004 Obj: 0.059138 (0.050119)  NNZ: 17 (14)  Ttime: 1.4259 Vtime: 0.0518
Step: 43600000  Loss: 0.052346 Regul: 0.001918 Obj: 0.054264 (0.050119)  NNZ: 17 (14)  Ttime: 1.4183 Vtime: 0.0513
Step: 43700000  Loss: 0.065197 Regul: 0.003142 Obj: 0.068339 (0.050119)  NNZ: 22 (14)  Ttime: 1.4188 Vtime: 0.0518
Step: 43800000  Loss: 0.051131 Regul: 0.001701 Obj: 0.052832 (0.050119)  NNZ: 15 (14)  Ttime: 1.4330 Vtime: 0.0523
Step: 43900000  Loss: 0.058972 Regul: 0.001851 Obj: 0.060824 (0.050119)  NNZ: 19 (14)  Ttime: 1.4289 Vtime: 0.0519
Step: 44000000  Loss: 0.066176 Regul: 0.001959 Obj: 0.068135 (0.050119)  NNZ: 17 (14)  Ttime: 1.4202 Vtime: 0.0518
Step: 44100000  Loss: 0.060003 Regul: 0.001702 Obj: 0.061705 (0.050119)  NNZ: 15 (14)  Ttime: 1.4187 Vtime: 0.0512
Step: 44200000  Loss: 0.058935 Regul: 0.002348 Obj: 0.061283 (0.050119)  NNZ: 18 (14)  Ttime: 1.4261 Vtime: 0.0516
Step: 44300000  Loss: 0.059467 Regul: 0.001607 Obj: 0.061074 (0.050119)  NNZ: 13 (14)  Ttime: 1.4283 Vtime: 0.0515
Step: 44400000  Loss: 0.058423 Regul: 0.002472 Obj: 0.060895 (0.050119)  NNZ: 19 (14)  Ttime: 1.4200 Vtime: 0.0514
Step: 44500000  Loss: 0.056511 Regul: 0.001626 Obj: 0.058137 (0.050119)  NNZ: 18 (14)  Ttime: 1.4248 Vtime: 0.0517
Step: 44600000  Loss: 0.052425 Regul: 0.001483 Obj: 0.053908 (0.050119)  NNZ: 15 (14)  Ttime: 1.4295 Vtime: 0.0517
Step: 44700000  Loss: 0.054660 Regul: 0.001608 Obj: 0.056268 (0.050119)  NNZ: 21 (14)  Ttime: 1.4284 Vtime: 0.0520
Step: 44800000  Loss: 0.057100 Regul: 0.002213 Obj: 0.059312 (0.050119)  NNZ: 21 (14)  Ttime: 1.4463 Vtime: 0.0511
Step: 44900000  Loss: 0.058709 Regul: 0.002363 Obj: 0.061072 (0.050119)  NNZ: 23 (14)  Ttime: 1.4160 Vtime: 0.0517
Step: 45000000  Loss: 0.062073 Regul: 0.002700 Obj: 0.064774 (0.050119)  NNZ: 28 (14)  Ttime: 1.4242 Vtime: 0.0511
Step: 45100000  Loss: 0.056948 Regul: 0.001291 Obj: 0.058239 (0.050119)  NNZ: 12 (14)  Ttime: 1.4287 Vtime: 0.0516
Step: 45200000  Loss: 0.054369 Regul: 0.002044 Obj: 0.056413 (0.050119)  NNZ: 19 (14)  Ttime: 1.4212 Vtime: 0.0515
Step: 45300000  Loss: 0.064734 Regul: 0.002865 Obj: 0.067599 (0.050119)  NNZ: 27 (14)  Ttime: 1.4174 Vtime: 0.0508
Step: 45400000  Loss: 0.063512 Regul: 0.002649 Obj: 0.066161 (0.050119)  NNZ: 20 (14)  Ttime: 1.4246 Vtime: 0.0517
Step: 45500000  Loss: 0.055657 Regul: 0.001737 Obj: 0.057394 (0.050119)  NNZ: 18 (14)  Ttime: 1.4271 Vtime: 0.0521
Step: 45600000  Loss: 0.049138 Regul: 0.001628 Obj: 0.050767 (0.050119)  NNZ: 16 (14)  Ttime: 1.4271 Vtime: 0.0524
Step: 45700000  Loss: 0.060091 Regul: 0.002432 Obj: 0.062523 (0.050119)  NNZ: 21 (14)  Ttime: 1.4173 Vtime: 0.0520
Step: 45800000  Loss: 0.068146 Regul: 0.002624 Obj: 0.070769 (0.050119)  NNZ: 21 (14)  Ttime: 1.4210 Vtime: 0.0517
Step: 45900000  Loss: 0.053498 Regul: 0.001237 Obj: 0.054735 (0.050119)  NNZ: 14 (14)  Ttime: 1.4317 Vtime: 0.0506
Step: 46000000  Loss: 0.159645 Regul: 0.001536 Obj: 0.161181 (0.050119)  NNZ: 14 (14)  Ttime: 1.4277 Vtime: 0.0521
Step: 46100000  Loss: 0.075424 Regul: 0.001332 Obj: 0.076756 (0.050119)  NNZ: 19 (14)  Ttime: 1.4212 Vtime: 0.0517
Step: 46200000  Loss: 0.055689 Regul: 0.001583 Obj: 0.057273 (0.050119)  NNZ: 14 (14)  Ttime: 1.4177 Vtime: 0.0511
Step: 46300000  Loss: 0.052213 Regul: 0.001638 Obj: 0.053851 (0.050119)  NNZ: 15 (14)  Ttime: 1.4286 Vtime: 0.0508
Step: 46400000  Loss: 0.054226 Regul: 0.001332 Obj: 0.055558 (0.050119)  NNZ: 12 (14)  Ttime: 1.4213 Vtime: 0.0512
Step: 46500000  Loss: 0.055060 Regul: 0.001702 Obj: 0.056762 (0.050119)  NNZ: 17 (14)  Ttime: 1.4180 Vtime: 0.0514
Step: 46600000  Loss: 0.052012 Regul: 0.001514 Obj: 0.053525 (0.050119)  NNZ: 13 (14)  Ttime: 1.4189 Vtime: 0.0513
Step: 46700000  Loss: 0.060550 Regul: 0.002297 Obj: 0.062847 (0.050119)  NNZ: 18 (14)  Ttime: 1.4224 Vtime: 0.0520
Step: 46800000  Loss: 0.062369 Regul: 0.001746 Obj: 0.064115 (0.050119)  NNZ: 16 (14)  Ttime: 1.4278 Vtime: 0.0509
Step: 46900000  Loss: 0.062564 Regul: 0.001982 Obj: 0.064547 (0.050119)  NNZ: 20 (14)  Ttime: 1.4233 Vtime: 0.0517
Step: 47000000  Loss: 0.055157 Regul: 0.002032 Obj: 0.057189 (0.050119)  NNZ: 18 (14)  Ttime: 1.4178 Vtime: 0.0513
Step: 47100000  Loss: 0.062949 Regul: 0.002673 Obj: 0.065622 (0.050119)  NNZ: 23 (14)  Ttime: 1.4204 Vtime: 0.0517
Step: 47200000  Loss: 0.055052 Regul: 0.001948 Obj: 0.057000 (0.050119)  NNZ: 14 (14)  Ttime: 1.4254 Vtime: 0.0511
Step: 47300000  Loss: 0.060064 Regul: 0.002361 Obj: 0.062426 (0.050119)  NNZ: 21 (14)  Ttime: 1.4230 Vtime: 0.0509
Step: 47400000  Loss: 0.053694 Regul: 0.001892 Obj: 0.055586 (0.050119)  NNZ: 18 (14)  Ttime: 1.4077 Vtime: 0.0515
Step: 47500000  Loss: 0.058743 Regul: 0.000885 Obj: 0.059629 (0.050119)  NNZ: 11 (14)  Ttime: 1.4210 Vtime: 0.0515
Step: 47600000  Loss: 0.056568 Regul: 0.001885 Obj: 0.058453 (0.050119)  NNZ: 22 (14)  Ttime: 1.4295 Vtime: 0.0522
Step: 47700000  Loss: 0.058108 Regul: 0.002562 Obj: 0.060670 (0.050119)  NNZ: 24 (14)  Ttime: 1.4225 Vtime: 0.0511
Step: 47800000  Loss: 0.056492 Regul: 0.001507 Obj: 0.057998 (0.050119)  NNZ: 13 (14)  Ttime: 1.4158 Vtime: 0.0522
Step: 47900000  Loss: 0.052059 Regul: 0.002050 Obj: 0.054109 (0.050119)  NNZ: 21 (14)  Ttime: 1.4184 Vtime: 0.0520
Step: 48000000  Loss: 0.061137 Regul: 0.002205 Obj: 0.063342 (0.050119)  NNZ: 16 (14)  Ttime: 1.4282 Vtime: 0.0516
Step: 48100000  Loss: 0.055530 Regul: 0.001376 Obj: 0.056906 (0.050119)  NNZ: 14 (14)  Ttime: 1.4259 Vtime: 0.0520
Step: 48200000  Loss: 0.053296 Regul: 0.001607 Obj: 0.054902 (0.050119)  NNZ: 13 (14)  Ttime: 1.4184 Vtime: 0.0515
Step: 48300000  Loss: 0.053439 Regul: 0.001354 Obj: 0.054793 (0.050119)  NNZ: 15 (14)  Ttime: 1.4222 Vtime: 0.0515
Step: 48400000  Loss: 0.058527 Regul: 0.002457 Obj: 0.060984 (0.050119)  NNZ: 20 (14)  Ttime: 1.4252 Vtime: 0.0513
Step: 48500000  Loss: 0.055747 Regul: 0.001525 Obj: 0.057272 (0.050119)  NNZ: 18 (14)  Ttime: 1.4237 Vtime: 0.0516
Step: 48600000  Loss: 0.053803 Regul: 0.001339 Obj: 0.055142 (0.050119)  NNZ: 13 (14)  Ttime: 1.4202 Vtime: 0.0522
Step: 48700000  Loss: 0.052759 Regul: 0.001278 Obj: 0.054036 (0.050119)  NNZ: 15 (14)  Ttime: 1.4189 Vtime: 0.0521
Step: 48800000  Loss: 0.056241 Regul: 0.001895 Obj: 0.058136 (0.050119)  NNZ: 23 (14)  Ttime: 1.4252 Vtime: 0.0524
Step: 48900000  Loss: 0.058735 Regul: 0.002009 Obj: 0.060744 (0.050119)  NNZ: 15 (14)  Ttime: 1.4276 Vtime: 0.0518
Step: 49000000  Loss: 0.055651 Regul: 0.001834 Obj: 0.057485 (0.050119)  NNZ: 15 (14)  Ttime: 1.4246 Vtime: 0.0516
Step: 49100000  Loss: 0.054193 Regul: 0.001908 Obj: 0.056101 (0.050119)  NNZ: 15 (14)  Ttime: 1.4189 Vtime: 0.0519
Step: 49200000  Loss: 0.055586 Regul: 0.002268 Obj: 0.057854 (0.050119)  NNZ: 16 (14)  Ttime: 1.4241 Vtime: 0.0515
Step: 49300000  Loss: 0.057934 Regul: 0.002143 Obj: 0.060076 (0.050119)  NNZ: 17 (14)  Ttime: 1.4288 Vtime: 0.0520
Step: 49400000  Loss: 0.052620 Regul: 0.001719 Obj: 0.054339 (0.050119)  NNZ: 18 (14)  Ttime: 1.4193 Vtime: 0.0519
Step: 49500000  Loss: 0.055408 Regul: 0.002121 Obj: 0.057528 (0.050119)  NNZ: 17 (14)  Ttime: 1.4118 Vtime: 0.0523
Step: 49600000  Loss: 0.058703 Regul: 0.002588 Obj: 0.061291 (0.050119)  NNZ: 21 (14)  Ttime: 1.4272 Vtime: 0.0522
Step: 49700000  Loss: 0.052143 Regul: 0.001279 Obj: 0.053421 (0.050119)  NNZ: 13 (14)  Ttime: 1.4294 Vtime: 0.0514
Step: 49800000  Loss: 0.050626 Regul: 0.001615 Obj: 0.052241 (0.050119)  NNZ: 16 (14)  Ttime: 1.4234 Vtime: 0.0516
Step: 49900000  Loss: 0.061957 Regul: 0.001438 Obj: 0.063395 (0.050119)  NNZ: 18 (14)  Ttime: 1.4146 Vtime: 0.0520
Step: 50000000  Loss: 0.056647 Regul: 0.001655 Obj: 0.058302 (0.050119)  NNZ: 12 (14)  Ttime: 1.4222 Vtime: 0.0515
