mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.613011 Regul: 0.124241 Obj: 0.737253 (0.737253)  NNZ: 16 (16)  Ttime: 1.4272 Vtime: 0.2318
Step: 33900000  Loss: 0.067235 Regul: 0.013530 Obj: 0.080765 (0.059166)  NNZ: 9 (7)  Ttime: 1.4242 Vtime: 0.0519
Step: 34000000  Loss: 0.085568 Regul: 0.019661 Obj: 0.105228 (0.059166)  NNZ: 13 (7)  Ttime: 1.4230 Vtime: 0.0517
Step: 34100000  Loss: 0.120511 Regul: 0.016816 Obj: 0.137327 (0.059166)  NNZ: 9 (7)  Ttime: 1.4220 Vtime: 0.0508
Step: 34200000  Loss: 0.082688 Regul: 0.017942 Obj: 0.100630 (0.059166)  NNZ: 15 (7)  Ttime: 1.4251 Vtime: 0.0518
Step: 34300000  Loss: 0.065431 Regul: 0.012063 Obj: 0.077494 (0.059166)  NNZ: 10 (7)  Ttime: 1.4251 Vtime: 0.0514
Step: 34400000  Loss: 0.186140 Regul: 0.016711 Obj: 0.202851 (0.059166)  NNZ: 7 (7)  Ttime: 1.4229 Vtime: 0.0520
Step: 34500000  Loss: 0.065034 Regul: 0.013076 Obj: 0.078110 (0.059166)  NNZ: 13 (7)  Ttime: 1.4243 Vtime: 0.0508
Step: 34600000  Loss: 0.101259 Regul: 0.020447 Obj: 0.121705 (0.059166)  NNZ: 16 (7)  Ttime: 1.4230 Vtime: 0.0511
Step: 34700000  Loss: 0.070355 Regul: 0.013669 Obj: 0.084024 (0.059166)  NNZ: 13 (7)  Ttime: 1.4223 Vtime: 0.0510
Step: 34800000  Loss: 0.110935 Regul: 0.028735 Obj: 0.139670 (0.059166)  NNZ: 15 (7)  Ttime: 1.4248 Vtime: 0.0516
Step: 34900000  Loss: 0.092409 Regul: 0.015730 Obj: 0.108139 (0.059166)  NNZ: 10 (7)  Ttime: 1.4237 Vtime: 0.0514
Step: 35000000  Loss: 0.070703 Regul: 0.014800 Obj: 0.085503 (0.059166)  NNZ: 12 (7)  Ttime: 1.4213 Vtime: 0.0511
Step: 35100000  Loss: 0.084812 Regul: 0.019419 Obj: 0.104231 (0.059166)  NNZ: 12 (7)  Ttime: 1.4218 Vtime: 0.0517
Step: 35200000  Loss: 0.117929 Regul: 0.028079 Obj: 0.146007 (0.059166)  NNZ: 11 (7)  Ttime: 1.4235 Vtime: 0.0520
Step: 35300000  Loss: 0.103055 Regul: 0.022664 Obj: 0.125718 (0.059166)  NNZ: 11 (7)  Ttime: 1.4234 Vtime: 0.0519
Step: 35400000  Loss: 0.110447 Regul: 0.020093 Obj: 0.130540 (0.059166)  NNZ: 15 (7)  Ttime: 1.4227 Vtime: 0.0510
Step: 35500000  Loss: 0.095310 Regul: 0.021450 Obj: 0.116761 (0.059166)  NNZ: 11 (7)  Ttime: 1.4214 Vtime: 0.0523
Step: 35600000  Loss: 0.080618 Regul: 0.016780 Obj: 0.097397 (0.059166)  NNZ: 13 (7)  Ttime: 1.4228 Vtime: 0.0512
Step: 35700000  Loss: 0.235122 Regul: 0.035601 Obj: 0.270722 (0.059166)  NNZ: 20 (7)  Ttime: 1.4231 Vtime: 0.0519
Step: 35800000  Loss: 0.075230 Regul: 0.015444 Obj: 0.090674 (0.059166)  NNZ: 12 (7)  Ttime: 1.4277 Vtime: 0.0515
Step: 35900000  Loss: 0.084351 Regul: 0.019224 Obj: 0.103575 (0.059166)  NNZ: 14 (7)  Ttime: 1.4208 Vtime: 0.0520
Step: 36000000  Loss: 0.115093 Regul: 0.014746 Obj: 0.129839 (0.059166)  NNZ: 11 (7)  Ttime: 1.4225 Vtime: 0.0512
Step: 36100000  Loss: 0.067988 Regul: 0.011833 Obj: 0.079822 (0.059166)  NNZ: 10 (7)  Ttime: 1.4227 Vtime: 0.0510
Step: 36200000  Loss: 0.095858 Regul: 0.023816 Obj: 0.119674 (0.059166)  NNZ: 14 (7)  Ttime: 1.4232 Vtime: 0.0517
Step: 36300000  Loss: 0.166680 Regul: 0.020227 Obj: 0.186907 (0.059166)  NNZ: 17 (7)  Ttime: 1.4238 Vtime: 0.0509
Step: 36400000  Loss: 0.102722 Regul: 0.025256 Obj: 0.127978 (0.059166)  NNZ: 12 (7)  Ttime: 1.4215 Vtime: 0.0512
Step: 36500000  Loss: 0.069556 Regul: 0.007964 Obj: 0.077520 (0.059166)  NNZ: 7 (7)  Ttime: 1.4236 Vtime: 0.0517
Step: 36600000  Loss: 0.079160 Regul: 0.018799 Obj: 0.097959 (0.059166)  NNZ: 14 (7)  Ttime: 1.4228 Vtime: 0.0518
Step: 36700000  Loss: 0.069261 Regul: 0.013237 Obj: 0.082498 (0.059166)  NNZ: 10 (7)  Ttime: 1.4252 Vtime: 0.0513
Step: 36800000  Loss: 0.162036 Regul: 0.023711 Obj: 0.185747 (0.059166)  NNZ: 15 (7)  Ttime: 1.4304 Vtime: 0.0518
Step: 36900000  Loss: 0.207493 Regul: 0.035481 Obj: 0.242974 (0.059166)  NNZ: 19 (7)  Ttime: 1.4229 Vtime: 0.0511
Step: 37000000  Loss: 0.110841 Regul: 0.023140 Obj: 0.133980 (0.059166)  NNZ: 17 (7)  Ttime: 1.4236 Vtime: 0.0512
Step: 37100000  Loss: 0.087021 Regul: 0.018608 Obj: 0.105629 (0.059166)  NNZ: 13 (7)  Ttime: 1.4258 Vtime: 0.0516
Step: 37200000  Loss: 0.095942 Regul: 0.019766 Obj: 0.115708 (0.059166)  NNZ: 14 (7)  Ttime: 1.4225 Vtime: 0.0515
Step: 37300000  Loss: 0.142671 Regul: 0.035789 Obj: 0.178460 (0.059166)  NNZ: 22 (7)  Ttime: 1.4237 Vtime: 0.0513
Step: 37400000  Loss: 0.076409 Regul: 0.008923 Obj: 0.085333 (0.059166)  NNZ: 7 (7)  Ttime: 1.4218 Vtime: 0.0516
Step: 37500000  Loss: 0.073198 Regul: 0.008604 Obj: 0.081802 (0.059166)  NNZ: 9 (7)  Ttime: 1.4217 Vtime: 0.0519
Step: 37600000  Loss: 0.081638 Regul: 0.017974 Obj: 0.099612 (0.059166)  NNZ: 10 (7)  Ttime: 1.4227 Vtime: 0.0516
Step: 37700000  Loss: 0.098624 Regul: 0.023621 Obj: 0.122245 (0.059166)  NNZ: 15 (7)  Ttime: 1.4242 Vtime: 0.0525
Step: 37800000  Loss: 0.155211 Regul: 0.039341 Obj: 0.194552 (0.059166)  NNZ: 17 (7)  Ttime: 1.4224 Vtime: 0.0510
Step: 37900000  Loss: 0.093232 Regul: 0.011523 Obj: 0.104755 (0.059166)  NNZ: 10 (7)  Ttime: 1.4218 Vtime: 0.0516
Step: 38000000  Loss: 0.134326 Regul: 0.029854 Obj: 0.164179 (0.059166)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0521
Step: 38100000  Loss: 0.078930 Regul: 0.012539 Obj: 0.091469 (0.059166)  NNZ: 13 (7)  Ttime: 1.4248 Vtime: 0.0514
Step: 38200000  Loss: 0.093629 Regul: 0.019819 Obj: 0.113449 (0.059166)  NNZ: 13 (7)  Ttime: 1.4243 Vtime: 0.0517
Step: 38300000  Loss: 0.082702 Regul: 0.015762 Obj: 0.098464 (0.059166)  NNZ: 16 (7)  Ttime: 1.4313 Vtime: 0.0515
Step: 38400000  Loss: 0.129129 Regul: 0.019644 Obj: 0.148773 (0.059166)  NNZ: 12 (7)  Ttime: 1.4225 Vtime: 0.0517
Step: 38500000  Loss: 0.100274 Regul: 0.018643 Obj: 0.118916 (0.059166)  NNZ: 19 (7)  Ttime: 1.4214 Vtime: 0.0518
Step: 38600000  Loss: 0.064195 Regul: 0.011895 Obj: 0.076090 (0.059166)  NNZ: 9 (7)  Ttime: 1.4247 Vtime: 0.0516
Step: 38700000  Loss: 0.088277 Regul: 0.022598 Obj: 0.110874 (0.059166)  NNZ: 15 (7)  Ttime: 1.4221 Vtime: 0.0509
Step: 38800000  Loss: 0.127215 Regul: 0.026069 Obj: 0.153284 (0.059166)  NNZ: 20 (7)  Ttime: 1.4256 Vtime: 0.0515
Step: 38900000  Loss: 0.115447 Regul: 0.029966 Obj: 0.145413 (0.059166)  NNZ: 18 (7)  Ttime: 1.4215 Vtime: 0.0516
Step: 39000000  Loss: 0.095604 Regul: 0.016196 Obj: 0.111801 (0.059166)  NNZ: 13 (7)  Ttime: 1.4238 Vtime: 0.0508
Step: 39100000  Loss: 0.076013 Regul: 0.016060 Obj: 0.092072 (0.059166)  NNZ: 12 (7)  Ttime: 1.4235 Vtime: 0.0519
Step: 39200000  Loss: 0.069448 Regul: 0.014009 Obj: 0.083457 (0.059166)  NNZ: 9 (7)  Ttime: 1.4235 Vtime: 0.0510
Step: 39300000  Loss: 0.124531 Regul: 0.018262 Obj: 0.142792 (0.059166)  NNZ: 16 (7)  Ttime: 1.4223 Vtime: 0.0512
Step: 39400000  Loss: 0.086517 Regul: 0.019556 Obj: 0.106073 (0.059166)  NNZ: 12 (7)  Ttime: 1.4228 Vtime: 0.0518
Step: 39500000  Loss: 0.151644 Regul: 0.035400 Obj: 0.187044 (0.059166)  NNZ: 26 (7)  Ttime: 1.4245 Vtime: 0.0516
Step: 39600000  Loss: 0.066315 Regul: 0.013042 Obj: 0.079357 (0.059166)  NNZ: 12 (7)  Ttime: 1.4339 Vtime: 0.0511
Step: 39700000  Loss: 0.128044 Regul: 0.033960 Obj: 0.162004 (0.059166)  NNZ: 21 (7)  Ttime: 1.4227 Vtime: 0.0512
Step: 39800000  Loss: 0.186399 Regul: 0.031172 Obj: 0.217571 (0.059166)  NNZ: 21 (7)  Ttime: 1.4235 Vtime: 0.0515
Step: 39900000  Loss: 0.099075 Regul: 0.027573 Obj: 0.126648 (0.059166)  NNZ: 19 (7)  Ttime: 1.4233 Vtime: 0.0517
Step: 40000000  Loss: 0.108420 Regul: 0.021714 Obj: 0.130134 (0.059166)  NNZ: 14 (7)  Ttime: 1.4210 Vtime: 0.0506
Step: 40100000  Loss: 0.100306 Regul: 0.012983 Obj: 0.113290 (0.059166)  NNZ: 13 (7)  Ttime: 1.4214 Vtime: 0.0508
Step: 40200000  Loss: 0.096577 Regul: 0.024014 Obj: 0.120591 (0.059166)  NNZ: 18 (7)  Ttime: 1.4215 Vtime: 0.0523
Step: 40300000  Loss: 0.076865 Regul: 0.016484 Obj: 0.093349 (0.059166)  NNZ: 14 (7)  Ttime: 1.4239 Vtime: 0.0514
Step: 40400000  Loss: 0.090377 Regul: 0.021729 Obj: 0.112105 (0.059166)  NNZ: 20 (7)  Ttime: 1.4211 Vtime: 0.0515
Step: 40500000  Loss: 0.068524 Regul: 0.009473 Obj: 0.077997 (0.059166)  NNZ: 9 (7)  Ttime: 1.4240 Vtime: 0.0516
Step: 40600000  Loss: 0.132484 Regul: 0.032773 Obj: 0.165258 (0.059166)  NNZ: 18 (7)  Ttime: 1.4222 Vtime: 0.0516
Step: 40700000  Loss: 0.097819 Regul: 0.015190 Obj: 0.113010 (0.059166)  NNZ: 14 (7)  Ttime: 1.4224 Vtime: 0.0519
Step: 40800000  Loss: 0.126372 Regul: 0.032656 Obj: 0.159029 (0.059166)  NNZ: 20 (7)  Ttime: 1.4235 Vtime: 0.0525
Step: 40900000  Loss: 0.142375 Regul: 0.035020 Obj: 0.177395 (0.059166)  NNZ: 22 (7)  Ttime: 1.4228 Vtime: 0.0514
Step: 41000000  Loss: 0.136680 Regul: 0.027144 Obj: 0.163824 (0.059166)  NNZ: 19 (7)  Ttime: 1.4231 Vtime: 0.0511
Step: 41100000  Loss: 0.079882 Regul: 0.015000 Obj: 0.094882 (0.059166)  NNZ: 13 (7)  Ttime: 1.4234 Vtime: 0.0517
Step: 41200000  Loss: 0.157829 Regul: 0.021592 Obj: 0.179420 (0.059166)  NNZ: 12 (7)  Ttime: 1.4235 Vtime: 0.0516
Step: 41300000  Loss: 0.081179 Regul: 0.018828 Obj: 0.100007 (0.059166)  NNZ: 16 (7)  Ttime: 1.4243 Vtime: 0.0512
Step: 41400000  Loss: 0.156057 Regul: 0.025225 Obj: 0.181282 (0.059166)  NNZ: 16 (7)  Ttime: 1.4229 Vtime: 0.0511
Step: 41500000  Loss: 0.071047 Regul: 0.012241 Obj: 0.083288 (0.059166)  NNZ: 13 (7)  Ttime: 1.4222 Vtime: 0.0512
Step: 41600000  Loss: 0.103514 Regul: 0.027153 Obj: 0.130668 (0.059166)  NNZ: 18 (7)  Ttime: 1.4233 Vtime: 0.0512
Step: 41700000  Loss: 0.100647 Regul: 0.026973 Obj: 0.127620 (0.059166)  NNZ: 21 (7)  Ttime: 1.4214 Vtime: 0.0515
Step: 41800000  Loss: 0.092728 Regul: 0.014390 Obj: 0.107118 (0.059166)  NNZ: 14 (7)  Ttime: 1.4227 Vtime: 0.0518
Step: 41900000  Loss: 0.255534 Regul: 0.016396 Obj: 0.271930 (0.059166)  NNZ: 10 (7)  Ttime: 1.4234 Vtime: 0.0517
Step: 42000000  Loss: 0.135494 Regul: 0.026528 Obj: 0.162022 (0.059166)  NNZ: 15 (7)  Ttime: 1.4219 Vtime: 0.0519
Step: 42100000  Loss: 0.121107 Regul: 0.027363 Obj: 0.148470 (0.059166)  NNZ: 18 (7)  Ttime: 1.4224 Vtime: 0.0517
Step: 42200000  Loss: 0.091332 Regul: 0.022456 Obj: 0.113788 (0.059166)  NNZ: 15 (7)  Ttime: 1.4240 Vtime: 0.0515
Step: 42300000  Loss: 0.114471 Regul: 0.017847 Obj: 0.132318 (0.059166)  NNZ: 9 (7)  Ttime: 1.4258 Vtime: 0.0521
Step: 42400000  Loss: 0.104650 Regul: 0.025483 Obj: 0.130134 (0.059166)  NNZ: 18 (7)  Ttime: 1.4238 Vtime: 0.0514
Step: 42500000  Loss: 0.087438 Regul: 0.021973 Obj: 0.109410 (0.059166)  NNZ: 15 (7)  Ttime: 1.4312 Vtime: 0.0516
Step: 42600000  Loss: 0.116683 Regul: 0.023955 Obj: 0.140638 (0.059166)  NNZ: 20 (7)  Ttime: 1.4231 Vtime: 0.0516
Step: 42700000  Loss: 0.142329 Regul: 0.014185 Obj: 0.156514 (0.059166)  NNZ: 10 (7)  Ttime: 1.4347 Vtime: 0.0517
Step: 42800000  Loss: 0.071318 Regul: 0.016191 Obj: 0.087509 (0.059166)  NNZ: 14 (7)  Ttime: 1.4216 Vtime: 0.0514
Step: 42900000  Loss: 0.079060 Regul: 0.017485 Obj: 0.096545 (0.059166)  NNZ: 18 (7)  Ttime: 1.4280 Vtime: 0.0518
Step: 43000000  Loss: 0.134897 Regul: 0.035303 Obj: 0.170200 (0.059166)  NNZ: 18 (7)  Ttime: 1.4245 Vtime: 0.0517
Step: 43100000  Loss: 0.087207 Regul: 0.022358 Obj: 0.109565 (0.059166)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0513
Step: 43200000  Loss: 0.123263 Regul: 0.033853 Obj: 0.157116 (0.059166)  NNZ: 19 (7)  Ttime: 1.4257 Vtime: 0.0520
Step: 43300000  Loss: 0.077679 Regul: 0.016758 Obj: 0.094437 (0.059166)  NNZ: 13 (7)  Ttime: 1.4235 Vtime: 0.0510
Step: 43400000  Loss: 0.083123 Regul: 0.010859 Obj: 0.093982 (0.059166)  NNZ: 10 (7)  Ttime: 1.4257 Vtime: 0.0515
Step: 43500000  Loss: 0.096150 Regul: 0.027817 Obj: 0.123967 (0.059166)  NNZ: 20 (7)  Ttime: 1.4242 Vtime: 0.0518
Step: 43600000  Loss: 0.081540 Regul: 0.019092 Obj: 0.100631 (0.059166)  NNZ: 13 (7)  Ttime: 1.4223 Vtime: 0.0514
Step: 43700000  Loss: 0.129885 Regul: 0.036084 Obj: 0.165969 (0.059166)  NNZ: 28 (7)  Ttime: 1.4204 Vtime: 0.0519
Step: 43800000  Loss: 0.136098 Regul: 0.024434 Obj: 0.160532 (0.059166)  NNZ: 17 (7)  Ttime: 1.4224 Vtime: 0.0517
Step: 43900000  Loss: 0.119350 Regul: 0.029814 Obj: 0.149164 (0.059166)  NNZ: 23 (7)  Ttime: 1.4233 Vtime: 0.0507
Step: 44000000  Loss: 0.096507 Regul: 0.019053 Obj: 0.115560 (0.059166)  NNZ: 11 (7)  Ttime: 1.4238 Vtime: 0.0513
Step: 44100000  Loss: 0.112865 Regul: 0.024307 Obj: 0.137171 (0.059166)  NNZ: 17 (7)  Ttime: 1.4227 Vtime: 0.0523
Step: 44200000  Loss: 0.088682 Regul: 0.019385 Obj: 0.108067 (0.059166)  NNZ: 13 (7)  Ttime: 1.4217 Vtime: 0.0517
Step: 44300000  Loss: 0.083606 Regul: 0.018286 Obj: 0.101892 (0.059166)  NNZ: 11 (7)  Ttime: 1.4264 Vtime: 0.0525
Step: 44400000  Loss: 0.119398 Regul: 0.023916 Obj: 0.143314 (0.059166)  NNZ: 16 (7)  Ttime: 1.4231 Vtime: 0.0518
Step: 44500000  Loss: 0.086103 Regul: 0.020039 Obj: 0.106142 (0.059166)  NNZ: 13 (7)  Ttime: 1.4230 Vtime: 0.0519
Step: 44600000  Loss: 0.123810 Regul: 0.030786 Obj: 0.154596 (0.059166)  NNZ: 19 (7)  Ttime: 1.4311 Vtime: 0.0509
Step: 44700000  Loss: 0.108513 Regul: 0.028271 Obj: 0.136785 (0.059166)  NNZ: 19 (7)  Ttime: 1.4235 Vtime: 0.0518
Step: 44800000  Loss: 0.132055 Regul: 0.034497 Obj: 0.166552 (0.059166)  NNZ: 24 (7)  Ttime: 1.4219 Vtime: 0.0515
Step: 44900000  Loss: 0.122708 Regul: 0.035640 Obj: 0.158348 (0.059166)  NNZ: 21 (7)  Ttime: 1.4228 Vtime: 0.0520
Step: 45000000  Loss: 0.143958 Regul: 0.026064 Obj: 0.170022 (0.059166)  NNZ: 18 (7)  Ttime: 1.4228 Vtime: 0.0517
Step: 45100000  Loss: 0.096626 Regul: 0.017783 Obj: 0.114409 (0.059166)  NNZ: 14 (7)  Ttime: 1.4254 Vtime: 0.0524
Step: 45200000  Loss: 0.087148 Regul: 0.017563 Obj: 0.104711 (0.059166)  NNZ: 15 (7)  Ttime: 1.4257 Vtime: 0.0519
Step: 45300000  Loss: 0.108772 Regul: 0.016118 Obj: 0.124890 (0.059166)  NNZ: 10 (7)  Ttime: 1.4241 Vtime: 0.0515
Step: 45400000  Loss: 0.079791 Regul: 0.013511 Obj: 0.093301 (0.059166)  NNZ: 12 (7)  Ttime: 1.4231 Vtime: 0.0517
Step: 45500000  Loss: 0.096069 Regul: 0.013350 Obj: 0.109418 (0.059166)  NNZ: 10 (7)  Ttime: 1.4260 Vtime: 0.0528
Step: 45600000  Loss: 0.081311 Regul: 0.017573 Obj: 0.098885 (0.059166)  NNZ: 14 (7)  Ttime: 1.4215 Vtime: 0.0518
Step: 45700000  Loss: 0.059745 Regul: 0.008237 Obj: 0.067982 (0.059166)  NNZ: 12 (7)  Ttime: 1.4240 Vtime: 0.0517
Step: 45800000  Loss: 0.127599 Regul: 0.029736 Obj: 0.157335 (0.059166)  NNZ: 17 (7)  Ttime: 1.4230 Vtime: 0.0518
Step: 45900000  Loss: 0.088425 Regul: 0.020781 Obj: 0.109206 (0.059166)  NNZ: 18 (7)  Ttime: 1.4231 Vtime: 0.0511
Step: 46000000  Loss: 0.113558 Regul: 0.027739 Obj: 0.141297 (0.059166)  NNZ: 16 (7)  Ttime: 1.4235 Vtime: 0.0518
Step: 46100000  Loss: 0.094446 Regul: 0.020034 Obj: 0.114481 (0.059166)  NNZ: 13 (7)  Ttime: 1.4215 Vtime: 0.0512
Step: 46200000  Loss: 0.108784 Regul: 0.023218 Obj: 0.132002 (0.059166)  NNZ: 13 (7)  Ttime: 1.4222 Vtime: 0.0516
Step: 46300000  Loss: 0.116429 Regul: 0.024224 Obj: 0.140653 (0.059166)  NNZ: 15 (7)  Ttime: 1.4241 Vtime: 0.0515
Step: 46400000  Loss: 0.186395 Regul: 0.024165 Obj: 0.210560 (0.059166)  NNZ: 18 (7)  Ttime: 1.4213 Vtime: 0.0524
Step: 46500000  Loss: 0.177336 Regul: 0.030596 Obj: 0.207932 (0.059166)  NNZ: 25 (7)  Ttime: 1.4219 Vtime: 0.0517
Step: 46600000  Loss: 0.210894 Regul: 0.040283 Obj: 0.251177 (0.059166)  NNZ: 23 (7)  Ttime: 1.4246 Vtime: 0.0513
Step: 46700000  Loss: 0.152576 Regul: 0.023643 Obj: 0.176218 (0.059166)  NNZ: 14 (7)  Ttime: 1.4230 Vtime: 0.0509
Step: 46800000  Loss: 0.086602 Regul: 0.018638 Obj: 0.105240 (0.059166)  NNZ: 16 (7)  Ttime: 1.4235 Vtime: 0.0513
Step: 46900000  Loss: 0.088028 Regul: 0.021094 Obj: 0.109121 (0.059166)  NNZ: 14 (7)  Ttime: 1.4221 Vtime: 0.0524
Step: 47000000  Loss: 0.097627 Regul: 0.022207 Obj: 0.119834 (0.059166)  NNZ: 14 (7)  Ttime: 1.4242 Vtime: 0.0520
Step: 47100000  Loss: 0.101255 Regul: 0.020371 Obj: 0.121626 (0.059166)  NNZ: 17 (7)  Ttime: 1.4212 Vtime: 0.0518
Step: 47200000  Loss: 0.118625 Regul: 0.022939 Obj: 0.141564 (0.059166)  NNZ: 16 (7)  Ttime: 1.4237 Vtime: 0.0520
Step: 47300000  Loss: 0.096282 Regul: 0.027759 Obj: 0.124041 (0.059166)  NNZ: 21 (7)  Ttime: 1.4253 Vtime: 0.0520
Step: 47400000  Loss: 0.095403 Regul: 0.024224 Obj: 0.119627 (0.059166)  NNZ: 16 (7)  Ttime: 1.4242 Vtime: 0.0515
Step: 47500000  Loss: 0.162328 Regul: 0.046343 Obj: 0.208671 (0.059166)  NNZ: 26 (7)  Ttime: 1.4230 Vtime: 0.0521
Step: 47600000  Loss: 0.100712 Regul: 0.019712 Obj: 0.120424 (0.059166)  NNZ: 17 (7)  Ttime: 1.4266 Vtime: 0.0517
Step: 47700000  Loss: 0.083823 Regul: 0.016562 Obj: 0.100385 (0.059166)  NNZ: 12 (7)  Ttime: 1.4211 Vtime: 0.0519
Step: 47800000  Loss: 0.072061 Regul: 0.014634 Obj: 0.086695 (0.059166)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0516
Step: 47900000  Loss: 0.132457 Regul: 0.022715 Obj: 0.155171 (0.059166)  NNZ: 15 (7)  Ttime: 1.4260 Vtime: 0.0512
Step: 48000000  Loss: 0.111439 Regul: 0.022407 Obj: 0.133847 (0.059166)  NNZ: 18 (7)  Ttime: 1.4232 Vtime: 0.0514
Step: 48100000  Loss: 0.140633 Regul: 0.024165 Obj: 0.164798 (0.059166)  NNZ: 14 (7)  Ttime: 1.4211 Vtime: 0.0512
Step: 48200000  Loss: 0.065170 Regul: 0.008335 Obj: 0.073505 (0.059166)  NNZ: 11 (7)  Ttime: 1.4189 Vtime: 0.0510
Step: 48300000  Loss: 0.116717 Regul: 0.018838 Obj: 0.135555 (0.059166)  NNZ: 13 (7)  Ttime: 1.4241 Vtime: 0.0507
Step: 48400000  Loss: 0.107957 Regul: 0.019277 Obj: 0.127234 (0.059166)  NNZ: 16 (7)  Ttime: 1.4207 Vtime: 0.0516
Step: 48500000  Loss: 0.103182 Regul: 0.027056 Obj: 0.130238 (0.059166)  NNZ: 16 (7)  Ttime: 1.4241 Vtime: 0.0514
Step: 48600000  Loss: 0.108237 Regul: 0.020742 Obj: 0.128979 (0.059166)  NNZ: 18 (7)  Ttime: 1.4227 Vtime: 0.0510
Step: 48700000  Loss: 0.112877 Regul: 0.024126 Obj: 0.137003 (0.059166)  NNZ: 17 (7)  Ttime: 1.4239 Vtime: 0.0511
Step: 48800000  Loss: 0.088627 Regul: 0.021450 Obj: 0.110077 (0.059166)  NNZ: 16 (7)  Ttime: 1.4231 Vtime: 0.0516
Step: 48900000  Loss: 0.090705 Regul: 0.023345 Obj: 0.114050 (0.059166)  NNZ: 17 (7)  Ttime: 1.4225 Vtime: 0.0512
Step: 49000000  Loss: 0.096936 Regul: 0.023218 Obj: 0.120154 (0.059166)  NNZ: 18 (7)  Ttime: 1.4220 Vtime: 0.0517
Step: 49100000  Loss: 0.072583 Regul: 0.016182 Obj: 0.088765 (0.059166)  NNZ: 12 (7)  Ttime: 1.4240 Vtime: 0.0516
Step: 49200000  Loss: 0.194504 Regul: 0.038018 Obj: 0.232522 (0.059166)  NNZ: 24 (7)  Ttime: 1.4257 Vtime: 0.0506
Step: 49300000  Loss: 0.094811 Regul: 0.019712 Obj: 0.114523 (0.059166)  NNZ: 18 (7)  Ttime: 1.4224 Vtime: 0.0510
Step: 49400000  Loss: 0.102687 Regul: 0.028301 Obj: 0.130988 (0.059166)  NNZ: 24 (7)  Ttime: 1.4216 Vtime: 0.0510
Step: 49500000  Loss: 0.133810 Regul: 0.017842 Obj: 0.151651 (0.059166)  NNZ: 12 (7)  Ttime: 1.4230 Vtime: 0.0508
Step: 49600000  Loss: 0.085911 Regul: 0.015742 Obj: 0.101653 (0.059166)  NNZ: 13 (7)  Ttime: 1.4238 Vtime: 0.0517
Step: 49700000  Loss: 0.084565 Regul: 0.021089 Obj: 0.105654 (0.059166)  NNZ: 20 (7)  Ttime: 1.4222 Vtime: 0.0516
Step: 49800000  Loss: 0.141379 Regul: 0.030317 Obj: 0.171697 (0.059166)  NNZ: 20 (7)  Ttime: 1.4277 Vtime: 0.0516
Step: 49900000  Loss: 0.123127 Regul: 0.037280 Obj: 0.160407 (0.059166)  NNZ: 27 (7)  Ttime: 1.4212 Vtime: 0.0513
Step: 50000000  Loss: 0.118841 Regul: 0.024805 Obj: 0.143646 (0.059166)  NNZ: 17 (7)  Ttime: 1.4252 Vtime: 0.0515
