mu: 0.05 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.639610 Regul: 0.114564 Obj: 0.754174 (0.754174)  NNZ: 16 (16)  Ttime: 1.4059 Vtime: 0.2231
Step: 16800000  Loss: 0.066551 Regul: 0.026822 Obj: 0.093373 (0.070190)  NNZ: 22 (21)  Ttime: 1.4073 Vtime: 0.0512
Step: 16900000  Loss: 0.054059 Regul: 0.019077 Obj: 0.073135 (0.070190)  NNZ: 20 (21)  Ttime: 1.4063 Vtime: 0.0513
Step: 17000000  Loss: 0.055387 Regul: 0.015936 Obj: 0.071324 (0.070190)  NNZ: 18 (21)  Ttime: 1.4038 Vtime: 0.0511
Step: 17100000  Loss: 0.050380 Regul: 0.022711 Obj: 0.073091 (0.070190)  NNZ: 16 (21)  Ttime: 1.3969 Vtime: 0.0516
Step: 17200000  Loss: 0.053436 Regul: 0.019196 Obj: 0.072632 (0.070190)  NNZ: 16 (21)  Ttime: 1.3962 Vtime: 0.0517
Step: 17300000  Loss: 0.052514 Regul: 0.025491 Obj: 0.078006 (0.070190)  NNZ: 20 (21)  Ttime: 1.4095 Vtime: 0.0517
Step: 17400000  Loss: 0.059362 Regul: 0.017798 Obj: 0.077160 (0.070190)  NNZ: 18 (21)  Ttime: 1.4058 Vtime: 0.0519
Step: 17500000  Loss: 0.050694 Regul: 0.020248 Obj: 0.070942 (0.070190)  NNZ: 15 (21)  Ttime: 1.4181 Vtime: 0.0518
Step: 17600000  Loss: 0.053976 Regul: 0.018747 Obj: 0.072723 (0.070190)  NNZ: 14 (21)  Ttime: 1.4036 Vtime: 0.0518
Step: 17700000  Loss: 0.053552 Regul: 0.023087 Obj: 0.076638 (0.070190)  NNZ: 21 (21)  Ttime: 1.4098 Vtime: 0.0511
Step: 17800000  Loss: 0.064113 Regul: 0.023889 Obj: 0.088002 (0.070190)  NNZ: 20 (21)  Ttime: 1.4031 Vtime: 0.0519
Step: 17900000  Loss: 0.065237 Regul: 0.017633 Obj: 0.082870 (0.070190)  NNZ: 16 (21)  Ttime: 1.4078 Vtime: 0.0512
Step: 18000000  Loss: 0.051490 Regul: 0.020886 Obj: 0.072376 (0.070190)  NNZ: 18 (21)  Ttime: 1.4038 Vtime: 0.0512
Step: 18100000  Loss: 0.059945 Regul: 0.016727 Obj: 0.076671 (0.070190)  NNZ: 16 (21)  Ttime: 1.4067 Vtime: 0.0517
Step: 18200000  Loss: 0.057890 Regul: 0.026907 Obj: 0.084797 (0.070190)  NNZ: 21 (21)  Ttime: 1.4071 Vtime: 0.0512
Step: 18300000  Loss: 0.071328 Regul: 0.022241 Obj: 0.093569 (0.070190)  NNZ: 19 (21)  Ttime: 1.4046 Vtime: 0.0521
Step: 18400000  Loss: 0.054043 Regul: 0.019653 Obj: 0.073696 (0.070190)  NNZ: 14 (21)  Ttime: 1.4066 Vtime: 0.0510
Step: 18500000  Loss: 0.054728 Regul: 0.020206 Obj: 0.074933 (0.070190)  NNZ: 25 (21)  Ttime: 1.4068 Vtime: 0.0518
Step: 18600000  Loss: 0.091857 Regul: 0.020804 Obj: 0.112661 (0.070190)  NNZ: 17 (21)  Ttime: 1.4056 Vtime: 0.0518
Step: 18700000  Loss: 0.058235 Regul: 0.023169 Obj: 0.081404 (0.070190)  NNZ: 19 (21)  Ttime: 1.4005 Vtime: 0.0513
Step: 18800000  Loss: 0.052814 Regul: 0.022388 Obj: 0.075202 (0.070190)  NNZ: 17 (21)  Ttime: 1.4093 Vtime: 0.0522
Step: 18900000  Loss: 0.059251 Regul: 0.015976 Obj: 0.075227 (0.070190)  NNZ: 12 (21)  Ttime: 1.4069 Vtime: 0.0520
Step: 19000000  Loss: 0.054858 Regul: 0.019916 Obj: 0.074774 (0.070190)  NNZ: 14 (21)  Ttime: 1.4066 Vtime: 0.0515
Step: 19100000  Loss: 0.050347 Regul: 0.024716 Obj: 0.075063 (0.070190)  NNZ: 22 (21)  Ttime: 1.4093 Vtime: 0.0518
Step: 19200000  Loss: 0.055991 Regul: 0.019016 Obj: 0.075006 (0.070190)  NNZ: 21 (21)  Ttime: 1.4071 Vtime: 0.0516
Step: 19300000  Loss: 0.053470 Regul: 0.018240 Obj: 0.071711 (0.070190)  NNZ: 17 (21)  Ttime: 1.4056 Vtime: 0.0511
Step: 19400000  Loss: 0.057031 Regul: 0.016235 Obj: 0.073266 (0.070190)  NNZ: 16 (21)  Ttime: 1.4082 Vtime: 0.0517
Step: 19500000  Loss: 0.083884 Regul: 0.017831 Obj: 0.101715 (0.070190)  NNZ: 21 (21)  Ttime: 1.4118 Vtime: 0.0508
Step: 19600000  Loss: 0.050630 Regul: 0.024567 Obj: 0.075196 (0.070190)  NNZ: 24 (21)  Ttime: 1.4032 Vtime: 0.0515
Step: 19700000  Loss: 0.055516 Regul: 0.018323 Obj: 0.073838 (0.070190)  NNZ: 16 (21)  Ttime: 1.4068 Vtime: 0.0518
Step: 19800000  Loss: 0.050637 Regul: 0.021844 Obj: 0.072482 (0.070190)  NNZ: 21 (21)  Ttime: 1.4078 Vtime: 0.0515
Step: 19900000  Loss: 0.050631 Regul: 0.023004 Obj: 0.073636 (0.070190)  NNZ: 19 (21)  Ttime: 1.4043 Vtime: 0.0513
Step: 20000000  Loss: 0.054956 Regul: 0.020987 Obj: 0.075943 (0.070190)  NNZ: 21 (21)  Ttime: 1.4061 Vtime: 0.0517
Step: 20100000  Loss: 0.059952 Regul: 0.017422 Obj: 0.077374 (0.070190)  NNZ: 19 (21)  Ttime: 1.4040 Vtime: 0.0514
Step: 20200000  Loss: 0.052897 Regul: 0.022009 Obj: 0.074906 (0.070190)  NNZ: 18 (21)  Ttime: 1.4049 Vtime: 0.0516
Step: 20300000  Loss: 0.055632 Regul: 0.019247 Obj: 0.074879 (0.070190)  NNZ: 18 (21)  Ttime: 1.4075 Vtime: 0.0520
Step: 20400000  Loss: 0.059534 Regul: 0.017703 Obj: 0.077238 (0.070190)  NNZ: 15 (21)  Ttime: 1.4071 Vtime: 0.0514
Step: 20500000  Loss: 0.061712 Regul: 0.019955 Obj: 0.081667 (0.070190)  NNZ: 20 (21)  Ttime: 1.4110 Vtime: 0.0515
Step: 20600000  Loss: 0.057414 Regul: 0.016589 Obj: 0.074003 (0.070190)  NNZ: 20 (21)  Ttime: 1.3979 Vtime: 0.0511
Step: 20700000  Loss: 0.054317 Regul: 0.019641 Obj: 0.073958 (0.070190)  NNZ: 16 (21)  Ttime: 1.4054 Vtime: 0.0511
Step: 20800000  Loss: 0.059699 Regul: 0.020572 Obj: 0.080271 (0.070190)  NNZ: 16 (21)  Ttime: 1.4057 Vtime: 0.0515
Step: 20900000  Loss: 0.057043 Regul: 0.020871 Obj: 0.077914 (0.070190)  NNZ: 17 (21)  Ttime: 1.4056 Vtime: 0.0513
Step: 21000000  Loss: 0.060948 Regul: 0.016159 Obj: 0.077107 (0.070190)  NNZ: 21 (21)  Ttime: 1.4077 Vtime: 0.0514
Step: 21100000  Loss: 0.049736 Regul: 0.022244 Obj: 0.071980 (0.070190)  NNZ: 21 (21)  Ttime: 1.4045 Vtime: 0.0515
Step: 21200000  Loss: 0.049893 Regul: 0.021890 Obj: 0.071783 (0.070190)  NNZ: 17 (21)  Ttime: 1.4041 Vtime: 0.0511
Step: 21300000  Loss: 0.051706 Regul: 0.025372 Obj: 0.077078 (0.070190)  NNZ: 19 (21)  Ttime: 1.4067 Vtime: 0.0514
Step: 21400000  Loss: 0.057005 Regul: 0.021643 Obj: 0.078648 (0.070190)  NNZ: 19 (21)  Ttime: 1.4047 Vtime: 0.0511
Step: 21500000  Loss: 0.057638 Regul: 0.016687 Obj: 0.074325 (0.070190)  NNZ: 16 (21)  Ttime: 1.3975 Vtime: 0.0514
Step: 21600000  Loss: 0.057763 Regul: 0.018567 Obj: 0.076330 (0.070190)  NNZ: 17 (21)  Ttime: 1.4049 Vtime: 0.0520
Step: 21700000  Loss: 0.053607 Regul: 0.018610 Obj: 0.072217 (0.070190)  NNZ: 16 (21)  Ttime: 1.4054 Vtime: 0.0512
Step: 21800000  Loss: 0.049213 Regul: 0.023346 Obj: 0.072559 (0.070190)  NNZ: 20 (21)  Ttime: 1.3994 Vtime: 0.0519
Step: 21900000  Loss: 0.057504 Regul: 0.016547 Obj: 0.074051 (0.070190)  NNZ: 16 (21)  Ttime: 1.4068 Vtime: 0.0513
Step: 22000000  Loss: 0.061863 Regul: 0.014178 Obj: 0.076041 (0.070190)  NNZ: 20 (21)  Ttime: 1.4085 Vtime: 0.0514
Step: 22100000  Loss: 0.077067 Regul: 0.012524 Obj: 0.089592 (0.070190)  NNZ: 13 (21)  Ttime: 1.4096 Vtime: 0.0521
Step: 22200000  Loss: 0.059538 Regul: 0.017767 Obj: 0.077305 (0.070190)  NNZ: 15 (21)  Ttime: 1.4139 Vtime: 0.0511
Step: 22300000  Loss: 0.053340 Regul: 0.020374 Obj: 0.073714 (0.070190)  NNZ: 18 (21)  Ttime: 1.4068 Vtime: 0.0527
Step: 22400000  Loss: 0.055672 Regul: 0.017676 Obj: 0.073348 (0.070190)  NNZ: 20 (21)  Ttime: 1.4066 Vtime: 0.0518
Step: 22500000  Loss: 0.061193 Regul: 0.015100 Obj: 0.076293 (0.070190)  NNZ: 19 (21)  Ttime: 1.4078 Vtime: 0.0512
Step: 22600000  Loss: 0.056961 Regul: 0.016919 Obj: 0.073880 (0.070190)  NNZ: 17 (21)  Ttime: 1.4072 Vtime: 0.0514
Step: 22700000  Loss: 0.060246 Regul: 0.017957 Obj: 0.078203 (0.070190)  NNZ: 15 (21)  Ttime: 1.4059 Vtime: 0.0518
Step: 22800000  Loss: 0.055970 Regul: 0.015948 Obj: 0.071918 (0.070190)  NNZ: 17 (21)  Ttime: 1.4092 Vtime: 0.0507
Step: 22900000  Loss: 0.060766 Regul: 0.016913 Obj: 0.077679 (0.070190)  NNZ: 18 (21)  Ttime: 1.4108 Vtime: 0.0518
Step: 23000000  Loss: 0.057149 Regul: 0.018689 Obj: 0.075838 (0.070190)  NNZ: 19 (21)  Ttime: 1.4148 Vtime: 0.0517
Step: 23100000  Loss: 0.062200 Regul: 0.016553 Obj: 0.078752 (0.070190)  NNZ: 14 (21)  Ttime: 1.4163 Vtime: 0.0518
Step: 23200000  Loss: 0.067961 Regul: 0.016449 Obj: 0.084410 (0.070190)  NNZ: 16 (21)  Ttime: 1.4064 Vtime: 0.0518
Step: 23300000  Loss: 0.050097 Regul: 0.020441 Obj: 0.070538 (0.070190)  NNZ: 21 (21)  Ttime: 1.4055 Vtime: 0.0515
Step: 23400000  Loss: 0.060987 Regul: 0.014886 Obj: 0.075874 (0.070190)  NNZ: 16 (21)  Ttime: 1.4098 Vtime: 0.0518
Step: 23500000  Loss: 0.053807 Regul: 0.017798 Obj: 0.071605 (0.070190)  NNZ: 16 (21)  Ttime: 1.4057 Vtime: 0.0513
Step: 23600000  Loss: 0.069949 Regul: 0.025800 Obj: 0.095748 (0.070190)  NNZ: 21 (21)  Ttime: 1.4069 Vtime: 0.0518
Step: 23700000  Loss: 0.056514 Regul: 0.016779 Obj: 0.073292 (0.070190)  NNZ: 15 (21)  Ttime: 1.4096 Vtime: 0.0520
Step: 23800000  Loss: 0.055362 Regul: 0.017535 Obj: 0.072898 (0.070190)  NNZ: 15 (21)  Ttime: 1.4411 Vtime: 0.0520
Best: 23900000  Loss: 0.051173 Regul: 0.018695 Obj: 0.069868 (0.069868)  NNZ: 15 (15)  Ttime: 1.4066 Vtime: 0.0508
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981256 FPR95: 9.35
Step: 24000000  Loss: 0.056156 Regul: 0.020752 Obj: 0.076908 (0.069868)  NNZ: 20 (15)  Ttime: 1.4119 Vtime: 0.0524
Step: 24100000  Loss: 0.055386 Regul: 0.018146 Obj: 0.073532 (0.069868)  NNZ: 16 (15)  Ttime: 1.4048 Vtime: 0.0510
Step: 24200000  Loss: 0.055082 Regul: 0.021606 Obj: 0.076689 (0.069868)  NNZ: 19 (15)  Ttime: 1.4150 Vtime: 0.0513
Step: 24300000  Loss: 0.056980 Regul: 0.018842 Obj: 0.075821 (0.069868)  NNZ: 18 (15)  Ttime: 1.4073 Vtime: 0.0509
Step: 24400000  Loss: 0.054615 Regul: 0.024426 Obj: 0.079041 (0.069868)  NNZ: 22 (15)  Ttime: 1.4077 Vtime: 0.0511
Step: 24500000  Loss: 0.057935 Regul: 0.016431 Obj: 0.074366 (0.069868)  NNZ: 19 (15)  Ttime: 1.4070 Vtime: 0.0522
Step: 24600000  Loss: 0.071330 Regul: 0.023169 Obj: 0.094499 (0.069868)  NNZ: 26 (15)  Ttime: 1.4061 Vtime: 0.0517
Step: 24700000  Loss: 0.060074 Regul: 0.020197 Obj: 0.080270 (0.069868)  NNZ: 17 (15)  Ttime: 1.4115 Vtime: 0.0514
Step: 24800000  Loss: 0.057481 Regul: 0.021155 Obj: 0.078636 (0.069868)  NNZ: 18 (15)  Ttime: 1.4079 Vtime: 0.0511
Step: 24900000  Loss: 0.050759 Regul: 0.022021 Obj: 0.072780 (0.069868)  NNZ: 18 (15)  Ttime: 1.4111 Vtime: 0.0514
Step: 25000000  Loss: 0.052602 Regul: 0.018445 Obj: 0.071047 (0.069868)  NNZ: 17 (15)  Ttime: 1.4072 Vtime: 0.0515
Step: 25100000  Loss: 0.049778 Regul: 0.022168 Obj: 0.071946 (0.069868)  NNZ: 19 (15)  Ttime: 1.4128 Vtime: 0.0518
Step: 25200000  Loss: 0.063170 Regul: 0.014301 Obj: 0.077470 (0.069868)  NNZ: 10 (15)  Ttime: 1.4190 Vtime: 0.0519
Step: 25300000  Loss: 0.051932 Regul: 0.019409 Obj: 0.071342 (0.069868)  NNZ: 19 (15)  Ttime: 1.4106 Vtime: 0.0509
Step: 25400000  Loss: 0.053235 Regul: 0.023590 Obj: 0.076826 (0.069868)  NNZ: 29 (15)  Ttime: 1.4071 Vtime: 0.0512
Step: 25500000  Loss: 0.054963 Regul: 0.018134 Obj: 0.073097 (0.069868)  NNZ: 17 (15)  Ttime: 1.4112 Vtime: 0.0518
Step: 25600000  Loss: 0.055558 Regul: 0.020868 Obj: 0.076426 (0.069868)  NNZ: 17 (15)  Ttime: 1.4064 Vtime: 0.0515
Step: 25700000  Loss: 0.069015 Regul: 0.015631 Obj: 0.084646 (0.069868)  NNZ: 15 (15)  Ttime: 1.4077 Vtime: 0.0519
Step: 25800000  Loss: 0.054847 Regul: 0.020563 Obj: 0.075409 (0.069868)  NNZ: 18 (15)  Ttime: 1.4079 Vtime: 0.0517
Step: 25900000  Loss: 0.066605 Regul: 0.019421 Obj: 0.086027 (0.069868)  NNZ: 23 (15)  Ttime: 1.4076 Vtime: 0.0513
Step: 26000000  Loss: 0.063406 Regul: 0.014056 Obj: 0.077462 (0.069868)  NNZ: 16 (15)  Ttime: 1.4173 Vtime: 0.0513
Step: 26100000  Loss: 0.051254 Regul: 0.022498 Obj: 0.073752 (0.069868)  NNZ: 18 (15)  Ttime: 1.4081 Vtime: 0.0515
Step: 26200000  Loss: 0.051558 Regul: 0.021918 Obj: 0.073475 (0.069868)  NNZ: 17 (15)  Ttime: 1.4069 Vtime: 0.0517
Step: 26300000  Loss: 0.057762 Regul: 0.017499 Obj: 0.075261 (0.069868)  NNZ: 15 (15)  Ttime: 1.4083 Vtime: 0.0520
Step: 26400000  Loss: 0.060112 Regul: 0.014600 Obj: 0.074712 (0.069868)  NNZ: 12 (15)  Ttime: 1.4066 Vtime: 0.0513
Step: 26500000  Loss: 0.052395 Regul: 0.018378 Obj: 0.070772 (0.069868)  NNZ: 14 (15)  Ttime: 1.4062 Vtime: 0.0514
Step: 26600000  Loss: 0.057548 Regul: 0.017120 Obj: 0.074668 (0.069868)  NNZ: 18 (15)  Ttime: 1.4092 Vtime: 0.0520
Step: 26700000  Loss: 0.051524 Regul: 0.018823 Obj: 0.070347 (0.069868)  NNZ: 18 (15)  Ttime: 1.4082 Vtime: 0.0518
Step: 26800000  Loss: 0.054145 Regul: 0.017834 Obj: 0.071979 (0.069868)  NNZ: 15 (15)  Ttime: 1.4072 Vtime: 0.0514
Step: 26900000  Loss: 0.059231 Regul: 0.016479 Obj: 0.075710 (0.069868)  NNZ: 16 (15)  Ttime: 1.4054 Vtime: 0.0513
Step: 27000000  Loss: 0.058395 Regul: 0.017377 Obj: 0.075772 (0.069868)  NNZ: 15 (15)  Ttime: 1.4071 Vtime: 0.0511
Step: 27100000  Loss: 0.059412 Regul: 0.018311 Obj: 0.077723 (0.069868)  NNZ: 18 (15)  Ttime: 1.4170 Vtime: 0.0530
Step: 27200000  Loss: 0.053643 Regul: 0.018982 Obj: 0.072625 (0.069868)  NNZ: 18 (15)  Ttime: 1.4139 Vtime: 0.0515
Step: 27300000  Loss: 0.056588 Regul: 0.017511 Obj: 0.074099 (0.069868)  NNZ: 20 (15)  Ttime: 1.4079 Vtime: 0.0514
Step: 27400000  Loss: 0.066747 Regul: 0.015137 Obj: 0.081884 (0.069868)  NNZ: 12 (15)  Ttime: 1.4080 Vtime: 0.0513
Step: 27500000  Loss: 0.068597 Regul: 0.017480 Obj: 0.086078 (0.069868)  NNZ: 18 (15)  Ttime: 1.4068 Vtime: 0.0515
Step: 27600000  Loss: 0.058706 Regul: 0.018085 Obj: 0.076791 (0.069868)  NNZ: 16 (15)  Ttime: 1.4081 Vtime: 0.0516
Step: 27700000  Loss: 0.064769 Regul: 0.013879 Obj: 0.078648 (0.069868)  NNZ: 13 (15)  Ttime: 1.4082 Vtime: 0.0510
Step: 27800000  Loss: 0.062157 Regul: 0.016211 Obj: 0.078368 (0.069868)  NNZ: 12 (15)  Ttime: 1.4068 Vtime: 0.0511
Step: 27900000  Loss: 0.055677 Regul: 0.016309 Obj: 0.071985 (0.069868)  NNZ: 15 (15)  Ttime: 1.4084 Vtime: 0.0512
Step: 28000000  Loss: 0.054644 Regul: 0.017755 Obj: 0.072399 (0.069868)  NNZ: 18 (15)  Ttime: 1.4075 Vtime: 0.0520
Step: 28100000  Loss: 0.055815 Regul: 0.017657 Obj: 0.073472 (0.069868)  NNZ: 19 (15)  Ttime: 1.4084 Vtime: 0.0519
Step: 28200000  Loss: 0.069713 Regul: 0.019202 Obj: 0.088915 (0.069868)  NNZ: 19 (15)  Ttime: 1.4081 Vtime: 0.0516
Step: 28300000  Loss: 0.069002 Regul: 0.016400 Obj: 0.085402 (0.069868)  NNZ: 15 (15)  Ttime: 1.4051 Vtime: 0.0511
Step: 28400000  Loss: 0.058068 Regul: 0.015271 Obj: 0.073339 (0.069868)  NNZ: 16 (15)  Ttime: 1.4074 Vtime: 0.0515
Step: 28500000  Loss: 0.049205 Regul: 0.023877 Obj: 0.073082 (0.069868)  NNZ: 22 (15)  Ttime: 1.4078 Vtime: 0.0517
Step: 28600000  Loss: 0.062801 Regul: 0.013953 Obj: 0.076754 (0.069868)  NNZ: 14 (15)  Ttime: 1.4084 Vtime: 0.0513
Step: 28700000  Loss: 0.052303 Regul: 0.018610 Obj: 0.070912 (0.069868)  NNZ: 18 (15)  Ttime: 1.4154 Vtime: 0.0510
Step: 28800000  Loss: 0.051819 Regul: 0.019550 Obj: 0.071369 (0.069868)  NNZ: 19 (15)  Ttime: 1.4051 Vtime: 0.0520
Step: 28900000  Loss: 0.049558 Regul: 0.021057 Obj: 0.070615 (0.069868)  NNZ: 26 (15)  Ttime: 1.4072 Vtime: 0.0513
Step: 29000000  Loss: 0.059088 Regul: 0.014856 Obj: 0.073944 (0.069868)  NNZ: 19 (15)  Ttime: 1.4002 Vtime: 0.0513
Step: 29100000  Loss: 0.064209 Regul: 0.013153 Obj: 0.077362 (0.069868)  NNZ: 11 (15)  Ttime: 1.4078 Vtime: 0.0518
Step: 29200000  Loss: 0.062099 Regul: 0.018903 Obj: 0.081001 (0.069868)  NNZ: 22 (15)  Ttime: 1.4015 Vtime: 0.0512
Step: 29300000  Loss: 0.057447 Regul: 0.016742 Obj: 0.074189 (0.069868)  NNZ: 18 (15)  Ttime: 1.4082 Vtime: 0.0512
Step: 29400000  Loss: 0.065392 Regul: 0.020605 Obj: 0.085998 (0.069868)  NNZ: 22 (15)  Ttime: 1.4069 Vtime: 0.0510
Step: 29500000  Loss: 0.062524 Regul: 0.021246 Obj: 0.083770 (0.069868)  NNZ: 22 (15)  Ttime: 1.4140 Vtime: 0.0513
Step: 29600000  Loss: 0.058257 Regul: 0.015210 Obj: 0.073467 (0.069868)  NNZ: 19 (15)  Ttime: 1.4074 Vtime: 0.0513
Step: 29700000  Loss: 0.059525 Regul: 0.015479 Obj: 0.075003 (0.069868)  NNZ: 17 (15)  Ttime: 1.4062 Vtime: 0.0519
Step: 29800000  Loss: 0.057392 Regul: 0.017816 Obj: 0.075208 (0.069868)  NNZ: 19 (15)  Ttime: 1.4090 Vtime: 0.0520
Step: 29900000  Loss: 0.062357 Regul: 0.014368 Obj: 0.076724 (0.069868)  NNZ: 18 (15)  Ttime: 1.4086 Vtime: 0.0513
Step: 30000000  Loss: 0.055493 Regul: 0.018195 Obj: 0.073688 (0.069868)  NNZ: 18 (15)  Ttime: 1.4075 Vtime: 0.0509
Step: 30100000  Loss: 0.057106 Regul: 0.017029 Obj: 0.074135 (0.069868)  NNZ: 15 (15)  Ttime: 1.3990 Vtime: 0.0514
Step: 30200000  Loss: 0.058295 Regul: 0.015161 Obj: 0.073457 (0.069868)  NNZ: 21 (15)  Ttime: 1.4074 Vtime: 0.0510
Step: 30300000  Loss: 0.068022 Regul: 0.015582 Obj: 0.083605 (0.069868)  NNZ: 15 (15)  Ttime: 1.4093 Vtime: 0.0515
Step: 30400000  Loss: 0.053427 Regul: 0.017468 Obj: 0.070896 (0.069868)  NNZ: 16 (15)  Ttime: 1.4064 Vtime: 0.0509
Step: 30500000  Loss: 0.055329 Regul: 0.020313 Obj: 0.075641 (0.069868)  NNZ: 20 (15)  Ttime: 1.4075 Vtime: 0.0515
Step: 30600000  Loss: 0.066832 Regul: 0.016486 Obj: 0.083318 (0.069868)  NNZ: 18 (15)  Ttime: 1.4135 Vtime: 0.0513
Step: 30700000  Loss: 0.056054 Regul: 0.018042 Obj: 0.074096 (0.069868)  NNZ: 16 (15)  Ttime: 1.4085 Vtime: 0.0519
Step: 30800000  Loss: 0.055760 Regul: 0.017407 Obj: 0.073167 (0.069868)  NNZ: 17 (15)  Ttime: 1.4114 Vtime: 0.0521
Step: 30900000  Loss: 0.054318 Regul: 0.018549 Obj: 0.072866 (0.069868)  NNZ: 20 (15)  Ttime: 1.4148 Vtime: 0.0512
Step: 31000000  Loss: 0.055071 Regul: 0.019073 Obj: 0.074144 (0.069868)  NNZ: 21 (15)  Ttime: 1.4177 Vtime: 0.0521
Step: 31100000  Loss: 0.050594 Regul: 0.023499 Obj: 0.074092 (0.069868)  NNZ: 21 (15)  Ttime: 1.4012 Vtime: 0.0522
Step: 31200000  Loss: 0.073755 Regul: 0.011206 Obj: 0.084961 (0.069868)  NNZ: 11 (15)  Ttime: 1.4065 Vtime: 0.0511
Step: 31300000  Loss: 0.054863 Regul: 0.017383 Obj: 0.072246 (0.069868)  NNZ: 17 (15)  Ttime: 1.4088 Vtime: 0.0512
Step: 31400000  Loss: 0.055484 Regul: 0.017267 Obj: 0.072751 (0.069868)  NNZ: 17 (15)  Ttime: 1.4067 Vtime: 0.0515
Step: 31500000  Loss: 0.064602 Regul: 0.016284 Obj: 0.080886 (0.069868)  NNZ: 15 (15)  Ttime: 1.4076 Vtime: 0.0514
Step: 31600000  Loss: 0.063562 Regul: 0.013586 Obj: 0.077148 (0.069868)  NNZ: 16 (15)  Ttime: 1.4148 Vtime: 0.0523
Step: 31700000  Loss: 0.068422 Regul: 0.013025 Obj: 0.081447 (0.069868)  NNZ: 19 (15)  Ttime: 1.4074 Vtime: 0.0515
Step: 31800000  Loss: 0.076740 Regul: 0.013135 Obj: 0.089875 (0.069868)  NNZ: 14 (15)  Ttime: 1.4069 Vtime: 0.0518
Step: 31900000  Loss: 0.058215 Regul: 0.016486 Obj: 0.074700 (0.069868)  NNZ: 16 (15)  Ttime: 1.4088 Vtime: 0.0515
Step: 32000000  Loss: 0.051806 Regul: 0.020331 Obj: 0.072136 (0.069868)  NNZ: 20 (15)  Ttime: 1.4083 Vtime: 0.0514
Step: 32100000  Loss: 0.056898 Regul: 0.015808 Obj: 0.072707 (0.069868)  NNZ: 19 (15)  Ttime: 1.4092 Vtime: 0.0513
Step: 32200000  Loss: 0.055703 Regul: 0.018542 Obj: 0.074245 (0.069868)  NNZ: 19 (15)  Ttime: 1.4079 Vtime: 0.0517
Step: 32300000  Loss: 0.077964 Regul: 0.011267 Obj: 0.089232 (0.069868)  NNZ: 14 (15)  Ttime: 1.4073 Vtime: 0.0510
Step: 32400000  Loss: 0.050616 Regul: 0.020746 Obj: 0.071362 (0.069868)  NNZ: 19 (15)  Ttime: 1.4077 Vtime: 0.0507
Step: 32500000  Loss: 0.074895 Regul: 0.025006 Obj: 0.099901 (0.069868)  NNZ: 26 (15)  Ttime: 1.4018 Vtime: 0.0513
Step: 32600000  Loss: 0.062985 Regul: 0.015613 Obj: 0.078597 (0.069868)  NNZ: 17 (15)  Ttime: 1.4074 Vtime: 0.0510
Step: 32700000  Loss: 0.051141 Regul: 0.019550 Obj: 0.070691 (0.069868)  NNZ: 15 (15)  Ttime: 1.4171 Vtime: 0.0510
Step: 32800000  Loss: 0.062930 Regul: 0.014215 Obj: 0.077145 (0.069868)  NNZ: 17 (15)  Ttime: 1.4108 Vtime: 0.0512
Step: 32900000  Loss: 0.052679 Regul: 0.019635 Obj: 0.072314 (0.069868)  NNZ: 21 (15)  Ttime: 1.4098 Vtime: 0.0513
Step: 33000000  Loss: 0.070151 Regul: 0.014331 Obj: 0.084482 (0.069868)  NNZ: 11 (15)  Ttime: 1.4064 Vtime: 0.0516
Step: 33100000  Loss: 0.058318 Regul: 0.017291 Obj: 0.075610 (0.069868)  NNZ: 19 (15)  Ttime: 1.4086 Vtime: 0.0515
Step: 33200000  Loss: 0.053600 Regul: 0.023657 Obj: 0.077257 (0.069868)  NNZ: 21 (15)  Ttime: 1.4096 Vtime: 0.0522
Step: 33300000  Loss: 0.061959 Regul: 0.013678 Obj: 0.075637 (0.069868)  NNZ: 14 (15)  Ttime: 1.4153 Vtime: 0.0521
Step: 33400000  Loss: 0.061474 Regul: 0.015088 Obj: 0.076562 (0.069868)  NNZ: 15 (15)  Ttime: 1.4086 Vtime: 0.0511
Step: 33500000  Loss: 0.067312 Regul: 0.012036 Obj: 0.079348 (0.069868)  NNZ: 15 (15)  Ttime: 1.4075 Vtime: 0.0520
Step: 33600000  Loss: 0.052378 Regul: 0.035571 Obj: 0.087950 (0.069868)  NNZ: 18 (15)  Ttime: 1.4068 Vtime: 0.0515
Step: 33700000  Loss: 0.052108 Regul: 0.035364 Obj: 0.087472 (0.069868)  NNZ: 28 (15)  Ttime: 1.4011 Vtime: 0.0517
Step: 33800000  Loss: 0.055828 Regul: 0.032129 Obj: 0.087957 (0.069868)  NNZ: 25 (15)  Ttime: 1.4177 Vtime: 0.0508
Step: 33900000  Loss: 0.050039 Regul: 0.030621 Obj: 0.080660 (0.069868)  NNZ: 23 (15)  Ttime: 1.4052 Vtime: 0.0522
Step: 34000000  Loss: 0.053330 Regul: 0.032971 Obj: 0.086301 (0.069868)  NNZ: 21 (15)  Ttime: 1.4031 Vtime: 0.0508
