mu: 0.02 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.901346 Regul: 0.098111 Obj: 0.999457 (0.999457)  NNZ: 11 (11)  Ttime: 1.5914 Vtime: 0.2408
Step: 34200000  Loss: 0.088485 Regul: 0.012061 Obj: 0.100545 (0.082220)  NNZ: 12 (7)  Ttime: 1.5743 Vtime: 0.0516
Step: 34300000  Loss: 0.094290 Regul: 0.011333 Obj: 0.105623 (0.082220)  NNZ: 13 (7)  Ttime: 1.5722 Vtime: 0.0530
Step: 34400000  Loss: 0.095978 Regul: 0.014717 Obj: 0.110695 (0.082220)  NNZ: 13 (7)  Ttime: 1.5646 Vtime: 0.0522
Step: 34500000  Loss: 0.082393 Regul: 0.010537 Obj: 0.092930 (0.082220)  NNZ: 14 (7)  Ttime: 1.5723 Vtime: 0.0517
Step: 34600000  Loss: 0.081287 Regul: 0.007773 Obj: 0.089060 (0.082220)  NNZ: 7 (7)  Ttime: 1.5739 Vtime: 0.0528
Step: 34700000  Loss: 0.089328 Regul: 0.011821 Obj: 0.101149 (0.082220)  NNZ: 8 (7)  Ttime: 1.5739 Vtime: 0.0512
Step: 34800000  Loss: 0.093042 Regul: 0.015654 Obj: 0.108697 (0.082220)  NNZ: 12 (7)  Ttime: 1.4917 Vtime: 0.0511
Step: 34900000  Loss: 0.075779 Regul: 0.009702 Obj: 0.085481 (0.082220)  NNZ: 14 (7)  Ttime: 1.4872 Vtime: 0.0518
Step: 35000000  Loss: 0.102180 Regul: 0.010029 Obj: 0.112209 (0.082220)  NNZ: 6 (7)  Ttime: 1.4762 Vtime: 0.0514
Step: 35100000  Loss: 0.080417 Regul: 0.010859 Obj: 0.091276 (0.082220)  NNZ: 10 (7)  Ttime: 1.4588 Vtime: 0.0545
Step: 35200000  Loss: 0.097412 Regul: 0.015825 Obj: 0.113237 (0.082220)  NNZ: 15 (7)  Ttime: 1.4749 Vtime: 0.0514
Step: 35300000  Loss: 0.079235 Regul: 0.011821 Obj: 0.091057 (0.082220)  NNZ: 11 (7)  Ttime: 1.4710 Vtime: 0.0513
Step: 35400000  Loss: 0.083006 Regul: 0.012866 Obj: 0.095873 (0.082220)  NNZ: 11 (7)  Ttime: 1.4761 Vtime: 0.0515
Step: 35500000  Loss: 0.104864 Regul: 0.011860 Obj: 0.116725 (0.082220)  NNZ: 10 (7)  Ttime: 1.4599 Vtime: 0.0522
Step: 35600000  Loss: 0.103473 Regul: 0.014746 Obj: 0.118219 (0.082220)  NNZ: 13 (7)  Ttime: 1.4598 Vtime: 0.0517
Step: 35700000  Loss: 0.098684 Regul: 0.013242 Obj: 0.111927 (0.082220)  NNZ: 10 (7)  Ttime: 1.4757 Vtime: 0.0523
Step: 35800000  Loss: 0.091120 Regul: 0.015723 Obj: 0.106843 (0.082220)  NNZ: 13 (7)  Ttime: 1.4996 Vtime: 0.0509
Step: 35900000  Loss: 0.081734 Regul: 0.009771 Obj: 0.091505 (0.082220)  NNZ: 9 (7)  Ttime: 1.5081 Vtime: 0.0518
Step: 36000000  Loss: 0.090393 Regul: 0.015508 Obj: 0.105900 (0.082220)  NNZ: 12 (7)  Ttime: 1.4723 Vtime: 0.0511
Step: 36100000  Loss: 0.081637 Regul: 0.008433 Obj: 0.090069 (0.082220)  NNZ: 10 (7)  Ttime: 1.4621 Vtime: 0.0518
Step: 36200000  Loss: 0.078987 Regul: 0.008755 Obj: 0.087742 (0.082220)  NNZ: 7 (7)  Ttime: 1.5011 Vtime: 0.0530
Step: 36300000  Loss: 0.094613 Regul: 0.011133 Obj: 0.105745 (0.082220)  NNZ: 10 (7)  Ttime: 1.4995 Vtime: 0.0518
Step: 36400000  Loss: 0.094693 Regul: 0.013228 Obj: 0.107921 (0.082220)  NNZ: 13 (7)  Ttime: 1.6162 Vtime: 0.0517
Step: 36500000  Loss: 0.076863 Regul: 0.005747 Obj: 0.082610 (0.082220)  NNZ: 7 (7)  Ttime: 1.5673 Vtime: 0.0516
Step: 36600000  Loss: 0.084474 Regul: 0.014360 Obj: 0.098834 (0.082220)  NNZ: 13 (7)  Ttime: 1.5681 Vtime: 0.0518
Step: 36700000  Loss: 0.083177 Regul: 0.010664 Obj: 0.093841 (0.082220)  NNZ: 9 (7)  Ttime: 1.5674 Vtime: 0.0521
Step: 36800000  Loss: 0.140901 Regul: 0.024438 Obj: 0.165340 (0.082220)  NNZ: 16 (7)  Ttime: 1.5674 Vtime: 0.0524
Step: 36900000  Loss: 0.089755 Regul: 0.014233 Obj: 0.103989 (0.082220)  NNZ: 10 (7)  Ttime: 1.5668 Vtime: 0.0518
Step: 37000000  Loss: 0.078628 Regul: 0.009185 Obj: 0.087813 (0.082220)  NNZ: 10 (7)  Ttime: 1.5676 Vtime: 0.0586
Step: 37100000  Loss: 0.110366 Regul: 0.013911 Obj: 0.124277 (0.082220)  NNZ: 8 (7)  Ttime: 1.5684 Vtime: 0.0521
Step: 37200000  Loss: 0.081239 Regul: 0.012515 Obj: 0.093754 (0.082220)  NNZ: 10 (7)  Ttime: 1.5646 Vtime: 0.0534
Step: 37300000  Loss: 0.085134 Regul: 0.011846 Obj: 0.096980 (0.082220)  NNZ: 11 (7)  Ttime: 1.5662 Vtime: 0.0535
Step: 37400000  Loss: 0.102901 Regul: 0.017134 Obj: 0.120035 (0.082220)  NNZ: 13 (7)  Ttime: 1.5647 Vtime: 0.0517
Step: 37500000  Loss: 0.080682 Regul: 0.012407 Obj: 0.093089 (0.082220)  NNZ: 12 (7)  Ttime: 1.5637 Vtime: 0.0514
Step: 37600000  Loss: 0.091573 Regul: 0.014414 Obj: 0.105987 (0.082220)  NNZ: 13 (7)  Ttime: 1.5630 Vtime: 0.0523
Step: 37700000  Loss: 0.082715 Regul: 0.012021 Obj: 0.094737 (0.082220)  NNZ: 12 (7)  Ttime: 1.5622 Vtime: 0.0516
Step: 37800000  Loss: 0.111125 Regul: 0.025571 Obj: 0.136697 (0.082220)  NNZ: 24 (7)  Ttime: 1.5625 Vtime: 0.0536
Step: 37900000  Loss: 0.089852 Regul: 0.015283 Obj: 0.105135 (0.082220)  NNZ: 13 (7)  Ttime: 1.5649 Vtime: 0.0521
Step: 38000000  Loss: 0.085129 Regul: 0.012437 Obj: 0.097566 (0.082220)  NNZ: 15 (7)  Ttime: 1.5670 Vtime: 0.0518
Step: 38100000  Loss: 0.090928 Regul: 0.014058 Obj: 0.104986 (0.082220)  NNZ: 10 (7)  Ttime: 1.5614 Vtime: 0.0564
Step: 38200000  Loss: 0.099917 Regul: 0.009141 Obj: 0.109057 (0.082220)  NNZ: 7 (7)  Ttime: 1.5641 Vtime: 0.0521
Step: 38300000  Loss: 0.083116 Regul: 0.011982 Obj: 0.095098 (0.082220)  NNZ: 14 (7)  Ttime: 1.5644 Vtime: 0.0538
Step: 38400000  Loss: 0.083158 Regul: 0.008267 Obj: 0.091425 (0.082220)  NNZ: 8 (7)  Ttime: 1.5648 Vtime: 0.0517
Step: 38500000  Loss: 0.088356 Regul: 0.014180 Obj: 0.102536 (0.082220)  NNZ: 11 (7)  Ttime: 1.5660 Vtime: 0.0519
Step: 38600000  Loss: 0.095339 Regul: 0.015977 Obj: 0.111316 (0.082220)  NNZ: 12 (7)  Ttime: 1.5637 Vtime: 0.0525
Step: 38700000  Loss: 0.079877 Regul: 0.011899 Obj: 0.091776 (0.082220)  NNZ: 14 (7)  Ttime: 1.5656 Vtime: 0.0512
Step: 38800000  Loss: 0.088363 Regul: 0.014199 Obj: 0.102562 (0.082220)  NNZ: 13 (7)  Ttime: 1.5632 Vtime: 0.0528
Step: 38900000  Loss: 0.095184 Regul: 0.014072 Obj: 0.109256 (0.082220)  NNZ: 13 (7)  Ttime: 1.5659 Vtime: 0.0521
Step: 39000000  Loss: 0.087552 Regul: 0.013638 Obj: 0.101190 (0.082220)  NNZ: 13 (7)  Ttime: 1.5634 Vtime: 0.0519
Step: 39100000  Loss: 0.094739 Regul: 0.016133 Obj: 0.110871 (0.082220)  NNZ: 13 (7)  Ttime: 1.5665 Vtime: 0.0516
Step: 39200000  Loss: 0.096981 Regul: 0.014492 Obj: 0.111473 (0.082220)  NNZ: 13 (7)  Ttime: 1.5663 Vtime: 0.0522
Step: 39300000  Loss: 0.089029 Regul: 0.015239 Obj: 0.104268 (0.082220)  NNZ: 16 (7)  Ttime: 1.4761 Vtime: 0.0526
Step: 39400000  Loss: 0.095760 Regul: 0.007187 Obj: 0.102948 (0.082220)  NNZ: 9 (7)  Ttime: 1.4616 Vtime: 0.0528
Step: 39500000  Loss: 0.095987 Regul: 0.013950 Obj: 0.109937 (0.082220)  NNZ: 11 (7)  Ttime: 1.4609 Vtime: 0.0510
Step: 39600000  Loss: 0.082506 Regul: 0.009912 Obj: 0.092418 (0.082220)  NNZ: 9 (7)  Ttime: 1.4604 Vtime: 0.0514
Step: 39700000  Loss: 0.077352 Regul: 0.010137 Obj: 0.087488 (0.082220)  NNZ: 9 (7)  Ttime: 1.4606 Vtime: 0.0538
Step: 39800000  Loss: 0.084693 Regul: 0.009609 Obj: 0.094302 (0.082220)  NNZ: 9 (7)  Ttime: 1.4683 Vtime: 0.0511
Step: 39900000  Loss: 0.089477 Regul: 0.011797 Obj: 0.101274 (0.082220)  NNZ: 10 (7)  Ttime: 1.4713 Vtime: 0.0515
Step: 40000000  Loss: 0.154731 Regul: 0.023057 Obj: 0.177787 (0.082220)  NNZ: 16 (7)  Ttime: 1.4611 Vtime: 0.0514
Step: 40100000  Loss: 0.088984 Regul: 0.016685 Obj: 0.105668 (0.082220)  NNZ: 14 (7)  Ttime: 1.4534 Vtime: 0.0513
Step: 40200000  Loss: 0.093043 Regul: 0.015425 Obj: 0.108467 (0.082220)  NNZ: 15 (7)  Ttime: 1.4811 Vtime: 0.0520
Step: 40300000  Loss: 0.083851 Regul: 0.009038 Obj: 0.092890 (0.082220)  NNZ: 7 (7)  Ttime: 1.4618 Vtime: 0.0518
Step: 40400000  Loss: 0.087505 Regul: 0.016230 Obj: 0.103735 (0.082220)  NNZ: 14 (7)  Ttime: 1.4629 Vtime: 0.0544
Step: 40500000  Loss: 0.082901 Regul: 0.011240 Obj: 0.094141 (0.082220)  NNZ: 11 (7)  Ttime: 1.4734 Vtime: 0.0532
Step: 40600000  Loss: 0.091274 Regul: 0.010737 Obj: 0.102011 (0.082220)  NNZ: 9 (7)  Ttime: 1.4612 Vtime: 0.0517
Step: 40700000  Loss: 0.078453 Regul: 0.011265 Obj: 0.089717 (0.082220)  NNZ: 12 (7)  Ttime: 1.4637 Vtime: 0.0508
Step: 40800000  Loss: 0.099891 Regul: 0.020020 Obj: 0.119910 (0.082220)  NNZ: 18 (7)  Ttime: 1.5224 Vtime: 0.0536
Step: 40900000  Loss: 0.098130 Regul: 0.016968 Obj: 0.115098 (0.082220)  NNZ: 12 (7)  Ttime: 1.6303 Vtime: 0.0519
Step: 41000000  Loss: 0.085284 Regul: 0.010620 Obj: 0.095905 (0.082220)  NNZ: 12 (7)  Ttime: 1.6391 Vtime: 0.0579
Step: 41100000  Loss: 0.085344 Regul: 0.008608 Obj: 0.093953 (0.082220)  NNZ: 13 (7)  Ttime: 1.5784 Vtime: 0.0526
Step: 41200000  Loss: 0.115666 Regul: 0.024453 Obj: 0.140119 (0.082220)  NNZ: 16 (7)  Ttime: 1.5703 Vtime: 0.0517
Step: 41300000  Loss: 0.087773 Regul: 0.010430 Obj: 0.098203 (0.082220)  NNZ: 8 (7)  Ttime: 1.5753 Vtime: 0.0522
Step: 41400000  Loss: 0.075355 Regul: 0.008340 Obj: 0.083695 (0.082220)  NNZ: 10 (7)  Ttime: 1.5744 Vtime: 0.0515
Step: 41500000  Loss: 0.079009 Regul: 0.011416 Obj: 0.090425 (0.082220)  NNZ: 11 (7)  Ttime: 1.5725 Vtime: 0.0518
Step: 41600000  Loss: 0.106278 Regul: 0.020015 Obj: 0.126293 (0.082220)  NNZ: 16 (7)  Ttime: 1.5732 Vtime: 0.0518
Step: 41700000  Loss: 0.087496 Regul: 0.013604 Obj: 0.101100 (0.082220)  NNZ: 10 (7)  Ttime: 1.5686 Vtime: 0.0613
Step: 41800000  Loss: 0.101313 Regul: 0.013389 Obj: 0.114702 (0.082220)  NNZ: 9 (7)  Ttime: 1.5990 Vtime: 0.0524
Step: 41900000  Loss: 0.082490 Regul: 0.009473 Obj: 0.091962 (0.082220)  NNZ: 9 (7)  Ttime: 1.5732 Vtime: 0.0542
Step: 42000000  Loss: 0.077779 Regul: 0.009233 Obj: 0.087012 (0.082220)  NNZ: 10 (7)  Ttime: 1.5676 Vtime: 0.0533
Step: 42100000  Loss: 0.087493 Regul: 0.007520 Obj: 0.095013 (0.082220)  NNZ: 8 (7)  Ttime: 1.5627 Vtime: 0.0539
Step: 42200000  Loss: 0.087065 Regul: 0.010366 Obj: 0.097432 (0.082220)  NNZ: 9 (7)  Ttime: 1.5620 Vtime: 0.0515
Step: 42300000  Loss: 0.085930 Regul: 0.014653 Obj: 0.100583 (0.082220)  NNZ: 13 (7)  Ttime: 1.5617 Vtime: 0.0516
Step: 42400000  Loss: 0.084612 Regul: 0.013940 Obj: 0.098552 (0.082220)  NNZ: 12 (7)  Ttime: 1.5620 Vtime: 0.0513
Step: 42500000  Loss: 0.104848 Regul: 0.007578 Obj: 0.112426 (0.082220)  NNZ: 9 (7)  Ttime: 1.5692 Vtime: 0.0523
Step: 42600000  Loss: 0.086626 Regul: 0.012446 Obj: 0.099072 (0.082220)  NNZ: 8 (7)  Ttime: 1.5624 Vtime: 0.0516
Step: 42700000  Loss: 0.111998 Regul: 0.014609 Obj: 0.126607 (0.082220)  NNZ: 12 (7)  Ttime: 1.5629 Vtime: 0.0523
Step: 42800000  Loss: 0.110753 Regul: 0.012534 Obj: 0.123287 (0.082220)  NNZ: 10 (7)  Ttime: 1.5626 Vtime: 0.0521
Step: 42900000  Loss: 0.088922 Regul: 0.012930 Obj: 0.101852 (0.082220)  NNZ: 8 (7)  Ttime: 1.5604 Vtime: 0.0519
Step: 43000000  Loss: 0.089263 Regul: 0.013369 Obj: 0.102632 (0.082220)  NNZ: 12 (7)  Ttime: 1.6101 Vtime: 0.0523
Step: 43100000  Loss: 0.105895 Regul: 0.013682 Obj: 0.119577 (0.082220)  NNZ: 9 (7)  Ttime: 1.5967 Vtime: 0.0522
Step: 43200000  Loss: 0.134144 Regul: 0.012368 Obj: 0.146512 (0.082220)  NNZ: 8 (7)  Ttime: 1.5729 Vtime: 0.0522
Step: 43300000  Loss: 0.102149 Regul: 0.015259 Obj: 0.117408 (0.082220)  NNZ: 12 (7)  Ttime: 1.5650 Vtime: 0.0537
Step: 43400000  Loss: 0.089642 Regul: 0.014336 Obj: 0.103978 (0.082220)  NNZ: 14 (7)  Ttime: 1.5733 Vtime: 0.0520
Step: 43500000  Loss: 0.084727 Regul: 0.012427 Obj: 0.097153 (0.082220)  NNZ: 11 (7)  Ttime: 1.5744 Vtime: 0.0520
Step: 43600000  Loss: 0.095857 Regul: 0.018027 Obj: 0.113884 (0.082220)  NNZ: 16 (7)  Ttime: 1.5739 Vtime: 0.0577
Step: 43700000  Loss: 0.095605 Regul: 0.018174 Obj: 0.113779 (0.082220)  NNZ: 15 (7)  Ttime: 1.5713 Vtime: 0.0523
Step: 43800000  Loss: 0.093042 Regul: 0.012456 Obj: 0.105498 (0.082220)  NNZ: 11 (7)  Ttime: 1.5707 Vtime: 0.0518
Step: 43900000  Loss: 0.091356 Regul: 0.016714 Obj: 0.108070 (0.082220)  NNZ: 14 (7)  Ttime: 1.5677 Vtime: 0.0518
Step: 44000000  Loss: 0.087026 Regul: 0.012798 Obj: 0.099824 (0.082220)  NNZ: 10 (7)  Ttime: 1.4532 Vtime: 0.0520
Step: 44100000  Loss: 0.097858 Regul: 0.018218 Obj: 0.116076 (0.082220)  NNZ: 15 (7)  Ttime: 1.4560 Vtime: 0.0522
Step: 44200000  Loss: 0.090872 Regul: 0.011724 Obj: 0.102596 (0.082220)  NNZ: 10 (7)  Ttime: 1.4507 Vtime: 0.0522
Step: 44300000  Loss: 0.087125 Regul: 0.012251 Obj: 0.099376 (0.082220)  NNZ: 13 (7)  Ttime: 1.4520 Vtime: 0.0512
Step: 44400000  Loss: 0.096047 Regul: 0.017505 Obj: 0.113552 (0.082220)  NNZ: 16 (7)  Ttime: 1.4508 Vtime: 0.0517
Step: 44500000  Loss: 0.088363 Regul: 0.013457 Obj: 0.101820 (0.082220)  NNZ: 11 (7)  Ttime: 1.5173 Vtime: 0.0517
Step: 44600000  Loss: 0.098534 Regul: 0.014453 Obj: 0.112987 (0.082220)  NNZ: 9 (7)  Ttime: 1.4968 Vtime: 0.0518
Step: 44700000  Loss: 0.083105 Regul: 0.013203 Obj: 0.096308 (0.082220)  NNZ: 13 (7)  Ttime: 1.4691 Vtime: 0.0513
Step: 44800000  Loss: 0.084915 Regul: 0.011587 Obj: 0.096501 (0.082220)  NNZ: 13 (7)  Ttime: 1.4667 Vtime: 0.0511
Step: 44900000  Loss: 0.093522 Regul: 0.015386 Obj: 0.108908 (0.082220)  NNZ: 15 (7)  Ttime: 1.4615 Vtime: 0.0509
Step: 45000000  Loss: 0.089157 Regul: 0.014458 Obj: 0.103615 (0.082220)  NNZ: 10 (7)  Ttime: 1.4591 Vtime: 0.0520
Step: 45100000  Loss: 0.094526 Regul: 0.014375 Obj: 0.108901 (0.082220)  NNZ: 13 (7)  Ttime: 1.4652 Vtime: 0.0516
Step: 45200000  Loss: 0.085138 Regul: 0.012300 Obj: 0.097438 (0.082220)  NNZ: 12 (7)  Ttime: 1.4712 Vtime: 0.0507
Step: 45300000  Loss: 0.096493 Regul: 0.011670 Obj: 0.108163 (0.082220)  NNZ: 12 (7)  Ttime: 1.4682 Vtime: 0.0516
Step: 45400000  Loss: 0.093231 Regul: 0.018237 Obj: 0.111468 (0.082220)  NNZ: 16 (7)  Ttime: 1.4710 Vtime: 0.0520
Step: 45500000  Loss: 0.081655 Regul: 0.010317 Obj: 0.091972 (0.082220)  NNZ: 10 (7)  Ttime: 1.5158 Vtime: 0.0513
Step: 45600000  Loss: 0.079498 Regul: 0.012500 Obj: 0.091998 (0.082220)  NNZ: 13 (7)  Ttime: 1.6283 Vtime: 0.0523
Step: 45700000  Loss: 0.092403 Regul: 0.016035 Obj: 0.108438 (0.082220)  NNZ: 11 (7)  Ttime: 1.5650 Vtime: 0.0521
Step: 45800000  Loss: 0.105432 Regul: 0.016255 Obj: 0.121687 (0.082220)  NNZ: 17 (7)  Ttime: 1.5630 Vtime: 0.0520
Step: 45900000  Loss: 0.078812 Regul: 0.010557 Obj: 0.089368 (0.082220)  NNZ: 11 (7)  Ttime: 1.5648 Vtime: 0.0522
Step: 46000000  Loss: 0.076154 Regul: 0.006431 Obj: 0.082585 (0.082220)  NNZ: 9 (7)  Ttime: 1.5603 Vtime: 0.0535
Step: 46100000  Loss: 0.097180 Regul: 0.012827 Obj: 0.110008 (0.082220)  NNZ: 11 (7)  Ttime: 1.5604 Vtime: 0.0532
Step: 46200000  Loss: 0.088084 Regul: 0.013833 Obj: 0.101917 (0.082220)  NNZ: 11 (7)  Ttime: 1.5625 Vtime: 0.0532
Step: 46300000  Loss: 0.089366 Regul: 0.014707 Obj: 0.104073 (0.082220)  NNZ: 16 (7)  Ttime: 1.5640 Vtime: 0.0519
Step: 46400000  Loss: 0.080396 Regul: 0.011763 Obj: 0.092158 (0.082220)  NNZ: 12 (7)  Ttime: 1.5627 Vtime: 0.0517
Step: 46500000  Loss: 0.086057 Regul: 0.010200 Obj: 0.096257 (0.082220)  NNZ: 10 (7)  Ttime: 1.5628 Vtime: 0.0517
Step: 46600000  Loss: 0.088665 Regul: 0.007744 Obj: 0.096409 (0.082220)  NNZ: 11 (7)  Ttime: 1.5678 Vtime: 0.0517
Step: 46700000  Loss: 0.091892 Regul: 0.012427 Obj: 0.104319 (0.082220)  NNZ: 12 (7)  Ttime: 1.5653 Vtime: 0.0518
Step: 46800000  Loss: 0.099502 Regul: 0.017256 Obj: 0.116758 (0.082220)  NNZ: 14 (7)  Ttime: 1.5618 Vtime: 0.0536
Step: 46900000  Loss: 0.078049 Regul: 0.010078 Obj: 0.088127 (0.082220)  NNZ: 9 (7)  Ttime: 1.5625 Vtime: 0.0519
Step: 47000000  Loss: 0.075630 Regul: 0.010728 Obj: 0.086357 (0.082220)  NNZ: 9 (7)  Ttime: 1.5607 Vtime: 0.0516
Step: 47100000  Loss: 0.083060 Regul: 0.013433 Obj: 0.096493 (0.082220)  NNZ: 13 (7)  Ttime: 1.5757 Vtime: 0.0519
Step: 47200000  Loss: 0.083939 Regul: 0.014062 Obj: 0.098001 (0.082220)  NNZ: 11 (7)  Ttime: 1.5671 Vtime: 0.0528
Step: 47300000  Loss: 0.108663 Regul: 0.007925 Obj: 0.116588 (0.082220)  NNZ: 8 (7)  Ttime: 1.5666 Vtime: 0.0635
Step: 47400000  Loss: 0.086210 Regul: 0.011382 Obj: 0.097592 (0.082220)  NNZ: 10 (7)  Ttime: 1.5769 Vtime: 0.0518
Step: 47500000  Loss: 0.082948 Regul: 0.009814 Obj: 0.092762 (0.082220)  NNZ: 8 (7)  Ttime: 1.5670 Vtime: 0.0519
Step: 47600000  Loss: 0.082952 Regul: 0.008931 Obj: 0.091882 (0.082220)  NNZ: 12 (7)  Ttime: 1.5797 Vtime: 0.0600
Step: 47700000  Loss: 0.086754 Regul: 0.012764 Obj: 0.099517 (0.082220)  NNZ: 14 (7)  Ttime: 1.5800 Vtime: 0.0518
Step: 47800000  Loss: 0.091614 Regul: 0.007153 Obj: 0.098767 (0.082220)  NNZ: 6 (7)  Ttime: 1.5629 Vtime: 0.0516
Step: 47900000  Loss: 0.088731 Regul: 0.011011 Obj: 0.099742 (0.082220)  NNZ: 12 (7)  Ttime: 1.5630 Vtime: 0.0520
Step: 48000000  Loss: 0.092113 Regul: 0.012349 Obj: 0.104462 (0.082220)  NNZ: 14 (7)  Ttime: 1.5637 Vtime: 0.0564
Step: 48100000  Loss: 0.101263 Regul: 0.013252 Obj: 0.114515 (0.082220)  NNZ: 13 (7)  Ttime: 1.5606 Vtime: 0.0518
Step: 48200000  Loss: 0.106358 Regul: 0.021162 Obj: 0.127520 (0.082220)  NNZ: 17 (7)  Ttime: 1.5641 Vtime: 0.0540
Step: 48300000  Loss: 0.116002 Regul: 0.020151 Obj: 0.136154 (0.082220)  NNZ: 13 (7)  Ttime: 1.6073 Vtime: 0.0556
Step: 48400000  Loss: 0.087983 Regul: 0.012944 Obj: 0.100927 (0.082220)  NNZ: 11 (7)  Ttime: 1.6243 Vtime: 0.0559
Step: 48500000  Loss: 0.087249 Regul: 0.012769 Obj: 0.100017 (0.082220)  NNZ: 13 (7)  Ttime: 1.5404 Vtime: 0.0516
Step: 48600000  Loss: 0.093643 Regul: 0.010771 Obj: 0.104415 (0.082220)  NNZ: 10 (7)  Ttime: 1.4548 Vtime: 0.0510
Step: 48700000  Loss: 0.103250 Regul: 0.021069 Obj: 0.124319 (0.082220)  NNZ: 17 (7)  Ttime: 1.4767 Vtime: 0.0513
Step: 48800000  Loss: 0.085773 Regul: 0.011294 Obj: 0.097067 (0.082220)  NNZ: 11 (7)  Ttime: 1.4734 Vtime: 0.0515
Step: 48900000  Loss: 0.104871 Regul: 0.019819 Obj: 0.124691 (0.082220)  NNZ: 20 (7)  Ttime: 1.4716 Vtime: 0.0521
Step: 49000000  Loss: 0.096706 Regul: 0.010483 Obj: 0.107190 (0.082220)  NNZ: 10 (7)  Ttime: 1.4797 Vtime: 0.0511
Step: 49100000  Loss: 0.101619 Regul: 0.019336 Obj: 0.120955 (0.082220)  NNZ: 14 (7)  Ttime: 1.4466 Vtime: 0.0521
Step: 49200000  Loss: 0.078231 Regul: 0.010527 Obj: 0.088758 (0.082220)  NNZ: 9 (7)  Ttime: 1.4546 Vtime: 0.0516
Step: 49300000  Loss: 0.080552 Regul: 0.012495 Obj: 0.093047 (0.082220)  NNZ: 13 (7)  Ttime: 1.4717 Vtime: 0.0506
Step: 49400000  Loss: 0.096902 Regul: 0.016211 Obj: 0.113113 (0.082220)  NNZ: 13 (7)  Ttime: 1.4746 Vtime: 0.0517
Step: 49500000  Loss: 0.084613 Regul: 0.014639 Obj: 0.099251 (0.082220)  NNZ: 13 (7)  Ttime: 1.4660 Vtime: 0.0521
Step: 49600000  Loss: 0.101492 Regul: 0.019351 Obj: 0.120842 (0.082220)  NNZ: 16 (7)  Ttime: 1.4743 Vtime: 0.0510
Step: 49700000  Loss: 0.088915 Regul: 0.012061 Obj: 0.100975 (0.082220)  NNZ: 13 (7)  Ttime: 1.4712 Vtime: 0.0530
Step: 49800000  Loss: 0.091420 Regul: 0.012349 Obj: 0.103768 (0.082220)  NNZ: 10 (7)  Ttime: 1.4544 Vtime: 0.0512
Step: 49900000  Loss: 0.095851 Regul: 0.015835 Obj: 0.111686 (0.082220)  NNZ: 15 (7)  Ttime: 1.4607 Vtime: 0.0512
Step: 50000000  Loss: 0.075643 Regul: 0.009268 Obj: 0.084911 (0.082220)  NNZ: 7 (7)  Ttime: 1.4525 Vtime: 0.0511
