mu: 0.03 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.700026 Regul: 1.117496 Obj: 2.817522 (2.817522)  NNZ: 12 (12)  Ttime: 1.3971 Vtime: 0.2043
Step: 16500000  Loss: 0.097121 Regul: 0.026836 Obj: 0.123957 (0.091127)  NNZ: 5 (4)  Ttime: 1.4421 Vtime: 0.0510
Step: 16600000  Loss: 0.143855 Regul: 0.098730 Obj: 0.242586 (0.091127)  NNZ: 8 (4)  Ttime: 1.4353 Vtime: 0.0517
Step: 16700000  Loss: 0.319428 Regul: 0.088242 Obj: 0.407670 (0.091127)  NNZ: 10 (4)  Ttime: 1.5023 Vtime: 0.0547
Step: 16800000  Loss: 0.071699 Regul: 0.025781 Obj: 0.097480 (0.091127)  NNZ: 5 (4)  Ttime: 1.4545 Vtime: 0.0516
Step: 16900000  Loss: 0.115522 Regul: 0.028711 Obj: 0.144233 (0.091127)  NNZ: 4 (4)  Ttime: 1.4430 Vtime: 0.0516
Step: 17000000  Loss: 0.074562 Regul: 0.027129 Obj: 0.101691 (0.091127)  NNZ: 4 (4)  Ttime: 1.4382 Vtime: 0.0523
Step: 17100000  Loss: 0.175968 Regul: 0.109102 Obj: 0.285070 (0.091127)  NNZ: 9 (4)  Ttime: 1.4482 Vtime: 0.0583
Step: 17200000  Loss: 0.257480 Regul: 0.059238 Obj: 0.316719 (0.091127)  NNZ: 4 (4)  Ttime: 1.4513 Vtime: 0.0525
Step: 17300000  Loss: 0.216963 Regul: 0.128379 Obj: 0.345342 (0.091127)  NNZ: 9 (4)  Ttime: 1.4597 Vtime: 0.0516
Step: 17400000  Loss: 0.575853 Regul: 0.247559 Obj: 0.823412 (0.091127)  NNZ: 14 (4)  Ttime: 1.4329 Vtime: 0.0522
Step: 17500000  Loss: 0.121257 Regul: 0.063105 Obj: 0.184362 (0.091127)  NNZ: 6 (4)  Ttime: 1.4468 Vtime: 0.0530
Step: 17600000  Loss: 0.159890 Regul: 0.106699 Obj: 0.266590 (0.091127)  NNZ: 10 (4)  Ttime: 1.4322 Vtime: 0.0517
Step: 17700000  Loss: 0.094456 Regul: 0.050156 Obj: 0.144612 (0.091127)  NNZ: 5 (4)  Ttime: 1.4692 Vtime: 0.0515
Step: 17800000  Loss: 0.166438 Regul: 0.104180 Obj: 0.270618 (0.091127)  NNZ: 7 (4)  Ttime: 1.4515 Vtime: 0.0526
Step: 17900000  Loss: 0.108225 Regul: 0.034043 Obj: 0.142268 (0.091127)  NNZ: 8 (4)  Ttime: 1.4549 Vtime: 0.0519
Step: 18000000  Loss: 0.148019 Regul: 0.022676 Obj: 0.170695 (0.091127)  NNZ: 2 (4)  Ttime: 1.4479 Vtime: 0.0520
Step: 18100000  Loss: 0.090452 Regul: 0.055137 Obj: 0.145588 (0.091127)  NNZ: 7 (4)  Ttime: 1.4392 Vtime: 0.0522
Step: 18200000  Loss: 0.171851 Regul: 0.103652 Obj: 0.275503 (0.091127)  NNZ: 7 (4)  Ttime: 1.4459 Vtime: 0.0515
Best: 18300000  Loss: 0.065149 Regul: 0.017930 Obj: 0.083078 (0.083078)  NNZ: 4 (4)  Ttime: 1.4385 Vtime: 0.0516
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.975373 FPR95: 14.60 [saved]
Step: 18400000  Loss: 0.191619 Regul: 0.121934 Obj: 0.313552 (0.083078)  NNZ: 12 (4)  Ttime: 1.4132 Vtime: 0.0515
Step: 18500000  Loss: 0.131320 Regul: 0.081680 Obj: 0.213000 (0.083078)  NNZ: 10 (4)  Ttime: 1.4196 Vtime: 0.0513
Step: 18600000  Loss: 0.137839 Regul: 0.082910 Obj: 0.220749 (0.083078)  NNZ: 7 (4)  Ttime: 1.4215 Vtime: 0.0521
Step: 18700000  Loss: 0.204992 Regul: 0.094277 Obj: 0.299269 (0.083078)  NNZ: 7 (4)  Ttime: 1.4037 Vtime: 0.0510
Step: 18800000  Loss: 0.097837 Regul: 0.053027 Obj: 0.150864 (0.083078)  NNZ: 7 (4)  Ttime: 1.4159 Vtime: 0.0531
Step: 18900000  Loss: 0.086857 Regul: 0.033574 Obj: 0.120431 (0.083078)  NNZ: 6 (4)  Ttime: 1.4289 Vtime: 0.0542
Step: 19000000  Loss: 0.100183 Regul: 0.056484 Obj: 0.156668 (0.083078)  NNZ: 6 (4)  Ttime: 1.4062 Vtime: 0.0523
Step: 19100000  Loss: 0.224701 Regul: 0.174199 Obj: 0.398900 (0.083078)  NNZ: 10 (4)  Ttime: 1.4174 Vtime: 0.0516
Step: 19200000  Loss: 0.095201 Regul: 0.027715 Obj: 0.122916 (0.083078)  NNZ: 4 (4)  Ttime: 1.4073 Vtime: 0.0509
Step: 19300000  Loss: 0.217953 Regul: 0.110156 Obj: 0.328109 (0.083078)  NNZ: 8 (4)  Ttime: 1.4169 Vtime: 0.0516
Step: 19400000  Loss: 0.096654 Regul: 0.060703 Obj: 0.157357 (0.083078)  NNZ: 9 (4)  Ttime: 1.4111 Vtime: 0.0516
Step: 19500000  Loss: 0.176162 Regul: 0.116660 Obj: 0.292822 (0.083078)  NNZ: 12 (4)  Ttime: 1.4163 Vtime: 0.0519
Step: 19600000  Loss: 0.068702 Regul: 0.030762 Obj: 0.099464 (0.083078)  NNZ: 5 (4)  Ttime: 1.4318 Vtime: 0.0512
Step: 19700000  Loss: 0.255225 Regul: 0.174668 Obj: 0.429893 (0.083078)  NNZ: 11 (4)  Ttime: 1.4171 Vtime: 0.0521
Step: 19800000  Loss: 0.110819 Regul: 0.051621 Obj: 0.162440 (0.083078)  NNZ: 7 (4)  Ttime: 1.4456 Vtime: 0.0517
Step: 19900000  Loss: 0.148062 Regul: 0.106172 Obj: 0.254234 (0.083078)  NNZ: 8 (4)  Ttime: 1.4175 Vtime: 0.0586
Step: 20000000  Loss: 0.081868 Regul: 0.031055 Obj: 0.112923 (0.083078)  NNZ: 5 (4)  Ttime: 1.5120 Vtime: 0.0544
Step: 20100000  Loss: 0.120368 Regul: 0.050508 Obj: 0.170876 (0.083078)  NNZ: 4 (4)  Ttime: 1.4240 Vtime: 0.0624
Step: 20200000  Loss: 0.106776 Regul: 0.062695 Obj: 0.169471 (0.083078)  NNZ: 7 (4)  Ttime: 1.4327 Vtime: 0.0588
Step: 20300000  Loss: 0.107277 Regul: 0.056309 Obj: 0.163585 (0.083078)  NNZ: 6 (4)  Ttime: 1.4393 Vtime: 0.0516
Step: 20400000  Loss: 0.188424 Regul: 0.014883 Obj: 0.203307 (0.083078)  NNZ: 1 (4)  Ttime: 1.4585 Vtime: 0.0512
Step: 20500000  Loss: 1.442263 Regul: 0.239941 Obj: 1.682205 (0.083078)  NNZ: 15 (4)  Ttime: 1.3987 Vtime: 0.0535
Step: 20600000  Loss: 0.264469 Regul: 0.140039 Obj: 0.404508 (0.083078)  NNZ: 9 (4)  Ttime: 1.4188 Vtime: 0.0511
Step: 20700000  Loss: 0.116655 Regul: 0.035332 Obj: 0.151987 (0.083078)  NNZ: 5 (4)  Ttime: 1.4446 Vtime: 0.0522
Step: 20800000  Loss: 0.097442 Regul: 0.050859 Obj: 0.148302 (0.083078)  NNZ: 6 (4)  Ttime: 1.4426 Vtime: 0.0508
Step: 20900000  Loss: 0.091046 Regul: 0.028008 Obj: 0.119054 (0.083078)  NNZ: 4 (4)  Ttime: 1.4640 Vtime: 0.0569
Step: 21000000  Loss: 0.108799 Regul: 0.057949 Obj: 0.166748 (0.083078)  NNZ: 7 (4)  Ttime: 1.4737 Vtime: 0.0513
Step: 21100000  Loss: 0.116916 Regul: 0.043184 Obj: 0.160099 (0.083078)  NNZ: 6 (4)  Ttime: 1.4545 Vtime: 0.0531
Step: 21200000  Loss: 0.319514 Regul: 0.107930 Obj: 0.427444 (0.083078)  NNZ: 10 (4)  Ttime: 1.4489 Vtime: 0.0549
Best: 21300000  Loss: 0.058200 Regul: 0.019570 Obj: 0.077770 (0.077770)  NNZ: 5 (5)  Ttime: 1.4612 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978289 FPR95: 12.01 [saved]
Step: 21400000  Loss: 0.111342 Regul: 0.057129 Obj: 0.168471 (0.077770)  NNZ: 6 (5)  Ttime: 1.4728 Vtime: 0.0554
Step: 21500000  Loss: 0.141267 Regul: 0.063809 Obj: 0.205076 (0.077770)  NNZ: 8 (5)  Ttime: 1.4733 Vtime: 0.0554
Step: 21600000  Loss: 0.135455 Regul: 0.045586 Obj: 0.181041 (0.077770)  NNZ: 7 (5)  Ttime: 1.4648 Vtime: 0.0544
Step: 21700000  Loss: 0.134660 Regul: 0.079863 Obj: 0.214523 (0.077770)  NNZ: 11 (5)  Ttime: 1.4607 Vtime: 0.0520
Step: 21800000  Loss: 0.113589 Regul: 0.073418 Obj: 0.187007 (0.077770)  NNZ: 8 (5)  Ttime: 1.4662 Vtime: 0.0514
Step: 21900000  Loss: 0.074802 Regul: 0.036738 Obj: 0.111540 (0.077770)  NNZ: 4 (5)  Ttime: 1.4551 Vtime: 0.0514
Step: 22000000  Loss: 0.060817 Regul: 0.020215 Obj: 0.081032 (0.077770)  NNZ: 4 (5)  Ttime: 1.4547 Vtime: 0.0519
Step: 22100000  Loss: 0.151323 Regul: 0.006270 Obj: 0.157592 (0.077770)  NNZ: 1 (5)  Ttime: 1.4547 Vtime: 0.0542
Step: 22200000  Loss: 0.089543 Regul: 0.026777 Obj: 0.116320 (0.077770)  NNZ: 4 (5)  Ttime: 1.4505 Vtime: 0.0519
Step: 22300000  Loss: 0.084707 Regul: 0.051738 Obj: 0.136446 (0.077770)  NNZ: 7 (5)  Ttime: 1.4599 Vtime: 0.0528
Step: 22400000  Loss: 0.077864 Regul: 0.017871 Obj: 0.095735 (0.077770)  NNZ: 3 (5)  Ttime: 1.4601 Vtime: 0.0520
Step: 22500000  Loss: 0.115651 Regul: 0.072305 Obj: 0.187956 (0.077770)  NNZ: 8 (5)  Ttime: 1.4729 Vtime: 0.0528
Step: 22600000  Loss: 0.088012 Regul: 0.044355 Obj: 0.132367 (0.077770)  NNZ: 8 (5)  Ttime: 1.4532 Vtime: 0.0516
Step: 22700000  Loss: 0.137927 Regul: 0.024551 Obj: 0.162478 (0.077770)  NNZ: 4 (5)  Ttime: 1.4689 Vtime: 0.0512
Step: 22800000  Loss: 0.128597 Regul: 0.073066 Obj: 0.201664 (0.077770)  NNZ: 8 (5)  Ttime: 1.4639 Vtime: 0.0532
Step: 22900000  Loss: 0.959080 Regul: 0.105176 Obj: 1.064256 (0.077770)  NNZ: 9 (5)  Ttime: 1.4683 Vtime: 0.0511
Step: 23000000  Loss: 0.075289 Regul: 0.020918 Obj: 0.096207 (0.077770)  NNZ: 4 (5)  Ttime: 1.4673 Vtime: 0.0528
Step: 23100000  Loss: 0.113801 Regul: 0.030059 Obj: 0.143860 (0.077770)  NNZ: 4 (5)  Ttime: 1.4727 Vtime: 0.0515
Step: 23200000  Loss: 0.090555 Regul: 0.024902 Obj: 0.115457 (0.077770)  NNZ: 4 (5)  Ttime: 1.4810 Vtime: 0.0538
Step: 23300000  Loss: 0.099902 Regul: 0.065273 Obj: 0.165175 (0.077770)  NNZ: 6 (5)  Ttime: 1.4616 Vtime: 0.0527
Step: 23400000  Loss: 0.063695 Regul: 0.017285 Obj: 0.080980 (0.077770)  NNZ: 3 (5)  Ttime: 1.4507 Vtime: 0.0513
Step: 23500000  Loss: 0.176454 Regul: 0.095918 Obj: 0.272372 (0.077770)  NNZ: 13 (5)  Ttime: 1.4744 Vtime: 0.0517
Step: 23600000  Loss: 0.101326 Regul: 0.041543 Obj: 0.142869 (0.077770)  NNZ: 6 (5)  Ttime: 1.4110 Vtime: 0.0519
Step: 23700000  Loss: 0.073287 Regul: 0.029297 Obj: 0.102584 (0.077770)  NNZ: 6 (5)  Ttime: 1.4083 Vtime: 0.0516
Step: 23800000  Loss: 0.071491 Regul: 0.032168 Obj: 0.103659 (0.077770)  NNZ: 7 (5)  Ttime: 1.4096 Vtime: 0.0509
Step: 23900000  Loss: 0.078669 Regul: 0.044180 Obj: 0.122849 (0.077770)  NNZ: 7 (5)  Ttime: 1.4154 Vtime: 0.0520
Step: 24000000  Loss: 0.185503 Regul: 0.129609 Obj: 0.315112 (0.077770)  NNZ: 11 (5)  Ttime: 1.4267 Vtime: 0.0534
Step: 24100000  Loss: 0.165922 Regul: 0.113496 Obj: 0.279418 (0.077770)  NNZ: 9 (5)  Ttime: 1.4697 Vtime: 0.0513
Step: 24200000  Loss: 0.145475 Regul: 0.058066 Obj: 0.203542 (0.077770)  NNZ: 6 (5)  Ttime: 1.4481 Vtime: 0.0540
Step: 24300000  Loss: 0.074293 Regul: 0.015937 Obj: 0.090231 (0.077770)  NNZ: 5 (5)  Ttime: 1.4451 Vtime: 0.0523
Step: 24400000  Loss: 0.100373 Regul: 0.060645 Obj: 0.161018 (0.077770)  NNZ: 7 (5)  Ttime: 1.4738 Vtime: 0.0538
Step: 24500000  Loss: 0.139769 Regul: 0.088711 Obj: 0.228480 (0.077770)  NNZ: 11 (5)  Ttime: 1.4621 Vtime: 0.0521
Step: 24600000  Loss: 0.135077 Regul: 0.040605 Obj: 0.175682 (0.077770)  NNZ: 6 (5)  Ttime: 1.4615 Vtime: 0.0539
Step: 24700000  Loss: 0.099292 Regul: 0.035039 Obj: 0.134332 (0.077770)  NNZ: 6 (5)  Ttime: 1.4527 Vtime: 0.0517
Step: 24800000  Loss: 0.454443 Regul: 0.061113 Obj: 0.515556 (0.077770)  NNZ: 7 (5)  Ttime: 1.4659 Vtime: 0.0530
Step: 24900000  Loss: 0.071053 Regul: 0.028242 Obj: 0.099295 (0.077770)  NNZ: 6 (5)  Ttime: 1.4688 Vtime: 0.0513
Best: 25000000  Loss: 0.054458 Regul: 0.020332 Obj: 0.074790 (0.074790)  NNZ: 6 (6)  Ttime: 1.4619 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979466 FPR95: 10.97 [saved]
Step: 25100000  Loss: 0.081395 Regul: 0.034863 Obj: 0.116258 (0.074790)  NNZ: 6 (6)  Ttime: 1.4775 Vtime: 0.0557
Step: 25200000  Loss: 0.353002 Regul: 0.053027 Obj: 0.406029 (0.074790)  NNZ: 9 (6)  Ttime: 1.4673 Vtime: 0.0518
Step: 25300000  Loss: 0.070333 Regul: 0.027715 Obj: 0.098048 (0.074790)  NNZ: 7 (6)  Ttime: 1.4795 Vtime: 0.0527
Step: 25400000  Loss: 0.163062 Regul: 0.118770 Obj: 0.281832 (0.074790)  NNZ: 15 (6)  Ttime: 1.4602 Vtime: 0.0519
Step: 25500000  Loss: 0.086282 Regul: 0.036855 Obj: 0.123137 (0.074790)  NNZ: 7 (6)  Ttime: 1.4678 Vtime: 0.0512
Step: 25600000  Loss: 0.087334 Regul: 0.039668 Obj: 0.127002 (0.074790)  NNZ: 5 (6)  Ttime: 1.4730 Vtime: 0.0516
Step: 25700000  Loss: 0.141773 Regul: 0.033340 Obj: 0.175113 (0.074790)  NNZ: 4 (6)  Ttime: 1.4812 Vtime: 0.0535
Step: 25800000  Loss: 0.142767 Regul: 0.069492 Obj: 0.212259 (0.074790)  NNZ: 9 (6)  Ttime: 1.4633 Vtime: 0.0521
Step: 25900000  Loss: 0.139798 Regul: 0.069668 Obj: 0.209466 (0.074790)  NNZ: 10 (6)  Ttime: 1.4614 Vtime: 0.0515
Step: 26000000  Loss: 0.173982 Regul: 0.081621 Obj: 0.255603 (0.074790)  NNZ: 6 (6)  Ttime: 1.4649 Vtime: 0.0520
Step: 26100000  Loss: 0.078357 Regul: 0.037441 Obj: 0.115798 (0.074790)  NNZ: 7 (6)  Ttime: 1.4597 Vtime: 0.0515
Step: 26200000  Loss: 0.114361 Regul: 0.047285 Obj: 0.161646 (0.074790)  NNZ: 5 (6)  Ttime: 1.4673 Vtime: 0.0514
Step: 26300000  Loss: 0.069568 Regul: 0.030000 Obj: 0.099568 (0.074790)  NNZ: 6 (6)  Ttime: 1.4605 Vtime: 0.0546
Step: 26400000  Loss: 0.104575 Regul: 0.007441 Obj: 0.112016 (0.074790)  NNZ: 2 (6)  Ttime: 1.4743 Vtime: 0.0567
Step: 26500000  Loss: 0.099171 Regul: 0.045293 Obj: 0.144464 (0.074790)  NNZ: 6 (6)  Ttime: 1.4852 Vtime: 0.0523
Step: 26600000  Loss: 0.105323 Regul: 0.028652 Obj: 0.133976 (0.074790)  NNZ: 4 (6)  Ttime: 1.4611 Vtime: 0.0514
Step: 26700000  Loss: 0.170921 Regul: 0.081445 Obj: 0.252366 (0.074790)  NNZ: 7 (6)  Ttime: 1.4721 Vtime: 0.0522
Step: 26800000  Loss: 0.082645 Regul: 0.017812 Obj: 0.100457 (0.074790)  NNZ: 4 (6)  Ttime: 1.4638 Vtime: 0.0511
Step: 26900000  Loss: 0.068182 Regul: 0.015586 Obj: 0.083768 (0.074790)  NNZ: 3 (6)  Ttime: 1.4589 Vtime: 0.0509
Step: 27000000  Loss: 0.090483 Regul: 0.049570 Obj: 0.140053 (0.074790)  NNZ: 6 (6)  Ttime: 1.4578 Vtime: 0.0515
Step: 27100000  Loss: 0.142105 Regul: 0.088945 Obj: 0.231050 (0.074790)  NNZ: 9 (6)  Ttime: 1.4620 Vtime: 0.0532
Step: 27200000  Loss: 0.109822 Regul: 0.028945 Obj: 0.138767 (0.074790)  NNZ: 6 (6)  Ttime: 1.4608 Vtime: 0.0516
Step: 27300000  Loss: 0.070862 Regul: 0.013359 Obj: 0.084221 (0.074790)  NNZ: 4 (6)  Ttime: 1.4560 Vtime: 0.0513
Step: 27400000  Loss: 0.079236 Regul: 0.015234 Obj: 0.094471 (0.074790)  NNZ: 3 (6)  Ttime: 1.4534 Vtime: 0.0526
Step: 27500000  Loss: 0.141489 Regul: 0.030820 Obj: 0.172309 (0.074790)  NNZ: 5 (6)  Ttime: 1.4507 Vtime: 0.0522
Step: 27600000  Loss: 0.129288 Regul: 0.044297 Obj: 0.173585 (0.074790)  NNZ: 6 (6)  Ttime: 1.4613 Vtime: 0.0527
Step: 27700000  Loss: 0.072887 Regul: 0.027246 Obj: 0.100133 (0.074790)  NNZ: 4 (6)  Ttime: 1.4498 Vtime: 0.0543
Step: 27800000  Loss: 0.075843 Regul: 0.030879 Obj: 0.106722 (0.074790)  NNZ: 5 (6)  Ttime: 1.4665 Vtime: 0.0512
Step: 27900000  Loss: 0.103877 Regul: 0.042012 Obj: 0.145888 (0.074790)  NNZ: 5 (6)  Ttime: 1.4685 Vtime: 0.0532
Step: 28000000  Loss: 0.060936 Regul: 0.015937 Obj: 0.076874 (0.074790)  NNZ: 3 (6)  Ttime: 1.4681 Vtime: 0.0538
Step: 28100000  Loss: 0.131580 Regul: 0.070547 Obj: 0.202127 (0.074790)  NNZ: 6 (6)  Ttime: 1.4650 Vtime: 0.0518
Step: 28200000  Loss: 0.531912 Regul: 0.101543 Obj: 0.633455 (0.074790)  NNZ: 9 (6)  Ttime: 1.4672 Vtime: 0.0520
Step: 28300000  Loss: 0.555973 Regul: 0.155566 Obj: 0.711539 (0.074790)  NNZ: 13 (6)  Ttime: 1.4780 Vtime: 0.0512
Step: 28400000  Loss: 0.268830 Regul: 0.077051 Obj: 0.345881 (0.074790)  NNZ: 8 (6)  Ttime: 1.4653 Vtime: 0.0512
Step: 28500000  Loss: 0.205779 Regul: 0.099375 Obj: 0.305154 (0.074790)  NNZ: 10 (6)  Ttime: 1.4820 Vtime: 0.0532
Step: 28600000  Loss: 0.120472 Regul: 0.066621 Obj: 0.187093 (0.074790)  NNZ: 13 (6)  Ttime: 1.4639 Vtime: 0.0529
Step: 28700000  Loss: 0.090792 Regul: 0.038672 Obj: 0.129464 (0.074790)  NNZ: 6 (6)  Ttime: 1.4737 Vtime: 0.0562
Step: 28800000  Loss: 0.093594 Regul: 0.048223 Obj: 0.141817 (0.074790)  NNZ: 7 (6)  Ttime: 1.4949 Vtime: 0.0516
Step: 28900000  Loss: 0.111078 Regul: 0.063867 Obj: 0.174945 (0.074790)  NNZ: 7 (6)  Ttime: 1.4863 Vtime: 0.0522
Step: 29000000  Loss: 0.120000 Regul: 0.068086 Obj: 0.188086 (0.074790)  NNZ: 8 (6)  Ttime: 1.4939 Vtime: 0.0537
Step: 29100000  Loss: 0.110185 Regul: 0.007617 Obj: 0.117802 (0.074790)  NNZ: 2 (6)  Ttime: 1.4965 Vtime: 0.0510
Step: 29200000  Loss: 0.165244 Regul: 0.041367 Obj: 0.206612 (0.074790)  NNZ: 7 (6)  Ttime: 1.4736 Vtime: 0.0514
Step: 29300000  Loss: 0.101336 Regul: 0.028652 Obj: 0.129988 (0.074790)  NNZ: 4 (6)  Ttime: 1.4487 Vtime: 0.0519
Step: 29400000  Loss: 0.241133 Regul: 0.022207 Obj: 0.263340 (0.074790)  NNZ: 3 (6)  Ttime: 1.4494 Vtime: 0.0518
Step: 29500000  Loss: 0.749051 Regul: 0.089473 Obj: 0.838523 (0.074790)  NNZ: 13 (6)  Ttime: 1.4773 Vtime: 0.0576
Step: 29600000  Loss: 0.341917 Regul: 0.047168 Obj: 0.389085 (0.074790)  NNZ: 5 (6)  Ttime: 1.4646 Vtime: 0.0526
Step: 29700000  Loss: 0.226113 Regul: 0.070840 Obj: 0.296953 (0.074790)  NNZ: 13 (6)  Ttime: 1.4687 Vtime: 0.0518
Step: 29800000  Loss: 0.188909 Regul: 0.042656 Obj: 0.231565 (0.074790)  NNZ: 5 (6)  Ttime: 1.4122 Vtime: 0.0515
Step: 29900000  Loss: 0.102147 Regul: 0.017578 Obj: 0.119725 (0.074790)  NNZ: 3 (6)  Ttime: 1.4095 Vtime: 0.0514
Step: 30000000  Loss: 0.098130 Regul: 0.036914 Obj: 0.135044 (0.074790)  NNZ: 6 (6)  Ttime: 1.4391 Vtime: 0.0550
Step: 30100000  Loss: 0.134646 Regul: 0.052734 Obj: 0.187380 (0.074790)  NNZ: 8 (6)  Ttime: 1.4149 Vtime: 0.0513
Step: 30200000  Loss: 0.096286 Regul: 0.035391 Obj: 0.131677 (0.074790)  NNZ: 6 (6)  Ttime: 1.4239 Vtime: 0.0521
Step: 30300000  Loss: 0.069693 Regul: 0.035156 Obj: 0.104849 (0.074790)  NNZ: 6 (6)  Ttime: 1.4079 Vtime: 0.0523
Step: 30400000  Loss: 0.078165 Regul: 0.018164 Obj: 0.096329 (0.074790)  NNZ: 4 (6)  Ttime: 1.3972 Vtime: 0.0512
Step: 30500000  Loss: 0.116140 Regul: 0.059766 Obj: 0.175906 (0.074790)  NNZ: 8 (6)  Ttime: 1.4089 Vtime: 0.0511
Step: 30600000  Loss: 0.067619 Regul: 0.014883 Obj: 0.082502 (0.074790)  NNZ: 4 (6)  Ttime: 1.3994 Vtime: 0.0510
Step: 30700000  Loss: 0.111890 Regul: 0.020977 Obj: 0.132867 (0.074790)  NNZ: 2 (6)  Ttime: 1.4416 Vtime: 0.0525
Step: 30800000  Loss: 0.107788 Regul: 0.073359 Obj: 0.181147 (0.074790)  NNZ: 10 (6)  Ttime: 1.4025 Vtime: 0.0522
Step: 30900000  Loss: 0.084532 Regul: 0.044883 Obj: 0.129415 (0.074790)  NNZ: 10 (6)  Ttime: 1.4119 Vtime: 0.0519
Step: 31000000  Loss: 0.076073 Regul: 0.031641 Obj: 0.107713 (0.074790)  NNZ: 6 (6)  Ttime: 1.4267 Vtime: 0.0520
Step: 31100000  Loss: 0.091799 Regul: 0.058359 Obj: 0.150158 (0.074790)  NNZ: 12 (6)  Ttime: 1.3976 Vtime: 0.0519
Step: 31200000  Loss: 0.103972 Regul: 0.043828 Obj: 0.147800 (0.074790)  NNZ: 5 (6)  Ttime: 1.4051 Vtime: 0.0511
Step: 31300000  Loss: 0.077991 Regul: 0.022266 Obj: 0.100256 (0.074790)  NNZ: 4 (6)  Ttime: 1.4084 Vtime: 0.0520
Step: 31400000  Loss: 0.124081 Regul: 0.079570 Obj: 0.203651 (0.074790)  NNZ: 7 (6)  Ttime: 1.4092 Vtime: 0.0517
Step: 31500000  Loss: 0.103195 Regul: 0.048516 Obj: 0.151710 (0.074790)  NNZ: 9 (6)  Ttime: 1.4090 Vtime: 0.0513
Step: 31600000  Loss: 0.089810 Regul: 0.046758 Obj: 0.136568 (0.074790)  NNZ: 5 (6)  Ttime: 1.4214 Vtime: 0.0512
Step: 31700000  Loss: 0.090973 Regul: 0.033047 Obj: 0.124020 (0.074790)  NNZ: 6 (6)  Ttime: 1.4120 Vtime: 0.0517
Step: 31800000  Loss: 0.166966 Regul: 0.093281 Obj: 0.260247 (0.074790)  NNZ: 8 (6)  Ttime: 1.4135 Vtime: 0.0513
Step: 31900000  Loss: 0.082971 Regul: 0.014883 Obj: 0.097854 (0.074790)  NNZ: 3 (6)  Ttime: 1.4142 Vtime: 0.0516
Step: 32000000  Loss: 0.245117 Regul: 0.178945 Obj: 0.424062 (0.074790)  NNZ: 15 (6)  Ttime: 1.4038 Vtime: 0.0517
Step: 32100000  Loss: 0.090599 Regul: 0.023906 Obj: 0.114505 (0.074790)  NNZ: 6 (6)  Ttime: 1.4450 Vtime: 0.0524
Step: 32200000  Loss: 0.109161 Regul: 0.031406 Obj: 0.140567 (0.074790)  NNZ: 5 (6)  Ttime: 1.4837 Vtime: 0.0549
Step: 32300000  Loss: 0.066323 Regul: 0.010195 Obj: 0.076518 (0.074790)  NNZ: 3 (6)  Ttime: 1.4189 Vtime: 0.0522
Step: 32400000  Loss: 0.059805 Regul: 0.019102 Obj: 0.078906 (0.074790)  NNZ: 3 (6)  Ttime: 1.4397 Vtime: 0.0513
Step: 32500000  Loss: 0.147775 Regul: 0.105937 Obj: 0.253712 (0.074790)  NNZ: 11 (6)  Ttime: 1.4394 Vtime: 0.0515
Step: 32600000  Loss: 0.078519 Regul: 0.017930 Obj: 0.096449 (0.074790)  NNZ: 3 (6)  Ttime: 1.4236 Vtime: 0.0520
Best: 32700000  Loss: 0.053805 Regul: 0.016875 Obj: 0.070680 (0.070680)  NNZ: 5 (5)  Ttime: 1.4145 Vtime: 0.0506
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979217 FPR95: 10.88 [saved]
Step: 32800000  Loss: 0.086625 Regul: 0.008906 Obj: 0.095531 (0.070680)  NNZ: 4 (5)  Ttime: 1.4437 Vtime: 0.0537
Step: 32900000  Loss: 0.157372 Regul: 0.042070 Obj: 0.199442 (0.070680)  NNZ: 7 (5)  Ttime: 1.4448 Vtime: 0.0513
Step: 33000000  Loss: 0.118173 Regul: 0.041133 Obj: 0.159306 (0.070680)  NNZ: 5 (5)  Ttime: 1.4315 Vtime: 0.0512
Step: 33100000  Loss: 0.080245 Regul: 0.015820 Obj: 0.096065 (0.070680)  NNZ: 6 (5)  Ttime: 1.4347 Vtime: 0.0517
Step: 33200000  Loss: 0.246208 Regul: 0.061289 Obj: 0.307497 (0.070680)  NNZ: 5 (5)  Ttime: 1.4575 Vtime: 0.0520
Step: 33300000  Loss: 0.072837 Regul: 0.043008 Obj: 0.115845 (0.070680)  NNZ: 9 (5)  Ttime: 1.4424 Vtime: 0.0516
Step: 33400000  Loss: 0.095260 Regul: 0.049102 Obj: 0.144362 (0.070680)  NNZ: 7 (5)  Ttime: 1.4436 Vtime: 0.0514
Step: 33500000  Loss: 0.097052 Regul: 0.036797 Obj: 0.133849 (0.070680)  NNZ: 5 (5)  Ttime: 1.4226 Vtime: 0.0523
