mu: 0.03 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.377441 Regul: 0.145035 Obj: 0.522476 (0.522476)  NNZ: 7 (7)  Ttime: 1.5103 Vtime: 0.2301
Step: 16700000  Loss: 0.068571 Regul: 0.016597 Obj: 0.085168 (0.065485)  NNZ: 7 (5)  Ttime: 1.4355 Vtime: 0.0514
Step: 16800000  Loss: 0.090834 Regul: 0.029209 Obj: 0.120043 (0.065485)  NNZ: 11 (5)  Ttime: 1.4235 Vtime: 0.0518
Step: 16900000  Loss: 0.088096 Regul: 0.030190 Obj: 0.118287 (0.065485)  NNZ: 8 (5)  Ttime: 1.4163 Vtime: 0.0530
Step: 17000000  Loss: 0.101659 Regul: 0.048032 Obj: 0.149691 (0.065485)  NNZ: 11 (5)  Ttime: 1.4114 Vtime: 0.0515
Step: 17100000  Loss: 0.124726 Regul: 0.022778 Obj: 0.147504 (0.065485)  NNZ: 6 (5)  Ttime: 1.4064 Vtime: 0.0514
Step: 17200000  Loss: 0.103806 Regul: 0.042510 Obj: 0.146316 (0.065485)  NNZ: 7 (5)  Ttime: 1.4062 Vtime: 0.0516
Step: 17300000  Loss: 0.081839 Regul: 0.032461 Obj: 0.114300 (0.065485)  NNZ: 9 (5)  Ttime: 1.4186 Vtime: 0.0512
Step: 17400000  Loss: 0.100071 Regul: 0.042334 Obj: 0.142405 (0.065485)  NNZ: 15 (5)  Ttime: 1.4493 Vtime: 0.0517
Step: 17500000  Loss: 0.066429 Regul: 0.011572 Obj: 0.078001 (0.065485)  NNZ: 5 (5)  Ttime: 1.4144 Vtime: 0.0512
Step: 17600000  Loss: 0.059319 Regul: 0.017285 Obj: 0.076604 (0.065485)  NNZ: 4 (5)  Ttime: 1.4196 Vtime: 0.0515
Step: 17700000  Loss: 0.070262 Regul: 0.024785 Obj: 0.095047 (0.065485)  NNZ: 10 (5)  Ttime: 1.4222 Vtime: 0.0523
Step: 17800000  Loss: 0.115526 Regul: 0.037310 Obj: 0.152835 (0.065485)  NNZ: 7 (5)  Ttime: 1.4287 Vtime: 0.0516
Step: 17900000  Loss: 0.085518 Regul: 0.034336 Obj: 0.119854 (0.065485)  NNZ: 11 (5)  Ttime: 1.4240 Vtime: 0.0510
Step: 18000000  Loss: 0.063505 Regul: 0.017871 Obj: 0.081376 (0.065485)  NNZ: 5 (5)  Ttime: 1.4343 Vtime: 0.0521
Step: 18100000  Loss: 0.072099 Regul: 0.022441 Obj: 0.094540 (0.065485)  NNZ: 7 (5)  Ttime: 1.4808 Vtime: 0.0518
Step: 18200000  Loss: 0.071696 Regul: 0.019277 Obj: 0.090973 (0.065485)  NNZ: 7 (5)  Ttime: 1.4097 Vtime: 0.0517
Step: 18300000  Loss: 0.101705 Regul: 0.027700 Obj: 0.129405 (0.065485)  NNZ: 6 (5)  Ttime: 1.4232 Vtime: 0.0516
Step: 18400000  Loss: 0.066249 Regul: 0.014619 Obj: 0.080868 (0.065485)  NNZ: 8 (5)  Ttime: 1.4210 Vtime: 0.0508
Step: 18500000  Loss: 0.078349 Regul: 0.027510 Obj: 0.105858 (0.065485)  NNZ: 6 (5)  Ttime: 1.4103 Vtime: 0.0546
Step: 18600000  Loss: 0.067522 Regul: 0.027202 Obj: 0.094724 (0.065485)  NNZ: 8 (5)  Ttime: 1.4102 Vtime: 0.0515
Step: 18700000  Loss: 0.072834 Regul: 0.011587 Obj: 0.084421 (0.065485)  NNZ: 3 (5)  Ttime: 1.4315 Vtime: 0.0520
Step: 18800000  Loss: 0.076390 Regul: 0.029941 Obj: 0.106332 (0.065485)  NNZ: 9 (5)  Ttime: 1.4371 Vtime: 0.0513
Step: 18900000  Loss: 0.080752 Regul: 0.021196 Obj: 0.101948 (0.065485)  NNZ: 5 (5)  Ttime: 1.4455 Vtime: 0.0512
Step: 19000000  Loss: 0.076645 Regul: 0.026353 Obj: 0.102998 (0.065485)  NNZ: 7 (5)  Ttime: 1.4190 Vtime: 0.0523
Step: 19100000  Loss: 0.088657 Regul: 0.037720 Obj: 0.126376 (0.065485)  NNZ: 14 (5)  Ttime: 1.4196 Vtime: 0.0517
Step: 19200000  Loss: 0.069109 Regul: 0.026851 Obj: 0.095960 (0.065485)  NNZ: 7 (5)  Ttime: 1.4082 Vtime: 0.0514
Step: 19300000  Loss: 0.081460 Regul: 0.027773 Obj: 0.109233 (0.065485)  NNZ: 10 (5)  Ttime: 1.4121 Vtime: 0.0518
Step: 19400000  Loss: 0.075578 Regul: 0.019629 Obj: 0.095207 (0.065485)  NNZ: 9 (5)  Ttime: 1.4092 Vtime: 0.0515
Step: 19500000  Loss: 0.061644 Regul: 0.016494 Obj: 0.078138 (0.065485)  NNZ: 6 (5)  Ttime: 1.4133 Vtime: 0.0528
Step: 19600000  Loss: 0.094797 Regul: 0.023438 Obj: 0.118235 (0.065485)  NNZ: 6 (5)  Ttime: 1.4107 Vtime: 0.0521
Step: 19700000  Loss: 0.068513 Regul: 0.013008 Obj: 0.081521 (0.065485)  NNZ: 4 (5)  Ttime: 1.4309 Vtime: 0.0513
Step: 19800000  Loss: 0.077386 Regul: 0.030059 Obj: 0.107445 (0.065485)  NNZ: 7 (5)  Ttime: 1.4109 Vtime: 0.0511
Step: 19900000  Loss: 0.109508 Regul: 0.028521 Obj: 0.138029 (0.065485)  NNZ: 7 (5)  Ttime: 1.4153 Vtime: 0.0523
Step: 20000000  Loss: 0.070559 Regul: 0.012041 Obj: 0.082600 (0.065485)  NNZ: 7 (5)  Ttime: 1.4191 Vtime: 0.0508
Step: 20100000  Loss: 0.207655 Regul: 0.017065 Obj: 0.224721 (0.065485)  NNZ: 5 (5)  Ttime: 1.4168 Vtime: 0.0518
Step: 20200000  Loss: 0.072738 Regul: 0.021401 Obj: 0.094140 (0.065485)  NNZ: 7 (5)  Ttime: 1.4162 Vtime: 0.0521
Step: 20300000  Loss: 0.078941 Regul: 0.035215 Obj: 0.114156 (0.065485)  NNZ: 10 (5)  Ttime: 1.4130 Vtime: 0.0516
Step: 20400000  Loss: 0.117139 Regul: 0.056748 Obj: 0.173887 (0.065485)  NNZ: 12 (5)  Ttime: 1.4141 Vtime: 0.0516
Step: 20500000  Loss: 0.079775 Regul: 0.031406 Obj: 0.111182 (0.065485)  NNZ: 8 (5)  Ttime: 1.4193 Vtime: 0.0513
Step: 20600000  Loss: 0.095758 Regul: 0.038188 Obj: 0.133946 (0.065485)  NNZ: 12 (5)  Ttime: 1.4163 Vtime: 0.0517
Step: 20700000  Loss: 0.140946 Regul: 0.036313 Obj: 0.177260 (0.065485)  NNZ: 8 (5)  Ttime: 1.4152 Vtime: 0.0515
Step: 20800000  Loss: 0.085025 Regul: 0.019790 Obj: 0.104815 (0.065485)  NNZ: 8 (5)  Ttime: 1.4215 Vtime: 0.0525
Step: 20900000  Loss: 0.258268 Regul: 0.046553 Obj: 0.304821 (0.065485)  NNZ: 11 (5)  Ttime: 1.4149 Vtime: 0.0520
Step: 21000000  Loss: 0.088854 Regul: 0.036431 Obj: 0.125285 (0.065485)  NNZ: 9 (5)  Ttime: 1.4147 Vtime: 0.0511
Step: 21100000  Loss: 0.063338 Regul: 0.013125 Obj: 0.076463 (0.065485)  NNZ: 5 (5)  Ttime: 1.4143 Vtime: 0.0529
Step: 21200000  Loss: 0.063327 Regul: 0.017769 Obj: 0.081095 (0.065485)  NNZ: 8 (5)  Ttime: 1.4139 Vtime: 0.0511
Step: 21300000  Loss: 0.057141 Regul: 0.015029 Obj: 0.072171 (0.065485)  NNZ: 5 (5)  Ttime: 1.4124 Vtime: 0.0510
Step: 21400000  Loss: 0.064416 Regul: 0.009419 Obj: 0.073835 (0.065485)  NNZ: 5 (5)  Ttime: 1.4174 Vtime: 0.0510
Step: 21500000  Loss: 0.077439 Regul: 0.010664 Obj: 0.088103 (0.065485)  NNZ: 5 (5)  Ttime: 1.4127 Vtime: 0.0510
Step: 21600000  Loss: 0.070996 Regul: 0.012861 Obj: 0.083857 (0.065485)  NNZ: 3 (5)  Ttime: 1.4163 Vtime: 0.0510
Step: 21700000  Loss: 0.061077 Regul: 0.010371 Obj: 0.071448 (0.065485)  NNZ: 5 (5)  Ttime: 1.4216 Vtime: 0.0509
Step: 21800000  Loss: 0.181870 Regul: 0.043228 Obj: 0.225097 (0.065485)  NNZ: 11 (5)  Ttime: 1.4192 Vtime: 0.0520
Step: 21900000  Loss: 0.059404 Regul: 0.009053 Obj: 0.068456 (0.065485)  NNZ: 3 (5)  Ttime: 1.4156 Vtime: 0.0513
Step: 22000000  Loss: 0.073460 Regul: 0.007090 Obj: 0.080550 (0.065485)  NNZ: 3 (5)  Ttime: 1.4123 Vtime: 0.0520
Step: 22100000  Loss: 0.059358 Regul: 0.013857 Obj: 0.073216 (0.065485)  NNZ: 7 (5)  Ttime: 1.4140 Vtime: 0.0517
Step: 22200000  Loss: 0.104122 Regul: 0.013418 Obj: 0.117540 (0.065485)  NNZ: 5 (5)  Ttime: 1.4121 Vtime: 0.0516
Step: 22300000  Loss: 0.082283 Regul: 0.035640 Obj: 0.117922 (0.065485)  NNZ: 10 (5)  Ttime: 1.4164 Vtime: 0.0520
Step: 22400000  Loss: 0.056869 Regul: 0.012876 Obj: 0.069745 (0.065485)  NNZ: 6 (5)  Ttime: 1.4133 Vtime: 0.0521
Step: 22500000  Loss: 0.088026 Regul: 0.035054 Obj: 0.123079 (0.065485)  NNZ: 11 (5)  Ttime: 1.4137 Vtime: 0.0512
Step: 22600000  Loss: 0.063159 Regul: 0.023188 Obj: 0.086348 (0.065485)  NNZ: 7 (5)  Ttime: 1.4143 Vtime: 0.0516
Step: 22700000  Loss: 0.063610 Regul: 0.022412 Obj: 0.086022 (0.065485)  NNZ: 6 (5)  Ttime: 1.4136 Vtime: 0.0516
Step: 22800000  Loss: 0.064006 Regul: 0.020742 Obj: 0.084748 (0.065485)  NNZ: 7 (5)  Ttime: 1.4254 Vtime: 0.0521
Step: 22900000  Loss: 0.057090 Regul: 0.015278 Obj: 0.072368 (0.065485)  NNZ: 6 (5)  Ttime: 1.4214 Vtime: 0.0518
Step: 23000000  Loss: 0.080589 Regul: 0.017402 Obj: 0.097991 (0.065485)  NNZ: 6 (5)  Ttime: 1.4184 Vtime: 0.0511
Step: 23100000  Loss: 0.070024 Regul: 0.016509 Obj: 0.086533 (0.065485)  NNZ: 5 (5)  Ttime: 1.4262 Vtime: 0.0509
Step: 23200000  Loss: 0.077710 Regul: 0.027026 Obj: 0.104736 (0.065485)  NNZ: 8 (5)  Ttime: 1.4244 Vtime: 0.0517
Step: 23300000  Loss: 0.068271 Regul: 0.014619 Obj: 0.082890 (0.065485)  NNZ: 6 (5)  Ttime: 1.4134 Vtime: 0.0514
Step: 23400000  Loss: 0.064397 Regul: 0.018120 Obj: 0.082517 (0.065485)  NNZ: 10 (5)  Ttime: 1.4369 Vtime: 0.0519
Step: 23500000  Loss: 0.073563 Regul: 0.018516 Obj: 0.092079 (0.065485)  NNZ: 8 (5)  Ttime: 1.4385 Vtime: 0.0511
Step: 23600000  Loss: 0.072800 Regul: 0.035464 Obj: 0.108264 (0.065485)  NNZ: 15 (5)  Ttime: 1.4293 Vtime: 0.0523
Step: 23700000  Loss: 0.067740 Regul: 0.020347 Obj: 0.088086 (0.065485)  NNZ: 8 (5)  Ttime: 1.4137 Vtime: 0.0511
Step: 23800000  Loss: 0.100572 Regul: 0.029575 Obj: 0.130147 (0.065485)  NNZ: 8 (5)  Ttime: 1.4142 Vtime: 0.0516
Step: 23900000  Loss: 0.073253 Regul: 0.024478 Obj: 0.097731 (0.065485)  NNZ: 6 (5)  Ttime: 1.4223 Vtime: 0.0571
Step: 24000000  Loss: 0.084340 Regul: 0.018530 Obj: 0.102870 (0.065485)  NNZ: 11 (5)  Ttime: 1.4327 Vtime: 0.0521
Step: 24100000  Loss: 0.110564 Regul: 0.038657 Obj: 0.149221 (0.065485)  NNZ: 12 (5)  Ttime: 1.5441 Vtime: 0.0580
Step: 24200000  Loss: 0.062147 Regul: 0.018896 Obj: 0.081043 (0.065485)  NNZ: 6 (5)  Ttime: 1.4843 Vtime: 0.0569
Step: 24300000  Loss: 0.147065 Regul: 0.029854 Obj: 0.176918 (0.065485)  NNZ: 10 (5)  Ttime: 1.4834 Vtime: 0.0532
Step: 24400000  Loss: 0.056436 Regul: 0.011499 Obj: 0.067935 (0.065485)  NNZ: 5 (5)  Ttime: 1.4857 Vtime: 0.0545
Step: 24500000  Loss: 0.077576 Regul: 0.011074 Obj: 0.088651 (0.065485)  NNZ: 2 (5)  Ttime: 1.5137 Vtime: 0.0521
Step: 24600000  Loss: 0.080593 Regul: 0.020273 Obj: 0.100866 (0.065485)  NNZ: 6 (5)  Ttime: 1.4842 Vtime: 0.0514
Step: 24700000  Loss: 0.062511 Regul: 0.021592 Obj: 0.084102 (0.065485)  NNZ: 7 (5)  Ttime: 1.4809 Vtime: 0.0524
Step: 24800000  Loss: 0.073304 Regul: 0.011646 Obj: 0.084949 (0.065485)  NNZ: 5 (5)  Ttime: 1.5114 Vtime: 0.0514
Step: 24900000  Loss: 0.059539 Regul: 0.011836 Obj: 0.071375 (0.065485)  NNZ: 3 (5)  Ttime: 1.4202 Vtime: 0.0511
Step: 25000000  Loss: 0.069252 Regul: 0.013843 Obj: 0.083095 (0.065485)  NNZ: 6 (5)  Ttime: 1.4470 Vtime: 0.0511
Step: 25100000  Loss: 0.069220 Regul: 0.020303 Obj: 0.089523 (0.065485)  NNZ: 9 (5)  Ttime: 1.5044 Vtime: 0.0524
Step: 25200000  Loss: 0.087871 Regul: 0.022632 Obj: 0.110503 (0.065485)  NNZ: 6 (5)  Ttime: 1.4997 Vtime: 0.0570
Step: 25300000  Loss: 0.062474 Regul: 0.010884 Obj: 0.073358 (0.065485)  NNZ: 4 (5)  Ttime: 1.5058 Vtime: 0.0533
Step: 25400000  Loss: 0.055110 Regul: 0.012891 Obj: 0.068001 (0.065485)  NNZ: 5 (5)  Ttime: 1.4987 Vtime: 0.0531
Step: 25500000  Loss: 0.077780 Regul: 0.007734 Obj: 0.085514 (0.065485)  NNZ: 3 (5)  Ttime: 1.4540 Vtime: 0.0522
Step: 25600000  Loss: 0.069083 Regul: 0.027363 Obj: 0.096446 (0.065485)  NNZ: 7 (5)  Ttime: 1.4625 Vtime: 0.0538
Step: 25700000  Loss: 0.100677 Regul: 0.025928 Obj: 0.126605 (0.065485)  NNZ: 9 (5)  Ttime: 1.4990 Vtime: 0.0557
Step: 25800000  Loss: 0.080914 Regul: 0.014546 Obj: 0.095460 (0.065485)  NNZ: 5 (5)  Ttime: 1.4674 Vtime: 0.0511
Step: 25900000  Loss: 0.109557 Regul: 0.032505 Obj: 0.142062 (0.065485)  NNZ: 12 (5)  Ttime: 1.4071 Vtime: 0.0518
Step: 26000000  Loss: 0.066161 Regul: 0.023979 Obj: 0.090141 (0.065485)  NNZ: 8 (5)  Ttime: 1.4061 Vtime: 0.0514
Step: 26100000  Loss: 0.068383 Regul: 0.026558 Obj: 0.094941 (0.065485)  NNZ: 7 (5)  Ttime: 1.4092 Vtime: 0.0509
Step: 26200000  Loss: 0.060746 Regul: 0.016992 Obj: 0.077738 (0.065485)  NNZ: 6 (5)  Ttime: 1.4063 Vtime: 0.0511
Step: 26300000  Loss: 0.074123 Regul: 0.014883 Obj: 0.089005 (0.065485)  NNZ: 4 (5)  Ttime: 1.4042 Vtime: 0.0513
Step: 26400000  Loss: 0.155656 Regul: 0.036504 Obj: 0.192160 (0.065485)  NNZ: 9 (5)  Ttime: 1.4127 Vtime: 0.0518
Step: 26500000  Loss: 0.080488 Regul: 0.012026 Obj: 0.092514 (0.065485)  NNZ: 4 (5)  Ttime: 1.4041 Vtime: 0.0518
Step: 26600000  Loss: 0.074545 Regul: 0.013052 Obj: 0.087596 (0.065485)  NNZ: 4 (5)  Ttime: 1.4030 Vtime: 0.0515
Step: 26700000  Loss: 0.090882 Regul: 0.020347 Obj: 0.111229 (0.065485)  NNZ: 8 (5)  Ttime: 1.4125 Vtime: 0.0513
Step: 26800000  Loss: 0.168382 Regul: 0.061904 Obj: 0.230286 (0.065485)  NNZ: 14 (5)  Ttime: 1.4096 Vtime: 0.0516
Step: 26900000  Loss: 0.063629 Regul: 0.015088 Obj: 0.078717 (0.065485)  NNZ: 6 (5)  Ttime: 1.4104 Vtime: 0.0508
Step: 27000000  Loss: 0.080773 Regul: 0.028096 Obj: 0.108869 (0.065485)  NNZ: 9 (5)  Ttime: 1.4043 Vtime: 0.0517
Step: 27100000  Loss: 0.080440 Regul: 0.029839 Obj: 0.110279 (0.065485)  NNZ: 9 (5)  Ttime: 1.4064 Vtime: 0.0516
Step: 27200000  Loss: 0.067137 Regul: 0.009961 Obj: 0.077098 (0.065485)  NNZ: 6 (5)  Ttime: 1.4130 Vtime: 0.0516
Step: 27300000  Loss: 0.067688 Regul: 0.021738 Obj: 0.089426 (0.065485)  NNZ: 9 (5)  Ttime: 1.4101 Vtime: 0.0517
Step: 27400000  Loss: 0.054042 Regul: 0.014282 Obj: 0.068325 (0.065485)  NNZ: 9 (5)  Ttime: 1.4113 Vtime: 0.0508
Step: 27500000  Loss: 0.061012 Regul: 0.013125 Obj: 0.074137 (0.065485)  NNZ: 6 (5)  Ttime: 1.4046 Vtime: 0.0517
Step: 27600000  Loss: 0.063609 Regul: 0.014121 Obj: 0.077730 (0.065485)  NNZ: 7 (5)  Ttime: 1.4029 Vtime: 0.0516
Step: 27700000  Loss: 0.052828 Regul: 0.013667 Obj: 0.066495 (0.065485)  NNZ: 8 (5)  Ttime: 1.4054 Vtime: 0.0516
Step: 27800000  Loss: 0.059465 Regul: 0.014253 Obj: 0.073718 (0.065485)  NNZ: 5 (5)  Ttime: 1.4076 Vtime: 0.0517
Step: 27900000  Loss: 0.066653 Regul: 0.013491 Obj: 0.080144 (0.065485)  NNZ: 7 (5)  Ttime: 1.4118 Vtime: 0.0515
Step: 28000000  Loss: 0.063082 Regul: 0.018354 Obj: 0.081437 (0.065485)  NNZ: 9 (5)  Ttime: 1.4061 Vtime: 0.0513
Step: 28100000  Loss: 0.058588 Regul: 0.017974 Obj: 0.076562 (0.065485)  NNZ: 7 (5)  Ttime: 1.4049 Vtime: 0.0520
Step: 28200000  Loss: 0.278164 Regul: 0.033662 Obj: 0.311826 (0.065485)  NNZ: 9 (5)  Ttime: 1.4037 Vtime: 0.0510
Step: 28300000  Loss: 0.080818 Regul: 0.021636 Obj: 0.102454 (0.065485)  NNZ: 8 (5)  Ttime: 1.4054 Vtime: 0.0516
Step: 28400000  Loss: 0.067085 Regul: 0.013066 Obj: 0.080151 (0.065485)  NNZ: 4 (5)  Ttime: 1.4105 Vtime: 0.0524
Step: 28500000  Loss: 0.109911 Regul: 0.038628 Obj: 0.148539 (0.065485)  NNZ: 13 (5)  Ttime: 1.4110 Vtime: 0.0522
Step: 28600000  Loss: 0.073746 Regul: 0.007603 Obj: 0.081348 (0.065485)  NNZ: 3 (5)  Ttime: 1.4077 Vtime: 0.0526
Step: 28700000  Loss: 0.084048 Regul: 0.032300 Obj: 0.116348 (0.065485)  NNZ: 12 (5)  Ttime: 1.4497 Vtime: 0.0510
Step: 28800000  Loss: 0.064689 Regul: 0.019014 Obj: 0.083702 (0.065485)  NNZ: 7 (5)  Ttime: 1.4113 Vtime: 0.0510
Step: 28900000  Loss: 0.073754 Regul: 0.021870 Obj: 0.095624 (0.065485)  NNZ: 7 (5)  Ttime: 1.4183 Vtime: 0.0510
Step: 29000000  Loss: 0.101698 Regul: 0.005830 Obj: 0.107528 (0.065485)  NNZ: 5 (5)  Ttime: 1.4131 Vtime: 0.0512
Step: 29100000  Loss: 0.072710 Regul: 0.014502 Obj: 0.087211 (0.065485)  NNZ: 5 (5)  Ttime: 1.4106 Vtime: 0.0511
Step: 29200000  Loss: 0.058726 Regul: 0.023218 Obj: 0.081944 (0.065485)  NNZ: 9 (5)  Ttime: 1.4091 Vtime: 0.0520
Step: 29300000  Loss: 0.072370 Regul: 0.006826 Obj: 0.079196 (0.065485)  NNZ: 4 (5)  Ttime: 1.4336 Vtime: 0.0516
Step: 29400000  Loss: 0.072857 Regul: 0.018105 Obj: 0.090962 (0.065485)  NNZ: 7 (5)  Ttime: 1.4139 Vtime: 0.0512
Step: 29500000  Loss: 0.079568 Regul: 0.014722 Obj: 0.094290 (0.065485)  NNZ: 6 (5)  Ttime: 1.4115 Vtime: 0.0515
Step: 29600000  Loss: 0.069694 Regul: 0.022852 Obj: 0.092546 (0.065485)  NNZ: 10 (5)  Ttime: 1.4130 Vtime: 0.0514
Step: 29700000  Loss: 0.057246 Regul: 0.016890 Obj: 0.074136 (0.065485)  NNZ: 7 (5)  Ttime: 1.4199 Vtime: 0.0515
Step: 29800000  Loss: 0.076119 Regul: 0.025781 Obj: 0.101901 (0.065485)  NNZ: 9 (5)  Ttime: 1.4114 Vtime: 0.0517
Step: 29900000  Loss: 0.090153 Regul: 0.040195 Obj: 0.130348 (0.065485)  NNZ: 11 (5)  Ttime: 1.4113 Vtime: 0.0516
Step: 30000000  Loss: 0.062596 Regul: 0.024082 Obj: 0.086678 (0.065485)  NNZ: 7 (5)  Ttime: 1.4191 Vtime: 0.0524
Step: 30100000  Loss: 0.062864 Regul: 0.010195 Obj: 0.073059 (0.065485)  NNZ: 4 (5)  Ttime: 1.4121 Vtime: 0.0522
Step: 30200000  Loss: 0.086904 Regul: 0.021592 Obj: 0.108496 (0.065485)  NNZ: 7 (5)  Ttime: 1.4093 Vtime: 0.0518
Step: 30300000  Loss: 0.061115 Regul: 0.023994 Obj: 0.085110 (0.065485)  NNZ: 12 (5)  Ttime: 1.4188 Vtime: 0.0517
Step: 30400000  Loss: 0.073728 Regul: 0.020508 Obj: 0.094236 (0.065485)  NNZ: 7 (5)  Ttime: 1.4178 Vtime: 0.0518
Step: 30500000  Loss: 0.091013 Regul: 0.009727 Obj: 0.100739 (0.065485)  NNZ: 4 (5)  Ttime: 1.4141 Vtime: 0.0519
Step: 30600000  Loss: 0.064913 Regul: 0.016260 Obj: 0.081172 (0.065485)  NNZ: 8 (5)  Ttime: 1.4159 Vtime: 0.0517
Step: 30700000  Loss: 0.219068 Regul: 0.011484 Obj: 0.230552 (0.065485)  NNZ: 5 (5)  Ttime: 1.4107 Vtime: 0.0518
Step: 30800000  Loss: 0.057323 Regul: 0.018926 Obj: 0.076249 (0.065485)  NNZ: 9 (5)  Ttime: 1.4424 Vtime: 0.0517
Step: 30900000  Loss: 0.168608 Regul: 0.039082 Obj: 0.207690 (0.065485)  NNZ: 15 (5)  Ttime: 1.4112 Vtime: 0.0514
Step: 31000000  Loss: 0.065567 Regul: 0.020068 Obj: 0.085635 (0.065485)  NNZ: 8 (5)  Ttime: 1.4181 Vtime: 0.0516
Step: 31100000  Loss: 0.180746 Regul: 0.018223 Obj: 0.198968 (0.065485)  NNZ: 7 (5)  Ttime: 1.4114 Vtime: 0.0519
Step: 31200000  Loss: 0.067051 Regul: 0.011133 Obj: 0.078184 (0.065485)  NNZ: 6 (5)  Ttime: 1.4094 Vtime: 0.0515
Step: 31300000  Loss: 0.056038 Regul: 0.016084 Obj: 0.072122 (0.065485)  NNZ: 7 (5)  Ttime: 1.4147 Vtime: 0.0515
Step: 31400000  Loss: 0.072097 Regul: 0.017285 Obj: 0.089382 (0.065485)  NNZ: 6 (5)  Ttime: 1.4108 Vtime: 0.0512
Step: 31500000  Loss: 0.066323 Regul: 0.021416 Obj: 0.087739 (0.065485)  NNZ: 15 (5)  Ttime: 1.4302 Vtime: 0.0518
Step: 31600000  Loss: 0.121288 Regul: 0.040254 Obj: 0.161542 (0.065485)  NNZ: 10 (5)  Ttime: 1.4142 Vtime: 0.0515
Step: 31700000  Loss: 0.062808 Regul: 0.014766 Obj: 0.077573 (0.065485)  NNZ: 5 (5)  Ttime: 1.4104 Vtime: 0.0517
Step: 31800000  Loss: 0.098498 Regul: 0.049072 Obj: 0.147570 (0.065485)  NNZ: 15 (5)  Ttime: 1.4120 Vtime: 0.0514
Step: 31900000  Loss: 0.059859 Regul: 0.014121 Obj: 0.073980 (0.065485)  NNZ: 9 (5)  Ttime: 1.4158 Vtime: 0.0512
Step: 32000000  Loss: 0.071519 Regul: 0.023789 Obj: 0.095308 (0.065485)  NNZ: 10 (5)  Ttime: 1.4044 Vtime: 0.0516
Step: 32100000  Loss: 0.073456 Regul: 0.005391 Obj: 0.078846 (0.065485)  NNZ: 5 (5)  Ttime: 1.4154 Vtime: 0.0517
Step: 32200000  Loss: 0.067453 Regul: 0.022969 Obj: 0.090422 (0.065485)  NNZ: 8 (5)  Ttime: 1.4118 Vtime: 0.0513
Step: 32300000  Loss: 0.062686 Regul: 0.018984 Obj: 0.081671 (0.065485)  NNZ: 9 (5)  Ttime: 1.4169 Vtime: 0.0514
Step: 32400000  Loss: 0.066091 Regul: 0.017549 Obj: 0.083640 (0.065485)  NNZ: 6 (5)  Ttime: 1.4111 Vtime: 0.0519
Step: 32500000  Loss: 0.085026 Regul: 0.031641 Obj: 0.116667 (0.065485)  NNZ: 14 (5)  Ttime: 1.4109 Vtime: 0.0520
Step: 32600000  Loss: 0.064356 Regul: 0.014707 Obj: 0.079063 (0.065485)  NNZ: 6 (5)  Ttime: 1.4239 Vtime: 0.0523
Step: 32700000  Loss: 0.064283 Regul: 0.010576 Obj: 0.074859 (0.065485)  NNZ: 5 (5)  Ttime: 1.4181 Vtime: 0.0512
Step: 32800000  Loss: 0.059360 Regul: 0.011279 Obj: 0.070639 (0.065485)  NNZ: 4 (5)  Ttime: 1.4181 Vtime: 0.0518
Step: 32900000  Loss: 0.088906 Regul: 0.022734 Obj: 0.111641 (0.065485)  NNZ: 14 (5)  Ttime: 1.4174 Vtime: 0.0512
Step: 33000000  Loss: 0.083090 Regul: 0.036387 Obj: 0.119477 (0.065485)  NNZ: 11 (5)  Ttime: 1.4272 Vtime: 0.0516
Step: 33100000  Loss: 0.081717 Regul: 0.028418 Obj: 0.110134 (0.065485)  NNZ: 9 (5)  Ttime: 1.4124 Vtime: 0.0510
Step: 33200000  Loss: 0.097520 Regul: 0.014326 Obj: 0.111846 (0.065485)  NNZ: 7 (5)  Ttime: 1.4114 Vtime: 0.0518
Step: 33300000  Loss: 0.061639 Regul: 0.011865 Obj: 0.073504 (0.065485)  NNZ: 7 (5)  Ttime: 1.4178 Vtime: 0.0514
Step: 33400000  Loss: 0.065479 Regul: 0.022207 Obj: 0.087686 (0.065485)  NNZ: 9 (5)  Ttime: 1.4108 Vtime: 0.0526
Step: 33500000  Loss: 0.060841 Regul: 0.012891 Obj: 0.073732 (0.065485)  NNZ: 7 (5)  Ttime: 1.4113 Vtime: 0.0509
Step: 33600000  Loss: 0.073422 Regul: 0.023906 Obj: 0.097328 (0.065485)  NNZ: 9 (5)  Ttime: 1.4111 Vtime: 0.0510
Step: 33700000  Loss: 0.249699 Regul: 0.031641 Obj: 0.281340 (0.065485)  NNZ: 8 (5)  Ttime: 1.4189 Vtime: 0.0518
Step: 33800000  Loss: 0.076758 Regul: 0.030000 Obj: 0.106758 (0.065485)  NNZ: 15 (5)  Ttime: 1.4108 Vtime: 0.0514
Step: 33900000  Loss: 0.116213 Regul: 0.041133 Obj: 0.157346 (0.065485)  NNZ: 7 (5)  Ttime: 1.4112 Vtime: 0.0522
Step: 34000000  Loss: 0.171204 Regul: 0.056250 Obj: 0.227454 (0.065485)  NNZ: 19 (5)  Ttime: 1.4158 Vtime: 0.0516
