mu: 0.045 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.428407 Regul: 0.134193 Obj: 0.562601 (0.562601)  NNZ: 9 (9)  Ttime: 1.4037 Vtime: 0.2074
Step: 34100000  Loss: 0.059527 Regul: 0.033937 Obj: 0.093463 (0.069826)  NNZ: 10 (10)  Ttime: 1.4124 Vtime: 0.0514
Step: 34200000  Loss: 0.055443 Regul: 0.031366 Obj: 0.086809 (0.069826)  NNZ: 14 (10)  Ttime: 1.4036 Vtime: 0.0520
Step: 34300000  Loss: 0.050291 Regul: 0.030729 Obj: 0.081020 (0.069826)  NNZ: 15 (10)  Ttime: 1.4066 Vtime: 0.0513
Step: 34400000  Loss: 0.066112 Regul: 0.033508 Obj: 0.099620 (0.069826)  NNZ: 12 (10)  Ttime: 1.4002 Vtime: 0.0517
Step: 34500000  Loss: 0.050872 Regul: 0.030355 Obj: 0.081227 (0.069826)  NNZ: 15 (10)  Ttime: 1.3995 Vtime: 0.0520
Step: 34600000  Loss: 0.058791 Regul: 0.045472 Obj: 0.104264 (0.069826)  NNZ: 17 (10)  Ttime: 1.3993 Vtime: 0.0518
Step: 34700000  Loss: 0.072041 Regul: 0.025258 Obj: 0.097298 (0.069826)  NNZ: 12 (10)  Ttime: 1.4028 Vtime: 0.0519
Step: 34800000  Loss: 0.052337 Regul: 0.034332 Obj: 0.086669 (0.069826)  NNZ: 17 (10)  Ttime: 1.4053 Vtime: 0.0516
Step: 34900000  Loss: 0.056440 Regul: 0.032344 Obj: 0.088784 (0.069826)  NNZ: 12 (10)  Ttime: 1.4023 Vtime: 0.0517
Step: 35000000  Loss: 0.057655 Regul: 0.041869 Obj: 0.099524 (0.069826)  NNZ: 18 (10)  Ttime: 1.4064 Vtime: 0.0512
Step: 35100000  Loss: 0.060321 Regul: 0.047780 Obj: 0.108101 (0.069826)  NNZ: 19 (10)  Ttime: 1.4046 Vtime: 0.0516
Step: 35200000  Loss: 0.059091 Regul: 0.048483 Obj: 0.107573 (0.069826)  NNZ: 19 (10)  Ttime: 1.4006 Vtime: 0.0510
Step: 35300000  Loss: 0.055442 Regul: 0.034958 Obj: 0.090400 (0.069826)  NNZ: 15 (10)  Ttime: 1.4023 Vtime: 0.0518
Step: 35400000  Loss: 0.068729 Regul: 0.037584 Obj: 0.106314 (0.069826)  NNZ: 20 (10)  Ttime: 1.4080 Vtime: 0.0521
Step: 35500000  Loss: 0.078157 Regul: 0.051438 Obj: 0.129595 (0.069826)  NNZ: 21 (10)  Ttime: 1.4005 Vtime: 0.0514
Step: 35600000  Loss: 0.059469 Regul: 0.048065 Obj: 0.107534 (0.069826)  NNZ: 25 (10)  Ttime: 1.4036 Vtime: 0.0512
Step: 35700000  Loss: 0.080168 Regul: 0.038496 Obj: 0.118664 (0.069826)  NNZ: 14 (10)  Ttime: 1.3985 Vtime: 0.0514
Step: 35800000  Loss: 0.053513 Regul: 0.038738 Obj: 0.092251 (0.069826)  NNZ: 16 (10)  Ttime: 1.4055 Vtime: 0.0517
Step: 35900000  Loss: 0.075922 Regul: 0.031674 Obj: 0.107596 (0.069826)  NNZ: 15 (10)  Ttime: 1.4020 Vtime: 0.0522
Step: 36000000  Loss: 0.084331 Regul: 0.040078 Obj: 0.124409 (0.069826)  NNZ: 16 (10)  Ttime: 1.4016 Vtime: 0.0517
Step: 36100000  Loss: 0.053762 Regul: 0.033926 Obj: 0.087688 (0.069826)  NNZ: 13 (10)  Ttime: 1.4130 Vtime: 0.0510
Step: 36200000  Loss: 0.059544 Regul: 0.043868 Obj: 0.103412 (0.069826)  NNZ: 16 (10)  Ttime: 1.4026 Vtime: 0.0517
Step: 36300000  Loss: 0.076822 Regul: 0.050361 Obj: 0.127183 (0.069826)  NNZ: 24 (10)  Ttime: 1.4048 Vtime: 0.0517
Step: 36400000  Loss: 0.068373 Regul: 0.053405 Obj: 0.121777 (0.069826)  NNZ: 22 (10)  Ttime: 1.4051 Vtime: 0.0519
Step: 36500000  Loss: 0.059124 Regul: 0.026378 Obj: 0.085503 (0.069826)  NNZ: 11 (10)  Ttime: 1.4037 Vtime: 0.0511
Step: 36600000  Loss: 0.072694 Regul: 0.046208 Obj: 0.118903 (0.069826)  NNZ: 17 (10)  Ttime: 1.4013 Vtime: 0.0523
Step: 36700000  Loss: 0.058778 Regul: 0.026389 Obj: 0.085167 (0.069826)  NNZ: 11 (10)  Ttime: 1.4483 Vtime: 0.0514
Step: 36800000  Loss: 0.059884 Regul: 0.030168 Obj: 0.090052 (0.069826)  NNZ: 15 (10)  Ttime: 1.4099 Vtime: 0.0516
Step: 36900000  Loss: 0.055587 Regul: 0.040968 Obj: 0.096555 (0.069826)  NNZ: 15 (10)  Ttime: 1.4189 Vtime: 0.0513
Step: 37000000  Loss: 0.069790 Regul: 0.045791 Obj: 0.115581 (0.069826)  NNZ: 17 (10)  Ttime: 1.4084 Vtime: 0.0510
Step: 37100000  Loss: 0.061124 Regul: 0.042539 Obj: 0.103663 (0.069826)  NNZ: 18 (10)  Ttime: 1.4073 Vtime: 0.0513
Step: 37200000  Loss: 0.063421 Regul: 0.033420 Obj: 0.096841 (0.069826)  NNZ: 13 (10)  Ttime: 1.4139 Vtime: 0.0514
Step: 37300000  Loss: 0.053033 Regul: 0.036277 Obj: 0.089310 (0.069826)  NNZ: 14 (10)  Ttime: 1.4046 Vtime: 0.0515
Step: 37400000  Loss: 0.054903 Regul: 0.026927 Obj: 0.081831 (0.069826)  NNZ: 14 (10)  Ttime: 1.4056 Vtime: 0.0516
Step: 37500000  Loss: 0.051042 Regul: 0.024291 Obj: 0.075333 (0.069826)  NNZ: 14 (10)  Ttime: 1.4133 Vtime: 0.0519
Step: 37600000  Loss: 0.056448 Regul: 0.028839 Obj: 0.085288 (0.069826)  NNZ: 13 (10)  Ttime: 1.4124 Vtime: 0.0517
Step: 37700000  Loss: 0.058466 Regul: 0.037980 Obj: 0.096446 (0.069826)  NNZ: 18 (10)  Ttime: 1.4063 Vtime: 0.0513
Step: 37800000  Loss: 0.057482 Regul: 0.041506 Obj: 0.098988 (0.069826)  NNZ: 17 (10)  Ttime: 1.4109 Vtime: 0.0511
Step: 37900000  Loss: 0.129253 Regul: 0.025302 Obj: 0.154554 (0.069826)  NNZ: 11 (10)  Ttime: 1.4061 Vtime: 0.0519
Step: 38000000  Loss: 0.060700 Regul: 0.043802 Obj: 0.104502 (0.069826)  NNZ: 21 (10)  Ttime: 1.4164 Vtime: 0.0517
Step: 38100000  Loss: 0.059740 Regul: 0.025027 Obj: 0.084767 (0.069826)  NNZ: 12 (10)  Ttime: 1.4111 Vtime: 0.0510
Step: 38200000  Loss: 0.063203 Regul: 0.029059 Obj: 0.092262 (0.069826)  NNZ: 11 (10)  Ttime: 1.4192 Vtime: 0.0522
Step: 38300000  Loss: 0.051939 Regul: 0.026587 Obj: 0.078526 (0.069826)  NNZ: 15 (10)  Ttime: 1.4148 Vtime: 0.0511
Step: 38400000  Loss: 0.053389 Regul: 0.037288 Obj: 0.090676 (0.069826)  NNZ: 18 (10)  Ttime: 1.4069 Vtime: 0.0521
Step: 38500000  Loss: 0.060565 Regul: 0.023840 Obj: 0.084405 (0.069826)  NNZ: 12 (10)  Ttime: 1.4276 Vtime: 0.0517
Step: 38600000  Loss: 0.050404 Regul: 0.030157 Obj: 0.080562 (0.069826)  NNZ: 16 (10)  Ttime: 1.4133 Vtime: 0.0510
Step: 38700000  Loss: 0.053709 Regul: 0.034552 Obj: 0.088261 (0.069826)  NNZ: 14 (10)  Ttime: 1.4089 Vtime: 0.0514
Step: 38800000  Loss: 0.060918 Regul: 0.038914 Obj: 0.099832 (0.069826)  NNZ: 21 (10)  Ttime: 1.4036 Vtime: 0.0522
Step: 38900000  Loss: 0.060063 Regul: 0.047747 Obj: 0.107810 (0.069826)  NNZ: 18 (10)  Ttime: 1.4121 Vtime: 0.0512
Step: 39000000  Loss: 0.069102 Regul: 0.024565 Obj: 0.093667 (0.069826)  NNZ: 12 (10)  Ttime: 1.4096 Vtime: 0.0516
Step: 39100000  Loss: 0.066573 Regul: 0.049878 Obj: 0.116451 (0.069826)  NNZ: 23 (10)  Ttime: 1.4090 Vtime: 0.0513
Step: 39200000  Loss: 0.060431 Regul: 0.052020 Obj: 0.112451 (0.069826)  NNZ: 17 (10)  Ttime: 1.4111 Vtime: 0.0521
Step: 39300000  Loss: 0.054768 Regul: 0.033409 Obj: 0.088177 (0.069826)  NNZ: 13 (10)  Ttime: 1.4070 Vtime: 0.0519
Step: 39400000  Loss: 0.058489 Regul: 0.037024 Obj: 0.095513 (0.069826)  NNZ: 17 (10)  Ttime: 1.4126 Vtime: 0.0514
Step: 39500000  Loss: 0.057132 Regul: 0.042682 Obj: 0.099814 (0.069826)  NNZ: 20 (10)  Ttime: 1.4080 Vtime: 0.0506
Step: 39600000  Loss: 0.071404 Regul: 0.046615 Obj: 0.118019 (0.069826)  NNZ: 20 (10)  Ttime: 1.4172 Vtime: 0.0509
Step: 39700000  Loss: 0.059462 Regul: 0.050306 Obj: 0.109768 (0.069826)  NNZ: 18 (10)  Ttime: 1.4074 Vtime: 0.0512
Step: 39800000  Loss: 0.071166 Regul: 0.051471 Obj: 0.122637 (0.069826)  NNZ: 24 (10)  Ttime: 1.4148 Vtime: 0.0525
Step: 39900000  Loss: 0.055733 Regul: 0.039430 Obj: 0.095163 (0.069826)  NNZ: 18 (10)  Ttime: 1.4073 Vtime: 0.0514
Step: 40000000  Loss: 0.066167 Regul: 0.045725 Obj: 0.111892 (0.069826)  NNZ: 19 (10)  Ttime: 1.4123 Vtime: 0.0512
Step: 40100000  Loss: 0.056765 Regul: 0.044626 Obj: 0.101391 (0.069826)  NNZ: 20 (10)  Ttime: 1.4113 Vtime: 0.0513
Step: 40200000  Loss: 0.062573 Regul: 0.040946 Obj: 0.103520 (0.069826)  NNZ: 19 (10)  Ttime: 1.4197 Vtime: 0.0516
Step: 40300000  Loss: 0.053479 Regul: 0.035123 Obj: 0.088603 (0.069826)  NNZ: 15 (10)  Ttime: 1.4096 Vtime: 0.0514
Step: 40400000  Loss: 0.054365 Regul: 0.040682 Obj: 0.095047 (0.069826)  NNZ: 23 (10)  Ttime: 1.4111 Vtime: 0.0513
Step: 40500000  Loss: 0.049719 Regul: 0.023478 Obj: 0.073197 (0.069826)  NNZ: 12 (10)  Ttime: 1.4106 Vtime: 0.0513
Step: 40600000  Loss: 0.053671 Regul: 0.035145 Obj: 0.088816 (0.069826)  NNZ: 18 (10)  Ttime: 1.4142 Vtime: 0.0509
Step: 40700000  Loss: 0.052198 Regul: 0.029257 Obj: 0.081454 (0.069826)  NNZ: 14 (10)  Ttime: 1.4087 Vtime: 0.0513
Step: 40800000  Loss: 0.053059 Regul: 0.033706 Obj: 0.086765 (0.069826)  NNZ: 16 (10)  Ttime: 1.4093 Vtime: 0.0519
Step: 40900000  Loss: 0.050725 Regul: 0.027993 Obj: 0.078718 (0.069826)  NNZ: 12 (10)  Ttime: 1.4145 Vtime: 0.0518
Step: 41000000  Loss: 0.061311 Regul: 0.038090 Obj: 0.099400 (0.069826)  NNZ: 17 (10)  Ttime: 1.4079 Vtime: 0.0510
Step: 41100000  Loss: 0.081401 Regul: 0.034200 Obj: 0.115602 (0.069826)  NNZ: 18 (10)  Ttime: 1.4081 Vtime: 0.0510
Step: 41200000  Loss: 0.058243 Regul: 0.041726 Obj: 0.099969 (0.069826)  NNZ: 15 (10)  Ttime: 1.4096 Vtime: 0.0518
Step: 41300000  Loss: 0.064711 Regul: 0.042363 Obj: 0.107075 (0.069826)  NNZ: 24 (10)  Ttime: 1.4306 Vtime: 0.0512
Step: 41400000  Loss: 0.076313 Regul: 0.051482 Obj: 0.127795 (0.069826)  NNZ: 17 (10)  Ttime: 1.4150 Vtime: 0.0509
Step: 41500000  Loss: 0.055583 Regul: 0.037474 Obj: 0.093057 (0.069826)  NNZ: 18 (10)  Ttime: 1.4147 Vtime: 0.0520
Step: 41600000  Loss: 0.051571 Regul: 0.030608 Obj: 0.082179 (0.069826)  NNZ: 14 (10)  Ttime: 1.4092 Vtime: 0.0513
Step: 41700000  Loss: 0.056722 Regul: 0.028982 Obj: 0.085704 (0.069826)  NNZ: 11 (10)  Ttime: 1.4072 Vtime: 0.0513
Step: 41800000  Loss: 0.052393 Regul: 0.032212 Obj: 0.084605 (0.069826)  NNZ: 17 (10)  Ttime: 1.4132 Vtime: 0.0509
Step: 41900000  Loss: 0.078236 Regul: 0.037167 Obj: 0.115403 (0.069826)  NNZ: 14 (10)  Ttime: 1.4105 Vtime: 0.0516
Step: 42000000  Loss: 0.066133 Regul: 0.049691 Obj: 0.115824 (0.069826)  NNZ: 17 (10)  Ttime: 1.4303 Vtime: 0.0516
Step: 42100000  Loss: 0.054392 Regul: 0.029509 Obj: 0.083901 (0.069826)  NNZ: 13 (10)  Ttime: 1.4080 Vtime: 0.0522
Step: 42200000  Loss: 0.056327 Regul: 0.035739 Obj: 0.092065 (0.069826)  NNZ: 12 (10)  Ttime: 1.4101 Vtime: 0.0518
Step: 42300000  Loss: 0.051519 Regul: 0.025181 Obj: 0.076700 (0.069826)  NNZ: 15 (10)  Ttime: 1.4112 Vtime: 0.0520
Step: 42400000  Loss: 0.060815 Regul: 0.033805 Obj: 0.094620 (0.069826)  NNZ: 18 (10)  Ttime: 1.4075 Vtime: 0.0509
Step: 42500000  Loss: 0.056429 Regul: 0.041385 Obj: 0.097815 (0.069826)  NNZ: 19 (10)  Ttime: 1.4137 Vtime: 0.0511
Step: 42600000  Loss: 0.054274 Regul: 0.037189 Obj: 0.091463 (0.069826)  NNZ: 19 (10)  Ttime: 1.4137 Vtime: 0.0514
Step: 42700000  Loss: 0.061913 Regul: 0.043066 Obj: 0.104980 (0.069826)  NNZ: 15 (10)  Ttime: 1.4073 Vtime: 0.0520
Step: 42800000  Loss: 0.053091 Regul: 0.036255 Obj: 0.089346 (0.069826)  NNZ: 14 (10)  Ttime: 1.4060 Vtime: 0.0516
Step: 42900000  Loss: 0.052480 Regul: 0.035563 Obj: 0.088043 (0.069826)  NNZ: 16 (10)  Ttime: 1.4068 Vtime: 0.0514
Step: 43000000  Loss: 0.059799 Regul: 0.045648 Obj: 0.105447 (0.069826)  NNZ: 15 (10)  Ttime: 1.4171 Vtime: 0.0515
Step: 43100000  Loss: 0.056636 Regul: 0.036672 Obj: 0.093309 (0.069826)  NNZ: 19 (10)  Ttime: 1.4119 Vtime: 0.0515
Step: 43200000  Loss: 0.065049 Regul: 0.045956 Obj: 0.111004 (0.069826)  NNZ: 22 (10)  Ttime: 1.4128 Vtime: 0.0526
Step: 43300000  Loss: 0.055261 Regul: 0.034167 Obj: 0.089429 (0.069826)  NNZ: 15 (10)  Ttime: 1.4294 Vtime: 0.0515
Step: 43400000  Loss: 0.062976 Regul: 0.038441 Obj: 0.101417 (0.069826)  NNZ: 15 (10)  Ttime: 1.4119 Vtime: 0.0515
Step: 43500000  Loss: 0.059260 Regul: 0.045549 Obj: 0.104809 (0.069826)  NNZ: 18 (10)  Ttime: 1.4161 Vtime: 0.0510
Step: 43600000  Loss: 0.052611 Regul: 0.034244 Obj: 0.086855 (0.069826)  NNZ: 16 (10)  Ttime: 1.4095 Vtime: 0.0506
Step: 43700000  Loss: 0.057375 Regul: 0.045439 Obj: 0.102815 (0.069826)  NNZ: 18 (10)  Ttime: 1.4108 Vtime: 0.0514
Step: 43800000  Loss: 0.053135 Regul: 0.032201 Obj: 0.085336 (0.069826)  NNZ: 16 (10)  Ttime: 1.4092 Vtime: 0.0515
Step: 43900000  Loss: 0.054902 Regul: 0.035881 Obj: 0.090783 (0.069826)  NNZ: 17 (10)  Ttime: 1.4099 Vtime: 0.0513
Step: 44000000  Loss: 0.053746 Regul: 0.033354 Obj: 0.087100 (0.069826)  NNZ: 12 (10)  Ttime: 1.4117 Vtime: 0.0518
Step: 44100000  Loss: 0.053651 Regul: 0.033333 Obj: 0.086984 (0.069826)  NNZ: 15 (10)  Ttime: 1.4154 Vtime: 0.0519
Step: 44200000  Loss: 0.054775 Regul: 0.040177 Obj: 0.094952 (0.069826)  NNZ: 15 (10)  Ttime: 1.4404 Vtime: 0.0509
Step: 44300000  Loss: 0.087996 Regul: 0.046165 Obj: 0.134160 (0.069826)  NNZ: 17 (10)  Ttime: 1.4061 Vtime: 0.0519
Step: 44400000  Loss: 0.056061 Regul: 0.037925 Obj: 0.093985 (0.069826)  NNZ: 15 (10)  Ttime: 1.4070 Vtime: 0.0516
Step: 44500000  Loss: 0.055080 Regul: 0.042506 Obj: 0.097587 (0.069826)  NNZ: 17 (10)  Ttime: 1.4059 Vtime: 0.0513
Step: 44600000  Loss: 0.063809 Regul: 0.038793 Obj: 0.102602 (0.069826)  NNZ: 15 (10)  Ttime: 1.4228 Vtime: 0.0516
Step: 44700000  Loss: 0.055468 Regul: 0.027971 Obj: 0.083439 (0.069826)  NNZ: 11 (10)  Ttime: 1.4163 Vtime: 0.0516
Step: 44800000  Loss: 0.057902 Regul: 0.037255 Obj: 0.095157 (0.069826)  NNZ: 19 (10)  Ttime: 1.4077 Vtime: 0.0511
Step: 44900000  Loss: 0.053488 Regul: 0.037683 Obj: 0.091171 (0.069826)  NNZ: 15 (10)  Ttime: 1.4108 Vtime: 0.0518
Step: 45000000  Loss: 0.051579 Regul: 0.027389 Obj: 0.078968 (0.069826)  NNZ: 13 (10)  Ttime: 1.4163 Vtime: 0.0509
Step: 45100000  Loss: 0.056099 Regul: 0.032410 Obj: 0.088509 (0.069826)  NNZ: 16 (10)  Ttime: 1.4083 Vtime: 0.0521
Step: 45200000  Loss: 0.052019 Regul: 0.019929 Obj: 0.071949 (0.069826)  NNZ: 9 (10)  Ttime: 1.4133 Vtime: 0.0519
Step: 45300000  Loss: 0.061358 Regul: 0.036552 Obj: 0.097909 (0.069826)  NNZ: 18 (10)  Ttime: 1.4085 Vtime: 0.0519
Step: 45400000  Loss: 0.056325 Regul: 0.024884 Obj: 0.081209 (0.069826)  NNZ: 12 (10)  Ttime: 1.4093 Vtime: 0.0513
Step: 45500000  Loss: 0.052318 Regul: 0.035277 Obj: 0.087595 (0.069826)  NNZ: 15 (10)  Ttime: 1.4091 Vtime: 0.0520
Step: 45600000  Loss: 0.054180 Regul: 0.036442 Obj: 0.090622 (0.069826)  NNZ: 15 (10)  Ttime: 1.4159 Vtime: 0.0514
Step: 45700000  Loss: 0.051387 Regul: 0.030300 Obj: 0.081687 (0.069826)  NNZ: 13 (10)  Ttime: 1.4263 Vtime: 0.0510
Step: 45800000  Loss: 0.057596 Regul: 0.041385 Obj: 0.098982 (0.069826)  NNZ: 17 (10)  Ttime: 1.4085 Vtime: 0.0516
Step: 45900000  Loss: 0.054453 Regul: 0.037474 Obj: 0.091927 (0.069826)  NNZ: 18 (10)  Ttime: 1.4101 Vtime: 0.0515
Step: 46000000  Loss: 0.056035 Regul: 0.042023 Obj: 0.098058 (0.069826)  NNZ: 18 (10)  Ttime: 1.4087 Vtime: 0.0516
Step: 46100000  Loss: 0.053839 Regul: 0.030795 Obj: 0.084634 (0.069826)  NNZ: 12 (10)  Ttime: 1.4069 Vtime: 0.0519
Step: 46200000  Loss: 0.064868 Regul: 0.031047 Obj: 0.095916 (0.069826)  NNZ: 20 (10)  Ttime: 1.4101 Vtime: 0.0515
Step: 46300000  Loss: 0.059556 Regul: 0.028301 Obj: 0.087856 (0.069826)  NNZ: 13 (10)  Ttime: 1.4069 Vtime: 0.0516
Step: 46400000  Loss: 0.057639 Regul: 0.034948 Obj: 0.092587 (0.069826)  NNZ: 22 (10)  Ttime: 1.4227 Vtime: 0.0518
Step: 46500000  Loss: 0.070296 Regul: 0.045978 Obj: 0.116274 (0.069826)  NNZ: 24 (10)  Ttime: 1.4123 Vtime: 0.0509
Step: 46600000  Loss: 0.060009 Regul: 0.034420 Obj: 0.094429 (0.069826)  NNZ: 18 (10)  Ttime: 1.4103 Vtime: 0.0518
Step: 46700000  Loss: 0.058781 Regul: 0.036782 Obj: 0.095563 (0.069826)  NNZ: 15 (10)  Ttime: 1.4082 Vtime: 0.0529
Step: 46800000  Loss: 0.061491 Regul: 0.027026 Obj: 0.088518 (0.069826)  NNZ: 14 (10)  Ttime: 1.4158 Vtime: 0.0527
Step: 46900000  Loss: 0.055541 Regul: 0.041616 Obj: 0.097158 (0.069826)  NNZ: 14 (10)  Ttime: 1.4115 Vtime: 0.0517
Step: 47000000  Loss: 0.058000 Regul: 0.039089 Obj: 0.097089 (0.069826)  NNZ: 14 (10)  Ttime: 1.4007 Vtime: 0.0522
Step: 47100000  Loss: 0.057348 Regul: 0.036782 Obj: 0.094130 (0.069826)  NNZ: 14 (10)  Ttime: 1.4419 Vtime: 0.0515
Step: 47200000  Loss: 0.057209 Regul: 0.028762 Obj: 0.085971 (0.069826)  NNZ: 14 (10)  Ttime: 1.4044 Vtime: 0.0510
Step: 47300000  Loss: 0.055765 Regul: 0.041221 Obj: 0.096986 (0.069826)  NNZ: 14 (10)  Ttime: 1.4023 Vtime: 0.0510
Step: 47400000  Loss: 0.060676 Regul: 0.040913 Obj: 0.101589 (0.069826)  NNZ: 18 (10)  Ttime: 1.4170 Vtime: 0.0518
Step: 47500000  Loss: 0.065261 Regul: 0.048428 Obj: 0.113688 (0.069826)  NNZ: 26 (10)  Ttime: 1.4232 Vtime: 0.0515
Step: 47600000  Loss: 0.061325 Regul: 0.037375 Obj: 0.098700 (0.069826)  NNZ: 19 (10)  Ttime: 1.3999 Vtime: 0.0514
Step: 47700000  Loss: 0.051616 Regul: 0.030586 Obj: 0.082202 (0.069826)  NNZ: 14 (10)  Ttime: 1.4075 Vtime: 0.0515
Step: 47800000  Loss: 0.052190 Regul: 0.034783 Obj: 0.086972 (0.069826)  NNZ: 16 (10)  Ttime: 1.4081 Vtime: 0.0526
Step: 47900000  Loss: 0.073413 Regul: 0.032388 Obj: 0.105800 (0.069826)  NNZ: 12 (10)  Ttime: 1.4193 Vtime: 0.0515
Step: 48000000  Loss: 0.055572 Regul: 0.039111 Obj: 0.094683 (0.069826)  NNZ: 14 (10)  Ttime: 1.4081 Vtime: 0.0513
Step: 48100000  Loss: 0.050911 Regul: 0.024104 Obj: 0.075015 (0.069826)  NNZ: 17 (10)  Ttime: 1.4121 Vtime: 0.0513
Step: 48200000  Loss: 0.049724 Regul: 0.026587 Obj: 0.076311 (0.069826)  NNZ: 17 (10)  Ttime: 1.4113 Vtime: 0.0519
Step: 48300000  Loss: 0.067561 Regul: 0.030366 Obj: 0.097927 (0.069826)  NNZ: 14 (10)  Ttime: 1.4076 Vtime: 0.0511
Step: 48400000  Loss: 0.052558 Regul: 0.035134 Obj: 0.087693 (0.069826)  NNZ: 15 (10)  Ttime: 1.4185 Vtime: 0.0512
Step: 48500000  Loss: 0.050615 Regul: 0.029070 Obj: 0.079685 (0.069826)  NNZ: 12 (10)  Ttime: 1.4128 Vtime: 0.0510
Step: 48600000  Loss: 0.055096 Regul: 0.034365 Obj: 0.089461 (0.069826)  NNZ: 15 (10)  Ttime: 1.4276 Vtime: 0.0514
Step: 48700000  Loss: 0.057832 Regul: 0.039814 Obj: 0.097646 (0.069826)  NNZ: 16 (10)  Ttime: 1.4132 Vtime: 0.0519
Step: 48800000  Loss: 0.054856 Regul: 0.030959 Obj: 0.085816 (0.069826)  NNZ: 15 (10)  Ttime: 1.4110 Vtime: 0.0513
Step: 48900000  Loss: 0.054079 Regul: 0.036079 Obj: 0.090158 (0.069826)  NNZ: 19 (10)  Ttime: 1.4086 Vtime: 0.0511
Step: 49000000  Loss: 0.051592 Regul: 0.034519 Obj: 0.086111 (0.069826)  NNZ: 16 (10)  Ttime: 1.4061 Vtime: 0.0510
Step: 49100000  Loss: 0.050439 Regul: 0.025181 Obj: 0.075620 (0.069826)  NNZ: 16 (10)  Ttime: 1.4178 Vtime: 0.0511
Step: 49200000  Loss: 0.055378 Regul: 0.037134 Obj: 0.092512 (0.069826)  NNZ: 21 (10)  Ttime: 1.4079 Vtime: 0.0511
Step: 49300000  Loss: 0.051558 Regul: 0.029202 Obj: 0.080760 (0.069826)  NNZ: 13 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 49400000  Loss: 0.072378 Regul: 0.061743 Obj: 0.134121 (0.069826)  NNZ: 23 (10)  Ttime: 1.4139 Vtime: 0.0518
Step: 49500000  Loss: 0.075907 Regul: 0.037969 Obj: 0.113876 (0.069826)  NNZ: 14 (10)  Ttime: 1.4151 Vtime: 0.0516
Step: 49600000  Loss: 0.053224 Regul: 0.035596 Obj: 0.088820 (0.069826)  NNZ: 14 (10)  Ttime: 1.4084 Vtime: 0.0511
Step: 49700000  Loss: 0.061542 Regul: 0.039133 Obj: 0.100675 (0.069826)  NNZ: 25 (10)  Ttime: 1.4278 Vtime: 0.0519
Step: 49800000  Loss: 0.059851 Regul: 0.025510 Obj: 0.085361 (0.069826)  NNZ: 11 (10)  Ttime: 1.4094 Vtime: 0.0509
Step: 49900000  Loss: 0.057254 Regul: 0.043154 Obj: 0.100409 (0.069826)  NNZ: 15 (10)  Ttime: 1.4181 Vtime: 0.0513
Step: 50000000  Loss: 0.055908 Regul: 0.036804 Obj: 0.092713 (0.069826)  NNZ: 17 (10)  Ttime: 1.4069 Vtime: 0.0518
