mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.142053 Regul: 0.037313 Obj: 0.179366 (0.179366)  NNZ: 23 (23)  Ttime: 1.4043 Vtime: 0.1295
Step: 16700000  Loss: 0.062697 Regul: 0.012444 Obj: 0.075141 (0.057753)  NNZ: 25 (15)  Ttime: 1.4056 Vtime: 0.0515
Step: 16800000  Loss: 0.052429 Regul: 0.010198 Obj: 0.062627 (0.057753)  NNZ: 18 (15)  Ttime: 1.3996 Vtime: 0.0517
Step: 16900000  Loss: 0.051128 Regul: 0.012697 Obj: 0.063825 (0.057753)  NNZ: 23 (15)  Ttime: 1.4137 Vtime: 0.0517
Best: 17000000  Loss: 0.050193 Regul: 0.006896 Obj: 0.057089 (0.057089)  NNZ: 15 (15)  Ttime: 1.4058 Vtime: 0.0512
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.980789 FPR95: 9.82
Step: 17100000  Loss: 0.051211 Regul: 0.010560 Obj: 0.061772 (0.057089)  NNZ: 18 (15)  Ttime: 1.4125 Vtime: 0.0514
Step: 17200000  Loss: 0.053351 Regul: 0.011067 Obj: 0.064418 (0.057089)  NNZ: 28 (15)  Ttime: 1.4027 Vtime: 0.0510
Step: 17300000  Loss: 0.056983 Regul: 0.012003 Obj: 0.068986 (0.057089)  NNZ: 24 (15)  Ttime: 1.4053 Vtime: 0.0521
Step: 17400000  Loss: 0.063473 Regul: 0.013839 Obj: 0.077312 (0.057089)  NNZ: 33 (15)  Ttime: 1.4031 Vtime: 0.0522
Step: 17500000  Loss: 0.048453 Regul: 0.008651 Obj: 0.057105 (0.057089)  NNZ: 18 (15)  Ttime: 1.4020 Vtime: 0.0507
Step: 17600000  Loss: 0.057184 Regul: 0.008277 Obj: 0.065462 (0.057089)  NNZ: 15 (15)  Ttime: 1.4030 Vtime: 0.0511
Step: 17700000  Loss: 0.048967 Regul: 0.011353 Obj: 0.060320 (0.057089)  NNZ: 28 (15)  Ttime: 1.4041 Vtime: 0.0522
Step: 17800000  Loss: 0.065822 Regul: 0.013855 Obj: 0.079677 (0.057089)  NNZ: 25 (15)  Ttime: 1.4074 Vtime: 0.0520
Step: 17900000  Loss: 0.065813 Regul: 0.007457 Obj: 0.073270 (0.057089)  NNZ: 20 (15)  Ttime: 1.4058 Vtime: 0.0523
Step: 18000000  Loss: 0.051347 Regul: 0.010636 Obj: 0.061983 (0.057089)  NNZ: 21 (15)  Ttime: 1.3992 Vtime: 0.0514
Step: 18100000  Loss: 0.049095 Regul: 0.008925 Obj: 0.058020 (0.057089)  NNZ: 18 (15)  Ttime: 1.4032 Vtime: 0.0517
Step: 18200000  Loss: 0.057678 Regul: 0.010428 Obj: 0.068106 (0.057089)  NNZ: 21 (15)  Ttime: 1.4017 Vtime: 0.0513
Step: 18300000  Loss: 0.054897 Regul: 0.012008 Obj: 0.066904 (0.057089)  NNZ: 24 (15)  Ttime: 1.4037 Vtime: 0.0520
Step: 18400000  Loss: 0.054079 Regul: 0.009277 Obj: 0.063357 (0.057089)  NNZ: 22 (15)  Ttime: 1.4163 Vtime: 0.0518
Step: 18500000  Loss: 0.050045 Regul: 0.009343 Obj: 0.059388 (0.057089)  NNZ: 28 (15)  Ttime: 1.4032 Vtime: 0.0518
Step: 18600000  Loss: 0.065350 Regul: 0.011232 Obj: 0.076582 (0.057089)  NNZ: 25 (15)  Ttime: 1.4050 Vtime: 0.0514
Step: 18700000  Loss: 0.056117 Regul: 0.009633 Obj: 0.065751 (0.057089)  NNZ: 21 (15)  Ttime: 1.4014 Vtime: 0.0516
Step: 18800000  Loss: 0.051199 Regul: 0.009122 Obj: 0.060321 (0.057089)  NNZ: 19 (15)  Ttime: 1.4008 Vtime: 0.0517
Step: 18900000  Loss: 0.061157 Regul: 0.008014 Obj: 0.069171 (0.057089)  NNZ: 15 (15)  Ttime: 1.4014 Vtime: 0.0519
Step: 19000000  Loss: 0.051399 Regul: 0.007431 Obj: 0.058829 (0.057089)  NNZ: 17 (15)  Ttime: 1.4029 Vtime: 0.0515
Step: 19100000  Loss: 0.048252 Regul: 0.008889 Obj: 0.057141 (0.057089)  NNZ: 21 (15)  Ttime: 1.4030 Vtime: 0.0520
Step: 19200000  Loss: 0.053019 Regul: 0.009160 Obj: 0.062179 (0.057089)  NNZ: 21 (15)  Ttime: 1.4041 Vtime: 0.0520
Step: 19300000  Loss: 0.052678 Regul: 0.010573 Obj: 0.063251 (0.057089)  NNZ: 22 (15)  Ttime: 1.4015 Vtime: 0.0519
Step: 19400000  Loss: 0.050895 Regul: 0.008445 Obj: 0.059340 (0.057089)  NNZ: 19 (15)  Ttime: 1.4020 Vtime: 0.0512
Step: 19500000  Loss: 0.065921 Regul: 0.008260 Obj: 0.074182 (0.057089)  NNZ: 17 (15)  Ttime: 1.4211 Vtime: 0.0515
Step: 19600000  Loss: 0.049100 Regul: 0.010027 Obj: 0.059128 (0.057089)  NNZ: 21 (15)  Ttime: 1.4034 Vtime: 0.0513
Step: 19700000  Loss: 0.052157 Regul: 0.010022 Obj: 0.062179 (0.057089)  NNZ: 24 (15)  Ttime: 1.4029 Vtime: 0.0518
Step: 19800000  Loss: 0.058439 Regul: 0.010910 Obj: 0.069350 (0.057089)  NNZ: 24 (15)  Ttime: 1.4064 Vtime: 0.0518
Step: 19900000  Loss: 0.048877 Regul: 0.009592 Obj: 0.058468 (0.057089)  NNZ: 20 (15)  Ttime: 1.3989 Vtime: 0.0514
Step: 20000000  Loss: 0.055814 Regul: 0.010504 Obj: 0.066318 (0.057089)  NNZ: 23 (15)  Ttime: 1.4009 Vtime: 0.0513
Step: 20100000  Loss: 0.053283 Regul: 0.010471 Obj: 0.063754 (0.057089)  NNZ: 20 (15)  Ttime: 1.4019 Vtime: 0.0513
Step: 20200000  Loss: 0.052467 Regul: 0.007809 Obj: 0.060275 (0.057089)  NNZ: 20 (15)  Ttime: 1.4054 Vtime: 0.0520
Step: 20300000  Loss: 0.050286 Regul: 0.009305 Obj: 0.059591 (0.057089)  NNZ: 24 (15)  Ttime: 1.4032 Vtime: 0.0515
Step: 20400000  Loss: 0.056606 Regul: 0.007233 Obj: 0.063839 (0.057089)  NNZ: 17 (15)  Ttime: 1.4029 Vtime: 0.0514
Step: 20500000  Loss: 0.052904 Regul: 0.007064 Obj: 0.059969 (0.057089)  NNZ: 19 (15)  Ttime: 1.4034 Vtime: 0.0518
Step: 20600000  Loss: 0.049549 Regul: 0.008744 Obj: 0.058293 (0.057089)  NNZ: 19 (15)  Ttime: 1.4016 Vtime: 0.0514
Step: 20700000  Loss: 0.050382 Regul: 0.007745 Obj: 0.058127 (0.057089)  NNZ: 15 (15)  Ttime: 1.4004 Vtime: 0.0513
Step: 20800000  Loss: 0.061729 Regul: 0.010336 Obj: 0.072066 (0.057089)  NNZ: 19 (15)  Ttime: 1.4027 Vtime: 0.0518
Step: 20900000  Loss: 0.050665 Regul: 0.008075 Obj: 0.058740 (0.057089)  NNZ: 22 (15)  Ttime: 1.4005 Vtime: 0.0513
Step: 21000000  Loss: 0.050884 Regul: 0.009629 Obj: 0.060513 (0.057089)  NNZ: 20 (15)  Ttime: 1.4014 Vtime: 0.0525
Step: 21100000  Loss: 0.049352 Regul: 0.008240 Obj: 0.057592 (0.057089)  NNZ: 17 (15)  Ttime: 1.3982 Vtime: 0.0511
Step: 21200000  Loss: 0.053507 Regul: 0.013048 Obj: 0.066555 (0.057089)  NNZ: 28 (15)  Ttime: 1.4061 Vtime: 0.0516
Step: 21300000  Loss: 0.051226 Regul: 0.009747 Obj: 0.060973 (0.057089)  NNZ: 31 (15)  Ttime: 1.4035 Vtime: 0.0517
Step: 21400000  Loss: 0.050415 Regul: 0.008955 Obj: 0.059369 (0.057089)  NNZ: 17 (15)  Ttime: 1.4071 Vtime: 0.0519
Step: 21500000  Loss: 0.053049 Regul: 0.007917 Obj: 0.060965 (0.057089)  NNZ: 20 (15)  Ttime: 1.4112 Vtime: 0.0519
Step: 21600000  Loss: 0.051984 Regul: 0.009271 Obj: 0.061255 (0.057089)  NNZ: 20 (15)  Ttime: 1.4622 Vtime: 0.0512
Step: 21700000  Loss: 0.049151 Regul: 0.008465 Obj: 0.057616 (0.057089)  NNZ: 21 (15)  Ttime: 1.4040 Vtime: 0.0516
Step: 21800000  Loss: 0.052198 Regul: 0.008749 Obj: 0.060947 (0.057089)  NNZ: 22 (15)  Ttime: 1.4037 Vtime: 0.0516
Step: 21900000  Loss: 0.051177 Regul: 0.008048 Obj: 0.059225 (0.057089)  NNZ: 15 (15)  Ttime: 1.4129 Vtime: 0.0509
Step: 22000000  Loss: 0.050364 Regul: 0.006999 Obj: 0.057363 (0.057089)  NNZ: 18 (15)  Ttime: 1.4042 Vtime: 0.0513
Step: 22100000  Loss: 0.063956 Regul: 0.005586 Obj: 0.069542 (0.057089)  NNZ: 12 (15)  Ttime: 1.4085 Vtime: 0.0525
Step: 22200000  Loss: 0.051672 Regul: 0.008428 Obj: 0.060101 (0.057089)  NNZ: 17 (15)  Ttime: 1.4191 Vtime: 0.0515
Step: 22300000  Loss: 0.051725 Regul: 0.012811 Obj: 0.064536 (0.057089)  NNZ: 25 (15)  Ttime: 1.4029 Vtime: 0.0511
Step: 22400000  Loss: 0.050803 Regul: 0.006954 Obj: 0.057757 (0.057089)  NNZ: 16 (15)  Ttime: 1.4052 Vtime: 0.0515
Step: 22500000  Loss: 0.050516 Regul: 0.007679 Obj: 0.058195 (0.057089)  NNZ: 18 (15)  Ttime: 1.4026 Vtime: 0.0515
Step: 22600000  Loss: 0.049844 Regul: 0.008474 Obj: 0.058318 (0.057089)  NNZ: 18 (15)  Ttime: 1.4103 Vtime: 0.0519
Step: 22700000  Loss: 0.057473 Regul: 0.006118 Obj: 0.063590 (0.057089)  NNZ: 15 (15)  Ttime: 1.4100 Vtime: 0.0515
Step: 22800000  Loss: 0.054189 Regul: 0.010303 Obj: 0.064492 (0.057089)  NNZ: 20 (15)  Ttime: 1.4020 Vtime: 0.0515
Step: 22900000  Loss: 0.080865 Regul: 0.010174 Obj: 0.091039 (0.057089)  NNZ: 20 (15)  Ttime: 1.4077 Vtime: 0.0517
Step: 23000000  Loss: 0.052201 Regul: 0.006781 Obj: 0.058982 (0.057089)  NNZ: 17 (15)  Ttime: 1.4045 Vtime: 0.0519
Step: 23100000  Loss: 0.052780 Regul: 0.008426 Obj: 0.061206 (0.057089)  NNZ: 17 (15)  Ttime: 1.4051 Vtime: 0.0508
Step: 23200000  Loss: 0.057568 Regul: 0.007095 Obj: 0.064663 (0.057089)  NNZ: 16 (15)  Ttime: 1.4113 Vtime: 0.0508
Step: 23300000  Loss: 0.048897 Regul: 0.009227 Obj: 0.058124 (0.057089)  NNZ: 15 (15)  Ttime: 1.4025 Vtime: 0.0519
Step: 23400000  Loss: 0.052622 Regul: 0.006499 Obj: 0.059120 (0.057089)  NNZ: 12 (15)  Ttime: 1.4041 Vtime: 0.0516
Step: 23500000  Loss: 0.054119 Regul: 0.008886 Obj: 0.063005 (0.057089)  NNZ: 18 (15)  Ttime: 1.4037 Vtime: 0.0517
Step: 23600000  Loss: 0.052936 Regul: 0.010730 Obj: 0.063667 (0.057089)  NNZ: 17 (15)  Ttime: 1.4308 Vtime: 0.0512
Step: 23700000  Loss: 0.053853 Regul: 0.011194 Obj: 0.065047 (0.057089)  NNZ: 17 (15)  Ttime: 1.4031 Vtime: 0.0510
Step: 23800000  Loss: 0.049665 Regul: 0.010697 Obj: 0.060361 (0.057089)  NNZ: 21 (15)  Ttime: 1.4051 Vtime: 0.0513
Step: 23900000  Loss: 0.048939 Regul: 0.009100 Obj: 0.058039 (0.057089)  NNZ: 20 (15)  Ttime: 1.4332 Vtime: 0.0522
Step: 24000000  Loss: 0.051914 Regul: 0.007389 Obj: 0.059303 (0.057089)  NNZ: 17 (15)  Ttime: 1.4066 Vtime: 0.0516
Step: 24100000  Loss: 0.053613 Regul: 0.007649 Obj: 0.061262 (0.057089)  NNZ: 21 (15)  Ttime: 1.4072 Vtime: 0.0512
Step: 24200000  Loss: 0.050947 Regul: 0.009831 Obj: 0.060779 (0.057089)  NNZ: 19 (15)  Ttime: 1.4009 Vtime: 0.0519
Step: 24300000  Loss: 0.050478 Regul: 0.009459 Obj: 0.059938 (0.057089)  NNZ: 21 (15)  Ttime: 1.4031 Vtime: 0.0513
Step: 24400000  Loss: 0.051471 Regul: 0.008980 Obj: 0.060451 (0.057089)  NNZ: 17 (15)  Ttime: 1.4072 Vtime: 0.0513
Step: 24500000  Loss: 0.050165 Regul: 0.009003 Obj: 0.059168 (0.057089)  NNZ: 23 (15)  Ttime: 1.4098 Vtime: 0.0521
Step: 24600000  Loss: 0.050681 Regul: 0.008700 Obj: 0.059382 (0.057089)  NNZ: 18 (15)  Ttime: 1.4055 Vtime: 0.0516
Step: 24700000  Loss: 0.051522 Regul: 0.011352 Obj: 0.062874 (0.057089)  NNZ: 26 (15)  Ttime: 1.4054 Vtime: 0.0520
Step: 24800000  Loss: 0.049753 Regul: 0.011087 Obj: 0.060840 (0.057089)  NNZ: 25 (15)  Ttime: 1.4115 Vtime: 0.0523
Step: 24900000  Loss: 0.049433 Regul: 0.011479 Obj: 0.060912 (0.057089)  NNZ: 28 (15)  Ttime: 1.4034 Vtime: 0.0515
Step: 25000000  Loss: 0.050418 Regul: 0.008612 Obj: 0.059030 (0.057089)  NNZ: 14 (15)  Ttime: 1.4023 Vtime: 0.0517
Step: 25100000  Loss: 0.050346 Regul: 0.008877 Obj: 0.059224 (0.057089)  NNZ: 18 (15)  Ttime: 1.4020 Vtime: 0.0518
Step: 25200000  Loss: 0.050606 Regul: 0.009720 Obj: 0.060326 (0.057089)  NNZ: 22 (15)  Ttime: 1.4028 Vtime: 0.0518
Step: 25300000  Loss: 0.050543 Regul: 0.007657 Obj: 0.058201 (0.057089)  NNZ: 19 (15)  Ttime: 1.4068 Vtime: 0.0522
Step: 25400000  Loss: 0.049624 Regul: 0.008819 Obj: 0.058443 (0.057089)  NNZ: 24 (15)  Ttime: 1.4055 Vtime: 0.0514
Step: 25500000  Loss: 0.049618 Regul: 0.008477 Obj: 0.058095 (0.057089)  NNZ: 24 (15)  Ttime: 1.4131 Vtime: 0.0508
Step: 25600000  Loss: 0.052688 Regul: 0.007630 Obj: 0.060317 (0.057089)  NNZ: 15 (15)  Ttime: 1.4217 Vtime: 0.0520
Step: 25700000  Loss: 0.063564 Regul: 0.008785 Obj: 0.072349 (0.057089)  NNZ: 17 (15)  Ttime: 1.4101 Vtime: 0.0507
Step: 25800000  Loss: 0.050109 Regul: 0.008195 Obj: 0.058305 (0.057089)  NNZ: 19 (15)  Ttime: 1.4025 Vtime: 0.0510
Step: 25900000  Loss: 0.055645 Regul: 0.007706 Obj: 0.063351 (0.057089)  NNZ: 20 (15)  Ttime: 1.4061 Vtime: 0.0513
Step: 26000000  Loss: 0.061957 Regul: 0.008712 Obj: 0.070669 (0.057089)  NNZ: 20 (15)  Ttime: 1.4061 Vtime: 0.0512
Step: 26100000  Loss: 0.049974 Regul: 0.009680 Obj: 0.059654 (0.057089)  NNZ: 19 (15)  Ttime: 1.4070 Vtime: 0.0517
Step: 26200000  Loss: 0.051194 Regul: 0.009944 Obj: 0.061138 (0.057089)  NNZ: 17 (15)  Ttime: 1.4059 Vtime: 0.0512
Step: 26300000  Loss: 0.051992 Regul: 0.007738 Obj: 0.059730 (0.057089)  NNZ: 18 (15)  Ttime: 1.4085 Vtime: 0.0506
Step: 26400000  Loss: 0.051821 Regul: 0.007771 Obj: 0.059592 (0.057089)  NNZ: 15 (15)  Ttime: 1.4058 Vtime: 0.0519
Step: 26500000  Loss: 0.049880 Regul: 0.009142 Obj: 0.059022 (0.057089)  NNZ: 21 (15)  Ttime: 1.4027 Vtime: 0.0518
Best: 26600000  Loss: 0.049033 Regul: 0.007737 Obj: 0.056770 (0.056770)  NNZ: 17 (17)  Ttime: 1.4095 Vtime: 0.0521
Stat: nPR #104 (#136) Dim/MaxDim [832/640] AUC: 0.980995 FPR95: 9.54
Step: 26700000  Loss: 0.050511 Regul: 0.010114 Obj: 0.060625 (0.056770)  NNZ: 19 (17)  Ttime: 1.3996 Vtime: 0.0511
Step: 26800000  Loss: 0.052235 Regul: 0.008527 Obj: 0.060762 (0.056770)  NNZ: 19 (17)  Ttime: 1.4136 Vtime: 0.0510
Step: 26900000  Loss: 0.052035 Regul: 0.006804 Obj: 0.058839 (0.056770)  NNZ: 15 (17)  Ttime: 1.4018 Vtime: 0.0510
Step: 27000000  Loss: 0.054159 Regul: 0.008015 Obj: 0.062173 (0.056770)  NNZ: 21 (17)  Ttime: 1.4033 Vtime: 0.0523
Best: 27100000  Loss: 0.048960 Regul: 0.007714 Obj: 0.056674 (0.056674)  NNZ: 16 (16)  Ttime: 1.4017 Vtime: 0.0511
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981020 FPR95: 9.81
Step: 27200000  Loss: 0.050571 Regul: 0.007708 Obj: 0.058278 (0.056674)  NNZ: 15 (16)  Ttime: 1.4228 Vtime: 0.0519
Step: 27300000  Loss: 0.048475 Regul: 0.008303 Obj: 0.056778 (0.056674)  NNZ: 20 (16)  Ttime: 1.4039 Vtime: 0.0520
Step: 27400000  Loss: 0.054141 Regul: 0.007339 Obj: 0.061480 (0.056674)  NNZ: 17 (16)  Ttime: 1.4024 Vtime: 0.0518
Step: 27500000  Loss: 0.052117 Regul: 0.006878 Obj: 0.058995 (0.056674)  NNZ: 14 (16)  Ttime: 1.4038 Vtime: 0.0508
Step: 27600000  Loss: 0.060497 Regul: 0.007400 Obj: 0.067897 (0.056674)  NNZ: 19 (16)  Ttime: 1.4049 Vtime: 0.0519
Step: 27700000  Loss: 0.056733 Regul: 0.006771 Obj: 0.063505 (0.056674)  NNZ: 14 (16)  Ttime: 1.4006 Vtime: 0.0512
Step: 27800000  Loss: 0.060517 Regul: 0.008350 Obj: 0.068867 (0.056674)  NNZ: 17 (16)  Ttime: 1.4034 Vtime: 0.0516
Step: 27900000  Loss: 0.052592 Regul: 0.006815 Obj: 0.059407 (0.056674)  NNZ: 17 (16)  Ttime: 1.4043 Vtime: 0.0517
Step: 28000000  Loss: 0.050152 Regul: 0.007896 Obj: 0.058048 (0.056674)  NNZ: 18 (16)  Ttime: 1.4027 Vtime: 0.0519
Step: 28100000  Loss: 0.055299 Regul: 0.012021 Obj: 0.067320 (0.056674)  NNZ: 30 (16)  Ttime: 1.4081 Vtime: 0.0507
Step: 28200000  Loss: 0.051742 Regul: 0.008393 Obj: 0.060135 (0.056674)  NNZ: 18 (16)  Ttime: 1.4005 Vtime: 0.0517
Step: 28300000  Loss: 0.065391 Regul: 0.008803 Obj: 0.074195 (0.056674)  NNZ: 22 (16)  Ttime: 1.4021 Vtime: 0.0515
Best: 28400000  Loss: 0.050084 Regul: 0.006577 Obj: 0.056661 (0.056661)  NNZ: 16 (16)  Ttime: 1.4041 Vtime: 0.0515
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.980826 FPR95: 9.86
Step: 28500000  Loss: 0.048633 Regul: 0.008753 Obj: 0.057386 (0.056661)  NNZ: 19 (16)  Ttime: 1.4246 Vtime: 0.0514
Step: 28600000  Loss: 0.050956 Regul: 0.006408 Obj: 0.057364 (0.056661)  NNZ: 15 (16)  Ttime: 1.4020 Vtime: 0.0513
Step: 28700000  Loss: 0.051700 Regul: 0.009273 Obj: 0.060973 (0.056661)  NNZ: 18 (16)  Ttime: 1.4033 Vtime: 0.0508
Step: 28800000  Loss: 0.050267 Regul: 0.006869 Obj: 0.057136 (0.056661)  NNZ: 19 (16)  Ttime: 1.4039 Vtime: 0.0511
Step: 28900000  Loss: 0.049196 Regul: 0.009945 Obj: 0.059141 (0.056661)  NNZ: 21 (16)  Ttime: 1.4190 Vtime: 0.0523
Step: 29000000  Loss: 0.052054 Regul: 0.007019 Obj: 0.059073 (0.056661)  NNZ: 18 (16)  Ttime: 1.4105 Vtime: 0.0513
Step: 29100000  Loss: 0.061603 Regul: 0.006071 Obj: 0.067675 (0.056661)  NNZ: 16 (16)  Ttime: 1.4273 Vtime: 0.0513
Step: 29200000  Loss: 0.056015 Regul: 0.007272 Obj: 0.063288 (0.056661)  NNZ: 23 (16)  Ttime: 1.4134 Vtime: 0.0519
Step: 29300000  Loss: 0.054337 Regul: 0.007406 Obj: 0.061742 (0.056661)  NNZ: 17 (16)  Ttime: 1.4074 Vtime: 0.0520
Step: 29400000  Loss: 0.063253 Regul: 0.008983 Obj: 0.072235 (0.056661)  NNZ: 25 (16)  Ttime: 1.4062 Vtime: 0.0512
Step: 29500000  Loss: 0.061198 Regul: 0.008156 Obj: 0.069354 (0.056661)  NNZ: 19 (16)  Ttime: 1.4053 Vtime: 0.0519
Step: 29600000  Loss: 0.051891 Regul: 0.006733 Obj: 0.058624 (0.056661)  NNZ: 16 (16)  Ttime: 1.4048 Vtime: 0.0513
Step: 29700000  Loss: 0.054095 Regul: 0.005980 Obj: 0.060074 (0.056661)  NNZ: 17 (16)  Ttime: 1.4150 Vtime: 0.0518
Step: 29800000  Loss: 0.056470 Regul: 0.005743 Obj: 0.062212 (0.056661)  NNZ: 11 (16)  Ttime: 1.4027 Vtime: 0.0521
Step: 29900000  Loss: 0.056558 Regul: 0.006430 Obj: 0.062988 (0.056661)  NNZ: 17 (16)  Ttime: 1.4067 Vtime: 0.0508
Best: 30000000  Loss: 0.048485 Regul: 0.007523 Obj: 0.056008 (0.056008)  NNZ: 20 (20)  Ttime: 1.4043 Vtime: 0.0519
Stat: nPR #124 (#160) Dim/MaxDim [992/640] AUC: 0.981278 FPR95: 9.37
Step: 30100000  Loss: 0.052637 Regul: 0.007578 Obj: 0.060215 (0.056008)  NNZ: 18 (20)  Ttime: 1.4081 Vtime: 0.0520
Step: 30200000  Loss: 0.049848 Regul: 0.007812 Obj: 0.057660 (0.056008)  NNZ: 18 (20)  Ttime: 1.4040 Vtime: 0.0515
Step: 30300000  Loss: 0.051274 Regul: 0.009871 Obj: 0.061144 (0.056008)  NNZ: 26 (20)  Ttime: 1.4026 Vtime: 0.0504
Step: 30400000  Loss: 0.051254 Regul: 0.008371 Obj: 0.059626 (0.056008)  NNZ: 16 (20)  Ttime: 1.4150 Vtime: 0.0511
Step: 30500000  Loss: 0.056492 Regul: 0.009218 Obj: 0.065710 (0.056008)  NNZ: 24 (20)  Ttime: 1.4073 Vtime: 0.0515
Step: 30600000  Loss: 0.053105 Regul: 0.008484 Obj: 0.061589 (0.056008)  NNZ: 21 (20)  Ttime: 1.4085 Vtime: 0.0516
Step: 30700000  Loss: 0.053581 Regul: 0.006707 Obj: 0.060288 (0.056008)  NNZ: 15 (20)  Ttime: 1.4057 Vtime: 0.0517
Step: 30800000  Loss: 0.050520 Regul: 0.008773 Obj: 0.059292 (0.056008)  NNZ: 16 (20)  Ttime: 1.4022 Vtime: 0.0527
Step: 30900000  Loss: 0.048843 Regul: 0.008858 Obj: 0.057700 (0.056008)  NNZ: 19 (20)  Ttime: 1.4052 Vtime: 0.0521
Step: 31000000  Loss: 0.049253 Regul: 0.008389 Obj: 0.057642 (0.056008)  NNZ: 24 (20)  Ttime: 1.4056 Vtime: 0.0517
Step: 31100000  Loss: 0.049686 Regul: 0.009299 Obj: 0.058986 (0.056008)  NNZ: 20 (20)  Ttime: 1.4108 Vtime: 0.0506
Step: 31200000  Loss: 0.057341 Regul: 0.005858 Obj: 0.063200 (0.056008)  NNZ: 14 (20)  Ttime: 1.4029 Vtime: 0.0511
Step: 31300000  Loss: 0.054569 Regul: 0.008715 Obj: 0.063284 (0.056008)  NNZ: 18 (20)  Ttime: 1.4073 Vtime: 0.0512
Step: 31400000  Loss: 0.049943 Regul: 0.009305 Obj: 0.059248 (0.056008)  NNZ: 24 (20)  Ttime: 1.4074 Vtime: 0.0510
Step: 31500000  Loss: 0.060474 Regul: 0.007935 Obj: 0.068409 (0.056008)  NNZ: 18 (20)  Ttime: 1.4067 Vtime: 0.0520
Step: 31600000  Loss: 0.054000 Regul: 0.005882 Obj: 0.059882 (0.056008)  NNZ: 12 (20)  Ttime: 1.4046 Vtime: 0.0518
Step: 31700000  Loss: 0.052983 Regul: 0.006615 Obj: 0.059598 (0.056008)  NNZ: 14 (20)  Ttime: 1.4069 Vtime: 0.0517
Step: 31800000  Loss: 0.051198 Regul: 0.007416 Obj: 0.058614 (0.056008)  NNZ: 19 (20)  Ttime: 1.4074 Vtime: 0.0507
Step: 31900000  Loss: 0.049328 Regul: 0.007863 Obj: 0.057191 (0.056008)  NNZ: 22 (20)  Ttime: 1.4067 Vtime: 0.0512
Step: 32000000  Loss: 0.051896 Regul: 0.006287 Obj: 0.058184 (0.056008)  NNZ: 18 (20)  Ttime: 1.4076 Vtime: 0.0515
Step: 32100000  Loss: 0.049366 Regul: 0.007781 Obj: 0.057147 (0.056008)  NNZ: 17 (20)  Ttime: 1.4117 Vtime: 0.0519
Step: 32200000  Loss: 0.052636 Regul: 0.007673 Obj: 0.060309 (0.056008)  NNZ: 15 (20)  Ttime: 1.4033 Vtime: 0.0521
Step: 32300000  Loss: 0.058312 Regul: 0.006747 Obj: 0.065060 (0.056008)  NNZ: 16 (20)  Ttime: 1.4042 Vtime: 0.0513
Step: 32400000  Loss: 0.053928 Regul: 0.008845 Obj: 0.062773 (0.056008)  NNZ: 20 (20)  Ttime: 1.4025 Vtime: 0.0519
Step: 32500000  Loss: 0.055493 Regul: 0.007957 Obj: 0.063449 (0.056008)  NNZ: 22 (20)  Ttime: 1.4033 Vtime: 0.0514
Step: 32600000  Loss: 0.054589 Regul: 0.006518 Obj: 0.061107 (0.056008)  NNZ: 12 (20)  Ttime: 1.4062 Vtime: 0.0520
Step: 32700000  Loss: 0.048597 Regul: 0.008998 Obj: 0.057595 (0.056008)  NNZ: 19 (20)  Ttime: 1.4061 Vtime: 0.0514
Step: 32800000  Loss: 0.057314 Regul: 0.007550 Obj: 0.064865 (0.056008)  NNZ: 19 (20)  Ttime: 1.4060 Vtime: 0.0521
Step: 32900000  Loss: 0.053753 Regul: 0.007977 Obj: 0.061730 (0.056008)  NNZ: 17 (20)  Ttime: 1.4076 Vtime: 0.0520
Step: 33000000  Loss: 0.051101 Regul: 0.006550 Obj: 0.057651 (0.056008)  NNZ: 19 (20)  Ttime: 1.4115 Vtime: 0.0514
Step: 33100000  Loss: 0.050326 Regul: 0.007792 Obj: 0.058117 (0.056008)  NNZ: 21 (20)  Ttime: 1.4164 Vtime: 0.0516
Step: 33200000  Loss: 0.053387 Regul: 0.010296 Obj: 0.063683 (0.056008)  NNZ: 17 (20)  Ttime: 1.4082 Vtime: 0.0520
Step: 33300000  Loss: 0.055299 Regul: 0.005067 Obj: 0.060366 (0.056008)  NNZ: 16 (20)  Ttime: 1.4051 Vtime: 0.0512
Step: 33400000  Loss: 0.057247 Regul: 0.007638 Obj: 0.064884 (0.056008)  NNZ: 16 (20)  Ttime: 1.4005 Vtime: 0.0512
Step: 33500000  Loss: 0.052027 Regul: 0.007619 Obj: 0.059646 (0.056008)  NNZ: 19 (20)  Ttime: 1.4115 Vtime: 0.0516
Step: 33600000  Loss: 0.055817 Regul: 0.015218 Obj: 0.071035 (0.056008)  NNZ: 23 (20)  Ttime: 1.4057 Vtime: 0.0510
Step: 33700000  Loss: 0.051080 Regul: 0.013214 Obj: 0.064294 (0.056008)  NNZ: 23 (20)  Ttime: 1.4080 Vtime: 0.0513
