mu: 0.04 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.128683 Regul: 0.033055 Obj: 0.161738 (0.161738)  NNZ: 5 (5)  Ttime: 1.4201 Vtime: 0.2338
Step: 16800000  Loss: 0.070735 Regul: 0.015493 Obj: 0.086228 (0.083759)  NNZ: 11 (12)  Ttime: 1.4182 Vtime: 0.0518
Step: 16900000  Loss: 0.077115 Regul: 0.014585 Obj: 0.091700 (0.083759)  NNZ: 12 (12)  Ttime: 1.4174 Vtime: 0.0514
Step: 17000000  Loss: 0.077799 Regul: 0.012969 Obj: 0.090768 (0.083759)  NNZ: 8 (12)  Ttime: 1.4189 Vtime: 0.0523
Step: 17100000  Loss: 0.081587 Regul: 0.016362 Obj: 0.097949 (0.083759)  NNZ: 12 (12)  Ttime: 1.4148 Vtime: 0.0515
Step: 17200000  Loss: 0.075130 Regul: 0.018340 Obj: 0.093470 (0.083759)  NNZ: 15 (12)  Ttime: 1.4152 Vtime: 0.0513
Step: 17300000  Loss: 0.083962 Regul: 0.017363 Obj: 0.101325 (0.083759)  NNZ: 12 (12)  Ttime: 1.4187 Vtime: 0.0511
Step: 17400000  Loss: 0.078650 Regul: 0.014546 Obj: 0.093196 (0.083759)  NNZ: 9 (12)  Ttime: 1.4173 Vtime: 0.0520
Step: 17500000  Loss: 0.079106 Regul: 0.009375 Obj: 0.088481 (0.083759)  NNZ: 12 (12)  Ttime: 1.4167 Vtime: 0.0517
Step: 17600000  Loss: 0.087351 Regul: 0.012212 Obj: 0.099563 (0.083759)  NNZ: 10 (12)  Ttime: 1.4212 Vtime: 0.0516
Step: 17700000  Loss: 0.077626 Regul: 0.013101 Obj: 0.090727 (0.083759)  NNZ: 9 (12)  Ttime: 1.4205 Vtime: 0.0519
Step: 17800000  Loss: 0.077392 Regul: 0.012866 Obj: 0.090258 (0.083759)  NNZ: 11 (12)  Ttime: 1.4199 Vtime: 0.0520
Step: 17900000  Loss: 0.076218 Regul: 0.018467 Obj: 0.094685 (0.083759)  NNZ: 10 (12)  Ttime: 1.4176 Vtime: 0.0512
Step: 18000000  Loss: 0.078411 Regul: 0.017915 Obj: 0.096326 (0.083759)  NNZ: 13 (12)  Ttime: 1.4208 Vtime: 0.0521
Step: 18100000  Loss: 0.074086 Regul: 0.011611 Obj: 0.085697 (0.083759)  NNZ: 11 (12)  Ttime: 1.4217 Vtime: 0.0517
Step: 18200000  Loss: 0.078032 Regul: 0.012241 Obj: 0.090273 (0.083759)  NNZ: 12 (12)  Ttime: 1.4206 Vtime: 0.0517
Step: 18300000  Loss: 0.076857 Regul: 0.017021 Obj: 0.093879 (0.083759)  NNZ: 14 (12)  Ttime: 1.4204 Vtime: 0.0522
Step: 18400000  Loss: 0.074192 Regul: 0.019331 Obj: 0.093523 (0.083759)  NNZ: 14 (12)  Ttime: 1.4229 Vtime: 0.0520
Step: 18500000  Loss: 0.078895 Regul: 0.010610 Obj: 0.089505 (0.083759)  NNZ: 10 (12)  Ttime: 1.4161 Vtime: 0.0516
Step: 18600000  Loss: 0.073140 Regul: 0.015723 Obj: 0.088863 (0.083759)  NNZ: 11 (12)  Ttime: 1.4152 Vtime: 0.0512
Step: 18700000  Loss: 0.081564 Regul: 0.020112 Obj: 0.101677 (0.083759)  NNZ: 9 (12)  Ttime: 1.4160 Vtime: 0.0515
Step: 18800000  Loss: 0.089086 Regul: 0.014463 Obj: 0.103549 (0.083759)  NNZ: 10 (12)  Ttime: 1.4177 Vtime: 0.0512
Step: 18900000  Loss: 0.074336 Regul: 0.013242 Obj: 0.087578 (0.083759)  NNZ: 9 (12)  Ttime: 1.4197 Vtime: 0.0520
Step: 19000000  Loss: 0.078031 Regul: 0.018076 Obj: 0.096107 (0.083759)  NNZ: 15 (12)  Ttime: 1.4171 Vtime: 0.0519
Step: 19100000  Loss: 0.080320 Regul: 0.023047 Obj: 0.103367 (0.083759)  NNZ: 17 (12)  Ttime: 1.4156 Vtime: 0.0514
Step: 19200000  Loss: 0.083583 Regul: 0.012695 Obj: 0.096278 (0.083759)  NNZ: 9 (12)  Ttime: 1.4188 Vtime: 0.0513
Step: 19300000  Loss: 0.073670 Regul: 0.011226 Obj: 0.084896 (0.083759)  NNZ: 10 (12)  Ttime: 1.4155 Vtime: 0.0516
Step: 19400000  Loss: 0.075942 Regul: 0.014292 Obj: 0.090234 (0.083759)  NNZ: 15 (12)  Ttime: 1.4163 Vtime: 0.0520
Step: 19500000  Loss: 0.073471 Regul: 0.013735 Obj: 0.087207 (0.083759)  NNZ: 12 (12)  Ttime: 1.4150 Vtime: 0.0506
Step: 19600000  Loss: 0.086396 Regul: 0.017168 Obj: 0.103564 (0.083759)  NNZ: 11 (12)  Ttime: 1.4135 Vtime: 0.0514
Step: 19700000  Loss: 0.084861 Regul: 0.019409 Obj: 0.104270 (0.083759)  NNZ: 13 (12)  Ttime: 1.4195 Vtime: 0.0517
Step: 19800000  Loss: 0.075497 Regul: 0.010732 Obj: 0.086230 (0.083759)  NNZ: 12 (12)  Ttime: 1.4147 Vtime: 0.0518
Step: 19900000  Loss: 0.084611 Regul: 0.010693 Obj: 0.095304 (0.083759)  NNZ: 12 (12)  Ttime: 1.4145 Vtime: 0.0517
Step: 20000000  Loss: 0.088795 Regul: 0.016504 Obj: 0.105299 (0.083759)  NNZ: 19 (12)  Ttime: 1.4150 Vtime: 0.0514
Step: 20100000  Loss: 0.115827 Regul: 0.010698 Obj: 0.126525 (0.083759)  NNZ: 14 (12)  Ttime: 1.4147 Vtime: 0.0513
Step: 20200000  Loss: 0.073017 Regul: 0.012822 Obj: 0.085839 (0.083759)  NNZ: 13 (12)  Ttime: 1.4123 Vtime: 0.0514
Step: 20300000  Loss: 0.092249 Regul: 0.012983 Obj: 0.105232 (0.083759)  NNZ: 14 (12)  Ttime: 1.4167 Vtime: 0.0517
Step: 20400000  Loss: 0.076849 Regul: 0.014297 Obj: 0.091146 (0.083759)  NNZ: 11 (12)  Ttime: 1.4163 Vtime: 0.0517
Step: 20500000  Loss: 0.072900 Regul: 0.011860 Obj: 0.084761 (0.083759)  NNZ: 11 (12)  Ttime: 1.4162 Vtime: 0.0516
Step: 20600000  Loss: 0.088347 Regul: 0.016396 Obj: 0.104743 (0.083759)  NNZ: 13 (12)  Ttime: 1.4156 Vtime: 0.0522
Step: 20700000  Loss: 0.076743 Regul: 0.014341 Obj: 0.091084 (0.083759)  NNZ: 12 (12)  Ttime: 1.4154 Vtime: 0.0518
Best: 20800000  Loss: 0.071312 Regul: 0.012090 Obj: 0.083402 (0.083402)  NNZ: 12 (12)  Ttime: 1.4149 Vtime: 0.0514
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.972829 FPR95: 14.97 [saved]
Step: 20900000  Loss: 0.090255 Regul: 0.008853 Obj: 0.099107 (0.083402)  NNZ: 11 (12)  Ttime: 1.4184 Vtime: 0.0510
Step: 21000000  Loss: 0.074749 Regul: 0.017344 Obj: 0.092093 (0.083402)  NNZ: 13 (12)  Ttime: 1.4158 Vtime: 0.0517
Step: 21100000  Loss: 0.077664 Regul: 0.011201 Obj: 0.088865 (0.083402)  NNZ: 11 (12)  Ttime: 1.4160 Vtime: 0.0520
Step: 21200000  Loss: 0.071491 Regul: 0.013774 Obj: 0.085266 (0.083402)  NNZ: 14 (12)  Ttime: 1.4171 Vtime: 0.0517
Step: 21300000  Loss: 0.073504 Regul: 0.014873 Obj: 0.088377 (0.083402)  NNZ: 11 (12)  Ttime: 1.4155 Vtime: 0.0511
Step: 21400000  Loss: 0.072455 Regul: 0.014258 Obj: 0.086712 (0.083402)  NNZ: 14 (12)  Ttime: 1.4202 Vtime: 0.0511
Step: 21500000  Loss: 0.073199 Regul: 0.016733 Obj: 0.089933 (0.083402)  NNZ: 15 (12)  Ttime: 1.4214 Vtime: 0.0521
Step: 21600000  Loss: 0.079807 Regul: 0.016045 Obj: 0.095851 (0.083402)  NNZ: 11 (12)  Ttime: 1.4171 Vtime: 0.0513
Step: 21700000  Loss: 0.072114 Regul: 0.015332 Obj: 0.087446 (0.083402)  NNZ: 13 (12)  Ttime: 1.4189 Vtime: 0.0524
Step: 21800000  Loss: 0.095574 Regul: 0.012173 Obj: 0.107747 (0.083402)  NNZ: 12 (12)  Ttime: 1.4138 Vtime: 0.0522
Step: 21900000  Loss: 0.079768 Regul: 0.018047 Obj: 0.097815 (0.083402)  NNZ: 12 (12)  Ttime: 1.4186 Vtime: 0.0520
Step: 22000000  Loss: 0.077595 Regul: 0.016714 Obj: 0.094309 (0.083402)  NNZ: 12 (12)  Ttime: 1.4174 Vtime: 0.0520
Step: 22100000  Loss: 0.079568 Regul: 0.012358 Obj: 0.091926 (0.083402)  NNZ: 7 (12)  Ttime: 1.4180 Vtime: 0.0523
Step: 22200000  Loss: 0.070043 Regul: 0.016582 Obj: 0.086625 (0.083402)  NNZ: 11 (12)  Ttime: 1.4164 Vtime: 0.0517
Step: 22300000  Loss: 0.094389 Regul: 0.007754 Obj: 0.102143 (0.083402)  NNZ: 11 (12)  Ttime: 1.4164 Vtime: 0.0515
Step: 22400000  Loss: 0.084036 Regul: 0.011841 Obj: 0.095877 (0.083402)  NNZ: 8 (12)  Ttime: 1.4170 Vtime: 0.0515
Step: 22500000  Loss: 0.078757 Regul: 0.009487 Obj: 0.088244 (0.083402)  NNZ: 8 (12)  Ttime: 1.4156 Vtime: 0.0516
Step: 22600000  Loss: 0.093056 Regul: 0.011377 Obj: 0.104433 (0.083402)  NNZ: 10 (12)  Ttime: 1.4152 Vtime: 0.0521
Step: 22700000  Loss: 0.081043 Regul: 0.018857 Obj: 0.099900 (0.083402)  NNZ: 14 (12)  Ttime: 1.4143 Vtime: 0.0515
Step: 22800000  Loss: 0.081560 Regul: 0.012593 Obj: 0.094153 (0.083402)  NNZ: 10 (12)  Ttime: 1.4148 Vtime: 0.0522
Step: 22900000  Loss: 0.076299 Regul: 0.012393 Obj: 0.088692 (0.083402)  NNZ: 11 (12)  Ttime: 1.4144 Vtime: 0.0523
Step: 23000000  Loss: 0.072896 Regul: 0.012378 Obj: 0.085274 (0.083402)  NNZ: 11 (12)  Ttime: 1.4142 Vtime: 0.0519
Step: 23100000  Loss: 0.072413 Regul: 0.014849 Obj: 0.087262 (0.083402)  NNZ: 10 (12)  Ttime: 1.4256 Vtime: 0.0520
Step: 23200000  Loss: 0.086211 Regul: 0.009761 Obj: 0.095972 (0.083402)  NNZ: 7 (12)  Ttime: 1.4185 Vtime: 0.0521
Step: 23300000  Loss: 0.084863 Regul: 0.011108 Obj: 0.095971 (0.083402)  NNZ: 8 (12)  Ttime: 1.4145 Vtime: 0.0518
Step: 23400000  Loss: 0.073388 Regul: 0.013340 Obj: 0.086728 (0.083402)  NNZ: 11 (12)  Ttime: 1.4191 Vtime: 0.0520
Step: 23500000  Loss: 0.088314 Regul: 0.008691 Obj: 0.097005 (0.083402)  NNZ: 9 (12)  Ttime: 1.4171 Vtime: 0.0521
Step: 23600000  Loss: 0.073806 Regul: 0.013584 Obj: 0.087390 (0.083402)  NNZ: 12 (12)  Ttime: 1.4160 Vtime: 0.0513
Step: 23700000  Loss: 0.074244 Regul: 0.015229 Obj: 0.089474 (0.083402)  NNZ: 13 (12)  Ttime: 1.4196 Vtime: 0.0514
Step: 23800000  Loss: 0.074132 Regul: 0.016953 Obj: 0.091085 (0.083402)  NNZ: 15 (12)  Ttime: 1.4179 Vtime: 0.0517
Step: 23900000  Loss: 0.078377 Regul: 0.013599 Obj: 0.091976 (0.083402)  NNZ: 10 (12)  Ttime: 1.4184 Vtime: 0.0513
Step: 24000000  Loss: 0.074836 Regul: 0.016826 Obj: 0.091662 (0.083402)  NNZ: 14 (12)  Ttime: 1.4167 Vtime: 0.0513
Step: 24100000  Loss: 0.078182 Regul: 0.017241 Obj: 0.095423 (0.083402)  NNZ: 11 (12)  Ttime: 1.4158 Vtime: 0.0515
Step: 24200000  Loss: 0.075834 Regul: 0.017407 Obj: 0.093241 (0.083402)  NNZ: 13 (12)  Ttime: 1.4168 Vtime: 0.0514
Step: 24300000  Loss: 0.092494 Regul: 0.011357 Obj: 0.103851 (0.083402)  NNZ: 14 (12)  Ttime: 1.4157 Vtime: 0.0509
Step: 24400000  Loss: 0.074839 Regul: 0.013306 Obj: 0.088145 (0.083402)  NNZ: 10 (12)  Ttime: 1.4176 Vtime: 0.0515
Step: 24500000  Loss: 0.085295 Regul: 0.013042 Obj: 0.098337 (0.083402)  NNZ: 11 (12)  Ttime: 1.4164 Vtime: 0.0514
Step: 24600000  Loss: 0.076638 Regul: 0.010796 Obj: 0.087434 (0.083402)  NNZ: 10 (12)  Ttime: 1.4168 Vtime: 0.0518
Step: 24700000  Loss: 0.072103 Regul: 0.014722 Obj: 0.086824 (0.083402)  NNZ: 12 (12)  Ttime: 1.4196 Vtime: 0.0530
Step: 24800000  Loss: 0.074474 Regul: 0.012212 Obj: 0.086686 (0.083402)  NNZ: 8 (12)  Ttime: 1.4216 Vtime: 0.0513
Step: 24900000  Loss: 0.077281 Regul: 0.012324 Obj: 0.089605 (0.083402)  NNZ: 9 (12)  Ttime: 1.4180 Vtime: 0.0514
Step: 25000000  Loss: 0.094243 Regul: 0.017739 Obj: 0.111982 (0.083402)  NNZ: 13 (12)  Ttime: 1.4209 Vtime: 0.0520
Step: 25100000  Loss: 0.070532 Regul: 0.014697 Obj: 0.085229 (0.083402)  NNZ: 12 (12)  Ttime: 1.4161 Vtime: 0.0520
Step: 25200000  Loss: 0.073334 Regul: 0.010615 Obj: 0.083949 (0.083402)  NNZ: 10 (12)  Ttime: 1.4141 Vtime: 0.0517
Step: 25300000  Loss: 0.078791 Regul: 0.014087 Obj: 0.092878 (0.083402)  NNZ: 11 (12)  Ttime: 1.4157 Vtime: 0.0522
Step: 25400000  Loss: 0.085626 Regul: 0.010298 Obj: 0.095924 (0.083402)  NNZ: 11 (12)  Ttime: 1.4152 Vtime: 0.0517
Step: 25500000  Loss: 0.088878 Regul: 0.010503 Obj: 0.099381 (0.083402)  NNZ: 10 (12)  Ttime: 1.4166 Vtime: 0.0515
Step: 25600000  Loss: 0.072933 Regul: 0.014902 Obj: 0.087835 (0.083402)  NNZ: 13 (12)  Ttime: 1.4162 Vtime: 0.0516
Step: 25700000  Loss: 0.081502 Regul: 0.015688 Obj: 0.097191 (0.083402)  NNZ: 10 (12)  Ttime: 1.4152 Vtime: 0.0510
Step: 25800000  Loss: 0.082860 Regul: 0.011831 Obj: 0.094691 (0.083402)  NNZ: 11 (12)  Ttime: 1.4285 Vtime: 0.0517
Step: 25900000  Loss: 0.071688 Regul: 0.015005 Obj: 0.086693 (0.083402)  NNZ: 11 (12)  Ttime: 1.4155 Vtime: 0.0516
Step: 26000000  Loss: 0.078029 Regul: 0.011143 Obj: 0.089171 (0.083402)  NNZ: 10 (12)  Ttime: 1.4168 Vtime: 0.0517
Step: 26100000  Loss: 0.080229 Regul: 0.009531 Obj: 0.089760 (0.083402)  NNZ: 12 (12)  Ttime: 1.4205 Vtime: 0.0523
Step: 26200000  Loss: 0.081510 Regul: 0.016245 Obj: 0.097755 (0.083402)  NNZ: 12 (12)  Ttime: 1.4164 Vtime: 0.0517
Step: 26300000  Loss: 0.076880 Regul: 0.015439 Obj: 0.092320 (0.083402)  NNZ: 12 (12)  Ttime: 1.4136 Vtime: 0.0511
Step: 26400000  Loss: 0.096966 Regul: 0.008433 Obj: 0.105399 (0.083402)  NNZ: 7 (12)  Ttime: 1.4152 Vtime: 0.0510
Step: 26500000  Loss: 0.072817 Regul: 0.011523 Obj: 0.084341 (0.083402)  NNZ: 12 (12)  Ttime: 1.4169 Vtime: 0.0516
Step: 26600000  Loss: 0.078689 Regul: 0.010308 Obj: 0.088997 (0.083402)  NNZ: 11 (12)  Ttime: 1.4176 Vtime: 0.0525
Step: 26700000  Loss: 0.076294 Regul: 0.012080 Obj: 0.088374 (0.083402)  NNZ: 8 (12)  Ttime: 1.4155 Vtime: 0.0518
Step: 26800000  Loss: 0.075876 Regul: 0.020146 Obj: 0.096023 (0.083402)  NNZ: 15 (12)  Ttime: 1.4150 Vtime: 0.0512
Step: 26900000  Loss: 0.073249 Regul: 0.013506 Obj: 0.086755 (0.083402)  NNZ: 10 (12)  Ttime: 1.4188 Vtime: 0.0515
Step: 27000000  Loss: 0.082318 Regul: 0.011094 Obj: 0.093412 (0.083402)  NNZ: 8 (12)  Ttime: 1.4163 Vtime: 0.0522
Step: 27100000  Loss: 0.072909 Regul: 0.012681 Obj: 0.085590 (0.083402)  NNZ: 10 (12)  Ttime: 1.4173 Vtime: 0.0508
Step: 27200000  Loss: 0.080157 Regul: 0.012324 Obj: 0.092481 (0.083402)  NNZ: 9 (12)  Ttime: 1.4194 Vtime: 0.0527
Step: 27300000  Loss: 0.073878 Regul: 0.012578 Obj: 0.086456 (0.083402)  NNZ: 8 (12)  Ttime: 1.4144 Vtime: 0.0511
Step: 27400000  Loss: 0.071658 Regul: 0.015225 Obj: 0.086882 (0.083402)  NNZ: 15 (12)  Ttime: 1.4144 Vtime: 0.0511
Step: 27500000  Loss: 0.080440 Regul: 0.009009 Obj: 0.089449 (0.083402)  NNZ: 11 (12)  Ttime: 1.4183 Vtime: 0.0508
Step: 27600000  Loss: 0.079662 Regul: 0.014165 Obj: 0.093827 (0.083402)  NNZ: 14 (12)  Ttime: 1.4154 Vtime: 0.0515
Step: 27700000  Loss: 0.079587 Regul: 0.009790 Obj: 0.089377 (0.083402)  NNZ: 11 (12)  Ttime: 1.4190 Vtime: 0.0513
Step: 27800000  Loss: 0.070464 Regul: 0.013354 Obj: 0.083819 (0.083402)  NNZ: 12 (12)  Ttime: 1.4203 Vtime: 0.0518
Step: 27900000  Loss: 0.114369 Regul: 0.006631 Obj: 0.121000 (0.083402)  NNZ: 6 (12)  Ttime: 1.4193 Vtime: 0.0509
Step: 28000000  Loss: 0.080522 Regul: 0.009688 Obj: 0.090209 (0.083402)  NNZ: 9 (12)  Ttime: 1.4181 Vtime: 0.0525
Step: 28100000  Loss: 0.081711 Regul: 0.014746 Obj: 0.096457 (0.083402)  NNZ: 12 (12)  Ttime: 1.4219 Vtime: 0.0510
Step: 28200000  Loss: 0.087065 Regul: 0.012187 Obj: 0.099252 (0.083402)  NNZ: 10 (12)  Ttime: 1.4176 Vtime: 0.0519
Step: 28300000  Loss: 0.101963 Regul: 0.007183 Obj: 0.109146 (0.083402)  NNZ: 9 (12)  Ttime: 1.4168 Vtime: 0.0518
Step: 28400000  Loss: 0.090168 Regul: 0.009761 Obj: 0.099929 (0.083402)  NNZ: 9 (12)  Ttime: 1.4151 Vtime: 0.0517
Step: 28500000  Loss: 0.074272 Regul: 0.013911 Obj: 0.088184 (0.083402)  NNZ: 15 (12)  Ttime: 1.4172 Vtime: 0.0507
Step: 28600000  Loss: 0.076277 Regul: 0.010723 Obj: 0.086999 (0.083402)  NNZ: 13 (12)  Ttime: 1.4175 Vtime: 0.0514
Step: 28700000  Loss: 0.075401 Regul: 0.017437 Obj: 0.092837 (0.083402)  NNZ: 11 (12)  Ttime: 1.4184 Vtime: 0.0515
Step: 28800000  Loss: 0.083603 Regul: 0.010039 Obj: 0.093642 (0.083402)  NNZ: 11 (12)  Ttime: 1.4208 Vtime: 0.0521
Step: 28900000  Loss: 0.071282 Regul: 0.017715 Obj: 0.088997 (0.083402)  NNZ: 15 (12)  Ttime: 1.4185 Vtime: 0.0520
Step: 29000000  Loss: 0.079997 Regul: 0.013154 Obj: 0.093151 (0.083402)  NNZ: 10 (12)  Ttime: 1.4210 Vtime: 0.0519
Step: 29100000  Loss: 0.072303 Regul: 0.011699 Obj: 0.084002 (0.083402)  NNZ: 11 (12)  Ttime: 1.4159 Vtime: 0.0520
Step: 29200000  Loss: 0.085401 Regul: 0.014263 Obj: 0.099663 (0.083402)  NNZ: 11 (12)  Ttime: 1.4176 Vtime: 0.0511
Step: 29300000  Loss: 0.075105 Regul: 0.014829 Obj: 0.089934 (0.083402)  NNZ: 11 (12)  Ttime: 1.4168 Vtime: 0.0519
Step: 29400000  Loss: 0.092638 Regul: 0.012153 Obj: 0.104791 (0.083402)  NNZ: 11 (12)  Ttime: 1.4190 Vtime: 0.0511
Step: 29500000  Loss: 0.070825 Regul: 0.014966 Obj: 0.085791 (0.083402)  NNZ: 11 (12)  Ttime: 1.4213 Vtime: 0.0518
Step: 29600000  Loss: 0.081927 Regul: 0.010864 Obj: 0.092791 (0.083402)  NNZ: 13 (12)  Ttime: 1.4177 Vtime: 0.0512
Step: 29700000  Loss: 0.080314 Regul: 0.011035 Obj: 0.091349 (0.083402)  NNZ: 12 (12)  Ttime: 1.4163 Vtime: 0.0518
Step: 29800000  Loss: 0.077740 Regul: 0.015391 Obj: 0.093131 (0.083402)  NNZ: 13 (12)  Ttime: 1.4155 Vtime: 0.0516
Step: 29900000  Loss: 0.094251 Regul: 0.007520 Obj: 0.101771 (0.083402)  NNZ: 9 (12)  Ttime: 1.4166 Vtime: 0.0515
Step: 30000000  Loss: 0.075971 Regul: 0.019092 Obj: 0.095063 (0.083402)  NNZ: 15 (12)  Ttime: 1.4204 Vtime: 0.0523
Step: 30100000  Loss: 0.081308 Regul: 0.011494 Obj: 0.092802 (0.083402)  NNZ: 10 (12)  Ttime: 1.4190 Vtime: 0.0516
Step: 30200000  Loss: 0.082768 Regul: 0.011758 Obj: 0.094526 (0.083402)  NNZ: 10 (12)  Ttime: 1.4195 Vtime: 0.0516
Step: 30300000  Loss: 0.085767 Regul: 0.009961 Obj: 0.095728 (0.083402)  NNZ: 9 (12)  Ttime: 1.4197 Vtime: 0.0510
Step: 30400000  Loss: 0.087311 Regul: 0.012197 Obj: 0.099508 (0.083402)  NNZ: 6 (12)  Ttime: 1.4165 Vtime: 0.0512
Step: 30500000  Loss: 0.075203 Regul: 0.011909 Obj: 0.087113 (0.083402)  NNZ: 9 (12)  Ttime: 1.4191 Vtime: 0.0517
Step: 30600000  Loss: 0.079365 Regul: 0.010986 Obj: 0.090351 (0.083402)  NNZ: 11 (12)  Ttime: 1.4159 Vtime: 0.0504
Step: 30700000  Loss: 0.074748 Regul: 0.014712 Obj: 0.089460 (0.083402)  NNZ: 10 (12)  Ttime: 1.4174 Vtime: 0.0513
Step: 30800000  Loss: 0.095221 Regul: 0.011953 Obj: 0.107174 (0.083402)  NNZ: 11 (12)  Ttime: 1.4195 Vtime: 0.0511
Step: 30900000  Loss: 0.081577 Regul: 0.014814 Obj: 0.096392 (0.083402)  NNZ: 13 (12)  Ttime: 1.4178 Vtime: 0.0509
Step: 31000000  Loss: 0.070616 Regul: 0.013613 Obj: 0.084229 (0.083402)  NNZ: 12 (12)  Ttime: 1.4215 Vtime: 0.0517
Step: 31100000  Loss: 0.091969 Regul: 0.012251 Obj: 0.104220 (0.083402)  NNZ: 8 (12)  Ttime: 1.4181 Vtime: 0.0517
Step: 31200000  Loss: 0.077093 Regul: 0.012642 Obj: 0.089735 (0.083402)  NNZ: 12 (12)  Ttime: 1.4186 Vtime: 0.0505
Step: 31300000  Loss: 0.088042 Regul: 0.008413 Obj: 0.096455 (0.083402)  NNZ: 8 (12)  Ttime: 1.4191 Vtime: 0.0521
Step: 31400000  Loss: 0.077550 Regul: 0.012959 Obj: 0.090509 (0.083402)  NNZ: 8 (12)  Ttime: 1.4160 Vtime: 0.0514
Step: 31500000  Loss: 0.079581 Regul: 0.012168 Obj: 0.091749 (0.083402)  NNZ: 14 (12)  Ttime: 1.4168 Vtime: 0.0514
Step: 31600000  Loss: 0.112423 Regul: 0.013047 Obj: 0.125470 (0.083402)  NNZ: 8 (12)  Ttime: 1.4168 Vtime: 0.0515
Step: 31700000  Loss: 0.078204 Regul: 0.010430 Obj: 0.088634 (0.083402)  NNZ: 12 (12)  Ttime: 1.4198 Vtime: 0.0511
Step: 31800000  Loss: 0.072867 Regul: 0.018130 Obj: 0.090997 (0.083402)  NNZ: 15 (12)  Ttime: 1.4205 Vtime: 0.0512
Step: 31900000  Loss: 0.072532 Regul: 0.013008 Obj: 0.085540 (0.083402)  NNZ: 13 (12)  Ttime: 1.4197 Vtime: 0.0512
Step: 32000000  Loss: 0.075674 Regul: 0.014482 Obj: 0.090156 (0.083402)  NNZ: 11 (12)  Ttime: 1.4203 Vtime: 0.0511
Step: 32100000  Loss: 0.072314 Regul: 0.014976 Obj: 0.087289 (0.083402)  NNZ: 13 (12)  Ttime: 1.4177 Vtime: 0.0512
Step: 32200000  Loss: 0.098537 Regul: 0.013530 Obj: 0.112068 (0.083402)  NNZ: 11 (12)  Ttime: 1.4184 Vtime: 0.0512
Step: 32300000  Loss: 0.101801 Regul: 0.007480 Obj: 0.109282 (0.083402)  NNZ: 7 (12)  Ttime: 1.4176 Vtime: 0.0518
Step: 32400000  Loss: 0.072492 Regul: 0.013521 Obj: 0.086012 (0.083402)  NNZ: 13 (12)  Ttime: 1.4186 Vtime: 0.0508
Step: 32500000  Loss: 0.082711 Regul: 0.013931 Obj: 0.096642 (0.083402)  NNZ: 14 (12)  Ttime: 1.4178 Vtime: 0.0511
Step: 32600000  Loss: 0.077921 Regul: 0.010493 Obj: 0.088415 (0.083402)  NNZ: 10 (12)  Ttime: 1.4191 Vtime: 0.0512
Step: 32700000  Loss: 0.075881 Regul: 0.010757 Obj: 0.086638 (0.083402)  NNZ: 13 (12)  Ttime: 1.4168 Vtime: 0.0513
Step: 32800000  Loss: 0.073036 Regul: 0.013843 Obj: 0.086879 (0.083402)  NNZ: 11 (12)  Ttime: 1.4205 Vtime: 0.0511
Step: 32900000  Loss: 0.099516 Regul: 0.008286 Obj: 0.107802 (0.083402)  NNZ: 9 (12)  Ttime: 1.4225 Vtime: 0.0511
Step: 33000000  Loss: 0.075838 Regul: 0.010176 Obj: 0.086013 (0.083402)  NNZ: 10 (12)  Ttime: 1.4168 Vtime: 0.0516
Step: 33100000  Loss: 0.074674 Regul: 0.011348 Obj: 0.086021 (0.083402)  NNZ: 10 (12)  Ttime: 1.4172 Vtime: 0.0516
Step: 33200000  Loss: 0.092977 Regul: 0.011846 Obj: 0.104822 (0.083402)  NNZ: 10 (12)  Ttime: 1.4261 Vtime: 0.0513
Step: 33300000  Loss: 0.083378 Regul: 0.008662 Obj: 0.092040 (0.083402)  NNZ: 8 (12)  Ttime: 1.4171 Vtime: 0.0518
Step: 33400000  Loss: 0.073376 Regul: 0.013887 Obj: 0.087263 (0.083402)  NNZ: 12 (12)  Ttime: 1.4173 Vtime: 0.0510
Step: 33500000  Loss: 0.080881 Regul: 0.011387 Obj: 0.092267 (0.083402)  NNZ: 8 (12)  Ttime: 1.4175 Vtime: 0.0511
Step: 33600000  Loss: 0.076555 Regul: 0.020859 Obj: 0.097415 (0.083402)  NNZ: 13 (12)  Ttime: 1.4153 Vtime: 0.0511
Step: 33700000  Loss: 0.077738 Regul: 0.022944 Obj: 0.100682 (0.083402)  NNZ: 15 (12)  Ttime: 1.4137 Vtime: 0.0516
Step: 33800000  Loss: 0.076342 Regul: 0.018271 Obj: 0.094614 (0.083402)  NNZ: 12 (12)  Ttime: 1.4153 Vtime: 0.0527
Step: 33900000  Loss: 0.076565 Regul: 0.018472 Obj: 0.095037 (0.083402)  NNZ: 13 (12)  Ttime: 1.4150 Vtime: 0.0514
Step: 34000000  Loss: 0.082351 Regul: 0.022485 Obj: 0.104837 (0.083402)  NNZ: 13 (12)  Ttime: 1.4139 Vtime: 0.0516
