mu: 0.0025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.243115 Regul: 0.012667 Obj: 0.255782 (0.255782)  NNZ: 24 (24)  Ttime: 1.3829 Vtime: 0.1329
Step: 16700000  Loss: 0.054770 Regul: 0.001595 Obj: 0.056364 (0.052047)  NNZ: 14 (15)  Ttime: 1.3784 Vtime: 0.0516
Step: 16800000  Loss: 0.065459 Regul: 0.001380 Obj: 0.066839 (0.052047)  NNZ: 16 (15)  Ttime: 1.3760 Vtime: 0.0517
Step: 16900000  Loss: 0.052499 Regul: 0.001343 Obj: 0.053842 (0.052047)  NNZ: 16 (15)  Ttime: 1.3810 Vtime: 0.0513
Step: 17000000  Loss: 0.053212 Regul: 0.001571 Obj: 0.054783 (0.052047)  NNZ: 16 (15)  Ttime: 1.3798 Vtime: 0.0520
Step: 17100000  Loss: 0.067053 Regul: 0.001539 Obj: 0.068593 (0.052047)  NNZ: 22 (15)  Ttime: 1.3800 Vtime: 0.0516
Step: 17200000  Loss: 0.062420 Regul: 0.001344 Obj: 0.063764 (0.052047)  NNZ: 12 (15)  Ttime: 1.3760 Vtime: 0.0511
Step: 17300000  Loss: 0.053001 Regul: 0.001474 Obj: 0.054475 (0.052047)  NNZ: 17 (15)  Ttime: 1.3763 Vtime: 0.0514
Step: 17400000  Loss: 0.053167 Regul: 0.001498 Obj: 0.054665 (0.052047)  NNZ: 17 (15)  Ttime: 1.3756 Vtime: 0.0514
Step: 17500000  Loss: 0.054717 Regul: 0.001560 Obj: 0.056277 (0.052047)  NNZ: 15 (15)  Ttime: 1.3769 Vtime: 0.0515
Step: 17600000  Loss: 0.054640 Regul: 0.001099 Obj: 0.055738 (0.052047)  NNZ: 16 (15)  Ttime: 1.3764 Vtime: 0.0518
Step: 17700000  Loss: 0.051946 Regul: 0.001292 Obj: 0.053238 (0.052047)  NNZ: 14 (15)  Ttime: 1.3756 Vtime: 0.0514
Step: 17800000  Loss: 0.072259 Regul: 0.001021 Obj: 0.073280 (0.052047)  NNZ: 11 (15)  Ttime: 1.3739 Vtime: 0.0513
Step: 17900000  Loss: 0.059765 Regul: 0.001253 Obj: 0.061018 (0.052047)  NNZ: 16 (15)  Ttime: 1.3781 Vtime: 0.0509
Step: 18000000  Loss: 0.052830 Regul: 0.001577 Obj: 0.054408 (0.052047)  NNZ: 15 (15)  Ttime: 1.3762 Vtime: 0.0515
Step: 18100000  Loss: 0.061575 Regul: 0.001835 Obj: 0.063410 (0.052047)  NNZ: 21 (15)  Ttime: 1.3752 Vtime: 0.0510
Step: 18200000  Loss: 0.060185 Regul: 0.002242 Obj: 0.062427 (0.052047)  NNZ: 26 (15)  Ttime: 1.3751 Vtime: 0.0521
Step: 18300000  Loss: 0.053204 Regul: 0.001452 Obj: 0.054657 (0.052047)  NNZ: 14 (15)  Ttime: 1.3771 Vtime: 0.0511
Step: 18400000  Loss: 0.055466 Regul: 0.001512 Obj: 0.056977 (0.052047)  NNZ: 18 (15)  Ttime: 1.3754 Vtime: 0.0510
Step: 18500000  Loss: 0.052968 Regul: 0.001128 Obj: 0.054096 (0.052047)  NNZ: 11 (15)  Ttime: 1.3774 Vtime: 0.0521
Step: 18600000  Loss: 0.059312 Regul: 0.001597 Obj: 0.060909 (0.052047)  NNZ: 13 (15)  Ttime: 1.3794 Vtime: 0.0523
Step: 18700000  Loss: 0.066047 Regul: 0.000911 Obj: 0.066958 (0.052047)  NNZ: 7 (15)  Ttime: 1.3753 Vtime: 0.0510
Step: 18800000  Loss: 0.052647 Regul: 0.001487 Obj: 0.054134 (0.052047)  NNZ: 11 (15)  Ttime: 1.3792 Vtime: 0.0517
Step: 18900000  Loss: 0.053442 Regul: 0.001496 Obj: 0.054938 (0.052047)  NNZ: 17 (15)  Ttime: 1.3745 Vtime: 0.0519
Step: 19000000  Loss: 0.056976 Regul: 0.001254 Obj: 0.058230 (0.052047)  NNZ: 16 (15)  Ttime: 1.3779 Vtime: 0.0515
Step: 19100000  Loss: 0.052141 Regul: 0.001322 Obj: 0.053463 (0.052047)  NNZ: 16 (15)  Ttime: 1.3777 Vtime: 0.0514
Step: 19200000  Loss: 0.053432 Regul: 0.001180 Obj: 0.054611 (0.052047)  NNZ: 17 (15)  Ttime: 1.3781 Vtime: 0.0525
Step: 19300000  Loss: 0.058848 Regul: 0.001656 Obj: 0.060504 (0.052047)  NNZ: 21 (15)  Ttime: 1.3776 Vtime: 0.0509
Step: 19400000  Loss: 0.053934 Regul: 0.001452 Obj: 0.055385 (0.052047)  NNZ: 13 (15)  Ttime: 1.3770 Vtime: 0.0510
Step: 19500000  Loss: 0.059046 Regul: 0.001626 Obj: 0.060672 (0.052047)  NNZ: 18 (15)  Ttime: 1.3750 Vtime: 0.0518
Step: 19600000  Loss: 0.052634 Regul: 0.001562 Obj: 0.054196 (0.052047)  NNZ: 18 (15)  Ttime: 1.3773 Vtime: 0.0514
Step: 19700000  Loss: 0.056671 Regul: 0.001011 Obj: 0.057682 (0.052047)  NNZ: 13 (15)  Ttime: 1.3742 Vtime: 0.0514
Step: 19800000  Loss: 0.050948 Regul: 0.001300 Obj: 0.052248 (0.052047)  NNZ: 15 (15)  Ttime: 1.3739 Vtime: 0.0523
Step: 19900000  Loss: 0.052658 Regul: 0.000890 Obj: 0.053548 (0.052047)  NNZ: 12 (15)  Ttime: 1.3757 Vtime: 0.0509
Step: 20000000  Loss: 0.053573 Regul: 0.001551 Obj: 0.055124 (0.052047)  NNZ: 16 (15)  Ttime: 1.3765 Vtime: 0.0511
Step: 20100000  Loss: 0.094446 Regul: 0.001232 Obj: 0.095678 (0.052047)  NNZ: 16 (15)  Ttime: 1.3759 Vtime: 0.0520
Step: 20200000  Loss: 0.053124 Regul: 0.001415 Obj: 0.054540 (0.052047)  NNZ: 22 (15)  Ttime: 1.3752 Vtime: 0.0512
Step: 20300000  Loss: 0.053225 Regul: 0.001374 Obj: 0.054599 (0.052047)  NNZ: 16 (15)  Ttime: 1.3775 Vtime: 0.0516
Step: 20400000  Loss: 0.056576 Regul: 0.001466 Obj: 0.058042 (0.052047)  NNZ: 16 (15)  Ttime: 1.3838 Vtime: 0.0515
Step: 20500000  Loss: 0.062121 Regul: 0.001655 Obj: 0.063776 (0.052047)  NNZ: 22 (15)  Ttime: 1.3804 Vtime: 0.0513
Step: 20600000  Loss: 0.054815 Regul: 0.001911 Obj: 0.056727 (0.052047)  NNZ: 24 (15)  Ttime: 1.3772 Vtime: 0.0512
Step: 20700000  Loss: 0.054234 Regul: 0.001409 Obj: 0.055643 (0.052047)  NNZ: 18 (15)  Ttime: 1.3780 Vtime: 0.0518
Step: 20800000  Loss: 0.057145 Regul: 0.001529 Obj: 0.058674 (0.052047)  NNZ: 18 (15)  Ttime: 1.3779 Vtime: 0.0515
Step: 20900000  Loss: 0.074360 Regul: 0.002278 Obj: 0.076638 (0.052047)  NNZ: 24 (15)  Ttime: 1.3780 Vtime: 0.0513
Step: 21000000  Loss: 0.059211 Regul: 0.001857 Obj: 0.061068 (0.052047)  NNZ: 19 (15)  Ttime: 1.3800 Vtime: 0.0515
Step: 21100000  Loss: 0.051495 Regul: 0.001140 Obj: 0.052635 (0.052047)  NNZ: 14 (15)  Ttime: 1.3794 Vtime: 0.0517
Step: 21200000  Loss: 0.052886 Regul: 0.001274 Obj: 0.054160 (0.052047)  NNZ: 16 (15)  Ttime: 1.4289 Vtime: 0.0515
Best: 21300000  Loss: 0.050234 Regul: 0.001264 Obj: 0.051498 (0.051498)  NNZ: 15 (15)  Ttime: 1.3776 Vtime: 0.0516
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981398 FPR95: 7.29
Step: 21400000  Loss: 0.052640 Regul: 0.001660 Obj: 0.054299 (0.051498)  NNZ: 16 (15)  Ttime: 1.3811 Vtime: 0.0519
Step: 21500000  Loss: 0.061701 Regul: 0.000943 Obj: 0.062644 (0.051498)  NNZ: 9 (15)  Ttime: 1.3759 Vtime: 0.0511
Step: 21600000  Loss: 0.053424 Regul: 0.001327 Obj: 0.054751 (0.051498)  NNZ: 14 (15)  Ttime: 1.3741 Vtime: 0.0518
Best: 21700000  Loss: 0.048598 Regul: 0.001195 Obj: 0.049793 (0.049793)  NNZ: 13 (13)  Ttime: 1.3786 Vtime: 0.0510
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981662 FPR95: 7.68
Step: 21800000  Loss: 0.057429 Regul: 0.001100 Obj: 0.058529 (0.049793)  NNZ: 19 (13)  Ttime: 1.3775 Vtime: 0.0512
Step: 21900000  Loss: 0.051810 Regul: 0.001104 Obj: 0.052914 (0.049793)  NNZ: 13 (13)  Ttime: 1.3911 Vtime: 0.0518
Step: 22000000  Loss: 0.056898 Regul: 0.000874 Obj: 0.057773 (0.049793)  NNZ: 13 (13)  Ttime: 1.3853 Vtime: 0.0529
Step: 22100000  Loss: 0.052006 Regul: 0.001626 Obj: 0.053632 (0.049793)  NNZ: 18 (13)  Ttime: 1.3760 Vtime: 0.0515
Step: 22200000  Loss: 0.083716 Regul: 0.001141 Obj: 0.084857 (0.049793)  NNZ: 13 (13)  Ttime: 1.3779 Vtime: 0.0517
Step: 22300000  Loss: 0.050983 Regul: 0.001535 Obj: 0.052518 (0.049793)  NNZ: 18 (13)  Ttime: 1.3768 Vtime: 0.0514
Step: 22400000  Loss: 0.056624 Regul: 0.001616 Obj: 0.058240 (0.049793)  NNZ: 13 (13)  Ttime: 1.3778 Vtime: 0.0514
Step: 22500000  Loss: 0.056061 Regul: 0.001611 Obj: 0.057672 (0.049793)  NNZ: 22 (13)  Ttime: 1.3803 Vtime: 0.0519
Step: 22600000  Loss: 0.057329 Regul: 0.001137 Obj: 0.058467 (0.049793)  NNZ: 12 (13)  Ttime: 1.3778 Vtime: 0.0511
Step: 22700000  Loss: 0.057086 Regul: 0.001474 Obj: 0.058559 (0.049793)  NNZ: 16 (13)  Ttime: 1.3766 Vtime: 0.0522
Step: 22800000  Loss: 0.054526 Regul: 0.001601 Obj: 0.056127 (0.049793)  NNZ: 19 (13)  Ttime: 1.3800 Vtime: 0.0529
Step: 22900000  Loss: 0.050519 Regul: 0.001307 Obj: 0.051826 (0.049793)  NNZ: 15 (13)  Ttime: 1.4351 Vtime: 0.0515
Step: 23000000  Loss: 0.054696 Regul: 0.001033 Obj: 0.055730 (0.049793)  NNZ: 12 (13)  Ttime: 1.3867 Vtime: 0.0517
Step: 23100000  Loss: 0.060760 Regul: 0.002061 Obj: 0.062822 (0.049793)  NNZ: 21 (13)  Ttime: 1.3797 Vtime: 0.0511
Step: 23200000  Loss: 0.059074 Regul: 0.001572 Obj: 0.060646 (0.049793)  NNZ: 14 (13)  Ttime: 1.3832 Vtime: 0.0512
Step: 23300000  Loss: 0.054094 Regul: 0.001423 Obj: 0.055516 (0.049793)  NNZ: 16 (13)  Ttime: 1.3781 Vtime: 0.0515
Step: 23400000  Loss: 0.056354 Regul: 0.001865 Obj: 0.058219 (0.049793)  NNZ: 16 (13)  Ttime: 1.3787 Vtime: 0.0512
Step: 23500000  Loss: 0.054757 Regul: 0.001190 Obj: 0.055947 (0.049793)  NNZ: 12 (13)  Ttime: 1.3808 Vtime: 0.0523
Step: 23600000  Loss: 0.059808 Regul: 0.002067 Obj: 0.061876 (0.049793)  NNZ: 26 (13)  Ttime: 1.3811 Vtime: 0.0509
Step: 23700000  Loss: 0.051160 Regul: 0.001202 Obj: 0.052363 (0.049793)  NNZ: 15 (13)  Ttime: 1.3802 Vtime: 0.0519
Step: 23800000  Loss: 0.061089 Regul: 0.001287 Obj: 0.062376 (0.049793)  NNZ: 13 (13)  Ttime: 1.3775 Vtime: 0.0521
Step: 23900000  Loss: 0.053916 Regul: 0.001489 Obj: 0.055405 (0.049793)  NNZ: 14 (13)  Ttime: 1.3787 Vtime: 0.0518
Best: 24000000  Loss: 0.048394 Regul: 0.001112 Obj: 0.049506 (0.049506)  NNZ: 15 (15)  Ttime: 1.3817 Vtime: 0.0515
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.981631 FPR95: 7.84
Step: 24100000  Loss: 0.054097 Regul: 0.001571 Obj: 0.055669 (0.049506)  NNZ: 13 (15)  Ttime: 1.4980 Vtime: 0.0520
Step: 24200000  Loss: 0.059231 Regul: 0.001914 Obj: 0.061144 (0.049506)  NNZ: 16 (15)  Ttime: 1.4585 Vtime: 0.0522
Step: 24300000  Loss: 0.054334 Regul: 0.001346 Obj: 0.055680 (0.049506)  NNZ: 16 (15)  Ttime: 1.4775 Vtime: 0.0523
Step: 24400000  Loss: 0.054461 Regul: 0.000851 Obj: 0.055312 (0.049506)  NNZ: 13 (15)  Ttime: 1.5285 Vtime: 0.0520
Step: 24500000  Loss: 0.057415 Regul: 0.001915 Obj: 0.059330 (0.049506)  NNZ: 19 (15)  Ttime: 1.4731 Vtime: 0.0513
Step: 24600000  Loss: 0.058499 Regul: 0.002009 Obj: 0.060508 (0.049506)  NNZ: 18 (15)  Ttime: 1.5369 Vtime: 0.0514
Step: 24700000  Loss: 0.051563 Regul: 0.001522 Obj: 0.053086 (0.049506)  NNZ: 24 (15)  Ttime: 1.5420 Vtime: 0.0523
Step: 24800000  Loss: 0.059798 Regul: 0.001817 Obj: 0.061614 (0.049506)  NNZ: 18 (15)  Ttime: 1.5441 Vtime: 0.0513
Step: 24900000  Loss: 0.061617 Regul: 0.000797 Obj: 0.062414 (0.049506)  NNZ: 10 (15)  Ttime: 1.5395 Vtime: 0.0518
Step: 25000000  Loss: 0.058194 Regul: 0.001592 Obj: 0.059786 (0.049506)  NNZ: 22 (15)  Ttime: 1.5429 Vtime: 0.0525
Step: 25100000  Loss: 0.054272 Regul: 0.001709 Obj: 0.055981 (0.049506)  NNZ: 23 (15)  Ttime: 1.5382 Vtime: 0.0513
Step: 25200000  Loss: 0.052299 Regul: 0.001000 Obj: 0.053300 (0.049506)  NNZ: 12 (15)  Ttime: 1.5394 Vtime: 0.0520
Step: 25300000  Loss: 0.053980 Regul: 0.000870 Obj: 0.054849 (0.049506)  NNZ: 12 (15)  Ttime: 1.5376 Vtime: 0.0516
Step: 25400000  Loss: 0.051233 Regul: 0.001247 Obj: 0.052480 (0.049506)  NNZ: 16 (15)  Ttime: 1.5355 Vtime: 0.0520
Step: 25500000  Loss: 0.050807 Regul: 0.000851 Obj: 0.051658 (0.049506)  NNZ: 14 (15)  Ttime: 1.5412 Vtime: 0.0518
Step: 25600000  Loss: 0.053041 Regul: 0.001515 Obj: 0.054556 (0.049506)  NNZ: 16 (15)  Ttime: 1.5360 Vtime: 0.0523
Step: 25700000  Loss: 0.056030 Regul: 0.001030 Obj: 0.057059 (0.049506)  NNZ: 15 (15)  Ttime: 1.5364 Vtime: 0.0520
Step: 25800000  Loss: 0.059945 Regul: 0.001412 Obj: 0.061357 (0.049506)  NNZ: 16 (15)  Ttime: 1.5353 Vtime: 0.0518
Step: 25900000  Loss: 0.051011 Regul: 0.001363 Obj: 0.052374 (0.049506)  NNZ: 19 (15)  Ttime: 1.5082 Vtime: 0.0512
Step: 26000000  Loss: 0.050112 Regul: 0.001120 Obj: 0.051232 (0.049506)  NNZ: 23 (15)  Ttime: 1.4978 Vtime: 0.0515
Step: 26100000  Loss: 0.058725 Regul: 0.001403 Obj: 0.060128 (0.049506)  NNZ: 14 (15)  Ttime: 1.5105 Vtime: 0.0517
Step: 26200000  Loss: 0.055611 Regul: 0.001410 Obj: 0.057021 (0.049506)  NNZ: 20 (15)  Ttime: 1.5038 Vtime: 0.0519
Step: 26300000  Loss: 0.054725 Regul: 0.001440 Obj: 0.056166 (0.049506)  NNZ: 16 (15)  Ttime: 1.5383 Vtime: 0.0515
Step: 26400000  Loss: 0.067962 Regul: 0.002061 Obj: 0.070023 (0.049506)  NNZ: 25 (15)  Ttime: 1.5291 Vtime: 0.0520
Step: 26500000  Loss: 0.050904 Regul: 0.000858 Obj: 0.051761 (0.049506)  NNZ: 11 (15)  Ttime: 1.5376 Vtime: 0.0518
Step: 26600000  Loss: 0.055229 Regul: 0.001836 Obj: 0.057065 (0.049506)  NNZ: 15 (15)  Ttime: 1.5402 Vtime: 0.0515
Step: 26700000  Loss: 0.064460 Regul: 0.001199 Obj: 0.065659 (0.049506)  NNZ: 14 (15)  Ttime: 1.5236 Vtime: 0.0515
Step: 26800000  Loss: 0.056351 Regul: 0.001541 Obj: 0.057892 (0.049506)  NNZ: 21 (15)  Ttime: 1.5412 Vtime: 0.0518
Step: 26900000  Loss: 0.052184 Regul: 0.001735 Obj: 0.053919 (0.049506)  NNZ: 21 (15)  Ttime: 1.5533 Vtime: 0.0567
Step: 27000000  Loss: 0.061012 Regul: 0.002080 Obj: 0.063092 (0.049506)  NNZ: 25 (15)  Ttime: 1.5328 Vtime: 0.0530
Step: 27100000  Loss: 0.052238 Regul: 0.001579 Obj: 0.053816 (0.049506)  NNZ: 17 (15)  Ttime: 1.5343 Vtime: 0.0516
Step: 27200000  Loss: 0.059814 Regul: 0.002069 Obj: 0.061883 (0.049506)  NNZ: 22 (15)  Ttime: 1.3789 Vtime: 0.0514
Step: 27300000  Loss: 0.054406 Regul: 0.001385 Obj: 0.055792 (0.049506)  NNZ: 14 (15)  Ttime: 1.3765 Vtime: 0.0513
Step: 27400000  Loss: 0.053662 Regul: 0.001763 Obj: 0.055425 (0.049506)  NNZ: 19 (15)  Ttime: 1.3851 Vtime: 0.0510
Step: 27500000  Loss: 0.053490 Regul: 0.001388 Obj: 0.054878 (0.049506)  NNZ: 16 (15)  Ttime: 1.3797 Vtime: 0.0513
Step: 27600000  Loss: 0.055349 Regul: 0.001397 Obj: 0.056745 (0.049506)  NNZ: 15 (15)  Ttime: 1.3806 Vtime: 0.0519
Step: 27700000  Loss: 0.051585 Regul: 0.001417 Obj: 0.053002 (0.049506)  NNZ: 14 (15)  Ttime: 1.3831 Vtime: 0.0519
Step: 27800000  Loss: 0.053110 Regul: 0.001358 Obj: 0.054467 (0.049506)  NNZ: 21 (15)  Ttime: 1.3719 Vtime: 0.0511
Step: 27900000  Loss: 0.053007 Regul: 0.000868 Obj: 0.053875 (0.049506)  NNZ: 9 (15)  Ttime: 1.3759 Vtime: 0.0528
Step: 28000000  Loss: 0.054852 Regul: 0.001277 Obj: 0.056129 (0.049506)  NNZ: 16 (15)  Ttime: 1.3751 Vtime: 0.0511
Step: 28100000  Loss: 0.054507 Regul: 0.001418 Obj: 0.055925 (0.049506)  NNZ: 18 (15)  Ttime: 1.3782 Vtime: 0.0520
Step: 28200000  Loss: 0.052164 Regul: 0.001545 Obj: 0.053708 (0.049506)  NNZ: 17 (15)  Ttime: 1.3797 Vtime: 0.0516
Step: 28300000  Loss: 0.055637 Regul: 0.001761 Obj: 0.057397 (0.049506)  NNZ: 19 (15)  Ttime: 1.3824 Vtime: 0.0514
Step: 28400000  Loss: 0.055470 Regul: 0.001318 Obj: 0.056789 (0.049506)  NNZ: 18 (15)  Ttime: 1.3803 Vtime: 0.0512
Step: 28500000  Loss: 0.064071 Regul: 0.001512 Obj: 0.065583 (0.049506)  NNZ: 16 (15)  Ttime: 1.3983 Vtime: 0.0522
Step: 28600000  Loss: 0.059710 Regul: 0.000720 Obj: 0.060430 (0.049506)  NNZ: 11 (15)  Ttime: 1.3778 Vtime: 0.0514
Step: 28700000  Loss: 0.056416 Regul: 0.001489 Obj: 0.057904 (0.049506)  NNZ: 18 (15)  Ttime: 1.3809 Vtime: 0.0514
Step: 28800000  Loss: 0.063228 Regul: 0.000814 Obj: 0.064042 (0.049506)  NNZ: 12 (15)  Ttime: 1.3806 Vtime: 0.0517
Step: 28900000  Loss: 0.051111 Regul: 0.001262 Obj: 0.052373 (0.049506)  NNZ: 18 (15)  Ttime: 1.3824 Vtime: 0.0519
Step: 29000000  Loss: 0.051427 Regul: 0.001394 Obj: 0.052821 (0.049506)  NNZ: 24 (15)  Ttime: 1.3761 Vtime: 0.0513
Step: 29100000  Loss: 0.064731 Regul: 0.001262 Obj: 0.065993 (0.049506)  NNZ: 13 (15)  Ttime: 1.3842 Vtime: 0.0508
Step: 29200000  Loss: 0.053382 Regul: 0.001541 Obj: 0.054923 (0.049506)  NNZ: 19 (15)  Ttime: 1.3813 Vtime: 0.0516
Step: 29300000  Loss: 0.069529 Regul: 0.002045 Obj: 0.071573 (0.049506)  NNZ: 25 (15)  Ttime: 1.3743 Vtime: 0.0515
Step: 29400000  Loss: 0.062696 Regul: 0.001253 Obj: 0.063949 (0.049506)  NNZ: 18 (15)  Ttime: 1.3875 Vtime: 0.0517
Step: 29500000  Loss: 0.055997 Regul: 0.001547 Obj: 0.057543 (0.049506)  NNZ: 17 (15)  Ttime: 1.3791 Vtime: 0.0518
Step: 29600000  Loss: 0.050950 Regul: 0.001248 Obj: 0.052197 (0.049506)  NNZ: 17 (15)  Ttime: 1.3785 Vtime: 0.0510
Step: 29700000  Loss: 0.051345 Regul: 0.001017 Obj: 0.052363 (0.049506)  NNZ: 9 (15)  Ttime: 1.3819 Vtime: 0.0518
Step: 29800000  Loss: 0.049441 Regul: 0.001095 Obj: 0.050536 (0.049506)  NNZ: 17 (15)  Ttime: 1.3782 Vtime: 0.0513
Step: 29900000  Loss: 0.054229 Regul: 0.001639 Obj: 0.055868 (0.049506)  NNZ: 19 (15)  Ttime: 1.3764 Vtime: 0.0515
Step: 30000000  Loss: 0.053425 Regul: 0.001187 Obj: 0.054612 (0.049506)  NNZ: 12 (15)  Ttime: 1.3981 Vtime: 0.0522
Step: 30100000  Loss: 0.055219 Regul: 0.001076 Obj: 0.056295 (0.049506)  NNZ: 16 (15)  Ttime: 1.3878 Vtime: 0.0514
Step: 30200000  Loss: 0.051294 Regul: 0.001095 Obj: 0.052389 (0.049506)  NNZ: 13 (15)  Ttime: 1.3798 Vtime: 0.0505
Step: 30300000  Loss: 0.054030 Regul: 0.001774 Obj: 0.055804 (0.049506)  NNZ: 21 (15)  Ttime: 1.3780 Vtime: 0.0514
Step: 30400000  Loss: 0.058902 Regul: 0.001133 Obj: 0.060035 (0.049506)  NNZ: 13 (15)  Ttime: 1.3786 Vtime: 0.0514
Step: 30500000  Loss: 0.056329 Regul: 0.001005 Obj: 0.057334 (0.049506)  NNZ: 12 (15)  Ttime: 1.3802 Vtime: 0.0520
Step: 30600000  Loss: 0.060135 Regul: 0.001388 Obj: 0.061523 (0.049506)  NNZ: 21 (15)  Ttime: 1.3810 Vtime: 0.0514
Step: 30700000  Loss: 0.076213 Regul: 0.000868 Obj: 0.077082 (0.049506)  NNZ: 12 (15)  Ttime: 1.3818 Vtime: 0.0512
Step: 30800000  Loss: 0.055997 Regul: 0.001763 Obj: 0.057760 (0.049506)  NNZ: 26 (15)  Ttime: 1.3866 Vtime: 0.0511
Step: 30900000  Loss: 0.053938 Regul: 0.001437 Obj: 0.055375 (0.049506)  NNZ: 18 (15)  Ttime: 1.3807 Vtime: 0.0518
Step: 31000000  Loss: 0.052498 Regul: 0.001488 Obj: 0.053987 (0.049506)  NNZ: 15 (15)  Ttime: 1.3817 Vtime: 0.0510
Step: 31100000  Loss: 0.052889 Regul: 0.001159 Obj: 0.054048 (0.049506)  NNZ: 11 (15)  Ttime: 1.3786 Vtime: 0.0513
Step: 31200000  Loss: 0.051770 Regul: 0.001139 Obj: 0.052909 (0.049506)  NNZ: 15 (15)  Ttime: 1.3763 Vtime: 0.0514
Step: 31300000  Loss: 0.075800 Regul: 0.000814 Obj: 0.076614 (0.049506)  NNZ: 11 (15)  Ttime: 1.3822 Vtime: 0.0508
Step: 31400000  Loss: 0.051685 Regul: 0.001101 Obj: 0.052785 (0.049506)  NNZ: 13 (15)  Ttime: 1.3811 Vtime: 0.0520
Step: 31500000  Loss: 0.058267 Regul: 0.001344 Obj: 0.059611 (0.049506)  NNZ: 17 (15)  Ttime: 1.3827 Vtime: 0.0511
Step: 31600000  Loss: 0.052673 Regul: 0.001425 Obj: 0.054099 (0.049506)  NNZ: 16 (15)  Ttime: 1.3806 Vtime: 0.0518
Step: 31700000  Loss: 0.054639 Regul: 0.001127 Obj: 0.055767 (0.049506)  NNZ: 13 (15)  Ttime: 1.3788 Vtime: 0.0510
Step: 31800000  Loss: 0.056491 Regul: 0.001866 Obj: 0.058357 (0.049506)  NNZ: 18 (15)  Ttime: 1.3934 Vtime: 0.0513
Step: 31900000  Loss: 0.049937 Regul: 0.001410 Obj: 0.051347 (0.049506)  NNZ: 18 (15)  Ttime: 1.3812 Vtime: 0.0520
Step: 32000000  Loss: 0.063900 Regul: 0.001838 Obj: 0.065738 (0.049506)  NNZ: 22 (15)  Ttime: 1.3799 Vtime: 0.0508
Step: 32100000  Loss: 0.052208 Regul: 0.000760 Obj: 0.052968 (0.049506)  NNZ: 15 (15)  Ttime: 1.3774 Vtime: 0.0509
Step: 32200000  Loss: 0.057460 Regul: 0.001949 Obj: 0.059408 (0.049506)  NNZ: 26 (15)  Ttime: 1.3752 Vtime: 0.0516
Step: 32300000  Loss: 0.052422 Regul: 0.001433 Obj: 0.053855 (0.049506)  NNZ: 17 (15)  Ttime: 1.3760 Vtime: 0.0512
Step: 32400000  Loss: 0.050126 Regul: 0.000938 Obj: 0.051064 (0.049506)  NNZ: 12 (15)  Ttime: 1.3815 Vtime: 0.0508
Step: 32500000  Loss: 0.051186 Regul: 0.001118 Obj: 0.052304 (0.049506)  NNZ: 13 (15)  Ttime: 1.3802 Vtime: 0.0517
Step: 32600000  Loss: 0.052381 Regul: 0.000835 Obj: 0.053216 (0.049506)  NNZ: 13 (15)  Ttime: 1.3743 Vtime: 0.0513
Step: 32700000  Loss: 0.059052 Regul: 0.001218 Obj: 0.060270 (0.049506)  NNZ: 14 (15)  Ttime: 1.3802 Vtime: 0.0511
Step: 32800000  Loss: 0.055858 Regul: 0.001349 Obj: 0.057207 (0.049506)  NNZ: 17 (15)  Ttime: 1.3771 Vtime: 0.0515
Step: 32900000  Loss: 0.050355 Regul: 0.001372 Obj: 0.051727 (0.049506)  NNZ: 17 (15)  Ttime: 1.3798 Vtime: 0.0517
Step: 33000000  Loss: 0.048904 Regul: 0.000933 Obj: 0.049837 (0.049506)  NNZ: 17 (15)  Ttime: 1.3806 Vtime: 0.0513
Step: 33100000  Loss: 0.050125 Regul: 0.001294 Obj: 0.051420 (0.049506)  NNZ: 16 (15)  Ttime: 1.3792 Vtime: 0.0516
Step: 33200000  Loss: 0.056064 Regul: 0.001936 Obj: 0.057999 (0.049506)  NNZ: 25 (15)  Ttime: 1.3827 Vtime: 0.0510
Step: 33300000  Loss: 0.053572 Regul: 0.001297 Obj: 0.054869 (0.049506)  NNZ: 16 (15)  Ttime: 1.3755 Vtime: 0.0517
Step: 33400000  Loss: 0.064234 Regul: 0.001599 Obj: 0.065833 (0.049506)  NNZ: 17 (15)  Ttime: 1.3781 Vtime: 0.0516
Step: 33500000  Loss: 0.057521 Regul: 0.001279 Obj: 0.058799 (0.049506)  NNZ: 17 (15)  Ttime: 1.3758 Vtime: 0.0517
Step: 33600000  Loss: 0.054632 Regul: 0.001436 Obj: 0.056068 (0.049506)  NNZ: 15 (15)  Ttime: 1.3770 Vtime: 0.0515
Step: 33700000  Loss: 0.067301 Regul: 0.001255 Obj: 0.068556 (0.049506)  NNZ: 15 (15)  Ttime: 1.3760 Vtime: 0.0520
Step: 33800000  Loss: 0.060145 Regul: 0.001505 Obj: 0.061650 (0.049506)  NNZ: 20 (15)  Ttime: 1.3805 Vtime: 0.0513
