mu: 0.04 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.089261 Regul: 0.493538 Obj: 1.582799 (1.582799)  NNZ: 12 (12)  Ttime: 1.4186 Vtime: 0.2492
Step: 33500000  Loss: 0.057535 Regul: 0.021211 Obj: 0.078746 (0.068178)  NNZ: 6 (8)  Ttime: 1.4248 Vtime: 0.0516
Step: 33600000  Loss: 0.115232 Regul: 0.087031 Obj: 0.202264 (0.068178)  NNZ: 13 (8)  Ttime: 1.4227 Vtime: 0.0521
Step: 33700000  Loss: 0.094484 Regul: 0.081992 Obj: 0.176476 (0.068178)  NNZ: 13 (8)  Ttime: 1.4153 Vtime: 0.0519
Step: 33800000  Loss: 0.062771 Regul: 0.042148 Obj: 0.104920 (0.068178)  NNZ: 11 (8)  Ttime: 1.4189 Vtime: 0.0516
Step: 33900000  Loss: 0.064851 Regul: 0.039883 Obj: 0.104734 (0.068178)  NNZ: 10 (8)  Ttime: 1.4150 Vtime: 0.0522
Step: 34000000  Loss: 0.091796 Regul: 0.064414 Obj: 0.156210 (0.068178)  NNZ: 14 (8)  Ttime: 1.4178 Vtime: 0.0519
Step: 34100000  Loss: 0.081184 Regul: 0.046055 Obj: 0.127238 (0.068178)  NNZ: 7 (8)  Ttime: 1.4175 Vtime: 0.0508
Step: 34200000  Loss: 0.095100 Regul: 0.060039 Obj: 0.155139 (0.068178)  NNZ: 12 (8)  Ttime: 1.4127 Vtime: 0.0516
Step: 34300000  Loss: 0.069265 Regul: 0.047227 Obj: 0.116492 (0.068178)  NNZ: 12 (8)  Ttime: 1.4137 Vtime: 0.0509
Step: 34400000  Loss: 0.116235 Regul: 0.052031 Obj: 0.168266 (0.068178)  NNZ: 7 (8)  Ttime: 1.4229 Vtime: 0.0511
Step: 34500000  Loss: 0.072803 Regul: 0.056758 Obj: 0.129561 (0.068178)  NNZ: 12 (8)  Ttime: 1.4186 Vtime: 0.0522
Step: 34600000  Loss: 0.133301 Regul: 0.120586 Obj: 0.253887 (0.068178)  NNZ: 15 (8)  Ttime: 1.4357 Vtime: 0.0521
Step: 34700000  Loss: 0.091300 Regul: 0.041992 Obj: 0.133292 (0.068178)  NNZ: 9 (8)  Ttime: 1.4148 Vtime: 0.0518
Step: 34800000  Loss: 0.086473 Regul: 0.066992 Obj: 0.153465 (0.068178)  NNZ: 12 (8)  Ttime: 1.4164 Vtime: 0.0513
Step: 34900000  Loss: 0.102181 Regul: 0.070078 Obj: 0.172259 (0.068178)  NNZ: 12 (8)  Ttime: 1.4166 Vtime: 0.0514
Step: 35000000  Loss: 0.077807 Regul: 0.047383 Obj: 0.125190 (0.068178)  NNZ: 8 (8)  Ttime: 1.4180 Vtime: 0.0509
Step: 35100000  Loss: 0.147565 Regul: 0.119844 Obj: 0.267408 (0.068178)  NNZ: 19 (8)  Ttime: 1.4171 Vtime: 0.0508
Step: 35200000  Loss: 0.089772 Regul: 0.071562 Obj: 0.161334 (0.068178)  NNZ: 11 (8)  Ttime: 1.4119 Vtime: 0.0513
Step: 35300000  Loss: 0.068377 Regul: 0.048203 Obj: 0.116580 (0.068178)  NNZ: 9 (8)  Ttime: 1.4203 Vtime: 0.0519
Step: 35400000  Loss: 0.130772 Regul: 0.062031 Obj: 0.192804 (0.068178)  NNZ: 11 (8)  Ttime: 1.4234 Vtime: 0.0511
Step: 35500000  Loss: 0.097549 Regul: 0.054023 Obj: 0.151572 (0.068178)  NNZ: 8 (8)  Ttime: 1.4124 Vtime: 0.0517
Step: 35600000  Loss: 0.092593 Regul: 0.086172 Obj: 0.178765 (0.068178)  NNZ: 16 (8)  Ttime: 1.4095 Vtime: 0.0517
Step: 35700000  Loss: 0.167112 Regul: 0.058242 Obj: 0.225354 (0.068178)  NNZ: 12 (8)  Ttime: 1.4115 Vtime: 0.0514
Step: 35800000  Loss: 0.065728 Regul: 0.045820 Obj: 0.111549 (0.068178)  NNZ: 12 (8)  Ttime: 1.4175 Vtime: 0.0510
Step: 35900000  Loss: 0.087578 Regul: 0.052500 Obj: 0.140078 (0.068178)  NNZ: 12 (8)  Ttime: 1.4167 Vtime: 0.0520
Step: 36000000  Loss: 0.085502 Regul: 0.063125 Obj: 0.148627 (0.068178)  NNZ: 11 (8)  Ttime: 1.4162 Vtime: 0.0517
Step: 36100000  Loss: 0.075020 Regul: 0.050039 Obj: 0.125059 (0.068178)  NNZ: 11 (8)  Ttime: 1.4176 Vtime: 0.0510
Step: 36200000  Loss: 0.099665 Regul: 0.088398 Obj: 0.188063 (0.068178)  NNZ: 14 (8)  Ttime: 1.4178 Vtime: 0.0518
Step: 36300000  Loss: 0.078677 Regul: 0.067070 Obj: 0.145747 (0.068178)  NNZ: 12 (8)  Ttime: 1.4169 Vtime: 0.0521
Step: 36400000  Loss: 0.125879 Regul: 0.099687 Obj: 0.225567 (0.068178)  NNZ: 10 (8)  Ttime: 1.4177 Vtime: 0.0520
Step: 36500000  Loss: 0.065022 Regul: 0.031367 Obj: 0.096390 (0.068178)  NNZ: 5 (8)  Ttime: 1.4150 Vtime: 0.0510
Step: 36600000  Loss: 0.071080 Regul: 0.048945 Obj: 0.120026 (0.068178)  NNZ: 9 (8)  Ttime: 1.4114 Vtime: 0.0515
Step: 36700000  Loss: 0.089137 Regul: 0.063516 Obj: 0.152653 (0.068178)  NNZ: 8 (8)  Ttime: 1.4228 Vtime: 0.0514
Step: 36800000  Loss: 0.091800 Regul: 0.051289 Obj: 0.143089 (0.068178)  NNZ: 12 (8)  Ttime: 1.4169 Vtime: 0.0514
Step: 36900000  Loss: 0.081204 Regul: 0.062188 Obj: 0.143391 (0.068178)  NNZ: 9 (8)  Ttime: 1.4147 Vtime: 0.0514
Step: 37000000  Loss: 0.097180 Regul: 0.081016 Obj: 0.178196 (0.068178)  NNZ: 10 (8)  Ttime: 1.4162 Vtime: 0.0522
Step: 37100000  Loss: 0.075031 Regul: 0.061758 Obj: 0.136789 (0.068178)  NNZ: 13 (8)  Ttime: 1.4143 Vtime: 0.0516
Step: 37200000  Loss: 0.122789 Regul: 0.084219 Obj: 0.207007 (0.068178)  NNZ: 13 (8)  Ttime: 1.4170 Vtime: 0.0513
Step: 37300000  Loss: 0.155693 Regul: 0.113437 Obj: 0.269130 (0.068178)  NNZ: 15 (8)  Ttime: 1.4161 Vtime: 0.0507
Step: 37400000  Loss: 0.076856 Regul: 0.051914 Obj: 0.128770 (0.068178)  NNZ: 9 (8)  Ttime: 1.4186 Vtime: 0.0518
Step: 37500000  Loss: 0.067451 Regul: 0.028437 Obj: 0.095889 (0.068178)  NNZ: 7 (8)  Ttime: 1.4150 Vtime: 0.0517
Step: 37600000  Loss: 0.063145 Regul: 0.037227 Obj: 0.100372 (0.068178)  NNZ: 9 (8)  Ttime: 1.4152 Vtime: 0.0517
Step: 37700000  Loss: 0.089320 Regul: 0.076367 Obj: 0.165687 (0.068178)  NNZ: 10 (8)  Ttime: 1.4145 Vtime: 0.0509
Step: 37800000  Loss: 0.080544 Regul: 0.061016 Obj: 0.141560 (0.068178)  NNZ: 11 (8)  Ttime: 1.4171 Vtime: 0.0510
Step: 37900000  Loss: 0.149339 Regul: 0.019844 Obj: 0.169183 (0.068178)  NNZ: 5 (8)  Ttime: 1.4243 Vtime: 0.0521
Step: 38000000  Loss: 0.096508 Regul: 0.071641 Obj: 0.168148 (0.068178)  NNZ: 12 (8)  Ttime: 1.4110 Vtime: 0.0515
Step: 38100000  Loss: 0.073562 Regul: 0.041875 Obj: 0.115437 (0.068178)  NNZ: 8 (8)  Ttime: 1.4215 Vtime: 0.0519
Step: 38200000  Loss: 0.068097 Regul: 0.041172 Obj: 0.109269 (0.068178)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0514
Step: 38300000  Loss: 0.067759 Regul: 0.040000 Obj: 0.107759 (0.068178)  NNZ: 8 (8)  Ttime: 1.4119 Vtime: 0.0515
Step: 38400000  Loss: 0.071740 Regul: 0.054141 Obj: 0.125880 (0.068178)  NNZ: 14 (8)  Ttime: 1.4186 Vtime: 0.0514
Step: 38500000  Loss: 0.073189 Regul: 0.026797 Obj: 0.099986 (0.068178)  NNZ: 6 (8)  Ttime: 1.4133 Vtime: 0.0526
Step: 38600000  Loss: 0.058370 Regul: 0.035625 Obj: 0.093995 (0.068178)  NNZ: 7 (8)  Ttime: 1.4232 Vtime: 0.0519
Step: 38700000  Loss: 0.090137 Regul: 0.076484 Obj: 0.166622 (0.068178)  NNZ: 12 (8)  Ttime: 1.4181 Vtime: 0.0518
Step: 38800000  Loss: 0.085033 Regul: 0.045547 Obj: 0.130580 (0.068178)  NNZ: 8 (8)  Ttime: 1.4123 Vtime: 0.0515
Step: 38900000  Loss: 0.069344 Regul: 0.047422 Obj: 0.116766 (0.068178)  NNZ: 13 (8)  Ttime: 1.4159 Vtime: 0.0511
Step: 39000000  Loss: 0.149101 Regul: 0.062969 Obj: 0.212070 (0.068178)  NNZ: 12 (8)  Ttime: 1.4151 Vtime: 0.0519
Step: 39100000  Loss: 0.090832 Regul: 0.046172 Obj: 0.137004 (0.068178)  NNZ: 10 (8)  Ttime: 1.4164 Vtime: 0.0514
Step: 39200000  Loss: 0.092171 Regul: 0.074766 Obj: 0.166936 (0.068178)  NNZ: 9 (8)  Ttime: 1.4126 Vtime: 0.0515
Step: 39300000  Loss: 0.098984 Regul: 0.075234 Obj: 0.174219 (0.068178)  NNZ: 10 (8)  Ttime: 1.4157 Vtime: 0.0518
Step: 39400000  Loss: 0.145617 Regul: 0.069844 Obj: 0.215460 (0.068178)  NNZ: 15 (8)  Ttime: 1.4181 Vtime: 0.0521
Step: 39500000  Loss: 0.067974 Regul: 0.052187 Obj: 0.120161 (0.068178)  NNZ: 12 (8)  Ttime: 1.4161 Vtime: 0.0521
Step: 39600000  Loss: 0.066757 Regul: 0.045156 Obj: 0.111913 (0.068178)  NNZ: 8 (8)  Ttime: 1.4189 Vtime: 0.0511
Step: 39700000  Loss: 0.117879 Regul: 0.102266 Obj: 0.220145 (0.068178)  NNZ: 20 (8)  Ttime: 1.4154 Vtime: 0.0515
Step: 39800000  Loss: 0.061843 Regul: 0.036250 Obj: 0.098093 (0.068178)  NNZ: 8 (8)  Ttime: 1.4163 Vtime: 0.0515
Step: 39900000  Loss: 0.117702 Regul: 0.114375 Obj: 0.232077 (0.068178)  NNZ: 16 (8)  Ttime: 1.4184 Vtime: 0.0518
Step: 40000000  Loss: 0.083815 Regul: 0.059297 Obj: 0.143112 (0.068178)  NNZ: 13 (8)  Ttime: 1.4130 Vtime: 0.0512
Step: 40100000  Loss: 0.096366 Regul: 0.060391 Obj: 0.156757 (0.068178)  NNZ: 10 (8)  Ttime: 1.4157 Vtime: 0.0520
Step: 40200000  Loss: 0.250149 Regul: 0.085391 Obj: 0.335540 (0.068178)  NNZ: 14 (8)  Ttime: 1.4143 Vtime: 0.0518
Step: 40300000  Loss: 0.078014 Regul: 0.064062 Obj: 0.142076 (0.068178)  NNZ: 12 (8)  Ttime: 1.4131 Vtime: 0.0516
Step: 40400000  Loss: 0.086503 Regul: 0.075859 Obj: 0.162362 (0.068178)  NNZ: 13 (8)  Ttime: 1.4154 Vtime: 0.0514
Step: 40500000  Loss: 0.058681 Regul: 0.015312 Obj: 0.073994 (0.068178)  NNZ: 4 (8)  Ttime: 1.4131 Vtime: 0.0521
Step: 40600000  Loss: 0.070045 Regul: 0.047734 Obj: 0.117779 (0.068178)  NNZ: 11 (8)  Ttime: 1.4189 Vtime: 0.0514
Step: 40700000  Loss: 0.096863 Regul: 0.051719 Obj: 0.148582 (0.068178)  NNZ: 12 (8)  Ttime: 1.4158 Vtime: 0.0515
Step: 40800000  Loss: 0.096200 Regul: 0.062656 Obj: 0.158856 (0.068178)  NNZ: 14 (8)  Ttime: 1.4136 Vtime: 0.0515
Step: 40900000  Loss: 0.161985 Regul: 0.047187 Obj: 0.209172 (0.068178)  NNZ: 13 (8)  Ttime: 1.4205 Vtime: 0.0516
Step: 41000000  Loss: 0.148363 Regul: 0.090156 Obj: 0.238520 (0.068178)  NNZ: 17 (8)  Ttime: 1.4134 Vtime: 0.0511
Step: 41100000  Loss: 0.068231 Regul: 0.045312 Obj: 0.113543 (0.068178)  NNZ: 11 (8)  Ttime: 1.4127 Vtime: 0.0517
Step: 41200000  Loss: 0.061995 Regul: 0.038750 Obj: 0.100745 (0.068178)  NNZ: 7 (8)  Ttime: 1.4165 Vtime: 0.0515
Step: 41300000  Loss: 0.185915 Regul: 0.108281 Obj: 0.294196 (0.068178)  NNZ: 18 (8)  Ttime: 1.4228 Vtime: 0.0513
Step: 41400000  Loss: 0.084042 Regul: 0.056641 Obj: 0.140682 (0.068178)  NNZ: 10 (8)  Ttime: 1.4167 Vtime: 0.0514
Step: 41500000  Loss: 0.089144 Regul: 0.082500 Obj: 0.171644 (0.068178)  NNZ: 16 (8)  Ttime: 1.4160 Vtime: 0.0513
Step: 41600000  Loss: 0.065919 Regul: 0.042969 Obj: 0.108888 (0.068178)  NNZ: 8 (8)  Ttime: 1.4160 Vtime: 0.0514
Step: 41700000  Loss: 0.067604 Regul: 0.038438 Obj: 0.106041 (0.068178)  NNZ: 7 (8)  Ttime: 1.4194 Vtime: 0.0514
Step: 41800000  Loss: 0.091933 Regul: 0.073203 Obj: 0.165136 (0.068178)  NNZ: 16 (8)  Ttime: 1.4150 Vtime: 0.0515
Step: 41900000  Loss: 0.331004 Regul: 0.070937 Obj: 0.401941 (0.068178)  NNZ: 11 (8)  Ttime: 1.4171 Vtime: 0.0522
Step: 42000000  Loss: 0.125395 Regul: 0.116406 Obj: 0.241801 (0.068178)  NNZ: 12 (8)  Ttime: 1.4164 Vtime: 0.0511
Step: 42100000  Loss: 0.065387 Regul: 0.046016 Obj: 0.111402 (0.068178)  NNZ: 8 (8)  Ttime: 1.4186 Vtime: 0.0515
Step: 42200000  Loss: 0.069381 Regul: 0.051484 Obj: 0.120865 (0.068178)  NNZ: 10 (8)  Ttime: 1.4164 Vtime: 0.0518
Step: 42300000  Loss: 0.072032 Regul: 0.056641 Obj: 0.128673 (0.068178)  NNZ: 11 (8)  Ttime: 1.4217 Vtime: 0.0510
Step: 42400000  Loss: 0.104937 Regul: 0.060703 Obj: 0.165640 (0.068178)  NNZ: 11 (8)  Ttime: 1.4230 Vtime: 0.0514
Step: 42500000  Loss: 0.070889 Regul: 0.047187 Obj: 0.118077 (0.068178)  NNZ: 10 (8)  Ttime: 1.4177 Vtime: 0.0514
Step: 42600000  Loss: 0.076130 Regul: 0.060000 Obj: 0.136130 (0.068178)  NNZ: 11 (8)  Ttime: 1.4177 Vtime: 0.0510
Step: 42700000  Loss: 0.077751 Regul: 0.036562 Obj: 0.114313 (0.068178)  NNZ: 10 (8)  Ttime: 1.4148 Vtime: 0.0518
Step: 42800000  Loss: 0.092576 Regul: 0.069219 Obj: 0.161795 (0.068178)  NNZ: 11 (8)  Ttime: 1.4211 Vtime: 0.0516
Step: 42900000  Loss: 0.091097 Regul: 0.059766 Obj: 0.150862 (0.068178)  NNZ: 17 (8)  Ttime: 1.4137 Vtime: 0.0518
Step: 43000000  Loss: 0.182631 Regul: 0.130078 Obj: 0.312709 (0.068178)  NNZ: 21 (8)  Ttime: 1.4173 Vtime: 0.0517
Step: 43100000  Loss: 0.068123 Regul: 0.033437 Obj: 0.101560 (0.068178)  NNZ: 5 (8)  Ttime: 1.4159 Vtime: 0.0511
Step: 43200000  Loss: 0.083323 Regul: 0.059141 Obj: 0.142464 (0.068178)  NNZ: 11 (8)  Ttime: 1.4183 Vtime: 0.0510
Step: 43300000  Loss: 0.081264 Regul: 0.051094 Obj: 0.132358 (0.068178)  NNZ: 7 (8)  Ttime: 1.4232 Vtime: 0.0515
Step: 43400000  Loss: 0.087860 Regul: 0.075781 Obj: 0.163641 (0.068178)  NNZ: 11 (8)  Ttime: 1.4179 Vtime: 0.0512
Step: 43500000  Loss: 0.079871 Regul: 0.061797 Obj: 0.141668 (0.068178)  NNZ: 15 (8)  Ttime: 1.4226 Vtime: 0.0515
Step: 43600000  Loss: 0.059117 Regul: 0.036641 Obj: 0.095757 (0.068178)  NNZ: 9 (8)  Ttime: 1.4147 Vtime: 0.0513
Step: 43700000  Loss: 0.084581 Regul: 0.065469 Obj: 0.150050 (0.068178)  NNZ: 11 (8)  Ttime: 1.4135 Vtime: 0.0517
Step: 43800000  Loss: 0.068095 Regul: 0.048672 Obj: 0.116767 (0.068178)  NNZ: 10 (8)  Ttime: 1.4173 Vtime: 0.0523
Step: 43900000  Loss: 0.079739 Regul: 0.063437 Obj: 0.143177 (0.068178)  NNZ: 12 (8)  Ttime: 1.4120 Vtime: 0.0522
Step: 44000000  Loss: 0.065064 Regul: 0.030234 Obj: 0.095299 (0.068178)  NNZ: 7 (8)  Ttime: 1.4176 Vtime: 0.0519
Step: 44100000  Loss: 0.070921 Regul: 0.046875 Obj: 0.117796 (0.068178)  NNZ: 11 (8)  Ttime: 1.4162 Vtime: 0.0514
Step: 44200000  Loss: 0.093446 Regul: 0.082578 Obj: 0.176024 (0.068178)  NNZ: 13 (8)  Ttime: 1.4174 Vtime: 0.0520
Step: 44300000  Loss: 0.084159 Regul: 0.060937 Obj: 0.145097 (0.068178)  NNZ: 11 (8)  Ttime: 1.4194 Vtime: 0.0520
Step: 44400000  Loss: 0.078301 Regul: 0.041406 Obj: 0.119707 (0.068178)  NNZ: 9 (8)  Ttime: 1.4143 Vtime: 0.0514
Step: 44500000  Loss: 0.069050 Regul: 0.051172 Obj: 0.120222 (0.068178)  NNZ: 10 (8)  Ttime: 1.4145 Vtime: 0.0510
Step: 44600000  Loss: 0.105251 Regul: 0.074062 Obj: 0.179314 (0.068178)  NNZ: 13 (8)  Ttime: 1.4160 Vtime: 0.0522
Step: 44700000  Loss: 0.076590 Regul: 0.055391 Obj: 0.131981 (0.068178)  NNZ: 12 (8)  Ttime: 1.4178 Vtime: 0.0514
Step: 44800000  Loss: 0.108865 Regul: 0.096328 Obj: 0.205193 (0.068178)  NNZ: 13 (8)  Ttime: 1.4116 Vtime: 0.0512
Step: 44900000  Loss: 0.084879 Regul: 0.067891 Obj: 0.152769 (0.068178)  NNZ: 11 (8)  Ttime: 1.4135 Vtime: 0.0514
Step: 45000000  Loss: 0.060262 Regul: 0.044766 Obj: 0.105027 (0.068178)  NNZ: 12 (8)  Ttime: 1.4158 Vtime: 0.0522
Step: 45100000  Loss: 0.069372 Regul: 0.038203 Obj: 0.107576 (0.068178)  NNZ: 9 (8)  Ttime: 1.4146 Vtime: 0.0511
Step: 45200000  Loss: 0.060332 Regul: 0.024062 Obj: 0.084394 (0.068178)  NNZ: 8 (8)  Ttime: 1.4085 Vtime: 0.0518
Step: 45300000  Loss: 0.078856 Regul: 0.047891 Obj: 0.126747 (0.068178)  NNZ: 9 (8)  Ttime: 1.4130 Vtime: 0.0515
Step: 45400000  Loss: 0.066061 Regul: 0.030469 Obj: 0.096530 (0.068178)  NNZ: 9 (8)  Ttime: 1.4180 Vtime: 0.0513
Step: 45500000  Loss: 0.104803 Regul: 0.062422 Obj: 0.167225 (0.068178)  NNZ: 12 (8)  Ttime: 1.4187 Vtime: 0.0519
Step: 45600000  Loss: 0.079583 Regul: 0.049922 Obj: 0.129505 (0.068178)  NNZ: 12 (8)  Ttime: 1.4140 Vtime: 0.0523
Step: 45700000  Loss: 0.058812 Regul: 0.035781 Obj: 0.094594 (0.068178)  NNZ: 9 (8)  Ttime: 1.4144 Vtime: 0.0513
Step: 45800000  Loss: 0.076308 Regul: 0.064922 Obj: 0.141230 (0.068178)  NNZ: 11 (8)  Ttime: 1.4155 Vtime: 0.0515
Step: 45900000  Loss: 0.085743 Regul: 0.066250 Obj: 0.151993 (0.068178)  NNZ: 12 (8)  Ttime: 1.4158 Vtime: 0.0516
Step: 46000000  Loss: 0.079359 Regul: 0.064062 Obj: 0.143421 (0.068178)  NNZ: 12 (8)  Ttime: 1.4177 Vtime: 0.0514
Step: 46100000  Loss: 0.071013 Regul: 0.038359 Obj: 0.109372 (0.068178)  NNZ: 10 (8)  Ttime: 1.4145 Vtime: 0.0514
Step: 46200000  Loss: 0.081711 Regul: 0.052422 Obj: 0.134133 (0.068178)  NNZ: 11 (8)  Ttime: 1.4173 Vtime: 0.0515
Step: 46300000  Loss: 0.079421 Regul: 0.044375 Obj: 0.123796 (0.068178)  NNZ: 8 (8)  Ttime: 1.4158 Vtime: 0.0519
Step: 46400000  Loss: 0.153284 Regul: 0.045156 Obj: 0.198440 (0.068178)  NNZ: 12 (8)  Ttime: 1.4179 Vtime: 0.0521
Step: 46500000  Loss: 0.116217 Regul: 0.071641 Obj: 0.187858 (0.068178)  NNZ: 13 (8)  Ttime: 1.4160 Vtime: 0.0523
Step: 46600000  Loss: 0.135826 Regul: 0.083906 Obj: 0.219733 (0.068178)  NNZ: 16 (8)  Ttime: 1.4169 Vtime: 0.0517
Step: 46700000  Loss: 0.086829 Regul: 0.075469 Obj: 0.162298 (0.068178)  NNZ: 15 (8)  Ttime: 1.4108 Vtime: 0.0517
Step: 46800000  Loss: 0.068112 Regul: 0.025859 Obj: 0.093971 (0.068178)  NNZ: 7 (8)  Ttime: 1.4161 Vtime: 0.0516
Step: 46900000  Loss: 0.094988 Regul: 0.081484 Obj: 0.176472 (0.068178)  NNZ: 14 (8)  Ttime: 1.4149 Vtime: 0.0514
Step: 47000000  Loss: 0.066909 Regul: 0.033437 Obj: 0.100346 (0.068178)  NNZ: 6 (8)  Ttime: 1.4166 Vtime: 0.0519
Step: 47100000  Loss: 0.098152 Regul: 0.077500 Obj: 0.175652 (0.068178)  NNZ: 10 (8)  Ttime: 1.4149 Vtime: 0.0524
Step: 47200000  Loss: 0.085612 Regul: 0.060703 Obj: 0.146315 (0.068178)  NNZ: 16 (8)  Ttime: 1.4170 Vtime: 0.0513
Step: 47300000  Loss: 0.112569 Regul: 0.097812 Obj: 0.210381 (0.068178)  NNZ: 13 (8)  Ttime: 1.4146 Vtime: 0.0513
Step: 47400000  Loss: 0.114951 Regul: 0.046953 Obj: 0.161904 (0.068178)  NNZ: 10 (8)  Ttime: 1.4124 Vtime: 0.0517
Step: 47500000  Loss: 0.071707 Regul: 0.058047 Obj: 0.129753 (0.068178)  NNZ: 11 (8)  Ttime: 1.4184 Vtime: 0.0515
Step: 47600000  Loss: 0.144903 Regul: 0.086797 Obj: 0.231700 (0.068178)  NNZ: 13 (8)  Ttime: 1.4132 Vtime: 0.0513
Step: 47700000  Loss: 0.067830 Regul: 0.046094 Obj: 0.113923 (0.068178)  NNZ: 10 (8)  Ttime: 1.4164 Vtime: 0.0515
Step: 47800000  Loss: 0.066092 Regul: 0.047656 Obj: 0.113749 (0.068178)  NNZ: 10 (8)  Ttime: 1.4145 Vtime: 0.0515
Step: 47900000  Loss: 0.091671 Regul: 0.052422 Obj: 0.144093 (0.068178)  NNZ: 8 (8)  Ttime: 1.4183 Vtime: 0.0508
Step: 48000000  Loss: 0.090085 Regul: 0.072578 Obj: 0.162663 (0.068178)  NNZ: 13 (8)  Ttime: 1.4162 Vtime: 0.0520
Step: 48100000  Loss: 0.082667 Regul: 0.055000 Obj: 0.137667 (0.068178)  NNZ: 11 (8)  Ttime: 1.4131 Vtime: 0.0516
Step: 48200000  Loss: 0.065241 Regul: 0.039062 Obj: 0.104304 (0.068178)  NNZ: 10 (8)  Ttime: 1.4147 Vtime: 0.0523
Step: 48300000  Loss: 0.115097 Regul: 0.046484 Obj: 0.161581 (0.068178)  NNZ: 6 (8)  Ttime: 1.4175 Vtime: 0.0515
Step: 48400000  Loss: 0.077675 Regul: 0.050937 Obj: 0.128613 (0.068178)  NNZ: 12 (8)  Ttime: 1.4104 Vtime: 0.0519
Step: 48500000  Loss: 0.057738 Regul: 0.032266 Obj: 0.090003 (0.068178)  NNZ: 8 (8)  Ttime: 1.4169 Vtime: 0.0513
Step: 48600000  Loss: 0.070254 Regul: 0.039453 Obj: 0.109707 (0.068178)  NNZ: 10 (8)  Ttime: 1.4179 Vtime: 0.0515
Step: 48700000  Loss: 0.103631 Regul: 0.064687 Obj: 0.168319 (0.068178)  NNZ: 12 (8)  Ttime: 1.4175 Vtime: 0.0518
Step: 48800000  Loss: 0.078874 Regul: 0.069219 Obj: 0.148092 (0.068178)  NNZ: 15 (8)  Ttime: 1.4192 Vtime: 0.0515
Step: 48900000  Loss: 0.067604 Regul: 0.051797 Obj: 0.119401 (0.068178)  NNZ: 10 (8)  Ttime: 1.4103 Vtime: 0.0519
Step: 49000000  Loss: 0.113549 Regul: 0.073359 Obj: 0.186908 (0.068178)  NNZ: 17 (8)  Ttime: 1.4208 Vtime: 0.0511
Step: 49100000  Loss: 0.055810 Regul: 0.031406 Obj: 0.087216 (0.068178)  NNZ: 8 (8)  Ttime: 1.4192 Vtime: 0.0513
Step: 49200000  Loss: 0.101232 Regul: 0.079922 Obj: 0.181154 (0.068178)  NNZ: 16 (8)  Ttime: 1.4163 Vtime: 0.0514
Step: 49300000  Loss: 0.071103 Regul: 0.043203 Obj: 0.114306 (0.068178)  NNZ: 10 (8)  Ttime: 1.4172 Vtime: 0.0507
Step: 49400000  Loss: 0.085067 Regul: 0.078125 Obj: 0.163192 (0.068178)  NNZ: 19 (8)  Ttime: 1.4146 Vtime: 0.0518
Step: 49500000  Loss: 0.088532 Regul: 0.065078 Obj: 0.153610 (0.068178)  NNZ: 10 (8)  Ttime: 1.4127 Vtime: 0.0515
Step: 49600000  Loss: 0.068005 Regul: 0.028984 Obj: 0.096989 (0.068178)  NNZ: 8 (8)  Ttime: 1.4170 Vtime: 0.0512
Step: 49700000  Loss: 0.073030 Regul: 0.043984 Obj: 0.117015 (0.068178)  NNZ: 10 (8)  Ttime: 1.4084 Vtime: 0.0513
Step: 49800000  Loss: 0.083507 Regul: 0.052734 Obj: 0.136242 (0.068178)  NNZ: 15 (8)  Ttime: 1.4168 Vtime: 0.0509
Step: 49900000  Loss: 0.093539 Regul: 0.085781 Obj: 0.179320 (0.068178)  NNZ: 14 (8)  Ttime: 1.4163 Vtime: 0.0512
Step: 50000000  Loss: 0.077062 Regul: 0.063828 Obj: 0.140890 (0.068178)  NNZ: 15 (8)  Ttime: 1.4140 Vtime: 0.0513
