mu: 0.002 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.620877 Regul: 0.121676 Obj: 4.742553 (4.742553)  NNZ: 16 (16)  Ttime: 1.4069 Vtime: 0.2063
Step: 33500000  Loss: 0.110627 Regul: 0.001137 Obj: 0.111764 (0.066406)  NNZ: 1 (4)  Ttime: 1.4029 Vtime: 0.0514
Step: 33600000  Loss: 0.155221 Regul: 0.004276 Obj: 0.159497 (0.066406)  NNZ: 5 (4)  Ttime: 1.4176 Vtime: 0.0515
Step: 33700000  Loss: 0.384139 Regul: 0.003009 Obj: 0.387148 (0.066406)  NNZ: 7 (4)  Ttime: 1.4252 Vtime: 0.0511
Step: 33800000  Loss: 0.533079 Regul: 0.014130 Obj: 0.547209 (0.066406)  NNZ: 15 (4)  Ttime: 1.4218 Vtime: 0.0511
Step: 33900000  Loss: 0.192893 Regul: 0.004979 Obj: 0.197872 (0.066406)  NNZ: 8 (4)  Ttime: 1.4150 Vtime: 0.0515
Step: 34000000  Loss: 0.441814 Regul: 0.016410 Obj: 0.458224 (0.066406)  NNZ: 20 (4)  Ttime: 1.4201 Vtime: 0.0514
Step: 34100000  Loss: 0.450400 Regul: 0.014286 Obj: 0.464686 (0.066406)  NNZ: 14 (4)  Ttime: 1.4213 Vtime: 0.0525
Step: 34200000  Loss: 0.216443 Regul: 0.006854 Obj: 0.223296 (0.066406)  NNZ: 7 (4)  Ttime: 1.4168 Vtime: 0.0514
Step: 34300000  Loss: 0.248554 Regul: 0.010839 Obj: 0.259393 (0.066406)  NNZ: 16 (4)  Ttime: 1.4114 Vtime: 0.0520
Step: 34400000  Loss: 0.284119 Regul: 0.010151 Obj: 0.294270 (0.066406)  NNZ: 11 (4)  Ttime: 1.4149 Vtime: 0.0510
Step: 34500000  Loss: 0.195755 Regul: 0.007437 Obj: 0.203192 (0.066406)  NNZ: 11 (4)  Ttime: 1.4194 Vtime: 0.0523
Step: 34600000  Loss: 0.141299 Regul: 0.004057 Obj: 0.145356 (0.066406)  NNZ: 5 (4)  Ttime: 1.4182 Vtime: 0.0520
Step: 34700000  Loss: 0.232711 Regul: 0.008512 Obj: 0.241223 (0.066406)  NNZ: 11 (4)  Ttime: 1.4144 Vtime: 0.0516
Step: 34800000  Loss: 0.828523 Regul: 0.013177 Obj: 0.841701 (0.066406)  NNZ: 12 (4)  Ttime: 1.4122 Vtime: 0.0525
Step: 34900000  Loss: 0.233334 Regul: 0.007033 Obj: 0.240367 (0.066406)  NNZ: 13 (4)  Ttime: 1.4220 Vtime: 0.0516
Step: 35000000  Loss: 0.112514 Regul: 0.002648 Obj: 0.115162 (0.066406)  NNZ: 6 (4)  Ttime: 1.4264 Vtime: 0.0517
Step: 35100000  Loss: 0.178041 Regul: 0.005306 Obj: 0.183347 (0.066406)  NNZ: 10 (4)  Ttime: 1.4202 Vtime: 0.0507
Step: 35200000  Loss: 0.143952 Regul: 0.002813 Obj: 0.146765 (0.066406)  NNZ: 6 (4)  Ttime: 1.4126 Vtime: 0.0512
Step: 35300000  Loss: 0.211268 Regul: 0.007891 Obj: 0.219158 (0.066406)  NNZ: 11 (4)  Ttime: 1.4217 Vtime: 0.0521
Step: 35400000  Loss: 0.138937 Regul: 0.003283 Obj: 0.142219 (0.066406)  NNZ: 6 (4)  Ttime: 1.4274 Vtime: 0.0514
Step: 35500000  Loss: 0.155382 Regul: 0.005768 Obj: 0.161151 (0.066406)  NNZ: 7 (4)  Ttime: 1.4192 Vtime: 0.0515
Step: 35600000  Loss: 0.356565 Regul: 0.014102 Obj: 0.370666 (0.066406)  NNZ: 11 (4)  Ttime: 1.4104 Vtime: 0.0522
Step: 35700000  Loss: 0.189688 Regul: 0.008499 Obj: 0.198186 (0.066406)  NNZ: 10 (4)  Ttime: 1.4199 Vtime: 0.0512
Step: 35800000  Loss: 0.160127 Regul: 0.005033 Obj: 0.165160 (0.066406)  NNZ: 7 (4)  Ttime: 1.4226 Vtime: 0.0513
Step: 35900000  Loss: 0.161621 Regul: 0.006022 Obj: 0.167644 (0.066406)  NNZ: 8 (4)  Ttime: 1.4196 Vtime: 0.0519
Step: 36000000  Loss: 0.242771 Regul: 0.004202 Obj: 0.246972 (0.066406)  NNZ: 5 (4)  Ttime: 1.4080 Vtime: 0.0515
Step: 36100000  Loss: 0.210994 Regul: 0.005849 Obj: 0.216843 (0.066406)  NNZ: 14 (4)  Ttime: 1.4104 Vtime: 0.0511
Step: 36200000  Loss: 0.111784 Regul: 0.002827 Obj: 0.114611 (0.066406)  NNZ: 8 (4)  Ttime: 1.4176 Vtime: 0.0510
Step: 36300000  Loss: 0.253000 Regul: 0.006990 Obj: 0.259990 (0.066406)  NNZ: 9 (4)  Ttime: 1.4277 Vtime: 0.0515
Step: 36400000  Loss: 0.110013 Regul: 0.003506 Obj: 0.113519 (0.066406)  NNZ: 5 (4)  Ttime: 1.4142 Vtime: 0.0510
Step: 36500000  Loss: 0.209201 Regul: 0.006094 Obj: 0.215294 (0.066406)  NNZ: 8 (4)  Ttime: 1.4159 Vtime: 0.0518
Step: 36600000  Loss: 0.196653 Regul: 0.006220 Obj: 0.202873 (0.066406)  NNZ: 11 (4)  Ttime: 1.4204 Vtime: 0.0520
Step: 36700000  Loss: 0.130477 Regul: 0.004756 Obj: 0.135233 (0.066406)  NNZ: 11 (4)  Ttime: 1.4182 Vtime: 0.0518
Step: 36800000  Loss: 0.101197 Regul: 0.002420 Obj: 0.103617 (0.066406)  NNZ: 5 (4)  Ttime: 1.4132 Vtime: 0.0514
Step: 36900000  Loss: 0.256596 Regul: 0.003509 Obj: 0.260105 (0.066406)  NNZ: 8 (4)  Ttime: 1.4108 Vtime: 0.0520
Step: 37000000  Loss: 0.363428 Regul: 0.010680 Obj: 0.374108 (0.066406)  NNZ: 11 (4)  Ttime: 1.4172 Vtime: 0.0520
Step: 37100000  Loss: 0.197765 Regul: 0.006792 Obj: 0.204557 (0.066406)  NNZ: 10 (4)  Ttime: 1.4231 Vtime: 0.0514
Step: 37200000  Loss: 0.236573 Regul: 0.007422 Obj: 0.243995 (0.066406)  NNZ: 9 (4)  Ttime: 1.4138 Vtime: 0.0508
Step: 37300000  Loss: 0.436375 Regul: 0.012962 Obj: 0.449337 (0.066406)  NNZ: 15 (4)  Ttime: 1.4057 Vtime: 0.0520
Step: 37400000  Loss: 0.256997 Regul: 0.009024 Obj: 0.266022 (0.066406)  NNZ: 10 (4)  Ttime: 1.4174 Vtime: 0.0525
Step: 37500000  Loss: 0.209093 Regul: 0.007513 Obj: 0.216605 (0.066406)  NNZ: 8 (4)  Ttime: 1.4211 Vtime: 0.0518
Step: 37600000  Loss: 0.217026 Regul: 0.007026 Obj: 0.224052 (0.066406)  NNZ: 10 (4)  Ttime: 1.4108 Vtime: 0.0513
Step: 37700000  Loss: 0.145600 Regul: 0.004695 Obj: 0.150295 (0.066406)  NNZ: 8 (4)  Ttime: 1.4108 Vtime: 0.0513
Step: 37800000  Loss: 0.345773 Regul: 0.010295 Obj: 0.356068 (0.066406)  NNZ: 12 (4)  Ttime: 1.4152 Vtime: 0.0513
Step: 37900000  Loss: 0.368541 Regul: 0.012228 Obj: 0.380769 (0.066406)  NNZ: 13 (4)  Ttime: 1.4220 Vtime: 0.0522
Step: 38000000  Loss: 0.259885 Regul: 0.006559 Obj: 0.266444 (0.066406)  NNZ: 12 (4)  Ttime: 1.4241 Vtime: 0.0509
Step: 38100000  Loss: 0.278436 Regul: 0.011535 Obj: 0.289971 (0.066406)  NNZ: 12 (4)  Ttime: 1.4126 Vtime: 0.0514
Step: 38200000  Loss: 0.094135 Regul: 0.002979 Obj: 0.097114 (0.066406)  NNZ: 5 (4)  Ttime: 1.4188 Vtime: 0.0508
Step: 38300000  Loss: 0.269812 Regul: 0.003455 Obj: 0.273267 (0.066406)  NNZ: 5 (4)  Ttime: 1.4234 Vtime: 0.0514
Step: 38400000  Loss: 0.156247 Regul: 0.004849 Obj: 0.161096 (0.066406)  NNZ: 11 (4)  Ttime: 1.4194 Vtime: 0.0518
Step: 38500000  Loss: 0.225556 Regul: 0.001807 Obj: 0.227363 (0.066406)  NNZ: 4 (4)  Ttime: 1.4058 Vtime: 0.0522
Step: 38600000  Loss: 0.167369 Regul: 0.005075 Obj: 0.172444 (0.066406)  NNZ: 8 (4)  Ttime: 1.4094 Vtime: 0.0514
Step: 38700000  Loss: 0.136913 Regul: 0.002112 Obj: 0.139025 (0.066406)  NNZ: 3 (4)  Ttime: 1.4272 Vtime: 0.0513
Step: 38800000  Loss: 0.153025 Regul: 0.004736 Obj: 0.157761 (0.066406)  NNZ: 7 (4)  Ttime: 1.4300 Vtime: 0.0520
Step: 38900000  Loss: 0.135880 Regul: 0.004979 Obj: 0.140859 (0.066406)  NNZ: 12 (4)  Ttime: 1.4135 Vtime: 0.0513
Step: 39000000  Loss: 0.602650 Regul: 0.008859 Obj: 0.611509 (0.066406)  NNZ: 13 (4)  Ttime: 1.4109 Vtime: 0.0516
Step: 39100000  Loss: 0.144135 Regul: 0.002653 Obj: 0.146788 (0.066406)  NNZ: 4 (4)  Ttime: 1.4276 Vtime: 0.0515
Step: 39200000  Loss: 0.143671 Regul: 0.004683 Obj: 0.148353 (0.066406)  NNZ: 9 (4)  Ttime: 1.4221 Vtime: 0.0514
Step: 39300000  Loss: 0.156671 Regul: 0.002795 Obj: 0.159466 (0.066406)  NNZ: 5 (4)  Ttime: 1.4152 Vtime: 0.0511
Step: 39400000  Loss: 0.129450 Regul: 0.004449 Obj: 0.133899 (0.066406)  NNZ: 7 (4)  Ttime: 1.4087 Vtime: 0.0518
Step: 39500000  Loss: 0.132344 Regul: 0.003780 Obj: 0.136125 (0.066406)  NNZ: 8 (4)  Ttime: 1.4159 Vtime: 0.0511
Step: 39600000  Loss: 0.226337 Regul: 0.009915 Obj: 0.236252 (0.066406)  NNZ: 11 (4)  Ttime: 1.4192 Vtime: 0.0513
Step: 39700000  Loss: 0.192916 Regul: 0.005758 Obj: 0.198674 (0.066406)  NNZ: 9 (4)  Ttime: 1.4155 Vtime: 0.0513
Step: 39800000  Loss: 0.240167 Regul: 0.010181 Obj: 0.250348 (0.066406)  NNZ: 15 (4)  Ttime: 1.4034 Vtime: 0.0515
Step: 39900000  Loss: 0.087189 Regul: 0.000803 Obj: 0.087992 (0.066406)  NNZ: 2 (4)  Ttime: 1.4122 Vtime: 0.0519
Step: 40000000  Loss: 0.140625 Regul: 0.005095 Obj: 0.145720 (0.066406)  NNZ: 10 (4)  Ttime: 1.4200 Vtime: 0.0519
Step: 40100000  Loss: 0.410627 Regul: 0.014264 Obj: 0.424890 (0.066406)  NNZ: 19 (4)  Ttime: 1.4202 Vtime: 0.0515
Step: 40200000  Loss: 0.165058 Regul: 0.005508 Obj: 0.170566 (0.066406)  NNZ: 8 (4)  Ttime: 1.4063 Vtime: 0.0517
Step: 40300000  Loss: 0.168369 Regul: 0.003479 Obj: 0.171847 (0.066406)  NNZ: 6 (4)  Ttime: 1.4157 Vtime: 0.0520
Step: 40400000  Loss: 0.127576 Regul: 0.004646 Obj: 0.132221 (0.066406)  NNZ: 8 (4)  Ttime: 1.4242 Vtime: 0.0513
Step: 40500000  Loss: 0.134907 Regul: 0.004236 Obj: 0.139143 (0.066406)  NNZ: 13 (4)  Ttime: 1.4201 Vtime: 0.0520
Step: 40600000  Loss: 0.199426 Regul: 0.005209 Obj: 0.204635 (0.066406)  NNZ: 9 (4)  Ttime: 1.4103 Vtime: 0.0512
Step: 40700000  Loss: 0.129944 Regul: 0.005087 Obj: 0.135031 (0.066406)  NNZ: 9 (4)  Ttime: 1.4107 Vtime: 0.0508
Step: 40800000  Loss: 0.218111 Regul: 0.007965 Obj: 0.226077 (0.066406)  NNZ: 13 (4)  Ttime: 1.4205 Vtime: 0.0515
Step: 40900000  Loss: 0.208664 Regul: 0.007323 Obj: 0.215987 (0.066406)  NNZ: 13 (4)  Ttime: 1.4199 Vtime: 0.0518
Step: 41000000  Loss: 0.185647 Regul: 0.004542 Obj: 0.190189 (0.066406)  NNZ: 6 (4)  Ttime: 1.4152 Vtime: 0.0519
Step: 41100000  Loss: 0.181695 Regul: 0.006376 Obj: 0.188071 (0.066406)  NNZ: 8 (4)  Ttime: 1.4142 Vtime: 0.0516
Step: 41200000  Loss: 0.218890 Regul: 0.007308 Obj: 0.226199 (0.066406)  NNZ: 9 (4)  Ttime: 1.4198 Vtime: 0.0516
Step: 41300000  Loss: 0.209269 Regul: 0.007168 Obj: 0.216438 (0.066406)  NNZ: 13 (4)  Ttime: 1.4178 Vtime: 0.0520
Step: 41400000  Loss: 0.129369 Regul: 0.003202 Obj: 0.132570 (0.066406)  NNZ: 6 (4)  Ttime: 1.4190 Vtime: 0.0512
Step: 41500000  Loss: 0.117540 Regul: 0.001665 Obj: 0.119205 (0.066406)  NNZ: 6 (4)  Ttime: 1.4085 Vtime: 0.0517
Step: 41600000  Loss: 0.242536 Regul: 0.007814 Obj: 0.250350 (0.066406)  NNZ: 9 (4)  Ttime: 1.4176 Vtime: 0.0513
Step: 41700000  Loss: 0.157053 Regul: 0.005375 Obj: 0.162428 (0.066406)  NNZ: 7 (4)  Ttime: 1.4235 Vtime: 0.0516
Step: 41800000  Loss: 0.088021 Regul: 0.001969 Obj: 0.089989 (0.066406)  NNZ: 5 (4)  Ttime: 1.4135 Vtime: 0.0508
Step: 41900000  Loss: 0.333088 Regul: 0.014022 Obj: 0.347110 (0.066406)  NNZ: 17 (4)  Ttime: 1.4062 Vtime: 0.0516
Step: 42000000  Loss: 0.240326 Regul: 0.008503 Obj: 0.248829 (0.066406)  NNZ: 12 (4)  Ttime: 1.4177 Vtime: 0.0509
Step: 42100000  Loss: 0.156392 Regul: 0.004645 Obj: 0.161037 (0.066406)  NNZ: 11 (4)  Ttime: 1.4229 Vtime: 0.0518
Step: 42200000  Loss: 0.205410 Regul: 0.008616 Obj: 0.214027 (0.066406)  NNZ: 12 (4)  Ttime: 1.4163 Vtime: 0.0515
Step: 42300000  Loss: 0.168851 Regul: 0.005375 Obj: 0.174227 (0.066406)  NNZ: 10 (4)  Ttime: 1.4052 Vtime: 0.0515
Step: 42400000  Loss: 0.263819 Regul: 0.009760 Obj: 0.273580 (0.066406)  NNZ: 10 (4)  Ttime: 1.4129 Vtime: 0.0520
Step: 42500000  Loss: 0.191900 Regul: 0.003568 Obj: 0.195467 (0.066406)  NNZ: 9 (4)  Ttime: 1.4300 Vtime: 0.0512
Step: 42600000  Loss: 0.155791 Regul: 0.003837 Obj: 0.159628 (0.066406)  NNZ: 6 (4)  Ttime: 1.4172 Vtime: 0.0520
Step: 42700000  Loss: 0.120951 Regul: 0.004063 Obj: 0.125013 (0.066406)  NNZ: 6 (4)  Ttime: 1.4068 Vtime: 0.0515
Step: 42800000  Loss: 0.255962 Regul: 0.011311 Obj: 0.267273 (0.066406)  NNZ: 15 (4)  Ttime: 1.4173 Vtime: 0.0521
Step: 42900000  Loss: 0.161059 Regul: 0.005204 Obj: 0.166264 (0.066406)  NNZ: 11 (4)  Ttime: 1.4252 Vtime: 0.0517
Step: 43000000  Loss: 0.151311 Regul: 0.004739 Obj: 0.156050 (0.066406)  NNZ: 7 (4)  Ttime: 1.4196 Vtime: 0.0515
Step: 43100000  Loss: 0.177894 Regul: 0.005510 Obj: 0.183403 (0.066406)  NNZ: 9 (4)  Ttime: 1.4067 Vtime: 0.0507
Step: 43200000  Loss: 0.176145 Regul: 0.006417 Obj: 0.182562 (0.066406)  NNZ: 9 (4)  Ttime: 1.4115 Vtime: 0.0514
Step: 43300000  Loss: 0.160842 Regul: 0.003858 Obj: 0.164700 (0.066406)  NNZ: 5 (4)  Ttime: 1.4157 Vtime: 0.0519
Step: 43400000  Loss: 0.141913 Regul: 0.004270 Obj: 0.146183 (0.066406)  NNZ: 7 (4)  Ttime: 1.4287 Vtime: 0.0516
Step: 43500000  Loss: 0.127914 Regul: 0.003489 Obj: 0.131404 (0.066406)  NNZ: 7 (4)  Ttime: 1.4229 Vtime: 0.0517
Step: 43600000  Loss: 0.215467 Regul: 0.006435 Obj: 0.221902 (0.066406)  NNZ: 9 (4)  Ttime: 1.4138 Vtime: 0.0521
Step: 43700000  Loss: 0.190738 Regul: 0.007722 Obj: 0.198460 (0.066406)  NNZ: 13 (4)  Ttime: 1.4202 Vtime: 0.0513
Step: 43800000  Loss: 0.132167 Regul: 0.004534 Obj: 0.136701 (0.066406)  NNZ: 7 (4)  Ttime: 1.4194 Vtime: 0.0514
Step: 43900000  Loss: 0.115743 Regul: 0.001874 Obj: 0.117617 (0.066406)  NNZ: 4 (4)  Ttime: 1.4156 Vtime: 0.0513
Step: 44000000  Loss: 0.127982 Regul: 0.003249 Obj: 0.131231 (0.066406)  NNZ: 10 (4)  Ttime: 1.4003 Vtime: 0.0516
Step: 44100000  Loss: 0.089372 Regul: 0.002432 Obj: 0.091803 (0.066406)  NNZ: 8 (4)  Ttime: 1.4120 Vtime: 0.0513
Step: 44200000  Loss: 0.297719 Regul: 0.012681 Obj: 0.310400 (0.066406)  NNZ: 14 (4)  Ttime: 1.4206 Vtime: 0.0513
Step: 44300000  Loss: 0.127992 Regul: 0.003172 Obj: 0.131165 (0.066406)  NNZ: 12 (4)  Ttime: 1.4203 Vtime: 0.0516
Step: 44400000  Loss: 0.291663 Regul: 0.012292 Obj: 0.303956 (0.066406)  NNZ: 14 (4)  Ttime: 1.4041 Vtime: 0.0510
Step: 44500000  Loss: 0.096002 Regul: 0.002776 Obj: 0.098778 (0.066406)  NNZ: 6 (4)  Ttime: 1.4133 Vtime: 0.0521
Step: 44600000  Loss: 0.148919 Regul: 0.003757 Obj: 0.152676 (0.066406)  NNZ: 7 (4)  Ttime: 1.4247 Vtime: 0.0516
Step: 44700000  Loss: 0.202738 Regul: 0.007613 Obj: 0.210352 (0.066406)  NNZ: 14 (4)  Ttime: 1.4242 Vtime: 0.0519
Step: 44800000  Loss: 0.217139 Regul: 0.008257 Obj: 0.225396 (0.066406)  NNZ: 8 (4)  Ttime: 1.4091 Vtime: 0.0518
Step: 44900000  Loss: 0.185006 Regul: 0.007896 Obj: 0.192902 (0.066406)  NNZ: 14 (4)  Ttime: 1.4129 Vtime: 0.0513
Step: 45000000  Loss: 0.268322 Regul: 0.010685 Obj: 0.279007 (0.066406)  NNZ: 18 (4)  Ttime: 1.4218 Vtime: 0.0516
Step: 45100000  Loss: 0.161651 Regul: 0.005143 Obj: 0.166793 (0.066406)  NNZ: 7 (4)  Ttime: 1.4170 Vtime: 0.0518
Step: 45200000  Loss: 0.246301 Regul: 0.008322 Obj: 0.254623 (0.066406)  NNZ: 9 (4)  Ttime: 1.4158 Vtime: 0.0510
Step: 45300000  Loss: 0.333386 Regul: 0.011674 Obj: 0.345060 (0.066406)  NNZ: 14 (4)  Ttime: 1.4148 Vtime: 0.0513
Step: 45400000  Loss: 0.180214 Regul: 0.006649 Obj: 0.186863 (0.066406)  NNZ: 12 (4)  Ttime: 1.4133 Vtime: 0.0515
Step: 45500000  Loss: 0.213430 Regul: 0.008042 Obj: 0.221472 (0.066406)  NNZ: 14 (4)  Ttime: 1.4217 Vtime: 0.0516
Step: 45600000  Loss: 0.139438 Regul: 0.004979 Obj: 0.144418 (0.066406)  NNZ: 9 (4)  Ttime: 1.4174 Vtime: 0.0517
Step: 45700000  Loss: 0.235715 Regul: 0.008803 Obj: 0.244518 (0.066406)  NNZ: 12 (4)  Ttime: 1.4096 Vtime: 0.0514
Step: 45800000  Loss: 0.418483 Regul: 0.014282 Obj: 0.432765 (0.066406)  NNZ: 15 (4)  Ttime: 1.4153 Vtime: 0.0531
Step: 45900000  Loss: 0.176379 Regul: 0.005877 Obj: 0.182256 (0.066406)  NNZ: 12 (4)  Ttime: 1.4248 Vtime: 0.0518
Step: 46000000  Loss: 0.743534 Regul: 0.006936 Obj: 0.750470 (0.066406)  NNZ: 11 (4)  Ttime: 1.4191 Vtime: 0.0515
Step: 46100000  Loss: 0.255987 Regul: 0.002675 Obj: 0.258662 (0.066406)  NNZ: 5 (4)  Ttime: 1.4123 Vtime: 0.0513
Step: 46200000  Loss: 0.121239 Regul: 0.003871 Obj: 0.125110 (0.066406)  NNZ: 7 (4)  Ttime: 1.4206 Vtime: 0.0517
Step: 46300000  Loss: 0.217667 Regul: 0.006220 Obj: 0.223886 (0.066406)  NNZ: 10 (4)  Ttime: 1.4222 Vtime: 0.0514
Step: 46400000  Loss: 0.079416 Regul: 0.002041 Obj: 0.081456 (0.066406)  NNZ: 4 (4)  Ttime: 1.4214 Vtime: 0.0517
Step: 46500000  Loss: 0.112318 Regul: 0.003319 Obj: 0.115637 (0.066406)  NNZ: 9 (4)  Ttime: 1.4096 Vtime: 0.0516
Step: 46600000  Loss: 0.157279 Regul: 0.003962 Obj: 0.161242 (0.066406)  NNZ: 5 (4)  Ttime: 1.4208 Vtime: 0.0522
Step: 46700000  Loss: 0.343994 Regul: 0.007792 Obj: 0.351787 (0.066406)  NNZ: 11 (4)  Ttime: 1.4272 Vtime: 0.0513
Step: 46800000  Loss: 0.088455 Regul: 0.002580 Obj: 0.091035 (0.066406)  NNZ: 7 (4)  Ttime: 1.4244 Vtime: 0.0514
Step: 46900000  Loss: 0.189786 Regul: 0.006453 Obj: 0.196239 (0.066406)  NNZ: 15 (4)  Ttime: 1.4171 Vtime: 0.0519
Step: 47000000  Loss: 0.202894 Regul: 0.007333 Obj: 0.210228 (0.066406)  NNZ: 11 (4)  Ttime: 1.4161 Vtime: 0.0520
Step: 47100000  Loss: 0.407809 Regul: 0.018414 Obj: 0.426223 (0.066406)  NNZ: 23 (4)  Ttime: 1.4218 Vtime: 0.0513
Step: 47200000  Loss: 0.193561 Regul: 0.006766 Obj: 0.200327 (0.066406)  NNZ: 7 (4)  Ttime: 1.4191 Vtime: 0.0512
Step: 47300000  Loss: 0.287497 Regul: 0.010414 Obj: 0.297911 (0.066406)  NNZ: 12 (4)  Ttime: 1.4159 Vtime: 0.0515
Step: 47400000  Loss: 0.115930 Regul: 0.002817 Obj: 0.118747 (0.066406)  NNZ: 6 (4)  Ttime: 1.4103 Vtime: 0.0518
Step: 47500000  Loss: 0.126381 Regul: 0.000429 Obj: 0.126809 (0.066406)  NNZ: 2 (4)  Ttime: 1.4184 Vtime: 0.0509
Step: 47600000  Loss: 0.318738 Regul: 0.012494 Obj: 0.331231 (0.066406)  NNZ: 17 (4)  Ttime: 1.4184 Vtime: 0.0511
Step: 47700000  Loss: 0.370773 Regul: 0.013714 Obj: 0.384487 (0.066406)  NNZ: 17 (4)  Ttime: 1.4161 Vtime: 0.0521
Step: 47800000  Loss: 0.169286 Regul: 0.005654 Obj: 0.174941 (0.066406)  NNZ: 6 (4)  Ttime: 1.4057 Vtime: 0.0523
Step: 47900000  Loss: 0.283740 Regul: 0.009642 Obj: 0.293382 (0.066406)  NNZ: 11 (4)  Ttime: 1.4123 Vtime: 0.0511
Step: 48000000  Loss: 0.283178 Regul: 0.010909 Obj: 0.294087 (0.066406)  NNZ: 14 (4)  Ttime: 1.4191 Vtime: 0.0508
Step: 48100000  Loss: 0.207250 Regul: 0.007369 Obj: 0.214619 (0.066406)  NNZ: 10 (4)  Ttime: 1.4139 Vtime: 0.0514
Step: 48200000  Loss: 0.088723 Regul: 0.001840 Obj: 0.090563 (0.066406)  NNZ: 5 (4)  Ttime: 1.4071 Vtime: 0.0512
Step: 48300000  Loss: 0.200511 Regul: 0.006663 Obj: 0.207174 (0.066406)  NNZ: 10 (4)  Ttime: 1.4185 Vtime: 0.0512
Step: 48400000  Loss: 0.145408 Regul: 0.005224 Obj: 0.150632 (0.066406)  NNZ: 10 (4)  Ttime: 1.4290 Vtime: 0.0510
Step: 48500000  Loss: 0.154858 Regul: 0.003802 Obj: 0.158660 (0.066406)  NNZ: 8 (4)  Ttime: 1.4163 Vtime: 0.0512
Step: 48600000  Loss: 0.141121 Regul: 0.004193 Obj: 0.145314 (0.066406)  NNZ: 11 (4)  Ttime: 1.4063 Vtime: 0.0509
Step: 48700000  Loss: 0.089414 Regul: 0.002580 Obj: 0.091994 (0.066406)  NNZ: 8 (4)  Ttime: 1.4117 Vtime: 0.0512
Step: 48800000  Loss: 0.160419 Regul: 0.005994 Obj: 0.166413 (0.066406)  NNZ: 10 (4)  Ttime: 1.4236 Vtime: 0.0515
Step: 48900000  Loss: 0.101247 Regul: 0.002782 Obj: 0.104029 (0.066406)  NNZ: 6 (4)  Ttime: 1.4163 Vtime: 0.0513
Step: 49000000  Loss: 0.224262 Regul: 0.006394 Obj: 0.230656 (0.066406)  NNZ: 15 (4)  Ttime: 1.4133 Vtime: 0.0516
Step: 49100000  Loss: 0.102751 Regul: 0.001991 Obj: 0.104742 (0.066406)  NNZ: 6 (4)  Ttime: 1.4163 Vtime: 0.0519
Step: 49200000  Loss: 0.189496 Regul: 0.006276 Obj: 0.195771 (0.066406)  NNZ: 9 (4)  Ttime: 1.4257 Vtime: 0.0517
Step: 49300000  Loss: 0.187357 Regul: 0.004605 Obj: 0.191962 (0.066406)  NNZ: 7 (4)  Ttime: 1.4192 Vtime: 0.0516
Step: 49400000  Loss: 0.137164 Regul: 0.004926 Obj: 0.142090 (0.066406)  NNZ: 10 (4)  Ttime: 1.4137 Vtime: 0.0516
Step: 49500000  Loss: 0.157584 Regul: 0.006432 Obj: 0.164016 (0.066406)  NNZ: 9 (4)  Ttime: 1.4121 Vtime: 0.0509
Step: 49600000  Loss: 0.182135 Regul: 0.007619 Obj: 0.189754 (0.066406)  NNZ: 15 (4)  Ttime: 1.4265 Vtime: 0.0518
Step: 49700000  Loss: 0.096995 Regul: 0.002574 Obj: 0.099568 (0.066406)  NNZ: 8 (4)  Ttime: 1.4316 Vtime: 0.0510
Step: 49800000  Loss: 0.134491 Regul: 0.003341 Obj: 0.137832 (0.066406)  NNZ: 5 (4)  Ttime: 1.4121 Vtime: 0.0516
Step: 49900000  Loss: 0.127197 Regul: 0.001820 Obj: 0.129017 (0.066406)  NNZ: 3 (4)  Ttime: 1.4089 Vtime: 0.0513
Step: 50000000  Loss: 0.240513 Regul: 0.008561 Obj: 0.249074 (0.066406)  NNZ: 11 (4)  Ttime: 1.4116 Vtime: 0.0513
