mu: 0.06 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.281723 Regul: 0.162979 Obj: 0.444701 (0.444701)  NNZ: 2 (2)  Ttime: 1.4101 Vtime: 0.2091
Step: 33900000  Loss: 0.068959 Regul: 0.070078 Obj: 0.139037 (0.083643)  NNZ: 8 (6)  Ttime: 1.4060 Vtime: 0.0521
Step: 34000000  Loss: 0.074592 Regul: 0.090937 Obj: 0.165530 (0.083643)  NNZ: 11 (6)  Ttime: 1.4081 Vtime: 0.0512
Step: 34100000  Loss: 0.129839 Regul: 0.082500 Obj: 0.212339 (0.083643)  NNZ: 5 (6)  Ttime: 1.4065 Vtime: 0.0514
Step: 34200000  Loss: 0.093895 Regul: 0.098672 Obj: 0.192567 (0.083643)  NNZ: 10 (6)  Ttime: 1.4029 Vtime: 0.0522
Step: 34300000  Loss: 0.090764 Regul: 0.120000 Obj: 0.210764 (0.083643)  NNZ: 15 (6)  Ttime: 1.4051 Vtime: 0.0512
Step: 34400000  Loss: 0.093703 Regul: 0.070547 Obj: 0.164250 (0.083643)  NNZ: 7 (6)  Ttime: 1.4017 Vtime: 0.0514
Step: 34500000  Loss: 0.115005 Regul: 0.122812 Obj: 0.237818 (0.083643)  NNZ: 11 (6)  Ttime: 1.4006 Vtime: 0.0508
Step: 34600000  Loss: 0.146084 Regul: 0.159609 Obj: 0.305693 (0.083643)  NNZ: 12 (6)  Ttime: 1.4021 Vtime: 0.0513
Step: 34700000  Loss: 0.234863 Regul: 0.072891 Obj: 0.307754 (0.083643)  NNZ: 7 (6)  Ttime: 1.4018 Vtime: 0.0513
Step: 34800000  Loss: 0.091733 Regul: 0.116250 Obj: 0.207983 (0.083643)  NNZ: 12 (6)  Ttime: 1.4011 Vtime: 0.0516
Step: 34900000  Loss: 0.120628 Regul: 0.136172 Obj: 0.256800 (0.083643)  NNZ: 7 (6)  Ttime: 1.3992 Vtime: 0.0515
Step: 35000000  Loss: 0.075716 Regul: 0.076641 Obj: 0.152356 (0.083643)  NNZ: 7 (6)  Ttime: 1.4004 Vtime: 0.0517
Step: 35100000  Loss: 0.187533 Regul: 0.225703 Obj: 0.413236 (0.083643)  NNZ: 17 (6)  Ttime: 1.4047 Vtime: 0.0516
Step: 35200000  Loss: 0.110044 Regul: 0.148359 Obj: 0.258404 (0.083643)  NNZ: 13 (6)  Ttime: 1.4007 Vtime: 0.0508
Step: 35300000  Loss: 0.083309 Regul: 0.097734 Obj: 0.181043 (0.083643)  NNZ: 8 (6)  Ttime: 1.4001 Vtime: 0.0523
Step: 35400000  Loss: 0.142385 Regul: 0.110156 Obj: 0.252541 (0.083643)  NNZ: 11 (6)  Ttime: 1.4005 Vtime: 0.0507
Step: 35500000  Loss: 0.134732 Regul: 0.194766 Obj: 0.329498 (0.083643)  NNZ: 13 (6)  Ttime: 1.4012 Vtime: 0.0518
Step: 35600000  Loss: 0.096471 Regul: 0.123750 Obj: 0.220221 (0.083643)  NNZ: 10 (6)  Ttime: 1.4007 Vtime: 0.0516
Step: 35700000  Loss: 0.105169 Regul: 0.094922 Obj: 0.200091 (0.083643)  NNZ: 11 (6)  Ttime: 1.4012 Vtime: 0.0506
Step: 35800000  Loss: 0.089054 Regul: 0.098437 Obj: 0.187491 (0.083643)  NNZ: 9 (6)  Ttime: 1.4018 Vtime: 0.0509
Step: 35900000  Loss: 0.066683 Regul: 0.071484 Obj: 0.138168 (0.083643)  NNZ: 10 (6)  Ttime: 1.4057 Vtime: 0.0524
Step: 36000000  Loss: 0.115718 Regul: 0.121875 Obj: 0.237593 (0.083643)  NNZ: 10 (6)  Ttime: 1.4036 Vtime: 0.0515
Step: 36100000  Loss: 0.122914 Regul: 0.132891 Obj: 0.255805 (0.083643)  NNZ: 11 (6)  Ttime: 1.4084 Vtime: 0.0517
Step: 36200000  Loss: 0.136850 Regul: 0.187031 Obj: 0.323881 (0.083643)  NNZ: 13 (6)  Ttime: 1.4071 Vtime: 0.0516
Step: 36300000  Loss: 0.085327 Regul: 0.091641 Obj: 0.176967 (0.083643)  NNZ: 9 (6)  Ttime: 1.4003 Vtime: 0.0520
Step: 36400000  Loss: 0.197533 Regul: 0.282187 Obj: 0.479720 (0.083643)  NNZ: 16 (6)  Ttime: 1.4029 Vtime: 0.0514
Step: 36500000  Loss: 0.066125 Regul: 0.030469 Obj: 0.096594 (0.083643)  NNZ: 5 (6)  Ttime: 1.4051 Vtime: 0.0514
Step: 36600000  Loss: 0.260672 Regul: 0.142031 Obj: 0.402703 (0.083643)  NNZ: 13 (6)  Ttime: 1.4019 Vtime: 0.0515
Step: 36700000  Loss: 0.085330 Regul: 0.073125 Obj: 0.158455 (0.083643)  NNZ: 7 (6)  Ttime: 1.4023 Vtime: 0.0510
Step: 36800000  Loss: 0.131200 Regul: 0.106641 Obj: 0.237841 (0.083643)  NNZ: 9 (6)  Ttime: 1.4014 Vtime: 0.0516
Step: 36900000  Loss: 0.217181 Regul: 0.133594 Obj: 0.350775 (0.083643)  NNZ: 13 (6)  Ttime: 1.4030 Vtime: 0.0512
Step: 37000000  Loss: 0.196900 Regul: 0.284297 Obj: 0.481197 (0.083643)  NNZ: 17 (6)  Ttime: 1.4039 Vtime: 0.0518
Step: 37100000  Loss: 0.110919 Regul: 0.140859 Obj: 0.251778 (0.083643)  NNZ: 11 (6)  Ttime: 1.4079 Vtime: 0.0521
Step: 37200000  Loss: 0.135291 Regul: 0.143672 Obj: 0.278962 (0.083643)  NNZ: 12 (6)  Ttime: 1.4000 Vtime: 0.0515
Step: 37300000  Loss: 0.079809 Regul: 0.090234 Obj: 0.170044 (0.083643)  NNZ: 15 (6)  Ttime: 1.4029 Vtime: 0.0513
Step: 37400000  Loss: 0.117445 Regul: 0.100313 Obj: 0.217757 (0.083643)  NNZ: 9 (6)  Ttime: 1.3974 Vtime: 0.0512
Step: 37500000  Loss: 0.074925 Regul: 0.059531 Obj: 0.134456 (0.083643)  NNZ: 10 (6)  Ttime: 1.4073 Vtime: 0.0513
Step: 37600000  Loss: 0.080002 Regul: 0.094453 Obj: 0.174455 (0.083643)  NNZ: 6 (6)  Ttime: 1.4080 Vtime: 0.0504
Step: 37700000  Loss: 0.108298 Regul: 0.155625 Obj: 0.263923 (0.083643)  NNZ: 11 (6)  Ttime: 1.4017 Vtime: 0.0519
Step: 37800000  Loss: 0.100149 Regul: 0.119062 Obj: 0.219211 (0.083643)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0511
Step: 37900000  Loss: 0.088876 Regul: 0.064922 Obj: 0.153798 (0.083643)  NNZ: 8 (6)  Ttime: 1.4026 Vtime: 0.0517
Step: 38000000  Loss: 0.100140 Regul: 0.112500 Obj: 0.212640 (0.083643)  NNZ: 10 (6)  Ttime: 1.4038 Vtime: 0.0510
Step: 38100000  Loss: 0.072645 Regul: 0.052266 Obj: 0.124911 (0.083643)  NNZ: 6 (6)  Ttime: 1.4046 Vtime: 0.0509
Step: 38200000  Loss: 0.090337 Regul: 0.111797 Obj: 0.202133 (0.083643)  NNZ: 8 (6)  Ttime: 1.4019 Vtime: 0.0512
Step: 38300000  Loss: 0.081283 Regul: 0.077344 Obj: 0.158627 (0.083643)  NNZ: 8 (6)  Ttime: 1.4007 Vtime: 0.0513
Step: 38400000  Loss: 0.149100 Regul: 0.116484 Obj: 0.265585 (0.083643)  NNZ: 11 (6)  Ttime: 1.4025 Vtime: 0.0516
Step: 38500000  Loss: 0.076396 Regul: 0.049687 Obj: 0.126084 (0.083643)  NNZ: 6 (6)  Ttime: 1.4026 Vtime: 0.0511
Step: 38600000  Loss: 0.102654 Regul: 0.078750 Obj: 0.181404 (0.083643)  NNZ: 7 (6)  Ttime: 1.3980 Vtime: 0.0512
Step: 38700000  Loss: 0.077338 Regul: 0.081797 Obj: 0.159135 (0.083643)  NNZ: 6 (6)  Ttime: 1.4044 Vtime: 0.0512
Step: 38800000  Loss: 0.147843 Regul: 0.186328 Obj: 0.334172 (0.083643)  NNZ: 15 (6)  Ttime: 1.4020 Vtime: 0.0513
Step: 38900000  Loss: 0.114516 Regul: 0.140156 Obj: 0.254672 (0.083643)  NNZ: 13 (6)  Ttime: 1.4040 Vtime: 0.0514
Step: 39000000  Loss: 0.157147 Regul: 0.068906 Obj: 0.226053 (0.083643)  NNZ: 8 (6)  Ttime: 1.4007 Vtime: 0.0513
Step: 39100000  Loss: 0.107552 Regul: 0.125859 Obj: 0.233412 (0.083643)  NNZ: 10 (6)  Ttime: 1.4067 Vtime: 0.0516
Step: 39200000  Loss: 0.099511 Regul: 0.126797 Obj: 0.226308 (0.083643)  NNZ: 11 (6)  Ttime: 1.4001 Vtime: 0.0521
Step: 39300000  Loss: 0.152845 Regul: 0.166641 Obj: 0.319486 (0.083643)  NNZ: 10 (6)  Ttime: 1.4026 Vtime: 0.0518
Step: 39400000  Loss: 0.101313 Regul: 0.114375 Obj: 0.215688 (0.083643)  NNZ: 10 (6)  Ttime: 1.4026 Vtime: 0.0512
Step: 39500000  Loss: 0.095603 Regul: 0.138516 Obj: 0.234118 (0.083643)  NNZ: 12 (6)  Ttime: 1.3998 Vtime: 0.0511
Step: 39600000  Loss: 0.131629 Regul: 0.195234 Obj: 0.326864 (0.083643)  NNZ: 11 (6)  Ttime: 1.4032 Vtime: 0.0512
Step: 39700000  Loss: 0.150530 Regul: 0.215859 Obj: 0.366390 (0.083643)  NNZ: 14 (6)  Ttime: 1.4007 Vtime: 0.0510
Step: 39800000  Loss: 0.080388 Regul: 0.080156 Obj: 0.160544 (0.083643)  NNZ: 8 (6)  Ttime: 1.4016 Vtime: 0.0516
Step: 39900000  Loss: 0.174655 Regul: 0.266250 Obj: 0.440905 (0.083643)  NNZ: 17 (6)  Ttime: 1.4048 Vtime: 0.0512
Step: 40000000  Loss: 0.163388 Regul: 0.150703 Obj: 0.314091 (0.083643)  NNZ: 11 (6)  Ttime: 1.4072 Vtime: 0.0510
Step: 40100000  Loss: 0.104954 Regul: 0.105703 Obj: 0.210657 (0.083643)  NNZ: 7 (6)  Ttime: 1.4004 Vtime: 0.0509
Step: 40200000  Loss: 0.078623 Regul: 0.083672 Obj: 0.162295 (0.083643)  NNZ: 9 (6)  Ttime: 1.4034 Vtime: 0.0509
Step: 40300000  Loss: 0.079764 Regul: 0.072187 Obj: 0.151951 (0.083643)  NNZ: 7 (6)  Ttime: 1.4042 Vtime: 0.0512
Step: 40400000  Loss: 0.118452 Regul: 0.175078 Obj: 0.293530 (0.083643)  NNZ: 13 (6)  Ttime: 1.4026 Vtime: 0.0513
Step: 40500000  Loss: 0.074614 Regul: 0.083203 Obj: 0.157817 (0.083643)  NNZ: 11 (6)  Ttime: 1.4082 Vtime: 0.0515
Step: 40600000  Loss: 0.131176 Regul: 0.180469 Obj: 0.311644 (0.083643)  NNZ: 14 (6)  Ttime: 1.4025 Vtime: 0.0511
Step: 40700000  Loss: 0.118888 Regul: 0.140391 Obj: 0.259279 (0.083643)  NNZ: 9 (6)  Ttime: 1.4057 Vtime: 0.0513
Step: 40800000  Loss: 0.118709 Regul: 0.121406 Obj: 0.240115 (0.083643)  NNZ: 11 (6)  Ttime: 1.4018 Vtime: 0.0514
Step: 40900000  Loss: 0.130045 Regul: 0.050625 Obj: 0.180670 (0.083643)  NNZ: 7 (6)  Ttime: 1.4030 Vtime: 0.0512
Step: 41000000  Loss: 0.095597 Regul: 0.110625 Obj: 0.206222 (0.083643)  NNZ: 14 (6)  Ttime: 1.4017 Vtime: 0.0514
Step: 41100000  Loss: 0.082797 Regul: 0.092344 Obj: 0.175141 (0.083643)  NNZ: 9 (6)  Ttime: 1.4045 Vtime: 0.0514
Step: 41200000  Loss: 0.090629 Regul: 0.086719 Obj: 0.177348 (0.083643)  NNZ: 8 (6)  Ttime: 1.4038 Vtime: 0.0513
Step: 41300000  Loss: 0.169106 Regul: 0.161719 Obj: 0.330825 (0.083643)  NNZ: 18 (6)  Ttime: 1.4039 Vtime: 0.0507
Step: 41400000  Loss: 0.090959 Regul: 0.092813 Obj: 0.183772 (0.083643)  NNZ: 8 (6)  Ttime: 1.4037 Vtime: 0.0508
Step: 41500000  Loss: 0.111332 Regul: 0.124219 Obj: 0.235551 (0.083643)  NNZ: 13 (6)  Ttime: 1.4035 Vtime: 0.0511
Step: 41600000  Loss: 0.083582 Regul: 0.085313 Obj: 0.168894 (0.083643)  NNZ: 8 (6)  Ttime: 1.4048 Vtime: 0.0512
Step: 41700000  Loss: 0.093539 Regul: 0.086484 Obj: 0.180024 (0.083643)  NNZ: 8 (6)  Ttime: 1.4008 Vtime: 0.0510
Step: 41800000  Loss: 0.077412 Regul: 0.030703 Obj: 0.108115 (0.083643)  NNZ: 5 (6)  Ttime: 1.4032 Vtime: 0.0517
Step: 41900000  Loss: 0.253095 Regul: 0.065859 Obj: 0.318954 (0.083643)  NNZ: 5 (6)  Ttime: 1.4028 Vtime: 0.0510
Step: 42000000  Loss: 0.144757 Regul: 0.198281 Obj: 0.343038 (0.083643)  NNZ: 14 (6)  Ttime: 1.4031 Vtime: 0.0510
Step: 42100000  Loss: 0.091019 Regul: 0.122109 Obj: 0.213128 (0.083643)  NNZ: 12 (6)  Ttime: 1.4026 Vtime: 0.0509
Step: 42200000  Loss: 0.068047 Regul: 0.080156 Obj: 0.148203 (0.083643)  NNZ: 9 (6)  Ttime: 1.4031 Vtime: 0.0516
Step: 42300000  Loss: 0.059920 Regul: 0.056719 Obj: 0.116639 (0.083643)  NNZ: 9 (6)  Ttime: 1.4000 Vtime: 0.0517
Step: 42400000  Loss: 0.081564 Regul: 0.078750 Obj: 0.160314 (0.083643)  NNZ: 8 (6)  Ttime: 1.4021 Vtime: 0.0512
Step: 42500000  Loss: 0.088484 Regul: 0.106172 Obj: 0.194656 (0.083643)  NNZ: 10 (6)  Ttime: 1.4048 Vtime: 0.0513
Step: 42600000  Loss: 0.078803 Regul: 0.095156 Obj: 0.173959 (0.083643)  NNZ: 13 (6)  Ttime: 1.4013 Vtime: 0.0513
Step: 42700000  Loss: 0.077591 Regul: 0.064687 Obj: 0.142278 (0.083643)  NNZ: 7 (6)  Ttime: 1.4049 Vtime: 0.0521
Step: 42800000  Loss: 0.080360 Regul: 0.080391 Obj: 0.160751 (0.083643)  NNZ: 6 (6)  Ttime: 1.4046 Vtime: 0.0515
Step: 42900000  Loss: 0.075102 Regul: 0.051797 Obj: 0.126899 (0.083643)  NNZ: 7 (6)  Ttime: 1.4042 Vtime: 0.0512
Step: 43000000  Loss: 0.117924 Regul: 0.173203 Obj: 0.291127 (0.083643)  NNZ: 18 (6)  Ttime: 1.4049 Vtime: 0.0511
Step: 43100000  Loss: 0.163523 Regul: 0.116484 Obj: 0.280008 (0.083643)  NNZ: 15 (6)  Ttime: 1.3999 Vtime: 0.0515
Step: 43200000  Loss: 0.100279 Regul: 0.111328 Obj: 0.211608 (0.083643)  NNZ: 12 (6)  Ttime: 1.3976 Vtime: 0.0520
Step: 43300000  Loss: 0.097075 Regul: 0.126797 Obj: 0.223872 (0.083643)  NNZ: 8 (6)  Ttime: 1.4023 Vtime: 0.0511
Step: 43400000  Loss: 0.070719 Regul: 0.078047 Obj: 0.148766 (0.083643)  NNZ: 9 (6)  Ttime: 1.4007 Vtime: 0.0518
Step: 43500000  Loss: 0.097288 Regul: 0.098906 Obj: 0.196195 (0.083643)  NNZ: 10 (6)  Ttime: 1.4026 Vtime: 0.0518
Step: 43600000  Loss: 0.071814 Regul: 0.086016 Obj: 0.157830 (0.083643)  NNZ: 9 (6)  Ttime: 1.4040 Vtime: 0.0516
Step: 43700000  Loss: 0.099416 Regul: 0.107109 Obj: 0.206525 (0.083643)  NNZ: 10 (6)  Ttime: 1.3989 Vtime: 0.0519
Step: 43800000  Loss: 0.071810 Regul: 0.065391 Obj: 0.137201 (0.083643)  NNZ: 6 (6)  Ttime: 1.4031 Vtime: 0.0510
Step: 43900000  Loss: 0.084047 Regul: 0.108750 Obj: 0.192797 (0.083643)  NNZ: 10 (6)  Ttime: 1.4012 Vtime: 0.0514
Step: 44000000  Loss: 0.092637 Regul: 0.082734 Obj: 0.175371 (0.083643)  NNZ: 7 (6)  Ttime: 1.3965 Vtime: 0.0513
Step: 44100000  Loss: 0.114611 Regul: 0.092344 Obj: 0.206955 (0.083643)  NNZ: 9 (6)  Ttime: 1.4037 Vtime: 0.0512
Step: 44200000  Loss: 0.105635 Regul: 0.140859 Obj: 0.246495 (0.083643)  NNZ: 12 (6)  Ttime: 1.4023 Vtime: 0.0511
Step: 44300000  Loss: 0.174734 Regul: 0.148828 Obj: 0.323562 (0.083643)  NNZ: 17 (6)  Ttime: 1.3963 Vtime: 0.0518
Step: 44400000  Loss: 0.079431 Regul: 0.053906 Obj: 0.133337 (0.083643)  NNZ: 6 (6)  Ttime: 1.4023 Vtime: 0.0512
Step: 44500000  Loss: 0.120515 Regul: 0.154453 Obj: 0.274968 (0.083643)  NNZ: 15 (6)  Ttime: 1.4001 Vtime: 0.0516
Step: 44600000  Loss: 0.097384 Regul: 0.104531 Obj: 0.201915 (0.083643)  NNZ: 12 (6)  Ttime: 1.4075 Vtime: 0.0508
Step: 44700000  Loss: 0.100765 Regul: 0.112969 Obj: 0.213734 (0.083643)  NNZ: 9 (6)  Ttime: 1.4045 Vtime: 0.0514
Step: 44800000  Loss: 0.064513 Regul: 0.066562 Obj: 0.131075 (0.083643)  NNZ: 8 (6)  Ttime: 1.4029 Vtime: 0.0515
Step: 44900000  Loss: 0.097564 Regul: 0.139453 Obj: 0.237017 (0.083643)  NNZ: 14 (6)  Ttime: 1.4045 Vtime: 0.0515
Step: 45000000  Loss: 0.071695 Regul: 0.080859 Obj: 0.152554 (0.083643)  NNZ: 12 (6)  Ttime: 1.4005 Vtime: 0.0510
Step: 45100000  Loss: 0.069835 Regul: 0.064219 Obj: 0.134054 (0.083643)  NNZ: 8 (6)  Ttime: 1.4014 Vtime: 0.0518
Step: 45200000  Loss: 0.063680 Regul: 0.031406 Obj: 0.095086 (0.083643)  NNZ: 5 (6)  Ttime: 1.4032 Vtime: 0.0519
Step: 45300000  Loss: 0.119130 Regul: 0.119062 Obj: 0.238193 (0.083643)  NNZ: 9 (6)  Ttime: 1.4252 Vtime: 0.0513
Step: 45400000  Loss: 0.096295 Regul: 0.081094 Obj: 0.177389 (0.083643)  NNZ: 7 (6)  Ttime: 1.4069 Vtime: 0.0513
Step: 45500000  Loss: 0.101829 Regul: 0.085313 Obj: 0.187142 (0.083643)  NNZ: 7 (6)  Ttime: 1.4035 Vtime: 0.0512
Step: 45600000  Loss: 0.091689 Regul: 0.103828 Obj: 0.195518 (0.083643)  NNZ: 9 (6)  Ttime: 1.4009 Vtime: 0.0513
Step: 45700000  Loss: 0.089280 Regul: 0.089766 Obj: 0.179046 (0.083643)  NNZ: 14 (6)  Ttime: 1.4009 Vtime: 0.0515
Step: 45800000  Loss: 0.088394 Regul: 0.108047 Obj: 0.196441 (0.083643)  NNZ: 9 (6)  Ttime: 1.4036 Vtime: 0.0516
Step: 45900000  Loss: 0.079352 Regul: 0.092109 Obj: 0.171462 (0.083643)  NNZ: 10 (6)  Ttime: 1.4009 Vtime: 0.0513
Step: 46000000  Loss: 0.097472 Regul: 0.124688 Obj: 0.222160 (0.083643)  NNZ: 10 (6)  Ttime: 1.3999 Vtime: 0.0512
Step: 46100000  Loss: 0.066366 Regul: 0.060234 Obj: 0.126601 (0.083643)  NNZ: 12 (6)  Ttime: 1.4028 Vtime: 0.0510
Step: 46200000  Loss: 0.117837 Regul: 0.149531 Obj: 0.267368 (0.083643)  NNZ: 9 (6)  Ttime: 1.4013 Vtime: 0.0518
Step: 46300000  Loss: 0.092070 Regul: 0.105937 Obj: 0.198007 (0.083643)  NNZ: 8 (6)  Ttime: 1.3941 Vtime: 0.0517
Step: 46400000  Loss: 0.380037 Regul: 0.207422 Obj: 0.587459 (0.083643)  NNZ: 14 (6)  Ttime: 1.4032 Vtime: 0.0517
Step: 46500000  Loss: 0.080849 Regul: 0.075000 Obj: 0.155849 (0.083643)  NNZ: 11 (6)  Ttime: 1.4021 Vtime: 0.0519
Step: 46600000  Loss: 0.115574 Regul: 0.116953 Obj: 0.232527 (0.083643)  NNZ: 9 (6)  Ttime: 1.4007 Vtime: 0.0516
Step: 46700000  Loss: 0.088885 Regul: 0.089531 Obj: 0.178416 (0.083643)  NNZ: 11 (6)  Ttime: 1.4027 Vtime: 0.0518
Step: 46800000  Loss: 0.126030 Regul: 0.050625 Obj: 0.176655 (0.083643)  NNZ: 5 (6)  Ttime: 1.4034 Vtime: 0.0518
Step: 46900000  Loss: 0.091370 Regul: 0.111328 Obj: 0.202698 (0.083643)  NNZ: 10 (6)  Ttime: 1.4061 Vtime: 0.0509
Step: 47000000  Loss: 0.078128 Regul: 0.054609 Obj: 0.132737 (0.083643)  NNZ: 5 (6)  Ttime: 1.4060 Vtime: 0.0508
Step: 47100000  Loss: 0.111806 Regul: 0.143672 Obj: 0.255478 (0.083643)  NNZ: 9 (6)  Ttime: 1.3956 Vtime: 0.0515
Step: 47200000  Loss: 0.098099 Regul: 0.101250 Obj: 0.199349 (0.083643)  NNZ: 12 (6)  Ttime: 1.4035 Vtime: 0.0515
Step: 47300000  Loss: 0.083969 Regul: 0.095156 Obj: 0.179125 (0.083643)  NNZ: 10 (6)  Ttime: 1.4017 Vtime: 0.0515
Step: 47400000  Loss: 0.098211 Regul: 0.148828 Obj: 0.247039 (0.083643)  NNZ: 14 (6)  Ttime: 1.4032 Vtime: 0.0510
Step: 47500000  Loss: 0.082933 Regul: 0.107812 Obj: 0.190746 (0.083643)  NNZ: 14 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 47600000  Loss: 0.071046 Regul: 0.082734 Obj: 0.153781 (0.083643)  NNZ: 15 (6)  Ttime: 1.4015 Vtime: 0.0516
Step: 47700000  Loss: 0.108613 Regul: 0.138516 Obj: 0.247129 (0.083643)  NNZ: 11 (6)  Ttime: 1.4036 Vtime: 0.0516
Step: 47800000  Loss: 0.090539 Regul: 0.121641 Obj: 0.212180 (0.083643)  NNZ: 11 (6)  Ttime: 1.4060 Vtime: 0.0518
Step: 47900000  Loss: 0.083328 Regul: 0.070312 Obj: 0.153641 (0.083643)  NNZ: 7 (6)  Ttime: 1.4063 Vtime: 0.0504
Step: 48000000  Loss: 0.101822 Regul: 0.107109 Obj: 0.208932 (0.083643)  NNZ: 11 (6)  Ttime: 1.4055 Vtime: 0.0513
Step: 48100000  Loss: 0.083155 Regul: 0.098437 Obj: 0.181593 (0.083643)  NNZ: 7 (6)  Ttime: 1.4031 Vtime: 0.0513
Step: 48200000  Loss: 0.072655 Regul: 0.081328 Obj: 0.153983 (0.083643)  NNZ: 8 (6)  Ttime: 1.4021 Vtime: 0.0514
Step: 48300000  Loss: 0.172374 Regul: 0.114844 Obj: 0.287218 (0.083643)  NNZ: 8 (6)  Ttime: 1.4014 Vtime: 0.0512
Step: 48400000  Loss: 0.124569 Regul: 0.163359 Obj: 0.287928 (0.083643)  NNZ: 13 (6)  Ttime: 1.4054 Vtime: 0.0513
Step: 48500000  Loss: 0.065060 Regul: 0.064922 Obj: 0.129982 (0.083643)  NNZ: 6 (6)  Ttime: 1.3999 Vtime: 0.0514
Step: 48600000  Loss: 0.095431 Regul: 0.096562 Obj: 0.191993 (0.083643)  NNZ: 8 (6)  Ttime: 1.4075 Vtime: 0.0511
Step: 48700000  Loss: 0.086182 Regul: 0.069844 Obj: 0.156025 (0.083643)  NNZ: 7 (6)  Ttime: 1.4044 Vtime: 0.0506
Step: 48800000  Loss: 0.077215 Regul: 0.084141 Obj: 0.161356 (0.083643)  NNZ: 8 (6)  Ttime: 1.4005 Vtime: 0.0521
Step: 48900000  Loss: 0.078403 Regul: 0.087891 Obj: 0.166294 (0.083643)  NNZ: 12 (6)  Ttime: 1.4045 Vtime: 0.0517
Step: 49000000  Loss: 0.108338 Regul: 0.080156 Obj: 0.188494 (0.083643)  NNZ: 16 (6)  Ttime: 1.4040 Vtime: 0.0504
Step: 49100000  Loss: 0.073272 Regul: 0.081094 Obj: 0.154366 (0.083643)  NNZ: 8 (6)  Ttime: 1.4064 Vtime: 0.0508
Step: 49200000  Loss: 0.086218 Regul: 0.106406 Obj: 0.192625 (0.083643)  NNZ: 9 (6)  Ttime: 1.4026 Vtime: 0.0520
Step: 49300000  Loss: 0.106155 Regul: 0.113906 Obj: 0.220061 (0.083643)  NNZ: 8 (6)  Ttime: 1.4032 Vtime: 0.0514
Step: 49400000  Loss: 0.104853 Regul: 0.150234 Obj: 0.255087 (0.083643)  NNZ: 15 (6)  Ttime: 1.4078 Vtime: 0.0509
Step: 49500000  Loss: 0.110823 Regul: 0.120469 Obj: 0.231292 (0.083643)  NNZ: 14 (6)  Ttime: 1.4038 Vtime: 0.0511
Step: 49600000  Loss: 0.080588 Regul: 0.062812 Obj: 0.143401 (0.083643)  NNZ: 9 (6)  Ttime: 1.4007 Vtime: 0.0517
Step: 49700000  Loss: 0.115499 Regul: 0.146484 Obj: 0.261984 (0.083643)  NNZ: 14 (6)  Ttime: 1.4079 Vtime: 0.0516
Step: 49800000  Loss: 0.080205 Regul: 0.056484 Obj: 0.136690 (0.083643)  NNZ: 5 (6)  Ttime: 1.4039 Vtime: 0.0519
Step: 49900000  Loss: 0.289015 Regul: 0.219609 Obj: 0.508625 (0.083643)  NNZ: 18 (6)  Ttime: 1.4075 Vtime: 0.0515
Step: 50000000  Loss: 0.070551 Regul: 0.064687 Obj: 0.135238 (0.083643)  NNZ: 8 (6)  Ttime: 1.4012 Vtime: 0.0517
