mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.968580 Regul: 0.244482 Obj: 1.213062 (1.213062)  NNZ: 21 (21)  Ttime: 1.4297 Vtime: 0.2448
Step: 16600000  Loss: 0.082250 Regul: 0.012019 Obj: 0.094269 (0.063860)  NNZ: 8 (5)  Ttime: 1.4072 Vtime: 0.0513
Step: 16700000  Loss: 0.074193 Regul: 0.012242 Obj: 0.086436 (0.063860)  NNZ: 9 (5)  Ttime: 1.4115 Vtime: 0.0518
Step: 16800000  Loss: 0.100207 Regul: 0.015051 Obj: 0.115258 (0.063860)  NNZ: 9 (5)  Ttime: 1.4115 Vtime: 0.0513
Step: 16900000  Loss: 0.074229 Regul: 0.011279 Obj: 0.085509 (0.063860)  NNZ: 8 (5)  Ttime: 1.4139 Vtime: 0.0524
Step: 17000000  Loss: 0.080735 Regul: 0.017355 Obj: 0.098090 (0.063860)  NNZ: 11 (5)  Ttime: 1.4108 Vtime: 0.0512
Step: 17100000  Loss: 0.133505 Regul: 0.018387 Obj: 0.151892 (0.063860)  NNZ: 8 (5)  Ttime: 1.4058 Vtime: 0.0517
Step: 17200000  Loss: 0.074305 Regul: 0.014641 Obj: 0.088946 (0.063860)  NNZ: 8 (5)  Ttime: 1.4184 Vtime: 0.0508
Step: 17300000  Loss: 0.076306 Regul: 0.011158 Obj: 0.087464 (0.063860)  NNZ: 6 (5)  Ttime: 1.4510 Vtime: 0.0518
Step: 17400000  Loss: 0.083607 Regul: 0.014564 Obj: 0.098171 (0.063860)  NNZ: 8 (5)  Ttime: 1.4119 Vtime: 0.0515
Step: 17500000  Loss: 0.101880 Regul: 0.020911 Obj: 0.122791 (0.063860)  NNZ: 12 (5)  Ttime: 1.4092 Vtime: 0.0511
Step: 17600000  Loss: 0.066003 Regul: 0.005881 Obj: 0.071885 (0.063860)  NNZ: 8 (5)  Ttime: 1.4100 Vtime: 0.0515
Step: 17700000  Loss: 0.065525 Regul: 0.012195 Obj: 0.077720 (0.063860)  NNZ: 8 (5)  Ttime: 1.4118 Vtime: 0.0508
Step: 17800000  Loss: 0.086581 Regul: 0.013821 Obj: 0.100402 (0.063860)  NNZ: 7 (5)  Ttime: 1.4125 Vtime: 0.0521
Step: 17900000  Loss: 0.091673 Regul: 0.023287 Obj: 0.114961 (0.063860)  NNZ: 11 (5)  Ttime: 1.4534 Vtime: 0.0523
Step: 18000000  Loss: 0.056890 Regul: 0.007804 Obj: 0.064694 (0.063860)  NNZ: 10 (5)  Ttime: 1.4062 Vtime: 0.0511
Step: 18100000  Loss: 0.115096 Regul: 0.014048 Obj: 0.129144 (0.063860)  NNZ: 10 (5)  Ttime: 1.4105 Vtime: 0.0506
Step: 18200000  Loss: 0.076561 Regul: 0.012579 Obj: 0.089140 (0.063860)  NNZ: 6 (5)  Ttime: 1.4124 Vtime: 0.0515
Step: 18300000  Loss: 0.072059 Regul: 0.011400 Obj: 0.083459 (0.063860)  NNZ: 7 (5)  Ttime: 1.4218 Vtime: 0.0511
Step: 18400000  Loss: 0.076658 Regul: 0.010529 Obj: 0.087187 (0.063860)  NNZ: 7 (5)  Ttime: 1.4096 Vtime: 0.0515
Step: 18500000  Loss: 0.070473 Regul: 0.012371 Obj: 0.082844 (0.063860)  NNZ: 6 (5)  Ttime: 1.4097 Vtime: 0.0509
Step: 18600000  Loss: 0.078166 Regul: 0.016707 Obj: 0.094872 (0.063860)  NNZ: 8 (5)  Ttime: 1.4127 Vtime: 0.0511
Step: 18700000  Loss: 0.106052 Regul: 0.016663 Obj: 0.122715 (0.063860)  NNZ: 11 (5)  Ttime: 1.4183 Vtime: 0.0518
Step: 18800000  Loss: 0.064783 Regul: 0.012697 Obj: 0.077480 (0.063860)  NNZ: 8 (5)  Ttime: 1.4116 Vtime: 0.0521
Step: 18900000  Loss: 0.143503 Regul: 0.012019 Obj: 0.155522 (0.063860)  NNZ: 7 (5)  Ttime: 1.4085 Vtime: 0.0512
Step: 19000000  Loss: 0.079975 Regul: 0.014934 Obj: 0.094909 (0.063860)  NNZ: 11 (5)  Ttime: 1.4094 Vtime: 0.0516
Step: 19100000  Loss: 0.110416 Regul: 0.019519 Obj: 0.129935 (0.063860)  NNZ: 14 (5)  Ttime: 1.4085 Vtime: 0.0515
Step: 19200000  Loss: 0.058889 Regul: 0.009888 Obj: 0.068777 (0.063860)  NNZ: 9 (5)  Ttime: 1.4122 Vtime: 0.0519
Step: 19300000  Loss: 0.095095 Regul: 0.018193 Obj: 0.113288 (0.063860)  NNZ: 11 (5)  Ttime: 1.4038 Vtime: 0.0511
Step: 19400000  Loss: 0.066805 Regul: 0.007533 Obj: 0.074338 (0.063860)  NNZ: 5 (5)  Ttime: 1.4144 Vtime: 0.0512
Step: 19500000  Loss: 0.066775 Regul: 0.010261 Obj: 0.077036 (0.063860)  NNZ: 7 (5)  Ttime: 1.4126 Vtime: 0.0519
Step: 19600000  Loss: 0.078593 Regul: 0.008800 Obj: 0.087393 (0.063860)  NNZ: 6 (5)  Ttime: 1.4119 Vtime: 0.0513
Step: 19700000  Loss: 0.082986 Regul: 0.005581 Obj: 0.088567 (0.063860)  NNZ: 5 (5)  Ttime: 1.4137 Vtime: 0.0525
Step: 19800000  Loss: 0.065824 Regul: 0.013887 Obj: 0.079711 (0.063860)  NNZ: 9 (5)  Ttime: 1.4195 Vtime: 0.0511
Step: 19900000  Loss: 0.055297 Regul: 0.008917 Obj: 0.064214 (0.063860)  NNZ: 5 (5)  Ttime: 1.4116 Vtime: 0.0513
Step: 20000000  Loss: 0.061540 Regul: 0.008650 Obj: 0.070190 (0.063860)  NNZ: 5 (5)  Ttime: 1.4125 Vtime: 0.0512
Step: 20100000  Loss: 0.140238 Regul: 0.011664 Obj: 0.151902 (0.063860)  NNZ: 4 (5)  Ttime: 1.4158 Vtime: 0.0510
Step: 20200000  Loss: 0.072343 Regul: 0.014729 Obj: 0.087072 (0.063860)  NNZ: 9 (5)  Ttime: 1.4098 Vtime: 0.0515
Step: 20300000  Loss: 0.089157 Regul: 0.015989 Obj: 0.105145 (0.063860)  NNZ: 10 (5)  Ttime: 1.4089 Vtime: 0.0513
Step: 20400000  Loss: 0.072558 Regul: 0.014758 Obj: 0.087316 (0.063860)  NNZ: 7 (5)  Ttime: 1.4113 Vtime: 0.0511
Step: 20500000  Loss: 0.059001 Regul: 0.010371 Obj: 0.069372 (0.063860)  NNZ: 13 (5)  Ttime: 1.4138 Vtime: 0.0514
Step: 20600000  Loss: 0.079659 Regul: 0.018607 Obj: 0.098267 (0.063860)  NNZ: 11 (5)  Ttime: 1.4082 Vtime: 0.0508
Step: 20700000  Loss: 0.069613 Regul: 0.010741 Obj: 0.080354 (0.063860)  NNZ: 8 (5)  Ttime: 1.4090 Vtime: 0.0513
Step: 20800000  Loss: 0.099012 Regul: 0.011558 Obj: 0.110569 (0.063860)  NNZ: 6 (5)  Ttime: 1.4091 Vtime: 0.0516
Step: 20900000  Loss: 0.082805 Regul: 0.019032 Obj: 0.101837 (0.063860)  NNZ: 12 (5)  Ttime: 1.4163 Vtime: 0.0519
Step: 21000000  Loss: 0.064209 Regul: 0.010085 Obj: 0.074294 (0.063860)  NNZ: 8 (5)  Ttime: 1.4087 Vtime: 0.0518
Step: 21100000  Loss: 0.058435 Regul: 0.007822 Obj: 0.066257 (0.063860)  NNZ: 7 (5)  Ttime: 1.4137 Vtime: 0.0516
Step: 21200000  Loss: 0.087557 Regul: 0.010364 Obj: 0.097921 (0.063860)  NNZ: 6 (5)  Ttime: 1.4128 Vtime: 0.0509
Best: 21300000  Loss: 0.054263 Regul: 0.007559 Obj: 0.061822 (0.061822)  NNZ: 6 (6)  Ttime: 1.4115 Vtime: 0.0515
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.980113 FPR95: 8.52 [saved]
Step: 21400000  Loss: 0.057745 Regul: 0.006226 Obj: 0.063970 (0.061822)  NNZ: 7 (6)  Ttime: 1.4393 Vtime: 0.0518
Step: 21500000  Loss: 0.081140 Regul: 0.012557 Obj: 0.093697 (0.061822)  NNZ: 7 (6)  Ttime: 1.4679 Vtime: 0.0523
Step: 21600000  Loss: 0.064989 Regul: 0.007112 Obj: 0.072101 (0.061822)  NNZ: 4 (6)  Ttime: 1.4648 Vtime: 0.0528
Step: 21700000  Loss: 0.082722 Regul: 0.017439 Obj: 0.100161 (0.061822)  NNZ: 11 (6)  Ttime: 1.5356 Vtime: 0.0535
Step: 21800000  Loss: 0.075590 Regul: 0.010485 Obj: 0.086074 (0.061822)  NNZ: 7 (6)  Ttime: 1.4413 Vtime: 0.0510
Best: 21900000  Loss: 0.053180 Regul: 0.006720 Obj: 0.059900 (0.059900)  NNZ: 7 (7)  Ttime: 1.4099 Vtime: 0.0512
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980020 FPR95: 8.60 [saved]
Step: 22000000  Loss: 0.063927 Regul: 0.006471 Obj: 0.070398 (0.059900)  NNZ: 6 (7)  Ttime: 1.4333 Vtime: 0.0512
Step: 22100000  Loss: 0.073942 Regul: 0.016747 Obj: 0.090688 (0.059900)  NNZ: 10 (7)  Ttime: 1.4804 Vtime: 0.0515
Step: 22200000  Loss: 0.102732 Regul: 0.009071 Obj: 0.111803 (0.059900)  NNZ: 4 (7)  Ttime: 1.4840 Vtime: 0.0528
Step: 22300000  Loss: 0.083280 Regul: 0.015835 Obj: 0.099115 (0.059900)  NNZ: 9 (7)  Ttime: 1.4387 Vtime: 0.0514
Step: 22400000  Loss: 0.070816 Regul: 0.011975 Obj: 0.082791 (0.059900)  NNZ: 10 (7)  Ttime: 1.4337 Vtime: 0.0512
Step: 22500000  Loss: 0.076169 Regul: 0.017706 Obj: 0.093876 (0.059900)  NNZ: 10 (7)  Ttime: 1.4508 Vtime: 0.0512
Step: 22600000  Loss: 0.128725 Regul: 0.017051 Obj: 0.145776 (0.059900)  NNZ: 9 (7)  Ttime: 1.4186 Vtime: 0.0518
Step: 22700000  Loss: 0.079049 Regul: 0.014722 Obj: 0.093770 (0.059900)  NNZ: 8 (7)  Ttime: 1.4207 Vtime: 0.0522
Step: 22800000  Loss: 0.066485 Regul: 0.009752 Obj: 0.076237 (0.059900)  NNZ: 9 (7)  Ttime: 1.4096 Vtime: 0.0517
Step: 22900000  Loss: 0.099470 Regul: 0.021438 Obj: 0.120908 (0.059900)  NNZ: 13 (7)  Ttime: 1.4100 Vtime: 0.0515
Step: 23000000  Loss: 0.088383 Regul: 0.008906 Obj: 0.097290 (0.059900)  NNZ: 5 (7)  Ttime: 1.4075 Vtime: 0.0522
Step: 23100000  Loss: 0.138182 Regul: 0.015436 Obj: 0.153618 (0.059900)  NNZ: 9 (7)  Ttime: 1.4590 Vtime: 0.0508
Step: 23200000  Loss: 0.080279 Regul: 0.014832 Obj: 0.095111 (0.059900)  NNZ: 9 (7)  Ttime: 1.4076 Vtime: 0.0516
Step: 23300000  Loss: 0.063304 Regul: 0.012272 Obj: 0.075576 (0.059900)  NNZ: 9 (7)  Ttime: 1.4173 Vtime: 0.0515
Step: 23400000  Loss: 0.062151 Regul: 0.010470 Obj: 0.072621 (0.059900)  NNZ: 8 (7)  Ttime: 1.4133 Vtime: 0.0513
Step: 23500000  Loss: 0.066466 Regul: 0.006226 Obj: 0.072692 (0.059900)  NNZ: 4 (7)  Ttime: 1.4117 Vtime: 0.0515
Step: 23600000  Loss: 0.074925 Regul: 0.011122 Obj: 0.086047 (0.059900)  NNZ: 8 (7)  Ttime: 1.4132 Vtime: 0.0511
Step: 23700000  Loss: 0.055810 Regul: 0.010547 Obj: 0.066357 (0.059900)  NNZ: 15 (7)  Ttime: 1.4102 Vtime: 0.0514
Step: 23800000  Loss: 0.072791 Regul: 0.010646 Obj: 0.083436 (0.059900)  NNZ: 9 (7)  Ttime: 1.4345 Vtime: 0.0513
Step: 23900000  Loss: 0.079904 Regul: 0.014722 Obj: 0.094626 (0.059900)  NNZ: 9 (7)  Ttime: 1.4152 Vtime: 0.0517
Step: 24000000  Loss: 0.093613 Regul: 0.009976 Obj: 0.103589 (0.059900)  NNZ: 7 (7)  Ttime: 1.4510 Vtime: 0.0519
Step: 24100000  Loss: 0.102457 Regul: 0.023716 Obj: 0.126172 (0.059900)  NNZ: 16 (7)  Ttime: 1.4149 Vtime: 0.0510
Step: 24200000  Loss: 0.087675 Regul: 0.022170 Obj: 0.109845 (0.059900)  NNZ: 11 (7)  Ttime: 1.4457 Vtime: 0.0539
Step: 24300000  Loss: 0.145222 Regul: 0.009543 Obj: 0.154766 (0.059900)  NNZ: 6 (7)  Ttime: 1.4990 Vtime: 0.0517
Step: 24400000  Loss: 0.065156 Regul: 0.007969 Obj: 0.073125 (0.059900)  NNZ: 5 (7)  Ttime: 1.5212 Vtime: 0.0518
Step: 24500000  Loss: 0.069337 Regul: 0.007408 Obj: 0.076745 (0.059900)  NNZ: 5 (7)  Ttime: 1.4377 Vtime: 0.0615
Step: 24600000  Loss: 0.062142 Regul: 0.010763 Obj: 0.072905 (0.059900)  NNZ: 6 (7)  Ttime: 1.4556 Vtime: 0.0513
Step: 24700000  Loss: 0.061624 Regul: 0.012898 Obj: 0.074522 (0.059900)  NNZ: 12 (7)  Ttime: 1.4987 Vtime: 0.0514
Step: 24800000  Loss: 0.115365 Regul: 0.022654 Obj: 0.138019 (0.059900)  NNZ: 12 (7)  Ttime: 1.4995 Vtime: 0.0601
Step: 24900000  Loss: 0.081879 Regul: 0.010375 Obj: 0.092254 (0.059900)  NNZ: 8 (7)  Ttime: 1.4498 Vtime: 0.0534
Step: 25000000  Loss: 0.065251 Regul: 0.007511 Obj: 0.072762 (0.059900)  NNZ: 7 (7)  Ttime: 1.5298 Vtime: 0.0549
Step: 25100000  Loss: 0.093214 Regul: 0.015743 Obj: 0.108957 (0.059900)  NNZ: 9 (7)  Ttime: 1.5176 Vtime: 0.0518
Step: 25200000  Loss: 0.066177 Regul: 0.005925 Obj: 0.072102 (0.059900)  NNZ: 5 (7)  Ttime: 1.4172 Vtime: 0.0521
Step: 25300000  Loss: 0.068032 Regul: 0.004142 Obj: 0.072174 (0.059900)  NNZ: 4 (7)  Ttime: 1.4423 Vtime: 0.0521
Step: 25400000  Loss: 0.059640 Regul: 0.006698 Obj: 0.066338 (0.059900)  NNZ: 5 (7)  Ttime: 1.4989 Vtime: 0.0518
Step: 25500000  Loss: 0.080122 Regul: 0.012191 Obj: 0.092314 (0.059900)  NNZ: 10 (7)  Ttime: 1.4715 Vtime: 0.0519
Step: 25600000  Loss: 0.071222 Regul: 0.013865 Obj: 0.085087 (0.059900)  NNZ: 8 (7)  Ttime: 1.4549 Vtime: 0.0525
Step: 25700000  Loss: 0.118852 Regul: 0.008199 Obj: 0.127052 (0.059900)  NNZ: 6 (7)  Ttime: 1.4137 Vtime: 0.0516
Step: 25800000  Loss: 0.071947 Regul: 0.009181 Obj: 0.081128 (0.059900)  NNZ: 6 (7)  Ttime: 1.4220 Vtime: 0.0601
Step: 25900000  Loss: 0.103514 Regul: 0.010920 Obj: 0.114434 (0.059900)  NNZ: 8 (7)  Ttime: 1.4468 Vtime: 0.0513
Step: 26000000  Loss: 0.053152 Regul: 0.006874 Obj: 0.060026 (0.059900)  NNZ: 6 (7)  Ttime: 1.4117 Vtime: 0.0514
Step: 26100000  Loss: 0.070800 Regul: 0.009844 Obj: 0.080643 (0.059900)  NNZ: 5 (7)  Ttime: 1.4225 Vtime: 0.0516
Step: 26200000  Loss: 0.060248 Regul: 0.008339 Obj: 0.068587 (0.059900)  NNZ: 7 (7)  Ttime: 1.4537 Vtime: 0.0519
Step: 26300000  Loss: 0.065502 Regul: 0.007368 Obj: 0.072871 (0.059900)  NNZ: 6 (7)  Ttime: 1.4164 Vtime: 0.0515
Step: 26400000  Loss: 0.116874 Regul: 0.014561 Obj: 0.131434 (0.059900)  NNZ: 10 (7)  Ttime: 1.4119 Vtime: 0.0514
Step: 26500000  Loss: 0.072200 Regul: 0.007042 Obj: 0.079242 (0.059900)  NNZ: 7 (7)  Ttime: 1.4145 Vtime: 0.0518
Step: 26600000  Loss: 0.066537 Regul: 0.010693 Obj: 0.077230 (0.059900)  NNZ: 9 (7)  Ttime: 1.4118 Vtime: 0.0514
Step: 26700000  Loss: 0.068086 Regul: 0.006771 Obj: 0.074858 (0.059900)  NNZ: 7 (7)  Ttime: 1.4102 Vtime: 0.0540
Step: 26800000  Loss: 0.063346 Regul: 0.009016 Obj: 0.072362 (0.059900)  NNZ: 6 (7)  Ttime: 1.4457 Vtime: 0.0514
Step: 26900000  Loss: 0.076720 Regul: 0.009430 Obj: 0.086150 (0.059900)  NNZ: 7 (7)  Ttime: 1.4133 Vtime: 0.0516
Step: 27000000  Loss: 0.086365 Regul: 0.017421 Obj: 0.103785 (0.059900)  NNZ: 12 (7)  Ttime: 1.4067 Vtime: 0.0515
Step: 27100000  Loss: 0.084644 Regul: 0.019255 Obj: 0.103899 (0.059900)  NNZ: 9 (7)  Ttime: 1.4103 Vtime: 0.0516
Step: 27200000  Loss: 0.089022 Regul: 0.016113 Obj: 0.105135 (0.059900)  NNZ: 13 (7)  Ttime: 1.4125 Vtime: 0.0512
Step: 27300000  Loss: 0.100366 Regul: 0.022383 Obj: 0.122749 (0.059900)  NNZ: 12 (7)  Ttime: 1.4163 Vtime: 0.0509
Step: 27400000  Loss: 0.069189 Regul: 0.011949 Obj: 0.081139 (0.059900)  NNZ: 12 (7)  Ttime: 1.4097 Vtime: 0.0515
Step: 27500000  Loss: 0.073010 Regul: 0.011444 Obj: 0.084454 (0.059900)  NNZ: 8 (7)  Ttime: 1.4207 Vtime: 0.0519
Step: 27600000  Loss: 0.068393 Regul: 0.013444 Obj: 0.081837 (0.059900)  NNZ: 15 (7)  Ttime: 1.4124 Vtime: 0.0511
Step: 27700000  Loss: 0.097864 Regul: 0.018146 Obj: 0.116010 (0.059900)  NNZ: 11 (7)  Ttime: 1.4157 Vtime: 0.0513
Step: 27800000  Loss: 0.057824 Regul: 0.008459 Obj: 0.066283 (0.059900)  NNZ: 10 (7)  Ttime: 1.4142 Vtime: 0.0514
Step: 27900000  Loss: 0.069248 Regul: 0.011777 Obj: 0.081026 (0.059900)  NNZ: 8 (7)  Ttime: 1.4125 Vtime: 0.0508
Step: 28000000  Loss: 0.066151 Regul: 0.010671 Obj: 0.076823 (0.059900)  NNZ: 14 (7)  Ttime: 1.4110 Vtime: 0.0521
Step: 28100000  Loss: 0.072864 Regul: 0.010144 Obj: 0.083008 (0.059900)  NNZ: 9 (7)  Ttime: 1.4300 Vtime: 0.0518
Step: 28200000  Loss: 0.081461 Regul: 0.012957 Obj: 0.094417 (0.059900)  NNZ: 14 (7)  Ttime: 1.4122 Vtime: 0.0513
Step: 28300000  Loss: 0.100693 Regul: 0.018684 Obj: 0.119377 (0.059900)  NNZ: 10 (7)  Ttime: 1.4117 Vtime: 0.0513
Step: 28400000  Loss: 0.064939 Regul: 0.007903 Obj: 0.072842 (0.059900)  NNZ: 7 (7)  Ttime: 1.4108 Vtime: 0.0512
Step: 28500000  Loss: 0.102370 Regul: 0.018955 Obj: 0.121325 (0.059900)  NNZ: 12 (7)  Ttime: 1.4328 Vtime: 0.0512
Step: 28600000  Loss: 0.069149 Regul: 0.003142 Obj: 0.072291 (0.059900)  NNZ: 4 (7)  Ttime: 1.4081 Vtime: 0.0516
Step: 28700000  Loss: 0.053044 Regul: 0.007130 Obj: 0.060174 (0.059900)  NNZ: 7 (7)  Ttime: 1.4100 Vtime: 0.0511
Step: 28800000  Loss: 0.063787 Regul: 0.006914 Obj: 0.070701 (0.059900)  NNZ: 6 (7)  Ttime: 1.4101 Vtime: 0.0517
Step: 28900000  Loss: 0.064363 Regul: 0.008881 Obj: 0.073244 (0.059900)  NNZ: 6 (7)  Ttime: 1.4117 Vtime: 0.0512
Step: 29000000  Loss: 0.059771 Regul: 0.008430 Obj: 0.068201 (0.059900)  NNZ: 9 (7)  Ttime: 1.4108 Vtime: 0.0513
Step: 29100000  Loss: 0.071548 Regul: 0.007141 Obj: 0.078689 (0.059900)  NNZ: 6 (7)  Ttime: 1.4112 Vtime: 0.0513
Step: 29200000  Loss: 0.062038 Regul: 0.011873 Obj: 0.073911 (0.059900)  NNZ: 11 (7)  Ttime: 1.4149 Vtime: 0.0512
Step: 29300000  Loss: 0.073408 Regul: 0.006738 Obj: 0.080147 (0.059900)  NNZ: 10 (7)  Ttime: 1.4077 Vtime: 0.0513
Step: 29400000  Loss: 0.099582 Regul: 0.008240 Obj: 0.107821 (0.059900)  NNZ: 6 (7)  Ttime: 1.4103 Vtime: 0.0517
Step: 29500000  Loss: 0.064446 Regul: 0.008035 Obj: 0.072480 (0.059900)  NNZ: 9 (7)  Ttime: 1.4148 Vtime: 0.0513
Step: 29600000  Loss: 0.051694 Regul: 0.008262 Obj: 0.059956 (0.059900)  NNZ: 10 (7)  Ttime: 1.4265 Vtime: 0.0517
Step: 29700000  Loss: 0.054380 Regul: 0.007980 Obj: 0.062360 (0.059900)  NNZ: 7 (7)  Ttime: 1.4185 Vtime: 0.0536
Step: 29800000  Loss: 0.177746 Regul: 0.009500 Obj: 0.187245 (0.059900)  NNZ: 7 (7)  Ttime: 1.4455 Vtime: 0.0513
Step: 29900000  Loss: 0.079048 Regul: 0.017358 Obj: 0.096406 (0.059900)  NNZ: 12 (7)  Ttime: 1.4072 Vtime: 0.0512
Step: 30000000  Loss: 0.066645 Regul: 0.008555 Obj: 0.075200 (0.059900)  NNZ: 7 (7)  Ttime: 1.4132 Vtime: 0.0519
Step: 30100000  Loss: 0.060724 Regul: 0.004025 Obj: 0.064749 (0.059900)  NNZ: 5 (7)  Ttime: 1.4086 Vtime: 0.0510
Step: 30200000  Loss: 0.056578 Regul: 0.008796 Obj: 0.065374 (0.059900)  NNZ: 6 (7)  Ttime: 1.4222 Vtime: 0.0516
Step: 30300000  Loss: 0.088947 Regul: 0.014788 Obj: 0.103734 (0.059900)  NNZ: 10 (7)  Ttime: 1.4126 Vtime: 0.0510
Step: 30400000  Loss: 0.067646 Regul: 0.008123 Obj: 0.075769 (0.059900)  NNZ: 9 (7)  Ttime: 1.4127 Vtime: 0.0512
Step: 30500000  Loss: 0.070205 Regul: 0.010880 Obj: 0.081085 (0.059900)  NNZ: 9 (7)  Ttime: 1.4145 Vtime: 0.0511
Step: 30600000  Loss: 0.077779 Regul: 0.014575 Obj: 0.092354 (0.059900)  NNZ: 14 (7)  Ttime: 1.4539 Vtime: 0.0511
Step: 30700000  Loss: 0.139899 Regul: 0.006614 Obj: 0.146512 (0.059900)  NNZ: 5 (7)  Ttime: 1.4192 Vtime: 0.0517
Step: 30800000  Loss: 0.064137 Regul: 0.012810 Obj: 0.076947 (0.059900)  NNZ: 8 (7)  Ttime: 1.4076 Vtime: 0.0515
Step: 30900000  Loss: 0.074349 Regul: 0.010115 Obj: 0.084464 (0.059900)  NNZ: 12 (7)  Ttime: 1.4101 Vtime: 0.0519
Step: 31000000  Loss: 0.067597 Regul: 0.012056 Obj: 0.079653 (0.059900)  NNZ: 9 (7)  Ttime: 1.4568 Vtime: 0.0519
Step: 31100000  Loss: 0.073369 Regul: 0.008979 Obj: 0.082349 (0.059900)  NNZ: 8 (7)  Ttime: 1.4109 Vtime: 0.0509
Step: 31200000  Loss: 0.068990 Regul: 0.008068 Obj: 0.077058 (0.059900)  NNZ: 7 (7)  Ttime: 1.4150 Vtime: 0.0517
Step: 31300000  Loss: 0.056553 Regul: 0.006368 Obj: 0.062922 (0.059900)  NNZ: 9 (7)  Ttime: 1.4103 Vtime: 0.0520
Step: 31400000  Loss: 0.078283 Regul: 0.010206 Obj: 0.088489 (0.059900)  NNZ: 9 (7)  Ttime: 1.4099 Vtime: 0.0512
Step: 31500000  Loss: 0.098356 Regul: 0.013521 Obj: 0.111876 (0.059900)  NNZ: 13 (7)  Ttime: 1.4137 Vtime: 0.0512
Step: 31600000  Loss: 0.077205 Regul: 0.014645 Obj: 0.091850 (0.059900)  NNZ: 10 (7)  Ttime: 1.4144 Vtime: 0.0509
Step: 31700000  Loss: 0.055284 Regul: 0.007321 Obj: 0.062605 (0.059900)  NNZ: 6 (7)  Ttime: 1.4135 Vtime: 0.0516
Step: 31800000  Loss: 0.136913 Regul: 0.024895 Obj: 0.161808 (0.059900)  NNZ: 14 (7)  Ttime: 1.4822 Vtime: 0.0520
Step: 31900000  Loss: 0.068549 Regul: 0.012286 Obj: 0.080836 (0.059900)  NNZ: 10 (7)  Ttime: 1.4513 Vtime: 0.0517
Step: 32000000  Loss: 0.078963 Regul: 0.013854 Obj: 0.092817 (0.059900)  NNZ: 8 (7)  Ttime: 1.5368 Vtime: 0.0546
Step: 32100000  Loss: 0.053010 Regul: 0.008383 Obj: 0.061393 (0.059900)  NNZ: 10 (7)  Ttime: 1.4385 Vtime: 0.0517
Step: 32200000  Loss: 0.061545 Regul: 0.011975 Obj: 0.073520 (0.059900)  NNZ: 9 (7)  Ttime: 1.4595 Vtime: 0.0583
Step: 32300000  Loss: 0.061989 Regul: 0.009276 Obj: 0.071265 (0.059900)  NNZ: 9 (7)  Ttime: 1.4383 Vtime: 0.0537
Step: 32400000  Loss: 0.064128 Regul: 0.008932 Obj: 0.073060 (0.059900)  NNZ: 6 (7)  Ttime: 1.4088 Vtime: 0.0511
Step: 32500000  Loss: 0.071561 Regul: 0.010646 Obj: 0.082207 (0.059900)  NNZ: 11 (7)  Ttime: 1.4038 Vtime: 0.0511
Step: 32600000  Loss: 0.068960 Regul: 0.003823 Obj: 0.072783 (0.059900)  NNZ: 4 (7)  Ttime: 1.4071 Vtime: 0.0513
Step: 32700000  Loss: 0.060349 Regul: 0.008335 Obj: 0.068684 (0.059900)  NNZ: 7 (7)  Ttime: 1.4063 Vtime: 0.0514
Step: 32800000  Loss: 0.143063 Regul: 0.009573 Obj: 0.152636 (0.059900)  NNZ: 8 (7)  Ttime: 1.4076 Vtime: 0.0516
Step: 32900000  Loss: 0.072459 Regul: 0.015919 Obj: 0.088378 (0.059900)  NNZ: 16 (7)  Ttime: 1.4058 Vtime: 0.0516
Best: 33000000  Loss: 0.053001 Regul: 0.005991 Obj: 0.058992 (0.058992)  NNZ: 7 (7)  Ttime: 1.4085 Vtime: 0.0518
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979915 FPR95: 8.81 [saved]
Step: 33100000  Loss: 0.058343 Regul: 0.010225 Obj: 0.068567 (0.058992)  NNZ: 8 (7)  Ttime: 1.4157 Vtime: 0.0521
Step: 33200000  Loss: 0.132141 Regul: 0.014780 Obj: 0.146921 (0.058992)  NNZ: 15 (7)  Ttime: 1.4124 Vtime: 0.0517
Step: 33300000  Loss: 0.082377 Regul: 0.015923 Obj: 0.098300 (0.058992)  NNZ: 13 (7)  Ttime: 1.4788 Vtime: 0.0519
Best: 33400000  Loss: 0.051007 Regul: 0.006541 Obj: 0.057547 (0.057547)  NNZ: 8 (8)  Ttime: 1.4049 Vtime: 0.0517
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980735 FPR95: 8.49 [saved]
Step: 33500000  Loss: 0.090711 Regul: 0.009467 Obj: 0.100178 (0.057547)  NNZ: 8 (8)  Ttime: 1.4143 Vtime: 0.0516
Step: 33600000  Loss: 0.076595 Regul: 0.012920 Obj: 0.089515 (0.057547)  NNZ: 7 (8)  Ttime: 1.4202 Vtime: 0.0512
