mu: 0.0025 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.490654 Regul: 0.029172 Obj: 0.519826 (0.519826)  NNZ: 30 (30)  Ttime: 1.4286 Vtime: 0.1755
Step: 33600000  Loss: 0.071465 Regul: 0.003452 Obj: 0.074917 (0.052456)  NNZ: 21 (15)  Ttime: 1.4252 Vtime: 0.0513
Step: 33700000  Loss: 0.062918 Regul: 0.002859 Obj: 0.065776 (0.052456)  NNZ: 17 (15)  Ttime: 1.4207 Vtime: 0.0513
Step: 33800000  Loss: 0.059136 Regul: 0.002605 Obj: 0.061740 (0.052456)  NNZ: 22 (15)  Ttime: 1.4252 Vtime: 0.0515
Step: 33900000  Loss: 0.070523 Regul: 0.003330 Obj: 0.073853 (0.052456)  NNZ: 24 (15)  Ttime: 1.4200 Vtime: 0.0509
Step: 34000000  Loss: 0.064593 Regul: 0.003262 Obj: 0.067854 (0.052456)  NNZ: 20 (15)  Ttime: 1.4252 Vtime: 0.0514
Step: 34100000  Loss: 0.075260 Regul: 0.003536 Obj: 0.078795 (0.052456)  NNZ: 19 (15)  Ttime: 1.4239 Vtime: 0.0515
Step: 34200000  Loss: 0.064029 Regul: 0.003504 Obj: 0.067533 (0.052456)  NNZ: 22 (15)  Ttime: 1.4221 Vtime: 0.0513
Step: 34300000  Loss: 0.062315 Regul: 0.002691 Obj: 0.065006 (0.052456)  NNZ: 19 (15)  Ttime: 1.4229 Vtime: 0.0520
Step: 34400000  Loss: 0.072471 Regul: 0.003081 Obj: 0.075552 (0.052456)  NNZ: 18 (15)  Ttime: 1.4225 Vtime: 0.0512
Step: 34500000  Loss: 0.063751 Regul: 0.002782 Obj: 0.066533 (0.052456)  NNZ: 17 (15)  Ttime: 1.4258 Vtime: 0.0510
Step: 34600000  Loss: 0.071907 Regul: 0.003237 Obj: 0.075143 (0.052456)  NNZ: 19 (15)  Ttime: 1.4225 Vtime: 0.0513
Step: 34700000  Loss: 0.077383 Regul: 0.002351 Obj: 0.079733 (0.052456)  NNZ: 14 (15)  Ttime: 1.4250 Vtime: 0.0514
Step: 34800000  Loss: 0.068564 Regul: 0.003704 Obj: 0.072268 (0.052456)  NNZ: 23 (15)  Ttime: 1.4269 Vtime: 0.0512
Step: 34900000  Loss: 0.077638 Regul: 0.003555 Obj: 0.081193 (0.052456)  NNZ: 24 (15)  Ttime: 1.4229 Vtime: 0.0516
Step: 35000000  Loss: 0.059317 Regul: 0.003035 Obj: 0.062352 (0.052456)  NNZ: 20 (15)  Ttime: 1.4224 Vtime: 0.0520
Step: 35100000  Loss: 0.059152 Regul: 0.002970 Obj: 0.062122 (0.052456)  NNZ: 17 (15)  Ttime: 1.4249 Vtime: 0.0517
Step: 35200000  Loss: 0.061485 Regul: 0.003485 Obj: 0.064970 (0.052456)  NNZ: 18 (15)  Ttime: 1.4212 Vtime: 0.0513
Step: 35300000  Loss: 0.069212 Regul: 0.004047 Obj: 0.073259 (0.052456)  NNZ: 19 (15)  Ttime: 1.4217 Vtime: 0.0517
Step: 35400000  Loss: 0.122195 Regul: 0.005180 Obj: 0.127375 (0.052456)  NNZ: 31 (15)  Ttime: 1.4220 Vtime: 0.0519
Step: 35500000  Loss: 0.081644 Regul: 0.003561 Obj: 0.085205 (0.052456)  NNZ: 24 (15)  Ttime: 1.4227 Vtime: 0.0512
Step: 35600000  Loss: 0.065258 Regul: 0.002989 Obj: 0.068247 (0.052456)  NNZ: 19 (15)  Ttime: 1.4325 Vtime: 0.0515
Step: 35700000  Loss: 0.096730 Regul: 0.005961 Obj: 0.102691 (0.052456)  NNZ: 29 (15)  Ttime: 1.4219 Vtime: 0.0522
Step: 35800000  Loss: 0.058106 Regul: 0.002748 Obj: 0.060854 (0.052456)  NNZ: 18 (15)  Ttime: 1.4244 Vtime: 0.0513
Step: 35900000  Loss: 0.075645 Regul: 0.004403 Obj: 0.080049 (0.052456)  NNZ: 26 (15)  Ttime: 1.4230 Vtime: 0.0518
Step: 36000000  Loss: 0.131486 Regul: 0.003771 Obj: 0.135257 (0.052456)  NNZ: 23 (15)  Ttime: 1.4234 Vtime: 0.0522
Step: 36100000  Loss: 0.068710 Regul: 0.002687 Obj: 0.071397 (0.052456)  NNZ: 16 (15)  Ttime: 1.4231 Vtime: 0.0516
Step: 36200000  Loss: 0.064588 Regul: 0.003302 Obj: 0.067890 (0.052456)  NNZ: 19 (15)  Ttime: 1.4223 Vtime: 0.0516
Step: 36300000  Loss: 0.063310 Regul: 0.002627 Obj: 0.065938 (0.052456)  NNZ: 21 (15)  Ttime: 1.4243 Vtime: 0.0513
Step: 36400000  Loss: 0.068914 Regul: 0.003823 Obj: 0.072738 (0.052456)  NNZ: 20 (15)  Ttime: 1.4221 Vtime: 0.0521
Step: 36500000  Loss: 0.060162 Regul: 0.001919 Obj: 0.062081 (0.052456)  NNZ: 14 (15)  Ttime: 1.4220 Vtime: 0.0511
Step: 36600000  Loss: 0.075144 Regul: 0.003463 Obj: 0.078607 (0.052456)  NNZ: 22 (15)  Ttime: 1.4219 Vtime: 0.0514
Step: 36700000  Loss: 0.062801 Regul: 0.002663 Obj: 0.065464 (0.052456)  NNZ: 16 (15)  Ttime: 1.4228 Vtime: 0.0508
Step: 36800000  Loss: 0.075466 Regul: 0.004030 Obj: 0.079496 (0.052456)  NNZ: 20 (15)  Ttime: 1.4251 Vtime: 0.0520
Step: 36900000  Loss: 0.086880 Regul: 0.005231 Obj: 0.092111 (0.052456)  NNZ: 29 (15)  Ttime: 1.4212 Vtime: 0.0519
Step: 37000000  Loss: 0.066969 Regul: 0.003294 Obj: 0.070264 (0.052456)  NNZ: 20 (15)  Ttime: 1.4272 Vtime: 0.0520
Step: 37100000  Loss: 0.068337 Regul: 0.003618 Obj: 0.071955 (0.052456)  NNZ: 17 (15)  Ttime: 1.4259 Vtime: 0.0513
Step: 37200000  Loss: 0.068847 Regul: 0.003567 Obj: 0.072414 (0.052456)  NNZ: 21 (15)  Ttime: 1.4228 Vtime: 0.0513
Step: 37300000  Loss: 0.088549 Regul: 0.004307 Obj: 0.092857 (0.052456)  NNZ: 23 (15)  Ttime: 1.4234 Vtime: 0.0519
Step: 37400000  Loss: 0.058647 Regul: 0.002896 Obj: 0.061543 (0.052456)  NNZ: 18 (15)  Ttime: 1.4224 Vtime: 0.0513
Step: 37500000  Loss: 0.056431 Regul: 0.001344 Obj: 0.057776 (0.052456)  NNZ: 16 (15)  Ttime: 1.4244 Vtime: 0.0510
Step: 37600000  Loss: 0.066835 Regul: 0.003468 Obj: 0.070303 (0.052456)  NNZ: 22 (15)  Ttime: 1.4223 Vtime: 0.0511
Step: 37700000  Loss: 0.069013 Regul: 0.003577 Obj: 0.072590 (0.052456)  NNZ: 23 (15)  Ttime: 1.4223 Vtime: 0.0514
Step: 37800000  Loss: 0.083424 Regul: 0.004053 Obj: 0.087478 (0.052456)  NNZ: 22 (15)  Ttime: 1.4207 Vtime: 0.0509
Step: 37900000  Loss: 0.090413 Regul: 0.001628 Obj: 0.092041 (0.052456)  NNZ: 11 (15)  Ttime: 1.4215 Vtime: 0.0520
Step: 38000000  Loss: 0.065709 Regul: 0.003249 Obj: 0.068958 (0.052456)  NNZ: 18 (15)  Ttime: 1.4231 Vtime: 0.0512
Step: 38100000  Loss: 0.061687 Regul: 0.002827 Obj: 0.064514 (0.052456)  NNZ: 16 (15)  Ttime: 1.4222 Vtime: 0.0523
Step: 38200000  Loss: 0.063532 Regul: 0.002413 Obj: 0.065946 (0.052456)  NNZ: 18 (15)  Ttime: 1.4264 Vtime: 0.0510
Step: 38300000  Loss: 0.056871 Regul: 0.002641 Obj: 0.059512 (0.052456)  NNZ: 18 (15)  Ttime: 1.4239 Vtime: 0.0513
Step: 38400000  Loss: 0.121485 Regul: 0.004522 Obj: 0.126007 (0.052456)  NNZ: 25 (15)  Ttime: 1.4245 Vtime: 0.0519
Step: 38500000  Loss: 0.084930 Regul: 0.002394 Obj: 0.087325 (0.052456)  NNZ: 16 (15)  Ttime: 1.4268 Vtime: 0.0510
Step: 38600000  Loss: 0.072892 Regul: 0.004188 Obj: 0.077080 (0.052456)  NNZ: 25 (15)  Ttime: 1.4202 Vtime: 0.0509
Step: 38700000  Loss: 0.070610 Regul: 0.003920 Obj: 0.074530 (0.052456)  NNZ: 20 (15)  Ttime: 1.4219 Vtime: 0.0511
Step: 38800000  Loss: 0.064326 Regul: 0.003074 Obj: 0.067400 (0.052456)  NNZ: 21 (15)  Ttime: 1.4223 Vtime: 0.0521
Step: 38900000  Loss: 0.086093 Regul: 0.005983 Obj: 0.092076 (0.052456)  NNZ: 28 (15)  Ttime: 1.4230 Vtime: 0.0522
Step: 39000000  Loss: 0.059090 Regul: 0.003171 Obj: 0.062261 (0.052456)  NNZ: 22 (15)  Ttime: 1.4238 Vtime: 0.0510
Step: 39100000  Loss: 0.066534 Regul: 0.003768 Obj: 0.070302 (0.052456)  NNZ: 20 (15)  Ttime: 1.4217 Vtime: 0.0510
Step: 39200000  Loss: 0.061291 Regul: 0.003120 Obj: 0.064412 (0.052456)  NNZ: 16 (15)  Ttime: 1.4227 Vtime: 0.0522
Step: 39300000  Loss: 0.081477 Regul: 0.003572 Obj: 0.085048 (0.052456)  NNZ: 18 (15)  Ttime: 1.4249 Vtime: 0.0520
Step: 39400000  Loss: 0.062318 Regul: 0.003567 Obj: 0.065884 (0.052456)  NNZ: 24 (15)  Ttime: 1.4238 Vtime: 0.0514
Step: 39500000  Loss: 0.067154 Regul: 0.003690 Obj: 0.070845 (0.052456)  NNZ: 25 (15)  Ttime: 1.4239 Vtime: 0.0513
Step: 39600000  Loss: 0.067784 Regul: 0.003574 Obj: 0.071358 (0.052456)  NNZ: 24 (15)  Ttime: 1.4205 Vtime: 0.0514
Step: 39700000  Loss: 0.075880 Regul: 0.004423 Obj: 0.080303 (0.052456)  NNZ: 22 (15)  Ttime: 1.4223 Vtime: 0.0514
Step: 39800000  Loss: 0.064651 Regul: 0.003101 Obj: 0.067752 (0.052456)  NNZ: 15 (15)  Ttime: 1.4226 Vtime: 0.0522
Step: 39900000  Loss: 0.063170 Regul: 0.003518 Obj: 0.066688 (0.052456)  NNZ: 20 (15)  Ttime: 1.4251 Vtime: 0.0513
Step: 40000000  Loss: 0.074368 Regul: 0.004108 Obj: 0.078476 (0.052456)  NNZ: 22 (15)  Ttime: 1.4237 Vtime: 0.0521
Step: 40100000  Loss: 0.085051 Regul: 0.003514 Obj: 0.088565 (0.052456)  NNZ: 24 (15)  Ttime: 1.4226 Vtime: 0.0515
Step: 40200000  Loss: 0.058296 Regul: 0.003208 Obj: 0.061504 (0.052456)  NNZ: 23 (15)  Ttime: 1.4216 Vtime: 0.0518
Step: 40300000  Loss: 0.058731 Regul: 0.002742 Obj: 0.061473 (0.052456)  NNZ: 18 (15)  Ttime: 1.4248 Vtime: 0.0520
Step: 40400000  Loss: 0.062886 Regul: 0.003583 Obj: 0.066469 (0.052456)  NNZ: 24 (15)  Ttime: 1.4216 Vtime: 0.0519
Step: 40500000  Loss: 0.055348 Regul: 0.002278 Obj: 0.057627 (0.052456)  NNZ: 17 (15)  Ttime: 1.4258 Vtime: 0.0519
Step: 40600000  Loss: 0.062706 Regul: 0.002985 Obj: 0.065690 (0.052456)  NNZ: 21 (15)  Ttime: 1.4221 Vtime: 0.0519
Step: 40700000  Loss: 0.063506 Regul: 0.002634 Obj: 0.066141 (0.052456)  NNZ: 17 (15)  Ttime: 1.4237 Vtime: 0.0515
Step: 40800000  Loss: 0.064253 Regul: 0.003437 Obj: 0.067690 (0.052456)  NNZ: 24 (15)  Ttime: 1.4225 Vtime: 0.0515
Step: 40900000  Loss: 0.067094 Regul: 0.002650 Obj: 0.069745 (0.052456)  NNZ: 15 (15)  Ttime: 1.4223 Vtime: 0.0511
Step: 41000000  Loss: 0.074411 Regul: 0.003541 Obj: 0.077952 (0.052456)  NNZ: 28 (15)  Ttime: 1.4238 Vtime: 0.0515
Step: 41100000  Loss: 0.073420 Regul: 0.003945 Obj: 0.077364 (0.052456)  NNZ: 24 (15)  Ttime: 1.4209 Vtime: 0.0517
Step: 41200000  Loss: 0.061380 Regul: 0.002898 Obj: 0.064278 (0.052456)  NNZ: 18 (15)  Ttime: 1.4226 Vtime: 0.0508
Step: 41300000  Loss: 0.071859 Regul: 0.003723 Obj: 0.075582 (0.052456)  NNZ: 26 (15)  Ttime: 1.4240 Vtime: 0.0517
Step: 41400000  Loss: 0.076277 Regul: 0.002928 Obj: 0.079205 (0.052456)  NNZ: 19 (15)  Ttime: 1.4219 Vtime: 0.0516
Step: 41500000  Loss: 0.064200 Regul: 0.002959 Obj: 0.067159 (0.052456)  NNZ: 18 (15)  Ttime: 1.4227 Vtime: 0.0519
Step: 41600000  Loss: 0.066112 Regul: 0.003499 Obj: 0.069611 (0.052456)  NNZ: 19 (15)  Ttime: 1.4201 Vtime: 0.0514
Step: 41700000  Loss: 0.068319 Regul: 0.003988 Obj: 0.072308 (0.052456)  NNZ: 23 (15)  Ttime: 1.4239 Vtime: 0.0515
Step: 41800000  Loss: 0.058225 Regul: 0.002361 Obj: 0.060586 (0.052456)  NNZ: 20 (15)  Ttime: 1.4240 Vtime: 0.0513
Step: 41900000  Loss: 0.067454 Regul: 0.003043 Obj: 0.070497 (0.052456)  NNZ: 17 (15)  Ttime: 1.4242 Vtime: 0.0516
Step: 42000000  Loss: 0.076262 Regul: 0.004356 Obj: 0.080618 (0.052456)  NNZ: 21 (15)  Ttime: 1.4773 Vtime: 0.0518
Step: 42100000  Loss: 0.068544 Regul: 0.003713 Obj: 0.072257 (0.052456)  NNZ: 19 (15)  Ttime: 1.4225 Vtime: 0.0515
Step: 42200000  Loss: 0.058394 Regul: 0.003083 Obj: 0.061477 (0.052456)  NNZ: 20 (15)  Ttime: 1.4220 Vtime: 0.0518
Step: 42300000  Loss: 0.059386 Regul: 0.002383 Obj: 0.061770 (0.052456)  NNZ: 15 (15)  Ttime: 1.4253 Vtime: 0.0510
Step: 42400000  Loss: 0.072389 Regul: 0.004100 Obj: 0.076489 (0.052456)  NNZ: 23 (15)  Ttime: 1.4196 Vtime: 0.0516
Step: 42500000  Loss: 0.066240 Regul: 0.003296 Obj: 0.069535 (0.052456)  NNZ: 21 (15)  Ttime: 1.4247 Vtime: 0.0518
Step: 42600000  Loss: 0.058956 Regul: 0.002826 Obj: 0.061781 (0.052456)  NNZ: 16 (15)  Ttime: 1.4224 Vtime: 0.0519
Step: 42700000  Loss: 0.066554 Regul: 0.002995 Obj: 0.069549 (0.052456)  NNZ: 20 (15)  Ttime: 1.4238 Vtime: 0.0517
Step: 42800000  Loss: 0.065354 Regul: 0.003230 Obj: 0.068585 (0.052456)  NNZ: 20 (15)  Ttime: 1.4225 Vtime: 0.0513
Step: 42900000  Loss: 0.064291 Regul: 0.003103 Obj: 0.067394 (0.052456)  NNZ: 15 (15)  Ttime: 1.4281 Vtime: 0.0519
Step: 43000000  Loss: 0.073259 Regul: 0.004136 Obj: 0.077396 (0.052456)  NNZ: 21 (15)  Ttime: 1.4234 Vtime: 0.0519
Step: 43100000  Loss: 0.063395 Regul: 0.003137 Obj: 0.066532 (0.052456)  NNZ: 20 (15)  Ttime: 1.4235 Vtime: 0.0512
Step: 43200000  Loss: 0.081320 Regul: 0.004431 Obj: 0.085751 (0.052456)  NNZ: 23 (15)  Ttime: 1.4224 Vtime: 0.0520
Step: 43300000  Loss: 0.062592 Regul: 0.002916 Obj: 0.065508 (0.052456)  NNZ: 20 (15)  Ttime: 1.4224 Vtime: 0.0518
Step: 43400000  Loss: 0.072523 Regul: 0.002890 Obj: 0.075413 (0.052456)  NNZ: 19 (15)  Ttime: 1.4231 Vtime: 0.0518
Step: 43500000  Loss: 0.069164 Regul: 0.003677 Obj: 0.072840 (0.052456)  NNZ: 25 (15)  Ttime: 1.4252 Vtime: 0.0515
Step: 43600000  Loss: 0.062689 Regul: 0.003538 Obj: 0.066228 (0.052456)  NNZ: 23 (15)  Ttime: 1.4230 Vtime: 0.0516
Step: 43700000  Loss: 0.061231 Regul: 0.003131 Obj: 0.064362 (0.052456)  NNZ: 24 (15)  Ttime: 1.4245 Vtime: 0.0518
Step: 43800000  Loss: 0.066568 Regul: 0.003419 Obj: 0.069987 (0.052456)  NNZ: 22 (15)  Ttime: 1.4252 Vtime: 0.0515
Step: 43900000  Loss: 0.073210 Regul: 0.004207 Obj: 0.077418 (0.052456)  NNZ: 26 (15)  Ttime: 1.4264 Vtime: 0.0524
Step: 44000000  Loss: 0.063394 Regul: 0.002855 Obj: 0.066250 (0.052456)  NNZ: 15 (15)  Ttime: 1.4234 Vtime: 0.0508
Step: 44100000  Loss: 0.071776 Regul: 0.003900 Obj: 0.075676 (0.052456)  NNZ: 21 (15)  Ttime: 1.4241 Vtime: 0.0515
Step: 44200000  Loss: 0.061597 Regul: 0.003146 Obj: 0.064743 (0.052456)  NNZ: 19 (15)  Ttime: 1.4232 Vtime: 0.0523
Step: 44300000  Loss: 0.094093 Regul: 0.004358 Obj: 0.098451 (0.052456)  NNZ: 25 (15)  Ttime: 1.4245 Vtime: 0.0518
Step: 44400000  Loss: 0.069068 Regul: 0.003479 Obj: 0.072547 (0.052456)  NNZ: 19 (15)  Ttime: 1.4237 Vtime: 0.0520
Step: 44500000  Loss: 0.064876 Regul: 0.003394 Obj: 0.068269 (0.052456)  NNZ: 22 (15)  Ttime: 1.4227 Vtime: 0.0518
Step: 44600000  Loss: 0.075415 Regul: 0.003674 Obj: 0.079089 (0.052456)  NNZ: 25 (15)  Ttime: 1.4212 Vtime: 0.0509
Step: 44700000  Loss: 0.081622 Regul: 0.004305 Obj: 0.085927 (0.052456)  NNZ: 25 (15)  Ttime: 1.4260 Vtime: 0.0515
Step: 44800000  Loss: 0.066218 Regul: 0.003343 Obj: 0.069562 (0.052456)  NNZ: 21 (15)  Ttime: 1.4221 Vtime: 0.0514
Step: 44900000  Loss: 0.071761 Regul: 0.004314 Obj: 0.076074 (0.052456)  NNZ: 27 (15)  Ttime: 1.4232 Vtime: 0.0519
Step: 45000000  Loss: 0.054448 Regul: 0.002073 Obj: 0.056521 (0.052456)  NNZ: 15 (15)  Ttime: 1.4224 Vtime: 0.0516
Step: 45100000  Loss: 0.073089 Regul: 0.003075 Obj: 0.076164 (0.052456)  NNZ: 18 (15)  Ttime: 1.4237 Vtime: 0.0525
Step: 45200000  Loss: 0.052836 Regul: 0.001751 Obj: 0.054587 (0.052456)  NNZ: 10 (15)  Ttime: 1.4212 Vtime: 0.0517
Step: 45300000  Loss: 0.072185 Regul: 0.002767 Obj: 0.074952 (0.052456)  NNZ: 17 (15)  Ttime: 1.4230 Vtime: 0.0515
Step: 45400000  Loss: 0.074092 Regul: 0.003465 Obj: 0.077557 (0.052456)  NNZ: 20 (15)  Ttime: 1.4306 Vtime: 0.0517
Step: 45500000  Loss: 0.075410 Regul: 0.002611 Obj: 0.078021 (0.052456)  NNZ: 16 (15)  Ttime: 1.4249 Vtime: 0.0516
Step: 45600000  Loss: 0.064594 Regul: 0.002655 Obj: 0.067250 (0.052456)  NNZ: 14 (15)  Ttime: 1.4218 Vtime: 0.0517
Step: 45700000  Loss: 0.056600 Regul: 0.002551 Obj: 0.059151 (0.052456)  NNZ: 22 (15)  Ttime: 1.4241 Vtime: 0.0516
Step: 45800000  Loss: 0.074522 Regul: 0.003270 Obj: 0.077792 (0.052456)  NNZ: 20 (15)  Ttime: 1.4240 Vtime: 0.0522
Step: 45900000  Loss: 0.058140 Regul: 0.002899 Obj: 0.061040 (0.052456)  NNZ: 22 (15)  Ttime: 1.4237 Vtime: 0.0520
Step: 46000000  Loss: 0.066343 Regul: 0.003687 Obj: 0.070030 (0.052456)  NNZ: 22 (15)  Ttime: 1.4232 Vtime: 0.0521
Step: 46100000  Loss: 0.069904 Regul: 0.003667 Obj: 0.073570 (0.052456)  NNZ: 23 (15)  Ttime: 1.4235 Vtime: 0.0514
Step: 46200000  Loss: 0.082554 Regul: 0.003481 Obj: 0.086034 (0.052456)  NNZ: 20 (15)  Ttime: 1.4253 Vtime: 0.0513
Step: 46300000  Loss: 0.070467 Regul: 0.003522 Obj: 0.073988 (0.052456)  NNZ: 23 (15)  Ttime: 1.4223 Vtime: 0.0515
Step: 46400000  Loss: 0.086446 Regul: 0.003269 Obj: 0.089716 (0.052456)  NNZ: 22 (15)  Ttime: 1.4228 Vtime: 0.0515
Step: 46500000  Loss: 0.106284 Regul: 0.004912 Obj: 0.111195 (0.052456)  NNZ: 27 (15)  Ttime: 1.4211 Vtime: 0.0512
Step: 46600000  Loss: 0.085557 Regul: 0.003350 Obj: 0.088907 (0.052456)  NNZ: 28 (15)  Ttime: 1.4218 Vtime: 0.0514
Step: 46700000  Loss: 0.077987 Regul: 0.003277 Obj: 0.081264 (0.052456)  NNZ: 19 (15)  Ttime: 1.4258 Vtime: 0.0516
Step: 46800000  Loss: 0.076037 Regul: 0.003170 Obj: 0.079207 (0.052456)  NNZ: 20 (15)  Ttime: 1.4234 Vtime: 0.0506
Step: 46900000  Loss: 0.054695 Regul: 0.002625 Obj: 0.057320 (0.052456)  NNZ: 21 (15)  Ttime: 1.4221 Vtime: 0.0509
Step: 47000000  Loss: 0.060427 Regul: 0.002586 Obj: 0.063013 (0.052456)  NNZ: 22 (15)  Ttime: 1.4260 Vtime: 0.0516
Step: 47100000  Loss: 0.057104 Regul: 0.002862 Obj: 0.059966 (0.052456)  NNZ: 22 (15)  Ttime: 1.4237 Vtime: 0.0524
Step: 47200000  Loss: 0.073712 Regul: 0.002878 Obj: 0.076590 (0.052456)  NNZ: 21 (15)  Ttime: 1.4249 Vtime: 0.0514
Step: 47300000  Loss: 0.067219 Regul: 0.004183 Obj: 0.071402 (0.052456)  NNZ: 27 (15)  Ttime: 1.4237 Vtime: 0.0510
Step: 47400000  Loss: 0.063706 Regul: 0.003136 Obj: 0.066842 (0.052456)  NNZ: 18 (15)  Ttime: 1.4235 Vtime: 0.0512
Step: 47500000  Loss: 0.068753 Regul: 0.003536 Obj: 0.072289 (0.052456)  NNZ: 26 (15)  Ttime: 1.4220 Vtime: 0.0514
Step: 47600000  Loss: 0.071952 Regul: 0.003560 Obj: 0.075512 (0.052456)  NNZ: 19 (15)  Ttime: 1.4218 Vtime: 0.0512
Step: 47700000  Loss: 0.063005 Regul: 0.003346 Obj: 0.066351 (0.052456)  NNZ: 20 (15)  Ttime: 1.4225 Vtime: 0.0512
Step: 47800000  Loss: 0.057031 Regul: 0.002814 Obj: 0.059845 (0.052456)  NNZ: 18 (15)  Ttime: 1.4221 Vtime: 0.0518
Step: 47900000  Loss: 0.080858 Regul: 0.003754 Obj: 0.084612 (0.052456)  NNZ: 21 (15)  Ttime: 1.4241 Vtime: 0.0510
Step: 48000000  Loss: 0.074537 Regul: 0.003521 Obj: 0.078058 (0.052456)  NNZ: 21 (15)  Ttime: 1.4247 Vtime: 0.0513
Step: 48100000  Loss: 0.078511 Regul: 0.003127 Obj: 0.081638 (0.052456)  NNZ: 23 (15)  Ttime: 1.4209 Vtime: 0.0518
Step: 48200000  Loss: 0.054669 Regul: 0.002272 Obj: 0.056940 (0.052456)  NNZ: 21 (15)  Ttime: 1.4271 Vtime: 0.0515
Step: 48300000  Loss: 0.075260 Regul: 0.003233 Obj: 0.078493 (0.052456)  NNZ: 21 (15)  Ttime: 1.4220 Vtime: 0.0515
Step: 48400000  Loss: 0.065560 Regul: 0.003204 Obj: 0.068764 (0.052456)  NNZ: 24 (15)  Ttime: 1.4222 Vtime: 0.0511
Step: 48500000  Loss: 0.082144 Regul: 0.004781 Obj: 0.086925 (0.052456)  NNZ: 26 (15)  Ttime: 1.4228 Vtime: 0.0511
Step: 48600000  Loss: 0.068112 Regul: 0.003734 Obj: 0.071846 (0.052456)  NNZ: 25 (15)  Ttime: 1.4232 Vtime: 0.0515
Step: 48700000  Loss: 0.061123 Regul: 0.003111 Obj: 0.064234 (0.052456)  NNZ: 20 (15)  Ttime: 1.4223 Vtime: 0.0515
Step: 48800000  Loss: 0.067112 Regul: 0.003355 Obj: 0.070467 (0.052456)  NNZ: 21 (15)  Ttime: 1.4251 Vtime: 0.0516
Step: 48900000  Loss: 0.058551 Regul: 0.002754 Obj: 0.061306 (0.052456)  NNZ: 18 (15)  Ttime: 1.4244 Vtime: 0.0518
Step: 49000000  Loss: 0.076337 Regul: 0.004114 Obj: 0.080451 (0.052456)  NNZ: 31 (15)  Ttime: 1.4214 Vtime: 0.0513
Step: 49100000  Loss: 0.061976 Regul: 0.003108 Obj: 0.065083 (0.052456)  NNZ: 23 (15)  Ttime: 1.4251 Vtime: 0.0510
Step: 49200000  Loss: 0.095470 Regul: 0.004850 Obj: 0.100320 (0.052456)  NNZ: 28 (15)  Ttime: 1.4218 Vtime: 0.0514
Step: 49300000  Loss: 0.056582 Regul: 0.002428 Obj: 0.059010 (0.052456)  NNZ: 15 (15)  Ttime: 1.4238 Vtime: 0.0508
Step: 49400000  Loss: 0.069894 Regul: 0.004144 Obj: 0.074038 (0.052456)  NNZ: 29 (15)  Ttime: 1.4260 Vtime: 0.0516
Step: 49500000  Loss: 0.060405 Regul: 0.003035 Obj: 0.063441 (0.052456)  NNZ: 23 (15)  Ttime: 1.4205 Vtime: 0.0523
Step: 49600000  Loss: 0.063918 Regul: 0.003232 Obj: 0.067151 (0.052456)  NNZ: 22 (15)  Ttime: 1.4220 Vtime: 0.0516
Step: 49700000  Loss: 0.068703 Regul: 0.003702 Obj: 0.072405 (0.052456)  NNZ: 27 (15)  Ttime: 1.4264 Vtime: 0.0524
Step: 49800000  Loss: 0.060552 Regul: 0.003147 Obj: 0.063698 (0.052456)  NNZ: 25 (15)  Ttime: 1.4213 Vtime: 0.0516
Step: 49900000  Loss: 0.068166 Regul: 0.004066 Obj: 0.072233 (0.052456)  NNZ: 25 (15)  Ttime: 1.4214 Vtime: 0.0510
Step: 50000000  Loss: 0.080052 Regul: 0.003891 Obj: 0.083943 (0.052456)  NNZ: 24 (15)  Ttime: 1.4232 Vtime: 0.0513
