mu: 0.025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.612574 Regul: 0.122495 Obj: 0.735070 (0.735070)  NNZ: 8 (8)  Ttime: 1.4093 Vtime: 0.2635
Step: 16500000  Loss: 0.074497 Regul: 0.024390 Obj: 0.098887 (0.069372)  NNZ: 12 (7)  Ttime: 1.4134 Vtime: 0.0518
Step: 16600000  Loss: 0.067935 Regul: 0.022302 Obj: 0.090238 (0.069372)  NNZ: 8 (7)  Ttime: 1.4193 Vtime: 0.0527
Step: 16700000  Loss: 0.138625 Regul: 0.024573 Obj: 0.163198 (0.069372)  NNZ: 9 (7)  Ttime: 1.4411 Vtime: 0.0514
Best: 16800000  Loss: 0.054121 Regul: 0.014697 Obj: 0.068818 (0.068818)  NNZ: 5 (5)  Ttime: 1.4143 Vtime: 0.0517
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979204 FPR95: 11.30 [saved]
Step: 16900000  Loss: 0.070308 Regul: 0.017322 Obj: 0.087629 (0.068818)  NNZ: 9 (5)  Ttime: 1.4166 Vtime: 0.0524
Step: 17000000  Loss: 0.065918 Regul: 0.010767 Obj: 0.076684 (0.068818)  NNZ: 4 (5)  Ttime: 1.4048 Vtime: 0.0517
Step: 17100000  Loss: 0.057650 Regul: 0.017786 Obj: 0.075435 (0.068818)  NNZ: 6 (5)  Ttime: 1.4080 Vtime: 0.0518
Step: 17200000  Loss: 0.083105 Regul: 0.024939 Obj: 0.108044 (0.068818)  NNZ: 11 (5)  Ttime: 1.4090 Vtime: 0.0521
Step: 17300000  Loss: 0.083261 Regul: 0.036169 Obj: 0.119430 (0.068818)  NNZ: 10 (5)  Ttime: 1.4159 Vtime: 0.0553
Step: 17400000  Loss: 0.075130 Regul: 0.016992 Obj: 0.092122 (0.068818)  NNZ: 7 (5)  Ttime: 1.4140 Vtime: 0.0513
Step: 17500000  Loss: 0.070575 Regul: 0.024402 Obj: 0.094977 (0.068818)  NNZ: 11 (5)  Ttime: 1.4602 Vtime: 0.0535
Step: 17600000  Loss: 0.069450 Regul: 0.026245 Obj: 0.095695 (0.068818)  NNZ: 7 (5)  Ttime: 1.4149 Vtime: 0.0511
Step: 17700000  Loss: 0.074359 Regul: 0.026843 Obj: 0.101202 (0.068818)  NNZ: 14 (5)  Ttime: 1.4076 Vtime: 0.0511
Step: 17800000  Loss: 0.163099 Regul: 0.051538 Obj: 0.214637 (0.068818)  NNZ: 16 (5)  Ttime: 1.4218 Vtime: 0.0507
Step: 17900000  Loss: 0.110529 Regul: 0.010657 Obj: 0.121186 (0.068818)  NNZ: 5 (5)  Ttime: 1.4076 Vtime: 0.0512
Step: 18000000  Loss: 0.073638 Regul: 0.021301 Obj: 0.094939 (0.068818)  NNZ: 14 (5)  Ttime: 1.4064 Vtime: 0.0518
Step: 18100000  Loss: 0.070691 Regul: 0.022974 Obj: 0.093664 (0.068818)  NNZ: 8 (5)  Ttime: 1.4133 Vtime: 0.0518
Step: 18200000  Loss: 0.088240 Regul: 0.044202 Obj: 0.132442 (0.068818)  NNZ: 16 (5)  Ttime: 1.4087 Vtime: 0.0509
Step: 18300000  Loss: 0.095761 Regul: 0.038147 Obj: 0.133908 (0.068818)  NNZ: 12 (5)  Ttime: 1.4150 Vtime: 0.0509
Step: 18400000  Loss: 0.082243 Regul: 0.034814 Obj: 0.117058 (0.068818)  NNZ: 10 (5)  Ttime: 1.4140 Vtime: 0.0516
Step: 18500000  Loss: 0.069979 Regul: 0.020166 Obj: 0.090145 (0.068818)  NNZ: 9 (5)  Ttime: 1.4500 Vtime: 0.0524
Step: 18600000  Loss: 0.170656 Regul: 0.032678 Obj: 0.203334 (0.068818)  NNZ: 12 (5)  Ttime: 1.4217 Vtime: 0.0512
Step: 18700000  Loss: 0.105674 Regul: 0.033533 Obj: 0.139206 (0.068818)  NNZ: 10 (5)  Ttime: 1.4168 Vtime: 0.0511
Step: 18800000  Loss: 0.090510 Regul: 0.017151 Obj: 0.107661 (0.068818)  NNZ: 8 (5)  Ttime: 1.4153 Vtime: 0.0517
Step: 18900000  Loss: 0.067528 Regul: 0.012866 Obj: 0.080395 (0.068818)  NNZ: 8 (5)  Ttime: 1.4225 Vtime: 0.0512
Step: 19000000  Loss: 0.071865 Regul: 0.027637 Obj: 0.099502 (0.068818)  NNZ: 9 (5)  Ttime: 1.4178 Vtime: 0.0516
Step: 19100000  Loss: 0.062084 Regul: 0.025732 Obj: 0.087816 (0.068818)  NNZ: 10 (5)  Ttime: 1.4239 Vtime: 0.0516
Step: 19200000  Loss: 0.068547 Regul: 0.023035 Obj: 0.091581 (0.068818)  NNZ: 7 (5)  Ttime: 1.4143 Vtime: 0.0513
Step: 19300000  Loss: 0.062298 Regul: 0.018677 Obj: 0.080974 (0.068818)  NNZ: 8 (5)  Ttime: 1.4124 Vtime: 0.0514
Step: 19400000  Loss: 0.069046 Regul: 0.011780 Obj: 0.080825 (0.068818)  NNZ: 3 (5)  Ttime: 1.4127 Vtime: 0.0513
Step: 19500000  Loss: 0.242427 Regul: 0.036694 Obj: 0.279121 (0.068818)  NNZ: 18 (5)  Ttime: 1.4052 Vtime: 0.0514
Step: 19600000  Loss: 0.084348 Regul: 0.035754 Obj: 0.120102 (0.068818)  NNZ: 12 (5)  Ttime: 1.4203 Vtime: 0.0513
Step: 19700000  Loss: 0.150499 Regul: 0.036499 Obj: 0.186998 (0.068818)  NNZ: 12 (5)  Ttime: 1.4104 Vtime: 0.0511
Step: 19800000  Loss: 0.062510 Regul: 0.024207 Obj: 0.086717 (0.068818)  NNZ: 11 (5)  Ttime: 1.4372 Vtime: 0.0509
Step: 19900000  Loss: 0.108655 Regul: 0.027441 Obj: 0.136096 (0.068818)  NNZ: 9 (5)  Ttime: 1.4134 Vtime: 0.0509
Step: 20000000  Loss: 0.066232 Regul: 0.021704 Obj: 0.087936 (0.068818)  NNZ: 7 (5)  Ttime: 1.4240 Vtime: 0.0511
Step: 20100000  Loss: 0.069187 Regul: 0.029529 Obj: 0.098716 (0.068818)  NNZ: 7 (5)  Ttime: 1.4312 Vtime: 0.0531
Step: 20200000  Loss: 0.067121 Regul: 0.022961 Obj: 0.090083 (0.068818)  NNZ: 10 (5)  Ttime: 1.4230 Vtime: 0.0519
Step: 20300000  Loss: 0.068140 Regul: 0.020483 Obj: 0.088624 (0.068818)  NNZ: 8 (5)  Ttime: 1.4195 Vtime: 0.0510
Step: 20400000  Loss: 0.056515 Regul: 0.022864 Obj: 0.079379 (0.068818)  NNZ: 9 (5)  Ttime: 1.4167 Vtime: 0.0507
Step: 20500000  Loss: 0.062631 Regul: 0.013708 Obj: 0.076340 (0.068818)  NNZ: 5 (5)  Ttime: 1.4028 Vtime: 0.0516
Step: 20600000  Loss: 0.059177 Regul: 0.015381 Obj: 0.074558 (0.068818)  NNZ: 11 (5)  Ttime: 1.4307 Vtime: 0.0513
Step: 20700000  Loss: 0.071682 Regul: 0.014392 Obj: 0.086074 (0.068818)  NNZ: 5 (5)  Ttime: 1.4255 Vtime: 0.0520
Step: 20800000  Loss: 0.080833 Regul: 0.022058 Obj: 0.102891 (0.068818)  NNZ: 10 (5)  Ttime: 1.4065 Vtime: 0.0509
Step: 20900000  Loss: 0.082043 Regul: 0.018909 Obj: 0.100951 (0.068818)  NNZ: 8 (5)  Ttime: 1.4218 Vtime: 0.0514
Step: 21000000  Loss: 0.078597 Regul: 0.017334 Obj: 0.095931 (0.068818)  NNZ: 7 (5)  Ttime: 1.4473 Vtime: 0.0516
Step: 21100000  Loss: 0.074618 Regul: 0.018604 Obj: 0.093221 (0.068818)  NNZ: 6 (5)  Ttime: 1.4129 Vtime: 0.0517
Step: 21200000  Loss: 0.069291 Regul: 0.026367 Obj: 0.095658 (0.068818)  NNZ: 10 (5)  Ttime: 1.4137 Vtime: 0.0514
Step: 21300000  Loss: 0.057890 Regul: 0.014685 Obj: 0.072576 (0.068818)  NNZ: 10 (5)  Ttime: 1.4158 Vtime: 0.0514
Step: 21400000  Loss: 0.093542 Regul: 0.024988 Obj: 0.118529 (0.068818)  NNZ: 8 (5)  Ttime: 1.4063 Vtime: 0.0509
Step: 21500000  Loss: 0.056380 Regul: 0.018848 Obj: 0.075228 (0.068818)  NNZ: 9 (5)  Ttime: 1.4088 Vtime: 0.0519
Step: 21600000  Loss: 0.057337 Regul: 0.022766 Obj: 0.080103 (0.068818)  NNZ: 13 (5)  Ttime: 1.4069 Vtime: 0.0513
Step: 21700000  Loss: 0.076367 Regul: 0.034045 Obj: 0.110413 (0.068818)  NNZ: 14 (5)  Ttime: 1.4051 Vtime: 0.0515
Step: 21800000  Loss: 0.079158 Regul: 0.027759 Obj: 0.106917 (0.068818)  NNZ: 12 (5)  Ttime: 1.4126 Vtime: 0.0510
Step: 21900000  Loss: 0.060244 Regul: 0.014709 Obj: 0.074953 (0.068818)  NNZ: 8 (5)  Ttime: 1.4191 Vtime: 0.0515
Step: 22000000  Loss: 0.063603 Regul: 0.012402 Obj: 0.076005 (0.068818)  NNZ: 6 (5)  Ttime: 1.4026 Vtime: 0.0515
Step: 22100000  Loss: 0.117726 Regul: 0.005249 Obj: 0.122975 (0.068818)  NNZ: 2 (5)  Ttime: 1.4213 Vtime: 0.0513
Step: 22200000  Loss: 0.060176 Regul: 0.014563 Obj: 0.074739 (0.068818)  NNZ: 10 (5)  Ttime: 1.4051 Vtime: 0.0511
Step: 22300000  Loss: 0.057891 Regul: 0.017078 Obj: 0.074969 (0.068818)  NNZ: 9 (5)  Ttime: 1.4040 Vtime: 0.0512
Step: 22400000  Loss: 0.062901 Regul: 0.013794 Obj: 0.076695 (0.068818)  NNZ: 7 (5)  Ttime: 1.4188 Vtime: 0.0514
Step: 22500000  Loss: 0.063944 Regul: 0.017322 Obj: 0.081266 (0.068818)  NNZ: 9 (5)  Ttime: 1.4187 Vtime: 0.0517
Step: 22600000  Loss: 0.060934 Regul: 0.017981 Obj: 0.078915 (0.068818)  NNZ: 11 (5)  Ttime: 1.4074 Vtime: 0.0509
Step: 22700000  Loss: 0.076438 Regul: 0.014880 Obj: 0.091318 (0.068818)  NNZ: 7 (5)  Ttime: 1.4119 Vtime: 0.0516
Step: 22800000  Loss: 0.065582 Regul: 0.021838 Obj: 0.087420 (0.068818)  NNZ: 9 (5)  Ttime: 1.4058 Vtime: 0.0518
Step: 22900000  Loss: 0.161348 Regul: 0.026184 Obj: 0.187532 (0.068818)  NNZ: 9 (5)  Ttime: 1.4252 Vtime: 0.0517
Best: 23000000  Loss: 0.054799 Regul: 0.011462 Obj: 0.066261 (0.066261)  NNZ: 7 (7)  Ttime: 1.4108 Vtime: 0.0519
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.978570 FPR95: 11.49 [saved]
Step: 23100000  Loss: 0.087192 Regul: 0.024182 Obj: 0.111374 (0.066261)  NNZ: 6 (7)  Ttime: 1.4201 Vtime: 0.0515
Step: 23200000  Loss: 0.063137 Regul: 0.011353 Obj: 0.074490 (0.066261)  NNZ: 7 (7)  Ttime: 1.4127 Vtime: 0.0511
Step: 23300000  Loss: 0.064694 Regul: 0.023218 Obj: 0.087912 (0.066261)  NNZ: 8 (7)  Ttime: 1.4169 Vtime: 0.0522
Step: 23400000  Loss: 0.103931 Regul: 0.013660 Obj: 0.117591 (0.066261)  NNZ: 5 (7)  Ttime: 1.4111 Vtime: 0.0509
Step: 23500000  Loss: 0.073969 Regul: 0.038245 Obj: 0.112213 (0.066261)  NNZ: 13 (7)  Ttime: 1.4053 Vtime: 0.0511
Step: 23600000  Loss: 0.286486 Regul: 0.031433 Obj: 0.317919 (0.066261)  NNZ: 9 (7)  Ttime: 1.4064 Vtime: 0.0517
Step: 23700000  Loss: 0.072198 Regul: 0.026099 Obj: 0.098297 (0.066261)  NNZ: 11 (7)  Ttime: 1.4135 Vtime: 0.0518
Step: 23800000  Loss: 0.063720 Regul: 0.020618 Obj: 0.084338 (0.066261)  NNZ: 10 (7)  Ttime: 1.4067 Vtime: 0.0513
Step: 23900000  Loss: 0.059880 Regul: 0.025146 Obj: 0.085027 (0.066261)  NNZ: 8 (7)  Ttime: 1.4128 Vtime: 0.0517
Step: 24000000  Loss: 0.052847 Regul: 0.017786 Obj: 0.070633 (0.066261)  NNZ: 8 (7)  Ttime: 1.4122 Vtime: 0.0518
Step: 24100000  Loss: 0.068935 Regul: 0.019678 Obj: 0.088613 (0.066261)  NNZ: 9 (7)  Ttime: 1.4112 Vtime: 0.0513
Step: 24200000  Loss: 0.076980 Regul: 0.026392 Obj: 0.103372 (0.066261)  NNZ: 12 (7)  Ttime: 1.4066 Vtime: 0.0513
Step: 24300000  Loss: 0.066393 Regul: 0.018713 Obj: 0.085106 (0.066261)  NNZ: 9 (7)  Ttime: 1.4080 Vtime: 0.0514
Step: 24400000  Loss: 0.211912 Regul: 0.026843 Obj: 0.238755 (0.066261)  NNZ: 11 (7)  Ttime: 1.4136 Vtime: 0.0507
Step: 24500000  Loss: 0.058511 Regul: 0.014258 Obj: 0.072769 (0.066261)  NNZ: 7 (7)  Ttime: 1.4114 Vtime: 0.0517
Step: 24600000  Loss: 0.061754 Regul: 0.017346 Obj: 0.079101 (0.066261)  NNZ: 8 (7)  Ttime: 1.4038 Vtime: 0.0511
Step: 24700000  Loss: 0.062242 Regul: 0.020679 Obj: 0.082921 (0.066261)  NNZ: 13 (7)  Ttime: 1.4088 Vtime: 0.0512
Step: 24800000  Loss: 0.078647 Regul: 0.017444 Obj: 0.096091 (0.066261)  NNZ: 7 (7)  Ttime: 1.4294 Vtime: 0.0511
Step: 24900000  Loss: 0.079625 Regul: 0.040784 Obj: 0.120409 (0.066261)  NNZ: 16 (7)  Ttime: 1.4041 Vtime: 0.0510
Step: 25000000  Loss: 0.067383 Regul: 0.029919 Obj: 0.097302 (0.066261)  NNZ: 12 (7)  Ttime: 1.4084 Vtime: 0.0515
Step: 25100000  Loss: 0.056189 Regul: 0.018762 Obj: 0.074951 (0.066261)  NNZ: 10 (7)  Ttime: 1.4112 Vtime: 0.0509
Step: 25200000  Loss: 0.075143 Regul: 0.007910 Obj: 0.083053 (0.066261)  NNZ: 6 (7)  Ttime: 1.4033 Vtime: 0.0515
Step: 25300000  Loss: 0.055333 Regul: 0.016724 Obj: 0.072056 (0.066261)  NNZ: 7 (7)  Ttime: 1.4098 Vtime: 0.0517
Step: 25400000  Loss: 0.073213 Regul: 0.019739 Obj: 0.092951 (0.066261)  NNZ: 11 (7)  Ttime: 1.4203 Vtime: 0.0520
Step: 25500000  Loss: 0.062502 Regul: 0.017383 Obj: 0.079885 (0.066261)  NNZ: 7 (7)  Ttime: 1.4074 Vtime: 0.0509
Step: 25600000  Loss: 0.081249 Regul: 0.026855 Obj: 0.108104 (0.066261)  NNZ: 11 (7)  Ttime: 1.4126 Vtime: 0.0515
Step: 25700000  Loss: 0.088149 Regul: 0.018274 Obj: 0.106423 (0.066261)  NNZ: 8 (7)  Ttime: 1.4058 Vtime: 0.0516
Step: 25800000  Loss: 0.074333 Regul: 0.029663 Obj: 0.103996 (0.066261)  NNZ: 10 (7)  Ttime: 1.4163 Vtime: 0.0509
Step: 25900000  Loss: 0.123949 Regul: 0.030579 Obj: 0.154528 (0.066261)  NNZ: 14 (7)  Ttime: 1.4112 Vtime: 0.0511
Step: 26000000  Loss: 0.066322 Regul: 0.025476 Obj: 0.091798 (0.066261)  NNZ: 11 (7)  Ttime: 1.4062 Vtime: 0.0515
Step: 26100000  Loss: 0.062625 Regul: 0.012671 Obj: 0.075296 (0.066261)  NNZ: 6 (7)  Ttime: 1.4123 Vtime: 0.0511
Step: 26200000  Loss: 0.055142 Regul: 0.012561 Obj: 0.067703 (0.066261)  NNZ: 7 (7)  Ttime: 1.4114 Vtime: 0.0507
Step: 26300000  Loss: 0.055487 Regul: 0.016882 Obj: 0.072369 (0.066261)  NNZ: 6 (7)  Ttime: 1.4048 Vtime: 0.0514
Step: 26400000  Loss: 0.074351 Regul: 0.009082 Obj: 0.083433 (0.066261)  NNZ: 7 (7)  Ttime: 1.4103 Vtime: 0.0514
Step: 26500000  Loss: 0.059548 Regul: 0.019067 Obj: 0.078615 (0.066261)  NNZ: 12 (7)  Ttime: 1.4071 Vtime: 0.0513
Step: 26600000  Loss: 0.091967 Regul: 0.015442 Obj: 0.107409 (0.066261)  NNZ: 8 (7)  Ttime: 1.4152 Vtime: 0.0516
Step: 26700000  Loss: 0.060503 Regul: 0.019031 Obj: 0.079534 (0.066261)  NNZ: 9 (7)  Ttime: 1.4124 Vtime: 0.0513
Step: 26800000  Loss: 0.085391 Regul: 0.034937 Obj: 0.120328 (0.066261)  NNZ: 15 (7)  Ttime: 1.4097 Vtime: 0.0517
Step: 26900000  Loss: 0.074148 Regul: 0.024463 Obj: 0.098611 (0.066261)  NNZ: 7 (7)  Ttime: 1.4138 Vtime: 0.0521
Step: 27000000  Loss: 0.061914 Regul: 0.018811 Obj: 0.080725 (0.066261)  NNZ: 7 (7)  Ttime: 1.4132 Vtime: 0.0516
Step: 27100000  Loss: 0.062130 Regul: 0.013159 Obj: 0.075289 (0.066261)  NNZ: 7 (7)  Ttime: 1.4110 Vtime: 0.0514
Step: 27200000  Loss: 0.061116 Regul: 0.016162 Obj: 0.077278 (0.066261)  NNZ: 8 (7)  Ttime: 1.4139 Vtime: 0.0510
Step: 27300000  Loss: 0.054057 Regul: 0.014453 Obj: 0.068510 (0.066261)  NNZ: 9 (7)  Ttime: 1.4132 Vtime: 0.0511
Step: 27400000  Loss: 0.063170 Regul: 0.012402 Obj: 0.075572 (0.066261)  NNZ: 5 (7)  Ttime: 1.4105 Vtime: 0.0510
Step: 27500000  Loss: 0.054747 Regul: 0.016602 Obj: 0.071348 (0.066261)  NNZ: 8 (7)  Ttime: 1.4103 Vtime: 0.0513
Step: 27600000  Loss: 0.075631 Regul: 0.016565 Obj: 0.092196 (0.066261)  NNZ: 6 (7)  Ttime: 1.4170 Vtime: 0.0514
Step: 27700000  Loss: 0.070366 Regul: 0.014136 Obj: 0.084501 (0.066261)  NNZ: 5 (7)  Ttime: 1.4107 Vtime: 0.0514
Step: 27800000  Loss: 0.066307 Regul: 0.010986 Obj: 0.077294 (0.066261)  NNZ: 7 (7)  Ttime: 1.4074 Vtime: 0.0514
Step: 27900000  Loss: 0.110891 Regul: 0.035400 Obj: 0.146291 (0.066261)  NNZ: 14 (7)  Ttime: 1.4133 Vtime: 0.0509
Step: 28000000  Loss: 0.056226 Regul: 0.016638 Obj: 0.072864 (0.066261)  NNZ: 6 (7)  Ttime: 1.4140 Vtime: 0.0516
Step: 28100000  Loss: 0.074101 Regul: 0.016199 Obj: 0.090299 (0.066261)  NNZ: 7 (7)  Ttime: 1.4272 Vtime: 0.0519
Step: 28200000  Loss: 0.246030 Regul: 0.047388 Obj: 0.293418 (0.066261)  NNZ: 14 (7)  Ttime: 1.4143 Vtime: 0.0513
Step: 28300000  Loss: 0.070849 Regul: 0.010144 Obj: 0.080993 (0.066261)  NNZ: 6 (7)  Ttime: 1.4062 Vtime: 0.0514
Step: 28400000  Loss: 0.129028 Regul: 0.013049 Obj: 0.142077 (0.066261)  NNZ: 9 (7)  Ttime: 1.4137 Vtime: 0.0523
Step: 28500000  Loss: 0.078058 Regul: 0.027563 Obj: 0.105622 (0.066261)  NNZ: 8 (7)  Ttime: 1.4092 Vtime: 0.0511
Step: 28600000  Loss: 0.053363 Regul: 0.014136 Obj: 0.067499 (0.066261)  NNZ: 9 (7)  Ttime: 1.4144 Vtime: 0.0516
Step: 28700000  Loss: 0.076684 Regul: 0.015625 Obj: 0.092309 (0.066261)  NNZ: 7 (7)  Ttime: 1.4040 Vtime: 0.0513
Step: 28800000  Loss: 0.078191 Regul: 0.031494 Obj: 0.109685 (0.066261)  NNZ: 15 (7)  Ttime: 1.4134 Vtime: 0.0513
Step: 28900000  Loss: 0.067744 Regul: 0.030847 Obj: 0.098591 (0.066261)  NNZ: 13 (7)  Ttime: 1.4238 Vtime: 0.0519
Step: 29000000  Loss: 0.075916 Regul: 0.022913 Obj: 0.098829 (0.066261)  NNZ: 11 (7)  Ttime: 1.4103 Vtime: 0.0512
Step: 29100000  Loss: 0.059817 Regul: 0.009692 Obj: 0.069509 (0.066261)  NNZ: 6 (7)  Ttime: 1.4226 Vtime: 0.0512
Step: 29200000  Loss: 0.204394 Regul: 0.049524 Obj: 0.253918 (0.066261)  NNZ: 17 (7)  Ttime: 1.4260 Vtime: 0.0506
Step: 29300000  Loss: 0.058261 Regul: 0.018689 Obj: 0.076950 (0.066261)  NNZ: 9 (7)  Ttime: 1.4302 Vtime: 0.0521
Step: 29400000  Loss: 0.080533 Regul: 0.015723 Obj: 0.096255 (0.066261)  NNZ: 9 (7)  Ttime: 1.4067 Vtime: 0.0516
Step: 29500000  Loss: 0.080444 Regul: 0.020386 Obj: 0.100829 (0.066261)  NNZ: 11 (7)  Ttime: 1.4733 Vtime: 0.0553
Step: 29600000  Loss: 0.069440 Regul: 0.014417 Obj: 0.083856 (0.066261)  NNZ: 8 (7)  Ttime: 1.4118 Vtime: 0.0512
Step: 29700000  Loss: 0.113733 Regul: 0.023206 Obj: 0.136938 (0.066261)  NNZ: 11 (7)  Ttime: 1.4078 Vtime: 0.0514
Step: 29800000  Loss: 0.055399 Regul: 0.011450 Obj: 0.066849 (0.066261)  NNZ: 6 (7)  Ttime: 1.4052 Vtime: 0.0517
Step: 29900000  Loss: 0.052699 Regul: 0.014246 Obj: 0.066944 (0.066261)  NNZ: 6 (7)  Ttime: 1.4072 Vtime: 0.0512
Step: 30000000  Loss: 0.053110 Regul: 0.014270 Obj: 0.067380 (0.066261)  NNZ: 9 (7)  Ttime: 1.4413 Vtime: 0.0518
Step: 30100000  Loss: 0.054779 Regul: 0.014587 Obj: 0.069366 (0.066261)  NNZ: 11 (7)  Ttime: 1.4369 Vtime: 0.0517
Step: 30200000  Loss: 0.059080 Regul: 0.010657 Obj: 0.069737 (0.066261)  NNZ: 6 (7)  Ttime: 1.4055 Vtime: 0.0515
Step: 30300000  Loss: 0.076779 Regul: 0.023853 Obj: 0.100631 (0.066261)  NNZ: 8 (7)  Ttime: 1.4045 Vtime: 0.0520
Step: 30400000  Loss: 0.056265 Regul: 0.018030 Obj: 0.074295 (0.066261)  NNZ: 10 (7)  Ttime: 1.4357 Vtime: 0.0513
Step: 30500000  Loss: 0.071237 Regul: 0.017908 Obj: 0.089144 (0.066261)  NNZ: 10 (7)  Ttime: 1.4068 Vtime: 0.0514
Step: 30600000  Loss: 0.084156 Regul: 0.016614 Obj: 0.100770 (0.066261)  NNZ: 9 (7)  Ttime: 1.4050 Vtime: 0.0519
Step: 30700000  Loss: 0.070474 Regul: 0.011499 Obj: 0.081973 (0.066261)  NNZ: 4 (7)  Ttime: 1.4115 Vtime: 0.0518
Step: 30800000  Loss: 0.058822 Regul: 0.019312 Obj: 0.078134 (0.066261)  NNZ: 8 (7)  Ttime: 1.4036 Vtime: 0.0513
Step: 30900000  Loss: 0.058386 Regul: 0.018518 Obj: 0.076904 (0.066261)  NNZ: 9 (7)  Ttime: 1.4454 Vtime: 0.0530
Step: 31000000  Loss: 0.057139 Regul: 0.017969 Obj: 0.075108 (0.066261)  NNZ: 9 (7)  Ttime: 1.4293 Vtime: 0.0518
Step: 31100000  Loss: 0.065691 Regul: 0.028357 Obj: 0.094048 (0.066261)  NNZ: 12 (7)  Ttime: 1.4130 Vtime: 0.0518
Step: 31200000  Loss: 0.062535 Regul: 0.008435 Obj: 0.070970 (0.066261)  NNZ: 7 (7)  Ttime: 1.4482 Vtime: 0.0519
Step: 31300000  Loss: 0.072971 Regul: 0.017139 Obj: 0.090109 (0.066261)  NNZ: 8 (7)  Ttime: 1.4420 Vtime: 0.0521
Step: 31400000  Loss: 0.055393 Regul: 0.022424 Obj: 0.077818 (0.066261)  NNZ: 9 (7)  Ttime: 1.4220 Vtime: 0.0513
Step: 31500000  Loss: 0.072626 Regul: 0.006519 Obj: 0.079144 (0.066261)  NNZ: 6 (7)  Ttime: 1.4402 Vtime: 0.0514
Step: 31600000  Loss: 0.058886 Regul: 0.009534 Obj: 0.068420 (0.066261)  NNZ: 6 (7)  Ttime: 1.4087 Vtime: 0.0520
Step: 31700000  Loss: 0.070902 Regul: 0.007434 Obj: 0.078336 (0.066261)  NNZ: 6 (7)  Ttime: 1.4369 Vtime: 0.0550
Step: 31800000  Loss: 0.065091 Regul: 0.011011 Obj: 0.076102 (0.066261)  NNZ: 5 (7)  Ttime: 1.4350 Vtime: 0.0514
Step: 31900000  Loss: 0.062656 Regul: 0.012158 Obj: 0.074815 (0.066261)  NNZ: 7 (7)  Ttime: 1.4233 Vtime: 0.0515
Step: 32000000  Loss: 0.058374 Regul: 0.012756 Obj: 0.071130 (0.066261)  NNZ: 8 (7)  Ttime: 1.4101 Vtime: 0.0509
Step: 32100000  Loss: 0.056938 Regul: 0.012256 Obj: 0.069194 (0.066261)  NNZ: 5 (7)  Ttime: 1.4222 Vtime: 0.0509
Step: 32200000  Loss: 0.067318 Regul: 0.015515 Obj: 0.082833 (0.066261)  NNZ: 8 (7)  Ttime: 1.4113 Vtime: 0.0517
Step: 32300000  Loss: 0.062782 Regul: 0.008496 Obj: 0.071278 (0.066261)  NNZ: 5 (7)  Ttime: 1.4067 Vtime: 0.0516
Step: 32400000  Loss: 0.053912 Regul: 0.014856 Obj: 0.068768 (0.066261)  NNZ: 7 (7)  Ttime: 1.4501 Vtime: 0.0521
Step: 32500000  Loss: 0.080079 Regul: 0.021985 Obj: 0.102064 (0.066261)  NNZ: 8 (7)  Ttime: 1.4270 Vtime: 0.0513
Step: 32600000  Loss: 0.065234 Regul: 0.009375 Obj: 0.074609 (0.066261)  NNZ: 7 (7)  Ttime: 1.4282 Vtime: 0.0509
Step: 32700000  Loss: 0.054984 Regul: 0.019739 Obj: 0.074723 (0.066261)  NNZ: 8 (7)  Ttime: 1.4310 Vtime: 0.0518
Step: 32800000  Loss: 0.069651 Regul: 0.012463 Obj: 0.082114 (0.066261)  NNZ: 6 (7)  Ttime: 1.4226 Vtime: 0.0510
Step: 32900000  Loss: 0.068040 Regul: 0.012488 Obj: 0.080528 (0.066261)  NNZ: 7 (7)  Ttime: 1.4192 Vtime: 0.0515
Best: 33000000  Loss: 0.055675 Regul: 0.009631 Obj: 0.065306 (0.065306)  NNZ: 11 (11)  Ttime: 1.4329 Vtime: 0.0515
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.979400 FPR95: 10.90 [saved]
Step: 33100000  Loss: 0.077758 Regul: 0.018176 Obj: 0.095934 (0.065306)  NNZ: 8 (11)  Ttime: 1.4263 Vtime: 0.0510
Step: 33200000  Loss: 0.079418 Regul: 0.025867 Obj: 0.105285 (0.065306)  NNZ: 11 (11)  Ttime: 1.4331 Vtime: 0.0512
Step: 33300000  Loss: 0.054713 Regul: 0.013599 Obj: 0.068311 (0.065306)  NNZ: 6 (11)  Ttime: 1.4458 Vtime: 0.0512
Step: 33400000  Loss: 0.080082 Regul: 0.007397 Obj: 0.087479 (0.065306)  NNZ: 5 (11)  Ttime: 1.4340 Vtime: 0.0516
Step: 33500000  Loss: 0.069886 Regul: 0.014722 Obj: 0.084608 (0.065306)  NNZ: 6 (11)  Ttime: 1.4166 Vtime: 0.0519
Step: 33600000  Loss: 0.094223 Regul: 0.040466 Obj: 0.134689 (0.065306)  NNZ: 13 (11)  Ttime: 1.4377 Vtime: 0.0521
