mu: 0.0025 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.651235 Regul: 0.037000 Obj: 0.688236 (0.688236)  NNZ: 27 (27)  Ttime: 1.4085 Vtime: 0.2489
Step: 16700000  Loss: 0.067783 Regul: 0.002327 Obj: 0.070110 (0.054629)  NNZ: 13 (6)  Ttime: 1.3998 Vtime: 0.0511
Step: 16800000  Loss: 0.068262 Regul: 0.002291 Obj: 0.070553 (0.054629)  NNZ: 14 (6)  Ttime: 1.3975 Vtime: 0.0509
Step: 16900000  Loss: 0.063407 Regul: 0.001707 Obj: 0.065114 (0.054629)  NNZ: 10 (6)  Ttime: 1.3958 Vtime: 0.0518
Step: 17000000  Loss: 0.062230 Regul: 0.002253 Obj: 0.064482 (0.054629)  NNZ: 15 (6)  Ttime: 1.3971 Vtime: 0.0516
Step: 17100000  Loss: 0.138190 Regul: 0.003521 Obj: 0.141711 (0.054629)  NNZ: 16 (6)  Ttime: 1.4031 Vtime: 0.0514
Step: 17200000  Loss: 0.088870 Regul: 0.001727 Obj: 0.090596 (0.054629)  NNZ: 6 (6)  Ttime: 1.3976 Vtime: 0.0518
Step: 17300000  Loss: 0.064525 Regul: 0.002152 Obj: 0.066678 (0.054629)  NNZ: 10 (6)  Ttime: 1.4001 Vtime: 0.0516
Step: 17400000  Loss: 0.065067 Regul: 0.001695 Obj: 0.066761 (0.054629)  NNZ: 15 (6)  Ttime: 1.4012 Vtime: 0.0510
Step: 17500000  Loss: 0.067717 Regul: 0.001944 Obj: 0.069661 (0.054629)  NNZ: 11 (6)  Ttime: 1.3963 Vtime: 0.0510
Step: 17600000  Loss: 0.062699 Regul: 0.000957 Obj: 0.063656 (0.054629)  NNZ: 9 (6)  Ttime: 1.3978 Vtime: 0.0514
Step: 17700000  Loss: 0.074060 Regul: 0.002481 Obj: 0.076541 (0.054629)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0516
Step: 17800000  Loss: 0.069327 Regul: 0.001294 Obj: 0.070621 (0.054629)  NNZ: 10 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 17900000  Loss: 0.064043 Regul: 0.002261 Obj: 0.066304 (0.054629)  NNZ: 12 (6)  Ttime: 1.4006 Vtime: 0.0511
Step: 18000000  Loss: 0.058919 Regul: 0.001757 Obj: 0.060676 (0.054629)  NNZ: 11 (6)  Ttime: 1.4030 Vtime: 0.0509
Best: 18100000  Loss: 0.053444 Regul: 0.001116 Obj: 0.054560 (0.054560)  NNZ: 7 (7)  Ttime: 1.3975 Vtime: 0.0513
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979830 FPR95: 9.11 [saved]
Step: 18200000  Loss: 0.106060 Regul: 0.004513 Obj: 0.110573 (0.054560)  NNZ: 19 (7)  Ttime: 1.4075 Vtime: 0.0511
Step: 18300000  Loss: 0.058498 Regul: 0.001495 Obj: 0.059993 (0.054560)  NNZ: 8 (7)  Ttime: 1.3977 Vtime: 0.0520
Step: 18400000  Loss: 0.076936 Regul: 0.002633 Obj: 0.079569 (0.054560)  NNZ: 18 (7)  Ttime: 1.3964 Vtime: 0.0521
Step: 18500000  Loss: 0.071082 Regul: 0.001956 Obj: 0.073038 (0.054560)  NNZ: 9 (7)  Ttime: 1.4025 Vtime: 0.0514
Step: 18600000  Loss: 0.062186 Regul: 0.001916 Obj: 0.064102 (0.054560)  NNZ: 11 (7)  Ttime: 1.3925 Vtime: 0.0519
Step: 18700000  Loss: 0.063850 Regul: 0.001267 Obj: 0.065118 (0.054560)  NNZ: 8 (7)  Ttime: 1.3957 Vtime: 0.0512
Step: 18800000  Loss: 0.065120 Regul: 0.001996 Obj: 0.067117 (0.054560)  NNZ: 9 (7)  Ttime: 1.3963 Vtime: 0.0512
Step: 18900000  Loss: 0.078363 Regul: 0.001992 Obj: 0.080355 (0.054560)  NNZ: 10 (7)  Ttime: 1.3951 Vtime: 0.0517
Step: 19000000  Loss: 0.073172 Regul: 0.001890 Obj: 0.075063 (0.054560)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0515
Step: 19100000  Loss: 0.062741 Regul: 0.002064 Obj: 0.064805 (0.054560)  NNZ: 19 (7)  Ttime: 1.3964 Vtime: 0.0521
Best: 19200000  Loss: 0.052678 Regul: 0.001316 Obj: 0.053994 (0.053994)  NNZ: 13 (13)  Ttime: 1.3994 Vtime: 0.0513
Stat: nPR #72 (#104) Dim/MaxDim [576/640] AUC: 0.981050 FPR95: 7.85 [saved]
Step: 19300000  Loss: 0.071865 Regul: 0.002031 Obj: 0.073896 (0.053994)  NNZ: 12 (13)  Ttime: 1.3953 Vtime: 0.0518
Step: 19400000  Loss: 0.068525 Regul: 0.001494 Obj: 0.070019 (0.053994)  NNZ: 8 (13)  Ttime: 1.3967 Vtime: 0.0520
Step: 19500000  Loss: 0.079527 Regul: 0.002571 Obj: 0.082098 (0.053994)  NNZ: 14 (13)  Ttime: 1.3971 Vtime: 0.0509
Step: 19600000  Loss: 0.064549 Regul: 0.001781 Obj: 0.066329 (0.053994)  NNZ: 10 (13)  Ttime: 1.3965 Vtime: 0.0517
Best: 19700000  Loss: 0.052859 Regul: 0.000925 Obj: 0.053783 (0.053783)  NNZ: 10 (10)  Ttime: 1.4000 Vtime: 0.0521
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980197 FPR95: 8.83 [saved]
Step: 19800000  Loss: 0.055821 Regul: 0.001352 Obj: 0.057174 (0.053783)  NNZ: 8 (10)  Ttime: 1.3981 Vtime: 0.0519
Best: 19900000  Loss: 0.050343 Regul: 0.000939 Obj: 0.051282 (0.051282)  NNZ: 6 (6)  Ttime: 1.3980 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980889 FPR95: 8.31 [saved]
Step: 20000000  Loss: 0.063069 Regul: 0.001795 Obj: 0.064864 (0.051282)  NNZ: 9 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 20100000  Loss: 0.120731 Regul: 0.001716 Obj: 0.122446 (0.051282)  NNZ: 11 (6)  Ttime: 1.3953 Vtime: 0.0519
Step: 20200000  Loss: 0.063201 Regul: 0.002098 Obj: 0.065300 (0.051282)  NNZ: 15 (6)  Ttime: 1.3949 Vtime: 0.0511
Step: 20300000  Loss: 0.073436 Regul: 0.002674 Obj: 0.076110 (0.051282)  NNZ: 18 (6)  Ttime: 1.4003 Vtime: 0.0510
Step: 20400000  Loss: 0.052324 Regul: 0.001404 Obj: 0.053728 (0.051282)  NNZ: 12 (6)  Ttime: 1.3942 Vtime: 0.0513
Step: 20500000  Loss: 0.107173 Regul: 0.003287 Obj: 0.110460 (0.051282)  NNZ: 19 (6)  Ttime: 1.3980 Vtime: 0.0509
Step: 20600000  Loss: 0.056007 Regul: 0.001826 Obj: 0.057833 (0.051282)  NNZ: 11 (6)  Ttime: 1.4000 Vtime: 0.0521
Step: 20700000  Loss: 0.060195 Regul: 0.002113 Obj: 0.062308 (0.051282)  NNZ: 11 (6)  Ttime: 1.4022 Vtime: 0.0511
Step: 20800000  Loss: 0.078386 Regul: 0.001880 Obj: 0.080267 (0.051282)  NNZ: 13 (6)  Ttime: 1.3972 Vtime: 0.0514
Step: 20900000  Loss: 0.101001 Regul: 0.003387 Obj: 0.104388 (0.051282)  NNZ: 17 (6)  Ttime: 1.3972 Vtime: 0.0516
Step: 21000000  Loss: 0.071351 Regul: 0.002572 Obj: 0.073923 (0.051282)  NNZ: 14 (6)  Ttime: 1.4072 Vtime: 0.0517
Step: 21100000  Loss: 0.055679 Regul: 0.001278 Obj: 0.056956 (0.051282)  NNZ: 10 (6)  Ttime: 1.3962 Vtime: 0.0513
Step: 21200000  Loss: 0.060655 Regul: 0.001694 Obj: 0.062349 (0.051282)  NNZ: 10 (6)  Ttime: 1.3980 Vtime: 0.0521
Step: 21300000  Loss: 0.056150 Regul: 0.001600 Obj: 0.057749 (0.051282)  NNZ: 13 (6)  Ttime: 1.4009 Vtime: 0.0514
Step: 21400000  Loss: 0.069889 Regul: 0.001958 Obj: 0.071848 (0.051282)  NNZ: 14 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 21500000  Loss: 0.094713 Regul: 0.002112 Obj: 0.096825 (0.051282)  NNZ: 15 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 21600000  Loss: 0.110779 Regul: 0.001915 Obj: 0.112694 (0.051282)  NNZ: 13 (6)  Ttime: 1.3980 Vtime: 0.0519
Step: 21700000  Loss: 0.059992 Regul: 0.001736 Obj: 0.061727 (0.051282)  NNZ: 17 (6)  Ttime: 1.3967 Vtime: 0.0512
Step: 21800000  Loss: 0.072571 Regul: 0.002132 Obj: 0.074703 (0.051282)  NNZ: 19 (6)  Ttime: 1.3990 Vtime: 0.0517
Step: 21900000  Loss: 0.053857 Regul: 0.001090 Obj: 0.054948 (0.051282)  NNZ: 9 (6)  Ttime: 1.3964 Vtime: 0.0515
Step: 22000000  Loss: 0.061177 Regul: 0.001079 Obj: 0.062256 (0.051282)  NNZ: 10 (6)  Ttime: 1.4082 Vtime: 0.0515
Step: 22100000  Loss: 0.072002 Regul: 0.002497 Obj: 0.074500 (0.051282)  NNZ: 16 (6)  Ttime: 1.3982 Vtime: 0.0514
Step: 22200000  Loss: 0.100614 Regul: 0.000854 Obj: 0.101468 (0.051282)  NNZ: 6 (6)  Ttime: 1.3907 Vtime: 0.0515
Step: 22300000  Loss: 0.077194 Regul: 0.003277 Obj: 0.080471 (0.051282)  NNZ: 17 (6)  Ttime: 1.3989 Vtime: 0.0513
Step: 22400000  Loss: 0.063242 Regul: 0.001856 Obj: 0.065098 (0.051282)  NNZ: 12 (6)  Ttime: 1.3960 Vtime: 0.0508
Step: 22500000  Loss: 0.085896 Regul: 0.003175 Obj: 0.089071 (0.051282)  NNZ: 16 (6)  Ttime: 1.4006 Vtime: 0.0516
Step: 22600000  Loss: 0.063862 Regul: 0.001532 Obj: 0.065394 (0.051282)  NNZ: 10 (6)  Ttime: 1.3926 Vtime: 0.0516
Step: 22700000  Loss: 0.081794 Regul: 0.003016 Obj: 0.084809 (0.051282)  NNZ: 15 (6)  Ttime: 1.3974 Vtime: 0.0516
Step: 22800000  Loss: 0.063636 Regul: 0.002047 Obj: 0.065683 (0.051282)  NNZ: 14 (6)  Ttime: 1.3930 Vtime: 0.0510
Step: 22900000  Loss: 0.061983 Regul: 0.002355 Obj: 0.064338 (0.051282)  NNZ: 13 (6)  Ttime: 1.3963 Vtime: 0.0517
Step: 23000000  Loss: 0.067148 Regul: 0.001154 Obj: 0.068303 (0.051282)  NNZ: 7 (6)  Ttime: 1.4028 Vtime: 0.0513
Step: 23100000  Loss: 0.096667 Regul: 0.002461 Obj: 0.099128 (0.051282)  NNZ: 12 (6)  Ttime: 1.3944 Vtime: 0.0505
Step: 23200000  Loss: 0.075713 Regul: 0.001898 Obj: 0.077611 (0.051282)  NNZ: 10 (6)  Ttime: 1.4000 Vtime: 0.0511
Step: 23300000  Loss: 0.056957 Regul: 0.001431 Obj: 0.058389 (0.051282)  NNZ: 12 (6)  Ttime: 1.3971 Vtime: 0.0516
Step: 23400000  Loss: 0.072145 Regul: 0.002874 Obj: 0.075020 (0.051282)  NNZ: 14 (6)  Ttime: 1.3958 Vtime: 0.0518
Step: 23500000  Loss: 0.056354 Regul: 0.001092 Obj: 0.057446 (0.051282)  NNZ: 7 (6)  Ttime: 1.4016 Vtime: 0.0515
Step: 23600000  Loss: 0.071627 Regul: 0.002762 Obj: 0.074390 (0.051282)  NNZ: 15 (6)  Ttime: 1.3984 Vtime: 0.0508
Step: 23700000  Loss: 0.061962 Regul: 0.001691 Obj: 0.063653 (0.051282)  NNZ: 13 (6)  Ttime: 1.4001 Vtime: 0.0512
Step: 23800000  Loss: 0.078193 Regul: 0.003067 Obj: 0.081260 (0.051282)  NNZ: 15 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 23900000  Loss: 0.058796 Regul: 0.001964 Obj: 0.060760 (0.051282)  NNZ: 14 (6)  Ttime: 1.3969 Vtime: 0.0519
Step: 24000000  Loss: 0.069842 Regul: 0.001274 Obj: 0.071116 (0.051282)  NNZ: 10 (6)  Ttime: 1.3982 Vtime: 0.0512
Step: 24100000  Loss: 0.070331 Regul: 0.002248 Obj: 0.072579 (0.051282)  NNZ: 14 (6)  Ttime: 1.3964 Vtime: 0.0513
Step: 24200000  Loss: 0.084693 Regul: 0.003386 Obj: 0.088079 (0.051282)  NNZ: 13 (6)  Ttime: 1.3918 Vtime: 0.0519
Step: 24300000  Loss: 0.058032 Regul: 0.001598 Obj: 0.059630 (0.051282)  NNZ: 15 (6)  Ttime: 1.3996 Vtime: 0.0516
Step: 24400000  Loss: 0.063453 Regul: 0.001291 Obj: 0.064744 (0.051282)  NNZ: 8 (6)  Ttime: 1.4059 Vtime: 0.0517
Step: 24500000  Loss: 0.060740 Regul: 0.001337 Obj: 0.062077 (0.051282)  NNZ: 7 (6)  Ttime: 1.3985 Vtime: 0.0510
Step: 24600000  Loss: 0.068895 Regul: 0.002316 Obj: 0.071211 (0.051282)  NNZ: 13 (6)  Ttime: 1.3990 Vtime: 0.0514
Step: 24700000  Loss: 0.065929 Regul: 0.002227 Obj: 0.068157 (0.051282)  NNZ: 15 (6)  Ttime: 1.3920 Vtime: 0.0512
Step: 24800000  Loss: 0.082703 Regul: 0.003044 Obj: 0.085747 (0.051282)  NNZ: 17 (6)  Ttime: 1.3976 Vtime: 0.0517
Step: 24900000  Loss: 0.058319 Regul: 0.001329 Obj: 0.059648 (0.051282)  NNZ: 9 (6)  Ttime: 1.4009 Vtime: 0.0517
Step: 25000000  Loss: 0.066298 Regul: 0.002054 Obj: 0.068352 (0.051282)  NNZ: 14 (6)  Ttime: 1.4010 Vtime: 0.0520
Step: 25100000  Loss: 0.059459 Regul: 0.001986 Obj: 0.061445 (0.051282)  NNZ: 14 (6)  Ttime: 1.4024 Vtime: 0.0521
Step: 25200000  Loss: 0.054430 Regul: 0.001033 Obj: 0.055463 (0.051282)  NNZ: 9 (6)  Ttime: 1.3971 Vtime: 0.0512
Step: 25300000  Loss: 0.057126 Regul: 0.001226 Obj: 0.058352 (0.051282)  NNZ: 10 (6)  Ttime: 1.3988 Vtime: 0.0515
Step: 25400000  Loss: 0.062082 Regul: 0.002209 Obj: 0.064291 (0.051282)  NNZ: 16 (6)  Ttime: 1.3990 Vtime: 0.0519
Step: 25500000  Loss: 0.052120 Regul: 0.001091 Obj: 0.053211 (0.051282)  NNZ: 15 (6)  Ttime: 1.3970 Vtime: 0.0521
Step: 25600000  Loss: 0.051923 Regul: 0.001458 Obj: 0.053381 (0.051282)  NNZ: 9 (6)  Ttime: 1.3975 Vtime: 0.0509
Step: 25700000  Loss: 0.060684 Regul: 0.001076 Obj: 0.061760 (0.051282)  NNZ: 9 (6)  Ttime: 1.3953 Vtime: 0.0514
Step: 25800000  Loss: 0.063572 Regul: 0.001734 Obj: 0.065307 (0.051282)  NNZ: 13 (6)  Ttime: 1.4007 Vtime: 0.0516
Step: 25900000  Loss: 0.064358 Regul: 0.002268 Obj: 0.066626 (0.051282)  NNZ: 11 (6)  Ttime: 1.3987 Vtime: 0.0513
Step: 26000000  Loss: 0.052578 Regul: 0.001280 Obj: 0.053858 (0.051282)  NNZ: 8 (6)  Ttime: 1.3926 Vtime: 0.0510
Step: 26100000  Loss: 0.067564 Regul: 0.001930 Obj: 0.069494 (0.051282)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0518
Step: 26200000  Loss: 0.061205 Regul: 0.001854 Obj: 0.063059 (0.051282)  NNZ: 15 (6)  Ttime: 1.3955 Vtime: 0.0519
Step: 26300000  Loss: 0.071478 Regul: 0.001574 Obj: 0.073053 (0.051282)  NNZ: 11 (6)  Ttime: 1.3928 Vtime: 0.0507
Step: 26400000  Loss: 0.070761 Regul: 0.002711 Obj: 0.073473 (0.051282)  NNZ: 14 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 26500000  Loss: 0.061617 Regul: 0.000952 Obj: 0.062568 (0.051282)  NNZ: 6 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 26600000  Loss: 0.073942 Regul: 0.003107 Obj: 0.077049 (0.051282)  NNZ: 14 (6)  Ttime: 1.3994 Vtime: 0.0516
Step: 26700000  Loss: 0.065814 Regul: 0.001127 Obj: 0.066941 (0.051282)  NNZ: 10 (6)  Ttime: 1.3962 Vtime: 0.0516
Step: 26800000  Loss: 0.077902 Regul: 0.002406 Obj: 0.080309 (0.051282)  NNZ: 16 (6)  Ttime: 1.3986 Vtime: 0.0513
Step: 26900000  Loss: 0.083233 Regul: 0.002516 Obj: 0.085749 (0.051282)  NNZ: 18 (6)  Ttime: 1.3961 Vtime: 0.0508
Step: 27000000  Loss: 0.078204 Regul: 0.003044 Obj: 0.081248 (0.051282)  NNZ: 17 (6)  Ttime: 1.4074 Vtime: 0.0513
Step: 27100000  Loss: 0.082308 Regul: 0.002477 Obj: 0.084785 (0.051282)  NNZ: 14 (6)  Ttime: 1.3978 Vtime: 0.0519
Step: 27200000  Loss: 0.070328 Regul: 0.002146 Obj: 0.072474 (0.051282)  NNZ: 15 (6)  Ttime: 1.3987 Vtime: 0.0518
Step: 27300000  Loss: 0.068282 Regul: 0.001792 Obj: 0.070073 (0.051282)  NNZ: 9 (6)  Ttime: 1.3950 Vtime: 0.0514
Step: 27400000  Loss: 0.063834 Regul: 0.002086 Obj: 0.065920 (0.051282)  NNZ: 20 (6)  Ttime: 1.4000 Vtime: 0.0515
Step: 27500000  Loss: 0.072299 Regul: 0.002506 Obj: 0.074805 (0.051282)  NNZ: 17 (6)  Ttime: 1.4135 Vtime: 0.0519
Step: 27600000  Loss: 0.080101 Regul: 0.002758 Obj: 0.082858 (0.051282)  NNZ: 19 (6)  Ttime: 1.4015 Vtime: 0.0520
Step: 27700000  Loss: 0.067056 Regul: 0.001854 Obj: 0.068910 (0.051282)  NNZ: 11 (6)  Ttime: 1.4008 Vtime: 0.0521
Step: 27800000  Loss: 0.054582 Regul: 0.001079 Obj: 0.055662 (0.051282)  NNZ: 10 (6)  Ttime: 1.3961 Vtime: 0.0516
Step: 27900000  Loss: 0.067969 Regul: 0.001243 Obj: 0.069213 (0.051282)  NNZ: 11 (6)  Ttime: 1.3979 Vtime: 0.0516
Step: 28000000  Loss: 0.065184 Regul: 0.001851 Obj: 0.067035 (0.051282)  NNZ: 14 (6)  Ttime: 1.3967 Vtime: 0.0520
Step: 28100000  Loss: 0.069940 Regul: 0.001930 Obj: 0.071869 (0.051282)  NNZ: 13 (6)  Ttime: 1.3924 Vtime: 0.0511
Step: 28200000  Loss: 0.087897 Regul: 0.002798 Obj: 0.090694 (0.051282)  NNZ: 17 (6)  Ttime: 1.4001 Vtime: 0.0517
Step: 28300000  Loss: 0.070085 Regul: 0.002663 Obj: 0.072748 (0.051282)  NNZ: 17 (6)  Ttime: 1.3953 Vtime: 0.0510
Step: 28400000  Loss: 0.066147 Regul: 0.001770 Obj: 0.067917 (0.051282)  NNZ: 8 (6)  Ttime: 1.3958 Vtime: 0.0513
Step: 28500000  Loss: 0.086351 Regul: 0.002804 Obj: 0.089155 (0.051282)  NNZ: 14 (6)  Ttime: 1.3989 Vtime: 0.0506
Step: 28600000  Loss: 0.052621 Regul: 0.000800 Obj: 0.053422 (0.051282)  NNZ: 9 (6)  Ttime: 1.3982 Vtime: 0.0522
Step: 28700000  Loss: 0.062165 Regul: 0.001647 Obj: 0.063812 (0.051282)  NNZ: 11 (6)  Ttime: 1.3988 Vtime: 0.0525
Step: 28800000  Loss: 0.066215 Regul: 0.001113 Obj: 0.067328 (0.051282)  NNZ: 9 (6)  Ttime: 1.4013 Vtime: 0.0519
Step: 28900000  Loss: 0.056961 Regul: 0.001453 Obj: 0.058414 (0.051282)  NNZ: 9 (6)  Ttime: 1.3970 Vtime: 0.0512
Step: 29000000  Loss: 0.053978 Regul: 0.001689 Obj: 0.055666 (0.051282)  NNZ: 11 (6)  Ttime: 1.3959 Vtime: 0.0515
Step: 29100000  Loss: 0.079805 Regul: 0.002030 Obj: 0.081835 (0.051282)  NNZ: 11 (6)  Ttime: 1.3960 Vtime: 0.0516
Step: 29200000  Loss: 0.058049 Regul: 0.002039 Obj: 0.060088 (0.051282)  NNZ: 16 (6)  Ttime: 1.3972 Vtime: 0.0509
Step: 29300000  Loss: 0.081672 Regul: 0.002496 Obj: 0.084168 (0.051282)  NNZ: 20 (6)  Ttime: 1.4019 Vtime: 0.0511
Step: 29400000  Loss: 0.080125 Regul: 0.001705 Obj: 0.081830 (0.051282)  NNZ: 16 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 29500000  Loss: 0.059245 Regul: 0.001617 Obj: 0.060862 (0.051282)  NNZ: 7 (6)  Ttime: 1.3997 Vtime: 0.0512
Step: 29600000  Loss: 0.065096 Regul: 0.001968 Obj: 0.067064 (0.051282)  NNZ: 13 (6)  Ttime: 1.4032 Vtime: 0.0515
Step: 29700000  Loss: 0.054646 Regul: 0.001348 Obj: 0.055995 (0.051282)  NNZ: 8 (6)  Ttime: 1.3984 Vtime: 0.0519
Step: 29800000  Loss: 0.054506 Regul: 0.001606 Obj: 0.056112 (0.051282)  NNZ: 11 (6)  Ttime: 1.3950 Vtime: 0.0510
Step: 29900000  Loss: 0.070071 Regul: 0.002342 Obj: 0.072414 (0.051282)  NNZ: 14 (6)  Ttime: 1.3965 Vtime: 0.0518
Step: 30000000  Loss: 0.061599 Regul: 0.001757 Obj: 0.063356 (0.051282)  NNZ: 13 (6)  Ttime: 1.3963 Vtime: 0.0514
Step: 30100000  Loss: 0.056723 Regul: 0.001435 Obj: 0.058158 (0.051282)  NNZ: 15 (6)  Ttime: 1.4028 Vtime: 0.0520
Step: 30200000  Loss: 0.054745 Regul: 0.001403 Obj: 0.056148 (0.051282)  NNZ: 9 (6)  Ttime: 1.3939 Vtime: 0.0516
Step: 30300000  Loss: 0.059553 Regul: 0.002034 Obj: 0.061587 (0.051282)  NNZ: 16 (6)  Ttime: 1.3983 Vtime: 0.0519
Step: 30400000  Loss: 0.072753 Regul: 0.001747 Obj: 0.074499 (0.051282)  NNZ: 12 (6)  Ttime: 1.4194 Vtime: 0.0572
Step: 30500000  Loss: 0.067328 Regul: 0.001278 Obj: 0.068605 (0.051282)  NNZ: 8 (6)  Ttime: 1.3974 Vtime: 0.0507
Step: 30600000  Loss: 0.064243 Regul: 0.001861 Obj: 0.066104 (0.051282)  NNZ: 16 (6)  Ttime: 1.3982 Vtime: 0.0520
Step: 30700000  Loss: 0.142748 Regul: 0.000765 Obj: 0.143513 (0.051282)  NNZ: 6 (6)  Ttime: 1.3957 Vtime: 0.0514
Step: 30800000  Loss: 0.082660 Regul: 0.003322 Obj: 0.085981 (0.051282)  NNZ: 23 (6)  Ttime: 1.3973 Vtime: 0.0512
Step: 30900000  Loss: 0.062542 Regul: 0.001613 Obj: 0.064155 (0.051282)  NNZ: 14 (6)  Ttime: 1.3970 Vtime: 0.0522
Step: 31000000  Loss: 0.060514 Regul: 0.001957 Obj: 0.062471 (0.051282)  NNZ: 14 (6)  Ttime: 1.4024 Vtime: 0.0518
Step: 31100000  Loss: 0.058739 Regul: 0.001206 Obj: 0.059945 (0.051282)  NNZ: 9 (6)  Ttime: 1.3966 Vtime: 0.0514
Step: 31200000  Loss: 0.060860 Regul: 0.001486 Obj: 0.062346 (0.051282)  NNZ: 11 (6)  Ttime: 1.3976 Vtime: 0.0517
Step: 31300000  Loss: 0.135995 Regul: 0.000961 Obj: 0.136956 (0.051282)  NNZ: 7 (6)  Ttime: 1.3969 Vtime: 0.0521
Step: 31400000  Loss: 0.070035 Regul: 0.002786 Obj: 0.072822 (0.051282)  NNZ: 17 (6)  Ttime: 1.3996 Vtime: 0.0519
Step: 31500000  Loss: 0.064015 Regul: 0.001028 Obj: 0.065043 (0.051282)  NNZ: 11 (6)  Ttime: 1.3980 Vtime: 0.0518
Step: 31600000  Loss: 0.066809 Regul: 0.002272 Obj: 0.069081 (0.051282)  NNZ: 14 (6)  Ttime: 1.3962 Vtime: 0.0517
Step: 31700000  Loss: 0.059591 Regul: 0.001565 Obj: 0.061157 (0.051282)  NNZ: 12 (6)  Ttime: 1.4015 Vtime: 0.0513
Step: 31800000  Loss: 0.074234 Regul: 0.002981 Obj: 0.077214 (0.051282)  NNZ: 16 (6)  Ttime: 1.3943 Vtime: 0.0513
Step: 31900000  Loss: 0.054003 Regul: 0.001369 Obj: 0.055372 (0.051282)  NNZ: 11 (6)  Ttime: 1.3953 Vtime: 0.0521
Step: 32000000  Loss: 0.076430 Regul: 0.002819 Obj: 0.079248 (0.051282)  NNZ: 18 (6)  Ttime: 1.3992 Vtime: 0.0511
Step: 32100000  Loss: 0.056204 Regul: 0.001178 Obj: 0.057382 (0.051282)  NNZ: 14 (6)  Ttime: 1.3963 Vtime: 0.0506
Step: 32200000  Loss: 0.065782 Regul: 0.002249 Obj: 0.068032 (0.051282)  NNZ: 16 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 32300000  Loss: 0.072476 Regul: 0.002429 Obj: 0.074905 (0.051282)  NNZ: 19 (6)  Ttime: 1.3920 Vtime: 0.0514
Step: 32400000  Loss: 0.055763 Regul: 0.001484 Obj: 0.057247 (0.051282)  NNZ: 10 (6)  Ttime: 1.3910 Vtime: 0.0515
Step: 32500000  Loss: 0.059304 Regul: 0.001974 Obj: 0.061278 (0.051282)  NNZ: 14 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 32600000  Loss: 0.065547 Regul: 0.000896 Obj: 0.066443 (0.051282)  NNZ: 8 (6)  Ttime: 1.3935 Vtime: 0.0513
Step: 32700000  Loss: 0.080692 Regul: 0.002674 Obj: 0.083366 (0.051282)  NNZ: 17 (6)  Ttime: 1.4016 Vtime: 0.0513
Step: 32800000  Loss: 0.058892 Regul: 0.001520 Obj: 0.060412 (0.051282)  NNZ: 10 (6)  Ttime: 1.3970 Vtime: 0.0515
Step: 32900000  Loss: 0.073919 Regul: 0.002889 Obj: 0.076808 (0.051282)  NNZ: 24 (6)  Ttime: 1.3982 Vtime: 0.0509
Step: 33000000  Loss: 0.054804 Regul: 0.000723 Obj: 0.055527 (0.051282)  NNZ: 9 (6)  Ttime: 1.3990 Vtime: 0.0518
Step: 33100000  Loss: 0.061800 Regul: 0.001762 Obj: 0.063562 (0.051282)  NNZ: 12 (6)  Ttime: 1.4072 Vtime: 0.0525
Step: 33200000  Loss: 0.067751 Regul: 0.002852 Obj: 0.070603 (0.051282)  NNZ: 20 (6)  Ttime: 1.3999 Vtime: 0.0517
Step: 33300000  Loss: 0.062789 Regul: 0.000903 Obj: 0.063692 (0.051282)  NNZ: 6 (6)  Ttime: 1.3982 Vtime: 0.0514
Step: 33400000  Loss: 0.099656 Regul: 0.002282 Obj: 0.101938 (0.051282)  NNZ: 16 (6)  Ttime: 1.4020 Vtime: 0.0505
Step: 33500000  Loss: 0.060384 Regul: 0.001189 Obj: 0.061573 (0.051282)  NNZ: 14 (6)  Ttime: 1.4024 Vtime: 0.0519
Step: 33600000  Loss: 0.069349 Regul: 0.001717 Obj: 0.071066 (0.051282)  NNZ: 10 (6)  Ttime: 1.3957 Vtime: 0.0518
Step: 33700000  Loss: 0.124819 Regul: 0.001691 Obj: 0.126510 (0.051282)  NNZ: 12 (6)  Ttime: 1.3975 Vtime: 0.0516
