mu: 0.01 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.110690 Regul: 0.017981 Obj: 0.128671 (0.128671)  NNZ: 19 (19)  Ttime: 1.3977 Vtime: 0.2664
Step: 33600000  Loss: 0.061302 Regul: 0.005558 Obj: 0.066860 (0.051614)  NNZ: 15 (17)  Ttime: 1.3915 Vtime: 0.0516
Step: 33700000  Loss: 0.074805 Regul: 0.005359 Obj: 0.080164 (0.051614)  NNZ: 18 (17)  Ttime: 1.3931 Vtime: 0.0516
Step: 33800000  Loss: 0.049656 Regul: 0.005677 Obj: 0.055332 (0.051614)  NNZ: 18 (17)  Ttime: 1.4017 Vtime: 0.0513
Step: 33900000  Loss: 0.056860 Regul: 0.004607 Obj: 0.061467 (0.051614)  NNZ: 15 (17)  Ttime: 1.4019 Vtime: 0.0515
Step: 34000000  Loss: 0.051704 Regul: 0.006112 Obj: 0.057816 (0.051614)  NNZ: 19 (17)  Ttime: 1.3936 Vtime: 0.0515
Step: 34100000  Loss: 0.059276 Regul: 0.006240 Obj: 0.065516 (0.051614)  NNZ: 19 (17)  Ttime: 1.3936 Vtime: 0.0515
Step: 34200000  Loss: 0.063270 Regul: 0.006420 Obj: 0.069690 (0.051614)  NNZ: 14 (17)  Ttime: 1.3899 Vtime: 0.0518
Step: 34300000  Loss: 0.048819 Regul: 0.004623 Obj: 0.053442 (0.051614)  NNZ: 19 (17)  Ttime: 1.3953 Vtime: 0.0519
Step: 34400000  Loss: 0.050193 Regul: 0.004926 Obj: 0.055119 (0.051614)  NNZ: 19 (17)  Ttime: 1.3933 Vtime: 0.0518
Step: 34500000  Loss: 0.054124 Regul: 0.006642 Obj: 0.060765 (0.051614)  NNZ: 21 (17)  Ttime: 1.3915 Vtime: 0.0516
Step: 34600000  Loss: 0.049731 Regul: 0.004363 Obj: 0.054094 (0.051614)  NNZ: 16 (17)  Ttime: 1.3906 Vtime: 0.0526
Step: 34700000  Loss: 0.050487 Regul: 0.005849 Obj: 0.056336 (0.051614)  NNZ: 22 (17)  Ttime: 1.3919 Vtime: 0.0523
Step: 34800000  Loss: 0.060997 Regul: 0.005402 Obj: 0.066399 (0.051614)  NNZ: 16 (17)  Ttime: 1.3911 Vtime: 0.0516
Step: 34900000  Loss: 0.051965 Regul: 0.006227 Obj: 0.058192 (0.051614)  NNZ: 19 (17)  Ttime: 1.3936 Vtime: 0.0517
Step: 35000000  Loss: 0.049600 Regul: 0.004099 Obj: 0.053699 (0.051614)  NNZ: 12 (17)  Ttime: 1.3926 Vtime: 0.0516
Step: 35100000  Loss: 0.050759 Regul: 0.005359 Obj: 0.056119 (0.051614)  NNZ: 17 (17)  Ttime: 1.3910 Vtime: 0.0515
Step: 35200000  Loss: 0.059836 Regul: 0.007864 Obj: 0.067700 (0.051614)  NNZ: 28 (17)  Ttime: 1.3913 Vtime: 0.0516
Step: 35300000  Loss: 0.049848 Regul: 0.004741 Obj: 0.054589 (0.051614)  NNZ: 15 (17)  Ttime: 1.3920 Vtime: 0.0519
Step: 35400000  Loss: 0.050930 Regul: 0.004772 Obj: 0.055702 (0.051614)  NNZ: 16 (17)  Ttime: 1.3906 Vtime: 0.0515
Step: 35500000  Loss: 0.050273 Regul: 0.003977 Obj: 0.054250 (0.051614)  NNZ: 14 (17)  Ttime: 1.3890 Vtime: 0.0511
Step: 35600000  Loss: 0.053915 Regul: 0.006636 Obj: 0.060552 (0.051614)  NNZ: 22 (17)  Ttime: 1.3924 Vtime: 0.0519
Step: 35700000  Loss: 0.050909 Regul: 0.005735 Obj: 0.056644 (0.051614)  NNZ: 15 (17)  Ttime: 1.3921 Vtime: 0.0519
Step: 35800000  Loss: 0.049679 Regul: 0.004812 Obj: 0.054492 (0.051614)  NNZ: 14 (17)  Ttime: 1.3914 Vtime: 0.0506
Step: 35900000  Loss: 0.057219 Regul: 0.007117 Obj: 0.064336 (0.051614)  NNZ: 25 (17)  Ttime: 1.3924 Vtime: 0.0510
Step: 36000000  Loss: 0.048402 Regul: 0.003866 Obj: 0.052268 (0.051614)  NNZ: 16 (17)  Ttime: 1.3899 Vtime: 0.0512
Step: 36100000  Loss: 0.058708 Regul: 0.006466 Obj: 0.065174 (0.051614)  NNZ: 20 (17)  Ttime: 1.3900 Vtime: 0.0511
Step: 36200000  Loss: 0.050301 Regul: 0.004833 Obj: 0.055134 (0.051614)  NNZ: 18 (17)  Ttime: 1.3938 Vtime: 0.0512
Step: 36300000  Loss: 0.048835 Regul: 0.004447 Obj: 0.053282 (0.051614)  NNZ: 15 (17)  Ttime: 1.3906 Vtime: 0.0514
Step: 36400000  Loss: 0.051791 Regul: 0.005761 Obj: 0.057553 (0.051614)  NNZ: 15 (17)  Ttime: 1.3901 Vtime: 0.0512
Step: 36500000  Loss: 0.054390 Regul: 0.005710 Obj: 0.060100 (0.051614)  NNZ: 16 (17)  Ttime: 1.3947 Vtime: 0.0521
Step: 36600000  Loss: 0.052466 Regul: 0.005940 Obj: 0.058406 (0.051614)  NNZ: 24 (17)  Ttime: 1.3923 Vtime: 0.0521
Step: 36700000  Loss: 0.053017 Regul: 0.006565 Obj: 0.059582 (0.051614)  NNZ: 19 (17)  Ttime: 1.3920 Vtime: 0.0516
Step: 36800000  Loss: 0.052089 Regul: 0.005346 Obj: 0.057435 (0.051614)  NNZ: 16 (17)  Ttime: 1.3919 Vtime: 0.0517
Step: 36900000  Loss: 0.051564 Regul: 0.005070 Obj: 0.056633 (0.051614)  NNZ: 16 (17)  Ttime: 1.4024 Vtime: 0.0527
Step: 37000000  Loss: 0.054356 Regul: 0.006083 Obj: 0.060439 (0.051614)  NNZ: 26 (17)  Ttime: 1.5560 Vtime: 0.0508
Step: 37100000  Loss: 0.057350 Regul: 0.007369 Obj: 0.064719 (0.051614)  NNZ: 28 (17)  Ttime: 1.3876 Vtime: 0.0522
Step: 37200000  Loss: 0.049979 Regul: 0.005084 Obj: 0.055063 (0.051614)  NNZ: 21 (17)  Ttime: 1.3937 Vtime: 0.0523
Step: 37300000  Loss: 0.056250 Regul: 0.005622 Obj: 0.061872 (0.051614)  NNZ: 23 (17)  Ttime: 1.3870 Vtime: 0.0514
Step: 37400000  Loss: 0.050227 Regul: 0.005741 Obj: 0.055968 (0.051614)  NNZ: 17 (17)  Ttime: 1.3919 Vtime: 0.0513
Step: 37500000  Loss: 0.053856 Regul: 0.005847 Obj: 0.059702 (0.051614)  NNZ: 20 (17)  Ttime: 1.3956 Vtime: 0.0510
Step: 37600000  Loss: 0.056192 Regul: 0.004543 Obj: 0.060735 (0.051614)  NNZ: 15 (17)  Ttime: 1.3907 Vtime: 0.0514
Step: 37700000  Loss: 0.051921 Regul: 0.005544 Obj: 0.057464 (0.051614)  NNZ: 24 (17)  Ttime: 1.3913 Vtime: 0.0511
Step: 37800000  Loss: 0.052938 Regul: 0.006864 Obj: 0.059802 (0.051614)  NNZ: 21 (17)  Ttime: 1.3940 Vtime: 0.0517
Step: 37900000  Loss: 0.048912 Regul: 0.004540 Obj: 0.053452 (0.051614)  NNZ: 24 (17)  Ttime: 1.3956 Vtime: 0.0520
Step: 38000000  Loss: 0.049608 Regul: 0.005278 Obj: 0.054886 (0.051614)  NNZ: 22 (17)  Ttime: 1.3964 Vtime: 0.0506
Step: 38100000  Loss: 0.053668 Regul: 0.005629 Obj: 0.059297 (0.051614)  NNZ: 19 (17)  Ttime: 1.3940 Vtime: 0.0522
Step: 38200000  Loss: 0.052644 Regul: 0.005182 Obj: 0.057826 (0.051614)  NNZ: 17 (17)  Ttime: 1.3911 Vtime: 0.0509
Best: 38300000  Loss: 0.047675 Regul: 0.003669 Obj: 0.051344 (0.051344)  NNZ: 16 (16)  Ttime: 1.3951 Vtime: 0.0517
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981984 FPR95: 7.19
Step: 38400000  Loss: 0.054721 Regul: 0.004931 Obj: 0.059651 (0.051344)  NNZ: 18 (16)  Ttime: 1.3896 Vtime: 0.0520
Step: 38500000  Loss: 0.052866 Regul: 0.004011 Obj: 0.056877 (0.051344)  NNZ: 20 (16)  Ttime: 1.3914 Vtime: 0.0514
Step: 38600000  Loss: 0.054620 Regul: 0.005367 Obj: 0.059986 (0.051344)  NNZ: 20 (16)  Ttime: 1.3957 Vtime: 0.0517
Step: 38700000  Loss: 0.051293 Regul: 0.003358 Obj: 0.054651 (0.051344)  NNZ: 14 (16)  Ttime: 1.3912 Vtime: 0.0515
Step: 38800000  Loss: 0.049853 Regul: 0.005455 Obj: 0.055308 (0.051344)  NNZ: 18 (16)  Ttime: 1.3907 Vtime: 0.0515
Step: 38900000  Loss: 0.055979 Regul: 0.006865 Obj: 0.062844 (0.051344)  NNZ: 22 (16)  Ttime: 1.3910 Vtime: 0.0516
Step: 39000000  Loss: 0.063133 Regul: 0.004458 Obj: 0.067591 (0.051344)  NNZ: 16 (16)  Ttime: 1.3921 Vtime: 0.0512
Step: 39100000  Loss: 0.055221 Regul: 0.006102 Obj: 0.061323 (0.051344)  NNZ: 26 (16)  Ttime: 1.3913 Vtime: 0.0518
Step: 39200000  Loss: 0.050386 Regul: 0.005303 Obj: 0.055689 (0.051344)  NNZ: 18 (16)  Ttime: 1.3884 Vtime: 0.0518
Step: 39300000  Loss: 0.053737 Regul: 0.004347 Obj: 0.058083 (0.051344)  NNZ: 20 (16)  Ttime: 1.3897 Vtime: 0.0516
Step: 39400000  Loss: 0.053759 Regul: 0.006099 Obj: 0.059858 (0.051344)  NNZ: 24 (16)  Ttime: 1.3933 Vtime: 0.0514
Step: 39500000  Loss: 0.048376 Regul: 0.004362 Obj: 0.052738 (0.051344)  NNZ: 17 (16)  Ttime: 1.3932 Vtime: 0.0520
Step: 39600000  Loss: 0.051236 Regul: 0.005298 Obj: 0.056534 (0.051344)  NNZ: 19 (16)  Ttime: 1.3912 Vtime: 0.0514
Step: 39700000  Loss: 0.058500 Regul: 0.004572 Obj: 0.063072 (0.051344)  NNZ: 23 (16)  Ttime: 1.3933 Vtime: 0.0526
Step: 39800000  Loss: 0.051369 Regul: 0.004851 Obj: 0.056220 (0.051344)  NNZ: 16 (16)  Ttime: 1.3948 Vtime: 0.0521
Step: 39900000  Loss: 0.055449 Regul: 0.002755 Obj: 0.058203 (0.051344)  NNZ: 13 (16)  Ttime: 1.3900 Vtime: 0.0517
Step: 40000000  Loss: 0.053925 Regul: 0.005950 Obj: 0.059875 (0.051344)  NNZ: 21 (16)  Ttime: 1.3882 Vtime: 0.0512
Step: 40100000  Loss: 0.053519 Regul: 0.006525 Obj: 0.060044 (0.051344)  NNZ: 26 (16)  Ttime: 1.3898 Vtime: 0.0521
Step: 40200000  Loss: 0.054345 Regul: 0.006723 Obj: 0.061068 (0.051344)  NNZ: 25 (16)  Ttime: 1.3903 Vtime: 0.0511
Step: 40300000  Loss: 0.055321 Regul: 0.005041 Obj: 0.060362 (0.051344)  NNZ: 21 (16)  Ttime: 1.3910 Vtime: 0.0522
Step: 40400000  Loss: 0.052316 Regul: 0.004903 Obj: 0.057219 (0.051344)  NNZ: 20 (16)  Ttime: 1.3904 Vtime: 0.0515
Step: 40500000  Loss: 0.050107 Regul: 0.005309 Obj: 0.055415 (0.051344)  NNZ: 18 (16)  Ttime: 1.3898 Vtime: 0.0519
Step: 40600000  Loss: 0.051516 Regul: 0.004736 Obj: 0.056252 (0.051344)  NNZ: 17 (16)  Ttime: 1.3910 Vtime: 0.0518
Step: 40700000  Loss: 0.051074 Regul: 0.006209 Obj: 0.057283 (0.051344)  NNZ: 28 (16)  Ttime: 1.3889 Vtime: 0.0517
Step: 40800000  Loss: 0.050521 Regul: 0.004864 Obj: 0.055384 (0.051344)  NNZ: 21 (16)  Ttime: 1.3905 Vtime: 0.0512
Step: 40900000  Loss: 0.051246 Regul: 0.006049 Obj: 0.057295 (0.051344)  NNZ: 21 (16)  Ttime: 1.3926 Vtime: 0.0512
Step: 41000000  Loss: 0.051719 Regul: 0.004946 Obj: 0.056665 (0.051344)  NNZ: 19 (16)  Ttime: 1.3901 Vtime: 0.0514
Step: 41100000  Loss: 0.051953 Regul: 0.005786 Obj: 0.057739 (0.051344)  NNZ: 20 (16)  Ttime: 1.3928 Vtime: 0.0514
Step: 41200000  Loss: 0.051593 Regul: 0.005982 Obj: 0.057575 (0.051344)  NNZ: 20 (16)  Ttime: 1.3937 Vtime: 0.0513
Step: 41300000  Loss: 0.054011 Regul: 0.006110 Obj: 0.060121 (0.051344)  NNZ: 22 (16)  Ttime: 1.3922 Vtime: 0.0515
Step: 41400000  Loss: 0.051190 Regul: 0.004657 Obj: 0.055848 (0.051344)  NNZ: 14 (16)  Ttime: 1.3928 Vtime: 0.0517
Step: 41500000  Loss: 0.049205 Regul: 0.003705 Obj: 0.052911 (0.051344)  NNZ: 15 (16)  Ttime: 1.3899 Vtime: 0.0513
Step: 41600000  Loss: 0.060594 Regul: 0.006188 Obj: 0.066782 (0.051344)  NNZ: 19 (16)  Ttime: 1.3889 Vtime: 0.0513
Step: 41700000  Loss: 0.052941 Regul: 0.005381 Obj: 0.058321 (0.051344)  NNZ: 17 (16)  Ttime: 1.3929 Vtime: 0.0522
Step: 41800000  Loss: 0.055153 Regul: 0.004679 Obj: 0.059833 (0.051344)  NNZ: 12 (16)  Ttime: 1.3905 Vtime: 0.0511
Step: 41900000  Loss: 0.051979 Regul: 0.006756 Obj: 0.058735 (0.051344)  NNZ: 24 (16)  Ttime: 1.3930 Vtime: 0.0520
Step: 42000000  Loss: 0.049391 Regul: 0.004619 Obj: 0.054010 (0.051344)  NNZ: 16 (16)  Ttime: 1.3945 Vtime: 0.0510
Step: 42100000  Loss: 0.053989 Regul: 0.005528 Obj: 0.059517 (0.051344)  NNZ: 27 (16)  Ttime: 1.3916 Vtime: 0.0511
Step: 42200000  Loss: 0.050288 Regul: 0.005890 Obj: 0.056179 (0.051344)  NNZ: 24 (16)  Ttime: 1.3890 Vtime: 0.0513
Step: 42300000  Loss: 0.050653 Regul: 0.004593 Obj: 0.055246 (0.051344)  NNZ: 17 (16)  Ttime: 1.3924 Vtime: 0.0516
Step: 42400000  Loss: 0.053382 Regul: 0.006571 Obj: 0.059953 (0.051344)  NNZ: 22 (16)  Ttime: 1.3906 Vtime: 0.0517
Step: 42500000  Loss: 0.051367 Regul: 0.005373 Obj: 0.056739 (0.051344)  NNZ: 22 (16)  Ttime: 1.3945 Vtime: 0.0515
Step: 42600000  Loss: 0.055356 Regul: 0.008023 Obj: 0.063379 (0.051344)  NNZ: 28 (16)  Ttime: 1.3895 Vtime: 0.0515
Step: 42700000  Loss: 0.054034 Regul: 0.004537 Obj: 0.058571 (0.051344)  NNZ: 15 (16)  Ttime: 1.3947 Vtime: 0.0518
Step: 42800000  Loss: 0.058172 Regul: 0.007667 Obj: 0.065838 (0.051344)  NNZ: 26 (16)  Ttime: 1.3910 Vtime: 0.0516
Step: 42900000  Loss: 0.051669 Regul: 0.004566 Obj: 0.056235 (0.051344)  NNZ: 15 (16)  Ttime: 1.3891 Vtime: 0.0510
Step: 43000000  Loss: 0.049440 Regul: 0.005378 Obj: 0.054818 (0.051344)  NNZ: 21 (16)  Ttime: 1.3911 Vtime: 0.0515
Step: 43100000  Loss: 0.052572 Regul: 0.005779 Obj: 0.058351 (0.051344)  NNZ: 22 (16)  Ttime: 1.3879 Vtime: 0.0515
Step: 43200000  Loss: 0.048812 Regul: 0.005215 Obj: 0.054027 (0.051344)  NNZ: 26 (16)  Ttime: 1.3891 Vtime: 0.0520
Step: 43300000  Loss: 0.049007 Regul: 0.004553 Obj: 0.053560 (0.051344)  NNZ: 19 (16)  Ttime: 1.3906 Vtime: 0.0510
Step: 43400000  Loss: 0.050880 Regul: 0.004343 Obj: 0.055223 (0.051344)  NNZ: 14 (16)  Ttime: 1.3903 Vtime: 0.0520
Step: 43500000  Loss: 0.050939 Regul: 0.006361 Obj: 0.057300 (0.051344)  NNZ: 22 (16)  Ttime: 1.3884 Vtime: 0.0519
Step: 43600000  Loss: 0.049584 Regul: 0.005344 Obj: 0.054928 (0.051344)  NNZ: 16 (16)  Ttime: 1.3901 Vtime: 0.0512
Step: 43700000  Loss: 0.056339 Regul: 0.007960 Obj: 0.064299 (0.051344)  NNZ: 28 (16)  Ttime: 1.3949 Vtime: 0.0517
Step: 43800000  Loss: 0.048849 Regul: 0.004890 Obj: 0.053739 (0.051344)  NNZ: 20 (16)  Ttime: 1.4019 Vtime: 0.0516
Step: 43900000  Loss: 0.050931 Regul: 0.005518 Obj: 0.056450 (0.051344)  NNZ: 23 (16)  Ttime: 1.3981 Vtime: 0.0524
Step: 44000000  Loss: 0.059962 Regul: 0.005749 Obj: 0.065711 (0.051344)  NNZ: 21 (16)  Ttime: 1.3927 Vtime: 0.0522
Step: 44100000  Loss: 0.053967 Regul: 0.004888 Obj: 0.058855 (0.051344)  NNZ: 18 (16)  Ttime: 1.3904 Vtime: 0.0509
Step: 44200000  Loss: 0.053654 Regul: 0.006483 Obj: 0.060137 (0.051344)  NNZ: 20 (16)  Ttime: 1.3911 Vtime: 0.0520
Step: 44300000  Loss: 0.049253 Regul: 0.004802 Obj: 0.054056 (0.051344)  NNZ: 25 (16)  Ttime: 1.3914 Vtime: 0.0522
Step: 44400000  Loss: 0.052954 Regul: 0.006918 Obj: 0.059872 (0.051344)  NNZ: 23 (16)  Ttime: 1.3912 Vtime: 0.0514
Step: 44500000  Loss: 0.051692 Regul: 0.004786 Obj: 0.056478 (0.051344)  NNZ: 15 (16)  Ttime: 1.3911 Vtime: 0.0516
Step: 44600000  Loss: 0.053016 Regul: 0.005328 Obj: 0.058344 (0.051344)  NNZ: 20 (16)  Ttime: 1.3900 Vtime: 0.0518
Step: 44700000  Loss: 0.051430 Regul: 0.005098 Obj: 0.056528 (0.051344)  NNZ: 21 (16)  Ttime: 1.3930 Vtime: 0.0524
Step: 44800000  Loss: 0.055957 Regul: 0.006182 Obj: 0.062139 (0.051344)  NNZ: 25 (16)  Ttime: 1.3901 Vtime: 0.0511
Step: 44900000  Loss: 0.052699 Regul: 0.005424 Obj: 0.058123 (0.051344)  NNZ: 21 (16)  Ttime: 1.3899 Vtime: 0.0530
Step: 45000000  Loss: 0.058713 Regul: 0.006114 Obj: 0.064827 (0.051344)  NNZ: 22 (16)  Ttime: 1.3900 Vtime: 0.0511
Step: 45100000  Loss: 0.048248 Regul: 0.004205 Obj: 0.052453 (0.051344)  NNZ: 17 (16)  Ttime: 1.3871 Vtime: 0.0507
Step: 45200000  Loss: 0.058485 Regul: 0.007255 Obj: 0.065740 (0.051344)  NNZ: 27 (16)  Ttime: 1.3923 Vtime: 0.0519
Step: 45300000  Loss: 0.060684 Regul: 0.008169 Obj: 0.068853 (0.051344)  NNZ: 28 (16)  Ttime: 1.3949 Vtime: 0.0514
Step: 45400000  Loss: 0.057211 Regul: 0.007275 Obj: 0.064486 (0.051344)  NNZ: 21 (16)  Ttime: 1.3904 Vtime: 0.0516
Step: 45500000  Loss: 0.053900 Regul: 0.005695 Obj: 0.059595 (0.051344)  NNZ: 19 (16)  Ttime: 1.3903 Vtime: 0.0509
Step: 45600000  Loss: 0.049146 Regul: 0.003815 Obj: 0.052961 (0.051344)  NNZ: 13 (16)  Ttime: 1.4529 Vtime: 0.0517
Step: 45700000  Loss: 0.052325 Regul: 0.005277 Obj: 0.057602 (0.051344)  NNZ: 16 (16)  Ttime: 1.3931 Vtime: 0.0516
Step: 45800000  Loss: 0.062004 Regul: 0.006115 Obj: 0.068119 (0.051344)  NNZ: 22 (16)  Ttime: 1.3914 Vtime: 0.0514
Step: 45900000  Loss: 0.052741 Regul: 0.004012 Obj: 0.056753 (0.051344)  NNZ: 20 (16)  Ttime: 1.3909 Vtime: 0.0518
Step: 46000000  Loss: 0.097551 Regul: 0.004911 Obj: 0.102462 (0.051344)  NNZ: 16 (16)  Ttime: 1.3963 Vtime: 0.0518
Step: 46100000  Loss: 0.071626 Regul: 0.004871 Obj: 0.076497 (0.051344)  NNZ: 16 (16)  Ttime: 1.3983 Vtime: 0.0518
Step: 46200000  Loss: 0.050865 Regul: 0.004875 Obj: 0.055740 (0.051344)  NNZ: 16 (16)  Ttime: 1.3985 Vtime: 0.0520
Step: 46300000  Loss: 0.050496 Regul: 0.004186 Obj: 0.054682 (0.051344)  NNZ: 16 (16)  Ttime: 1.4018 Vtime: 0.0513
Step: 46400000  Loss: 0.052156 Regul: 0.003837 Obj: 0.055993 (0.051344)  NNZ: 16 (16)  Ttime: 1.3944 Vtime: 0.0515
Step: 46500000  Loss: 0.052719 Regul: 0.006046 Obj: 0.058765 (0.051344)  NNZ: 21 (16)  Ttime: 1.3873 Vtime: 0.0515
Step: 46600000  Loss: 0.050256 Regul: 0.005049 Obj: 0.055305 (0.051344)  NNZ: 21 (16)  Ttime: 1.3935 Vtime: 0.0513
Step: 46700000  Loss: 0.054658 Regul: 0.005722 Obj: 0.060380 (0.051344)  NNZ: 18 (16)  Ttime: 1.3923 Vtime: 0.0514
Step: 46800000  Loss: 0.052711 Regul: 0.004995 Obj: 0.057706 (0.051344)  NNZ: 18 (16)  Ttime: 1.3935 Vtime: 0.0514
Step: 46900000  Loss: 0.056581 Regul: 0.005201 Obj: 0.061782 (0.051344)  NNZ: 18 (16)  Ttime: 1.3914 Vtime: 0.0503
Step: 47000000  Loss: 0.049173 Regul: 0.005528 Obj: 0.054701 (0.051344)  NNZ: 15 (16)  Ttime: 1.3936 Vtime: 0.0518
Step: 47100000  Loss: 0.054243 Regul: 0.007241 Obj: 0.061484 (0.051344)  NNZ: 24 (16)  Ttime: 1.3926 Vtime: 0.0510
Step: 47200000  Loss: 0.054868 Regul: 0.005993 Obj: 0.060861 (0.051344)  NNZ: 18 (16)  Ttime: 1.3908 Vtime: 0.0517
Step: 47300000  Loss: 0.048656 Regul: 0.004980 Obj: 0.053636 (0.051344)  NNZ: 21 (16)  Ttime: 1.3938 Vtime: 0.0518
Step: 47400000  Loss: 0.050625 Regul: 0.005427 Obj: 0.056052 (0.051344)  NNZ: 19 (16)  Ttime: 1.3962 Vtime: 0.0513
Step: 47500000  Loss: 0.056741 Regul: 0.002604 Obj: 0.059345 (0.051344)  NNZ: 12 (16)  Ttime: 1.3909 Vtime: 0.0521
Step: 47600000  Loss: 0.049963 Regul: 0.005972 Obj: 0.055935 (0.051344)  NNZ: 21 (16)  Ttime: 1.3938 Vtime: 0.0516
Step: 47700000  Loss: 0.052714 Regul: 0.006634 Obj: 0.059349 (0.051344)  NNZ: 23 (16)  Ttime: 1.3938 Vtime: 0.0522
Step: 47800000  Loss: 0.049456 Regul: 0.004367 Obj: 0.053823 (0.051344)  NNZ: 19 (16)  Ttime: 1.3918 Vtime: 0.0518
Step: 47900000  Loss: 0.051350 Regul: 0.006430 Obj: 0.057780 (0.051344)  NNZ: 19 (16)  Ttime: 1.3945 Vtime: 0.0515
Step: 48000000  Loss: 0.054949 Regul: 0.005478 Obj: 0.060427 (0.051344)  NNZ: 18 (16)  Ttime: 1.3917 Vtime: 0.0519
Step: 48100000  Loss: 0.053824 Regul: 0.004359 Obj: 0.058183 (0.051344)  NNZ: 16 (16)  Ttime: 1.3914 Vtime: 0.0515
Step: 48200000  Loss: 0.049393 Regul: 0.004727 Obj: 0.054120 (0.051344)  NNZ: 16 (16)  Ttime: 1.3961 Vtime: 0.0510
Step: 48300000  Loss: 0.050808 Regul: 0.004512 Obj: 0.055319 (0.051344)  NNZ: 16 (16)  Ttime: 1.3900 Vtime: 0.0521
Step: 48400000  Loss: 0.051153 Regul: 0.006172 Obj: 0.057324 (0.051344)  NNZ: 20 (16)  Ttime: 1.3941 Vtime: 0.0520
Step: 48500000  Loss: 0.051581 Regul: 0.004592 Obj: 0.056173 (0.051344)  NNZ: 21 (16)  Ttime: 1.3941 Vtime: 0.0513
Step: 48600000  Loss: 0.053530 Regul: 0.005502 Obj: 0.059032 (0.051344)  NNZ: 24 (16)  Ttime: 1.3933 Vtime: 0.0509
Step: 48700000  Loss: 0.052139 Regul: 0.004552 Obj: 0.056691 (0.051344)  NNZ: 18 (16)  Ttime: 1.3929 Vtime: 0.0518
Step: 48800000  Loss: 0.048802 Regul: 0.005418 Obj: 0.054220 (0.051344)  NNZ: 24 (16)  Ttime: 1.3907 Vtime: 0.0512
Step: 48900000  Loss: 0.051211 Regul: 0.005972 Obj: 0.057182 (0.051344)  NNZ: 19 (16)  Ttime: 1.3880 Vtime: 0.0511
Step: 49000000  Loss: 0.049770 Regul: 0.005369 Obj: 0.055139 (0.051344)  NNZ: 20 (16)  Ttime: 1.3925 Vtime: 0.0514
Step: 49100000  Loss: 0.054251 Regul: 0.004213 Obj: 0.058463 (0.051344)  NNZ: 17 (16)  Ttime: 1.3952 Vtime: 0.0519
Step: 49200000  Loss: 0.052107 Regul: 0.006437 Obj: 0.058544 (0.051344)  NNZ: 22 (16)  Ttime: 1.3955 Vtime: 0.0516
Step: 49300000  Loss: 0.057912 Regul: 0.006836 Obj: 0.064748 (0.051344)  NNZ: 23 (16)  Ttime: 1.3985 Vtime: 0.0524
Step: 49400000  Loss: 0.050088 Regul: 0.005247 Obj: 0.055336 (0.051344)  NNZ: 22 (16)  Ttime: 1.3931 Vtime: 0.0514
Step: 49500000  Loss: 0.051670 Regul: 0.006625 Obj: 0.058294 (0.051344)  NNZ: 21 (16)  Ttime: 1.3942 Vtime: 0.0516
Step: 49600000  Loss: 0.054556 Regul: 0.007275 Obj: 0.061832 (0.051344)  NNZ: 24 (16)  Ttime: 1.3925 Vtime: 0.0517
Step: 49700000  Loss: 0.052762 Regul: 0.003935 Obj: 0.056697 (0.051344)  NNZ: 16 (16)  Ttime: 1.3903 Vtime: 0.0515
Step: 49800000  Loss: 0.050304 Regul: 0.005767 Obj: 0.056070 (0.051344)  NNZ: 23 (16)  Ttime: 1.3942 Vtime: 0.0516
Step: 49900000  Loss: 0.055033 Regul: 0.003757 Obj: 0.058790 (0.051344)  NNZ: 20 (16)  Ttime: 1.3928 Vtime: 0.0514
Step: 50000000  Loss: 0.051952 Regul: 0.004578 Obj: 0.056530 (0.051344)  NNZ: 21 (16)  Ttime: 1.3953 Vtime: 0.0519
