mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.109318 Regul: 0.015632 Obj: 0.124950 (0.124950)  NNZ: 4 (4)  Ttime: 1.4135 Vtime: 0.2585
Step: 33600000  Loss: 0.078204 Regul: 0.023939 Obj: 0.102143 (0.085192)  NNZ: 13 (13)  Ttime: 1.4164 Vtime: 0.0521
Step: 33700000  Loss: 0.080858 Regul: 0.030141 Obj: 0.110999 (0.085192)  NNZ: 15 (13)  Ttime: 1.4146 Vtime: 0.0512
Step: 33800000  Loss: 0.079017 Regul: 0.021132 Obj: 0.100149 (0.085192)  NNZ: 15 (13)  Ttime: 1.4145 Vtime: 0.0521
Step: 33900000  Loss: 0.074089 Regul: 0.022604 Obj: 0.096693 (0.085192)  NNZ: 16 (13)  Ttime: 1.4158 Vtime: 0.0530
Step: 34000000  Loss: 0.075582 Regul: 0.022242 Obj: 0.097823 (0.085192)  NNZ: 13 (13)  Ttime: 1.4145 Vtime: 0.0516
Step: 34100000  Loss: 0.081494 Regul: 0.025192 Obj: 0.106685 (0.085192)  NNZ: 13 (13)  Ttime: 1.4210 Vtime: 0.0511
Step: 34200000  Loss: 0.075355 Regul: 0.024000 Obj: 0.099355 (0.085192)  NNZ: 15 (13)  Ttime: 1.4126 Vtime: 0.0515
Step: 34300000  Loss: 0.084798 Regul: 0.026307 Obj: 0.111105 (0.085192)  NNZ: 16 (13)  Ttime: 1.4120 Vtime: 0.0509
Step: 34400000  Loss: 0.074681 Regul: 0.020709 Obj: 0.095390 (0.085192)  NNZ: 13 (13)  Ttime: 1.4187 Vtime: 0.0511
Step: 34500000  Loss: 0.076365 Regul: 0.015183 Obj: 0.091548 (0.085192)  NNZ: 13 (13)  Ttime: 1.4150 Vtime: 0.0513
Step: 34600000  Loss: 0.074337 Regul: 0.014222 Obj: 0.088559 (0.085192)  NNZ: 10 (13)  Ttime: 1.4189 Vtime: 0.0516
Step: 34700000  Loss: 0.090416 Regul: 0.021039 Obj: 0.111455 (0.085192)  NNZ: 16 (13)  Ttime: 1.4142 Vtime: 0.0520
Step: 34800000  Loss: 0.073697 Regul: 0.021204 Obj: 0.094900 (0.085192)  NNZ: 14 (13)  Ttime: 1.4136 Vtime: 0.0514
Step: 34900000  Loss: 0.072562 Regul: 0.017908 Obj: 0.090469 (0.085192)  NNZ: 15 (13)  Ttime: 1.4143 Vtime: 0.0516
Step: 35000000  Loss: 0.071908 Regul: 0.019764 Obj: 0.091673 (0.085192)  NNZ: 15 (13)  Ttime: 1.4140 Vtime: 0.0515
Step: 35100000  Loss: 0.071986 Regul: 0.021956 Obj: 0.093943 (0.085192)  NNZ: 12 (13)  Ttime: 1.4145 Vtime: 0.0516
Step: 35200000  Loss: 0.075405 Regul: 0.025230 Obj: 0.100635 (0.085192)  NNZ: 15 (13)  Ttime: 1.4158 Vtime: 0.0522
Step: 35300000  Loss: 0.071713 Regul: 0.020742 Obj: 0.092455 (0.085192)  NNZ: 11 (13)  Ttime: 1.4146 Vtime: 0.0515
Step: 35400000  Loss: 0.072208 Regul: 0.020967 Obj: 0.093176 (0.085192)  NNZ: 14 (13)  Ttime: 1.4129 Vtime: 0.0513
Step: 35500000  Loss: 0.084661 Regul: 0.030355 Obj: 0.115016 (0.085192)  NNZ: 18 (13)  Ttime: 1.4135 Vtime: 0.0517
Step: 35600000  Loss: 0.072599 Regul: 0.018166 Obj: 0.090765 (0.085192)  NNZ: 14 (13)  Ttime: 1.4631 Vtime: 0.0512
Step: 35700000  Loss: 0.074087 Regul: 0.023879 Obj: 0.097966 (0.085192)  NNZ: 14 (13)  Ttime: 1.4209 Vtime: 0.0514
Step: 35800000  Loss: 0.074780 Regul: 0.019028 Obj: 0.093809 (0.085192)  NNZ: 15 (13)  Ttime: 1.4183 Vtime: 0.0519
Step: 35900000  Loss: 0.075629 Regul: 0.017056 Obj: 0.092685 (0.085192)  NNZ: 11 (13)  Ttime: 1.4758 Vtime: 0.0518
Step: 36000000  Loss: 0.074549 Regul: 0.023362 Obj: 0.097911 (0.085192)  NNZ: 14 (13)  Ttime: 1.4134 Vtime: 0.0510
Step: 36100000  Loss: 0.073832 Regul: 0.015710 Obj: 0.089543 (0.085192)  NNZ: 13 (13)  Ttime: 1.4676 Vtime: 0.0514
Step: 36200000  Loss: 0.070653 Regul: 0.018446 Obj: 0.089099 (0.085192)  NNZ: 15 (13)  Ttime: 1.4200 Vtime: 0.0521
Step: 36300000  Loss: 0.073680 Regul: 0.018358 Obj: 0.092038 (0.085192)  NNZ: 14 (13)  Ttime: 1.4713 Vtime: 0.0522
Step: 36400000  Loss: 0.080467 Regul: 0.023862 Obj: 0.104329 (0.085192)  NNZ: 16 (13)  Ttime: 1.4195 Vtime: 0.0516
Step: 36500000  Loss: 0.076916 Regul: 0.011651 Obj: 0.088567 (0.085192)  NNZ: 9 (13)  Ttime: 1.4144 Vtime: 0.0519
Step: 36600000  Loss: 0.074932 Regul: 0.022868 Obj: 0.097800 (0.085192)  NNZ: 13 (13)  Ttime: 1.4151 Vtime: 0.0512
Step: 36700000  Loss: 0.076708 Regul: 0.015123 Obj: 0.091831 (0.085192)  NNZ: 11 (13)  Ttime: 1.4116 Vtime: 0.0513
Step: 36800000  Loss: 0.085746 Regul: 0.025109 Obj: 0.110855 (0.085192)  NNZ: 15 (13)  Ttime: 1.4117 Vtime: 0.0505
Step: 36900000  Loss: 0.076248 Regul: 0.023137 Obj: 0.099385 (0.085192)  NNZ: 15 (13)  Ttime: 1.4152 Vtime: 0.0514
Step: 37000000  Loss: 0.070080 Regul: 0.017183 Obj: 0.087262 (0.085192)  NNZ: 12 (13)  Ttime: 1.4121 Vtime: 0.0513
Step: 37100000  Loss: 0.070962 Regul: 0.017567 Obj: 0.088529 (0.085192)  NNZ: 14 (13)  Ttime: 1.4146 Vtime: 0.0523
Step: 37200000  Loss: 0.072796 Regul: 0.019089 Obj: 0.091885 (0.085192)  NNZ: 11 (13)  Ttime: 1.4138 Vtime: 0.0513
Step: 37300000  Loss: 0.074643 Regul: 0.022390 Obj: 0.097033 (0.085192)  NNZ: 12 (13)  Ttime: 1.4237 Vtime: 0.0519
Step: 37400000  Loss: 0.079680 Regul: 0.024434 Obj: 0.104114 (0.085192)  NNZ: 12 (13)  Ttime: 1.4225 Vtime: 0.0513
Step: 37500000  Loss: 0.070815 Regul: 0.017721 Obj: 0.088536 (0.085192)  NNZ: 12 (13)  Ttime: 1.4185 Vtime: 0.0518
Step: 37600000  Loss: 0.076425 Regul: 0.027142 Obj: 0.103566 (0.085192)  NNZ: 15 (13)  Ttime: 1.4207 Vtime: 0.0517
Step: 37700000  Loss: 0.071995 Regul: 0.020671 Obj: 0.092666 (0.085192)  NNZ: 15 (13)  Ttime: 1.4194 Vtime: 0.0508
Step: 37800000  Loss: 0.072435 Regul: 0.020852 Obj: 0.093287 (0.085192)  NNZ: 14 (13)  Ttime: 1.4191 Vtime: 0.0516
Step: 37900000  Loss: 0.072569 Regul: 0.019105 Obj: 0.091674 (0.085192)  NNZ: 14 (13)  Ttime: 1.4222 Vtime: 0.0515
Step: 38000000  Loss: 0.077322 Regul: 0.019687 Obj: 0.097009 (0.085192)  NNZ: 15 (13)  Ttime: 1.4211 Vtime: 0.0519
Step: 38100000  Loss: 0.077050 Regul: 0.022022 Obj: 0.099072 (0.085192)  NNZ: 15 (13)  Ttime: 1.4211 Vtime: 0.0521
Step: 38200000  Loss: 0.108191 Regul: 0.011113 Obj: 0.119304 (0.085192)  NNZ: 11 (13)  Ttime: 1.4193 Vtime: 0.0522
Step: 38300000  Loss: 0.075200 Regul: 0.023340 Obj: 0.098540 (0.085192)  NNZ: 15 (13)  Ttime: 1.4203 Vtime: 0.0509
Step: 38400000  Loss: 0.082504 Regul: 0.013260 Obj: 0.095764 (0.085192)  NNZ: 12 (13)  Ttime: 1.4207 Vtime: 0.0516
Step: 38500000  Loss: 0.083376 Regul: 0.029943 Obj: 0.113319 (0.085192)  NNZ: 17 (13)  Ttime: 1.4182 Vtime: 0.0520
Step: 38600000  Loss: 0.074374 Regul: 0.022725 Obj: 0.097099 (0.085192)  NNZ: 14 (13)  Ttime: 1.4210 Vtime: 0.0518
Step: 38700000  Loss: 0.075780 Regul: 0.019056 Obj: 0.094836 (0.085192)  NNZ: 15 (13)  Ttime: 1.4229 Vtime: 0.0513
Step: 38800000  Loss: 0.072215 Regul: 0.022615 Obj: 0.094831 (0.085192)  NNZ: 15 (13)  Ttime: 1.4197 Vtime: 0.0516
Step: 38900000  Loss: 0.073224 Regul: 0.020468 Obj: 0.093692 (0.085192)  NNZ: 13 (13)  Ttime: 1.4216 Vtime: 0.0514
Step: 39000000  Loss: 0.074648 Regul: 0.023719 Obj: 0.098367 (0.085192)  NNZ: 21 (13)  Ttime: 1.4209 Vtime: 0.0514
Step: 39100000  Loss: 0.075272 Regul: 0.021522 Obj: 0.096794 (0.085192)  NNZ: 15 (13)  Ttime: 1.4209 Vtime: 0.0517
Step: 39200000  Loss: 0.078040 Regul: 0.024088 Obj: 0.102128 (0.085192)  NNZ: 16 (13)  Ttime: 1.4198 Vtime: 0.0515
Step: 39300000  Loss: 0.070598 Regul: 0.020220 Obj: 0.090818 (0.085192)  NNZ: 17 (13)  Ttime: 1.4265 Vtime: 0.0515
Step: 39400000  Loss: 0.072459 Regul: 0.014705 Obj: 0.087164 (0.085192)  NNZ: 15 (13)  Ttime: 1.4200 Vtime: 0.0518
Step: 39500000  Loss: 0.078429 Regul: 0.020056 Obj: 0.098484 (0.085192)  NNZ: 17 (13)  Ttime: 1.4227 Vtime: 0.0523
Step: 39600000  Loss: 0.076423 Regul: 0.017221 Obj: 0.093644 (0.085192)  NNZ: 13 (13)  Ttime: 1.4213 Vtime: 0.0509
Step: 39700000  Loss: 0.071189 Regul: 0.018918 Obj: 0.090107 (0.085192)  NNZ: 16 (13)  Ttime: 1.4189 Vtime: 0.0516
Step: 39800000  Loss: 0.073535 Regul: 0.015326 Obj: 0.088861 (0.085192)  NNZ: 15 (13)  Ttime: 1.4272 Vtime: 0.0508
Step: 39900000  Loss: 0.072395 Regul: 0.020649 Obj: 0.093043 (0.085192)  NNZ: 17 (13)  Ttime: 1.4220 Vtime: 0.0517
Step: 40000000  Loss: 0.080296 Regul: 0.025258 Obj: 0.105554 (0.085192)  NNZ: 15 (13)  Ttime: 1.4759 Vtime: 0.0516
Step: 40100000  Loss: 0.079244 Regul: 0.025389 Obj: 0.104634 (0.085192)  NNZ: 20 (13)  Ttime: 1.4150 Vtime: 0.0513
Step: 40200000  Loss: 0.071608 Regul: 0.019122 Obj: 0.090730 (0.085192)  NNZ: 16 (13)  Ttime: 1.4137 Vtime: 0.0524
Step: 40300000  Loss: 0.074221 Regul: 0.015134 Obj: 0.089354 (0.085192)  NNZ: 9 (13)  Ttime: 1.4119 Vtime: 0.0519
Step: 40400000  Loss: 0.073356 Regul: 0.022681 Obj: 0.096038 (0.085192)  NNZ: 17 (13)  Ttime: 1.4681 Vtime: 0.0527
Step: 40500000  Loss: 0.078732 Regul: 0.013304 Obj: 0.092036 (0.085192)  NNZ: 10 (13)  Ttime: 1.4177 Vtime: 0.0513
Step: 40600000  Loss: 0.083111 Regul: 0.011453 Obj: 0.094565 (0.085192)  NNZ: 9 (13)  Ttime: 1.4194 Vtime: 0.0510
Step: 40700000  Loss: 0.081563 Regul: 0.017298 Obj: 0.098861 (0.085192)  NNZ: 13 (13)  Ttime: 1.4218 Vtime: 0.0511
Step: 40800000  Loss: 0.083137 Regul: 0.032739 Obj: 0.115876 (0.085192)  NNZ: 16 (13)  Ttime: 1.4198 Vtime: 0.0518
Step: 40900000  Loss: 0.076711 Regul: 0.022731 Obj: 0.099442 (0.085192)  NNZ: 15 (13)  Ttime: 1.4227 Vtime: 0.0512
Step: 41000000  Loss: 0.072570 Regul: 0.020896 Obj: 0.093466 (0.085192)  NNZ: 13 (13)  Ttime: 1.4204 Vtime: 0.0518
Step: 41100000  Loss: 0.073220 Regul: 0.015782 Obj: 0.089002 (0.085192)  NNZ: 17 (13)  Ttime: 1.4183 Vtime: 0.0515
Step: 41200000  Loss: 0.100756 Regul: 0.034167 Obj: 0.134924 (0.085192)  NNZ: 18 (13)  Ttime: 1.4190 Vtime: 0.0517
Step: 41300000  Loss: 0.073287 Regul: 0.019913 Obj: 0.093200 (0.085192)  NNZ: 14 (13)  Ttime: 1.4288 Vtime: 0.0519
Step: 41400000  Loss: 0.079561 Regul: 0.016057 Obj: 0.095617 (0.085192)  NNZ: 14 (13)  Ttime: 1.4222 Vtime: 0.0518
Step: 41500000  Loss: 0.073164 Regul: 0.016891 Obj: 0.090056 (0.085192)  NNZ: 14 (13)  Ttime: 1.4201 Vtime: 0.0514
Step: 41600000  Loss: 0.086638 Regul: 0.034288 Obj: 0.120926 (0.085192)  NNZ: 20 (13)  Ttime: 1.4240 Vtime: 0.0514
Step: 41700000  Loss: 0.076738 Regul: 0.020869 Obj: 0.097607 (0.085192)  NNZ: 12 (13)  Ttime: 1.4641 Vtime: 0.0516
Step: 41800000  Loss: 0.077072 Regul: 0.019341 Obj: 0.096413 (0.085192)  NNZ: 10 (13)  Ttime: 1.4148 Vtime: 0.0517
Step: 41900000  Loss: 0.079013 Regul: 0.018182 Obj: 0.097196 (0.085192)  NNZ: 12 (13)  Ttime: 1.4145 Vtime: 0.0525
Step: 42000000  Loss: 0.076238 Regul: 0.013942 Obj: 0.090180 (0.085192)  NNZ: 10 (13)  Ttime: 1.4147 Vtime: 0.0513
Step: 42100000  Loss: 0.078133 Regul: 0.014826 Obj: 0.092959 (0.085192)  NNZ: 17 (13)  Ttime: 1.4150 Vtime: 0.0514
Step: 42200000  Loss: 0.077871 Regul: 0.021500 Obj: 0.099371 (0.085192)  NNZ: 15 (13)  Ttime: 1.4124 Vtime: 0.0514
Step: 42300000  Loss: 0.071330 Regul: 0.020962 Obj: 0.092292 (0.085192)  NNZ: 14 (13)  Ttime: 1.4126 Vtime: 0.0514
Step: 42400000  Loss: 0.077700 Regul: 0.019885 Obj: 0.097585 (0.085192)  NNZ: 13 (13)  Ttime: 1.4144 Vtime: 0.0514
Step: 42500000  Loss: 0.073938 Regul: 0.014557 Obj: 0.088495 (0.085192)  NNZ: 14 (13)  Ttime: 1.4154 Vtime: 0.0521
Step: 42600000  Loss: 0.075279 Regul: 0.021594 Obj: 0.096873 (0.085192)  NNZ: 13 (13)  Ttime: 1.4128 Vtime: 0.0519
Step: 42700000  Loss: 0.078207 Regul: 0.022923 Obj: 0.101130 (0.085192)  NNZ: 13 (13)  Ttime: 1.4203 Vtime: 0.0515
Step: 42800000  Loss: 0.101842 Regul: 0.021237 Obj: 0.123079 (0.085192)  NNZ: 14 (13)  Ttime: 1.4138 Vtime: 0.0512
Step: 42900000  Loss: 0.075881 Regul: 0.024857 Obj: 0.100737 (0.085192)  NNZ: 17 (13)  Ttime: 1.4185 Vtime: 0.0512
Step: 43000000  Loss: 0.079383 Regul: 0.023401 Obj: 0.102784 (0.085192)  NNZ: 17 (13)  Ttime: 1.4158 Vtime: 0.0517
Step: 43100000  Loss: 0.073023 Regul: 0.020934 Obj: 0.093957 (0.085192)  NNZ: 16 (13)  Ttime: 1.4660 Vtime: 0.0519
Step: 43200000  Loss: 0.080482 Regul: 0.017639 Obj: 0.098120 (0.085192)  NNZ: 16 (13)  Ttime: 1.4123 Vtime: 0.0517
Step: 43300000  Loss: 0.076931 Regul: 0.024950 Obj: 0.101881 (0.085192)  NNZ: 15 (13)  Ttime: 1.4222 Vtime: 0.0509
Step: 43400000  Loss: 0.088344 Regul: 0.028301 Obj: 0.116644 (0.085192)  NNZ: 17 (13)  Ttime: 1.4130 Vtime: 0.0519
Step: 43500000  Loss: 0.072489 Regul: 0.022275 Obj: 0.094764 (0.085192)  NNZ: 17 (13)  Ttime: 1.4136 Vtime: 0.0512
Step: 43600000  Loss: 0.077786 Regul: 0.026708 Obj: 0.104494 (0.085192)  NNZ: 20 (13)  Ttime: 1.4151 Vtime: 0.0518
Step: 43700000  Loss: 0.077720 Regul: 0.020709 Obj: 0.098429 (0.085192)  NNZ: 14 (13)  Ttime: 1.4169 Vtime: 0.0511
Step: 43800000  Loss: 0.084930 Regul: 0.020748 Obj: 0.105677 (0.085192)  NNZ: 15 (13)  Ttime: 1.4119 Vtime: 0.0520
Step: 43900000  Loss: 0.079136 Regul: 0.029691 Obj: 0.108827 (0.085192)  NNZ: 19 (13)  Ttime: 1.4156 Vtime: 0.0515
Step: 44000000  Loss: 0.075417 Regul: 0.024560 Obj: 0.099977 (0.085192)  NNZ: 19 (13)  Ttime: 1.4122 Vtime: 0.0513
Step: 44100000  Loss: 0.077147 Regul: 0.023115 Obj: 0.100262 (0.085192)  NNZ: 15 (13)  Ttime: 1.4169 Vtime: 0.0515
Step: 44200000  Loss: 0.081350 Regul: 0.013513 Obj: 0.094863 (0.085192)  NNZ: 8 (13)  Ttime: 1.4116 Vtime: 0.0517
Step: 44300000  Loss: 0.081485 Regul: 0.022786 Obj: 0.104270 (0.085192)  NNZ: 18 (13)  Ttime: 1.4126 Vtime: 0.0521
Step: 44400000  Loss: 0.078722 Regul: 0.019556 Obj: 0.098278 (0.085192)  NNZ: 15 (13)  Ttime: 1.4158 Vtime: 0.0511
Step: 44500000  Loss: 0.074561 Regul: 0.016875 Obj: 0.091436 (0.085192)  NNZ: 13 (13)  Ttime: 1.4140 Vtime: 0.0517
Step: 44600000  Loss: 0.074776 Regul: 0.024022 Obj: 0.098797 (0.085192)  NNZ: 16 (13)  Ttime: 1.4148 Vtime: 0.0515
Step: 44700000  Loss: 0.072842 Regul: 0.019891 Obj: 0.092733 (0.085192)  NNZ: 16 (13)  Ttime: 1.4171 Vtime: 0.0527
Step: 44800000  Loss: 0.077342 Regul: 0.022994 Obj: 0.100337 (0.085192)  NNZ: 17 (13)  Ttime: 1.4131 Vtime: 0.0508
Step: 44900000  Loss: 0.082037 Regul: 0.029625 Obj: 0.111662 (0.085192)  NNZ: 20 (13)  Ttime: 1.4135 Vtime: 0.0509
Step: 45000000  Loss: 0.078433 Regul: 0.027729 Obj: 0.106163 (0.085192)  NNZ: 18 (13)  Ttime: 1.4113 Vtime: 0.0514
Step: 45100000  Loss: 0.070507 Regul: 0.017644 Obj: 0.088151 (0.085192)  NNZ: 16 (13)  Ttime: 1.4171 Vtime: 0.0513
Step: 45200000  Loss: 0.072683 Regul: 0.019347 Obj: 0.092030 (0.085192)  NNZ: 15 (13)  Ttime: 1.4141 Vtime: 0.0522
Step: 45300000  Loss: 0.079191 Regul: 0.022791 Obj: 0.101982 (0.085192)  NNZ: 21 (13)  Ttime: 1.4102 Vtime: 0.0508
Step: 45400000  Loss: 0.073960 Regul: 0.025049 Obj: 0.099009 (0.085192)  NNZ: 18 (13)  Ttime: 1.4156 Vtime: 0.0513
Step: 45500000  Loss: 0.072869 Regul: 0.020945 Obj: 0.093815 (0.085192)  NNZ: 17 (13)  Ttime: 1.4141 Vtime: 0.0515
Step: 45600000  Loss: 0.069744 Regul: 0.018995 Obj: 0.088739 (0.085192)  NNZ: 19 (13)  Ttime: 1.4637 Vtime: 0.0522
Step: 45700000  Loss: 0.074475 Regul: 0.021819 Obj: 0.096294 (0.085192)  NNZ: 15 (13)  Ttime: 1.4175 Vtime: 0.0525
Step: 45800000  Loss: 0.073782 Regul: 0.021302 Obj: 0.095085 (0.085192)  NNZ: 15 (13)  Ttime: 1.4133 Vtime: 0.0519
Step: 45900000  Loss: 0.076833 Regul: 0.018452 Obj: 0.095285 (0.085192)  NNZ: 16 (13)  Ttime: 1.4136 Vtime: 0.0514
Step: 46000000  Loss: 0.072574 Regul: 0.019775 Obj: 0.092350 (0.085192)  NNZ: 15 (13)  Ttime: 1.4110 Vtime: 0.0513
Step: 46100000  Loss: 0.079890 Regul: 0.022676 Obj: 0.102566 (0.085192)  NNZ: 17 (13)  Ttime: 1.4207 Vtime: 0.0515
Step: 46200000  Loss: 0.073474 Regul: 0.016732 Obj: 0.090206 (0.085192)  NNZ: 14 (13)  Ttime: 1.4154 Vtime: 0.0518
Step: 46300000  Loss: 0.072450 Regul: 0.020770 Obj: 0.093219 (0.085192)  NNZ: 17 (13)  Ttime: 1.4121 Vtime: 0.0512
Step: 46400000  Loss: 0.070432 Regul: 0.016501 Obj: 0.086933 (0.085192)  NNZ: 17 (13)  Ttime: 1.4136 Vtime: 0.0513
Step: 46500000  Loss: 0.075865 Regul: 0.020555 Obj: 0.096421 (0.085192)  NNZ: 15 (13)  Ttime: 1.4134 Vtime: 0.0519
Step: 46600000  Loss: 0.074714 Regul: 0.016683 Obj: 0.091397 (0.085192)  NNZ: 14 (13)  Ttime: 1.4125 Vtime: 0.0513
Step: 46700000  Loss: 0.087097 Regul: 0.025142 Obj: 0.112239 (0.085192)  NNZ: 16 (13)  Ttime: 1.4117 Vtime: 0.0513
Step: 46800000  Loss: 0.082085 Regul: 0.027845 Obj: 0.109930 (0.085192)  NNZ: 16 (13)  Ttime: 1.4263 Vtime: 0.0515
Step: 46900000  Loss: 0.072952 Regul: 0.016826 Obj: 0.089778 (0.085192)  NNZ: 17 (13)  Ttime: 1.4171 Vtime: 0.0516
Step: 47000000  Loss: 0.078426 Regul: 0.023780 Obj: 0.102206 (0.085192)  NNZ: 17 (13)  Ttime: 1.4138 Vtime: 0.0516
Step: 47100000  Loss: 0.075579 Regul: 0.022648 Obj: 0.098227 (0.085192)  NNZ: 17 (13)  Ttime: 1.4158 Vtime: 0.0515
Step: 47200000  Loss: 0.072753 Regul: 0.023703 Obj: 0.096456 (0.085192)  NNZ: 16 (13)  Ttime: 1.4132 Vtime: 0.0516
Step: 47300000  Loss: 0.074411 Regul: 0.016375 Obj: 0.090787 (0.085192)  NNZ: 14 (13)  Ttime: 1.4124 Vtime: 0.0509
Step: 47400000  Loss: 0.070896 Regul: 0.021028 Obj: 0.091924 (0.085192)  NNZ: 15 (13)  Ttime: 1.4126 Vtime: 0.0509
Step: 47500000  Loss: 0.071405 Regul: 0.017232 Obj: 0.088637 (0.085192)  NNZ: 16 (13)  Ttime: 1.4121 Vtime: 0.0521
Step: 47600000  Loss: 0.074906 Regul: 0.017139 Obj: 0.092045 (0.085192)  NNZ: 16 (13)  Ttime: 1.4145 Vtime: 0.0507
Step: 47700000  Loss: 0.079530 Regul: 0.024741 Obj: 0.104271 (0.085192)  NNZ: 20 (13)  Ttime: 1.4165 Vtime: 0.0509
Step: 47800000  Loss: 0.078849 Regul: 0.013843 Obj: 0.092692 (0.085192)  NNZ: 11 (13)  Ttime: 1.4165 Vtime: 0.0518
Step: 47900000  Loss: 0.071796 Regul: 0.021231 Obj: 0.093027 (0.085192)  NNZ: 18 (13)  Ttime: 1.4133 Vtime: 0.0514
Step: 48000000  Loss: 0.071366 Regul: 0.018792 Obj: 0.090158 (0.085192)  NNZ: 13 (13)  Ttime: 1.4128 Vtime: 0.0510
Step: 48100000  Loss: 0.078391 Regul: 0.023917 Obj: 0.102309 (0.085192)  NNZ: 16 (13)  Ttime: 1.4188 Vtime: 0.0520
Step: 48200000  Loss: 0.081209 Regul: 0.031146 Obj: 0.112356 (0.085192)  NNZ: 17 (13)  Ttime: 1.4145 Vtime: 0.0530
Step: 48300000  Loss: 0.083132 Regul: 0.027488 Obj: 0.110620 (0.085192)  NNZ: 16 (13)  Ttime: 1.4606 Vtime: 0.0522
Step: 48400000  Loss: 0.075709 Regul: 0.021758 Obj: 0.097467 (0.085192)  NNZ: 18 (13)  Ttime: 1.4202 Vtime: 0.0518
Step: 48500000  Loss: 0.079332 Regul: 0.026631 Obj: 0.105963 (0.085192)  NNZ: 18 (13)  Ttime: 1.4221 Vtime: 0.0517
Step: 48600000  Loss: 0.076167 Regul: 0.017880 Obj: 0.094047 (0.085192)  NNZ: 11 (13)  Ttime: 1.4189 Vtime: 0.0512
Step: 48700000  Loss: 0.075386 Regul: 0.025005 Obj: 0.100391 (0.085192)  NNZ: 17 (13)  Ttime: 1.4237 Vtime: 0.0513
Step: 48800000  Loss: 0.072244 Regul: 0.021616 Obj: 0.093860 (0.085192)  NNZ: 17 (13)  Ttime: 1.4207 Vtime: 0.0515
Step: 48900000  Loss: 0.078158 Regul: 0.023143 Obj: 0.101300 (0.085192)  NNZ: 15 (13)  Ttime: 1.4279 Vtime: 0.0511
Step: 49000000  Loss: 0.078406 Regul: 0.020511 Obj: 0.098918 (0.085192)  NNZ: 16 (13)  Ttime: 1.4224 Vtime: 0.0514
Step: 49100000  Loss: 0.080313 Regul: 0.025362 Obj: 0.105675 (0.085192)  NNZ: 19 (13)  Ttime: 1.4214 Vtime: 0.0515
Step: 49200000  Loss: 0.072590 Regul: 0.021555 Obj: 0.094145 (0.085192)  NNZ: 17 (13)  Ttime: 1.4233 Vtime: 0.0515
Step: 49300000  Loss: 0.077180 Regul: 0.015084 Obj: 0.092264 (0.085192)  NNZ: 11 (13)  Ttime: 1.4231 Vtime: 0.0512
Step: 49400000  Loss: 0.078889 Regul: 0.024675 Obj: 0.103564 (0.085192)  NNZ: 13 (13)  Ttime: 1.4202 Vtime: 0.0508
Step: 49500000  Loss: 0.071571 Regul: 0.020858 Obj: 0.092429 (0.085192)  NNZ: 16 (13)  Ttime: 1.4792 Vtime: 0.0515
Step: 49600000  Loss: 0.073808 Regul: 0.021973 Obj: 0.095781 (0.085192)  NNZ: 14 (13)  Ttime: 1.4140 Vtime: 0.0510
Step: 49700000  Loss: 0.072650 Regul: 0.016595 Obj: 0.089245 (0.085192)  NNZ: 15 (13)  Ttime: 1.4133 Vtime: 0.0525
Step: 49800000  Loss: 0.082620 Regul: 0.028411 Obj: 0.111030 (0.085192)  NNZ: 19 (13)  Ttime: 1.4165 Vtime: 0.0521
Step: 49900000  Loss: 0.071425 Regul: 0.021753 Obj: 0.093178 (0.085192)  NNZ: 14 (13)  Ttime: 1.4202 Vtime: 0.0519
Step: 50000000  Loss: 0.073700 Regul: 0.016683 Obj: 0.090383 (0.085192)  NNZ: 12 (13)  Ttime: 1.4108 Vtime: 0.0512
