mu: 0.035 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.385033 Regul: 0.227067 Obj: 0.612100 (0.612100)  NNZ: 11 (11)  Ttime: 1.4030 Vtime: 0.2055
Step: 34000000  Loss: 0.063620 Regul: 0.038691 Obj: 0.102312 (0.068152)  NNZ: 9 (9)  Ttime: 1.4048 Vtime: 0.0517
Step: 34100000  Loss: 0.069270 Regul: 0.033103 Obj: 0.102373 (0.068152)  NNZ: 8 (9)  Ttime: 1.4072 Vtime: 0.0514
Step: 34200000  Loss: 0.067586 Regul: 0.035496 Obj: 0.103081 (0.068152)  NNZ: 12 (9)  Ttime: 1.4109 Vtime: 0.0518
Step: 34300000  Loss: 0.064323 Regul: 0.034385 Obj: 0.098708 (0.068152)  NNZ: 10 (9)  Ttime: 1.4125 Vtime: 0.0518
Step: 34400000  Loss: 0.102744 Regul: 0.049731 Obj: 0.152475 (0.068152)  NNZ: 11 (9)  Ttime: 1.4120 Vtime: 0.0517
Step: 34500000  Loss: 0.072256 Regul: 0.040674 Obj: 0.112930 (0.068152)  NNZ: 14 (9)  Ttime: 1.4072 Vtime: 0.0519
Step: 34600000  Loss: 0.084072 Regul: 0.062002 Obj: 0.146074 (0.068152)  NNZ: 13 (9)  Ttime: 1.4037 Vtime: 0.0514
Step: 34700000  Loss: 0.060070 Regul: 0.024814 Obj: 0.084884 (0.068152)  NNZ: 9 (9)  Ttime: 1.4062 Vtime: 0.0517
Step: 34800000  Loss: 0.077437 Regul: 0.049458 Obj: 0.126895 (0.068152)  NNZ: 13 (9)  Ttime: 1.4041 Vtime: 0.0510
Step: 34900000  Loss: 0.074494 Regul: 0.040845 Obj: 0.115339 (0.068152)  NNZ: 8 (9)  Ttime: 1.4092 Vtime: 0.0515
Step: 35000000  Loss: 0.060692 Regul: 0.036982 Obj: 0.097674 (0.068152)  NNZ: 12 (9)  Ttime: 1.4111 Vtime: 0.0507
Step: 35100000  Loss: 0.122043 Regul: 0.086133 Obj: 0.208176 (0.068152)  NNZ: 17 (9)  Ttime: 1.4088 Vtime: 0.0516
Step: 35200000  Loss: 0.071485 Regul: 0.046963 Obj: 0.118448 (0.068152)  NNZ: 14 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 35300000  Loss: 0.065361 Regul: 0.039443 Obj: 0.104804 (0.068152)  NNZ: 8 (9)  Ttime: 1.4081 Vtime: 0.0513
Step: 35400000  Loss: 0.072915 Regul: 0.034795 Obj: 0.107710 (0.068152)  NNZ: 10 (9)  Ttime: 1.4046 Vtime: 0.0511
Step: 35500000  Loss: 0.091718 Regul: 0.048877 Obj: 0.140595 (0.068152)  NNZ: 14 (9)  Ttime: 1.4056 Vtime: 0.0518
Step: 35600000  Loss: 0.061259 Regul: 0.032744 Obj: 0.094003 (0.068152)  NNZ: 15 (9)  Ttime: 1.4045 Vtime: 0.0509
Step: 35700000  Loss: 0.098449 Regul: 0.040879 Obj: 0.139328 (0.068152)  NNZ: 14 (9)  Ttime: 1.4047 Vtime: 0.0510
Step: 35800000  Loss: 0.063747 Regul: 0.042041 Obj: 0.105788 (0.068152)  NNZ: 15 (9)  Ttime: 1.4064 Vtime: 0.0515
Step: 35900000  Loss: 0.083596 Regul: 0.035308 Obj: 0.118904 (0.068152)  NNZ: 13 (9)  Ttime: 1.4030 Vtime: 0.0509
Step: 36000000  Loss: 0.169360 Regul: 0.034761 Obj: 0.204121 (0.068152)  NNZ: 11 (9)  Ttime: 1.4094 Vtime: 0.0511
Step: 36100000  Loss: 0.057550 Regul: 0.033428 Obj: 0.090978 (0.068152)  NNZ: 11 (9)  Ttime: 1.4091 Vtime: 0.0522
Step: 36200000  Loss: 0.083076 Regul: 0.057388 Obj: 0.140464 (0.068152)  NNZ: 14 (9)  Ttime: 1.4087 Vtime: 0.0515
Step: 36300000  Loss: 0.072191 Regul: 0.031411 Obj: 0.103602 (0.068152)  NNZ: 9 (9)  Ttime: 1.4088 Vtime: 0.0522
Step: 36400000  Loss: 0.087908 Regul: 0.058892 Obj: 0.146799 (0.068152)  NNZ: 13 (9)  Ttime: 1.4053 Vtime: 0.0518
Step: 36500000  Loss: 0.063804 Regul: 0.028232 Obj: 0.092037 (0.068152)  NNZ: 7 (9)  Ttime: 1.4086 Vtime: 0.0509
Step: 36600000  Loss: 0.093426 Regul: 0.057661 Obj: 0.151088 (0.068152)  NNZ: 17 (9)  Ttime: 1.4070 Vtime: 0.0519
Step: 36700000  Loss: 0.072657 Regul: 0.032266 Obj: 0.104922 (0.068152)  NNZ: 10 (9)  Ttime: 1.4102 Vtime: 0.0517
Step: 36800000  Loss: 0.143189 Regul: 0.037153 Obj: 0.180342 (0.068152)  NNZ: 11 (9)  Ttime: 1.4052 Vtime: 0.0518
Step: 36900000  Loss: 0.075086 Regul: 0.040024 Obj: 0.115110 (0.068152)  NNZ: 18 (9)  Ttime: 1.4058 Vtime: 0.0514
Step: 37000000  Loss: 0.076668 Regul: 0.044570 Obj: 0.121238 (0.068152)  NNZ: 15 (9)  Ttime: 1.4056 Vtime: 0.0515
Step: 37100000  Loss: 0.058928 Regul: 0.028472 Obj: 0.087400 (0.068152)  NNZ: 9 (9)  Ttime: 1.4129 Vtime: 0.0509
Step: 37200000  Loss: 0.117114 Regul: 0.056396 Obj: 0.173510 (0.068152)  NNZ: 12 (9)  Ttime: 1.4111 Vtime: 0.0513
Step: 37300000  Loss: 0.105632 Regul: 0.054482 Obj: 0.160114 (0.068152)  NNZ: 18 (9)  Ttime: 1.4090 Vtime: 0.0523
Step: 37400000  Loss: 0.062792 Regul: 0.028711 Obj: 0.091503 (0.068152)  NNZ: 10 (9)  Ttime: 1.4090 Vtime: 0.0514
Step: 37500000  Loss: 0.071338 Regul: 0.029292 Obj: 0.100630 (0.068152)  NNZ: 10 (9)  Ttime: 1.4072 Vtime: 0.0513
Step: 37600000  Loss: 0.057575 Regul: 0.028882 Obj: 0.086457 (0.068152)  NNZ: 9 (9)  Ttime: 1.4098 Vtime: 0.0511
Step: 37700000  Loss: 0.075056 Regul: 0.053081 Obj: 0.128137 (0.068152)  NNZ: 10 (9)  Ttime: 1.4041 Vtime: 0.0508
Step: 37800000  Loss: 0.104949 Regul: 0.070889 Obj: 0.175838 (0.068152)  NNZ: 19 (9)  Ttime: 1.4044 Vtime: 0.0513
Step: 37900000  Loss: 0.093899 Regul: 0.024507 Obj: 0.118406 (0.068152)  NNZ: 12 (9)  Ttime: 1.4055 Vtime: 0.0513
Step: 38000000  Loss: 0.072461 Regul: 0.051167 Obj: 0.123628 (0.068152)  NNZ: 19 (9)  Ttime: 1.4050 Vtime: 0.0509
Step: 38100000  Loss: 0.056790 Regul: 0.027720 Obj: 0.084509 (0.068152)  NNZ: 12 (9)  Ttime: 1.4066 Vtime: 0.0516
Step: 38200000  Loss: 0.070229 Regul: 0.037358 Obj: 0.107587 (0.068152)  NNZ: 13 (9)  Ttime: 1.4083 Vtime: 0.0512
Step: 38300000  Loss: 0.062722 Regul: 0.031206 Obj: 0.093928 (0.068152)  NNZ: 9 (9)  Ttime: 1.4046 Vtime: 0.0517
Step: 38400000  Loss: 0.060699 Regul: 0.037939 Obj: 0.098638 (0.068152)  NNZ: 14 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 38500000  Loss: 0.054082 Regul: 0.017363 Obj: 0.071445 (0.068152)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0523
Step: 38600000  Loss: 0.061177 Regul: 0.030864 Obj: 0.092042 (0.068152)  NNZ: 12 (9)  Ttime: 1.4077 Vtime: 0.0512
Step: 38700000  Loss: 0.064166 Regul: 0.038110 Obj: 0.102276 (0.068152)  NNZ: 9 (9)  Ttime: 1.4039 Vtime: 0.0518
Step: 38800000  Loss: 0.093664 Regul: 0.053457 Obj: 0.147121 (0.068152)  NNZ: 16 (9)  Ttime: 1.4096 Vtime: 0.0516
Step: 38900000  Loss: 0.076268 Regul: 0.054961 Obj: 0.131229 (0.068152)  NNZ: 15 (9)  Ttime: 1.4068 Vtime: 0.0520
Step: 39000000  Loss: 0.065308 Regul: 0.021055 Obj: 0.086363 (0.068152)  NNZ: 8 (9)  Ttime: 1.4097 Vtime: 0.0519
Step: 39100000  Loss: 0.083612 Regul: 0.047373 Obj: 0.130985 (0.068152)  NNZ: 13 (9)  Ttime: 1.4085 Vtime: 0.0522
Step: 39200000  Loss: 0.064222 Regul: 0.042930 Obj: 0.107152 (0.068152)  NNZ: 14 (9)  Ttime: 1.4099 Vtime: 0.0510
Step: 39300000  Loss: 0.082380 Regul: 0.056772 Obj: 0.139153 (0.068152)  NNZ: 15 (9)  Ttime: 1.4087 Vtime: 0.0517
Step: 39400000  Loss: 0.060573 Regul: 0.034111 Obj: 0.094684 (0.068152)  NNZ: 12 (9)  Ttime: 1.4072 Vtime: 0.0508
Step: 39500000  Loss: 0.058975 Regul: 0.034453 Obj: 0.093428 (0.068152)  NNZ: 12 (9)  Ttime: 1.4094 Vtime: 0.0506
Step: 39600000  Loss: 0.063632 Regul: 0.041904 Obj: 0.105536 (0.068152)  NNZ: 14 (9)  Ttime: 1.4029 Vtime: 0.0508
Step: 39700000  Loss: 0.067188 Regul: 0.051885 Obj: 0.119072 (0.068152)  NNZ: 15 (9)  Ttime: 1.4069 Vtime: 0.0506
Step: 39800000  Loss: 0.113569 Regul: 0.071538 Obj: 0.185107 (0.068152)  NNZ: 15 (9)  Ttime: 1.4056 Vtime: 0.0519
Step: 39900000  Loss: 0.074929 Regul: 0.056157 Obj: 0.131086 (0.068152)  NNZ: 16 (9)  Ttime: 1.4048 Vtime: 0.0523
Step: 40000000  Loss: 0.096436 Regul: 0.059883 Obj: 0.156319 (0.068152)  NNZ: 16 (9)  Ttime: 1.4056 Vtime: 0.0515
Step: 40100000  Loss: 0.098071 Regul: 0.053628 Obj: 0.151699 (0.068152)  NNZ: 15 (9)  Ttime: 1.4063 Vtime: 0.0511
Step: 40200000  Loss: 0.092709 Regul: 0.038999 Obj: 0.131708 (0.068152)  NNZ: 15 (9)  Ttime: 1.4069 Vtime: 0.0511
Step: 40300000  Loss: 0.066292 Regul: 0.043647 Obj: 0.109940 (0.068152)  NNZ: 18 (9)  Ttime: 1.4074 Vtime: 0.0510
Step: 40400000  Loss: 0.082031 Regul: 0.067334 Obj: 0.149365 (0.068152)  NNZ: 20 (9)  Ttime: 1.4056 Vtime: 0.0519
Step: 40500000  Loss: 0.051621 Regul: 0.018765 Obj: 0.070386 (0.068152)  NNZ: 8 (9)  Ttime: 1.4070 Vtime: 0.0518
Step: 40600000  Loss: 0.093814 Regul: 0.071641 Obj: 0.165455 (0.068152)  NNZ: 17 (9)  Ttime: 1.4096 Vtime: 0.0517
Step: 40700000  Loss: 0.055462 Regul: 0.023618 Obj: 0.079080 (0.068152)  NNZ: 9 (9)  Ttime: 1.4115 Vtime: 0.0516
Step: 40800000  Loss: 0.084121 Regul: 0.066650 Obj: 0.150772 (0.068152)  NNZ: 21 (9)  Ttime: 1.4094 Vtime: 0.0524
Step: 40900000  Loss: 0.071576 Regul: 0.046621 Obj: 0.118197 (0.068152)  NNZ: 12 (9)  Ttime: 1.4048 Vtime: 0.0526
Step: 41000000  Loss: 0.079352 Regul: 0.059097 Obj: 0.138448 (0.068152)  NNZ: 14 (9)  Ttime: 1.4070 Vtime: 0.0516
Step: 41100000  Loss: 0.063107 Regul: 0.043032 Obj: 0.106139 (0.068152)  NNZ: 15 (9)  Ttime: 1.4043 Vtime: 0.0520
Step: 41200000  Loss: 0.108498 Regul: 0.067710 Obj: 0.176208 (0.068152)  NNZ: 15 (9)  Ttime: 1.4101 Vtime: 0.0514
Step: 41300000  Loss: 0.059789 Regul: 0.037324 Obj: 0.097113 (0.068152)  NNZ: 15 (9)  Ttime: 1.4088 Vtime: 0.0519
Step: 41400000  Loss: 0.079450 Regul: 0.063745 Obj: 0.143196 (0.068152)  NNZ: 23 (9)  Ttime: 1.4042 Vtime: 0.0513
Step: 41500000  Loss: 0.069022 Regul: 0.051440 Obj: 0.120463 (0.068152)  NNZ: 15 (9)  Ttime: 1.4055 Vtime: 0.0519
Step: 41600000  Loss: 0.081344 Regul: 0.065488 Obj: 0.146833 (0.068152)  NNZ: 19 (9)  Ttime: 1.4042 Vtime: 0.0511
Step: 41700000  Loss: 0.096402 Regul: 0.067813 Obj: 0.164214 (0.068152)  NNZ: 17 (9)  Ttime: 1.4046 Vtime: 0.0519
Step: 41800000  Loss: 0.065060 Regul: 0.030967 Obj: 0.096027 (0.068152)  NNZ: 14 (9)  Ttime: 1.4059 Vtime: 0.0520
Step: 41900000  Loss: 0.090062 Regul: 0.050791 Obj: 0.140853 (0.068152)  NNZ: 16 (9)  Ttime: 1.4048 Vtime: 0.0511
Step: 42000000  Loss: 0.116712 Regul: 0.076323 Obj: 0.193035 (0.068152)  NNZ: 16 (9)  Ttime: 1.4097 Vtime: 0.0511
Step: 42100000  Loss: 0.070765 Regul: 0.053423 Obj: 0.124188 (0.068152)  NNZ: 14 (9)  Ttime: 1.4069 Vtime: 0.0513
Step: 42200000  Loss: 0.068327 Regul: 0.047065 Obj: 0.115392 (0.068152)  NNZ: 17 (9)  Ttime: 1.4074 Vtime: 0.0514
Step: 42300000  Loss: 0.058260 Regul: 0.024268 Obj: 0.082528 (0.068152)  NNZ: 11 (9)  Ttime: 1.4065 Vtime: 0.0513
Step: 42400000  Loss: 0.080299 Regul: 0.059814 Obj: 0.140114 (0.068152)  NNZ: 16 (9)  Ttime: 1.4053 Vtime: 0.0515
Step: 42500000  Loss: 0.078004 Regul: 0.070923 Obj: 0.148927 (0.068152)  NNZ: 18 (9)  Ttime: 1.4091 Vtime: 0.0521
Step: 42600000  Loss: 0.066412 Regul: 0.036982 Obj: 0.103394 (0.068152)  NNZ: 15 (9)  Ttime: 1.4044 Vtime: 0.0520
Step: 42700000  Loss: 0.100560 Regul: 0.047168 Obj: 0.147728 (0.068152)  NNZ: 11 (9)  Ttime: 1.4073 Vtime: 0.0513
Step: 42800000  Loss: 0.070387 Regul: 0.045459 Obj: 0.115846 (0.068152)  NNZ: 16 (9)  Ttime: 1.4098 Vtime: 0.0510
Step: 42900000  Loss: 0.088611 Regul: 0.061899 Obj: 0.150510 (0.068152)  NNZ: 20 (9)  Ttime: 1.4020 Vtime: 0.0512
Step: 43000000  Loss: 0.098318 Regul: 0.071777 Obj: 0.170095 (0.068152)  NNZ: 21 (9)  Ttime: 1.4024 Vtime: 0.0514
Step: 43100000  Loss: 0.076565 Regul: 0.042007 Obj: 0.118572 (0.068152)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0510
Step: 43200000  Loss: 0.076928 Regul: 0.060908 Obj: 0.137836 (0.068152)  NNZ: 16 (9)  Ttime: 1.4021 Vtime: 0.0510
Step: 43300000  Loss: 0.068348 Regul: 0.051577 Obj: 0.119925 (0.068152)  NNZ: 14 (9)  Ttime: 1.4049 Vtime: 0.0522
Step: 43400000  Loss: 0.076596 Regul: 0.041836 Obj: 0.118432 (0.068152)  NNZ: 13 (9)  Ttime: 1.4036 Vtime: 0.0515
Step: 43500000  Loss: 0.086983 Regul: 0.079775 Obj: 0.166759 (0.068152)  NNZ: 22 (9)  Ttime: 1.4010 Vtime: 0.0518
Step: 43600000  Loss: 0.067172 Regul: 0.046074 Obj: 0.113246 (0.068152)  NNZ: 19 (9)  Ttime: 1.4027 Vtime: 0.0509
Step: 43700000  Loss: 0.117638 Regul: 0.069453 Obj: 0.187091 (0.068152)  NNZ: 21 (9)  Ttime: 1.4029 Vtime: 0.0507
Step: 43800000  Loss: 0.068208 Regul: 0.046382 Obj: 0.114590 (0.068152)  NNZ: 16 (9)  Ttime: 1.4066 Vtime: 0.0516
Step: 43900000  Loss: 0.087296 Regul: 0.074990 Obj: 0.162286 (0.068152)  NNZ: 20 (9)  Ttime: 1.4022 Vtime: 0.0511
Step: 44000000  Loss: 0.082620 Regul: 0.069009 Obj: 0.151629 (0.068152)  NNZ: 16 (9)  Ttime: 1.4014 Vtime: 0.0517
Step: 44100000  Loss: 0.068600 Regul: 0.044297 Obj: 0.112897 (0.068152)  NNZ: 15 (9)  Ttime: 1.4065 Vtime: 0.0508
Step: 44200000  Loss: 0.062672 Regul: 0.039443 Obj: 0.102115 (0.068152)  NNZ: 11 (9)  Ttime: 1.4007 Vtime: 0.0511
Step: 44300000  Loss: 0.137441 Regul: 0.061899 Obj: 0.199340 (0.068152)  NNZ: 18 (9)  Ttime: 1.4030 Vtime: 0.0521
Step: 44400000  Loss: 0.103402 Regul: 0.049766 Obj: 0.153168 (0.068152)  NNZ: 14 (9)  Ttime: 1.4035 Vtime: 0.0513
Step: 44500000  Loss: 0.086046 Regul: 0.064326 Obj: 0.150372 (0.068152)  NNZ: 22 (9)  Ttime: 1.4045 Vtime: 0.0516
Step: 44600000  Loss: 0.082477 Regul: 0.066411 Obj: 0.148888 (0.068152)  NNZ: 18 (9)  Ttime: 1.4026 Vtime: 0.0517
Step: 44700000  Loss: 0.073057 Regul: 0.047202 Obj: 0.120259 (0.068152)  NNZ: 16 (9)  Ttime: 1.4022 Vtime: 0.0521
Step: 44800000  Loss: 0.063894 Regul: 0.038999 Obj: 0.102893 (0.068152)  NNZ: 13 (9)  Ttime: 1.4002 Vtime: 0.0520
Step: 44900000  Loss: 0.092490 Regul: 0.092866 Obj: 0.185356 (0.068152)  NNZ: 21 (9)  Ttime: 1.4029 Vtime: 0.0519
Step: 45000000  Loss: 0.058930 Regul: 0.029565 Obj: 0.088495 (0.068152)  NNZ: 13 (9)  Ttime: 1.4020 Vtime: 0.0508
Step: 45100000  Loss: 0.103027 Regul: 0.070171 Obj: 0.173198 (0.068152)  NNZ: 17 (9)  Ttime: 1.4057 Vtime: 0.0518
Step: 45200000  Loss: 0.061378 Regul: 0.029600 Obj: 0.090977 (0.068152)  NNZ: 11 (9)  Ttime: 1.4043 Vtime: 0.0514
Step: 45300000  Loss: 0.078587 Regul: 0.048398 Obj: 0.126985 (0.068152)  NNZ: 21 (9)  Ttime: 1.4026 Vtime: 0.0516
Step: 45400000  Loss: 0.075048 Regul: 0.048809 Obj: 0.123856 (0.068152)  NNZ: 16 (9)  Ttime: 1.4074 Vtime: 0.0517
Step: 45500000  Loss: 0.081520 Regul: 0.040537 Obj: 0.122057 (0.068152)  NNZ: 14 (9)  Ttime: 1.4038 Vtime: 0.0514
Step: 45600000  Loss: 0.074325 Regul: 0.056294 Obj: 0.130619 (0.068152)  NNZ: 16 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 45700000  Loss: 0.065255 Regul: 0.041665 Obj: 0.106920 (0.068152)  NNZ: 11 (9)  Ttime: 1.4014 Vtime: 0.0521
Step: 45800000  Loss: 0.067376 Regul: 0.053218 Obj: 0.120593 (0.068152)  NNZ: 22 (9)  Ttime: 1.4023 Vtime: 0.0509
Step: 45900000  Loss: 0.063293 Regul: 0.037495 Obj: 0.100788 (0.068152)  NNZ: 14 (9)  Ttime: 1.4062 Vtime: 0.0514
Step: 46000000  Loss: 0.085518 Regul: 0.069556 Obj: 0.155073 (0.068152)  NNZ: 21 (9)  Ttime: 1.4055 Vtime: 0.0515
Step: 46100000  Loss: 0.087807 Regul: 0.045493 Obj: 0.133301 (0.068152)  NNZ: 14 (9)  Ttime: 1.4071 Vtime: 0.0512
Step: 46200000  Loss: 0.073516 Regul: 0.050381 Obj: 0.123897 (0.068152)  NNZ: 13 (9)  Ttime: 1.4025 Vtime: 0.0510
Step: 46300000  Loss: 0.095063 Regul: 0.064053 Obj: 0.159116 (0.068152)  NNZ: 18 (9)  Ttime: 1.4064 Vtime: 0.0511
Step: 46400000  Loss: 0.148023 Regul: 0.061899 Obj: 0.209922 (0.068152)  NNZ: 22 (9)  Ttime: 1.4033 Vtime: 0.0513
Step: 46500000  Loss: 0.071323 Regul: 0.045425 Obj: 0.116748 (0.068152)  NNZ: 13 (9)  Ttime: 1.4084 Vtime: 0.0525
Step: 46600000  Loss: 0.165352 Regul: 0.110400 Obj: 0.275752 (0.068152)  NNZ: 23 (9)  Ttime: 1.4035 Vtime: 0.0515
Step: 46700000  Loss: 0.076521 Regul: 0.054517 Obj: 0.131037 (0.068152)  NNZ: 15 (9)  Ttime: 1.4100 Vtime: 0.0515
Step: 46800000  Loss: 0.068163 Regul: 0.035718 Obj: 0.103881 (0.068152)  NNZ: 9 (9)  Ttime: 1.4051 Vtime: 0.0512
Step: 46900000  Loss: 0.078621 Regul: 0.060054 Obj: 0.138675 (0.068152)  NNZ: 15 (9)  Ttime: 1.4101 Vtime: 0.0514
Step: 47000000  Loss: 0.095439 Regul: 0.071641 Obj: 0.167080 (0.068152)  NNZ: 16 (9)  Ttime: 1.4062 Vtime: 0.0521
Step: 47100000  Loss: 0.073999 Regul: 0.055132 Obj: 0.129130 (0.068152)  NNZ: 18 (9)  Ttime: 1.4045 Vtime: 0.0512
Step: 47200000  Loss: 0.095887 Regul: 0.059609 Obj: 0.155496 (0.068152)  NNZ: 18 (9)  Ttime: 1.4127 Vtime: 0.0517
Step: 47300000  Loss: 0.087069 Regul: 0.079570 Obj: 0.166639 (0.068152)  NNZ: 21 (9)  Ttime: 1.4045 Vtime: 0.0515
Step: 47400000  Loss: 0.087277 Regul: 0.060361 Obj: 0.147638 (0.068152)  NNZ: 17 (9)  Ttime: 1.4045 Vtime: 0.0515
Step: 47500000  Loss: 0.120390 Regul: 0.111528 Obj: 0.231919 (0.068152)  NNZ: 28 (9)  Ttime: 1.4087 Vtime: 0.0517
Step: 47600000  Loss: 0.076428 Regul: 0.043921 Obj: 0.120349 (0.068152)  NNZ: 12 (9)  Ttime: 1.4164 Vtime: 0.0513
Step: 47700000  Loss: 0.079401 Regul: 0.049663 Obj: 0.129064 (0.068152)  NNZ: 13 (9)  Ttime: 1.4037 Vtime: 0.0514
Step: 47800000  Loss: 0.079489 Regul: 0.056978 Obj: 0.136466 (0.068152)  NNZ: 14 (9)  Ttime: 1.4035 Vtime: 0.0514
Step: 47900000  Loss: 0.099815 Regul: 0.081006 Obj: 0.180821 (0.068152)  NNZ: 20 (9)  Ttime: 1.4048 Vtime: 0.0514
Step: 48000000  Loss: 0.072645 Regul: 0.049424 Obj: 0.122068 (0.068152)  NNZ: 15 (9)  Ttime: 1.4101 Vtime: 0.0513
Step: 48100000  Loss: 0.079984 Regul: 0.036675 Obj: 0.116659 (0.068152)  NNZ: 14 (9)  Ttime: 1.4019 Vtime: 0.0518
Step: 48200000  Loss: 0.065892 Regul: 0.034521 Obj: 0.100414 (0.068152)  NNZ: 14 (9)  Ttime: 1.4020 Vtime: 0.0513
Step: 48300000  Loss: 0.075636 Regul: 0.049697 Obj: 0.125333 (0.068152)  NNZ: 16 (9)  Ttime: 1.4062 Vtime: 0.0512
Step: 48400000  Loss: 0.086025 Regul: 0.069180 Obj: 0.155205 (0.068152)  NNZ: 23 (9)  Ttime: 1.4046 Vtime: 0.0513
Step: 48500000  Loss: 0.087376 Regul: 0.072222 Obj: 0.159598 (0.068152)  NNZ: 19 (9)  Ttime: 1.4032 Vtime: 0.0518
Step: 48600000  Loss: 0.083021 Regul: 0.051919 Obj: 0.134940 (0.068152)  NNZ: 16 (9)  Ttime: 1.4030 Vtime: 0.0516
Step: 48700000  Loss: 0.099140 Regul: 0.069897 Obj: 0.169037 (0.068152)  NNZ: 17 (9)  Ttime: 1.4042 Vtime: 0.0514
Step: 48800000  Loss: 0.076671 Regul: 0.068667 Obj: 0.145338 (0.068152)  NNZ: 20 (9)  Ttime: 1.4043 Vtime: 0.0515
Step: 48900000  Loss: 0.083013 Regul: 0.068599 Obj: 0.151612 (0.068152)  NNZ: 19 (9)  Ttime: 1.4032 Vtime: 0.0518
Step: 49000000  Loss: 0.092807 Regul: 0.069521 Obj: 0.162328 (0.068152)  NNZ: 18 (9)  Ttime: 1.4017 Vtime: 0.0518
Step: 49100000  Loss: 0.080376 Regul: 0.057661 Obj: 0.138037 (0.068152)  NNZ: 16 (9)  Ttime: 1.4021 Vtime: 0.0520
Step: 49200000  Loss: 0.112809 Regul: 0.078682 Obj: 0.191490 (0.068152)  NNZ: 23 (9)  Ttime: 1.4059 Vtime: 0.0519
Step: 49300000  Loss: 0.101968 Regul: 0.068770 Obj: 0.170738 (0.068152)  NNZ: 20 (9)  Ttime: 1.4100 Vtime: 0.0512
Step: 49400000  Loss: 0.071705 Regul: 0.059370 Obj: 0.131076 (0.068152)  NNZ: 22 (9)  Ttime: 1.4068 Vtime: 0.0512
Step: 49500000  Loss: 0.084780 Regul: 0.047236 Obj: 0.132017 (0.068152)  NNZ: 14 (9)  Ttime: 1.4087 Vtime: 0.0517
Step: 49600000  Loss: 0.072870 Regul: 0.044570 Obj: 0.117440 (0.068152)  NNZ: 11 (9)  Ttime: 1.4063 Vtime: 0.0516
Step: 49700000  Loss: 0.066681 Regul: 0.040605 Obj: 0.107286 (0.068152)  NNZ: 16 (9)  Ttime: 1.4065 Vtime: 0.0514
Step: 49800000  Loss: 0.082638 Regul: 0.052603 Obj: 0.135241 (0.068152)  NNZ: 15 (9)  Ttime: 1.4129 Vtime: 0.0512
Step: 49900000  Loss: 0.080332 Regul: 0.069043 Obj: 0.149375 (0.068152)  NNZ: 18 (9)  Ttime: 1.4064 Vtime: 0.0516
Step: 50000000  Loss: 0.087713 Regul: 0.059268 Obj: 0.146980 (0.068152)  NNZ: 17 (9)  Ttime: 1.4009 Vtime: 0.0516
