mu: 0.025 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069409 Regul: 0.014313 Obj: 0.083722 (0.083722)  NNZ: 11 (11)  Ttime: 1.3953 Vtime: 0.2065
Step: 16700000  Loss: 0.051656 Regul: 0.011305 Obj: 0.062962 (0.057862)  NNZ: 19 (12)  Ttime: 1.4030 Vtime: 0.0521
Step: 16800000  Loss: 0.053048 Regul: 0.009752 Obj: 0.062800 (0.057862)  NNZ: 14 (12)  Ttime: 1.3956 Vtime: 0.0512
Step: 16900000  Loss: 0.054106 Regul: 0.008111 Obj: 0.062216 (0.057862)  NNZ: 12 (12)  Ttime: 1.3980 Vtime: 0.0514
Step: 17000000  Loss: 0.049604 Regul: 0.010688 Obj: 0.060292 (0.057862)  NNZ: 14 (12)  Ttime: 1.3961 Vtime: 0.0516
Step: 17100000  Loss: 0.058708 Regul: 0.013911 Obj: 0.072619 (0.057862)  NNZ: 16 (12)  Ttime: 1.4134 Vtime: 0.0520
Step: 17200000  Loss: 0.059554 Regul: 0.009404 Obj: 0.068958 (0.057862)  NNZ: 11 (12)  Ttime: 1.3930 Vtime: 0.0515
Step: 17300000  Loss: 0.049771 Regul: 0.010797 Obj: 0.060569 (0.057862)  NNZ: 13 (12)  Ttime: 1.3978 Vtime: 0.0512
Step: 17400000  Loss: 0.051044 Regul: 0.008833 Obj: 0.059877 (0.057862)  NNZ: 12 (12)  Ttime: 1.3977 Vtime: 0.0520
Step: 17500000  Loss: 0.049965 Regul: 0.010005 Obj: 0.059970 (0.057862)  NNZ: 12 (12)  Ttime: 1.3977 Vtime: 0.0510
Step: 17600000  Loss: 0.051926 Regul: 0.008400 Obj: 0.060326 (0.057862)  NNZ: 19 (12)  Ttime: 1.3948 Vtime: 0.0515
Step: 17700000  Loss: 0.054728 Regul: 0.009440 Obj: 0.064168 (0.057862)  NNZ: 14 (12)  Ttime: 1.3951 Vtime: 0.0511
Step: 17800000  Loss: 0.064511 Regul: 0.008578 Obj: 0.073089 (0.057862)  NNZ: 14 (12)  Ttime: 1.3955 Vtime: 0.0512
Step: 17900000  Loss: 0.051064 Regul: 0.012188 Obj: 0.063252 (0.057862)  NNZ: 18 (12)  Ttime: 1.3960 Vtime: 0.0514
Step: 18000000  Loss: 0.049256 Regul: 0.008983 Obj: 0.058239 (0.057862)  NNZ: 14 (12)  Ttime: 1.3969 Vtime: 0.0510
Step: 18100000  Loss: 0.053203 Regul: 0.010615 Obj: 0.063818 (0.057862)  NNZ: 17 (12)  Ttime: 1.3971 Vtime: 0.0515
Step: 18200000  Loss: 0.055891 Regul: 0.014219 Obj: 0.070109 (0.057862)  NNZ: 19 (12)  Ttime: 1.3971 Vtime: 0.0512
Step: 18300000  Loss: 0.057090 Regul: 0.009547 Obj: 0.066638 (0.057862)  NNZ: 14 (12)  Ttime: 1.3981 Vtime: 0.0510
Step: 18400000  Loss: 0.061411 Regul: 0.009390 Obj: 0.070802 (0.057862)  NNZ: 16 (12)  Ttime: 1.3966 Vtime: 0.0518
Step: 18500000  Loss: 0.052745 Regul: 0.009420 Obj: 0.062165 (0.057862)  NNZ: 12 (12)  Ttime: 1.3960 Vtime: 0.0509
Step: 18600000  Loss: 0.053341 Regul: 0.010899 Obj: 0.064240 (0.057862)  NNZ: 15 (12)  Ttime: 1.3963 Vtime: 0.0521
Step: 18700000  Loss: 0.054658 Regul: 0.007321 Obj: 0.061979 (0.057862)  NNZ: 14 (12)  Ttime: 1.3952 Vtime: 0.0514
Step: 18800000  Loss: 0.050529 Regul: 0.008943 Obj: 0.059472 (0.057862)  NNZ: 13 (12)  Ttime: 1.3972 Vtime: 0.0517
Step: 18900000  Loss: 0.051480 Regul: 0.010506 Obj: 0.061985 (0.057862)  NNZ: 10 (12)  Ttime: 1.3953 Vtime: 0.0511
Step: 19000000  Loss: 0.063257 Regul: 0.011041 Obj: 0.074299 (0.057862)  NNZ: 15 (12)  Ttime: 1.3959 Vtime: 0.0516
Step: 19100000  Loss: 0.051244 Regul: 0.013284 Obj: 0.064527 (0.057862)  NNZ: 17 (12)  Ttime: 1.3958 Vtime: 0.0519
Step: 19200000  Loss: 0.052536 Regul: 0.008398 Obj: 0.060934 (0.057862)  NNZ: 18 (12)  Ttime: 1.3959 Vtime: 0.0513
Step: 19300000  Loss: 0.054295 Regul: 0.012224 Obj: 0.066519 (0.057862)  NNZ: 17 (12)  Ttime: 1.3962 Vtime: 0.0511
Step: 19400000  Loss: 0.048873 Regul: 0.010832 Obj: 0.059705 (0.057862)  NNZ: 14 (12)  Ttime: 1.3963 Vtime: 0.0519
Step: 19500000  Loss: 0.053079 Regul: 0.010545 Obj: 0.063624 (0.057862)  NNZ: 15 (12)  Ttime: 1.3948 Vtime: 0.0512
Step: 19600000  Loss: 0.048904 Regul: 0.010671 Obj: 0.059575 (0.057862)  NNZ: 17 (12)  Ttime: 1.3984 Vtime: 0.0517
Step: 19700000  Loss: 0.057576 Regul: 0.006469 Obj: 0.064045 (0.057862)  NNZ: 11 (12)  Ttime: 1.3964 Vtime: 0.0507
Step: 19800000  Loss: 0.048908 Regul: 0.008991 Obj: 0.057900 (0.057862)  NNZ: 18 (12)  Ttime: 1.3955 Vtime: 0.0512
Step: 19900000  Loss: 0.053173 Regul: 0.007062 Obj: 0.060235 (0.057862)  NNZ: 15 (12)  Ttime: 1.3993 Vtime: 0.0522
Step: 20000000  Loss: 0.049659 Regul: 0.010146 Obj: 0.059805 (0.057862)  NNZ: 13 (12)  Ttime: 1.3962 Vtime: 0.0519
Step: 20100000  Loss: 0.081691 Regul: 0.009070 Obj: 0.090761 (0.057862)  NNZ: 13 (12)  Ttime: 1.3988 Vtime: 0.0516
Step: 20200000  Loss: 0.048845 Regul: 0.011045 Obj: 0.059890 (0.057862)  NNZ: 20 (12)  Ttime: 1.3947 Vtime: 0.0512
Step: 20300000  Loss: 0.052620 Regul: 0.009650 Obj: 0.062271 (0.057862)  NNZ: 15 (12)  Ttime: 1.3970 Vtime: 0.0518
Step: 20400000  Loss: 0.050158 Regul: 0.012160 Obj: 0.062317 (0.057862)  NNZ: 16 (12)  Ttime: 1.3970 Vtime: 0.0515
Step: 20500000  Loss: 0.053951 Regul: 0.011657 Obj: 0.065608 (0.057862)  NNZ: 19 (12)  Ttime: 1.3943 Vtime: 0.0519
Step: 20600000  Loss: 0.050518 Regul: 0.013085 Obj: 0.063604 (0.057862)  NNZ: 19 (12)  Ttime: 1.3955 Vtime: 0.0514
Step: 20700000  Loss: 0.054622 Regul: 0.013063 Obj: 0.067686 (0.057862)  NNZ: 21 (12)  Ttime: 1.3985 Vtime: 0.0509
Step: 20800000  Loss: 0.053843 Regul: 0.009348 Obj: 0.063192 (0.057862)  NNZ: 17 (12)  Ttime: 1.4017 Vtime: 0.0513
Step: 20900000  Loss: 0.056625 Regul: 0.012811 Obj: 0.069437 (0.057862)  NNZ: 14 (12)  Ttime: 1.3957 Vtime: 0.0516
Step: 21000000  Loss: 0.048356 Regul: 0.011288 Obj: 0.059644 (0.057862)  NNZ: 15 (12)  Ttime: 1.3971 Vtime: 0.0519
Step: 21100000  Loss: 0.050080 Regul: 0.009242 Obj: 0.059322 (0.057862)  NNZ: 15 (12)  Ttime: 1.3962 Vtime: 0.0520
Step: 21200000  Loss: 0.052793 Regul: 0.008686 Obj: 0.061479 (0.057862)  NNZ: 12 (12)  Ttime: 1.3973 Vtime: 0.0512
Step: 21300000  Loss: 0.053243 Regul: 0.009232 Obj: 0.062475 (0.057862)  NNZ: 14 (12)  Ttime: 1.3956 Vtime: 0.0514
Step: 21400000  Loss: 0.052107 Regul: 0.009947 Obj: 0.062054 (0.057862)  NNZ: 15 (12)  Ttime: 1.3971 Vtime: 0.0520
Step: 21500000  Loss: 0.055654 Regul: 0.008829 Obj: 0.064483 (0.057862)  NNZ: 12 (12)  Ttime: 1.3974 Vtime: 0.0524
Step: 21600000  Loss: 0.048711 Regul: 0.009314 Obj: 0.058025 (0.057862)  NNZ: 16 (12)  Ttime: 1.3963 Vtime: 0.0507
Best: 21700000  Loss: 0.048178 Regul: 0.009294 Obj: 0.057473 (0.057473)  NNZ: 16 (16)  Ttime: 1.3954 Vtime: 0.0513
Stat: nPR #96 (#128) Dim/MaxDim [768/640] AUC: 0.981781 FPR95: 7.44
Step: 21800000  Loss: 0.051757 Regul: 0.008315 Obj: 0.060071 (0.057473)  NNZ: 19 (16)  Ttime: 1.3957 Vtime: 0.0520
Step: 21900000  Loss: 0.051942 Regul: 0.007639 Obj: 0.059581 (0.057473)  NNZ: 13 (16)  Ttime: 1.3941 Vtime: 0.0516
Step: 22000000  Loss: 0.057241 Regul: 0.007362 Obj: 0.064604 (0.057473)  NNZ: 10 (16)  Ttime: 1.3943 Vtime: 0.0518
Step: 22100000  Loss: 0.050719 Regul: 0.010399 Obj: 0.061117 (0.057473)  NNZ: 18 (16)  Ttime: 1.3968 Vtime: 0.0511
Step: 22200000  Loss: 0.091185 Regul: 0.008592 Obj: 0.099777 (0.057473)  NNZ: 14 (16)  Ttime: 1.3936 Vtime: 0.0508
Step: 22300000  Loss: 0.049473 Regul: 0.010013 Obj: 0.059486 (0.057473)  NNZ: 17 (16)  Ttime: 1.3941 Vtime: 0.0509
Step: 22400000  Loss: 0.054805 Regul: 0.008687 Obj: 0.063492 (0.057473)  NNZ: 13 (16)  Ttime: 1.3947 Vtime: 0.0522
Step: 22500000  Loss: 0.049495 Regul: 0.009529 Obj: 0.059025 (0.057473)  NNZ: 14 (16)  Ttime: 1.4044 Vtime: 0.0513
Step: 22600000  Loss: 0.051089 Regul: 0.010388 Obj: 0.061477 (0.057473)  NNZ: 15 (16)  Ttime: 1.3950 Vtime: 0.0516
Step: 22700000  Loss: 0.056521 Regul: 0.008888 Obj: 0.065409 (0.057473)  NNZ: 15 (16)  Ttime: 1.3967 Vtime: 0.0518
Step: 22800000  Loss: 0.050152 Regul: 0.009076 Obj: 0.059228 (0.057473)  NNZ: 15 (16)  Ttime: 1.3934 Vtime: 0.0516
Step: 22900000  Loss: 0.049803 Regul: 0.012056 Obj: 0.061859 (0.057473)  NNZ: 22 (16)  Ttime: 1.3927 Vtime: 0.0516
Step: 23000000  Loss: 0.052061 Regul: 0.008572 Obj: 0.060634 (0.057473)  NNZ: 14 (16)  Ttime: 1.3966 Vtime: 0.0524
Step: 23100000  Loss: 0.050044 Regul: 0.010760 Obj: 0.060804 (0.057473)  NNZ: 15 (16)  Ttime: 1.3968 Vtime: 0.0520
Step: 23200000  Loss: 0.053850 Regul: 0.010382 Obj: 0.064232 (0.057473)  NNZ: 13 (16)  Ttime: 1.3981 Vtime: 0.0507
Step: 23300000  Loss: 0.050353 Regul: 0.008327 Obj: 0.058680 (0.057473)  NNZ: 16 (16)  Ttime: 1.3954 Vtime: 0.0517
Step: 23400000  Loss: 0.048786 Regul: 0.011977 Obj: 0.060762 (0.057473)  NNZ: 16 (16)  Ttime: 1.3927 Vtime: 0.0515
Step: 23500000  Loss: 0.055223 Regul: 0.008052 Obj: 0.063275 (0.057473)  NNZ: 12 (16)  Ttime: 1.3973 Vtime: 0.0512
Step: 23600000  Loss: 0.049400 Regul: 0.010646 Obj: 0.060046 (0.057473)  NNZ: 15 (16)  Ttime: 1.3945 Vtime: 0.0517
Step: 23700000  Loss: 0.047918 Regul: 0.009853 Obj: 0.057771 (0.057473)  NNZ: 16 (16)  Ttime: 1.3950 Vtime: 0.0516
Step: 23800000  Loss: 0.051811 Regul: 0.009546 Obj: 0.061357 (0.057473)  NNZ: 14 (16)  Ttime: 1.3946 Vtime: 0.0518
Step: 23900000  Loss: 0.050714 Regul: 0.009901 Obj: 0.060615 (0.057473)  NNZ: 11 (16)  Ttime: 1.3941 Vtime: 0.0521
Step: 24000000  Loss: 0.051628 Regul: 0.008664 Obj: 0.060292 (0.057473)  NNZ: 13 (16)  Ttime: 1.3950 Vtime: 0.0512
Step: 24100000  Loss: 0.052246 Regul: 0.009386 Obj: 0.061632 (0.057473)  NNZ: 16 (16)  Ttime: 1.3948 Vtime: 0.0513
Step: 24200000  Loss: 0.049914 Regul: 0.012604 Obj: 0.062518 (0.057473)  NNZ: 17 (16)  Ttime: 1.3942 Vtime: 0.0515
Step: 24300000  Loss: 0.055279 Regul: 0.008902 Obj: 0.064181 (0.057473)  NNZ: 19 (16)  Ttime: 1.3965 Vtime: 0.0515
Step: 24400000  Loss: 0.057320 Regul: 0.006248 Obj: 0.063569 (0.057473)  NNZ: 11 (16)  Ttime: 1.3944 Vtime: 0.0512
Step: 24500000  Loss: 0.055493 Regul: 0.006638 Obj: 0.062131 (0.057473)  NNZ: 12 (16)  Ttime: 1.3942 Vtime: 0.0524
Step: 24600000  Loss: 0.055082 Regul: 0.010522 Obj: 0.065604 (0.057473)  NNZ: 16 (16)  Ttime: 1.3963 Vtime: 0.0510
Step: 24700000  Loss: 0.048634 Regul: 0.010089 Obj: 0.058723 (0.057473)  NNZ: 17 (16)  Ttime: 1.3969 Vtime: 0.0512
Step: 24800000  Loss: 0.058069 Regul: 0.010034 Obj: 0.068103 (0.057473)  NNZ: 16 (16)  Ttime: 1.4063 Vtime: 0.0514
Step: 24900000  Loss: 0.058065 Regul: 0.008879 Obj: 0.066944 (0.057473)  NNZ: 11 (16)  Ttime: 1.3939 Vtime: 0.0512
Step: 25000000  Loss: 0.055878 Regul: 0.010301 Obj: 0.066179 (0.057473)  NNZ: 15 (16)  Ttime: 1.3935 Vtime: 0.0514
Step: 25100000  Loss: 0.053769 Regul: 0.010124 Obj: 0.063893 (0.057473)  NNZ: 17 (16)  Ttime: 1.3973 Vtime: 0.0516
Step: 25200000  Loss: 0.060560 Regul: 0.008006 Obj: 0.068566 (0.057473)  NNZ: 14 (16)  Ttime: 1.3967 Vtime: 0.0515
Step: 25300000  Loss: 0.059980 Regul: 0.006590 Obj: 0.066570 (0.057473)  NNZ: 10 (16)  Ttime: 1.3975 Vtime: 0.0512
Step: 25400000  Loss: 0.049360 Regul: 0.008679 Obj: 0.058039 (0.057473)  NNZ: 14 (16)  Ttime: 1.3971 Vtime: 0.0516
Step: 25500000  Loss: 0.058321 Regul: 0.005891 Obj: 0.064212 (0.057473)  NNZ: 12 (16)  Ttime: 1.3964 Vtime: 0.0517
Step: 25600000  Loss: 0.048207 Regul: 0.010237 Obj: 0.058444 (0.057473)  NNZ: 17 (16)  Ttime: 1.3942 Vtime: 0.0510
Step: 25700000  Loss: 0.063219 Regul: 0.007336 Obj: 0.070555 (0.057473)  NNZ: 14 (16)  Ttime: 1.3953 Vtime: 0.0515
Step: 25800000  Loss: 0.053923 Regul: 0.009106 Obj: 0.063029 (0.057473)  NNZ: 13 (16)  Ttime: 1.3964 Vtime: 0.0516
Step: 25900000  Loss: 0.048806 Regul: 0.009856 Obj: 0.058661 (0.057473)  NNZ: 20 (16)  Ttime: 1.3971 Vtime: 0.0523
Step: 26000000  Loss: 0.051254 Regul: 0.007515 Obj: 0.058769 (0.057473)  NNZ: 15 (16)  Ttime: 1.3960 Vtime: 0.0515
Step: 26100000  Loss: 0.054998 Regul: 0.009801 Obj: 0.064799 (0.057473)  NNZ: 14 (16)  Ttime: 1.3967 Vtime: 0.0515
Step: 26200000  Loss: 0.060332 Regul: 0.008984 Obj: 0.069316 (0.057473)  NNZ: 19 (16)  Ttime: 1.3976 Vtime: 0.0510
Step: 26300000  Loss: 0.052060 Regul: 0.010442 Obj: 0.062501 (0.057473)  NNZ: 17 (16)  Ttime: 1.3969 Vtime: 0.0512
Step: 26400000  Loss: 0.058184 Regul: 0.010965 Obj: 0.069149 (0.057473)  NNZ: 18 (16)  Ttime: 1.3946 Vtime: 0.0513
Step: 26500000  Loss: 0.049754 Regul: 0.008290 Obj: 0.058044 (0.057473)  NNZ: 19 (16)  Ttime: 1.3963 Vtime: 0.0512
Step: 26600000  Loss: 0.051375 Regul: 0.011481 Obj: 0.062855 (0.057473)  NNZ: 16 (16)  Ttime: 1.3981 Vtime: 0.0512
Step: 26700000  Loss: 0.060604 Regul: 0.008948 Obj: 0.069552 (0.057473)  NNZ: 15 (16)  Ttime: 1.3953 Vtime: 0.0514
Step: 26800000  Loss: 0.052298 Regul: 0.008882 Obj: 0.061181 (0.057473)  NNZ: 18 (16)  Ttime: 1.3946 Vtime: 0.0520
Step: 26900000  Loss: 0.050586 Regul: 0.009698 Obj: 0.060284 (0.057473)  NNZ: 19 (16)  Ttime: 1.3970 Vtime: 0.0512
Step: 27000000  Loss: 0.051528 Regul: 0.011108 Obj: 0.062637 (0.057473)  NNZ: 19 (16)  Ttime: 1.3949 Vtime: 0.0523
Step: 27100000  Loss: 0.061888 Regul: 0.008769 Obj: 0.070657 (0.057473)  NNZ: 15 (16)  Ttime: 1.3939 Vtime: 0.0514
Step: 27200000  Loss: 0.055653 Regul: 0.010326 Obj: 0.065979 (0.057473)  NNZ: 17 (16)  Ttime: 1.3972 Vtime: 0.0516
Step: 27300000  Loss: 0.050077 Regul: 0.010014 Obj: 0.060091 (0.057473)  NNZ: 16 (16)  Ttime: 1.3957 Vtime: 0.0509
Step: 27400000  Loss: 0.052166 Regul: 0.009441 Obj: 0.061606 (0.057473)  NNZ: 18 (16)  Ttime: 1.3951 Vtime: 0.0517
Step: 27500000  Loss: 0.050777 Regul: 0.008368 Obj: 0.059145 (0.057473)  NNZ: 14 (16)  Ttime: 1.3958 Vtime: 0.0510
Step: 27600000  Loss: 0.049863 Regul: 0.009523 Obj: 0.059386 (0.057473)  NNZ: 17 (16)  Ttime: 1.3955 Vtime: 0.0517
Step: 27700000  Loss: 0.049960 Regul: 0.008066 Obj: 0.058026 (0.057473)  NNZ: 12 (16)  Ttime: 1.3950 Vtime: 0.0518
Step: 27800000  Loss: 0.048595 Regul: 0.010120 Obj: 0.058714 (0.057473)  NNZ: 17 (16)  Ttime: 1.3963 Vtime: 0.0512
Step: 27900000  Loss: 0.051554 Regul: 0.006789 Obj: 0.058343 (0.057473)  NNZ: 13 (16)  Ttime: 1.3937 Vtime: 0.0518
Step: 28000000  Loss: 0.057199 Regul: 0.008463 Obj: 0.065661 (0.057473)  NNZ: 11 (16)  Ttime: 1.3995 Vtime: 0.0512
Step: 28100000  Loss: 0.051276 Regul: 0.007539 Obj: 0.058816 (0.057473)  NNZ: 16 (16)  Ttime: 1.3939 Vtime: 0.0515
Step: 28200000  Loss: 0.047881 Regul: 0.010490 Obj: 0.058372 (0.057473)  NNZ: 13 (16)  Ttime: 1.3960 Vtime: 0.0510
Step: 28300000  Loss: 0.049688 Regul: 0.011844 Obj: 0.061531 (0.057473)  NNZ: 18 (16)  Ttime: 1.3946 Vtime: 0.0519
Step: 28400000  Loss: 0.055535 Regul: 0.006424 Obj: 0.061959 (0.057473)  NNZ: 17 (16)  Ttime: 1.3963 Vtime: 0.0520
Step: 28500000  Loss: 0.058883 Regul: 0.009512 Obj: 0.068395 (0.057473)  NNZ: 14 (16)  Ttime: 1.3970 Vtime: 0.0517
Step: 28600000  Loss: 0.057908 Regul: 0.005652 Obj: 0.063560 (0.057473)  NNZ: 13 (16)  Ttime: 1.4040 Vtime: 0.0513
Step: 28700000  Loss: 0.055100 Regul: 0.006386 Obj: 0.061485 (0.057473)  NNZ: 13 (16)  Ttime: 1.3952 Vtime: 0.0516
Step: 28800000  Loss: 0.059239 Regul: 0.006990 Obj: 0.066229 (0.057473)  NNZ: 13 (16)  Ttime: 1.3992 Vtime: 0.0509
Step: 28900000  Loss: 0.052390 Regul: 0.007419 Obj: 0.059809 (0.057473)  NNZ: 13 (16)  Ttime: 1.3964 Vtime: 0.0513
Step: 29000000  Loss: 0.049135 Regul: 0.008488 Obj: 0.057623 (0.057473)  NNZ: 20 (16)  Ttime: 1.3967 Vtime: 0.0511
Step: 29100000  Loss: 0.062650 Regul: 0.009538 Obj: 0.072188 (0.057473)  NNZ: 13 (16)  Ttime: 1.3963 Vtime: 0.0513
Step: 29200000  Loss: 0.049612 Regul: 0.011502 Obj: 0.061114 (0.057473)  NNZ: 18 (16)  Ttime: 1.3950 Vtime: 0.0512
Step: 29300000  Loss: 0.053972 Regul: 0.007866 Obj: 0.061838 (0.057473)  NNZ: 20 (16)  Ttime: 1.3968 Vtime: 0.0513
Step: 29400000  Loss: 0.059489 Regul: 0.006718 Obj: 0.066207 (0.057473)  NNZ: 15 (16)  Ttime: 1.3960 Vtime: 0.0511
Step: 29500000  Loss: 0.049061 Regul: 0.010068 Obj: 0.059129 (0.057473)  NNZ: 16 (16)  Ttime: 1.3972 Vtime: 0.0514
Step: 29600000  Loss: 0.048959 Regul: 0.009601 Obj: 0.058559 (0.057473)  NNZ: 15 (16)  Ttime: 1.3900 Vtime: 0.0514
Step: 29700000  Loss: 0.054034 Regul: 0.007787 Obj: 0.061820 (0.057473)  NNZ: 10 (16)  Ttime: 1.3959 Vtime: 0.0516
Step: 29800000  Loss: 0.050303 Regul: 0.009422 Obj: 0.059725 (0.057473)  NNZ: 18 (16)  Ttime: 1.3942 Vtime: 0.0511
Step: 29900000  Loss: 0.050492 Regul: 0.009691 Obj: 0.060183 (0.057473)  NNZ: 15 (16)  Ttime: 1.3959 Vtime: 0.0512
Step: 30000000  Loss: 0.048398 Regul: 0.010292 Obj: 0.058691 (0.057473)  NNZ: 19 (16)  Ttime: 1.3945 Vtime: 0.0521
Step: 30100000  Loss: 0.051843 Regul: 0.008147 Obj: 0.059989 (0.057473)  NNZ: 14 (16)  Ttime: 1.3951 Vtime: 0.0516
Step: 30200000  Loss: 0.055034 Regul: 0.007489 Obj: 0.062523 (0.057473)  NNZ: 12 (16)  Ttime: 1.3956 Vtime: 0.0518
Step: 30300000  Loss: 0.048827 Regul: 0.011504 Obj: 0.060331 (0.057473)  NNZ: 19 (16)  Ttime: 1.3952 Vtime: 0.0515
Step: 30400000  Loss: 0.054644 Regul: 0.006866 Obj: 0.061511 (0.057473)  NNZ: 16 (16)  Ttime: 1.3959 Vtime: 0.0523
Step: 30500000  Loss: 0.058455 Regul: 0.007056 Obj: 0.065511 (0.057473)  NNZ: 11 (16)  Ttime: 1.3973 Vtime: 0.0511
Best: 30600000  Loss: 0.049916 Regul: 0.007326 Obj: 0.057242 (0.057242)  NNZ: 17 (17)  Ttime: 1.3967 Vtime: 0.0515
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981830 FPR95: 7.66
Step: 30700000  Loss: 0.080374 Regul: 0.006711 Obj: 0.087085 (0.057242)  NNZ: 13 (17)  Ttime: 1.3944 Vtime: 0.0511
Step: 30800000  Loss: 0.049692 Regul: 0.012764 Obj: 0.062456 (0.057242)  NNZ: 19 (17)  Ttime: 1.3986 Vtime: 0.0508
Step: 30900000  Loss: 0.057547 Regul: 0.008548 Obj: 0.066095 (0.057242)  NNZ: 13 (17)  Ttime: 1.3972 Vtime: 0.0513
Step: 31000000  Loss: 0.052802 Regul: 0.009761 Obj: 0.062563 (0.057242)  NNZ: 16 (17)  Ttime: 1.3963 Vtime: 0.0516
Step: 31100000  Loss: 0.051796 Regul: 0.006912 Obj: 0.058708 (0.057242)  NNZ: 13 (17)  Ttime: 1.3946 Vtime: 0.0513
Step: 31200000  Loss: 0.052331 Regul: 0.007640 Obj: 0.059971 (0.057242)  NNZ: 12 (17)  Ttime: 1.3962 Vtime: 0.0517
Step: 31300000  Loss: 0.060260 Regul: 0.006346 Obj: 0.066606 (0.057242)  NNZ: 13 (17)  Ttime: 1.3979 Vtime: 0.0515
Step: 31400000  Loss: 0.053253 Regul: 0.008424 Obj: 0.061677 (0.057242)  NNZ: 19 (17)  Ttime: 1.3959 Vtime: 0.0511
Step: 31500000  Loss: 0.053283 Regul: 0.007364 Obj: 0.060647 (0.057242)  NNZ: 19 (17)  Ttime: 1.3942 Vtime: 0.0514
Step: 31600000  Loss: 0.049555 Regul: 0.008141 Obj: 0.057696 (0.057242)  NNZ: 17 (17)  Ttime: 1.3960 Vtime: 0.0517
Step: 31700000  Loss: 0.052304 Regul: 0.008743 Obj: 0.061047 (0.057242)  NNZ: 13 (17)  Ttime: 1.3945 Vtime: 0.0509
Step: 31800000  Loss: 0.057608 Regul: 0.009064 Obj: 0.066672 (0.057242)  NNZ: 17 (17)  Ttime: 1.3948 Vtime: 0.0514
Step: 31900000  Loss: 0.051904 Regul: 0.010214 Obj: 0.062118 (0.057242)  NNZ: 17 (17)  Ttime: 1.3957 Vtime: 0.0509
Step: 32000000  Loss: 0.061119 Regul: 0.010750 Obj: 0.071869 (0.057242)  NNZ: 17 (17)  Ttime: 1.3934 Vtime: 0.0511
Step: 32100000  Loss: 0.053092 Regul: 0.008464 Obj: 0.061556 (0.057242)  NNZ: 15 (17)  Ttime: 1.3956 Vtime: 0.0520
Step: 32200000  Loss: 0.049352 Regul: 0.010114 Obj: 0.059465 (0.057242)  NNZ: 17 (17)  Ttime: 1.4015 Vtime: 0.0511
Step: 32300000  Loss: 0.048410 Regul: 0.009477 Obj: 0.057887 (0.057242)  NNZ: 18 (17)  Ttime: 1.3961 Vtime: 0.0512
Step: 32400000  Loss: 0.054117 Regul: 0.007324 Obj: 0.061441 (0.057242)  NNZ: 12 (17)  Ttime: 1.3954 Vtime: 0.0512
Step: 32500000  Loss: 0.047903 Regul: 0.009615 Obj: 0.057517 (0.057242)  NNZ: 16 (17)  Ttime: 1.3940 Vtime: 0.0506
Step: 32600000  Loss: 0.056383 Regul: 0.007259 Obj: 0.063642 (0.057242)  NNZ: 13 (17)  Ttime: 1.3941 Vtime: 0.0516
Step: 32700000  Loss: 0.054507 Regul: 0.006424 Obj: 0.060931 (0.057242)  NNZ: 17 (17)  Ttime: 1.3950 Vtime: 0.0505
Step: 32800000  Loss: 0.050050 Regul: 0.007941 Obj: 0.057991 (0.057242)  NNZ: 14 (17)  Ttime: 1.3947 Vtime: 0.0514
Step: 32900000  Loss: 0.051061 Regul: 0.011693 Obj: 0.062753 (0.057242)  NNZ: 18 (17)  Ttime: 1.3958 Vtime: 0.0513
Step: 33000000  Loss: 0.065967 Regul: 0.004980 Obj: 0.070947 (0.057242)  NNZ: 13 (17)  Ttime: 1.3953 Vtime: 0.0522
Step: 33100000  Loss: 0.048313 Regul: 0.010263 Obj: 0.058576 (0.057242)  NNZ: 18 (17)  Ttime: 1.3944 Vtime: 0.0517
Step: 33200000  Loss: 0.049249 Regul: 0.009048 Obj: 0.058297 (0.057242)  NNZ: 21 (17)  Ttime: 1.3954 Vtime: 0.0512
Step: 33300000  Loss: 0.067908 Regul: 0.005194 Obj: 0.073103 (0.057242)  NNZ: 11 (17)  Ttime: 1.3964 Vtime: 0.0514
Step: 33400000  Loss: 0.056324 Regul: 0.009344 Obj: 0.065668 (0.057242)  NNZ: 17 (17)  Ttime: 1.3981 Vtime: 0.0523
Step: 33500000  Loss: 0.053197 Regul: 0.006895 Obj: 0.060092 (0.057242)  NNZ: 12 (17)  Ttime: 1.3990 Vtime: 0.0514
Step: 33600000  Loss: 0.059337 Regul: 0.013333 Obj: 0.072670 (0.057242)  NNZ: 15 (17)  Ttime: 1.3962 Vtime: 0.0526
Step: 33700000  Loss: 0.060650 Regul: 0.011664 Obj: 0.072314 (0.057242)  NNZ: 18 (17)  Ttime: 1.3959 Vtime: 0.0514
Step: 33800000  Loss: 0.050345 Regul: 0.014383 Obj: 0.064728 (0.057242)  NNZ: 25 (17)  Ttime: 1.3925 Vtime: 0.0507
