mu: 0.001 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.203377 Regul: 0.004253 Obj: 0.207630 (0.207630)  NNZ: 27 (27)  Ttime: 1.3938 Vtime: 0.2108
Step: 33500000  Loss: 0.059456 Regul: 0.000529 Obj: 0.059985 (0.048546)  NNZ: 20 (17)  Ttime: 1.3938 Vtime: 0.0510
Step: 33600000  Loss: 0.058080 Regul: 0.000580 Obj: 0.058660 (0.048546)  NNZ: 14 (17)  Ttime: 1.3922 Vtime: 0.0516
Step: 33700000  Loss: 0.063857 Regul: 0.000463 Obj: 0.064320 (0.048546)  NNZ: 15 (17)  Ttime: 1.3974 Vtime: 0.0515
Step: 33800000  Loss: 0.056682 Regul: 0.000571 Obj: 0.057253 (0.048546)  NNZ: 20 (17)  Ttime: 1.3911 Vtime: 0.0520
Step: 33900000  Loss: 0.062111 Regul: 0.000576 Obj: 0.062687 (0.048546)  NNZ: 18 (17)  Ttime: 1.3975 Vtime: 0.0518
Step: 34000000  Loss: 0.051784 Regul: 0.000646 Obj: 0.052430 (0.048546)  NNZ: 25 (17)  Ttime: 1.3957 Vtime: 0.0515
Step: 34100000  Loss: 0.050285 Regul: 0.000578 Obj: 0.050863 (0.048546)  NNZ: 20 (17)  Ttime: 1.3933 Vtime: 0.0512
Step: 34200000  Loss: 0.057135 Regul: 0.000738 Obj: 0.057873 (0.048546)  NNZ: 22 (17)  Ttime: 1.4012 Vtime: 0.0510
Step: 34300000  Loss: 0.056885 Regul: 0.000705 Obj: 0.057590 (0.048546)  NNZ: 25 (17)  Ttime: 1.3969 Vtime: 0.0518
Step: 34400000  Loss: 0.053307 Regul: 0.000607 Obj: 0.053914 (0.048546)  NNZ: 24 (17)  Ttime: 1.3965 Vtime: 0.0513
Step: 34500000  Loss: 0.053665 Regul: 0.000692 Obj: 0.054356 (0.048546)  NNZ: 23 (17)  Ttime: 1.3966 Vtime: 0.0509
Step: 34600000  Loss: 0.051853 Regul: 0.000429 Obj: 0.052282 (0.048546)  NNZ: 20 (17)  Ttime: 1.3969 Vtime: 0.0525
Step: 34700000  Loss: 0.051285 Regul: 0.000643 Obj: 0.051928 (0.048546)  NNZ: 21 (17)  Ttime: 1.4065 Vtime: 0.0513
Step: 34800000  Loss: 0.062961 Regul: 0.000702 Obj: 0.063663 (0.048546)  NNZ: 24 (17)  Ttime: 1.3939 Vtime: 0.0517
Step: 34900000  Loss: 0.059461 Regul: 0.000766 Obj: 0.060227 (0.048546)  NNZ: 24 (17)  Ttime: 1.3924 Vtime: 0.0515
Step: 35000000  Loss: 0.053230 Regul: 0.000570 Obj: 0.053800 (0.048546)  NNZ: 20 (17)  Ttime: 1.4009 Vtime: 0.0522
Step: 35100000  Loss: 0.049924 Regul: 0.000506 Obj: 0.050430 (0.048546)  NNZ: 20 (17)  Ttime: 1.3968 Vtime: 0.0525
Step: 35200000  Loss: 0.071022 Regul: 0.000767 Obj: 0.071789 (0.048546)  NNZ: 27 (17)  Ttime: 1.3895 Vtime: 0.0516
Step: 35300000  Loss: 0.051830 Regul: 0.000548 Obj: 0.052378 (0.048546)  NNZ: 19 (17)  Ttime: 1.3934 Vtime: 0.0521
Step: 35400000  Loss: 0.053201 Regul: 0.000502 Obj: 0.053703 (0.048546)  NNZ: 18 (17)  Ttime: 1.4002 Vtime: 0.0516
Step: 35500000  Loss: 0.048990 Regul: 0.000414 Obj: 0.049404 (0.048546)  NNZ: 18 (17)  Ttime: 1.3940 Vtime: 0.0526
Step: 35600000  Loss: 0.052105 Regul: 0.000596 Obj: 0.052701 (0.048546)  NNZ: 20 (17)  Ttime: 1.3943 Vtime: 0.0516
Step: 35700000  Loss: 0.052750 Regul: 0.000611 Obj: 0.053361 (0.048546)  NNZ: 18 (17)  Ttime: 1.3971 Vtime: 0.0516
Step: 35800000  Loss: 0.053853 Regul: 0.000666 Obj: 0.054519 (0.048546)  NNZ: 19 (17)  Ttime: 1.4020 Vtime: 0.0516
Step: 35900000  Loss: 0.059292 Regul: 0.000787 Obj: 0.060079 (0.048546)  NNZ: 23 (17)  Ttime: 1.3950 Vtime: 0.0516
Step: 36000000  Loss: 0.050091 Regul: 0.000423 Obj: 0.050514 (0.048546)  NNZ: 17 (17)  Ttime: 1.4018 Vtime: 0.0511
Step: 36100000  Loss: 0.053718 Regul: 0.000567 Obj: 0.054286 (0.048546)  NNZ: 23 (17)  Ttime: 1.4007 Vtime: 0.0514
Step: 36200000  Loss: 0.050687 Regul: 0.000530 Obj: 0.051217 (0.048546)  NNZ: 19 (17)  Ttime: 1.4145 Vtime: 0.0508
Step: 36300000  Loss: 0.051423 Regul: 0.000566 Obj: 0.051989 (0.048546)  NNZ: 17 (17)  Ttime: 1.4174 Vtime: 0.0513
Step: 36400000  Loss: 0.050678 Regul: 0.000524 Obj: 0.051202 (0.048546)  NNZ: 15 (17)  Ttime: 1.4031 Vtime: 0.0511
Step: 36500000  Loss: 0.050734 Regul: 0.000571 Obj: 0.051305 (0.048546)  NNZ: 20 (17)  Ttime: 1.4038 Vtime: 0.0515
Step: 36600000  Loss: 0.053851 Regul: 0.000611 Obj: 0.054463 (0.048546)  NNZ: 23 (17)  Ttime: 1.3987 Vtime: 0.0510
Step: 36700000  Loss: 0.051832 Regul: 0.000653 Obj: 0.052485 (0.048546)  NNZ: 18 (17)  Ttime: 1.4049 Vtime: 0.0516
Step: 36800000  Loss: 0.052466 Regul: 0.000542 Obj: 0.053007 (0.048546)  NNZ: 20 (17)  Ttime: 1.4009 Vtime: 0.0522
Step: 36900000  Loss: 0.051968 Regul: 0.000605 Obj: 0.052574 (0.048546)  NNZ: 17 (17)  Ttime: 1.4001 Vtime: 0.0515
Step: 37000000  Loss: 0.051995 Regul: 0.000576 Obj: 0.052572 (0.048546)  NNZ: 23 (17)  Ttime: 1.3984 Vtime: 0.0516
Step: 37100000  Loss: 0.057267 Regul: 0.000744 Obj: 0.058011 (0.048546)  NNZ: 26 (17)  Ttime: 1.4023 Vtime: 0.0511
Step: 37200000  Loss: 0.048820 Regul: 0.000466 Obj: 0.049287 (0.048546)  NNZ: 21 (17)  Ttime: 1.3992 Vtime: 0.0517
Step: 37300000  Loss: 0.057914 Regul: 0.000639 Obj: 0.058553 (0.048546)  NNZ: 20 (17)  Ttime: 1.4056 Vtime: 0.0514
Step: 37400000  Loss: 0.051345 Regul: 0.000600 Obj: 0.051945 (0.048546)  NNZ: 17 (17)  Ttime: 1.3976 Vtime: 0.0516
Step: 37500000  Loss: 0.055766 Regul: 0.000701 Obj: 0.056466 (0.048546)  NNZ: 22 (17)  Ttime: 1.4083 Vtime: 0.0514
Step: 37600000  Loss: 0.061661 Regul: 0.000559 Obj: 0.062220 (0.048546)  NNZ: 17 (17)  Ttime: 1.4038 Vtime: 0.0512
Step: 37700000  Loss: 0.051383 Regul: 0.000572 Obj: 0.051956 (0.048546)  NNZ: 22 (17)  Ttime: 1.3989 Vtime: 0.0512
Step: 37800000  Loss: 0.051904 Regul: 0.000693 Obj: 0.052597 (0.048546)  NNZ: 24 (17)  Ttime: 1.4062 Vtime: 0.0520
Step: 37900000  Loss: 0.054562 Regul: 0.000598 Obj: 0.055160 (0.048546)  NNZ: 22 (17)  Ttime: 1.4046 Vtime: 0.0513
Step: 38000000  Loss: 0.049237 Regul: 0.000545 Obj: 0.049782 (0.048546)  NNZ: 19 (17)  Ttime: 1.4022 Vtime: 0.0510
Step: 38100000  Loss: 0.050158 Regul: 0.000578 Obj: 0.050736 (0.048546)  NNZ: 20 (17)  Ttime: 1.4027 Vtime: 0.0513
Step: 38200000  Loss: 0.052589 Regul: 0.000560 Obj: 0.053148 (0.048546)  NNZ: 18 (17)  Ttime: 1.3972 Vtime: 0.0515
Best: 38300000  Loss: 0.047822 Regul: 0.000484 Obj: 0.048306 (0.048306)  NNZ: 18 (18)  Ttime: 1.4006 Vtime: 0.0519
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.981960 FPR95: 7.28
Step: 38400000  Loss: 0.056219 Regul: 0.000532 Obj: 0.056751 (0.048306)  NNZ: 17 (18)  Ttime: 1.4019 Vtime: 0.0512
Step: 38500000  Loss: 0.056453 Regul: 0.000549 Obj: 0.057003 (0.048306)  NNZ: 22 (18)  Ttime: 1.3993 Vtime: 0.0512
Step: 38600000  Loss: 0.053615 Regul: 0.000669 Obj: 0.054284 (0.048306)  NNZ: 23 (18)  Ttime: 1.3991 Vtime: 0.0510
Step: 38700000  Loss: 0.050518 Regul: 0.000470 Obj: 0.050988 (0.048306)  NNZ: 20 (18)  Ttime: 1.3989 Vtime: 0.0513
Step: 38800000  Loss: 0.052998 Regul: 0.000673 Obj: 0.053672 (0.048306)  NNZ: 22 (18)  Ttime: 1.4131 Vtime: 0.0521
Step: 38900000  Loss: 0.058295 Regul: 0.000851 Obj: 0.059146 (0.048306)  NNZ: 25 (18)  Ttime: 1.4006 Vtime: 0.0517
Step: 39000000  Loss: 0.075432 Regul: 0.000606 Obj: 0.076038 (0.048306)  NNZ: 22 (18)  Ttime: 1.3978 Vtime: 0.0510
Step: 39100000  Loss: 0.059028 Regul: 0.000712 Obj: 0.059740 (0.048306)  NNZ: 27 (18)  Ttime: 1.4014 Vtime: 0.0516
Step: 39200000  Loss: 0.050280 Regul: 0.000484 Obj: 0.050764 (0.048306)  NNZ: 18 (18)  Ttime: 1.4004 Vtime: 0.0515
Step: 39300000  Loss: 0.053170 Regul: 0.000385 Obj: 0.053555 (0.048306)  NNZ: 22 (18)  Ttime: 1.3971 Vtime: 0.0512
Step: 39400000  Loss: 0.056616 Regul: 0.000646 Obj: 0.057263 (0.048306)  NNZ: 24 (18)  Ttime: 1.4015 Vtime: 0.0513
Step: 39500000  Loss: 0.049840 Regul: 0.000427 Obj: 0.050266 (0.048306)  NNZ: 16 (18)  Ttime: 1.3989 Vtime: 0.0514
Step: 39600000  Loss: 0.055992 Regul: 0.000766 Obj: 0.056758 (0.048306)  NNZ: 20 (18)  Ttime: 1.4081 Vtime: 0.0516
Step: 39700000  Loss: 0.062934 Regul: 0.000545 Obj: 0.063479 (0.048306)  NNZ: 22 (18)  Ttime: 1.4004 Vtime: 0.0519
Step: 39800000  Loss: 0.050608 Regul: 0.000591 Obj: 0.051199 (0.048306)  NNZ: 17 (18)  Ttime: 1.3980 Vtime: 0.0515
Step: 39900000  Loss: 0.057281 Regul: 0.000252 Obj: 0.057533 (0.048306)  NNZ: 13 (18)  Ttime: 1.4000 Vtime: 0.0512
Step: 40000000  Loss: 0.057944 Regul: 0.000639 Obj: 0.058583 (0.048306)  NNZ: 22 (18)  Ttime: 1.4000 Vtime: 0.0521
Step: 40100000  Loss: 0.062355 Regul: 0.000919 Obj: 0.063274 (0.048306)  NNZ: 32 (18)  Ttime: 1.3972 Vtime: 0.0522
Step: 40200000  Loss: 0.059000 Regul: 0.000854 Obj: 0.059853 (0.048306)  NNZ: 31 (18)  Ttime: 1.3967 Vtime: 0.0516
Step: 40300000  Loss: 0.054457 Regul: 0.000484 Obj: 0.054941 (0.048306)  NNZ: 15 (18)  Ttime: 1.3974 Vtime: 0.0514
Step: 40400000  Loss: 0.049349 Regul: 0.000472 Obj: 0.049821 (0.048306)  NNZ: 19 (18)  Ttime: 1.4017 Vtime: 0.0516
Step: 40500000  Loss: 0.050563 Regul: 0.000521 Obj: 0.051084 (0.048306)  NNZ: 19 (18)  Ttime: 1.3978 Vtime: 0.0520
Step: 40600000  Loss: 0.055006 Regul: 0.000692 Obj: 0.055698 (0.048306)  NNZ: 19 (18)  Ttime: 1.4000 Vtime: 0.0512
Step: 40700000  Loss: 0.050393 Regul: 0.000626 Obj: 0.051019 (0.048306)  NNZ: 22 (18)  Ttime: 1.4048 Vtime: 0.0517
Step: 40800000  Loss: 0.050980 Regul: 0.000643 Obj: 0.051623 (0.048306)  NNZ: 25 (18)  Ttime: 1.3979 Vtime: 0.0507
Step: 40900000  Loss: 0.055465 Regul: 0.000641 Obj: 0.056106 (0.048306)  NNZ: 19 (18)  Ttime: 1.3993 Vtime: 0.0512
Step: 41000000  Loss: 0.055171 Regul: 0.000522 Obj: 0.055692 (0.048306)  NNZ: 18 (18)  Ttime: 1.3967 Vtime: 0.0516
Step: 41100000  Loss: 0.052500 Regul: 0.000664 Obj: 0.053164 (0.048306)  NNZ: 19 (18)  Ttime: 1.3994 Vtime: 0.0512
Step: 41200000  Loss: 0.053086 Regul: 0.000587 Obj: 0.053673 (0.048306)  NNZ: 16 (18)  Ttime: 1.3994 Vtime: 0.0522
Step: 41300000  Loss: 0.050733 Regul: 0.000563 Obj: 0.051296 (0.048306)  NNZ: 17 (18)  Ttime: 1.3988 Vtime: 0.0511
Step: 41400000  Loss: 0.052161 Regul: 0.000531 Obj: 0.052693 (0.048306)  NNZ: 16 (18)  Ttime: 1.4008 Vtime: 0.0513
Step: 41500000  Loss: 0.055302 Regul: 0.000539 Obj: 0.055841 (0.048306)  NNZ: 16 (18)  Ttime: 1.4037 Vtime: 0.0513
Step: 41600000  Loss: 0.064326 Regul: 0.000649 Obj: 0.064975 (0.048306)  NNZ: 14 (18)  Ttime: 1.3999 Vtime: 0.0511
Step: 41700000  Loss: 0.053807 Regul: 0.000536 Obj: 0.054343 (0.048306)  NNZ: 15 (18)  Ttime: 1.3999 Vtime: 0.0521
Step: 41800000  Loss: 0.050294 Regul: 0.000499 Obj: 0.050793 (0.048306)  NNZ: 17 (18)  Ttime: 1.4025 Vtime: 0.0516
Step: 41900000  Loss: 0.054175 Regul: 0.000765 Obj: 0.054940 (0.048306)  NNZ: 23 (18)  Ttime: 1.4021 Vtime: 0.0520
Step: 42000000  Loss: 0.049132 Regul: 0.000510 Obj: 0.049642 (0.048306)  NNZ: 18 (18)  Ttime: 1.3999 Vtime: 0.0511
Step: 42100000  Loss: 0.061270 Regul: 0.000568 Obj: 0.061839 (0.048306)  NNZ: 30 (18)  Ttime: 1.3958 Vtime: 0.0513
Step: 42200000  Loss: 0.051780 Regul: 0.000653 Obj: 0.052433 (0.048306)  NNZ: 21 (18)  Ttime: 1.3979 Vtime: 0.0518
Step: 42300000  Loss: 0.056525 Regul: 0.000596 Obj: 0.057121 (0.048306)  NNZ: 20 (18)  Ttime: 1.4052 Vtime: 0.0512
Step: 42400000  Loss: 0.054130 Regul: 0.000732 Obj: 0.054862 (0.048306)  NNZ: 24 (18)  Ttime: 1.3943 Vtime: 0.0513
Step: 42500000  Loss: 0.049569 Regul: 0.000476 Obj: 0.050044 (0.048306)  NNZ: 18 (18)  Ttime: 1.4038 Vtime: 0.0519
Step: 42600000  Loss: 0.051830 Regul: 0.000622 Obj: 0.052452 (0.048306)  NNZ: 20 (18)  Ttime: 1.3921 Vtime: 0.0514
Step: 42700000  Loss: 0.051209 Regul: 0.000536 Obj: 0.051745 (0.048306)  NNZ: 18 (18)  Ttime: 1.3914 Vtime: 0.0511
Step: 42800000  Loss: 0.065771 Regul: 0.000863 Obj: 0.066634 (0.048306)  NNZ: 25 (18)  Ttime: 1.3944 Vtime: 0.0512
Step: 42900000  Loss: 0.056282 Regul: 0.000611 Obj: 0.056893 (0.048306)  NNZ: 18 (18)  Ttime: 1.3956 Vtime: 0.0512
Step: 43000000  Loss: 0.050921 Regul: 0.000561 Obj: 0.051481 (0.048306)  NNZ: 24 (18)  Ttime: 1.3943 Vtime: 0.0510
Step: 43100000  Loss: 0.059702 Regul: 0.000646 Obj: 0.060347 (0.048306)  NNZ: 23 (18)  Ttime: 1.3948 Vtime: 0.0516
Step: 43200000  Loss: 0.051455 Regul: 0.000656 Obj: 0.052111 (0.048306)  NNZ: 29 (18)  Ttime: 1.3980 Vtime: 0.0515
Step: 43300000  Loss: 0.052551 Regul: 0.000498 Obj: 0.053049 (0.048306)  NNZ: 25 (18)  Ttime: 1.3937 Vtime: 0.0510
Step: 43400000  Loss: 0.051113 Regul: 0.000497 Obj: 0.051611 (0.048306)  NNZ: 17 (18)  Ttime: 1.3960 Vtime: 0.0515
Step: 43500000  Loss: 0.053139 Regul: 0.000692 Obj: 0.053832 (0.048306)  NNZ: 21 (18)  Ttime: 1.4032 Vtime: 0.0514
Step: 43600000  Loss: 0.050915 Regul: 0.000610 Obj: 0.051525 (0.048306)  NNZ: 20 (18)  Ttime: 1.3946 Vtime: 0.0517
Step: 43700000  Loss: 0.056228 Regul: 0.000777 Obj: 0.057006 (0.048306)  NNZ: 23 (18)  Ttime: 1.3925 Vtime: 0.0512
Step: 43800000  Loss: 0.048879 Regul: 0.000473 Obj: 0.049352 (0.048306)  NNZ: 20 (18)  Ttime: 1.3932 Vtime: 0.0510
Step: 43900000  Loss: 0.052635 Regul: 0.000506 Obj: 0.053141 (0.048306)  NNZ: 19 (18)  Ttime: 1.3973 Vtime: 0.0517
Step: 44000000  Loss: 0.054980 Regul: 0.000527 Obj: 0.055506 (0.048306)  NNZ: 18 (18)  Ttime: 1.4080 Vtime: 0.0512
Step: 44100000  Loss: 0.056147 Regul: 0.000591 Obj: 0.056738 (0.048306)  NNZ: 20 (18)  Ttime: 1.3938 Vtime: 0.0514
Step: 44200000  Loss: 0.059124 Regul: 0.000670 Obj: 0.059794 (0.048306)  NNZ: 21 (18)  Ttime: 1.4043 Vtime: 0.0509
Step: 44300000  Loss: 0.053931 Regul: 0.000602 Obj: 0.054533 (0.048306)  NNZ: 27 (18)  Ttime: 1.3972 Vtime: 0.0509
Step: 44400000  Loss: 0.052111 Regul: 0.000609 Obj: 0.052720 (0.048306)  NNZ: 19 (18)  Ttime: 1.4032 Vtime: 0.0510
Step: 44500000  Loss: 0.052023 Regul: 0.000466 Obj: 0.052489 (0.048306)  NNZ: 13 (18)  Ttime: 1.4017 Vtime: 0.0511
Step: 44600000  Loss: 0.052667 Regul: 0.000505 Obj: 0.053172 (0.048306)  NNZ: 24 (18)  Ttime: 1.3979 Vtime: 0.0517
Step: 44700000  Loss: 0.053752 Regul: 0.000671 Obj: 0.054424 (0.048306)  NNZ: 25 (18)  Ttime: 1.4003 Vtime: 0.0509
Step: 44800000  Loss: 0.057535 Regul: 0.000731 Obj: 0.058266 (0.048306)  NNZ: 26 (18)  Ttime: 1.3981 Vtime: 0.0510
Step: 44900000  Loss: 0.050431 Regul: 0.000554 Obj: 0.050985 (0.048306)  NNZ: 24 (18)  Ttime: 1.4048 Vtime: 0.0515
Step: 45000000  Loss: 0.059427 Regul: 0.000644 Obj: 0.060070 (0.048306)  NNZ: 23 (18)  Ttime: 1.3977 Vtime: 0.0517
Step: 45100000  Loss: 0.049894 Regul: 0.000440 Obj: 0.050334 (0.048306)  NNZ: 17 (18)  Ttime: 1.4037 Vtime: 0.0509
Step: 45200000  Loss: 0.056614 Regul: 0.000678 Obj: 0.057292 (0.048306)  NNZ: 24 (18)  Ttime: 1.4058 Vtime: 0.0518
Step: 45300000  Loss: 0.061517 Regul: 0.000902 Obj: 0.062419 (0.048306)  NNZ: 25 (18)  Ttime: 1.4043 Vtime: 0.0513
Step: 45400000  Loss: 0.058144 Regul: 0.000774 Obj: 0.058917 (0.048306)  NNZ: 21 (18)  Ttime: 1.3967 Vtime: 0.0508
Step: 45500000  Loss: 0.053001 Regul: 0.000635 Obj: 0.053635 (0.048306)  NNZ: 20 (18)  Ttime: 1.4025 Vtime: 0.0515
Step: 45600000  Loss: 0.048916 Regul: 0.000435 Obj: 0.049351 (0.048306)  NNZ: 17 (18)  Ttime: 1.4047 Vtime: 0.0515
Step: 45700000  Loss: 0.055241 Regul: 0.000647 Obj: 0.055889 (0.048306)  NNZ: 25 (18)  Ttime: 1.3980 Vtime: 0.0515
Step: 45800000  Loss: 0.073767 Regul: 0.000898 Obj: 0.074665 (0.048306)  NNZ: 34 (18)  Ttime: 1.4294 Vtime: 0.0516
Step: 45900000  Loss: 0.054440 Regul: 0.000456 Obj: 0.054895 (0.048306)  NNZ: 20 (18)  Ttime: 1.4034 Vtime: 0.0517
Step: 46000000  Loss: 0.117235 Regul: 0.000433 Obj: 0.117668 (0.048306)  NNZ: 17 (18)  Ttime: 1.4022 Vtime: 0.0515
Step: 46100000  Loss: 0.065043 Regul: 0.000448 Obj: 0.065491 (0.048306)  NNZ: 16 (18)  Ttime: 1.4006 Vtime: 0.0513
Step: 46200000  Loss: 0.055073 Regul: 0.000554 Obj: 0.055627 (0.048306)  NNZ: 25 (18)  Ttime: 1.3968 Vtime: 0.0509
Step: 46300000  Loss: 0.054175 Regul: 0.000529 Obj: 0.054704 (0.048306)  NNZ: 22 (18)  Ttime: 1.4179 Vtime: 0.0519
Step: 46400000  Loss: 0.053758 Regul: 0.000412 Obj: 0.054170 (0.048306)  NNZ: 17 (18)  Ttime: 1.3996 Vtime: 0.0510
Step: 46500000  Loss: 0.054032 Regul: 0.000574 Obj: 0.054606 (0.048306)  NNZ: 26 (18)  Ttime: 1.3966 Vtime: 0.0516
Step: 46600000  Loss: 0.051575 Regul: 0.000548 Obj: 0.052123 (0.048306)  NNZ: 22 (18)  Ttime: 1.3932 Vtime: 0.0513
Step: 46700000  Loss: 0.058170 Regul: 0.000593 Obj: 0.058762 (0.048306)  NNZ: 19 (18)  Ttime: 1.4000 Vtime: 0.0513
Step: 46800000  Loss: 0.053584 Regul: 0.000456 Obj: 0.054040 (0.048306)  NNZ: 18 (18)  Ttime: 1.3954 Vtime: 0.0516
Step: 46900000  Loss: 0.056766 Regul: 0.000609 Obj: 0.057375 (0.048306)  NNZ: 20 (18)  Ttime: 1.3988 Vtime: 0.0512
Step: 47000000  Loss: 0.048950 Regul: 0.000528 Obj: 0.049479 (0.048306)  NNZ: 20 (18)  Ttime: 1.4002 Vtime: 0.0517
Step: 47100000  Loss: 0.056751 Regul: 0.000889 Obj: 0.057640 (0.048306)  NNZ: 29 (18)  Ttime: 1.3954 Vtime: 0.0514
Step: 47200000  Loss: 0.052261 Regul: 0.000574 Obj: 0.052835 (0.048306)  NNZ: 19 (18)  Ttime: 1.3957 Vtime: 0.0507
Step: 47300000  Loss: 0.052107 Regul: 0.000639 Obj: 0.052746 (0.048306)  NNZ: 23 (18)  Ttime: 1.4029 Vtime: 0.0520
Step: 47400000  Loss: 0.050620 Regul: 0.000589 Obj: 0.051208 (0.048306)  NNZ: 23 (18)  Ttime: 1.3959 Vtime: 0.0512
Step: 47500000  Loss: 0.064172 Regul: 0.000264 Obj: 0.064436 (0.048306)  NNZ: 12 (18)  Ttime: 1.4038 Vtime: 0.0512
Step: 47600000  Loss: 0.056125 Regul: 0.000713 Obj: 0.056838 (0.048306)  NNZ: 32 (18)  Ttime: 1.3969 Vtime: 0.0521
Step: 47700000  Loss: 0.051249 Regul: 0.000646 Obj: 0.051896 (0.048306)  NNZ: 21 (18)  Ttime: 1.3962 Vtime: 0.0511
Step: 47800000  Loss: 0.061689 Regul: 0.000595 Obj: 0.062284 (0.048306)  NNZ: 21 (18)  Ttime: 1.4013 Vtime: 0.0515
Step: 47900000  Loss: 0.051070 Regul: 0.000651 Obj: 0.051721 (0.048306)  NNZ: 26 (18)  Ttime: 1.3957 Vtime: 0.0512
Step: 48000000  Loss: 0.059905 Regul: 0.000662 Obj: 0.060567 (0.048306)  NNZ: 26 (18)  Ttime: 1.3969 Vtime: 0.0507
Step: 48100000  Loss: 0.054740 Regul: 0.000437 Obj: 0.055178 (0.048306)  NNZ: 16 (18)  Ttime: 1.3987 Vtime: 0.0516
Step: 48200000  Loss: 0.049087 Regul: 0.000488 Obj: 0.049574 (0.048306)  NNZ: 17 (18)  Ttime: 1.4006 Vtime: 0.0519
Step: 48300000  Loss: 0.050691 Regul: 0.000417 Obj: 0.051108 (0.048306)  NNZ: 18 (18)  Ttime: 1.3996 Vtime: 0.0521
Step: 48400000  Loss: 0.051899 Regul: 0.000623 Obj: 0.052522 (0.048306)  NNZ: 20 (18)  Ttime: 1.4026 Vtime: 0.0511
Step: 48500000  Loss: 0.059228 Regul: 0.000548 Obj: 0.059776 (0.048306)  NNZ: 23 (18)  Ttime: 1.4006 Vtime: 0.0518
Step: 48600000  Loss: 0.049204 Regul: 0.000481 Obj: 0.049686 (0.048306)  NNZ: 19 (18)  Ttime: 1.4004 Vtime: 0.0514
Step: 48700000  Loss: 0.048728 Regul: 0.000426 Obj: 0.049153 (0.048306)  NNZ: 19 (18)  Ttime: 1.4036 Vtime: 0.0513
Step: 48800000  Loss: 0.049946 Regul: 0.000572 Obj: 0.050518 (0.048306)  NNZ: 20 (18)  Ttime: 1.4037 Vtime: 0.0518
Step: 48900000  Loss: 0.056799 Regul: 0.000604 Obj: 0.057403 (0.048306)  NNZ: 15 (18)  Ttime: 1.4020 Vtime: 0.0510
Step: 49000000  Loss: 0.049650 Regul: 0.000572 Obj: 0.050222 (0.048306)  NNZ: 21 (18)  Ttime: 1.3995 Vtime: 0.0512
Step: 49100000  Loss: 0.057522 Regul: 0.000413 Obj: 0.057935 (0.048306)  NNZ: 17 (18)  Ttime: 1.3989 Vtime: 0.0514
Step: 49200000  Loss: 0.052672 Regul: 0.000663 Obj: 0.053334 (0.048306)  NNZ: 20 (18)  Ttime: 1.4001 Vtime: 0.0511
Step: 49300000  Loss: 0.065846 Regul: 0.000761 Obj: 0.066607 (0.048306)  NNZ: 28 (18)  Ttime: 1.3987 Vtime: 0.0512
Step: 49400000  Loss: 0.050716 Regul: 0.000549 Obj: 0.051266 (0.048306)  NNZ: 20 (18)  Ttime: 1.4063 Vtime: 0.0516
Step: 49500000  Loss: 0.053126 Regul: 0.000697 Obj: 0.053823 (0.048306)  NNZ: 22 (18)  Ttime: 1.4031 Vtime: 0.0515
Step: 49600000  Loss: 0.054474 Regul: 0.000722 Obj: 0.055197 (0.048306)  NNZ: 24 (18)  Ttime: 1.3976 Vtime: 0.0513
Step: 49700000  Loss: 0.052433 Regul: 0.000509 Obj: 0.052942 (0.048306)  NNZ: 20 (18)  Ttime: 1.4052 Vtime: 0.0513
Step: 49800000  Loss: 0.051698 Regul: 0.000633 Obj: 0.052331 (0.048306)  NNZ: 23 (18)  Ttime: 1.3981 Vtime: 0.0512
Step: 49900000  Loss: 0.067608 Regul: 0.000514 Obj: 0.068121 (0.048306)  NNZ: 29 (18)  Ttime: 1.3973 Vtime: 0.0510
Step: 50000000  Loss: 0.058773 Regul: 0.000623 Obj: 0.059396 (0.048306)  NNZ: 18 (18)  Ttime: 1.4004 Vtime: 0.0516
