mu: 0.055 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.076319 Regul: 0.029880 Obj: 0.106199 (0.106199)  NNZ: 5 (5)  Ttime: 1.3920 Vtime: 0.2071
Step: 34100000  Loss: 0.059580 Regul: 0.036497 Obj: 0.096077 (0.066196)  NNZ: 19 (13)  Ttime: 1.3972 Vtime: 0.0518
Step: 34200000  Loss: 0.053698 Regul: 0.027930 Obj: 0.081628 (0.066196)  NNZ: 12 (13)  Ttime: 1.4327 Vtime: 0.0533
Step: 34300000  Loss: 0.051055 Regul: 0.024593 Obj: 0.075648 (0.066196)  NNZ: 16 (13)  Ttime: 1.4276 Vtime: 0.0530
Step: 34400000  Loss: 0.049955 Regul: 0.021048 Obj: 0.071003 (0.066196)  NNZ: 17 (13)  Ttime: 1.4082 Vtime: 0.0518
Step: 34500000  Loss: 0.053672 Regul: 0.032018 Obj: 0.085690 (0.066196)  NNZ: 14 (13)  Ttime: 1.4074 Vtime: 0.0522
Step: 34600000  Loss: 0.049108 Regul: 0.023149 Obj: 0.072257 (0.066196)  NNZ: 12 (13)  Ttime: 1.3966 Vtime: 0.0516
Step: 34700000  Loss: 0.050797 Regul: 0.030649 Obj: 0.081446 (0.066196)  NNZ: 15 (13)  Ttime: 1.3960 Vtime: 0.0519
Step: 34800000  Loss: 0.054939 Regul: 0.028326 Obj: 0.083265 (0.066196)  NNZ: 15 (13)  Ttime: 1.3995 Vtime: 0.0521
Step: 34900000  Loss: 0.055833 Regul: 0.038182 Obj: 0.094015 (0.066196)  NNZ: 17 (13)  Ttime: 1.4085 Vtime: 0.0511
Step: 35000000  Loss: 0.053837 Regul: 0.024600 Obj: 0.078437 (0.066196)  NNZ: 10 (13)  Ttime: 1.4022 Vtime: 0.0512
Step: 35100000  Loss: 0.051067 Regul: 0.028427 Obj: 0.079493 (0.066196)  NNZ: 16 (13)  Ttime: 1.4007 Vtime: 0.0516
Step: 35200000  Loss: 0.062797 Regul: 0.038564 Obj: 0.101361 (0.066196)  NNZ: 19 (13)  Ttime: 1.4136 Vtime: 0.0513
Step: 35300000  Loss: 0.051478 Regul: 0.029514 Obj: 0.080992 (0.066196)  NNZ: 14 (13)  Ttime: 1.4116 Vtime: 0.0530
Step: 35400000  Loss: 0.050424 Regul: 0.026198 Obj: 0.076621 (0.066196)  NNZ: 12 (13)  Ttime: 1.4088 Vtime: 0.0528
Step: 35500000  Loss: 0.049131 Regul: 0.025714 Obj: 0.074845 (0.066196)  NNZ: 13 (13)  Ttime: 1.3971 Vtime: 0.0513
Step: 35600000  Loss: 0.054441 Regul: 0.037645 Obj: 0.092085 (0.066196)  NNZ: 18 (13)  Ttime: 1.3965 Vtime: 0.0509
Step: 35700000  Loss: 0.049219 Regul: 0.027292 Obj: 0.076511 (0.066196)  NNZ: 11 (13)  Ttime: 1.3940 Vtime: 0.0509
Step: 35800000  Loss: 0.052409 Regul: 0.025164 Obj: 0.077572 (0.066196)  NNZ: 14 (13)  Ttime: 1.3945 Vtime: 0.0519
Step: 35900000  Loss: 0.062857 Regul: 0.039236 Obj: 0.102093 (0.066196)  NNZ: 23 (13)  Ttime: 1.4033 Vtime: 0.0514
Step: 36000000  Loss: 0.047906 Regul: 0.023183 Obj: 0.071089 (0.066196)  NNZ: 12 (13)  Ttime: 1.3978 Vtime: 0.0514
Step: 36100000  Loss: 0.054201 Regul: 0.033126 Obj: 0.087327 (0.066196)  NNZ: 23 (13)  Ttime: 1.3980 Vtime: 0.0514
Step: 36200000  Loss: 0.050902 Regul: 0.027842 Obj: 0.078745 (0.066196)  NNZ: 16 (13)  Ttime: 1.3954 Vtime: 0.0516
Step: 36300000  Loss: 0.047798 Regul: 0.023734 Obj: 0.071532 (0.066196)  NNZ: 13 (13)  Ttime: 1.4012 Vtime: 0.0512
Step: 36400000  Loss: 0.053013 Regul: 0.030360 Obj: 0.083373 (0.066196)  NNZ: 15 (13)  Ttime: 1.3981 Vtime: 0.0519
Step: 36500000  Loss: 0.053519 Regul: 0.031703 Obj: 0.085222 (0.066196)  NNZ: 15 (13)  Ttime: 1.4204 Vtime: 0.0526
Step: 36600000  Loss: 0.053359 Regul: 0.031535 Obj: 0.084894 (0.066196)  NNZ: 15 (13)  Ttime: 1.4245 Vtime: 0.0520
Step: 36700000  Loss: 0.051769 Regul: 0.034751 Obj: 0.086520 (0.066196)  NNZ: 17 (13)  Ttime: 1.4303 Vtime: 0.0521
Step: 36800000  Loss: 0.056732 Regul: 0.030293 Obj: 0.087025 (0.066196)  NNZ: 16 (13)  Ttime: 1.5072 Vtime: 0.0512
Step: 36900000  Loss: 0.052413 Regul: 0.024741 Obj: 0.077153 (0.066196)  NNZ: 17 (13)  Ttime: 1.4725 Vtime: 0.0517
Step: 37000000  Loss: 0.054818 Regul: 0.032287 Obj: 0.087105 (0.066196)  NNZ: 20 (13)  Ttime: 1.4322 Vtime: 0.0526
Step: 37100000  Loss: 0.059556 Regul: 0.041049 Obj: 0.100605 (0.066196)  NNZ: 22 (13)  Ttime: 1.4654 Vtime: 0.0544
Step: 37200000  Loss: 0.047734 Regul: 0.024761 Obj: 0.072495 (0.066196)  NNZ: 16 (13)  Ttime: 1.4752 Vtime: 0.0516
Step: 37300000  Loss: 0.057270 Regul: 0.030656 Obj: 0.087925 (0.066196)  NNZ: 21 (13)  Ttime: 1.4164 Vtime: 0.0520
Step: 37400000  Loss: 0.056697 Regul: 0.033086 Obj: 0.089783 (0.066196)  NNZ: 16 (13)  Ttime: 1.4608 Vtime: 0.0522
Step: 37500000  Loss: 0.052812 Regul: 0.027507 Obj: 0.080319 (0.066196)  NNZ: 16 (13)  Ttime: 1.4795 Vtime: 0.0514
Step: 37600000  Loss: 0.057411 Regul: 0.024519 Obj: 0.081930 (0.066196)  NNZ: 14 (13)  Ttime: 1.4182 Vtime: 0.0517
Step: 37700000  Loss: 0.061636 Regul: 0.034939 Obj: 0.096575 (0.066196)  NNZ: 24 (13)  Ttime: 1.3992 Vtime: 0.0515
Step: 37800000  Loss: 0.051532 Regul: 0.034053 Obj: 0.085585 (0.066196)  NNZ: 17 (13)  Ttime: 1.4071 Vtime: 0.0512
Step: 37900000  Loss: 0.051262 Regul: 0.032488 Obj: 0.083750 (0.066196)  NNZ: 21 (13)  Ttime: 1.4030 Vtime: 0.0515
Step: 38000000  Loss: 0.050436 Regul: 0.029219 Obj: 0.079655 (0.066196)  NNZ: 15 (13)  Ttime: 1.4006 Vtime: 0.0514
Step: 38100000  Loss: 0.048442 Regul: 0.026627 Obj: 0.075069 (0.066196)  NNZ: 15 (13)  Ttime: 1.4088 Vtime: 0.0516
Step: 38200000  Loss: 0.051058 Regul: 0.025674 Obj: 0.076732 (0.066196)  NNZ: 12 (13)  Ttime: 1.3949 Vtime: 0.0509
Step: 38300000  Loss: 0.048036 Regul: 0.021813 Obj: 0.069850 (0.066196)  NNZ: 13 (13)  Ttime: 1.4030 Vtime: 0.0510
Step: 38400000  Loss: 0.054917 Regul: 0.025654 Obj: 0.080571 (0.066196)  NNZ: 12 (13)  Ttime: 1.4027 Vtime: 0.0512
Step: 38500000  Loss: 0.052855 Regul: 0.018007 Obj: 0.070862 (0.066196)  NNZ: 18 (13)  Ttime: 1.3990 Vtime: 0.0512
Step: 38600000  Loss: 0.051875 Regul: 0.025459 Obj: 0.077334 (0.066196)  NNZ: 13 (13)  Ttime: 1.4054 Vtime: 0.0510
Step: 38700000  Loss: 0.050301 Regul: 0.021404 Obj: 0.071704 (0.066196)  NNZ: 13 (13)  Ttime: 1.4055 Vtime: 0.0513
Step: 38800000  Loss: 0.048967 Regul: 0.027319 Obj: 0.076286 (0.066196)  NNZ: 14 (13)  Ttime: 1.4084 Vtime: 0.0517
Step: 38900000  Loss: 0.052871 Regul: 0.034684 Obj: 0.087555 (0.066196)  NNZ: 16 (13)  Ttime: 1.4033 Vtime: 0.0514
Step: 39000000  Loss: 0.067889 Regul: 0.025143 Obj: 0.093033 (0.066196)  NNZ: 17 (13)  Ttime: 1.4024 Vtime: 0.0520
Step: 39100000  Loss: 0.056424 Regul: 0.032045 Obj: 0.088469 (0.066196)  NNZ: 18 (13)  Ttime: 1.3973 Vtime: 0.0519
Step: 39200000  Loss: 0.052275 Regul: 0.030783 Obj: 0.083058 (0.066196)  NNZ: 18 (13)  Ttime: 1.4639 Vtime: 0.0511
Step: 39300000  Loss: 0.058694 Regul: 0.028151 Obj: 0.086845 (0.066196)  NNZ: 15 (13)  Ttime: 1.4062 Vtime: 0.0514
Step: 39400000  Loss: 0.060242 Regul: 0.030253 Obj: 0.090495 (0.066196)  NNZ: 20 (13)  Ttime: 1.4058 Vtime: 0.0529
Step: 39500000  Loss: 0.048891 Regul: 0.026547 Obj: 0.075438 (0.066196)  NNZ: 16 (13)  Ttime: 1.4004 Vtime: 0.0507
Step: 39600000  Loss: 0.054275 Regul: 0.034375 Obj: 0.088650 (0.066196)  NNZ: 17 (13)  Ttime: 1.4048 Vtime: 0.0511
Step: 39700000  Loss: 0.060361 Regul: 0.020820 Obj: 0.081181 (0.066196)  NNZ: 15 (13)  Ttime: 1.4090 Vtime: 0.0559
Step: 39800000  Loss: 0.051785 Regul: 0.028896 Obj: 0.080682 (0.066196)  NNZ: 16 (13)  Ttime: 1.4310 Vtime: 0.0512
Step: 39900000  Loss: 0.053493 Regul: 0.017765 Obj: 0.071258 (0.066196)  NNZ: 12 (13)  Ttime: 1.4485 Vtime: 0.0536
Step: 40000000  Loss: 0.055611 Regul: 0.031898 Obj: 0.087508 (0.066196)  NNZ: 17 (13)  Ttime: 1.4069 Vtime: 0.0597
Step: 40100000  Loss: 0.050613 Regul: 0.029125 Obj: 0.079737 (0.066196)  NNZ: 14 (13)  Ttime: 1.4180 Vtime: 0.0498
Step: 40200000  Loss: 0.054787 Regul: 0.034811 Obj: 0.089598 (0.066196)  NNZ: 18 (13)  Ttime: 1.3940 Vtime: 0.0512
Step: 40300000  Loss: 0.048624 Regul: 0.027258 Obj: 0.075882 (0.066196)  NNZ: 14 (13)  Ttime: 1.3995 Vtime: 0.0518
Step: 40400000  Loss: 0.049339 Regul: 0.024412 Obj: 0.073750 (0.066196)  NNZ: 13 (13)  Ttime: 1.4106 Vtime: 0.0602
Step: 40500000  Loss: 0.060201 Regul: 0.032005 Obj: 0.092206 (0.066196)  NNZ: 19 (13)  Ttime: 1.4124 Vtime: 0.0506
Step: 40600000  Loss: 0.049861 Regul: 0.024250 Obj: 0.074111 (0.066196)  NNZ: 12 (13)  Ttime: 1.3965 Vtime: 0.0508
Step: 40700000  Loss: 0.054179 Regul: 0.035845 Obj: 0.090024 (0.066196)  NNZ: 24 (13)  Ttime: 1.4062 Vtime: 0.0497
Step: 40800000  Loss: 0.052022 Regul: 0.021498 Obj: 0.073520 (0.066196)  NNZ: 16 (13)  Ttime: 1.4681 Vtime: 0.0502
Step: 40900000  Loss: 0.051364 Regul: 0.028393 Obj: 0.079757 (0.066196)  NNZ: 15 (13)  Ttime: 1.5091 Vtime: 0.0515
Step: 41000000  Loss: 0.052535 Regul: 0.021713 Obj: 0.074247 (0.066196)  NNZ: 11 (13)  Ttime: 1.3963 Vtime: 0.0507
Step: 41100000  Loss: 0.052139 Regul: 0.030105 Obj: 0.082244 (0.066196)  NNZ: 16 (13)  Ttime: 1.3992 Vtime: 0.0504
Step: 41200000  Loss: 0.049937 Regul: 0.027896 Obj: 0.077833 (0.066196)  NNZ: 14 (13)  Ttime: 1.3976 Vtime: 0.0508
Step: 41300000  Loss: 0.053180 Regul: 0.031387 Obj: 0.084567 (0.066196)  NNZ: 21 (13)  Ttime: 1.4001 Vtime: 0.0504
Step: 41400000  Loss: 0.052032 Regul: 0.026077 Obj: 0.078109 (0.066196)  NNZ: 11 (13)  Ttime: 1.4001 Vtime: 0.0506
Step: 41500000  Loss: 0.060423 Regul: 0.024559 Obj: 0.084982 (0.066196)  NNZ: 12 (13)  Ttime: 1.4037 Vtime: 0.0501
Step: 41600000  Loss: 0.062264 Regul: 0.034744 Obj: 0.097008 (0.066196)  NNZ: 15 (13)  Ttime: 1.4008 Vtime: 0.0504
Step: 41700000  Loss: 0.050570 Regul: 0.030152 Obj: 0.080722 (0.066196)  NNZ: 12 (13)  Ttime: 1.4008 Vtime: 0.0500
Step: 41800000  Loss: 0.052938 Regul: 0.023129 Obj: 0.076067 (0.066196)  NNZ: 11 (13)  Ttime: 1.3987 Vtime: 0.0504
Step: 41900000  Loss: 0.054791 Regul: 0.039222 Obj: 0.094013 (0.066196)  NNZ: 18 (13)  Ttime: 1.3921 Vtime: 0.0507
Step: 42000000  Loss: 0.049053 Regul: 0.025916 Obj: 0.074969 (0.066196)  NNZ: 13 (13)  Ttime: 1.3937 Vtime: 0.0506
Step: 42100000  Loss: 0.048616 Regul: 0.020894 Obj: 0.069509 (0.066196)  NNZ: 17 (13)  Ttime: 1.3912 Vtime: 0.0504
Step: 42200000  Loss: 0.051364 Regul: 0.033133 Obj: 0.084497 (0.066196)  NNZ: 19 (13)  Ttime: 1.4302 Vtime: 0.0590
Step: 42300000  Loss: 0.054483 Regul: 0.026983 Obj: 0.081467 (0.066196)  NNZ: 19 (13)  Ttime: 1.4032 Vtime: 0.0501
Step: 42400000  Loss: 0.049061 Regul: 0.026661 Obj: 0.075722 (0.066196)  NNZ: 20 (13)  Ttime: 1.3991 Vtime: 0.0504
Step: 42500000  Loss: 0.048742 Regul: 0.019631 Obj: 0.068373 (0.066196)  NNZ: 13 (13)  Ttime: 1.3956 Vtime: 0.0503
Step: 42600000  Loss: 0.051435 Regul: 0.031783 Obj: 0.083218 (0.066196)  NNZ: 18 (13)  Ttime: 1.4263 Vtime: 0.0506
Step: 42700000  Loss: 0.053351 Regul: 0.025110 Obj: 0.078460 (0.066196)  NNZ: 11 (13)  Ttime: 1.3966 Vtime: 0.0499
Step: 42800000  Loss: 0.055187 Regul: 0.034630 Obj: 0.089817 (0.066196)  NNZ: 17 (13)  Ttime: 1.3936 Vtime: 0.0499
Step: 42900000  Loss: 0.052862 Regul: 0.025822 Obj: 0.078684 (0.066196)  NNZ: 13 (13)  Ttime: 1.3916 Vtime: 0.0503
Step: 43000000  Loss: 0.050068 Regul: 0.027581 Obj: 0.077649 (0.066196)  NNZ: 16 (13)  Ttime: 1.4339 Vtime: 0.0506
Step: 43100000  Loss: 0.060076 Regul: 0.029272 Obj: 0.089349 (0.066196)  NNZ: 16 (13)  Ttime: 1.3997 Vtime: 0.0502
Step: 43200000  Loss: 0.052851 Regul: 0.036107 Obj: 0.088958 (0.066196)  NNZ: 23 (13)  Ttime: 1.3923 Vtime: 0.0502
Step: 43300000  Loss: 0.050536 Regul: 0.027688 Obj: 0.078224 (0.066196)  NNZ: 16 (13)  Ttime: 1.3958 Vtime: 0.0505
Step: 43400000  Loss: 0.049063 Regul: 0.028977 Obj: 0.078040 (0.066196)  NNZ: 19 (13)  Ttime: 1.3979 Vtime: 0.0517
Step: 43500000  Loss: 0.050336 Regul: 0.029716 Obj: 0.080051 (0.066196)  NNZ: 15 (13)  Ttime: 1.3951 Vtime: 0.0522
Step: 43600000  Loss: 0.050284 Regul: 0.031045 Obj: 0.081329 (0.066196)  NNZ: 18 (13)  Ttime: 1.4286 Vtime: 0.0512
Step: 43700000  Loss: 0.054944 Regul: 0.041022 Obj: 0.095966 (0.066196)  NNZ: 19 (13)  Ttime: 1.3982 Vtime: 0.0509
Step: 43800000  Loss: 0.048481 Regul: 0.026815 Obj: 0.075296 (0.066196)  NNZ: 13 (13)  Ttime: 1.4040 Vtime: 0.0525
Step: 43900000  Loss: 0.052264 Regul: 0.020558 Obj: 0.072822 (0.066196)  NNZ: 10 (13)  Ttime: 1.4017 Vtime: 0.0515
Step: 44000000  Loss: 0.055985 Regul: 0.025701 Obj: 0.081686 (0.066196)  NNZ: 13 (13)  Ttime: 1.4005 Vtime: 0.0517
Step: 44100000  Loss: 0.057583 Regul: 0.026479 Obj: 0.084062 (0.066196)  NNZ: 14 (13)  Ttime: 1.4182 Vtime: 0.0520
Step: 44200000  Loss: 0.051028 Regul: 0.029434 Obj: 0.080462 (0.066196)  NNZ: 15 (13)  Ttime: 1.3981 Vtime: 0.0512
Step: 44300000  Loss: 0.052568 Regul: 0.025016 Obj: 0.077584 (0.066196)  NNZ: 13 (13)  Ttime: 1.3998 Vtime: 0.0517
Step: 44400000  Loss: 0.050784 Regul: 0.026896 Obj: 0.077679 (0.066196)  NNZ: 13 (13)  Ttime: 1.3972 Vtime: 0.0516
Step: 44500000  Loss: 0.054190 Regul: 0.025392 Obj: 0.079582 (0.066196)  NNZ: 13 (13)  Ttime: 1.3990 Vtime: 0.0517
Step: 44600000  Loss: 0.053273 Regul: 0.029541 Obj: 0.082814 (0.066196)  NNZ: 17 (13)  Ttime: 1.3977 Vtime: 0.0512
Step: 44700000  Loss: 0.048945 Regul: 0.025083 Obj: 0.074028 (0.066196)  NNZ: 17 (13)  Ttime: 1.4000 Vtime: 0.0510
Step: 44800000  Loss: 0.059335 Regul: 0.039236 Obj: 0.098571 (0.066196)  NNZ: 22 (13)  Ttime: 1.3965 Vtime: 0.0512
Step: 44900000  Loss: 0.047671 Regul: 0.021605 Obj: 0.069276 (0.066196)  NNZ: 15 (13)  Ttime: 1.3964 Vtime: 0.0512
Step: 45000000  Loss: 0.055455 Regul: 0.028843 Obj: 0.084298 (0.066196)  NNZ: 21 (13)  Ttime: 1.3988 Vtime: 0.0514
Step: 45100000  Loss: 0.049927 Regul: 0.021001 Obj: 0.070928 (0.066196)  NNZ: 10 (13)  Ttime: 1.3981 Vtime: 0.0518
Step: 45200000  Loss: 0.053904 Regul: 0.033999 Obj: 0.087903 (0.066196)  NNZ: 15 (13)  Ttime: 1.3979 Vtime: 0.0516
Step: 45300000  Loss: 0.057648 Regul: 0.040176 Obj: 0.097824 (0.066196)  NNZ: 23 (13)  Ttime: 1.3993 Vtime: 0.0507
Step: 45400000  Loss: 0.050968 Regul: 0.031072 Obj: 0.082039 (0.066196)  NNZ: 16 (13)  Ttime: 1.3989 Vtime: 0.0507
Step: 45500000  Loss: 0.053100 Regul: 0.031166 Obj: 0.084266 (0.066196)  NNZ: 18 (13)  Ttime: 1.4016 Vtime: 0.0516
Step: 45600000  Loss: 0.048842 Regul: 0.024532 Obj: 0.073375 (0.066196)  NNZ: 15 (13)  Ttime: 1.3978 Vtime: 0.0512
Step: 45700000  Loss: 0.054794 Regul: 0.030145 Obj: 0.084940 (0.066196)  NNZ: 15 (13)  Ttime: 1.4417 Vtime: 0.0521
Step: 45800000  Loss: 0.049837 Regul: 0.028131 Obj: 0.077968 (0.066196)  NNZ: 21 (13)  Ttime: 1.4045 Vtime: 0.0505
Step: 45900000  Loss: 0.051489 Regul: 0.017886 Obj: 0.069375 (0.066196)  NNZ: 18 (13)  Ttime: 1.4073 Vtime: 0.0516
Step: 46000000  Loss: 0.105894 Regul: 0.020155 Obj: 0.126049 (0.066196)  NNZ: 15 (13)  Ttime: 1.4011 Vtime: 0.0512
Step: 46100000  Loss: 0.056318 Regul: 0.019980 Obj: 0.076298 (0.066196)  NNZ: 11 (13)  Ttime: 1.3964 Vtime: 0.0514
Step: 46200000  Loss: 0.053088 Regul: 0.030132 Obj: 0.083220 (0.066196)  NNZ: 20 (13)  Ttime: 1.4003 Vtime: 0.0512
Step: 46300000  Loss: 0.052329 Regul: 0.023593 Obj: 0.075921 (0.066196)  NNZ: 15 (13)  Ttime: 1.3957 Vtime: 0.0513
Step: 46400000  Loss: 0.050392 Regul: 0.022344 Obj: 0.072735 (0.066196)  NNZ: 16 (13)  Ttime: 1.3987 Vtime: 0.0511
Step: 46500000  Loss: 0.050837 Regul: 0.028856 Obj: 0.079693 (0.066196)  NNZ: 18 (13)  Ttime: 1.4027 Vtime: 0.0510
Step: 46600000  Loss: 0.049390 Regul: 0.026923 Obj: 0.076313 (0.066196)  NNZ: 13 (13)  Ttime: 1.4008 Vtime: 0.0511
Step: 46700000  Loss: 0.056636 Regul: 0.032227 Obj: 0.088862 (0.066196)  NNZ: 17 (13)  Ttime: 1.4034 Vtime: 0.0510
Step: 46800000  Loss: 0.054974 Regul: 0.021914 Obj: 0.076888 (0.066196)  NNZ: 10 (13)  Ttime: 1.4006 Vtime: 0.0520
Step: 46900000  Loss: 0.058315 Regul: 0.027124 Obj: 0.085439 (0.066196)  NNZ: 15 (13)  Ttime: 1.4081 Vtime: 0.0518
Step: 47000000  Loss: 0.050483 Regul: 0.031757 Obj: 0.082239 (0.066196)  NNZ: 14 (13)  Ttime: 1.4010 Vtime: 0.0508
Step: 47100000  Loss: 0.052337 Regul: 0.035490 Obj: 0.087826 (0.066196)  NNZ: 16 (13)  Ttime: 1.4019 Vtime: 0.0516
Step: 47200000  Loss: 0.051216 Regul: 0.028453 Obj: 0.079670 (0.066196)  NNZ: 15 (13)  Ttime: 1.4480 Vtime: 0.0509
Step: 47300000  Loss: 0.049161 Regul: 0.027406 Obj: 0.076567 (0.066196)  NNZ: 15 (13)  Ttime: 1.4695 Vtime: 0.0561
Step: 47400000  Loss: 0.050821 Regul: 0.024908 Obj: 0.075729 (0.066196)  NNZ: 18 (13)  Ttime: 1.4872 Vtime: 0.0521
Step: 47500000  Loss: 0.062451 Regul: 0.012461 Obj: 0.074912 (0.066196)  NNZ: 11 (13)  Ttime: 1.4412 Vtime: 0.0511
Step: 47600000  Loss: 0.050967 Regul: 0.028521 Obj: 0.079488 (0.066196)  NNZ: 18 (13)  Ttime: 1.4364 Vtime: 0.0510
Step: 47700000  Loss: 0.051834 Regul: 0.032133 Obj: 0.083966 (0.066196)  NNZ: 16 (13)  Ttime: 1.4094 Vtime: 0.0518
Step: 47800000  Loss: 0.053674 Regul: 0.026963 Obj: 0.080637 (0.066196)  NNZ: 16 (13)  Ttime: 1.3990 Vtime: 0.0514
Step: 47900000  Loss: 0.053428 Regul: 0.036376 Obj: 0.089804 (0.066196)  NNZ: 17 (13)  Ttime: 1.4084 Vtime: 0.0514
Step: 48000000  Loss: 0.051698 Regul: 0.023834 Obj: 0.075532 (0.066196)  NNZ: 15 (13)  Ttime: 1.4022 Vtime: 0.0527
Step: 48100000  Loss: 0.050038 Regul: 0.022518 Obj: 0.072556 (0.066196)  NNZ: 13 (13)  Ttime: 1.4114 Vtime: 0.0516
Step: 48200000  Loss: 0.050215 Regul: 0.027245 Obj: 0.077460 (0.066196)  NNZ: 16 (13)  Ttime: 1.4514 Vtime: 0.0514
Step: 48300000  Loss: 0.049627 Regul: 0.019873 Obj: 0.069500 (0.066196)  NNZ: 18 (13)  Ttime: 1.3970 Vtime: 0.0514
Step: 48400000  Loss: 0.051469 Regul: 0.032321 Obj: 0.083789 (0.066196)  NNZ: 17 (13)  Ttime: 1.4017 Vtime: 0.0519
Step: 48500000  Loss: 0.060186 Regul: 0.029044 Obj: 0.089230 (0.066196)  NNZ: 20 (13)  Ttime: 1.3992 Vtime: 0.0514
Step: 48600000  Loss: 0.053551 Regul: 0.029434 Obj: 0.082984 (0.066196)  NNZ: 18 (13)  Ttime: 1.3944 Vtime: 0.0513
Step: 48700000  Loss: 0.050852 Regul: 0.023781 Obj: 0.074632 (0.066196)  NNZ: 17 (13)  Ttime: 1.3970 Vtime: 0.0510
Step: 48800000  Loss: 0.049431 Regul: 0.029957 Obj: 0.079388 (0.066196)  NNZ: 16 (13)  Ttime: 1.4022 Vtime: 0.0516
Step: 48900000  Loss: 0.052741 Regul: 0.031582 Obj: 0.084323 (0.066196)  NNZ: 15 (13)  Ttime: 1.3992 Vtime: 0.0517
Step: 49000000  Loss: 0.051369 Regul: 0.029823 Obj: 0.081192 (0.066196)  NNZ: 16 (13)  Ttime: 1.3968 Vtime: 0.0513
Step: 49100000  Loss: 0.052844 Regul: 0.022961 Obj: 0.075805 (0.066196)  NNZ: 14 (13)  Ttime: 1.4053 Vtime: 0.0520
Step: 49200000  Loss: 0.054050 Regul: 0.038376 Obj: 0.092426 (0.066196)  NNZ: 18 (13)  Ttime: 1.3942 Vtime: 0.0517
Step: 49300000  Loss: 0.054032 Regul: 0.028145 Obj: 0.082176 (0.066196)  NNZ: 15 (13)  Ttime: 1.4012 Vtime: 0.0514
Step: 49400000  Loss: 0.051071 Regul: 0.028896 Obj: 0.079967 (0.066196)  NNZ: 18 (13)  Ttime: 1.3982 Vtime: 0.0511
Step: 49500000  Loss: 0.053121 Regul: 0.035946 Obj: 0.089067 (0.066196)  NNZ: 18 (13)  Ttime: 1.4359 Vtime: 0.0516
Step: 49600000  Loss: 0.054203 Regul: 0.036335 Obj: 0.090538 (0.066196)  NNZ: 22 (13)  Ttime: 1.4332 Vtime: 0.0536
Step: 49700000  Loss: 0.051079 Regul: 0.023552 Obj: 0.074631 (0.066196)  NNZ: 16 (13)  Ttime: 1.5635 Vtime: 0.0555
Step: 49800000  Loss: 0.056400 Regul: 0.030360 Obj: 0.086760 (0.066196)  NNZ: 17 (13)  Ttime: 1.6207 Vtime: 0.0534
Step: 49900000  Loss: 0.066856 Regul: 0.019846 Obj: 0.086702 (0.066196)  NNZ: 18 (13)  Ttime: 1.6015 Vtime: 0.0538
Step: 50000000  Loss: 0.054809 Regul: 0.025701 Obj: 0.080510 (0.066196)  NNZ: 14 (13)  Ttime: 1.6146 Vtime: 0.0534
