mu: 0.015 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.104805 Regul: 0.027397 Obj: 0.132202 (0.132202)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.2089
Step: 16600000  Loss: 0.059304 Regul: 0.012663 Obj: 0.071967 (0.057451)  NNZ: 23 (14)  Ttime: 1.3976 Vtime: 0.0522
Step: 16700000  Loss: 0.060188 Regul: 0.012133 Obj: 0.072321 (0.057451)  NNZ: 19 (14)  Ttime: 1.4006 Vtime: 0.0512
Step: 16800000  Loss: 0.054850 Regul: 0.012659 Obj: 0.067509 (0.057451)  NNZ: 21 (14)  Ttime: 1.4012 Vtime: 0.0515
Step: 16900000  Loss: 0.051868 Regul: 0.010610 Obj: 0.062478 (0.057451)  NNZ: 17 (14)  Ttime: 1.4004 Vtime: 0.0514
Step: 17000000  Loss: 0.049726 Regul: 0.007730 Obj: 0.057456 (0.057451)  NNZ: 16 (14)  Ttime: 1.4003 Vtime: 0.0516
Step: 17100000  Loss: 0.053057 Regul: 0.011675 Obj: 0.064732 (0.057451)  NNZ: 16 (14)  Ttime: 1.3986 Vtime: 0.0522
Step: 17200000  Loss: 0.054486 Regul: 0.010716 Obj: 0.065202 (0.057451)  NNZ: 24 (14)  Ttime: 1.4015 Vtime: 0.0517
Step: 17300000  Loss: 0.057279 Regul: 0.013773 Obj: 0.071051 (0.057451)  NNZ: 19 (14)  Ttime: 1.3990 Vtime: 0.0519
Step: 17400000  Loss: 0.061024 Regul: 0.016281 Obj: 0.077305 (0.057451)  NNZ: 28 (14)  Ttime: 1.3982 Vtime: 0.0515
Step: 17500000  Loss: 0.055237 Regul: 0.010124 Obj: 0.065361 (0.057451)  NNZ: 19 (14)  Ttime: 1.4023 Vtime: 0.0515
Step: 17600000  Loss: 0.058624 Regul: 0.010161 Obj: 0.068785 (0.057451)  NNZ: 18 (14)  Ttime: 1.3967 Vtime: 0.0513
Step: 17700000  Loss: 0.049006 Regul: 0.010286 Obj: 0.059292 (0.057451)  NNZ: 21 (14)  Ttime: 1.3988 Vtime: 0.0520
Step: 17800000  Loss: 0.065004 Regul: 0.011829 Obj: 0.076833 (0.057451)  NNZ: 21 (14)  Ttime: 1.4007 Vtime: 0.0512
Step: 17900000  Loss: 0.055102 Regul: 0.008697 Obj: 0.063799 (0.057451)  NNZ: 16 (14)  Ttime: 1.3990 Vtime: 0.0509
Step: 18000000  Loss: 0.055335 Regul: 0.013976 Obj: 0.069311 (0.057451)  NNZ: 29 (14)  Ttime: 1.3977 Vtime: 0.0511
Step: 18100000  Loss: 0.053180 Regul: 0.008857 Obj: 0.062038 (0.057451)  NNZ: 18 (14)  Ttime: 1.4006 Vtime: 0.0509
Step: 18200000  Loss: 0.052175 Regul: 0.011298 Obj: 0.063473 (0.057451)  NNZ: 18 (14)  Ttime: 1.3967 Vtime: 0.0510
Step: 18300000  Loss: 0.084820 Regul: 0.014927 Obj: 0.099747 (0.057451)  NNZ: 26 (14)  Ttime: 1.3990 Vtime: 0.0522
Step: 18400000  Loss: 0.072608 Regul: 0.008533 Obj: 0.081140 (0.057451)  NNZ: 17 (14)  Ttime: 1.3978 Vtime: 0.0518
Step: 18500000  Loss: 0.053265 Regul: 0.010176 Obj: 0.063441 (0.057451)  NNZ: 23 (14)  Ttime: 1.4025 Vtime: 0.0514
Step: 18600000  Loss: 0.067388 Regul: 0.010843 Obj: 0.078230 (0.057451)  NNZ: 24 (14)  Ttime: 1.3972 Vtime: 0.0515
Step: 18700000  Loss: 0.053651 Regul: 0.008292 Obj: 0.061943 (0.057451)  NNZ: 18 (14)  Ttime: 1.4004 Vtime: 0.0513
Step: 18800000  Loss: 0.051104 Regul: 0.009827 Obj: 0.060932 (0.057451)  NNZ: 19 (14)  Ttime: 1.3996 Vtime: 0.0521
Step: 18900000  Loss: 0.060202 Regul: 0.010018 Obj: 0.070219 (0.057451)  NNZ: 19 (14)  Ttime: 1.4021 Vtime: 0.0509
Step: 19000000  Loss: 0.050860 Regul: 0.007258 Obj: 0.058118 (0.057451)  NNZ: 13 (14)  Ttime: 1.4023 Vtime: 0.0515
Step: 19100000  Loss: 0.049524 Regul: 0.008738 Obj: 0.058262 (0.057451)  NNZ: 19 (14)  Ttime: 1.3996 Vtime: 0.0517
Step: 19200000  Loss: 0.058718 Regul: 0.008577 Obj: 0.067294 (0.057451)  NNZ: 16 (14)  Ttime: 1.4006 Vtime: 0.0518
Step: 19300000  Loss: 0.050851 Regul: 0.011287 Obj: 0.062138 (0.057451)  NNZ: 21 (14)  Ttime: 1.3985 Vtime: 0.0516
Step: 19400000  Loss: 0.054310 Regul: 0.007202 Obj: 0.061512 (0.057451)  NNZ: 13 (14)  Ttime: 1.4013 Vtime: 0.0516
Step: 19500000  Loss: 0.069134 Regul: 0.010958 Obj: 0.080092 (0.057451)  NNZ: 16 (14)  Ttime: 1.4006 Vtime: 0.0513
Step: 19600000  Loss: 0.049630 Regul: 0.009721 Obj: 0.059351 (0.057451)  NNZ: 17 (14)  Ttime: 1.3991 Vtime: 0.0513
Step: 19700000  Loss: 0.053914 Regul: 0.008802 Obj: 0.062716 (0.057451)  NNZ: 18 (14)  Ttime: 1.3923 Vtime: 0.0515
Step: 19800000  Loss: 0.063746 Regul: 0.011373 Obj: 0.075118 (0.057451)  NNZ: 22 (14)  Ttime: 1.4083 Vtime: 0.0515
Step: 19900000  Loss: 0.052299 Regul: 0.012124 Obj: 0.064423 (0.057451)  NNZ: 19 (14)  Ttime: 1.3987 Vtime: 0.0504
Step: 20000000  Loss: 0.053012 Regul: 0.008567 Obj: 0.061579 (0.057451)  NNZ: 18 (14)  Ttime: 1.3991 Vtime: 0.0511
Step: 20100000  Loss: 0.060297 Regul: 0.009362 Obj: 0.069659 (0.057451)  NNZ: 15 (14)  Ttime: 1.3980 Vtime: 0.0515
Step: 20200000  Loss: 0.054601 Regul: 0.008785 Obj: 0.063386 (0.057451)  NNZ: 15 (14)  Ttime: 1.3975 Vtime: 0.0516
Best: 20300000  Loss: 0.049778 Regul: 0.007522 Obj: 0.057300 (0.057300)  NNZ: 17 (17)  Ttime: 1.4034 Vtime: 0.0512
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.980831 FPR95: 9.95
Step: 20400000  Loss: 0.069950 Regul: 0.007792 Obj: 0.077742 (0.057300)  NNZ: 13 (17)  Ttime: 1.4047 Vtime: 0.0515
Step: 20500000  Loss: 0.054228 Regul: 0.008289 Obj: 0.062517 (0.057300)  NNZ: 18 (17)  Ttime: 1.3969 Vtime: 0.0514
Step: 20600000  Loss: 0.049849 Regul: 0.009443 Obj: 0.059291 (0.057300)  NNZ: 23 (17)  Ttime: 1.4058 Vtime: 0.0515
Step: 20700000  Loss: 0.052178 Regul: 0.008865 Obj: 0.061043 (0.057300)  NNZ: 15 (17)  Ttime: 1.4048 Vtime: 0.0510
Step: 20800000  Loss: 0.053612 Regul: 0.012812 Obj: 0.066424 (0.057300)  NNZ: 20 (17)  Ttime: 1.4012 Vtime: 0.0510
Step: 20900000  Loss: 0.052890 Regul: 0.010031 Obj: 0.062921 (0.057300)  NNZ: 19 (17)  Ttime: 1.3999 Vtime: 0.0513
Step: 21000000  Loss: 0.050571 Regul: 0.009839 Obj: 0.060410 (0.057300)  NNZ: 18 (17)  Ttime: 1.4000 Vtime: 0.0514
Step: 21100000  Loss: 0.051346 Regul: 0.007858 Obj: 0.059204 (0.057300)  NNZ: 15 (17)  Ttime: 1.4009 Vtime: 0.0516
Step: 21200000  Loss: 0.056955 Regul: 0.016174 Obj: 0.073129 (0.057300)  NNZ: 29 (17)  Ttime: 1.3974 Vtime: 0.0521
Step: 21300000  Loss: 0.052684 Regul: 0.010796 Obj: 0.063480 (0.057300)  NNZ: 20 (17)  Ttime: 1.4046 Vtime: 0.0519
Step: 21400000  Loss: 0.056138 Regul: 0.011685 Obj: 0.067823 (0.057300)  NNZ: 17 (17)  Ttime: 1.4007 Vtime: 0.0518
Step: 21500000  Loss: 0.051283 Regul: 0.009130 Obj: 0.060412 (0.057300)  NNZ: 16 (17)  Ttime: 1.4020 Vtime: 0.0514
Step: 21600000  Loss: 0.056136 Regul: 0.012307 Obj: 0.068442 (0.057300)  NNZ: 22 (17)  Ttime: 1.4006 Vtime: 0.0507
Step: 21700000  Loss: 0.056652 Regul: 0.010952 Obj: 0.067605 (0.057300)  NNZ: 20 (17)  Ttime: 1.3984 Vtime: 0.0514
Step: 21800000  Loss: 0.057712 Regul: 0.007125 Obj: 0.064836 (0.057300)  NNZ: 14 (17)  Ttime: 1.3982 Vtime: 0.0514
Step: 21900000  Loss: 0.054160 Regul: 0.009887 Obj: 0.064047 (0.057300)  NNZ: 16 (17)  Ttime: 1.4016 Vtime: 0.0516
Step: 22000000  Loss: 0.059086 Regul: 0.009420 Obj: 0.068505 (0.057300)  NNZ: 16 (17)  Ttime: 1.3994 Vtime: 0.0520
Step: 22100000  Loss: 0.067141 Regul: 0.005941 Obj: 0.073082 (0.057300)  NNZ: 13 (17)  Ttime: 1.3974 Vtime: 0.0514
Step: 22200000  Loss: 0.054694 Regul: 0.009392 Obj: 0.064086 (0.057300)  NNZ: 14 (17)  Ttime: 1.4008 Vtime: 0.0514
Step: 22300000  Loss: 0.054664 Regul: 0.011043 Obj: 0.065707 (0.057300)  NNZ: 16 (17)  Ttime: 1.3951 Vtime: 0.0520
Step: 22400000  Loss: 0.055867 Regul: 0.006975 Obj: 0.062842 (0.057300)  NNZ: 12 (17)  Ttime: 1.3979 Vtime: 0.0515
Step: 22500000  Loss: 0.053451 Regul: 0.008112 Obj: 0.061562 (0.057300)  NNZ: 18 (17)  Ttime: 1.4004 Vtime: 0.0528
Step: 22600000  Loss: 0.052099 Regul: 0.011249 Obj: 0.063348 (0.057300)  NNZ: 22 (17)  Ttime: 1.3972 Vtime: 0.0513
Step: 22700000  Loss: 0.062590 Regul: 0.006911 Obj: 0.069501 (0.057300)  NNZ: 15 (17)  Ttime: 1.3991 Vtime: 0.0515
Step: 22800000  Loss: 0.050015 Regul: 0.009998 Obj: 0.060013 (0.057300)  NNZ: 19 (17)  Ttime: 1.3970 Vtime: 0.0514
Step: 22900000  Loss: 0.099912 Regul: 0.012671 Obj: 0.112583 (0.057300)  NNZ: 22 (17)  Ttime: 1.3985 Vtime: 0.0517
Step: 23000000  Loss: 0.054489 Regul: 0.006109 Obj: 0.060599 (0.057300)  NNZ: 15 (17)  Ttime: 1.4020 Vtime: 0.0515
Step: 23100000  Loss: 0.054584 Regul: 0.007699 Obj: 0.062283 (0.057300)  NNZ: 15 (17)  Ttime: 1.4052 Vtime: 0.0510
Step: 23200000  Loss: 0.060511 Regul: 0.007065 Obj: 0.067576 (0.057300)  NNZ: 14 (17)  Ttime: 1.4068 Vtime: 0.0509
Step: 23300000  Loss: 0.052158 Regul: 0.011934 Obj: 0.064091 (0.057300)  NNZ: 19 (17)  Ttime: 1.4063 Vtime: 0.0519
Step: 23400000  Loss: 0.050797 Regul: 0.008069 Obj: 0.058865 (0.057300)  NNZ: 13 (17)  Ttime: 1.4052 Vtime: 0.0522
Step: 23500000  Loss: 0.057088 Regul: 0.008939 Obj: 0.066027 (0.057300)  NNZ: 14 (17)  Ttime: 1.4060 Vtime: 0.0514
Step: 23600000  Loss: 0.063037 Regul: 0.010603 Obj: 0.073640 (0.057300)  NNZ: 15 (17)  Ttime: 1.4067 Vtime: 0.0515
Step: 23700000  Loss: 0.053393 Regul: 0.011681 Obj: 0.065074 (0.057300)  NNZ: 17 (17)  Ttime: 1.4062 Vtime: 0.0512
Step: 23800000  Loss: 0.049975 Regul: 0.010597 Obj: 0.060573 (0.057300)  NNZ: 18 (17)  Ttime: 1.4083 Vtime: 0.0522
Step: 23900000  Loss: 0.050769 Regul: 0.008757 Obj: 0.059526 (0.057300)  NNZ: 18 (17)  Ttime: 1.4104 Vtime: 0.0515
Step: 24000000  Loss: 0.050583 Regul: 0.010676 Obj: 0.061259 (0.057300)  NNZ: 17 (17)  Ttime: 1.4030 Vtime: 0.0512
Step: 24100000  Loss: 0.051395 Regul: 0.006092 Obj: 0.057487 (0.057300)  NNZ: 15 (17)  Ttime: 1.4084 Vtime: 0.0515
Step: 24200000  Loss: 0.053203 Regul: 0.008896 Obj: 0.062099 (0.057300)  NNZ: 15 (17)  Ttime: 1.4058 Vtime: 0.0513
Step: 24300000  Loss: 0.054823 Regul: 0.007649 Obj: 0.062473 (0.057300)  NNZ: 18 (17)  Ttime: 1.4133 Vtime: 0.0516
Step: 24400000  Loss: 0.052034 Regul: 0.009726 Obj: 0.061760 (0.057300)  NNZ: 15 (17)  Ttime: 1.4072 Vtime: 0.0514
Step: 24500000  Loss: 0.053568 Regul: 0.010062 Obj: 0.063630 (0.057300)  NNZ: 15 (17)  Ttime: 1.3994 Vtime: 0.0514
Step: 24600000  Loss: 0.050773 Regul: 0.007622 Obj: 0.058395 (0.057300)  NNZ: 19 (17)  Ttime: 1.4058 Vtime: 0.0511
Step: 24700000  Loss: 0.075674 Regul: 0.012653 Obj: 0.088326 (0.057300)  NNZ: 24 (17)  Ttime: 1.4050 Vtime: 0.0516
Step: 24800000  Loss: 0.052303 Regul: 0.009662 Obj: 0.061965 (0.057300)  NNZ: 19 (17)  Ttime: 1.4047 Vtime: 0.0509
Step: 24900000  Loss: 0.049689 Regul: 0.011996 Obj: 0.061685 (0.057300)  NNZ: 20 (17)  Ttime: 1.3976 Vtime: 0.0516
Step: 25000000  Loss: 0.050778 Regul: 0.009630 Obj: 0.060408 (0.057300)  NNZ: 16 (17)  Ttime: 1.4034 Vtime: 0.0513
Step: 25100000  Loss: 0.049701 Regul: 0.008494 Obj: 0.058195 (0.057300)  NNZ: 17 (17)  Ttime: 1.4065 Vtime: 0.0512
Step: 25200000  Loss: 0.051635 Regul: 0.009067 Obj: 0.060702 (0.057300)  NNZ: 19 (17)  Ttime: 1.4069 Vtime: 0.0521
Step: 25300000  Loss: 0.052458 Regul: 0.008519 Obj: 0.060977 (0.057300)  NNZ: 16 (17)  Ttime: 1.4052 Vtime: 0.0511
Step: 25400000  Loss: 0.048905 Regul: 0.008575 Obj: 0.057480 (0.057300)  NNZ: 20 (17)  Ttime: 1.4048 Vtime: 0.0514
Step: 25500000  Loss: 0.048594 Regul: 0.008911 Obj: 0.057505 (0.057300)  NNZ: 20 (17)  Ttime: 1.4097 Vtime: 0.0516
Step: 25600000  Loss: 0.051379 Regul: 0.009483 Obj: 0.060862 (0.057300)  NNZ: 15 (17)  Ttime: 1.4088 Vtime: 0.0519
Step: 25700000  Loss: 0.069452 Regul: 0.007514 Obj: 0.076966 (0.057300)  NNZ: 14 (17)  Ttime: 1.4097 Vtime: 0.0513
Step: 25800000  Loss: 0.050835 Regul: 0.009917 Obj: 0.060752 (0.057300)  NNZ: 18 (17)  Ttime: 1.4139 Vtime: 0.0513
Step: 25900000  Loss: 0.057383 Regul: 0.009110 Obj: 0.066494 (0.057300)  NNZ: 21 (17)  Ttime: 1.4094 Vtime: 0.0510
Step: 26000000  Loss: 0.054407 Regul: 0.007683 Obj: 0.062090 (0.057300)  NNZ: 15 (17)  Ttime: 1.4070 Vtime: 0.0512
Step: 26100000  Loss: 0.051513 Regul: 0.011796 Obj: 0.063309 (0.057300)  NNZ: 20 (17)  Ttime: 1.4069 Vtime: 0.0519
Step: 26200000  Loss: 0.049263 Regul: 0.010229 Obj: 0.059492 (0.057300)  NNZ: 17 (17)  Ttime: 1.4091 Vtime: 0.0520
Step: 26300000  Loss: 0.050485 Regul: 0.008036 Obj: 0.058522 (0.057300)  NNZ: 16 (17)  Ttime: 1.4078 Vtime: 0.0507
Step: 26400000  Loss: 0.057254 Regul: 0.008450 Obj: 0.065705 (0.057300)  NNZ: 14 (17)  Ttime: 1.4054 Vtime: 0.0521
Step: 26500000  Loss: 0.049720 Regul: 0.009040 Obj: 0.058760 (0.057300)  NNZ: 18 (17)  Ttime: 1.4058 Vtime: 0.0517
Step: 26600000  Loss: 0.048533 Regul: 0.009044 Obj: 0.057577 (0.057300)  NNZ: 18 (17)  Ttime: 1.4006 Vtime: 0.0509
Step: 26700000  Loss: 0.052880 Regul: 0.011166 Obj: 0.064046 (0.057300)  NNZ: 17 (17)  Ttime: 1.4088 Vtime: 0.0513
Step: 26800000  Loss: 0.055083 Regul: 0.009944 Obj: 0.065027 (0.057300)  NNZ: 20 (17)  Ttime: 1.3984 Vtime: 0.0517
Step: 26900000  Loss: 0.052447 Regul: 0.008260 Obj: 0.060707 (0.057300)  NNZ: 15 (17)  Ttime: 1.4083 Vtime: 0.0520
Step: 27000000  Loss: 0.056471 Regul: 0.007821 Obj: 0.064292 (0.057300)  NNZ: 14 (17)  Ttime: 1.4078 Vtime: 0.0522
Step: 27100000  Loss: 0.062337 Regul: 0.010399 Obj: 0.072736 (0.057300)  NNZ: 24 (17)  Ttime: 1.4062 Vtime: 0.0518
Step: 27200000  Loss: 0.053304 Regul: 0.008907 Obj: 0.062212 (0.057300)  NNZ: 17 (17)  Ttime: 1.4111 Vtime: 0.0513
Step: 27300000  Loss: 0.049349 Regul: 0.008398 Obj: 0.057747 (0.057300)  NNZ: 18 (17)  Ttime: 1.4101 Vtime: 0.0513
Step: 27400000  Loss: 0.053219 Regul: 0.008961 Obj: 0.062180 (0.057300)  NNZ: 17 (17)  Ttime: 1.4092 Vtime: 0.0512
Step: 27500000  Loss: 0.054942 Regul: 0.008088 Obj: 0.063030 (0.057300)  NNZ: 13 (17)  Ttime: 1.4049 Vtime: 0.0511
Step: 27600000  Loss: 0.066010 Regul: 0.009391 Obj: 0.075402 (0.057300)  NNZ: 17 (17)  Ttime: 1.4064 Vtime: 0.0508
Step: 27700000  Loss: 0.064246 Regul: 0.007259 Obj: 0.071505 (0.057300)  NNZ: 11 (17)  Ttime: 1.4127 Vtime: 0.0518
Step: 27800000  Loss: 0.061115 Regul: 0.007181 Obj: 0.068297 (0.057300)  NNZ: 13 (17)  Ttime: 1.4064 Vtime: 0.0513
Step: 27900000  Loss: 0.052996 Regul: 0.008190 Obj: 0.061186 (0.057300)  NNZ: 18 (17)  Ttime: 1.4120 Vtime: 0.0511
Step: 28000000  Loss: 0.052658 Regul: 0.008629 Obj: 0.061287 (0.057300)  NNZ: 21 (17)  Ttime: 1.4030 Vtime: 0.0516
Step: 28100000  Loss: 0.054639 Regul: 0.008779 Obj: 0.063418 (0.057300)  NNZ: 23 (17)  Ttime: 1.4057 Vtime: 0.0517
Step: 28200000  Loss: 0.054268 Regul: 0.007700 Obj: 0.061967 (0.057300)  NNZ: 15 (17)  Ttime: 1.4052 Vtime: 0.0509
Step: 28300000  Loss: 0.055129 Regul: 0.007206 Obj: 0.062335 (0.057300)  NNZ: 11 (17)  Ttime: 1.4044 Vtime: 0.0511
Step: 28400000  Loss: 0.052928 Regul: 0.007778 Obj: 0.060706 (0.057300)  NNZ: 18 (17)  Ttime: 1.4104 Vtime: 0.0509
Step: 28500000  Loss: 0.050715 Regul: 0.008651 Obj: 0.059366 (0.057300)  NNZ: 17 (17)  Ttime: 1.4111 Vtime: 0.0520
Best: 28600000  Loss: 0.050660 Regul: 0.006280 Obj: 0.056940 (0.056940)  NNZ: 12 (12)  Ttime: 1.4048 Vtime: 0.0520
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.980918 FPR95: 9.46
Step: 28700000  Loss: 0.049589 Regul: 0.009671 Obj: 0.059259 (0.056940)  NNZ: 21 (12)  Ttime: 1.4074 Vtime: 0.0516
Step: 28800000  Loss: 0.051118 Regul: 0.008683 Obj: 0.059801 (0.056940)  NNZ: 18 (12)  Ttime: 1.4043 Vtime: 0.0510
Step: 28900000  Loss: 0.050197 Regul: 0.009085 Obj: 0.059282 (0.056940)  NNZ: 17 (12)  Ttime: 1.4070 Vtime: 0.0509
Step: 29000000  Loss: 0.055007 Regul: 0.008740 Obj: 0.063746 (0.056940)  NNZ: 19 (12)  Ttime: 1.4026 Vtime: 0.0518
Step: 29100000  Loss: 0.057000 Regul: 0.006487 Obj: 0.063486 (0.056940)  NNZ: 18 (12)  Ttime: 1.4108 Vtime: 0.0515
Step: 29200000  Loss: 0.060700 Regul: 0.006403 Obj: 0.067103 (0.056940)  NNZ: 19 (12)  Ttime: 1.4081 Vtime: 0.0511
Step: 29300000  Loss: 0.055971 Regul: 0.008717 Obj: 0.064688 (0.056940)  NNZ: 16 (12)  Ttime: 1.4079 Vtime: 0.0519
Step: 29400000  Loss: 0.055451 Regul: 0.010208 Obj: 0.065660 (0.056940)  NNZ: 22 (12)  Ttime: 1.4061 Vtime: 0.0522
Step: 29500000  Loss: 0.065031 Regul: 0.008564 Obj: 0.073595 (0.056940)  NNZ: 14 (12)  Ttime: 1.4082 Vtime: 0.0517
Step: 29600000  Loss: 0.060426 Regul: 0.005541 Obj: 0.065966 (0.056940)  NNZ: 13 (12)  Ttime: 1.4056 Vtime: 0.0518
Step: 29700000  Loss: 0.051516 Regul: 0.006530 Obj: 0.058046 (0.056940)  NNZ: 18 (12)  Ttime: 1.4079 Vtime: 0.0511
Step: 29800000  Loss: 0.058107 Regul: 0.005534 Obj: 0.063642 (0.056940)  NNZ: 10 (12)  Ttime: 1.4066 Vtime: 0.0512
Step: 29900000  Loss: 0.054202 Regul: 0.006660 Obj: 0.060863 (0.056940)  NNZ: 14 (12)  Ttime: 1.4069 Vtime: 0.0519
Best: 30000000  Loss: 0.049296 Regul: 0.007148 Obj: 0.056444 (0.056444)  NNZ: 15 (15)  Ttime: 1.4075 Vtime: 0.0517
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981062 FPR95: 9.49
Step: 30100000  Loss: 0.052863 Regul: 0.008882 Obj: 0.061744 (0.056444)  NNZ: 16 (15)  Ttime: 1.4057 Vtime: 0.0518
Step: 30200000  Loss: 0.053691 Regul: 0.008165 Obj: 0.061856 (0.056444)  NNZ: 22 (15)  Ttime: 1.4097 Vtime: 0.0512
Step: 30300000  Loss: 0.057217 Regul: 0.009672 Obj: 0.066888 (0.056444)  NNZ: 15 (15)  Ttime: 1.4050 Vtime: 0.0510
Step: 30400000  Loss: 0.052112 Regul: 0.007441 Obj: 0.059554 (0.056444)  NNZ: 15 (15)  Ttime: 1.4058 Vtime: 0.0516
Step: 30500000  Loss: 0.059106 Regul: 0.009992 Obj: 0.069098 (0.056444)  NNZ: 19 (15)  Ttime: 1.4098 Vtime: 0.0512
Step: 30600000  Loss: 0.058631 Regul: 0.007519 Obj: 0.066150 (0.056444)  NNZ: 16 (15)  Ttime: 1.4065 Vtime: 0.0519
Step: 30700000  Loss: 0.062807 Regul: 0.007118 Obj: 0.069925 (0.056444)  NNZ: 14 (15)  Ttime: 1.4067 Vtime: 0.0522
Step: 30800000  Loss: 0.051260 Regul: 0.009200 Obj: 0.060460 (0.056444)  NNZ: 13 (15)  Ttime: 1.4076 Vtime: 0.0514
Step: 30900000  Loss: 0.049400 Regul: 0.010179 Obj: 0.059578 (0.056444)  NNZ: 18 (15)  Ttime: 1.4074 Vtime: 0.0516
Step: 31000000  Loss: 0.048355 Regul: 0.009196 Obj: 0.057551 (0.056444)  NNZ: 17 (15)  Ttime: 1.4093 Vtime: 0.0508
Step: 31100000  Loss: 0.051096 Regul: 0.009969 Obj: 0.061065 (0.056444)  NNZ: 19 (15)  Ttime: 1.4035 Vtime: 0.0519
Step: 31200000  Loss: 0.054514 Regul: 0.008199 Obj: 0.062714 (0.056444)  NNZ: 15 (15)  Ttime: 1.4063 Vtime: 0.0516
Step: 31300000  Loss: 0.057124 Regul: 0.008485 Obj: 0.065609 (0.056444)  NNZ: 16 (15)  Ttime: 1.4070 Vtime: 0.0514
Step: 31400000  Loss: 0.050074 Regul: 0.010225 Obj: 0.060298 (0.056444)  NNZ: 23 (15)  Ttime: 1.4106 Vtime: 0.0513
Step: 31500000  Loss: 0.074645 Regul: 0.007439 Obj: 0.082084 (0.056444)  NNZ: 17 (15)  Ttime: 1.4076 Vtime: 0.0512
Step: 31600000  Loss: 0.053059 Regul: 0.006032 Obj: 0.059091 (0.056444)  NNZ: 11 (15)  Ttime: 1.4055 Vtime: 0.0520
Step: 31700000  Loss: 0.050121 Regul: 0.006996 Obj: 0.057117 (0.056444)  NNZ: 12 (15)  Ttime: 1.4063 Vtime: 0.0514
Step: 31800000  Loss: 0.057173 Regul: 0.009235 Obj: 0.066408 (0.056444)  NNZ: 21 (15)  Ttime: 1.4063 Vtime: 0.0510
Step: 31900000  Loss: 0.048374 Regul: 0.008947 Obj: 0.057321 (0.056444)  NNZ: 21 (15)  Ttime: 1.3997 Vtime: 0.0519
Step: 32000000  Loss: 0.053768 Regul: 0.008391 Obj: 0.062159 (0.056444)  NNZ: 16 (15)  Ttime: 1.4044 Vtime: 0.0515
Step: 32100000  Loss: 0.050543 Regul: 0.007157 Obj: 0.057700 (0.056444)  NNZ: 14 (15)  Ttime: 1.4094 Vtime: 0.0514
Step: 32200000  Loss: 0.055663 Regul: 0.006997 Obj: 0.062660 (0.056444)  NNZ: 15 (15)  Ttime: 1.4052 Vtime: 0.0519
Step: 32300000  Loss: 0.055460 Regul: 0.006915 Obj: 0.062375 (0.056444)  NNZ: 16 (15)  Ttime: 1.4068 Vtime: 0.0515
Step: 32400000  Loss: 0.050354 Regul: 0.008246 Obj: 0.058600 (0.056444)  NNZ: 16 (15)  Ttime: 1.4066 Vtime: 0.0512
Step: 32500000  Loss: 0.062369 Regul: 0.008897 Obj: 0.071266 (0.056444)  NNZ: 15 (15)  Ttime: 1.4067 Vtime: 0.0512
Step: 32600000  Loss: 0.060019 Regul: 0.005159 Obj: 0.065178 (0.056444)  NNZ: 11 (15)  Ttime: 1.4124 Vtime: 0.0510
Step: 32700000  Loss: 0.050164 Regul: 0.009250 Obj: 0.059415 (0.056444)  NNZ: 14 (15)  Ttime: 1.4043 Vtime: 0.0511
Step: 32800000  Loss: 0.061114 Regul: 0.006696 Obj: 0.067810 (0.056444)  NNZ: 11 (15)  Ttime: 1.4071 Vtime: 0.0513
Step: 32900000  Loss: 0.057845 Regul: 0.007889 Obj: 0.065735 (0.056444)  NNZ: 18 (15)  Ttime: 1.4057 Vtime: 0.0515
Step: 33000000  Loss: 0.056209 Regul: 0.005561 Obj: 0.061770 (0.056444)  NNZ: 12 (15)  Ttime: 1.4124 Vtime: 0.0517
Step: 33100000  Loss: 0.049521 Regul: 0.008152 Obj: 0.057673 (0.056444)  NNZ: 17 (15)  Ttime: 1.4111 Vtime: 0.0520
Step: 33200000  Loss: 0.058576 Regul: 0.011113 Obj: 0.069688 (0.056444)  NNZ: 22 (15)  Ttime: 1.4155 Vtime: 0.0513
Step: 33300000  Loss: 0.057810 Regul: 0.005647 Obj: 0.063457 (0.056444)  NNZ: 13 (15)  Ttime: 1.4108 Vtime: 0.0515
Step: 33400000  Loss: 0.051197 Regul: 0.009049 Obj: 0.060246 (0.056444)  NNZ: 17 (15)  Ttime: 1.4088 Vtime: 0.0512
Step: 33500000  Loss: 0.056280 Regul: 0.007651 Obj: 0.063931 (0.056444)  NNZ: 20 (15)  Ttime: 1.4060 Vtime: 0.0526
Step: 33600000  Loss: 0.056332 Regul: 0.015232 Obj: 0.071564 (0.056444)  NNZ: 20 (15)  Ttime: 1.4078 Vtime: 0.0509
Step: 33700000  Loss: 0.053902 Regul: 0.014171 Obj: 0.068073 (0.056444)  NNZ: 22 (15)  Ttime: 1.4028 Vtime: 0.0516
