mu: 0.02 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.180406 Regul: 0.017044 Obj: 0.197450 (0.197450)  NNZ: 8 (8)  Ttime: 1.3959 Vtime: 0.2467
Step: 34100000  Loss: 0.096643 Regul: 0.012837 Obj: 0.109480 (0.077834)  NNZ: 13 (13)  Ttime: 1.4548 Vtime: 0.0520
Step: 34200000  Loss: 0.077911 Regul: 0.011436 Obj: 0.089347 (0.077834)  NNZ: 14 (13)  Ttime: 1.4537 Vtime: 0.0516
Step: 34300000  Loss: 0.082116 Regul: 0.010854 Obj: 0.092970 (0.077834)  NNZ: 16 (13)  Ttime: 1.4642 Vtime: 0.0520
Step: 34400000  Loss: 0.078081 Regul: 0.008401 Obj: 0.086482 (0.077834)  NNZ: 13 (13)  Ttime: 1.4549 Vtime: 0.0518
Step: 34500000  Loss: 0.078164 Regul: 0.006808 Obj: 0.084972 (0.077834)  NNZ: 11 (13)  Ttime: 1.4528 Vtime: 0.0524
Step: 34600000  Loss: 0.072953 Regul: 0.008302 Obj: 0.081255 (0.077834)  NNZ: 13 (13)  Ttime: 1.4791 Vtime: 0.0514
Step: 34700000  Loss: 0.077209 Regul: 0.009164 Obj: 0.086373 (0.077834)  NNZ: 15 (13)  Ttime: 1.4696 Vtime: 0.0513
Step: 34800000  Loss: 0.079226 Regul: 0.011877 Obj: 0.091103 (0.077834)  NNZ: 15 (13)  Ttime: 1.4468 Vtime: 0.0522
Step: 34900000  Loss: 0.082688 Regul: 0.011520 Obj: 0.094207 (0.077834)  NNZ: 18 (13)  Ttime: 1.4576 Vtime: 0.0517
Step: 35000000  Loss: 0.077369 Regul: 0.007648 Obj: 0.085017 (0.077834)  NNZ: 9 (13)  Ttime: 1.5177 Vtime: 0.0520
Step: 35100000  Loss: 0.080266 Regul: 0.008469 Obj: 0.088736 (0.077834)  NNZ: 13 (13)  Ttime: 1.4930 Vtime: 0.0523
Step: 35200000  Loss: 0.077363 Regul: 0.011385 Obj: 0.088749 (0.077834)  NNZ: 14 (13)  Ttime: 1.4953 Vtime: 0.0513
Step: 35300000  Loss: 0.077595 Regul: 0.011167 Obj: 0.088762 (0.077834)  NNZ: 11 (13)  Ttime: 1.4956 Vtime: 0.0532
Step: 35400000  Loss: 0.076003 Regul: 0.011060 Obj: 0.087063 (0.077834)  NNZ: 17 (13)  Ttime: 1.4715 Vtime: 0.0520
Step: 35500000  Loss: 0.078431 Regul: 0.011769 Obj: 0.090200 (0.077834)  NNZ: 15 (13)  Ttime: 1.4732 Vtime: 0.0534
Step: 35600000  Loss: 0.088443 Regul: 0.010181 Obj: 0.098623 (0.077834)  NNZ: 14 (13)  Ttime: 1.4809 Vtime: 0.0520
Step: 35700000  Loss: 0.079044 Regul: 0.013148 Obj: 0.092192 (0.077834)  NNZ: 18 (13)  Ttime: 1.4872 Vtime: 0.0527
Step: 35800000  Loss: 0.081011 Regul: 0.009065 Obj: 0.090076 (0.077834)  NNZ: 12 (13)  Ttime: 1.5164 Vtime: 0.0510
Step: 35900000  Loss: 0.074356 Regul: 0.009357 Obj: 0.083713 (0.077834)  NNZ: 13 (13)  Ttime: 1.4735 Vtime: 0.0524
Step: 36000000  Loss: 0.078732 Regul: 0.012561 Obj: 0.091293 (0.077834)  NNZ: 16 (13)  Ttime: 1.4854 Vtime: 0.0512
Step: 36100000  Loss: 0.077189 Regul: 0.007727 Obj: 0.084916 (0.077834)  NNZ: 16 (13)  Ttime: 1.4735 Vtime: 0.0521
Step: 36200000  Loss: 0.071807 Regul: 0.008126 Obj: 0.079933 (0.077834)  NNZ: 10 (13)  Ttime: 1.4516 Vtime: 0.0517
Step: 36300000  Loss: 0.083704 Regul: 0.010275 Obj: 0.093978 (0.077834)  NNZ: 12 (13)  Ttime: 1.4564 Vtime: 0.0517
Step: 36400000  Loss: 0.082825 Regul: 0.012426 Obj: 0.095251 (0.077834)  NNZ: 15 (13)  Ttime: 1.5242 Vtime: 0.0522
Step: 36500000  Loss: 0.070242 Regul: 0.007683 Obj: 0.077925 (0.077834)  NNZ: 13 (13)  Ttime: 1.4698 Vtime: 0.0521
Step: 36600000  Loss: 0.073425 Regul: 0.010645 Obj: 0.084070 (0.077834)  NNZ: 13 (13)  Ttime: 1.4688 Vtime: 0.0520
Step: 36700000  Loss: 0.076856 Regul: 0.008394 Obj: 0.085250 (0.077834)  NNZ: 11 (13)  Ttime: 1.4730 Vtime: 0.0537
Step: 36800000  Loss: 0.087781 Regul: 0.013782 Obj: 0.101563 (0.077834)  NNZ: 12 (13)  Ttime: 1.4583 Vtime: 0.0512
Step: 36900000  Loss: 0.078179 Regul: 0.013004 Obj: 0.091183 (0.077834)  NNZ: 16 (13)  Ttime: 1.4767 Vtime: 0.0519
Step: 37000000  Loss: 0.070523 Regul: 0.007356 Obj: 0.077879 (0.077834)  NNZ: 12 (13)  Ttime: 1.4685 Vtime: 0.0524
Step: 37100000  Loss: 0.081974 Regul: 0.012181 Obj: 0.094156 (0.077834)  NNZ: 17 (13)  Ttime: 1.4612 Vtime: 0.0528
Step: 37200000  Loss: 0.072797 Regul: 0.011246 Obj: 0.084043 (0.077834)  NNZ: 15 (13)  Ttime: 1.4634 Vtime: 0.0518
Step: 37300000  Loss: 0.077800 Regul: 0.011226 Obj: 0.089026 (0.077834)  NNZ: 15 (13)  Ttime: 1.4641 Vtime: 0.0517
Step: 37400000  Loss: 0.086695 Regul: 0.010184 Obj: 0.096880 (0.077834)  NNZ: 13 (13)  Ttime: 1.4703 Vtime: 0.0529
Step: 37500000  Loss: 0.072749 Regul: 0.010138 Obj: 0.082887 (0.077834)  NNZ: 14 (13)  Ttime: 1.4656 Vtime: 0.0532
Step: 37600000  Loss: 0.076352 Regul: 0.012656 Obj: 0.089009 (0.077834)  NNZ: 20 (13)  Ttime: 1.4889 Vtime: 0.0552
Step: 37700000  Loss: 0.075096 Regul: 0.010215 Obj: 0.085311 (0.077834)  NNZ: 14 (13)  Ttime: 1.4738 Vtime: 0.0509
Step: 37800000  Loss: 0.080400 Regul: 0.014988 Obj: 0.095388 (0.077834)  NNZ: 18 (13)  Ttime: 1.4697 Vtime: 0.0520
Step: 37900000  Loss: 0.081709 Regul: 0.008386 Obj: 0.090095 (0.077834)  NNZ: 14 (13)  Ttime: 1.4574 Vtime: 0.0518
Step: 38000000  Loss: 0.077793 Regul: 0.012660 Obj: 0.090453 (0.077834)  NNZ: 22 (13)  Ttime: 1.4573 Vtime: 0.0525
Step: 38100000  Loss: 0.083102 Regul: 0.011858 Obj: 0.094960 (0.077834)  NNZ: 14 (13)  Ttime: 1.4698 Vtime: 0.0526
Step: 38200000  Loss: 0.095018 Regul: 0.006427 Obj: 0.101445 (0.077834)  NNZ: 11 (13)  Ttime: 1.4725 Vtime: 0.0515
Step: 38300000  Loss: 0.073405 Regul: 0.010762 Obj: 0.084167 (0.077834)  NNZ: 16 (13)  Ttime: 1.4536 Vtime: 0.0512
Step: 38400000  Loss: 0.079908 Regul: 0.007937 Obj: 0.087845 (0.077834)  NNZ: 16 (13)  Ttime: 1.4618 Vtime: 0.0523
Step: 38500000  Loss: 0.087438 Regul: 0.015386 Obj: 0.102824 (0.077834)  NNZ: 23 (13)  Ttime: 1.4559 Vtime: 0.0522
Step: 38600000  Loss: 0.079335 Regul: 0.013265 Obj: 0.092600 (0.077834)  NNZ: 16 (13)  Ttime: 1.4721 Vtime: 0.0524
Step: 38700000  Loss: 0.078817 Regul: 0.010825 Obj: 0.089642 (0.077834)  NNZ: 19 (13)  Ttime: 1.4654 Vtime: 0.0526
Step: 38800000  Loss: 0.073546 Regul: 0.011416 Obj: 0.084962 (0.077834)  NNZ: 18 (13)  Ttime: 1.4639 Vtime: 0.0512
Step: 38900000  Loss: 0.075158 Regul: 0.009374 Obj: 0.084532 (0.077834)  NNZ: 12 (13)  Ttime: 1.4661 Vtime: 0.0516
Step: 39000000  Loss: 0.075490 Regul: 0.010963 Obj: 0.086453 (0.077834)  NNZ: 17 (13)  Ttime: 1.4839 Vtime: 0.0534
Step: 39100000  Loss: 0.076355 Regul: 0.009659 Obj: 0.086015 (0.077834)  NNZ: 12 (13)  Ttime: 1.5176 Vtime: 0.0522
Step: 39200000  Loss: 0.075468 Regul: 0.011378 Obj: 0.086846 (0.077834)  NNZ: 14 (13)  Ttime: 1.4622 Vtime: 0.0513
Step: 39300000  Loss: 0.075452 Regul: 0.011514 Obj: 0.086966 (0.077834)  NNZ: 17 (13)  Ttime: 1.4602 Vtime: 0.0519
Step: 39400000  Loss: 0.073577 Regul: 0.007017 Obj: 0.080593 (0.077834)  NNZ: 12 (13)  Ttime: 1.4777 Vtime: 0.0524
Step: 39500000  Loss: 0.072291 Regul: 0.010289 Obj: 0.082581 (0.077834)  NNZ: 20 (13)  Ttime: 1.4697 Vtime: 0.0519
Step: 39600000  Loss: 0.076798 Regul: 0.007622 Obj: 0.084420 (0.077834)  NNZ: 10 (13)  Ttime: 1.4662 Vtime: 0.0518
Step: 39700000  Loss: 0.073725 Regul: 0.008667 Obj: 0.082392 (0.077834)  NNZ: 12 (13)  Ttime: 1.4614 Vtime: 0.0535
Step: 39800000  Loss: 0.076165 Regul: 0.012539 Obj: 0.088704 (0.077834)  NNZ: 18 (13)  Ttime: 1.4686 Vtime: 0.0518
Step: 39900000  Loss: 0.074757 Regul: 0.010660 Obj: 0.085418 (0.077834)  NNZ: 20 (13)  Ttime: 1.4755 Vtime: 0.0510
Step: 40000000  Loss: 0.087958 Regul: 0.012556 Obj: 0.100514 (0.077834)  NNZ: 19 (13)  Ttime: 1.5220 Vtime: 0.0529
Step: 40100000  Loss: 0.080844 Regul: 0.014685 Obj: 0.095529 (0.077834)  NNZ: 17 (13)  Ttime: 1.4818 Vtime: 0.0512
Step: 40200000  Loss: 0.073147 Regul: 0.010532 Obj: 0.083679 (0.077834)  NNZ: 15 (13)  Ttime: 1.4902 Vtime: 0.0522
Step: 40300000  Loss: 0.074347 Regul: 0.008264 Obj: 0.082611 (0.077834)  NNZ: 10 (13)  Ttime: 1.5247 Vtime: 0.0526
Step: 40400000  Loss: 0.075794 Regul: 0.011802 Obj: 0.087596 (0.077834)  NNZ: 19 (13)  Ttime: 1.4861 Vtime: 0.0524
Step: 40500000  Loss: 0.078818 Regul: 0.007555 Obj: 0.086373 (0.077834)  NNZ: 12 (13)  Ttime: 1.5144 Vtime: 0.0525
Step: 40600000  Loss: 0.075247 Regul: 0.007621 Obj: 0.082868 (0.077834)  NNZ: 9 (13)  Ttime: 1.4569 Vtime: 0.0509
Step: 40700000  Loss: 0.080494 Regul: 0.010590 Obj: 0.091084 (0.077834)  NNZ: 16 (13)  Ttime: 1.4639 Vtime: 0.0534
Step: 40800000  Loss: 0.088981 Regul: 0.017563 Obj: 0.106545 (0.077834)  NNZ: 19 (13)  Ttime: 1.4626 Vtime: 0.0530
Step: 40900000  Loss: 0.078089 Regul: 0.011660 Obj: 0.089749 (0.077834)  NNZ: 14 (13)  Ttime: 1.4685 Vtime: 0.0515
Step: 41000000  Loss: 0.076082 Regul: 0.010720 Obj: 0.086802 (0.077834)  NNZ: 14 (13)  Ttime: 1.4527 Vtime: 0.0528
Step: 41100000  Loss: 0.071311 Regul: 0.008201 Obj: 0.079511 (0.077834)  NNZ: 12 (13)  Ttime: 1.4593 Vtime: 0.0517
Step: 41200000  Loss: 0.095014 Regul: 0.017087 Obj: 0.112101 (0.077834)  NNZ: 17 (13)  Ttime: 1.4714 Vtime: 0.0513
Step: 41300000  Loss: 0.080298 Regul: 0.009509 Obj: 0.089807 (0.077834)  NNZ: 11 (13)  Ttime: 1.5047 Vtime: 0.0519
Step: 41400000  Loss: 0.082872 Regul: 0.008313 Obj: 0.091185 (0.077834)  NNZ: 12 (13)  Ttime: 1.5048 Vtime: 0.0521
Step: 41500000  Loss: 0.077712 Regul: 0.009126 Obj: 0.086838 (0.077834)  NNZ: 15 (13)  Ttime: 1.4685 Vtime: 0.0524
Step: 41600000  Loss: 0.079664 Regul: 0.012979 Obj: 0.092643 (0.077834)  NNZ: 18 (13)  Ttime: 1.4674 Vtime: 0.0514
Step: 41700000  Loss: 0.079182 Regul: 0.012117 Obj: 0.091298 (0.077834)  NNZ: 13 (13)  Ttime: 1.4654 Vtime: 0.0518
Step: 41800000  Loss: 0.086461 Regul: 0.010549 Obj: 0.097011 (0.077834)  NNZ: 11 (13)  Ttime: 1.4745 Vtime: 0.0522
Step: 41900000  Loss: 0.089606 Regul: 0.009836 Obj: 0.099443 (0.077834)  NNZ: 13 (13)  Ttime: 1.4709 Vtime: 0.0514
Step: 42000000  Loss: 0.080689 Regul: 0.005281 Obj: 0.085970 (0.077834)  NNZ: 11 (13)  Ttime: 1.4627 Vtime: 0.0517
Step: 42100000  Loss: 0.077770 Regul: 0.006538 Obj: 0.084308 (0.077834)  NNZ: 12 (13)  Ttime: 1.5102 Vtime: 0.0513
Step: 42200000  Loss: 0.077463 Regul: 0.010122 Obj: 0.087585 (0.077834)  NNZ: 17 (13)  Ttime: 1.4649 Vtime: 0.0524
Step: 42300000  Loss: 0.074518 Regul: 0.011587 Obj: 0.086105 (0.077834)  NNZ: 17 (13)  Ttime: 1.4666 Vtime: 0.0530
Step: 42400000  Loss: 0.075842 Regul: 0.009902 Obj: 0.085744 (0.077834)  NNZ: 16 (13)  Ttime: 1.4670 Vtime: 0.0517
Step: 42500000  Loss: 0.075972 Regul: 0.007532 Obj: 0.083503 (0.077834)  NNZ: 10 (13)  Ttime: 1.4661 Vtime: 0.0516
Step: 42600000  Loss: 0.079177 Regul: 0.009172 Obj: 0.088349 (0.077834)  NNZ: 10 (13)  Ttime: 1.4559 Vtime: 0.0522
Step: 42700000  Loss: 0.080771 Regul: 0.012034 Obj: 0.092805 (0.077834)  NNZ: 14 (13)  Ttime: 1.4483 Vtime: 0.0519
Step: 42800000  Loss: 0.078710 Regul: 0.011914 Obj: 0.090624 (0.077834)  NNZ: 18 (13)  Ttime: 1.4486 Vtime: 0.0525
Step: 42900000  Loss: 0.077341 Regul: 0.013137 Obj: 0.090478 (0.077834)  NNZ: 20 (13)  Ttime: 1.4610 Vtime: 0.0512
Step: 43000000  Loss: 0.077770 Regul: 0.012161 Obj: 0.089930 (0.077834)  NNZ: 16 (13)  Ttime: 1.4477 Vtime: 0.0518
Step: 43100000  Loss: 0.087303 Regul: 0.011687 Obj: 0.098990 (0.077834)  NNZ: 15 (13)  Ttime: 1.4478 Vtime: 0.0518
Step: 43200000  Loss: 0.099295 Regul: 0.009290 Obj: 0.108584 (0.077834)  NNZ: 18 (13)  Ttime: 1.4556 Vtime: 0.0533
Step: 43300000  Loss: 0.082094 Regul: 0.013809 Obj: 0.095902 (0.077834)  NNZ: 17 (13)  Ttime: 1.4645 Vtime: 0.0521
Step: 43400000  Loss: 0.081120 Regul: 0.013655 Obj: 0.094775 (0.077834)  NNZ: 19 (13)  Ttime: 1.4576 Vtime: 0.0526
Step: 43500000  Loss: 0.074931 Regul: 0.010815 Obj: 0.085746 (0.077834)  NNZ: 12 (13)  Ttime: 1.4564 Vtime: 0.0508
Step: 43600000  Loss: 0.074674 Regul: 0.010808 Obj: 0.085482 (0.077834)  NNZ: 18 (13)  Ttime: 1.4621 Vtime: 0.0520
Step: 43700000  Loss: 0.077725 Regul: 0.010513 Obj: 0.088238 (0.077834)  NNZ: 13 (13)  Ttime: 1.4710 Vtime: 0.0530
Step: 43800000  Loss: 0.102433 Regul: 0.010569 Obj: 0.113002 (0.077834)  NNZ: 13 (13)  Ttime: 1.4481 Vtime: 0.0525
Step: 43900000  Loss: 0.083333 Regul: 0.014788 Obj: 0.098120 (0.077834)  NNZ: 16 (13)  Ttime: 1.4601 Vtime: 0.0528
Step: 44000000  Loss: 0.078135 Regul: 0.011174 Obj: 0.089309 (0.077834)  NNZ: 16 (13)  Ttime: 1.5114 Vtime: 0.0522
Step: 44100000  Loss: 0.085368 Regul: 0.013071 Obj: 0.098439 (0.077834)  NNZ: 16 (13)  Ttime: 1.5002 Vtime: 0.0515
Step: 44200000  Loss: 0.079390 Regul: 0.006440 Obj: 0.085830 (0.077834)  NNZ: 11 (13)  Ttime: 1.4837 Vtime: 0.0517
Step: 44300000  Loss: 0.086075 Regul: 0.010410 Obj: 0.096485 (0.077834)  NNZ: 17 (13)  Ttime: 1.5399 Vtime: 0.0521
Step: 44400000  Loss: 0.078604 Regul: 0.010872 Obj: 0.089476 (0.077834)  NNZ: 17 (13)  Ttime: 1.4578 Vtime: 0.0518
Step: 44500000  Loss: 0.081391 Regul: 0.011714 Obj: 0.093105 (0.077834)  NNZ: 12 (13)  Ttime: 1.4684 Vtime: 0.0518
Step: 44600000  Loss: 0.071993 Regul: 0.008665 Obj: 0.080657 (0.077834)  NNZ: 15 (13)  Ttime: 1.4677 Vtime: 0.0528
Step: 44700000  Loss: 0.075160 Regul: 0.011001 Obj: 0.086161 (0.077834)  NNZ: 16 (13)  Ttime: 1.4603 Vtime: 0.0513
Step: 44800000  Loss: 0.077026 Regul: 0.011589 Obj: 0.088615 (0.077834)  NNZ: 16 (13)  Ttime: 1.4644 Vtime: 0.0515
Step: 44900000  Loss: 0.087399 Regul: 0.015410 Obj: 0.102810 (0.077834)  NNZ: 19 (13)  Ttime: 1.4722 Vtime: 0.0518
Step: 45000000  Loss: 0.078706 Regul: 0.011960 Obj: 0.090667 (0.077834)  NNZ: 17 (13)  Ttime: 1.4686 Vtime: 0.0524
Step: 45100000  Loss: 0.074710 Regul: 0.010281 Obj: 0.084991 (0.077834)  NNZ: 18 (13)  Ttime: 1.4655 Vtime: 0.0516
Step: 45200000  Loss: 0.074781 Regul: 0.008059 Obj: 0.082840 (0.077834)  NNZ: 11 (13)  Ttime: 1.4586 Vtime: 0.0519
Step: 45300000  Loss: 0.078405 Regul: 0.010571 Obj: 0.088976 (0.077834)  NNZ: 17 (13)  Ttime: 1.4683 Vtime: 0.0513
Step: 45400000  Loss: 0.076955 Regul: 0.013186 Obj: 0.090141 (0.077834)  NNZ: 16 (13)  Ttime: 1.4693 Vtime: 0.0525
Step: 45500000  Loss: 0.076712 Regul: 0.008093 Obj: 0.084806 (0.077834)  NNZ: 13 (13)  Ttime: 1.4693 Vtime: 0.0525
Step: 45600000  Loss: 0.074208 Regul: 0.010713 Obj: 0.084921 (0.077834)  NNZ: 15 (13)  Ttime: 1.4848 Vtime: 0.0527
Step: 45700000  Loss: 0.074542 Regul: 0.009995 Obj: 0.084537 (0.077834)  NNZ: 12 (13)  Ttime: 1.4846 Vtime: 0.0519
Step: 45800000  Loss: 0.073060 Regul: 0.010229 Obj: 0.083290 (0.077834)  NNZ: 19 (13)  Ttime: 1.5018 Vtime: 0.0512
Step: 45900000  Loss: 0.077611 Regul: 0.008091 Obj: 0.085702 (0.077834)  NNZ: 15 (13)  Ttime: 1.4563 Vtime: 0.0518
Step: 46000000  Loss: 0.076655 Regul: 0.007905 Obj: 0.084560 (0.077834)  NNZ: 10 (13)  Ttime: 1.4550 Vtime: 0.0516
Step: 46100000  Loss: 0.082996 Regul: 0.010527 Obj: 0.093523 (0.077834)  NNZ: 16 (13)  Ttime: 1.4503 Vtime: 0.0519
Step: 46200000  Loss: 0.073407 Regul: 0.009668 Obj: 0.083075 (0.077834)  NNZ: 16 (13)  Ttime: 1.4435 Vtime: 0.0589
Step: 46300000  Loss: 0.071912 Regul: 0.009797 Obj: 0.081710 (0.077834)  NNZ: 18 (13)  Ttime: 1.4608 Vtime: 0.0521
Step: 46400000  Loss: 0.072159 Regul: 0.007864 Obj: 0.080022 (0.077834)  NNZ: 15 (13)  Ttime: 1.4523 Vtime: 0.0526
Step: 46500000  Loss: 0.080508 Regul: 0.008655 Obj: 0.089163 (0.077834)  NNZ: 12 (13)  Ttime: 1.4553 Vtime: 0.0520
Step: 46600000  Loss: 0.079254 Regul: 0.008875 Obj: 0.088128 (0.077834)  NNZ: 14 (13)  Ttime: 1.4603 Vtime: 0.0510
Step: 46700000  Loss: 0.085685 Regul: 0.012053 Obj: 0.097739 (0.077834)  NNZ: 18 (13)  Ttime: 1.4607 Vtime: 0.0523
Step: 46800000  Loss: 0.083592 Regul: 0.012795 Obj: 0.096388 (0.077834)  NNZ: 15 (13)  Ttime: 1.4609 Vtime: 0.0515
Step: 46900000  Loss: 0.075444 Regul: 0.008267 Obj: 0.083711 (0.077834)  NNZ: 12 (13)  Ttime: 1.4643 Vtime: 0.0522
Step: 47000000  Loss: 0.073885 Regul: 0.009587 Obj: 0.083472 (0.077834)  NNZ: 10 (13)  Ttime: 1.4663 Vtime: 0.0515
Step: 47100000  Loss: 0.074642 Regul: 0.010181 Obj: 0.084823 (0.077834)  NNZ: 11 (13)  Ttime: 1.4692 Vtime: 0.0520
Step: 47200000  Loss: 0.075880 Regul: 0.011992 Obj: 0.087873 (0.077834)  NNZ: 16 (13)  Ttime: 1.4646 Vtime: 0.0521
Step: 47300000  Loss: 0.078527 Regul: 0.006106 Obj: 0.084633 (0.077834)  NNZ: 11 (13)  Ttime: 1.4631 Vtime: 0.0525
Step: 47400000  Loss: 0.074797 Regul: 0.010930 Obj: 0.085728 (0.077834)  NNZ: 13 (13)  Ttime: 1.4655 Vtime: 0.0517
Step: 47500000  Loss: 0.074767 Regul: 0.010159 Obj: 0.084925 (0.077834)  NNZ: 14 (13)  Ttime: 1.4604 Vtime: 0.0522
Step: 47600000  Loss: 0.082519 Regul: 0.008105 Obj: 0.090624 (0.077834)  NNZ: 14 (13)  Ttime: 1.4606 Vtime: 0.0521
Step: 47700000  Loss: 0.075546 Regul: 0.011621 Obj: 0.087167 (0.077834)  NNZ: 18 (13)  Ttime: 1.4731 Vtime: 0.0551
Step: 47800000  Loss: 0.074743 Regul: 0.007656 Obj: 0.082400 (0.077834)  NNZ: 12 (13)  Ttime: 1.4810 Vtime: 0.0522
Step: 47900000  Loss: 0.075731 Regul: 0.008564 Obj: 0.084296 (0.077834)  NNZ: 12 (13)  Ttime: 1.4698 Vtime: 0.0516
Step: 48000000  Loss: 0.072807 Regul: 0.007712 Obj: 0.080519 (0.077834)  NNZ: 12 (13)  Ttime: 1.4667 Vtime: 0.0528
Step: 48100000  Loss: 0.083482 Regul: 0.014326 Obj: 0.097809 (0.077834)  NNZ: 18 (13)  Ttime: 1.4710 Vtime: 0.0520
Step: 48200000  Loss: 0.086787 Regul: 0.016035 Obj: 0.102822 (0.077834)  NNZ: 20 (13)  Ttime: 1.5085 Vtime: 0.0515
Step: 48300000  Loss: 0.086663 Regul: 0.013462 Obj: 0.100125 (0.077834)  NNZ: 15 (13)  Ttime: 1.5143 Vtime: 0.0515
Step: 48400000  Loss: 0.074373 Regul: 0.009280 Obj: 0.083653 (0.077834)  NNZ: 16 (13)  Ttime: 1.4583 Vtime: 0.0527
Step: 48500000  Loss: 0.086166 Regul: 0.013879 Obj: 0.100046 (0.077834)  NNZ: 19 (13)  Ttime: 1.4710 Vtime: 0.0523
Step: 48600000  Loss: 0.083653 Regul: 0.008406 Obj: 0.092059 (0.077834)  NNZ: 15 (13)  Ttime: 1.4522 Vtime: 0.0533
Step: 48700000  Loss: 0.076241 Regul: 0.012312 Obj: 0.088553 (0.077834)  NNZ: 17 (13)  Ttime: 1.4688 Vtime: 0.0528
Step: 48800000  Loss: 0.073361 Regul: 0.010015 Obj: 0.083376 (0.077834)  NNZ: 15 (13)  Ttime: 1.4828 Vtime: 0.0530
Step: 48900000  Loss: 0.081618 Regul: 0.012896 Obj: 0.094514 (0.077834)  NNZ: 18 (13)  Ttime: 1.5197 Vtime: 0.0546
Step: 49000000  Loss: 0.090407 Regul: 0.009714 Obj: 0.100122 (0.077834)  NNZ: 13 (13)  Ttime: 1.4507 Vtime: 0.0522
Step: 49100000  Loss: 0.080358 Regul: 0.011882 Obj: 0.092241 (0.077834)  NNZ: 16 (13)  Ttime: 1.4795 Vtime: 0.0519
Step: 49200000  Loss: 0.072571 Regul: 0.010583 Obj: 0.083155 (0.077834)  NNZ: 16 (13)  Ttime: 1.4600 Vtime: 0.0525
Step: 49300000  Loss: 0.074595 Regul: 0.009067 Obj: 0.083662 (0.077834)  NNZ: 17 (13)  Ttime: 1.5138 Vtime: 0.0529
Step: 49400000  Loss: 0.083260 Regul: 0.012915 Obj: 0.096175 (0.077834)  NNZ: 17 (13)  Ttime: 1.5235 Vtime: 0.0513
Step: 49500000  Loss: 0.074829 Regul: 0.010991 Obj: 0.085820 (0.077834)  NNZ: 15 (13)  Ttime: 1.4629 Vtime: 0.0519
Step: 49600000  Loss: 0.077712 Regul: 0.012812 Obj: 0.090525 (0.077834)  NNZ: 18 (13)  Ttime: 1.4646 Vtime: 0.0514
Step: 49700000  Loss: 0.077076 Regul: 0.007966 Obj: 0.085043 (0.077834)  NNZ: 16 (13)  Ttime: 1.4683 Vtime: 0.0529
Step: 49800000  Loss: 0.089504 Regul: 0.012566 Obj: 0.102070 (0.077834)  NNZ: 17 (13)  Ttime: 1.4671 Vtime: 0.0520
Step: 49900000  Loss: 0.073571 Regul: 0.010227 Obj: 0.083798 (0.077834)  NNZ: 14 (13)  Ttime: 1.4552 Vtime: 0.0512
Step: 50000000  Loss: 0.073241 Regul: 0.008213 Obj: 0.081454 (0.077834)  NNZ: 11 (13)  Ttime: 1.4655 Vtime: 0.0515
