mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.509072 Regul: 0.046328 Obj: 0.555399 (0.555399)  NNZ: 3 (3)  Ttime: 1.4094 Vtime: 0.2241
Step: 16500000  Loss: 0.106465 Regul: 0.029648 Obj: 0.136114 (0.092023)  NNZ: 8 (4)  Ttime: 1.4515 Vtime: 0.0538
Step: 16600000  Loss: 0.097925 Regul: 0.025649 Obj: 0.123574 (0.092023)  NNZ: 10 (4)  Ttime: 1.4674 Vtime: 0.0530
Step: 16700000  Loss: 0.103171 Regul: 0.013608 Obj: 0.116780 (0.092023)  NNZ: 5 (4)  Ttime: 1.4518 Vtime: 0.0543
Step: 16800000  Loss: 0.102984 Regul: 0.028345 Obj: 0.131328 (0.092023)  NNZ: 8 (4)  Ttime: 1.4477 Vtime: 0.0521
Step: 16900000  Loss: 0.124810 Regul: 0.024346 Obj: 0.149156 (0.092023)  NNZ: 9 (4)  Ttime: 1.4819 Vtime: 0.0549
Step: 17000000  Loss: 0.123901 Regul: 0.033940 Obj: 0.157842 (0.092023)  NNZ: 7 (4)  Ttime: 1.4541 Vtime: 0.0523
Step: 17100000  Loss: 0.138211 Regul: 0.024229 Obj: 0.162440 (0.092023)  NNZ: 7 (4)  Ttime: 1.4481 Vtime: 0.0537
Step: 17200000  Loss: 0.098934 Regul: 0.020801 Obj: 0.119734 (0.092023)  NNZ: 7 (4)  Ttime: 1.4530 Vtime: 0.0531
Step: 17300000  Loss: 0.099470 Regul: 0.018442 Obj: 0.117912 (0.092023)  NNZ: 6 (4)  Ttime: 1.4554 Vtime: 0.0543
Step: 17400000  Loss: 0.108026 Regul: 0.026426 Obj: 0.134452 (0.092023)  NNZ: 10 (4)  Ttime: 1.4617 Vtime: 0.0538
Step: 17500000  Loss: 0.105118 Regul: 0.017915 Obj: 0.123033 (0.092023)  NNZ: 8 (4)  Ttime: 1.4587 Vtime: 0.0544
Step: 17600000  Loss: 0.121445 Regul: 0.015146 Obj: 0.136592 (0.092023)  NNZ: 6 (4)  Ttime: 1.4593 Vtime: 0.0542
Step: 17700000  Loss: 0.092179 Regul: 0.011221 Obj: 0.103400 (0.092023)  NNZ: 5 (4)  Ttime: 1.4495 Vtime: 0.0543
Step: 17800000  Loss: 0.087584 Regul: 0.017095 Obj: 0.104679 (0.092023)  NNZ: 7 (4)  Ttime: 1.4538 Vtime: 0.0539
Step: 17900000  Loss: 0.139481 Regul: 0.045659 Obj: 0.185140 (0.092023)  NNZ: 14 (4)  Ttime: 1.4520 Vtime: 0.0531
Step: 18000000  Loss: 0.132535 Regul: 0.029619 Obj: 0.162154 (0.092023)  NNZ: 8 (4)  Ttime: 1.4522 Vtime: 0.0531
Step: 18100000  Loss: 0.110014 Regul: 0.029941 Obj: 0.139955 (0.092023)  NNZ: 10 (4)  Ttime: 1.4713 Vtime: 0.0540
Step: 18200000  Loss: 0.096220 Regul: 0.023364 Obj: 0.119584 (0.092023)  NNZ: 8 (4)  Ttime: 1.4589 Vtime: 0.0545
Step: 18300000  Loss: 0.086830 Regul: 0.017827 Obj: 0.104658 (0.092023)  NNZ: 8 (4)  Ttime: 1.4523 Vtime: 0.0512
Step: 18400000  Loss: 0.104997 Regul: 0.017856 Obj: 0.122853 (0.092023)  NNZ: 6 (4)  Ttime: 1.4968 Vtime: 0.0542
Step: 18500000  Loss: 0.125656 Regul: 0.004966 Obj: 0.130622 (0.092023)  NNZ: 4 (4)  Ttime: 1.4544 Vtime: 0.0540
Step: 18600000  Loss: 0.112350 Regul: 0.022778 Obj: 0.135129 (0.092023)  NNZ: 7 (4)  Ttime: 1.4540 Vtime: 0.0528
Step: 18700000  Loss: 0.106635 Regul: 0.027217 Obj: 0.133852 (0.092023)  NNZ: 10 (4)  Ttime: 1.4467 Vtime: 0.0526
Step: 18800000  Loss: 0.169580 Regul: 0.013491 Obj: 0.183071 (0.092023)  NNZ: 6 (4)  Ttime: 1.4530 Vtime: 0.0550
Step: 18900000  Loss: 0.252346 Regul: 0.049893 Obj: 0.302238 (0.092023)  NNZ: 13 (4)  Ttime: 1.4654 Vtime: 0.0533
Step: 19000000  Loss: 0.094710 Regul: 0.022559 Obj: 0.117268 (0.092023)  NNZ: 10 (4)  Ttime: 1.4606 Vtime: 0.0531
Step: 19100000  Loss: 0.107559 Regul: 0.027319 Obj: 0.134879 (0.092023)  NNZ: 7 (4)  Ttime: 1.4577 Vtime: 0.0536
Step: 19200000  Loss: 0.129191 Regul: 0.026909 Obj: 0.156100 (0.092023)  NNZ: 7 (4)  Ttime: 1.4480 Vtime: 0.0552
Step: 19300000  Loss: 0.097863 Regul: 0.012993 Obj: 0.110857 (0.092023)  NNZ: 6 (4)  Ttime: 1.4738 Vtime: 0.0534
Step: 19400000  Loss: 0.136230 Regul: 0.043374 Obj: 0.179604 (0.092023)  NNZ: 11 (4)  Ttime: 1.4494 Vtime: 0.0525
Step: 19500000  Loss: 0.117513 Regul: 0.035229 Obj: 0.152743 (0.092023)  NNZ: 12 (4)  Ttime: 1.4559 Vtime: 0.0539
Step: 19600000  Loss: 0.123858 Regul: 0.018940 Obj: 0.142799 (0.092023)  NNZ: 6 (4)  Ttime: 1.4536 Vtime: 0.0543
Step: 19700000  Loss: 0.117048 Regul: 0.023057 Obj: 0.140105 (0.092023)  NNZ: 6 (4)  Ttime: 1.4770 Vtime: 0.0541
Step: 19800000  Loss: 0.082421 Regul: 0.013579 Obj: 0.096000 (0.092023)  NNZ: 5 (4)  Ttime: 1.4471 Vtime: 0.0551
Step: 19900000  Loss: 0.102891 Regul: 0.023906 Obj: 0.126797 (0.092023)  NNZ: 9 (4)  Ttime: 1.4520 Vtime: 0.0540
Step: 20000000  Loss: 0.130969 Regul: 0.024946 Obj: 0.155915 (0.092023)  NNZ: 6 (4)  Ttime: 1.4655 Vtime: 0.0526
Step: 20100000  Loss: 0.142161 Regul: 0.019248 Obj: 0.161409 (0.092023)  NNZ: 7 (4)  Ttime: 1.4551 Vtime: 0.0530
Step: 20200000  Loss: 0.084091 Regul: 0.011558 Obj: 0.095648 (0.092023)  NNZ: 6 (4)  Ttime: 1.4418 Vtime: 0.0556
Step: 20300000  Loss: 0.136947 Regul: 0.016875 Obj: 0.153822 (0.092023)  NNZ: 6 (4)  Ttime: 1.4504 Vtime: 0.0536
Step: 20400000  Loss: 0.108506 Regul: 0.026777 Obj: 0.135283 (0.092023)  NNZ: 12 (4)  Ttime: 1.4501 Vtime: 0.0538
Step: 20500000  Loss: 0.119050 Regul: 0.025605 Obj: 0.144655 (0.092023)  NNZ: 7 (4)  Ttime: 1.4548 Vtime: 0.0524
Step: 20600000  Loss: 0.082832 Regul: 0.013462 Obj: 0.096294 (0.092023)  NNZ: 9 (4)  Ttime: 1.4793 Vtime: 0.0521
Step: 20700000  Loss: 0.117199 Regul: 0.031831 Obj: 0.149030 (0.092023)  NNZ: 9 (4)  Ttime: 1.4592 Vtime: 0.0560
Step: 20800000  Loss: 0.089605 Regul: 0.022471 Obj: 0.112075 (0.092023)  NNZ: 9 (4)  Ttime: 1.4676 Vtime: 0.0545
Step: 20900000  Loss: 0.261100 Regul: 0.025664 Obj: 0.286764 (0.092023)  NNZ: 9 (4)  Ttime: 1.4478 Vtime: 0.0531
Step: 21000000  Loss: 0.107602 Regul: 0.015967 Obj: 0.123568 (0.092023)  NNZ: 5 (4)  Ttime: 1.4729 Vtime: 0.0585
Step: 21100000  Loss: 0.100067 Regul: 0.008569 Obj: 0.108637 (0.092023)  NNZ: 3 (4)  Ttime: 1.4609 Vtime: 0.0583
Step: 21200000  Loss: 0.108643 Regul: 0.024814 Obj: 0.133458 (0.092023)  NNZ: 8 (4)  Ttime: 1.4805 Vtime: 0.0527
Step: 21300000  Loss: 0.106593 Regul: 0.021270 Obj: 0.127863 (0.092023)  NNZ: 7 (4)  Ttime: 1.4560 Vtime: 0.0530
Step: 21400000  Loss: 0.125813 Regul: 0.008452 Obj: 0.134265 (0.092023)  NNZ: 4 (4)  Ttime: 1.4480 Vtime: 0.0551
Step: 21500000  Loss: 0.091208 Regul: 0.019175 Obj: 0.110383 (0.092023)  NNZ: 6 (4)  Ttime: 1.4485 Vtime: 0.0550
Step: 21600000  Loss: 0.095558 Regul: 0.017285 Obj: 0.112843 (0.092023)  NNZ: 7 (4)  Ttime: 1.4509 Vtime: 0.0537
Step: 21700000  Loss: 0.093661 Regul: 0.020742 Obj: 0.114403 (0.092023)  NNZ: 10 (4)  Ttime: 1.4516 Vtime: 0.0530
Step: 21800000  Loss: 0.179275 Regul: 0.019585 Obj: 0.198859 (0.092023)  NNZ: 7 (4)  Ttime: 1.4513 Vtime: 0.0530
Step: 21900000  Loss: 0.151703 Regul: 0.035449 Obj: 0.187152 (0.092023)  NNZ: 9 (4)  Ttime: 1.4500 Vtime: 0.0542
Step: 22000000  Loss: 0.092432 Regul: 0.021782 Obj: 0.114214 (0.092023)  NNZ: 8 (4)  Ttime: 1.4759 Vtime: 0.0536
Step: 22100000  Loss: 0.110606 Regul: 0.012437 Obj: 0.123042 (0.092023)  NNZ: 4 (4)  Ttime: 1.4543 Vtime: 0.0544
Step: 22200000  Loss: 0.194126 Regul: 0.035903 Obj: 0.230029 (0.092023)  NNZ: 11 (4)  Ttime: 1.4768 Vtime: 0.0542
Step: 22300000  Loss: 0.140507 Regul: 0.012964 Obj: 0.153471 (0.092023)  NNZ: 6 (4)  Ttime: 1.4540 Vtime: 0.0544
Step: 22400000  Loss: 0.117306 Regul: 0.028022 Obj: 0.145329 (0.092023)  NNZ: 8 (4)  Ttime: 1.4550 Vtime: 0.0559
Step: 22500000  Loss: 0.111529 Regul: 0.005610 Obj: 0.117139 (0.092023)  NNZ: 4 (4)  Ttime: 1.4507 Vtime: 0.0520
Step: 22600000  Loss: 0.113648 Regul: 0.025122 Obj: 0.138770 (0.092023)  NNZ: 7 (4)  Ttime: 1.4589 Vtime: 0.0530
Step: 22700000  Loss: 0.105764 Regul: 0.023555 Obj: 0.129319 (0.092023)  NNZ: 10 (4)  Ttime: 1.4546 Vtime: 0.0546
Step: 22800000  Loss: 0.099246 Regul: 0.021270 Obj: 0.120515 (0.092023)  NNZ: 9 (4)  Ttime: 1.4533 Vtime: 0.0524
Step: 22900000  Loss: 0.090776 Regul: 0.019438 Obj: 0.110215 (0.092023)  NNZ: 9 (4)  Ttime: 1.4493 Vtime: 0.0530
Step: 23000000  Loss: 0.080576 Regul: 0.014751 Obj: 0.095326 (0.092023)  NNZ: 7 (4)  Ttime: 1.4517 Vtime: 0.0541
Step: 23100000  Loss: 0.120495 Regul: 0.033545 Obj: 0.154040 (0.092023)  NNZ: 10 (4)  Ttime: 1.4520 Vtime: 0.0533
Step: 23200000  Loss: 0.092026 Regul: 0.016699 Obj: 0.108726 (0.092023)  NNZ: 8 (4)  Ttime: 1.4507 Vtime: 0.0539
Step: 23300000  Loss: 0.099886 Regul: 0.014019 Obj: 0.113905 (0.092023)  NNZ: 5 (4)  Ttime: 1.4511 Vtime: 0.0546
Step: 23400000  Loss: 0.081343 Regul: 0.018413 Obj: 0.099756 (0.092023)  NNZ: 8 (4)  Ttime: 1.4600 Vtime: 0.0573
Step: 23500000  Loss: 0.106777 Regul: 0.021636 Obj: 0.128413 (0.092023)  NNZ: 7 (4)  Ttime: 1.4751 Vtime: 0.0544
Step: 23600000  Loss: 0.091360 Regul: 0.018853 Obj: 0.110212 (0.092023)  NNZ: 6 (4)  Ttime: 1.4481 Vtime: 0.0537
Step: 23700000  Loss: 0.083940 Regul: 0.011060 Obj: 0.095000 (0.092023)  NNZ: 5 (4)  Ttime: 1.4599 Vtime: 0.0524
Step: 23800000  Loss: 0.091566 Regul: 0.019102 Obj: 0.110667 (0.092023)  NNZ: 5 (4)  Ttime: 1.4507 Vtime: 0.0531
Step: 23900000  Loss: 0.087901 Regul: 0.019395 Obj: 0.107295 (0.092023)  NNZ: 8 (4)  Ttime: 1.4753 Vtime: 0.0548
Step: 24000000  Loss: 0.115441 Regul: 0.028271 Obj: 0.143712 (0.092023)  NNZ: 9 (4)  Ttime: 1.4508 Vtime: 0.0541
Step: 24100000  Loss: 0.090624 Regul: 0.022925 Obj: 0.113549 (0.092023)  NNZ: 8 (4)  Ttime: 1.4490 Vtime: 0.0556
Step: 24200000  Loss: 0.114819 Regul: 0.019644 Obj: 0.134463 (0.092023)  NNZ: 4 (4)  Ttime: 1.4472 Vtime: 0.0522
Step: 24300000  Loss: 0.135275 Regul: 0.013872 Obj: 0.149147 (0.092023)  NNZ: 6 (4)  Ttime: 1.4930 Vtime: 0.0552
Step: 24400000  Loss: 0.087407 Regul: 0.016538 Obj: 0.103945 (0.092023)  NNZ: 6 (4)  Ttime: 1.4554 Vtime: 0.0533
Step: 24500000  Loss: 0.093477 Regul: 0.024126 Obj: 0.117603 (0.092023)  NNZ: 11 (4)  Ttime: 1.4498 Vtime: 0.0534
Step: 24600000  Loss: 0.108066 Regul: 0.018193 Obj: 0.126259 (0.092023)  NNZ: 10 (4)  Ttime: 1.4554 Vtime: 0.0524
Step: 24700000  Loss: 0.090672 Regul: 0.017300 Obj: 0.107971 (0.092023)  NNZ: 9 (4)  Ttime: 1.4601 Vtime: 0.0536
Step: 24800000  Loss: 0.201059 Regul: 0.019307 Obj: 0.220365 (0.092023)  NNZ: 8 (4)  Ttime: 1.4487 Vtime: 0.0531
Step: 24900000  Loss: 0.084339 Regul: 0.015220 Obj: 0.099559 (0.092023)  NNZ: 6 (4)  Ttime: 1.4627 Vtime: 0.0531
Step: 25000000  Loss: 0.145450 Regul: 0.037119 Obj: 0.182570 (0.092023)  NNZ: 18 (4)  Ttime: 1.4505 Vtime: 0.0537
Step: 25100000  Loss: 0.141972 Regul: 0.028037 Obj: 0.170009 (0.092023)  NNZ: 9 (4)  Ttime: 1.4481 Vtime: 0.0536
Step: 25200000  Loss: 0.083260 Regul: 0.013608 Obj: 0.096868 (0.092023)  NNZ: 6 (4)  Ttime: 1.4587 Vtime: 0.0574
Step: 25300000  Loss: 0.098680 Regul: 0.021577 Obj: 0.120257 (0.092023)  NNZ: 6 (4)  Ttime: 1.4550 Vtime: 0.0542
Step: 25400000  Loss: 0.090300 Regul: 0.013154 Obj: 0.103454 (0.092023)  NNZ: 6 (4)  Ttime: 1.4534 Vtime: 0.0544
Step: 25500000  Loss: 0.102102 Regul: 0.017505 Obj: 0.119607 (0.092023)  NNZ: 7 (4)  Ttime: 1.4591 Vtime: 0.0545
Step: 25600000  Loss: 0.100586 Regul: 0.023760 Obj: 0.124346 (0.092023)  NNZ: 7 (4)  Ttime: 1.4596 Vtime: 0.0540
Step: 25700000  Loss: 0.113355 Regul: 0.021079 Obj: 0.134434 (0.092023)  NNZ: 7 (4)  Ttime: 1.4561 Vtime: 0.0530
Step: 25800000  Loss: 0.094044 Regul: 0.014180 Obj: 0.108224 (0.092023)  NNZ: 7 (4)  Ttime: 1.4602 Vtime: 0.0538
Step: 25900000  Loss: 0.088415 Regul: 0.017271 Obj: 0.105685 (0.092023)  NNZ: 9 (4)  Ttime: 1.4531 Vtime: 0.0529
Step: 26000000  Loss: 0.098267 Regul: 0.012627 Obj: 0.110894 (0.092023)  NNZ: 7 (4)  Ttime: 1.4550 Vtime: 0.0539
Step: 26100000  Loss: 0.093035 Regul: 0.013330 Obj: 0.106365 (0.092023)  NNZ: 6 (4)  Ttime: 1.4513 Vtime: 0.0548
Step: 26200000  Loss: 0.112176 Regul: 0.028843 Obj: 0.141019 (0.092023)  NNZ: 8 (4)  Ttime: 1.4522 Vtime: 0.0529
Step: 26300000  Loss: 0.108159 Regul: 0.022075 Obj: 0.130235 (0.092023)  NNZ: 9 (4)  Ttime: 1.4536 Vtime: 0.0538
Step: 26400000  Loss: 0.149631 Regul: 0.005610 Obj: 0.155242 (0.092023)  NNZ: 1 (4)  Ttime: 1.4558 Vtime: 0.0532
Step: 26500000  Loss: 0.106723 Regul: 0.007661 Obj: 0.114384 (0.092023)  NNZ: 3 (4)  Ttime: 1.4643 Vtime: 0.0537
Step: 26600000  Loss: 0.090347 Regul: 0.013828 Obj: 0.104175 (0.092023)  NNZ: 6 (4)  Ttime: 1.4634 Vtime: 0.0557
Step: 26700000  Loss: 0.080848 Regul: 0.015073 Obj: 0.095921 (0.092023)  NNZ: 9 (4)  Ttime: 1.4570 Vtime: 0.0527
Step: 26800000  Loss: 0.134791 Regul: 0.036240 Obj: 0.171031 (0.092023)  NNZ: 11 (4)  Ttime: 1.4511 Vtime: 0.0530
Step: 26900000  Loss: 0.093660 Regul: 0.022310 Obj: 0.115969 (0.092023)  NNZ: 9 (4)  Ttime: 1.4507 Vtime: 0.0527
Step: 27000000  Loss: 0.133782 Regul: 0.023833 Obj: 0.157615 (0.092023)  NNZ: 7 (4)  Ttime: 1.4527 Vtime: 0.0527
Step: 27100000  Loss: 0.097037 Regul: 0.018604 Obj: 0.115640 (0.092023)  NNZ: 12 (4)  Ttime: 1.4885 Vtime: 0.0532
Step: 27200000  Loss: 0.211268 Regul: 0.024053 Obj: 0.235321 (0.092023)  NNZ: 10 (4)  Ttime: 1.4647 Vtime: 0.0531
Step: 27300000  Loss: 0.101670 Regul: 0.024141 Obj: 0.125810 (0.092023)  NNZ: 8 (4)  Ttime: 1.4626 Vtime: 0.0542
Step: 27400000  Loss: 0.128567 Regul: 0.024873 Obj: 0.153440 (0.092023)  NNZ: 9 (4)  Ttime: 1.4572 Vtime: 0.0574
Step: 27500000  Loss: 0.105853 Regul: 0.027480 Obj: 0.133334 (0.092023)  NNZ: 11 (4)  Ttime: 1.4538 Vtime: 0.0519
Step: 27600000  Loss: 0.120528 Regul: 0.034233 Obj: 0.154761 (0.092023)  NNZ: 12 (4)  Ttime: 1.4539 Vtime: 0.0527
Step: 27700000  Loss: 0.092375 Regul: 0.013521 Obj: 0.105895 (0.092023)  NNZ: 4 (4)  Ttime: 1.4670 Vtime: 0.0543
Step: 27800000  Loss: 0.112636 Regul: 0.021196 Obj: 0.133832 (0.092023)  NNZ: 8 (4)  Ttime: 1.4590 Vtime: 0.0548
Step: 27900000  Loss: 0.093838 Regul: 0.016011 Obj: 0.109849 (0.092023)  NNZ: 8 (4)  Ttime: 1.4608 Vtime: 0.0543
Step: 28000000  Loss: 0.086359 Regul: 0.010283 Obj: 0.096642 (0.092023)  NNZ: 6 (4)  Ttime: 1.4539 Vtime: 0.0542
Step: 28100000  Loss: 0.114084 Regul: 0.011851 Obj: 0.125934 (0.092023)  NNZ: 7 (4)  Ttime: 1.4496 Vtime: 0.0545
Step: 28200000  Loss: 0.100193 Regul: 0.018062 Obj: 0.118255 (0.092023)  NNZ: 7 (4)  Ttime: 1.4611 Vtime: 0.0537
Step: 28300000  Loss: 0.194751 Regul: 0.013857 Obj: 0.208609 (0.092023)  NNZ: 7 (4)  Ttime: 1.4684 Vtime: 0.0532
Step: 28400000  Loss: 0.095694 Regul: 0.014854 Obj: 0.110548 (0.092023)  NNZ: 7 (4)  Ttime: 1.4564 Vtime: 0.0531
Step: 28500000  Loss: 0.108246 Regul: 0.015557 Obj: 0.123803 (0.092023)  NNZ: 7 (4)  Ttime: 1.4604 Vtime: 0.0522
Step: 28600000  Loss: 0.102672 Regul: 0.025107 Obj: 0.127779 (0.092023)  NNZ: 8 (4)  Ttime: 1.4696 Vtime: 0.0526
Step: 28700000  Loss: 0.108424 Regul: 0.025693 Obj: 0.134117 (0.092023)  NNZ: 10 (4)  Ttime: 1.4627 Vtime: 0.0534
Step: 28800000  Loss: 0.110428 Regul: 0.023188 Obj: 0.133616 (0.092023)  NNZ: 12 (4)  Ttime: 1.4601 Vtime: 0.0520
Step: 28900000  Loss: 0.101556 Regul: 0.016567 Obj: 0.118124 (0.092023)  NNZ: 9 (4)  Ttime: 1.4547 Vtime: 0.0539
Step: 29000000  Loss: 0.108667 Regul: 0.032095 Obj: 0.140762 (0.092023)  NNZ: 13 (4)  Ttime: 1.4677 Vtime: 0.0542
Step: 29100000  Loss: 0.095763 Regul: 0.023057 Obj: 0.118820 (0.092023)  NNZ: 8 (4)  Ttime: 1.4583 Vtime: 0.0532
Step: 29200000  Loss: 0.101889 Regul: 0.019570 Obj: 0.121459 (0.092023)  NNZ: 6 (4)  Ttime: 1.4609 Vtime: 0.0527
Step: 29300000  Loss: 0.138201 Regul: 0.037061 Obj: 0.175261 (0.092023)  NNZ: 12 (4)  Ttime: 1.4533 Vtime: 0.0533
Step: 29400000  Loss: 0.092342 Regul: 0.018193 Obj: 0.110536 (0.092023)  NNZ: 9 (4)  Ttime: 1.4547 Vtime: 0.0543
Step: 29500000  Loss: 0.083818 Regul: 0.016304 Obj: 0.100121 (0.092023)  NNZ: 8 (4)  Ttime: 1.4545 Vtime: 0.0542
Step: 29600000  Loss: 0.089399 Regul: 0.012012 Obj: 0.101411 (0.092023)  NNZ: 6 (4)  Ttime: 1.4552 Vtime: 0.0549
Step: 29700000  Loss: 0.089353 Regul: 0.014385 Obj: 0.103738 (0.092023)  NNZ: 7 (4)  Ttime: 1.4571 Vtime: 0.0537
Step: 29800000  Loss: 0.122815 Regul: 0.023013 Obj: 0.145828 (0.092023)  NNZ: 8 (4)  Ttime: 1.4510 Vtime: 0.0540
Step: 29900000  Loss: 0.100820 Regul: 0.006108 Obj: 0.106929 (0.092023)  NNZ: 4 (4)  Ttime: 1.4546 Vtime: 0.0534
Step: 30000000  Loss: 0.097122 Regul: 0.014180 Obj: 0.111302 (0.092023)  NNZ: 5 (4)  Ttime: 1.4592 Vtime: 0.0526
Step: 30100000  Loss: 0.104139 Regul: 0.029033 Obj: 0.133172 (0.092023)  NNZ: 10 (4)  Ttime: 1.4539 Vtime: 0.0541
Step: 30200000  Loss: 0.094116 Regul: 0.014736 Obj: 0.108852 (0.092023)  NNZ: 5 (4)  Ttime: 1.4582 Vtime: 0.0535
Step: 30300000  Loss: 0.105355 Regul: 0.018618 Obj: 0.123973 (0.092023)  NNZ: 8 (4)  Ttime: 1.4617 Vtime: 0.0533
Step: 30400000  Loss: 0.097773 Regul: 0.019761 Obj: 0.117534 (0.092023)  NNZ: 7 (4)  Ttime: 1.4660 Vtime: 0.0565
Step: 30500000  Loss: 0.084530 Regul: 0.011807 Obj: 0.096336 (0.092023)  NNZ: 4 (4)  Ttime: 1.4597 Vtime: 0.0524
Step: 30600000  Loss: 0.122443 Regul: 0.021724 Obj: 0.144167 (0.092023)  NNZ: 9 (4)  Ttime: 1.4629 Vtime: 0.0543
Step: 30700000  Loss: 0.090546 Regul: 0.006255 Obj: 0.096801 (0.092023)  NNZ: 7 (4)  Ttime: 1.4569 Vtime: 0.0546
Step: 30800000  Loss: 0.093850 Regul: 0.009243 Obj: 0.103093 (0.092023)  NNZ: 5 (4)  Ttime: 1.4592 Vtime: 0.0530
Step: 30900000  Loss: 0.110237 Regul: 0.015952 Obj: 0.126189 (0.092023)  NNZ: 8 (4)  Ttime: 1.4575 Vtime: 0.0532
Step: 31000000  Loss: 0.083362 Regul: 0.015439 Obj: 0.098802 (0.092023)  NNZ: 10 (4)  Ttime: 1.4642 Vtime: 0.0541
Step: 31100000  Loss: 0.087064 Regul: 0.017344 Obj: 0.104408 (0.092023)  NNZ: 8 (4)  Ttime: 1.4603 Vtime: 0.0534
Step: 31200000  Loss: 0.087372 Regul: 0.013638 Obj: 0.101010 (0.092023)  NNZ: 7 (4)  Ttime: 1.4562 Vtime: 0.0518
Step: 31300000  Loss: 0.101117 Regul: 0.011030 Obj: 0.112147 (0.092023)  NNZ: 6 (4)  Ttime: 1.4618 Vtime: 0.0543
Step: 31400000  Loss: 0.111932 Regul: 0.014121 Obj: 0.126053 (0.092023)  NNZ: 9 (4)  Ttime: 1.4583 Vtime: 0.0531
Step: 31500000  Loss: 0.080331 Regul: 0.013521 Obj: 0.093851 (0.092023)  NNZ: 11 (4)  Ttime: 1.4554 Vtime: 0.0529
Step: 31600000  Loss: 0.108805 Regul: 0.011646 Obj: 0.120451 (0.092023)  NNZ: 4 (4)  Ttime: 1.4508 Vtime: 0.0591
Step: 31700000  Loss: 0.081916 Regul: 0.011353 Obj: 0.093269 (0.092023)  NNZ: 5 (4)  Ttime: 1.4570 Vtime: 0.0531
Step: 31800000  Loss: 0.123999 Regul: 0.038467 Obj: 0.162466 (0.092023)  NNZ: 14 (4)  Ttime: 1.4567 Vtime: 0.0565
Step: 31900000  Loss: 0.118139 Regul: 0.024243 Obj: 0.142382 (0.092023)  NNZ: 9 (4)  Ttime: 1.4497 Vtime: 0.0530
Step: 32000000  Loss: 0.098324 Regul: 0.015747 Obj: 0.114071 (0.092023)  NNZ: 5 (4)  Ttime: 1.4587 Vtime: 0.0529
Step: 32100000  Loss: 0.106782 Regul: 0.026792 Obj: 0.133574 (0.092023)  NNZ: 9 (4)  Ttime: 1.4668 Vtime: 0.0539
Step: 32200000  Loss: 0.114758 Regul: 0.015454 Obj: 0.130212 (0.092023)  NNZ: 6 (4)  Ttime: 1.4658 Vtime: 0.0541
Step: 32300000  Loss: 0.089405 Regul: 0.014883 Obj: 0.104287 (0.092023)  NNZ: 5 (4)  Ttime: 1.4637 Vtime: 0.0534
Step: 32400000  Loss: 0.100915 Regul: 0.016069 Obj: 0.116985 (0.092023)  NNZ: 5 (4)  Ttime: 1.4690 Vtime: 0.0538
Step: 32500000  Loss: 0.172845 Regul: 0.023540 Obj: 0.196385 (0.092023)  NNZ: 10 (4)  Ttime: 1.4680 Vtime: 0.0545
Step: 32600000  Loss: 0.102495 Regul: 0.014414 Obj: 0.116909 (0.092023)  NNZ: 7 (4)  Ttime: 1.4828 Vtime: 0.0516
Step: 32700000  Loss: 0.084710 Regul: 0.015322 Obj: 0.100032 (0.092023)  NNZ: 7 (4)  Ttime: 1.4640 Vtime: 0.0524
Step: 32800000  Loss: 0.143046 Regul: 0.034805 Obj: 0.177851 (0.092023)  NNZ: 10 (4)  Ttime: 1.4717 Vtime: 0.0535
Step: 32900000  Loss: 0.127694 Regul: 0.009404 Obj: 0.137099 (0.092023)  NNZ: 7 (4)  Ttime: 1.4656 Vtime: 0.0533
Step: 33000000  Loss: 0.096582 Regul: 0.013550 Obj: 0.110132 (0.092023)  NNZ: 6 (4)  Ttime: 1.4548 Vtime: 0.0528
Best: 33100000  Loss: 0.082108 Regul: 0.009360 Obj: 0.091469 (0.091469)  NNZ: 5 (5)  Ttime: 1.4545 Vtime: 0.0543
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.968652 FPR95: 17.71 [saved]
Step: 33200000  Loss: 0.080690 Regul: 0.013315 Obj: 0.094006 (0.091469)  NNZ: 6 (5)  Ttime: 1.4619 Vtime: 0.0573
Step: 33300000  Loss: 0.080957 Regul: 0.013462 Obj: 0.094419 (0.091469)  NNZ: 8 (5)  Ttime: 1.4523 Vtime: 0.0540
Step: 33400000  Loss: 0.083112 Regul: 0.012363 Obj: 0.095475 (0.091469)  NNZ: 5 (5)  Ttime: 1.4592 Vtime: 0.0531
Step: 33500000  Loss: 0.093483 Regul: 0.010723 Obj: 0.104205 (0.091469)  NNZ: 5 (5)  Ttime: 1.4605 Vtime: 0.0522
Step: 33600000  Loss: 0.086983 Regul: 0.020610 Obj: 0.107593 (0.091469)  NNZ: 10 (5)  Ttime: 1.4621 Vtime: 0.0539
Step: 33700000  Loss: 0.110860 Regul: 0.027612 Obj: 0.138472 (0.091469)  NNZ: 9 (5)  Ttime: 1.4621 Vtime: 0.0536
