mu: 0.03 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.340863 Regul: 0.028524 Obj: 0.369387 (0.369387)  NNZ: 4 (4)  Ttime: 1.3992 Vtime: 0.2468
Step: 16600000  Loss: 0.099367 Regul: 0.029084 Obj: 0.128452 (0.088784)  NNZ: 15 (11)  Ttime: 1.4114 Vtime: 0.0513
Step: 16700000  Loss: 0.085027 Regul: 0.011587 Obj: 0.096614 (0.088784)  NNZ: 7 (11)  Ttime: 1.4155 Vtime: 0.0515
Step: 16800000  Loss: 0.075722 Regul: 0.016194 Obj: 0.091916 (0.088784)  NNZ: 8 (11)  Ttime: 1.4125 Vtime: 0.0512
Step: 16900000  Loss: 0.105105 Regul: 0.023906 Obj: 0.129011 (0.088784)  NNZ: 12 (11)  Ttime: 1.4092 Vtime: 0.0515
Step: 17000000  Loss: 0.100487 Regul: 0.015117 Obj: 0.115604 (0.088784)  NNZ: 6 (11)  Ttime: 1.4078 Vtime: 0.0514
Step: 17100000  Loss: 0.076864 Regul: 0.014707 Obj: 0.091571 (0.088784)  NNZ: 8 (11)  Ttime: 1.4131 Vtime: 0.0517
Step: 17200000  Loss: 0.087741 Regul: 0.013601 Obj: 0.101342 (0.088784)  NNZ: 7 (11)  Ttime: 1.4126 Vtime: 0.0521
Step: 17300000  Loss: 0.088966 Regul: 0.014839 Obj: 0.103805 (0.088784)  NNZ: 8 (11)  Ttime: 1.4202 Vtime: 0.0517
Step: 17400000  Loss: 0.092196 Regul: 0.020237 Obj: 0.112432 (0.088784)  NNZ: 7 (11)  Ttime: 1.4067 Vtime: 0.0530
Best: 17500000  Loss: 0.074345 Regul: 0.012056 Obj: 0.086400 (0.086400)  NNZ: 8 (8)  Ttime: 1.4110 Vtime: 0.0515
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971539 FPR95: 15.83 [saved]
Step: 17600000  Loss: 0.084399 Regul: 0.007764 Obj: 0.092163 (0.086400)  NNZ: 6 (8)  Ttime: 1.4153 Vtime: 0.0518
Best: 17700000  Loss: 0.072841 Regul: 0.011147 Obj: 0.083988 (0.083988)  NNZ: 7 (7)  Ttime: 1.4170 Vtime: 0.0517
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.971787 FPR95: 15.63 [saved]
Step: 17800000  Loss: 0.082045 Regul: 0.012986 Obj: 0.095031 (0.083988)  NNZ: 7 (7)  Ttime: 1.4163 Vtime: 0.0514
Step: 17900000  Loss: 0.113859 Regul: 0.033545 Obj: 0.147404 (0.083988)  NNZ: 12 (7)  Ttime: 1.4181 Vtime: 0.0510
Step: 18000000  Loss: 0.083806 Regul: 0.015681 Obj: 0.099487 (0.083988)  NNZ: 8 (7)  Ttime: 1.4124 Vtime: 0.0513
Step: 18100000  Loss: 0.081252 Regul: 0.018303 Obj: 0.099555 (0.083988)  NNZ: 10 (7)  Ttime: 1.4201 Vtime: 0.0517
Step: 18200000  Loss: 0.088410 Regul: 0.011052 Obj: 0.099462 (0.083988)  NNZ: 6 (7)  Ttime: 1.4182 Vtime: 0.0510
Step: 18300000  Loss: 0.079593 Regul: 0.015190 Obj: 0.094784 (0.083988)  NNZ: 11 (7)  Ttime: 1.4112 Vtime: 0.0522
Step: 18400000  Loss: 0.084386 Regul: 0.021555 Obj: 0.105941 (0.083988)  NNZ: 11 (7)  Ttime: 1.4149 Vtime: 0.0513
Step: 18500000  Loss: 0.143867 Regul: 0.012100 Obj: 0.155967 (0.083988)  NNZ: 5 (7)  Ttime: 1.4158 Vtime: 0.0511
Step: 18600000  Loss: 0.081518 Regul: 0.015630 Obj: 0.097148 (0.083988)  NNZ: 7 (7)  Ttime: 1.4093 Vtime: 0.0514
Step: 18700000  Loss: 0.108458 Regul: 0.025400 Obj: 0.133858 (0.083988)  NNZ: 9 (7)  Ttime: 1.4563 Vtime: 0.0513
Step: 18800000  Loss: 0.104026 Regul: 0.015168 Obj: 0.119194 (0.083988)  NNZ: 8 (7)  Ttime: 1.4136 Vtime: 0.0514
Step: 18900000  Loss: 0.121787 Regul: 0.022229 Obj: 0.144016 (0.083988)  NNZ: 8 (7)  Ttime: 1.4144 Vtime: 0.0514
Step: 19000000  Loss: 0.100648 Regul: 0.023979 Obj: 0.124627 (0.083988)  NNZ: 16 (7)  Ttime: 1.4097 Vtime: 0.0514
Step: 19100000  Loss: 0.092107 Regul: 0.021936 Obj: 0.114043 (0.083988)  NNZ: 9 (7)  Ttime: 1.4146 Vtime: 0.0514
Step: 19200000  Loss: 0.091402 Regul: 0.011616 Obj: 0.103018 (0.083988)  NNZ: 6 (7)  Ttime: 1.4343 Vtime: 0.0517
Step: 19300000  Loss: 0.081553 Regul: 0.009236 Obj: 0.090789 (0.083988)  NNZ: 6 (7)  Ttime: 1.4443 Vtime: 0.0510
Step: 19400000  Loss: 0.108740 Regul: 0.025356 Obj: 0.134096 (0.083988)  NNZ: 11 (7)  Ttime: 1.4127 Vtime: 0.0526
Step: 19500000  Loss: 0.094793 Regul: 0.018127 Obj: 0.112921 (0.083988)  NNZ: 8 (7)  Ttime: 1.4506 Vtime: 0.0513
Step: 19600000  Loss: 0.076309 Regul: 0.015579 Obj: 0.091888 (0.083988)  NNZ: 10 (7)  Ttime: 1.4074 Vtime: 0.0512
Step: 19700000  Loss: 0.099124 Regul: 0.023892 Obj: 0.123016 (0.083988)  NNZ: 12 (7)  Ttime: 1.4151 Vtime: 0.0513
Step: 19800000  Loss: 0.091559 Regul: 0.014326 Obj: 0.105885 (0.083988)  NNZ: 8 (7)  Ttime: 1.4127 Vtime: 0.0516
Step: 19900000  Loss: 0.088089 Regul: 0.008708 Obj: 0.096798 (0.083988)  NNZ: 8 (7)  Ttime: 1.4225 Vtime: 0.0514
Step: 20000000  Loss: 0.087272 Regul: 0.012371 Obj: 0.099642 (0.083988)  NNZ: 7 (7)  Ttime: 1.4102 Vtime: 0.0517
Step: 20100000  Loss: 0.190677 Regul: 0.013674 Obj: 0.204352 (0.083988)  NNZ: 8 (7)  Ttime: 1.4214 Vtime: 0.0515
Step: 20200000  Loss: 0.076683 Regul: 0.016545 Obj: 0.093228 (0.083988)  NNZ: 12 (7)  Ttime: 1.4164 Vtime: 0.0513
Step: 20300000  Loss: 0.159270 Regul: 0.016172 Obj: 0.175442 (0.083988)  NNZ: 8 (7)  Ttime: 1.4705 Vtime: 0.0516
Step: 20400000  Loss: 0.088616 Regul: 0.022559 Obj: 0.111175 (0.083988)  NNZ: 13 (7)  Ttime: 1.4414 Vtime: 0.0513
Step: 20500000  Loss: 0.085242 Regul: 0.014421 Obj: 0.099664 (0.083988)  NNZ: 8 (7)  Ttime: 1.4689 Vtime: 0.0524
Step: 20600000  Loss: 0.098950 Regul: 0.013586 Obj: 0.112537 (0.083988)  NNZ: 9 (7)  Ttime: 1.4650 Vtime: 0.0518
Step: 20700000  Loss: 0.078668 Regul: 0.017197 Obj: 0.095865 (0.083988)  NNZ: 12 (7)  Ttime: 1.4323 Vtime: 0.0513
Step: 20800000  Loss: 0.150349 Regul: 0.018625 Obj: 0.168974 (0.083988)  NNZ: 9 (7)  Ttime: 1.4211 Vtime: 0.0516
Step: 20900000  Loss: 0.304021 Regul: 0.015322 Obj: 0.319343 (0.083988)  NNZ: 9 (7)  Ttime: 1.4417 Vtime: 0.0519
Step: 21000000  Loss: 0.088364 Regul: 0.020786 Obj: 0.109150 (0.083988)  NNZ: 14 (7)  Ttime: 1.4488 Vtime: 0.0518
Step: 21100000  Loss: 0.107727 Regul: 0.014773 Obj: 0.122500 (0.083988)  NNZ: 7 (7)  Ttime: 1.4281 Vtime: 0.0514
Step: 21200000  Loss: 0.079525 Regul: 0.015688 Obj: 0.095213 (0.083988)  NNZ: 11 (7)  Ttime: 1.4200 Vtime: 0.0518
Step: 21300000  Loss: 0.080521 Regul: 0.016392 Obj: 0.096913 (0.083988)  NNZ: 9 (7)  Ttime: 1.4560 Vtime: 0.0516
Step: 21400000  Loss: 0.082927 Regul: 0.013323 Obj: 0.096249 (0.083988)  NNZ: 12 (7)  Ttime: 1.4553 Vtime: 0.0510
Step: 21500000  Loss: 0.073380 Regul: 0.014326 Obj: 0.087706 (0.083988)  NNZ: 9 (7)  Ttime: 1.4405 Vtime: 0.0515
Step: 21600000  Loss: 0.087642 Regul: 0.012751 Obj: 0.100393 (0.083988)  NNZ: 8 (7)  Ttime: 1.4090 Vtime: 0.0524
Step: 21700000  Loss: 0.078917 Regul: 0.016560 Obj: 0.095477 (0.083988)  NNZ: 12 (7)  Ttime: 1.4146 Vtime: 0.0515
Step: 21800000  Loss: 0.104579 Regul: 0.015652 Obj: 0.120231 (0.083988)  NNZ: 7 (7)  Ttime: 1.4109 Vtime: 0.0507
Step: 21900000  Loss: 0.088546 Regul: 0.021892 Obj: 0.110438 (0.083988)  NNZ: 9 (7)  Ttime: 1.4199 Vtime: 0.0513
Step: 22000000  Loss: 0.084269 Regul: 0.015703 Obj: 0.099972 (0.083988)  NNZ: 9 (7)  Ttime: 1.4105 Vtime: 0.0516
Step: 22100000  Loss: 0.147727 Regul: 0.020186 Obj: 0.167912 (0.083988)  NNZ: 10 (7)  Ttime: 1.4284 Vtime: 0.0512
Step: 22200000  Loss: 0.092818 Regul: 0.021599 Obj: 0.114417 (0.083988)  NNZ: 10 (7)  Ttime: 1.4139 Vtime: 0.0514
Step: 22300000  Loss: 0.096193 Regul: 0.010774 Obj: 0.106967 (0.083988)  NNZ: 7 (7)  Ttime: 1.4080 Vtime: 0.0511
Step: 22400000  Loss: 0.090992 Regul: 0.014626 Obj: 0.105619 (0.083988)  NNZ: 8 (7)  Ttime: 1.4256 Vtime: 0.0514
Step: 22500000  Loss: 0.077889 Regul: 0.009551 Obj: 0.087439 (0.083988)  NNZ: 5 (7)  Ttime: 1.4105 Vtime: 0.0517
Step: 22600000  Loss: 0.111998 Regul: 0.009675 Obj: 0.121674 (0.083988)  NNZ: 7 (7)  Ttime: 1.4077 Vtime: 0.0519
Step: 22700000  Loss: 0.084831 Regul: 0.019204 Obj: 0.104035 (0.083988)  NNZ: 10 (7)  Ttime: 1.4077 Vtime: 0.0512
Step: 22800000  Loss: 0.080372 Regul: 0.011418 Obj: 0.091790 (0.083988)  NNZ: 8 (7)  Ttime: 1.4247 Vtime: 0.0519
Step: 22900000  Loss: 0.076934 Regul: 0.014019 Obj: 0.090952 (0.083988)  NNZ: 8 (7)  Ttime: 1.4128 Vtime: 0.0519
Step: 23000000  Loss: 0.073704 Regul: 0.013352 Obj: 0.087056 (0.083988)  NNZ: 8 (7)  Ttime: 1.4076 Vtime: 0.0512
Step: 23100000  Loss: 0.098459 Regul: 0.008342 Obj: 0.106801 (0.083988)  NNZ: 4 (7)  Ttime: 1.4081 Vtime: 0.0514
Step: 23200000  Loss: 0.086309 Regul: 0.012795 Obj: 0.099105 (0.083988)  NNZ: 7 (7)  Ttime: 1.4109 Vtime: 0.0513
Step: 23300000  Loss: 0.088006 Regul: 0.010767 Obj: 0.098772 (0.083988)  NNZ: 6 (7)  Ttime: 1.4130 Vtime: 0.0511
Step: 23400000  Loss: 0.078244 Regul: 0.015161 Obj: 0.093405 (0.083988)  NNZ: 10 (7)  Ttime: 1.4183 Vtime: 0.0519
Step: 23500000  Loss: 0.093498 Regul: 0.014897 Obj: 0.108396 (0.083988)  NNZ: 7 (7)  Ttime: 1.4096 Vtime: 0.0516
Step: 23600000  Loss: 0.090042 Regul: 0.019907 Obj: 0.109950 (0.083988)  NNZ: 10 (7)  Ttime: 1.4117 Vtime: 0.0520
Step: 23700000  Loss: 0.080430 Regul: 0.009338 Obj: 0.089769 (0.083988)  NNZ: 8 (7)  Ttime: 1.4136 Vtime: 0.0520
Step: 23800000  Loss: 0.091051 Regul: 0.016758 Obj: 0.107809 (0.083988)  NNZ: 10 (7)  Ttime: 1.4357 Vtime: 0.0527
Step: 23900000  Loss: 0.080204 Regul: 0.013857 Obj: 0.094061 (0.083988)  NNZ: 8 (7)  Ttime: 1.4232 Vtime: 0.0518
Step: 24000000  Loss: 0.085377 Regul: 0.017036 Obj: 0.102413 (0.083988)  NNZ: 13 (7)  Ttime: 1.4107 Vtime: 0.0512
Step: 24100000  Loss: 0.078305 Regul: 0.017263 Obj: 0.095568 (0.083988)  NNZ: 8 (7)  Ttime: 1.4315 Vtime: 0.0512
Step: 24200000  Loss: 0.094990 Regul: 0.020449 Obj: 0.115440 (0.083988)  NNZ: 9 (7)  Ttime: 1.4197 Vtime: 0.0518
Step: 24300000  Loss: 0.100086 Regul: 0.015234 Obj: 0.115320 (0.083988)  NNZ: 10 (7)  Ttime: 1.4352 Vtime: 0.0512
Step: 24400000  Loss: 0.087296 Regul: 0.012781 Obj: 0.100077 (0.083988)  NNZ: 6 (7)  Ttime: 1.4208 Vtime: 0.0515
Step: 24500000  Loss: 0.077232 Regul: 0.014026 Obj: 0.091257 (0.083988)  NNZ: 10 (7)  Ttime: 1.4081 Vtime: 0.0517
Step: 24600000  Loss: 0.079687 Regul: 0.015835 Obj: 0.095522 (0.083988)  NNZ: 10 (7)  Ttime: 1.4580 Vtime: 0.0510
Step: 24700000  Loss: 0.080350 Regul: 0.011960 Obj: 0.092311 (0.083988)  NNZ: 8 (7)  Ttime: 1.4140 Vtime: 0.0518
Step: 24800000  Loss: 0.078819 Regul: 0.010649 Obj: 0.089468 (0.083988)  NNZ: 8 (7)  Ttime: 1.4106 Vtime: 0.0515
Step: 24900000  Loss: 0.100475 Regul: 0.016655 Obj: 0.117130 (0.083988)  NNZ: 9 (7)  Ttime: 1.4149 Vtime: 0.0514
Step: 25000000  Loss: 0.087113 Regul: 0.021702 Obj: 0.108815 (0.083988)  NNZ: 15 (7)  Ttime: 1.4098 Vtime: 0.0511
Step: 25100000  Loss: 0.084062 Regul: 0.019775 Obj: 0.103838 (0.083988)  NNZ: 10 (7)  Ttime: 1.4300 Vtime: 0.0517
Step: 25200000  Loss: 0.079538 Regul: 0.014348 Obj: 0.093886 (0.083988)  NNZ: 11 (7)  Ttime: 1.4136 Vtime: 0.0518
Step: 25300000  Loss: 0.099063 Regul: 0.019658 Obj: 0.118721 (0.083988)  NNZ: 10 (7)  Ttime: 1.4236 Vtime: 0.0510
Step: 25400000  Loss: 0.087124 Regul: 0.013806 Obj: 0.100930 (0.083988)  NNZ: 6 (7)  Ttime: 1.4107 Vtime: 0.0512
Step: 25500000  Loss: 0.090633 Regul: 0.013645 Obj: 0.104278 (0.083988)  NNZ: 7 (7)  Ttime: 1.4095 Vtime: 0.0505
Step: 25600000  Loss: 0.082159 Regul: 0.017512 Obj: 0.099672 (0.083988)  NNZ: 9 (7)  Ttime: 1.4215 Vtime: 0.0512
Step: 25700000  Loss: 0.085745 Regul: 0.015527 Obj: 0.101273 (0.083988)  NNZ: 7 (7)  Ttime: 1.4156 Vtime: 0.0516
Step: 25800000  Loss: 0.089705 Regul: 0.010774 Obj: 0.100479 (0.083988)  NNZ: 7 (7)  Ttime: 1.4113 Vtime: 0.0517
Step: 25900000  Loss: 0.086668 Regul: 0.017688 Obj: 0.104356 (0.083988)  NNZ: 11 (7)  Ttime: 1.4195 Vtime: 0.0521
Step: 26000000  Loss: 0.083855 Regul: 0.015937 Obj: 0.099793 (0.083988)  NNZ: 8 (7)  Ttime: 1.4160 Vtime: 0.0518
Step: 26100000  Loss: 0.088021 Regul: 0.017249 Obj: 0.105270 (0.083988)  NNZ: 9 (7)  Ttime: 1.4185 Vtime: 0.0510
Step: 26200000  Loss: 0.093659 Regul: 0.018523 Obj: 0.112182 (0.083988)  NNZ: 9 (7)  Ttime: 1.4142 Vtime: 0.0518
Step: 26300000  Loss: 0.091301 Regul: 0.015601 Obj: 0.106902 (0.083988)  NNZ: 7 (7)  Ttime: 1.4096 Vtime: 0.0515
Step: 26400000  Loss: 0.099311 Regul: 0.008079 Obj: 0.107389 (0.083988)  NNZ: 5 (7)  Ttime: 1.4193 Vtime: 0.0518
Step: 26500000  Loss: 0.082030 Regul: 0.010957 Obj: 0.092987 (0.083988)  NNZ: 7 (7)  Ttime: 1.4119 Vtime: 0.0514
Step: 26600000  Loss: 0.076652 Regul: 0.009858 Obj: 0.086510 (0.083988)  NNZ: 8 (7)  Ttime: 1.4197 Vtime: 0.0514
Step: 26700000  Loss: 0.076142 Regul: 0.011799 Obj: 0.087941 (0.083988)  NNZ: 7 (7)  Ttime: 1.4121 Vtime: 0.0514
Step: 26800000  Loss: 0.108925 Regul: 0.032439 Obj: 0.141364 (0.083988)  NNZ: 21 (7)  Ttime: 1.4085 Vtime: 0.0511
Step: 26900000  Loss: 0.085024 Regul: 0.019468 Obj: 0.104492 (0.083988)  NNZ: 17 (7)  Ttime: 1.4127 Vtime: 0.0508
Step: 27000000  Loss: 0.080934 Regul: 0.010979 Obj: 0.091913 (0.083988)  NNZ: 8 (7)  Ttime: 1.4153 Vtime: 0.0515
Step: 27100000  Loss: 0.076531 Regul: 0.012004 Obj: 0.088535 (0.083988)  NNZ: 9 (7)  Ttime: 1.4261 Vtime: 0.0515
Step: 27200000  Loss: 0.148610 Regul: 0.021526 Obj: 0.170136 (0.083988)  NNZ: 11 (7)  Ttime: 1.4129 Vtime: 0.0527
Step: 27300000  Loss: 0.095716 Regul: 0.023833 Obj: 0.119549 (0.083988)  NNZ: 10 (7)  Ttime: 1.4132 Vtime: 0.0525
Step: 27400000  Loss: 0.087961 Regul: 0.015212 Obj: 0.103173 (0.083988)  NNZ: 11 (7)  Ttime: 1.4081 Vtime: 0.0507
Step: 27500000  Loss: 0.092041 Regul: 0.009229 Obj: 0.101270 (0.083988)  NNZ: 7 (7)  Ttime: 1.4252 Vtime: 0.0516
Step: 27600000  Loss: 0.080373 Regul: 0.016399 Obj: 0.096771 (0.083988)  NNZ: 11 (7)  Ttime: 1.4269 Vtime: 0.0518
Step: 27700000  Loss: 0.081629 Regul: 0.016479 Obj: 0.098108 (0.083988)  NNZ: 9 (7)  Ttime: 1.4168 Vtime: 0.0517
Step: 27800000  Loss: 0.078490 Regul: 0.013345 Obj: 0.091835 (0.083988)  NNZ: 7 (7)  Ttime: 1.4087 Vtime: 0.0513
Step: 27900000  Loss: 0.091477 Regul: 0.007375 Obj: 0.098852 (0.083988)  NNZ: 5 (7)  Ttime: 1.4133 Vtime: 0.0519
Step: 28000000  Loss: 0.095919 Regul: 0.013608 Obj: 0.109528 (0.083988)  NNZ: 9 (7)  Ttime: 1.4087 Vtime: 0.0515
Step: 28100000  Loss: 0.085485 Regul: 0.019724 Obj: 0.105209 (0.083988)  NNZ: 12 (7)  Ttime: 1.4117 Vtime: 0.0512
Step: 28200000  Loss: 0.080633 Regul: 0.011748 Obj: 0.092381 (0.083988)  NNZ: 7 (7)  Ttime: 1.4140 Vtime: 0.0516
Step: 28300000  Loss: 0.097868 Regul: 0.007903 Obj: 0.105771 (0.083988)  NNZ: 6 (7)  Ttime: 1.4106 Vtime: 0.0509
Step: 28400000  Loss: 0.087900 Regul: 0.007661 Obj: 0.095561 (0.083988)  NNZ: 7 (7)  Ttime: 1.4143 Vtime: 0.0511
Best: 28500000  Loss: 0.071090 Regul: 0.011660 Obj: 0.082750 (0.082750)  NNZ: 9 (9)  Ttime: 1.4122 Vtime: 0.0523
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.972710 FPR95: 14.90 [saved]
Step: 28600000  Loss: 0.105639 Regul: 0.015308 Obj: 0.120947 (0.082750)  NNZ: 7 (9)  Ttime: 1.4184 Vtime: 0.0516
Step: 28700000  Loss: 0.092990 Regul: 0.023979 Obj: 0.116970 (0.082750)  NNZ: 14 (9)  Ttime: 1.4095 Vtime: 0.0517
Step: 28800000  Loss: 0.082999 Regul: 0.012305 Obj: 0.095304 (0.082750)  NNZ: 9 (9)  Ttime: 1.4144 Vtime: 0.0509
Step: 28900000  Loss: 0.089351 Regul: 0.022537 Obj: 0.111887 (0.082750)  NNZ: 13 (9)  Ttime: 1.4126 Vtime: 0.0513
Step: 29000000  Loss: 0.089330 Regul: 0.013718 Obj: 0.103048 (0.082750)  NNZ: 11 (9)  Ttime: 1.4314 Vtime: 0.0521
Step: 29100000  Loss: 0.087265 Regul: 0.015095 Obj: 0.102360 (0.082750)  NNZ: 9 (9)  Ttime: 1.4157 Vtime: 0.0518
Step: 29200000  Loss: 0.079054 Regul: 0.014465 Obj: 0.093519 (0.082750)  NNZ: 10 (9)  Ttime: 1.4103 Vtime: 0.0519
Step: 29300000  Loss: 0.093268 Regul: 0.021006 Obj: 0.114274 (0.082750)  NNZ: 11 (9)  Ttime: 1.4230 Vtime: 0.0513
Step: 29400000  Loss: 0.081968 Regul: 0.013323 Obj: 0.095291 (0.082750)  NNZ: 8 (9)  Ttime: 1.4140 Vtime: 0.0507
Step: 29500000  Loss: 0.074594 Regul: 0.015271 Obj: 0.089865 (0.082750)  NNZ: 11 (9)  Ttime: 1.4226 Vtime: 0.0519
Step: 29600000  Loss: 0.076199 Regul: 0.011294 Obj: 0.087493 (0.082750)  NNZ: 7 (9)  Ttime: 1.4190 Vtime: 0.0513
Step: 29700000  Loss: 0.078579 Regul: 0.011353 Obj: 0.089931 (0.082750)  NNZ: 11 (9)  Ttime: 1.4072 Vtime: 0.0523
Step: 29800000  Loss: 0.091413 Regul: 0.020149 Obj: 0.111562 (0.082750)  NNZ: 11 (9)  Ttime: 1.4219 Vtime: 0.0514
Step: 29900000  Loss: 0.098307 Regul: 0.006028 Obj: 0.104334 (0.082750)  NNZ: 6 (9)  Ttime: 1.4154 Vtime: 0.0516
Step: 30000000  Loss: 0.093326 Regul: 0.014941 Obj: 0.108268 (0.082750)  NNZ: 9 (9)  Ttime: 1.4158 Vtime: 0.0508
Step: 30100000  Loss: 0.080346 Regul: 0.013044 Obj: 0.093390 (0.082750)  NNZ: 8 (9)  Ttime: 1.4097 Vtime: 0.0516
Step: 30200000  Loss: 0.087667 Regul: 0.009749 Obj: 0.097415 (0.082750)  NNZ: 7 (9)  Ttime: 1.4122 Vtime: 0.0517
Step: 30300000  Loss: 0.082502 Regul: 0.012341 Obj: 0.094843 (0.082750)  NNZ: 6 (9)  Ttime: 1.4156 Vtime: 0.0515
Step: 30400000  Loss: 0.107089 Regul: 0.013740 Obj: 0.120829 (0.082750)  NNZ: 5 (9)  Ttime: 1.4188 Vtime: 0.0513
Step: 30500000  Loss: 0.081229 Regul: 0.016172 Obj: 0.097401 (0.082750)  NNZ: 10 (9)  Ttime: 1.4238 Vtime: 0.0517
Step: 30600000  Loss: 0.085107 Regul: 0.013960 Obj: 0.099067 (0.082750)  NNZ: 8 (9)  Ttime: 1.4178 Vtime: 0.0509
Step: 30700000  Loss: 0.082691 Regul: 0.012627 Obj: 0.095318 (0.082750)  NNZ: 10 (9)  Ttime: 1.4130 Vtime: 0.0516
Step: 30800000  Loss: 0.161335 Regul: 0.013206 Obj: 0.174540 (0.082750)  NNZ: 9 (9)  Ttime: 1.4272 Vtime: 0.0517
Step: 30900000  Loss: 0.095123 Regul: 0.020471 Obj: 0.115594 (0.082750)  NNZ: 10 (9)  Ttime: 1.4204 Vtime: 0.0513
Step: 31000000  Loss: 0.098632 Regul: 0.021057 Obj: 0.119689 (0.082750)  NNZ: 11 (9)  Ttime: 1.4228 Vtime: 0.0514
Step: 31100000  Loss: 0.080452 Regul: 0.018604 Obj: 0.099056 (0.082750)  NNZ: 11 (9)  Ttime: 1.4173 Vtime: 0.0522
Step: 31200000  Loss: 0.079138 Regul: 0.009155 Obj: 0.088293 (0.082750)  NNZ: 9 (9)  Ttime: 1.4107 Vtime: 0.0526
Step: 31300000  Loss: 0.118142 Regul: 0.006746 Obj: 0.124887 (0.082750)  NNZ: 6 (9)  Ttime: 1.4097 Vtime: 0.0513
Step: 31400000  Loss: 0.089554 Regul: 0.012488 Obj: 0.102041 (0.082750)  NNZ: 9 (9)  Ttime: 1.4142 Vtime: 0.0517
Step: 31500000  Loss: 0.083173 Regul: 0.011265 Obj: 0.094437 (0.082750)  NNZ: 7 (9)  Ttime: 1.4344 Vtime: 0.0520
Step: 31600000  Loss: 0.105004 Regul: 0.009749 Obj: 0.114753 (0.082750)  NNZ: 6 (9)  Ttime: 1.4186 Vtime: 0.0521
Step: 31700000  Loss: 0.082702 Regul: 0.008979 Obj: 0.091681 (0.082750)  NNZ: 6 (9)  Ttime: 1.4099 Vtime: 0.0510
Step: 31800000  Loss: 0.077332 Regul: 0.015256 Obj: 0.092588 (0.082750)  NNZ: 9 (9)  Ttime: 1.4227 Vtime: 0.0514
Step: 31900000  Loss: 0.077732 Regul: 0.015161 Obj: 0.092894 (0.082750)  NNZ: 13 (9)  Ttime: 1.4089 Vtime: 0.0516
Step: 32000000  Loss: 0.086173 Regul: 0.016956 Obj: 0.103129 (0.082750)  NNZ: 9 (9)  Ttime: 1.4476 Vtime: 0.0602
Step: 32100000  Loss: 0.086329 Regul: 0.019050 Obj: 0.105379 (0.082750)  NNZ: 11 (9)  Ttime: 1.4474 Vtime: 0.0515
Step: 32200000  Loss: 0.084755 Regul: 0.016069 Obj: 0.100824 (0.082750)  NNZ: 12 (9)  Ttime: 1.4315 Vtime: 0.0514
Step: 32300000  Loss: 0.098345 Regul: 0.006753 Obj: 0.105098 (0.082750)  NNZ: 4 (9)  Ttime: 1.4123 Vtime: 0.0517
Step: 32400000  Loss: 0.083103 Regul: 0.015564 Obj: 0.098667 (0.082750)  NNZ: 8 (9)  Ttime: 1.4671 Vtime: 0.0510
Step: 32500000  Loss: 0.093606 Regul: 0.020332 Obj: 0.113938 (0.082750)  NNZ: 10 (9)  Ttime: 1.4209 Vtime: 0.0514
Step: 32600000  Loss: 0.076978 Regul: 0.013279 Obj: 0.090257 (0.082750)  NNZ: 8 (9)  Ttime: 1.4099 Vtime: 0.0514
Step: 32700000  Loss: 0.073553 Regul: 0.013162 Obj: 0.086714 (0.082750)  NNZ: 8 (9)  Ttime: 1.4085 Vtime: 0.0510
Step: 32800000  Loss: 0.081252 Regul: 0.015981 Obj: 0.097233 (0.082750)  NNZ: 9 (9)  Ttime: 1.4158 Vtime: 0.0506
Step: 32900000  Loss: 0.139885 Regul: 0.006438 Obj: 0.146323 (0.082750)  NNZ: 6 (9)  Ttime: 1.4234 Vtime: 0.0516
Step: 33000000  Loss: 0.081612 Regul: 0.007800 Obj: 0.089412 (0.082750)  NNZ: 5 (9)  Ttime: 1.4230 Vtime: 0.0518
Step: 33100000  Loss: 0.083249 Regul: 0.010898 Obj: 0.094147 (0.082750)  NNZ: 6 (9)  Ttime: 1.4172 Vtime: 0.0517
Step: 33200000  Loss: 0.109879 Regul: 0.011191 Obj: 0.121070 (0.082750)  NNZ: 6 (9)  Ttime: 1.4147 Vtime: 0.0518
Step: 33300000  Loss: 0.081426 Regul: 0.007339 Obj: 0.088765 (0.082750)  NNZ: 6 (9)  Ttime: 1.4115 Vtime: 0.0518
Step: 33400000  Loss: 0.080180 Regul: 0.011953 Obj: 0.092133 (0.082750)  NNZ: 10 (9)  Ttime: 1.4089 Vtime: 0.0516
Step: 33500000  Loss: 0.085446 Regul: 0.012078 Obj: 0.097524 (0.082750)  NNZ: 9 (9)  Ttime: 1.4102 Vtime: 0.0517
Step: 33600000  Loss: 0.090656 Regul: 0.021086 Obj: 0.111743 (0.082750)  NNZ: 10 (9)  Ttime: 1.4075 Vtime: 0.0521
Step: 33700000  Loss: 0.104732 Regul: 0.031223 Obj: 0.135955 (0.082750)  NNZ: 13 (9)  Ttime: 1.4128 Vtime: 0.0514
