mu: 0.002 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.039082 Regul: 0.037260 Obj: 1.076342 (1.076342)  NNZ: 28 (28)  Ttime: 1.4187 Vtime: 0.2102
Step: 16800000  Loss: 0.066411 Regul: 0.001330 Obj: 0.067740 (0.051752)  NNZ: 9 (8)  Ttime: 1.4059 Vtime: 0.0507
Step: 16900000  Loss: 0.073361 Regul: 0.001346 Obj: 0.074706 (0.051752)  NNZ: 13 (8)  Ttime: 1.4106 Vtime: 0.0515
Step: 17000000  Loss: 0.070861 Regul: 0.002241 Obj: 0.073103 (0.051752)  NNZ: 19 (8)  Ttime: 1.4202 Vtime: 0.0517
Step: 17100000  Loss: 0.075931 Regul: 0.001911 Obj: 0.077842 (0.051752)  NNZ: 11 (8)  Ttime: 1.4134 Vtime: 0.0525
Step: 17200000  Loss: 0.087725 Regul: 0.001538 Obj: 0.089264 (0.051752)  NNZ: 8 (8)  Ttime: 1.4022 Vtime: 0.0514
Step: 17300000  Loss: 0.066653 Regul: 0.001536 Obj: 0.068188 (0.051752)  NNZ: 12 (8)  Ttime: 1.4101 Vtime: 0.0513
Step: 17400000  Loss: 0.069543 Regul: 0.001743 Obj: 0.071286 (0.051752)  NNZ: 16 (8)  Ttime: 1.4155 Vtime: 0.0519
Step: 17500000  Loss: 0.059191 Regul: 0.001207 Obj: 0.060398 (0.051752)  NNZ: 11 (8)  Ttime: 1.4131 Vtime: 0.0516
Step: 17600000  Loss: 0.090312 Regul: 0.001277 Obj: 0.091589 (0.051752)  NNZ: 12 (8)  Ttime: 1.4087 Vtime: 0.0514
Step: 17700000  Loss: 0.065350 Regul: 0.001362 Obj: 0.066712 (0.051752)  NNZ: 13 (8)  Ttime: 1.4098 Vtime: 0.0520
Step: 17800000  Loss: 0.075318 Regul: 0.001098 Obj: 0.076416 (0.051752)  NNZ: 6 (8)  Ttime: 1.4134 Vtime: 0.0513
Step: 17900000  Loss: 0.062557 Regul: 0.001369 Obj: 0.063926 (0.051752)  NNZ: 9 (8)  Ttime: 1.4151 Vtime: 0.0524
Step: 18000000  Loss: 0.079031 Regul: 0.001850 Obj: 0.080881 (0.051752)  NNZ: 10 (8)  Ttime: 1.4131 Vtime: 0.0513
Step: 18100000  Loss: 0.054003 Regul: 0.000877 Obj: 0.054880 (0.051752)  NNZ: 6 (8)  Ttime: 1.4055 Vtime: 0.0515
Step: 18200000  Loss: 0.094654 Regul: 0.002915 Obj: 0.097569 (0.051752)  NNZ: 16 (8)  Ttime: 1.4114 Vtime: 0.0521
Step: 18300000  Loss: 0.077967 Regul: 0.001998 Obj: 0.079965 (0.051752)  NNZ: 14 (8)  Ttime: 1.4174 Vtime: 0.0506
Step: 18400000  Loss: 0.074529 Regul: 0.001777 Obj: 0.076306 (0.051752)  NNZ: 11 (8)  Ttime: 1.4075 Vtime: 0.0515
Step: 18500000  Loss: 0.060840 Regul: 0.001641 Obj: 0.062480 (0.051752)  NNZ: 10 (8)  Ttime: 1.4026 Vtime: 0.0518
Step: 18600000  Loss: 0.072734 Regul: 0.001877 Obj: 0.074611 (0.051752)  NNZ: 12 (8)  Ttime: 1.4123 Vtime: 0.0510
Step: 18700000  Loss: 0.064979 Regul: 0.000894 Obj: 0.065874 (0.051752)  NNZ: 6 (8)  Ttime: 1.4152 Vtime: 0.0516
Step: 18800000  Loss: 0.064457 Regul: 0.001301 Obj: 0.065757 (0.051752)  NNZ: 11 (8)  Ttime: 1.4153 Vtime: 0.0512
Step: 18900000  Loss: 0.068510 Regul: 0.001495 Obj: 0.070005 (0.051752)  NNZ: 10 (8)  Ttime: 1.4051 Vtime: 0.0516
Step: 19000000  Loss: 0.073597 Regul: 0.001496 Obj: 0.075093 (0.051752)  NNZ: 11 (8)  Ttime: 1.4135 Vtime: 0.0525
Step: 19100000  Loss: 0.071342 Regul: 0.001501 Obj: 0.072842 (0.051752)  NNZ: 11 (8)  Ttime: 1.4189 Vtime: 0.0513
Step: 19200000  Loss: 0.056421 Regul: 0.001440 Obj: 0.057861 (0.051752)  NNZ: 11 (8)  Ttime: 1.4153 Vtime: 0.0516
Step: 19300000  Loss: 0.074636 Regul: 0.001945 Obj: 0.076580 (0.051752)  NNZ: 14 (8)  Ttime: 1.4044 Vtime: 0.0521
Step: 19400000  Loss: 0.062196 Regul: 0.001189 Obj: 0.063384 (0.051752)  NNZ: 7 (8)  Ttime: 1.4079 Vtime: 0.0517
Step: 19500000  Loss: 0.068655 Regul: 0.001786 Obj: 0.070441 (0.051752)  NNZ: 15 (8)  Ttime: 1.4143 Vtime: 0.0508
Step: 19600000  Loss: 0.081306 Regul: 0.002502 Obj: 0.083808 (0.051752)  NNZ: 13 (8)  Ttime: 1.4133 Vtime: 0.0515
Step: 19700000  Loss: 0.069529 Regul: 0.002047 Obj: 0.071577 (0.051752)  NNZ: 14 (8)  Ttime: 1.4087 Vtime: 0.0508
Step: 19800000  Loss: 0.065856 Regul: 0.001583 Obj: 0.067440 (0.051752)  NNZ: 13 (8)  Ttime: 1.4097 Vtime: 0.0512
Step: 19900000  Loss: 0.057814 Regul: 0.000877 Obj: 0.058691 (0.051752)  NNZ: 7 (8)  Ttime: 1.4149 Vtime: 0.0518
Step: 20000000  Loss: 0.060188 Regul: 0.001350 Obj: 0.061538 (0.051752)  NNZ: 9 (8)  Ttime: 1.4151 Vtime: 0.0527
Step: 20100000  Loss: 0.128997 Regul: 0.001348 Obj: 0.130345 (0.051752)  NNZ: 14 (8)  Ttime: 1.4155 Vtime: 0.0515
Step: 20200000  Loss: 0.073802 Regul: 0.001817 Obj: 0.075619 (0.051752)  NNZ: 14 (8)  Ttime: 1.4062 Vtime: 0.0521
Step: 20300000  Loss: 0.072070 Regul: 0.001843 Obj: 0.073914 (0.051752)  NNZ: 12 (8)  Ttime: 1.4129 Vtime: 0.0513
Step: 20400000  Loss: 0.065998 Regul: 0.001966 Obj: 0.067965 (0.051752)  NNZ: 16 (8)  Ttime: 1.4235 Vtime: 0.0515
Step: 20500000  Loss: 0.077212 Regul: 0.002029 Obj: 0.079241 (0.051752)  NNZ: 19 (8)  Ttime: 1.4150 Vtime: 0.0516
Step: 20600000  Loss: 0.074146 Regul: 0.001794 Obj: 0.075940 (0.051752)  NNZ: 12 (8)  Ttime: 1.4104 Vtime: 0.0514
Step: 20700000  Loss: 0.070353 Regul: 0.001945 Obj: 0.072298 (0.051752)  NNZ: 16 (8)  Ttime: 1.4139 Vtime: 0.0521
Step: 20800000  Loss: 0.086699 Regul: 0.002096 Obj: 0.088796 (0.051752)  NNZ: 19 (8)  Ttime: 1.4189 Vtime: 0.0518
Step: 20900000  Loss: 0.142576 Regul: 0.003024 Obj: 0.145600 (0.051752)  NNZ: 17 (8)  Ttime: 1.4183 Vtime: 0.0523
Step: 21000000  Loss: 0.080783 Regul: 0.002653 Obj: 0.083436 (0.051752)  NNZ: 19 (8)  Ttime: 1.4015 Vtime: 0.0515
Step: 21100000  Loss: 0.054268 Regul: 0.000769 Obj: 0.055038 (0.051752)  NNZ: 9 (8)  Ttime: 1.4106 Vtime: 0.0517
Step: 21200000  Loss: 0.069320 Regul: 0.001337 Obj: 0.070657 (0.051752)  NNZ: 10 (8)  Ttime: 1.4198 Vtime: 0.0519
Step: 21300000  Loss: 0.062675 Regul: 0.001016 Obj: 0.063691 (0.051752)  NNZ: 10 (8)  Ttime: 1.4162 Vtime: 0.0511
Step: 21400000  Loss: 0.074658 Regul: 0.002242 Obj: 0.076900 (0.051752)  NNZ: 16 (8)  Ttime: 1.4026 Vtime: 0.0521
Step: 21500000  Loss: 0.067768 Regul: 0.001246 Obj: 0.069014 (0.051752)  NNZ: 10 (8)  Ttime: 1.4140 Vtime: 0.0515
Step: 21600000  Loss: 0.086056 Regul: 0.001650 Obj: 0.087706 (0.051752)  NNZ: 15 (8)  Ttime: 1.4172 Vtime: 0.0525
Step: 21700000  Loss: 0.057563 Regul: 0.001165 Obj: 0.058728 (0.051752)  NNZ: 10 (8)  Ttime: 1.4127 Vtime: 0.0519
Step: 21800000  Loss: 0.068619 Regul: 0.001490 Obj: 0.070109 (0.051752)  NNZ: 14 (8)  Ttime: 1.4093 Vtime: 0.0516
Step: 21900000  Loss: 0.062135 Regul: 0.001425 Obj: 0.063560 (0.051752)  NNZ: 10 (8)  Ttime: 1.4089 Vtime: 0.0509
Step: 22000000  Loss: 0.064630 Regul: 0.000954 Obj: 0.065583 (0.051752)  NNZ: 9 (8)  Ttime: 1.4131 Vtime: 0.0508
Step: 22100000  Loss: 0.058143 Regul: 0.001605 Obj: 0.059748 (0.051752)  NNZ: 12 (8)  Ttime: 1.4159 Vtime: 0.0514
Step: 22200000  Loss: 0.068376 Regul: 0.000898 Obj: 0.069274 (0.051752)  NNZ: 11 (8)  Ttime: 1.4090 Vtime: 0.0516
Step: 22300000  Loss: 0.071047 Regul: 0.002026 Obj: 0.073073 (0.051752)  NNZ: 15 (8)  Ttime: 1.4062 Vtime: 0.0511
Step: 22400000  Loss: 0.065008 Regul: 0.001418 Obj: 0.066426 (0.051752)  NNZ: 9 (8)  Ttime: 1.4157 Vtime: 0.0516
Step: 22500000  Loss: 0.076437 Regul: 0.002438 Obj: 0.078875 (0.051752)  NNZ: 14 (8)  Ttime: 1.4222 Vtime: 0.0523
Step: 22600000  Loss: 0.063862 Regul: 0.001681 Obj: 0.065543 (0.051752)  NNZ: 12 (8)  Ttime: 1.4157 Vtime: 0.0520
Step: 22700000  Loss: 0.078171 Regul: 0.002324 Obj: 0.080494 (0.051752)  NNZ: 16 (8)  Ttime: 1.4052 Vtime: 0.0511
Step: 22800000  Loss: 0.062945 Regul: 0.001397 Obj: 0.064342 (0.051752)  NNZ: 16 (8)  Ttime: 1.4094 Vtime: 0.0517
Step: 22900000  Loss: 0.067571 Regul: 0.001853 Obj: 0.069424 (0.051752)  NNZ: 14 (8)  Ttime: 1.4195 Vtime: 0.0512
Step: 23000000  Loss: 0.063399 Regul: 0.001448 Obj: 0.064848 (0.051752)  NNZ: 9 (8)  Ttime: 1.4270 Vtime: 0.0521
Step: 23100000  Loss: 0.070400 Regul: 0.001963 Obj: 0.072363 (0.051752)  NNZ: 13 (8)  Ttime: 1.4231 Vtime: 0.0522
Step: 23200000  Loss: 0.077131 Regul: 0.001931 Obj: 0.079062 (0.051752)  NNZ: 13 (8)  Ttime: 1.4069 Vtime: 0.0516
Step: 23300000  Loss: 0.069527 Regul: 0.000954 Obj: 0.070480 (0.051752)  NNZ: 9 (8)  Ttime: 1.4191 Vtime: 0.0512
Step: 23400000  Loss: 0.075070 Regul: 0.001934 Obj: 0.077004 (0.051752)  NNZ: 13 (8)  Ttime: 1.4117 Vtime: 0.0515
Step: 23500000  Loss: 0.068005 Regul: 0.001417 Obj: 0.069421 (0.051752)  NNZ: 13 (8)  Ttime: 1.4045 Vtime: 0.0522
Step: 23600000  Loss: 0.068654 Regul: 0.002220 Obj: 0.070874 (0.051752)  NNZ: 14 (8)  Ttime: 1.4103 Vtime: 0.0516
Step: 23700000  Loss: 0.056133 Regul: 0.001222 Obj: 0.057355 (0.051752)  NNZ: 8 (8)  Ttime: 1.4164 Vtime: 0.0513
Step: 23800000  Loss: 0.071123 Regul: 0.001429 Obj: 0.072553 (0.051752)  NNZ: 12 (8)  Ttime: 1.4170 Vtime: 0.0512
Step: 23900000  Loss: 0.066885 Regul: 0.001929 Obj: 0.068814 (0.051752)  NNZ: 18 (8)  Ttime: 1.4107 Vtime: 0.0512
Step: 24000000  Loss: 0.055503 Regul: 0.001041 Obj: 0.056544 (0.051752)  NNZ: 10 (8)  Ttime: 1.4099 Vtime: 0.0513
Step: 24100000  Loss: 0.086747 Regul: 0.001917 Obj: 0.088664 (0.051752)  NNZ: 13 (8)  Ttime: 1.4134 Vtime: 0.0509
Step: 24200000  Loss: 0.089252 Regul: 0.002735 Obj: 0.091986 (0.051752)  NNZ: 12 (8)  Ttime: 1.4221 Vtime: 0.0519
Step: 24300000  Loss: 0.069976 Regul: 0.001426 Obj: 0.071402 (0.051752)  NNZ: 17 (8)  Ttime: 1.4140 Vtime: 0.0519
Step: 24400000  Loss: 0.053811 Regul: 0.000812 Obj: 0.054623 (0.051752)  NNZ: 8 (8)  Ttime: 1.4067 Vtime: 0.0516
Step: 24500000  Loss: 0.069300 Regul: 0.001846 Obj: 0.071145 (0.051752)  NNZ: 13 (8)  Ttime: 1.4151 Vtime: 0.0516
Step: 24600000  Loss: 0.071515 Regul: 0.002101 Obj: 0.073616 (0.051752)  NNZ: 12 (8)  Ttime: 1.4197 Vtime: 0.0517
Step: 24700000  Loss: 0.059275 Regul: 0.001618 Obj: 0.060893 (0.051752)  NNZ: 13 (8)  Ttime: 1.4125 Vtime: 0.0519
Step: 24800000  Loss: 0.090942 Regul: 0.002752 Obj: 0.093694 (0.051752)  NNZ: 21 (8)  Ttime: 1.4037 Vtime: 0.0515
Step: 24900000  Loss: 0.070656 Regul: 0.001360 Obj: 0.072016 (0.051752)  NNZ: 13 (8)  Ttime: 1.4112 Vtime: 0.0511
Step: 25000000  Loss: 0.064470 Regul: 0.001602 Obj: 0.066072 (0.051752)  NNZ: 15 (8)  Ttime: 1.4162 Vtime: 0.0518
Step: 25100000  Loss: 0.057217 Regul: 0.001116 Obj: 0.058333 (0.051752)  NNZ: 11 (8)  Ttime: 1.4192 Vtime: 0.0518
Step: 25200000  Loss: 0.057294 Regul: 0.000569 Obj: 0.057862 (0.051752)  NNZ: 6 (8)  Ttime: 1.4112 Vtime: 0.0513
Step: 25300000  Loss: 0.061553 Regul: 0.000917 Obj: 0.062471 (0.051752)  NNZ: 9 (8)  Ttime: 1.4119 Vtime: 0.0512
Step: 25400000  Loss: 0.061726 Regul: 0.001251 Obj: 0.062977 (0.051752)  NNZ: 12 (8)  Ttime: 1.4183 Vtime: 0.0520
Step: 25500000  Loss: 0.056652 Regul: 0.001079 Obj: 0.057732 (0.051752)  NNZ: 13 (8)  Ttime: 1.4201 Vtime: 0.0516
Step: 25600000  Loss: 0.056743 Regul: 0.001482 Obj: 0.058225 (0.051752)  NNZ: 13 (8)  Ttime: 1.4100 Vtime: 0.0510
Step: 25700000  Loss: 0.064900 Regul: 0.000968 Obj: 0.065867 (0.051752)  NNZ: 12 (8)  Ttime: 1.4111 Vtime: 0.0522
Step: 25800000  Loss: 0.086232 Regul: 0.001577 Obj: 0.087809 (0.051752)  NNZ: 11 (8)  Ttime: 1.4174 Vtime: 0.0514
Step: 25900000  Loss: 0.065565 Regul: 0.001454 Obj: 0.067019 (0.051752)  NNZ: 13 (8)  Ttime: 1.4194 Vtime: 0.0517
Step: 26000000  Loss: 0.054396 Regul: 0.001204 Obj: 0.055600 (0.051752)  NNZ: 9 (8)  Ttime: 1.4145 Vtime: 0.0512
Step: 26100000  Loss: 0.072932 Regul: 0.002041 Obj: 0.074973 (0.051752)  NNZ: 15 (8)  Ttime: 1.4099 Vtime: 0.0512
Step: 26200000  Loss: 0.056661 Regul: 0.001066 Obj: 0.057728 (0.051752)  NNZ: 7 (8)  Ttime: 1.4126 Vtime: 0.0515
Step: 26300000  Loss: 0.069220 Regul: 0.001279 Obj: 0.070499 (0.051752)  NNZ: 10 (8)  Ttime: 1.4167 Vtime: 0.0510
Step: 26400000  Loss: 0.084141 Regul: 0.001907 Obj: 0.086048 (0.051752)  NNZ: 18 (8)  Ttime: 1.4132 Vtime: 0.0520
Step: 26500000  Loss: 0.054208 Regul: 0.000847 Obj: 0.055055 (0.051752)  NNZ: 7 (8)  Ttime: 1.4044 Vtime: 0.0509
Step: 26600000  Loss: 0.078322 Regul: 0.002592 Obj: 0.080914 (0.051752)  NNZ: 15 (8)  Ttime: 1.4106 Vtime: 0.0518
Step: 26700000  Loss: 0.064949 Regul: 0.001206 Obj: 0.066155 (0.051752)  NNZ: 11 (8)  Ttime: 1.4169 Vtime: 0.0505
Step: 26800000  Loss: 0.068017 Regul: 0.001564 Obj: 0.069581 (0.051752)  NNZ: 13 (8)  Ttime: 1.4133 Vtime: 0.0508
Step: 26900000  Loss: 0.060951 Regul: 0.001343 Obj: 0.062294 (0.051752)  NNZ: 14 (8)  Ttime: 1.4031 Vtime: 0.0520
Step: 27000000  Loss: 0.087700 Regul: 0.002618 Obj: 0.090317 (0.051752)  NNZ: 18 (8)  Ttime: 1.4114 Vtime: 0.0515
Step: 27100000  Loss: 0.105106 Regul: 0.002741 Obj: 0.107847 (0.051752)  NNZ: 17 (8)  Ttime: 1.4187 Vtime: 0.0526
Step: 27200000  Loss: 0.077145 Regul: 0.002233 Obj: 0.079377 (0.051752)  NNZ: 15 (8)  Ttime: 1.4179 Vtime: 0.0512
Step: 27300000  Loss: 0.063746 Regul: 0.001666 Obj: 0.065412 (0.051752)  NNZ: 13 (8)  Ttime: 1.4040 Vtime: 0.0518
Step: 27400000  Loss: 0.062548 Regul: 0.001716 Obj: 0.064265 (0.051752)  NNZ: 12 (8)  Ttime: 1.4048 Vtime: 0.0515
Step: 27500000  Loss: 0.065247 Regul: 0.001559 Obj: 0.066806 (0.051752)  NNZ: 14 (8)  Ttime: 1.4169 Vtime: 0.0514
Step: 27600000  Loss: 0.070898 Regul: 0.001722 Obj: 0.072620 (0.051752)  NNZ: 15 (8)  Ttime: 1.4131 Vtime: 0.0522
Step: 27700000  Loss: 0.068345 Regul: 0.002103 Obj: 0.070448 (0.051752)  NNZ: 14 (8)  Ttime: 1.4074 Vtime: 0.0514
Step: 27800000  Loss: 0.052364 Regul: 0.001147 Obj: 0.053511 (0.051752)  NNZ: 12 (8)  Ttime: 1.4103 Vtime: 0.0515
Step: 27900000  Loss: 0.057576 Regul: 0.001106 Obj: 0.058682 (0.051752)  NNZ: 12 (8)  Ttime: 1.4157 Vtime: 0.0515
Step: 28000000  Loss: 0.070919 Regul: 0.001752 Obj: 0.072671 (0.051752)  NNZ: 14 (8)  Ttime: 1.4156 Vtime: 0.0507
Step: 28100000  Loss: 0.060088 Regul: 0.001495 Obj: 0.061583 (0.051752)  NNZ: 13 (8)  Ttime: 1.4095 Vtime: 0.0510
Step: 28200000  Loss: 0.076019 Regul: 0.002154 Obj: 0.078173 (0.051752)  NNZ: 15 (8)  Ttime: 1.4066 Vtime: 0.0514
Step: 28300000  Loss: 0.072556 Regul: 0.002103 Obj: 0.074659 (0.051752)  NNZ: 16 (8)  Ttime: 1.4148 Vtime: 0.0516
Step: 28400000  Loss: 0.068448 Regul: 0.001299 Obj: 0.069747 (0.051752)  NNZ: 10 (8)  Ttime: 1.4206 Vtime: 0.0517
Step: 28500000  Loss: 0.083556 Regul: 0.001779 Obj: 0.085335 (0.051752)  NNZ: 12 (8)  Ttime: 1.4153 Vtime: 0.0518
Best: 28600000  Loss: 0.050887 Regul: 0.000722 Obj: 0.051609 (0.051609)  NNZ: 9 (9)  Ttime: 1.4033 Vtime: 0.0513
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980681 FPR95: 8.60 [saved]
Step: 28700000  Loss: 0.070235 Regul: 0.001284 Obj: 0.071518 (0.051609)  NNZ: 9 (9)  Ttime: 1.4197 Vtime: 0.0520
Step: 28800000  Loss: 0.061089 Regul: 0.000989 Obj: 0.062078 (0.051609)  NNZ: 12 (9)  Ttime: 1.4052 Vtime: 0.0519
Step: 28900000  Loss: 0.059915 Regul: 0.001190 Obj: 0.061105 (0.051609)  NNZ: 8 (9)  Ttime: 1.4070 Vtime: 0.0519
Step: 29000000  Loss: 0.071095 Regul: 0.001587 Obj: 0.072682 (0.051609)  NNZ: 16 (9)  Ttime: 1.4185 Vtime: 0.0512
Step: 29100000  Loss: 0.068835 Regul: 0.001236 Obj: 0.070071 (0.051609)  NNZ: 8 (9)  Ttime: 1.4166 Vtime: 0.0519
Step: 29200000  Loss: 0.055293 Regul: 0.001503 Obj: 0.056796 (0.051609)  NNZ: 14 (9)  Ttime: 1.4077 Vtime: 0.0515
Step: 29300000  Loss: 0.077333 Regul: 0.001677 Obj: 0.079010 (0.051609)  NNZ: 22 (9)  Ttime: 1.4062 Vtime: 0.0514
Step: 29400000  Loss: 0.083062 Regul: 0.001375 Obj: 0.084436 (0.051609)  NNZ: 17 (9)  Ttime: 1.4176 Vtime: 0.0511
Step: 29500000  Loss: 0.059457 Regul: 0.001297 Obj: 0.060754 (0.051609)  NNZ: 11 (9)  Ttime: 1.4158 Vtime: 0.0518
Step: 29600000  Loss: 0.065103 Regul: 0.001869 Obj: 0.066972 (0.051609)  NNZ: 16 (9)  Ttime: 1.4094 Vtime: 0.0519
Step: 29700000  Loss: 0.053724 Regul: 0.001092 Obj: 0.054816 (0.051609)  NNZ: 8 (9)  Ttime: 1.4051 Vtime: 0.0519
Step: 29800000  Loss: 0.058146 Regul: 0.001271 Obj: 0.059417 (0.051609)  NNZ: 13 (9)  Ttime: 1.4094 Vtime: 0.0515
Step: 29900000  Loss: 0.056543 Regul: 0.001432 Obj: 0.057975 (0.051609)  NNZ: 12 (9)  Ttime: 1.4183 Vtime: 0.0521
Step: 30000000  Loss: 0.064890 Regul: 0.001191 Obj: 0.066082 (0.051609)  NNZ: 9 (9)  Ttime: 1.4162 Vtime: 0.0510
Step: 30100000  Loss: 0.058254 Regul: 0.001086 Obj: 0.059339 (0.051609)  NNZ: 11 (9)  Ttime: 1.3996 Vtime: 0.0512
Step: 30200000  Loss: 0.056573 Regul: 0.001249 Obj: 0.057821 (0.051609)  NNZ: 10 (9)  Ttime: 1.4102 Vtime: 0.0506
Step: 30300000  Loss: 0.068687 Regul: 0.002103 Obj: 0.070790 (0.051609)  NNZ: 16 (9)  Ttime: 1.4157 Vtime: 0.0516
Step: 30400000  Loss: 0.072367 Regul: 0.000892 Obj: 0.073259 (0.051609)  NNZ: 9 (9)  Ttime: 1.4138 Vtime: 0.0523
Step: 30500000  Loss: 0.065622 Regul: 0.001002 Obj: 0.066624 (0.051609)  NNZ: 7 (9)  Ttime: 1.4018 Vtime: 0.0517
Step: 30600000  Loss: 0.056806 Regul: 0.001191 Obj: 0.057997 (0.051609)  NNZ: 14 (9)  Ttime: 1.4069 Vtime: 0.0520
Step: 30700000  Loss: 0.129141 Regul: 0.000849 Obj: 0.129991 (0.051609)  NNZ: 9 (9)  Ttime: 1.4178 Vtime: 0.0512
Step: 30800000  Loss: 0.080573 Regul: 0.002787 Obj: 0.083360 (0.051609)  NNZ: 18 (9)  Ttime: 1.4110 Vtime: 0.0519
Step: 30900000  Loss: 0.058257 Regul: 0.001425 Obj: 0.059683 (0.051609)  NNZ: 12 (9)  Ttime: 1.4048 Vtime: 0.0514
Step: 31000000  Loss: 0.063999 Regul: 0.001645 Obj: 0.065645 (0.051609)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0511
Step: 31100000  Loss: 0.057009 Regul: 0.001004 Obj: 0.058013 (0.051609)  NNZ: 13 (9)  Ttime: 1.4109 Vtime: 0.0511
Step: 31200000  Loss: 0.061486 Regul: 0.001374 Obj: 0.062861 (0.051609)  NNZ: 11 (9)  Ttime: 1.4101 Vtime: 0.0516
Step: 31300000  Loss: 0.091057 Regul: 0.000925 Obj: 0.091983 (0.051609)  NNZ: 9 (9)  Ttime: 1.4111 Vtime: 0.0520
Step: 31400000  Loss: 0.052101 Regul: 0.000971 Obj: 0.053072 (0.051609)  NNZ: 11 (9)  Ttime: 1.4087 Vtime: 0.0515
Step: 31500000  Loss: 0.057979 Regul: 0.000934 Obj: 0.058913 (0.051609)  NNZ: 10 (9)  Ttime: 1.4135 Vtime: 0.0515
Step: 31600000  Loss: 0.060906 Regul: 0.001576 Obj: 0.062483 (0.051609)  NNZ: 13 (9)  Ttime: 1.4153 Vtime: 0.0520
Step: 31700000  Loss: 0.064595 Regul: 0.001340 Obj: 0.065936 (0.051609)  NNZ: 11 (9)  Ttime: 1.4134 Vtime: 0.0521
Step: 31800000  Loss: 0.065835 Regul: 0.002114 Obj: 0.067948 (0.051609)  NNZ: 15 (9)  Ttime: 1.4015 Vtime: 0.0515
Step: 31900000  Loss: 0.055587 Regul: 0.001077 Obj: 0.056664 (0.051609)  NNZ: 11 (9)  Ttime: 1.4125 Vtime: 0.0518
Step: 32000000  Loss: 0.069868 Regul: 0.002029 Obj: 0.071897 (0.051609)  NNZ: 18 (9)  Ttime: 1.4181 Vtime: 0.0520
Step: 32100000  Loss: 0.060583 Regul: 0.000843 Obj: 0.061426 (0.051609)  NNZ: 11 (9)  Ttime: 1.4098 Vtime: 0.0517
Step: 32200000  Loss: 0.079584 Regul: 0.002397 Obj: 0.081981 (0.051609)  NNZ: 19 (9)  Ttime: 1.4037 Vtime: 0.0511
Step: 32300000  Loss: 0.078247 Regul: 0.002221 Obj: 0.080468 (0.051609)  NNZ: 20 (9)  Ttime: 1.4092 Vtime: 0.0511
Step: 32400000  Loss: 0.056848 Regul: 0.001257 Obj: 0.058104 (0.051609)  NNZ: 9 (9)  Ttime: 1.4190 Vtime: 0.0510
Step: 32500000  Loss: 0.053584 Regul: 0.000876 Obj: 0.054461 (0.051609)  NNZ: 8 (9)  Ttime: 1.4122 Vtime: 0.0514
Step: 32600000  Loss: 0.063194 Regul: 0.000655 Obj: 0.063849 (0.051609)  NNZ: 8 (9)  Ttime: 1.4030 Vtime: 0.0511
Step: 32700000  Loss: 0.068453 Regul: 0.001382 Obj: 0.069835 (0.051609)  NNZ: 11 (9)  Ttime: 1.4067 Vtime: 0.0511
Step: 32800000  Loss: 0.054827 Regul: 0.001195 Obj: 0.056023 (0.051609)  NNZ: 10 (9)  Ttime: 1.4140 Vtime: 0.0514
Step: 32900000  Loss: 0.094425 Regul: 0.002652 Obj: 0.097076 (0.051609)  NNZ: 22 (9)  Ttime: 1.4124 Vtime: 0.0515
Step: 33000000  Loss: 0.051401 Regul: 0.000617 Obj: 0.052017 (0.051609)  NNZ: 8 (9)  Ttime: 1.4070 Vtime: 0.0512
Step: 33100000  Loss: 0.056942 Regul: 0.001557 Obj: 0.058499 (0.051609)  NNZ: 14 (9)  Ttime: 1.4068 Vtime: 0.0514
Step: 33200000  Loss: 0.070495 Regul: 0.002342 Obj: 0.072837 (0.051609)  NNZ: 20 (9)  Ttime: 1.4156 Vtime: 0.0516
Step: 33300000  Loss: 0.054417 Regul: 0.001121 Obj: 0.055538 (0.051609)  NNZ: 10 (9)  Ttime: 1.4174 Vtime: 0.0513
Step: 33400000  Loss: 0.091325 Regul: 0.001433 Obj: 0.092758 (0.051609)  NNZ: 12 (9)  Ttime: 1.4108 Vtime: 0.0521
Step: 33500000  Loss: 0.099193 Regul: 0.002072 Obj: 0.101265 (0.051609)  NNZ: 18 (9)  Ttime: 1.4104 Vtime: 0.0515
Step: 33600000  Loss: 0.070752 Regul: 0.001523 Obj: 0.072275 (0.051609)  NNZ: 11 (9)  Ttime: 1.4110 Vtime: 0.0515
Step: 33700000  Loss: 0.158949 Regul: 0.001283 Obj: 0.160232 (0.051609)  NNZ: 10 (9)  Ttime: 1.4157 Vtime: 0.0515
Step: 33800000  Loss: 0.056676 Regul: 0.001303 Obj: 0.057979 (0.051609)  NNZ: 11 (9)  Ttime: 1.4104 Vtime: 0.0521
Step: 33900000  Loss: 0.075344 Regul: 0.001509 Obj: 0.076853 (0.051609)  NNZ: 15 (9)  Ttime: 1.4049 Vtime: 0.0517
Step: 34000000  Loss: 0.090533 Regul: 0.003251 Obj: 0.093784 (0.051609)  NNZ: 25 (9)  Ttime: 1.4118 Vtime: 0.0516
