mu: 0.01 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.788610 Regul: 0.134720 Obj: 0.923330 (0.923330)  NNZ: 13 (13)  Ttime: 1.4231 Vtime: 0.2183
Step: 16400000  Loss: 0.073970 Regul: 0.007053 Obj: 0.081023 (0.064037)  NNZ: 7 (7)  Ttime: 1.4122 Vtime: 0.0515
Step: 16500000  Loss: 0.199506 Regul: 0.016832 Obj: 0.216339 (0.064037)  NNZ: 13 (7)  Ttime: 1.4352 Vtime: 0.0513
Step: 16600000  Loss: 0.066870 Regul: 0.008049 Obj: 0.074920 (0.064037)  NNZ: 7 (7)  Ttime: 1.4221 Vtime: 0.0512
Step: 16700000  Loss: 0.078995 Regul: 0.011714 Obj: 0.090709 (0.064037)  NNZ: 9 (7)  Ttime: 1.4298 Vtime: 0.0520
Step: 16800000  Loss: 0.075193 Regul: 0.011418 Obj: 0.086612 (0.064037)  NNZ: 8 (7)  Ttime: 1.4267 Vtime: 0.0521
Step: 16900000  Loss: 0.080907 Regul: 0.005520 Obj: 0.086427 (0.064037)  NNZ: 4 (7)  Ttime: 1.4861 Vtime: 0.0522
Step: 17000000  Loss: 0.108033 Regul: 0.016470 Obj: 0.124502 (0.064037)  NNZ: 12 (7)  Ttime: 1.4754 Vtime: 0.0511
Step: 17100000  Loss: 0.089350 Regul: 0.010874 Obj: 0.100224 (0.064037)  NNZ: 12 (7)  Ttime: 1.4351 Vtime: 0.0513
Step: 17200000  Loss: 0.104529 Regul: 0.012859 Obj: 0.117388 (0.064037)  NNZ: 6 (7)  Ttime: 1.4282 Vtime: 0.0517
Step: 17300000  Loss: 0.077624 Regul: 0.007178 Obj: 0.084802 (0.064037)  NNZ: 5 (7)  Ttime: 1.4253 Vtime: 0.0514
Step: 17400000  Loss: 0.063327 Regul: 0.007026 Obj: 0.070354 (0.064037)  NNZ: 5 (7)  Ttime: 1.4441 Vtime: 0.0520
Step: 17500000  Loss: 0.065889 Regul: 0.005405 Obj: 0.071294 (0.064037)  NNZ: 7 (7)  Ttime: 1.4389 Vtime: 0.0510
Step: 17600000  Loss: 0.064143 Regul: 0.007751 Obj: 0.071895 (0.064037)  NNZ: 6 (7)  Ttime: 1.4284 Vtime: 0.0509
Step: 17700000  Loss: 0.089952 Regul: 0.008252 Obj: 0.098204 (0.064037)  NNZ: 7 (7)  Ttime: 1.4309 Vtime: 0.0520
Step: 17800000  Loss: 0.082519 Regul: 0.005315 Obj: 0.087834 (0.064037)  NNZ: 4 (7)  Ttime: 1.4203 Vtime: 0.0521
Step: 17900000  Loss: 0.063210 Regul: 0.006902 Obj: 0.070112 (0.064037)  NNZ: 6 (7)  Ttime: 1.4419 Vtime: 0.0519
Step: 18000000  Loss: 0.060088 Regul: 0.007427 Obj: 0.067515 (0.064037)  NNZ: 6 (7)  Ttime: 1.4370 Vtime: 0.0513
Step: 18100000  Loss: 0.115813 Regul: 0.015898 Obj: 0.131711 (0.064037)  NNZ: 16 (7)  Ttime: 1.4286 Vtime: 0.0513
Step: 18200000  Loss: 0.126700 Regul: 0.019172 Obj: 0.145872 (0.064037)  NNZ: 11 (7)  Ttime: 1.4197 Vtime: 0.0520
Step: 18300000  Loss: 0.064572 Regul: 0.007388 Obj: 0.071960 (0.064037)  NNZ: 8 (7)  Ttime: 1.4204 Vtime: 0.0522
Step: 18400000  Loss: 0.097564 Regul: 0.010457 Obj: 0.108021 (0.064037)  NNZ: 9 (7)  Ttime: 1.4167 Vtime: 0.0516
Step: 18500000  Loss: 0.093270 Regul: 0.005330 Obj: 0.098599 (0.064037)  NNZ: 5 (7)  Ttime: 1.4200 Vtime: 0.0520
Step: 18600000  Loss: 0.066280 Regul: 0.007656 Obj: 0.073936 (0.064037)  NNZ: 8 (7)  Ttime: 1.4155 Vtime: 0.0519
Step: 18700000  Loss: 0.075488 Regul: 0.006106 Obj: 0.081594 (0.064037)  NNZ: 6 (7)  Ttime: 1.4235 Vtime: 0.0513
Step: 18800000  Loss: 0.062796 Regul: 0.006572 Obj: 0.069368 (0.064037)  NNZ: 6 (7)  Ttime: 1.4198 Vtime: 0.0520
Step: 18900000  Loss: 0.183156 Regul: 0.010381 Obj: 0.193537 (0.064037)  NNZ: 8 (7)  Ttime: 1.4461 Vtime: 0.0516
Step: 19000000  Loss: 0.131040 Regul: 0.010830 Obj: 0.141870 (0.064037)  NNZ: 8 (7)  Ttime: 1.4202 Vtime: 0.0511
Step: 19100000  Loss: 0.062157 Regul: 0.007927 Obj: 0.070084 (0.064037)  NNZ: 6 (7)  Ttime: 1.4184 Vtime: 0.0517
Step: 19200000  Loss: 0.075065 Regul: 0.010522 Obj: 0.085588 (0.064037)  NNZ: 9 (7)  Ttime: 1.4403 Vtime: 0.0522
Step: 19300000  Loss: 0.099285 Regul: 0.014453 Obj: 0.113738 (0.064037)  NNZ: 10 (7)  Ttime: 1.4262 Vtime: 0.0523
Step: 19400000  Loss: 0.127129 Regul: 0.007083 Obj: 0.134212 (0.064037)  NNZ: 6 (7)  Ttime: 1.4167 Vtime: 0.0508
Step: 19500000  Loss: 0.074030 Regul: 0.008726 Obj: 0.082756 (0.064037)  NNZ: 6 (7)  Ttime: 1.4388 Vtime: 0.0523
Step: 19600000  Loss: 0.093676 Regul: 0.014338 Obj: 0.108014 (0.064037)  NNZ: 11 (7)  Ttime: 1.4526 Vtime: 0.0517
Step: 19700000  Loss: 0.080022 Regul: 0.005466 Obj: 0.085489 (0.064037)  NNZ: 6 (7)  Ttime: 1.4229 Vtime: 0.0513
Step: 19800000  Loss: 0.069525 Regul: 0.009128 Obj: 0.078653 (0.064037)  NNZ: 7 (7)  Ttime: 1.4241 Vtime: 0.0514
Step: 19900000  Loss: 0.093896 Regul: 0.010981 Obj: 0.104877 (0.064037)  NNZ: 10 (7)  Ttime: 1.4283 Vtime: 0.0524
Step: 20000000  Loss: 0.065195 Regul: 0.007844 Obj: 0.073039 (0.064037)  NNZ: 4 (7)  Ttime: 1.4798 Vtime: 0.0512
Step: 20100000  Loss: 0.104596 Regul: 0.010815 Obj: 0.115411 (0.064037)  NNZ: 9 (7)  Ttime: 1.4350 Vtime: 0.0517
Step: 20200000  Loss: 0.075949 Regul: 0.009197 Obj: 0.085145 (0.064037)  NNZ: 8 (7)  Ttime: 1.4585 Vtime: 0.0514
Step: 20300000  Loss: 0.068409 Regul: 0.009763 Obj: 0.078172 (0.064037)  NNZ: 7 (7)  Ttime: 1.4768 Vtime: 0.0525
Step: 20400000  Loss: 0.095074 Regul: 0.013135 Obj: 0.108209 (0.064037)  NNZ: 9 (7)  Ttime: 1.4485 Vtime: 0.0514
Step: 20500000  Loss: 0.085435 Regul: 0.010632 Obj: 0.096067 (0.064037)  NNZ: 6 (7)  Ttime: 1.4776 Vtime: 0.0513
Step: 20600000  Loss: 0.080224 Regul: 0.010728 Obj: 0.090952 (0.064037)  NNZ: 10 (7)  Ttime: 1.4994 Vtime: 0.0533
Step: 20700000  Loss: 0.066197 Regul: 0.007021 Obj: 0.073218 (0.064037)  NNZ: 5 (7)  Ttime: 1.5298 Vtime: 0.0513
Step: 20800000  Loss: 0.113934 Regul: 0.011018 Obj: 0.124952 (0.064037)  NNZ: 7 (7)  Ttime: 1.4339 Vtime: 0.0514
Step: 20900000  Loss: 0.107286 Regul: 0.017351 Obj: 0.124637 (0.064037)  NNZ: 10 (7)  Ttime: 1.4663 Vtime: 0.0517
Step: 21000000  Loss: 0.085094 Regul: 0.011426 Obj: 0.096519 (0.064037)  NNZ: 15 (7)  Ttime: 1.4633 Vtime: 0.0511
Step: 21100000  Loss: 0.061235 Regul: 0.006143 Obj: 0.067378 (0.064037)  NNZ: 7 (7)  Ttime: 1.4546 Vtime: 0.0529
Step: 21200000  Loss: 0.067515 Regul: 0.006357 Obj: 0.073872 (0.064037)  NNZ: 7 (7)  Ttime: 1.4439 Vtime: 0.0517
Best: 21300000  Loss: 0.054745 Regul: 0.004197 Obj: 0.058941 (0.058941)  NNZ: 5 (5)  Ttime: 1.4456 Vtime: 0.0525
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979341 FPR95: 9.30 [saved]
Step: 21400000  Loss: 0.083594 Regul: 0.007485 Obj: 0.091079 (0.058941)  NNZ: 8 (5)  Ttime: 1.5777 Vtime: 0.0525
Step: 21500000  Loss: 0.091582 Regul: 0.007122 Obj: 0.098703 (0.058941)  NNZ: 7 (5)  Ttime: 1.5834 Vtime: 0.0536
Step: 21600000  Loss: 0.070482 Regul: 0.004448 Obj: 0.074930 (0.058941)  NNZ: 3 (5)  Ttime: 1.5735 Vtime: 0.0613
Step: 21700000  Loss: 0.064339 Regul: 0.007957 Obj: 0.072295 (0.058941)  NNZ: 7 (5)  Ttime: 1.5744 Vtime: 0.0540
Best: 21800000  Loss: 0.054878 Regul: 0.003943 Obj: 0.058821 (0.058821)  NNZ: 4 (4)  Ttime: 1.5725 Vtime: 0.0521
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.979294 FPR95: 9.42 [saved]
Step: 21900000  Loss: 0.063098 Regul: 0.004783 Obj: 0.067881 (0.058821)  NNZ: 6 (4)  Ttime: 1.5518 Vtime: 0.0532
Step: 22000000  Loss: 0.066522 Regul: 0.004382 Obj: 0.070904 (0.058821)  NNZ: 4 (4)  Ttime: 1.5557 Vtime: 0.0526
Step: 22100000  Loss: 0.070978 Regul: 0.010632 Obj: 0.081610 (0.058821)  NNZ: 12 (4)  Ttime: 1.5629 Vtime: 0.0570
Step: 22200000  Loss: 0.128937 Regul: 0.006121 Obj: 0.135057 (0.058821)  NNZ: 4 (4)  Ttime: 1.5664 Vtime: 0.0537
Step: 22300000  Loss: 0.072164 Regul: 0.009434 Obj: 0.081598 (0.058821)  NNZ: 9 (4)  Ttime: 1.5381 Vtime: 0.0580
Step: 22400000  Loss: 0.067902 Regul: 0.007874 Obj: 0.075775 (0.058821)  NNZ: 8 (4)  Ttime: 1.5385 Vtime: 0.0540
Step: 22500000  Loss: 0.084003 Regul: 0.011880 Obj: 0.095883 (0.058821)  NNZ: 10 (4)  Ttime: 1.5527 Vtime: 0.0534
Step: 22600000  Loss: 0.079073 Regul: 0.011516 Obj: 0.090590 (0.058821)  NNZ: 9 (4)  Ttime: 1.5664 Vtime: 0.0538
Step: 22700000  Loss: 0.088508 Regul: 0.008462 Obj: 0.096970 (0.058821)  NNZ: 8 (4)  Ttime: 1.5315 Vtime: 0.0537
Step: 22800000  Loss: 0.092380 Regul: 0.008506 Obj: 0.100886 (0.058821)  NNZ: 5 (4)  Ttime: 1.5469 Vtime: 0.0529
Step: 22900000  Loss: 0.094282 Regul: 0.013594 Obj: 0.107876 (0.058821)  NNZ: 15 (4)  Ttime: 1.5567 Vtime: 0.0545
Step: 23000000  Loss: 0.072274 Regul: 0.005146 Obj: 0.077421 (0.058821)  NNZ: 6 (4)  Ttime: 1.5328 Vtime: 0.0518
Step: 23100000  Loss: 0.059196 Regul: 0.006543 Obj: 0.065739 (0.058821)  NNZ: 7 (4)  Ttime: 1.5427 Vtime: 0.0522
Step: 23200000  Loss: 0.076546 Regul: 0.008264 Obj: 0.084810 (0.058821)  NNZ: 6 (4)  Ttime: 1.5686 Vtime: 0.0513
Step: 23300000  Loss: 0.073846 Regul: 0.010801 Obj: 0.084646 (0.058821)  NNZ: 10 (4)  Ttime: 1.5414 Vtime: 0.0534
Step: 23400000  Loss: 0.085575 Regul: 0.012046 Obj: 0.097621 (0.058821)  NNZ: 11 (4)  Ttime: 1.5246 Vtime: 0.0533
Step: 23500000  Loss: 0.081290 Regul: 0.009263 Obj: 0.090552 (0.058821)  NNZ: 10 (4)  Ttime: 1.5227 Vtime: 0.0517
Step: 23600000  Loss: 0.060116 Regul: 0.007600 Obj: 0.067716 (0.058821)  NNZ: 10 (4)  Ttime: 1.5723 Vtime: 0.0516
Step: 23700000  Loss: 0.125253 Regul: 0.014019 Obj: 0.139271 (0.058821)  NNZ: 13 (4)  Ttime: 1.5209 Vtime: 0.0519
Step: 23800000  Loss: 0.066021 Regul: 0.007539 Obj: 0.073560 (0.058821)  NNZ: 7 (4)  Ttime: 1.5094 Vtime: 0.0597
Step: 23900000  Loss: 0.117199 Regul: 0.017407 Obj: 0.134606 (0.058821)  NNZ: 8 (4)  Ttime: 1.6041 Vtime: 0.0511
Step: 24000000  Loss: 0.056623 Regul: 0.004597 Obj: 0.061221 (0.058821)  NNZ: 6 (4)  Ttime: 1.5555 Vtime: 0.0526
Step: 24100000  Loss: 0.075581 Regul: 0.008555 Obj: 0.084136 (0.058821)  NNZ: 7 (4)  Ttime: 1.5202 Vtime: 0.0521
Step: 24200000  Loss: 0.089595 Regul: 0.014229 Obj: 0.103824 (0.058821)  NNZ: 9 (4)  Ttime: 1.5381 Vtime: 0.0510
Step: 24300000  Loss: 0.157641 Regul: 0.012234 Obj: 0.169875 (0.058821)  NNZ: 12 (4)  Ttime: 1.5470 Vtime: 0.0528
Step: 24400000  Loss: 0.071434 Regul: 0.007136 Obj: 0.078570 (0.058821)  NNZ: 8 (4)  Ttime: 1.5096 Vtime: 0.0551
Step: 24500000  Loss: 0.068398 Regul: 0.006699 Obj: 0.075097 (0.058821)  NNZ: 6 (4)  Ttime: 1.5063 Vtime: 0.0523
Step: 24600000  Loss: 0.065266 Regul: 0.006057 Obj: 0.071323 (0.058821)  NNZ: 6 (4)  Ttime: 1.5441 Vtime: 0.0512
Step: 24700000  Loss: 0.088362 Regul: 0.009128 Obj: 0.097490 (0.058821)  NNZ: 10 (4)  Ttime: 1.5312 Vtime: 0.0579
Step: 24800000  Loss: 0.090396 Regul: 0.011350 Obj: 0.101746 (0.058821)  NNZ: 8 (4)  Ttime: 1.4744 Vtime: 0.0522
Step: 24900000  Loss: 0.097746 Regul: 0.010020 Obj: 0.107766 (0.058821)  NNZ: 7 (4)  Ttime: 1.4157 Vtime: 0.0512
Step: 25000000  Loss: 0.062006 Regul: 0.003201 Obj: 0.065206 (0.058821)  NNZ: 4 (4)  Ttime: 1.4123 Vtime: 0.0511
Step: 25100000  Loss: 0.061567 Regul: 0.004399 Obj: 0.065966 (0.058821)  NNZ: 5 (4)  Ttime: 1.4124 Vtime: 0.0520
Step: 25200000  Loss: 0.081844 Regul: 0.007024 Obj: 0.088868 (0.058821)  NNZ: 5 (4)  Ttime: 1.4102 Vtime: 0.0516
Step: 25300000  Loss: 0.067415 Regul: 0.003630 Obj: 0.071045 (0.058821)  NNZ: 4 (4)  Ttime: 1.4120 Vtime: 0.0522
Step: 25400000  Loss: 0.141732 Regul: 0.006729 Obj: 0.148460 (0.058821)  NNZ: 7 (4)  Ttime: 1.4482 Vtime: 0.0520
Step: 25500000  Loss: 0.073819 Regul: 0.009324 Obj: 0.083142 (0.058821)  NNZ: 10 (4)  Ttime: 1.4159 Vtime: 0.0519
Step: 25600000  Loss: 0.066969 Regul: 0.008774 Obj: 0.075744 (0.058821)  NNZ: 8 (4)  Ttime: 1.4214 Vtime: 0.0513
Step: 25700000  Loss: 0.072588 Regul: 0.007083 Obj: 0.079670 (0.058821)  NNZ: 9 (4)  Ttime: 1.4066 Vtime: 0.0509
Step: 25800000  Loss: 0.093998 Regul: 0.008569 Obj: 0.102567 (0.058821)  NNZ: 7 (4)  Ttime: 1.4231 Vtime: 0.0515
Step: 25900000  Loss: 0.089624 Regul: 0.010176 Obj: 0.099800 (0.058821)  NNZ: 9 (4)  Ttime: 1.4685 Vtime: 0.0535
Step: 26000000  Loss: 0.086261 Regul: 0.010000 Obj: 0.096261 (0.058821)  NNZ: 8 (4)  Ttime: 1.5481 Vtime: 0.0521
Step: 26100000  Loss: 0.057428 Regul: 0.005525 Obj: 0.062953 (0.058821)  NNZ: 6 (4)  Ttime: 1.4661 Vtime: 0.0562
Step: 26200000  Loss: 0.058206 Regul: 0.004509 Obj: 0.062715 (0.058821)  NNZ: 4 (4)  Ttime: 1.4475 Vtime: 0.0513
Step: 26300000  Loss: 0.072663 Regul: 0.005530 Obj: 0.078193 (0.058821)  NNZ: 5 (4)  Ttime: 1.4460 Vtime: 0.0519
Step: 26400000  Loss: 0.115074 Regul: 0.012874 Obj: 0.127948 (0.058821)  NNZ: 10 (4)  Ttime: 1.4614 Vtime: 0.0509
Step: 26500000  Loss: 0.068507 Regul: 0.005579 Obj: 0.074085 (0.058821)  NNZ: 8 (4)  Ttime: 1.4337 Vtime: 0.0518
Step: 26600000  Loss: 0.073456 Regul: 0.007383 Obj: 0.080839 (0.058821)  NNZ: 8 (4)  Ttime: 1.4505 Vtime: 0.0518
Step: 26700000  Loss: 0.073298 Regul: 0.004956 Obj: 0.078254 (0.058821)  NNZ: 5 (4)  Ttime: 1.4439 Vtime: 0.0513
Step: 26800000  Loss: 0.079184 Regul: 0.009744 Obj: 0.088928 (0.058821)  NNZ: 12 (4)  Ttime: 1.4444 Vtime: 0.0523
Step: 26900000  Loss: 0.131375 Regul: 0.012212 Obj: 0.143587 (0.058821)  NNZ: 13 (4)  Ttime: 1.4468 Vtime: 0.0511
Step: 27000000  Loss: 0.075886 Regul: 0.008230 Obj: 0.084116 (0.058821)  NNZ: 9 (4)  Ttime: 1.4250 Vtime: 0.0516
Step: 27100000  Loss: 0.064208 Regul: 0.009116 Obj: 0.073324 (0.058821)  NNZ: 9 (4)  Ttime: 1.4325 Vtime: 0.0511
Step: 27200000  Loss: 0.094399 Regul: 0.011990 Obj: 0.106389 (0.058821)  NNZ: 11 (4)  Ttime: 1.4485 Vtime: 0.0510
Step: 27300000  Loss: 0.065144 Regul: 0.008699 Obj: 0.073843 (0.058821)  NNZ: 10 (4)  Ttime: 1.4363 Vtime: 0.0511
Step: 27400000  Loss: 0.066543 Regul: 0.008433 Obj: 0.074976 (0.058821)  NNZ: 9 (4)  Ttime: 1.4520 Vtime: 0.0524
Step: 27500000  Loss: 0.072149 Regul: 0.008530 Obj: 0.080680 (0.058821)  NNZ: 10 (4)  Ttime: 1.4313 Vtime: 0.0513
Step: 27600000  Loss: 0.065316 Regul: 0.006406 Obj: 0.071722 (0.058821)  NNZ: 7 (4)  Ttime: 1.4116 Vtime: 0.0511
Step: 27700000  Loss: 0.089148 Regul: 0.014714 Obj: 0.103863 (0.058821)  NNZ: 10 (4)  Ttime: 1.4909 Vtime: 0.0510
Step: 27800000  Loss: 0.107576 Regul: 0.011223 Obj: 0.118799 (0.058821)  NNZ: 13 (4)  Ttime: 1.4365 Vtime: 0.0520
Step: 27900000  Loss: 0.063729 Regul: 0.006763 Obj: 0.070491 (0.058821)  NNZ: 9 (4)  Ttime: 1.4342 Vtime: 0.0514
Step: 28000000  Loss: 0.063168 Regul: 0.005732 Obj: 0.068901 (0.058821)  NNZ: 9 (4)  Ttime: 1.4383 Vtime: 0.0517
Step: 28100000  Loss: 0.071642 Regul: 0.006030 Obj: 0.077672 (0.058821)  NNZ: 8 (4)  Ttime: 1.4598 Vtime: 0.0519
Step: 28200000  Loss: 0.151029 Regul: 0.009536 Obj: 0.160565 (0.058821)  NNZ: 8 (4)  Ttime: 1.4182 Vtime: 0.0517
Step: 28300000  Loss: 0.103535 Regul: 0.012839 Obj: 0.116374 (0.058821)  NNZ: 10 (4)  Ttime: 1.4351 Vtime: 0.0515
Step: 28400000  Loss: 0.067381 Regul: 0.003599 Obj: 0.070980 (0.058821)  NNZ: 4 (4)  Ttime: 1.4195 Vtime: 0.0517
Step: 28500000  Loss: 0.089397 Regul: 0.006868 Obj: 0.096264 (0.058821)  NNZ: 9 (4)  Ttime: 1.4423 Vtime: 0.0517
Best: 28600000  Loss: 0.052550 Regul: 0.004841 Obj: 0.057391 (0.057391)  NNZ: 7 (7)  Ttime: 1.4416 Vtime: 0.0517
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980527 FPR95: 8.63 [saved]
Step: 28700000  Loss: 0.084943 Regul: 0.010359 Obj: 0.095302 (0.057391)  NNZ: 12 (7)  Ttime: 1.4243 Vtime: 0.0519
Step: 28800000  Loss: 0.076283 Regul: 0.008186 Obj: 0.084469 (0.057391)  NNZ: 7 (7)  Ttime: 1.4238 Vtime: 0.0561
Step: 28900000  Loss: 0.058975 Regul: 0.005850 Obj: 0.064825 (0.057391)  NNZ: 7 (7)  Ttime: 1.4302 Vtime: 0.0522
Step: 29000000  Loss: 0.064625 Regul: 0.004451 Obj: 0.069076 (0.057391)  NNZ: 8 (7)  Ttime: 1.4285 Vtime: 0.0530
Step: 29100000  Loss: 0.085171 Regul: 0.009211 Obj: 0.094383 (0.057391)  NNZ: 9 (7)  Ttime: 1.4301 Vtime: 0.0521
Step: 29200000  Loss: 0.061265 Regul: 0.006426 Obj: 0.067691 (0.057391)  NNZ: 11 (7)  Ttime: 1.4321 Vtime: 0.0515
Step: 29300000  Loss: 0.064424 Regul: 0.005605 Obj: 0.070030 (0.057391)  NNZ: 6 (7)  Ttime: 1.4355 Vtime: 0.0634
Step: 29400000  Loss: 0.087616 Regul: 0.003962 Obj: 0.091579 (0.057391)  NNZ: 3 (7)  Ttime: 1.5338 Vtime: 0.0547
Step: 29500000  Loss: 0.072089 Regul: 0.008235 Obj: 0.080323 (0.057391)  NNZ: 8 (7)  Ttime: 1.4459 Vtime: 0.0515
Step: 29600000  Loss: 0.057507 Regul: 0.005825 Obj: 0.063332 (0.057391)  NNZ: 7 (7)  Ttime: 1.4252 Vtime: 0.0512
Step: 29700000  Loss: 0.060816 Regul: 0.004902 Obj: 0.065719 (0.057391)  NNZ: 6 (7)  Ttime: 1.4370 Vtime: 0.0514
Step: 29800000  Loss: 0.058429 Regul: 0.007197 Obj: 0.065627 (0.057391)  NNZ: 10 (7)  Ttime: 1.4176 Vtime: 0.0514
Step: 29900000  Loss: 0.067557 Regul: 0.008816 Obj: 0.076373 (0.057391)  NNZ: 7 (7)  Ttime: 1.4473 Vtime: 0.0512
Step: 30000000  Loss: 0.063388 Regul: 0.005864 Obj: 0.069252 (0.057391)  NNZ: 7 (7)  Ttime: 1.4497 Vtime: 0.0519
Step: 30100000  Loss: 0.068619 Regul: 0.003005 Obj: 0.071625 (0.057391)  NNZ: 4 (7)  Ttime: 1.4373 Vtime: 0.0510
Step: 30200000  Loss: 0.063452 Regul: 0.006628 Obj: 0.070080 (0.057391)  NNZ: 6 (7)  Ttime: 1.4217 Vtime: 0.0518
Step: 30300000  Loss: 0.064288 Regul: 0.008123 Obj: 0.072411 (0.057391)  NNZ: 9 (7)  Ttime: 1.4351 Vtime: 0.0513
Step: 30400000  Loss: 0.067044 Regul: 0.002632 Obj: 0.069676 (0.057391)  NNZ: 3 (7)  Ttime: 1.4255 Vtime: 0.0523
Step: 30500000  Loss: 0.095814 Regul: 0.014956 Obj: 0.110770 (0.057391)  NNZ: 12 (7)  Ttime: 1.4810 Vtime: 0.0521
Step: 30600000  Loss: 0.099951 Regul: 0.013311 Obj: 0.113262 (0.057391)  NNZ: 17 (7)  Ttime: 1.4601 Vtime: 0.0566
Step: 30700000  Loss: 0.191436 Regul: 0.003403 Obj: 0.194839 (0.057391)  NNZ: 4 (7)  Ttime: 1.5235 Vtime: 0.0522
Step: 30800000  Loss: 0.072438 Regul: 0.010537 Obj: 0.082975 (0.057391)  NNZ: 8 (7)  Ttime: 1.4451 Vtime: 0.0518
Step: 30900000  Loss: 0.069876 Regul: 0.010242 Obj: 0.080117 (0.057391)  NNZ: 12 (7)  Ttime: 1.4557 Vtime: 0.0553
Step: 31000000  Loss: 0.068478 Regul: 0.008892 Obj: 0.077369 (0.057391)  NNZ: 8 (7)  Ttime: 1.4451 Vtime: 0.0518
Best: 31100000  Loss: 0.051827 Regul: 0.005288 Obj: 0.057115 (0.057115)  NNZ: 8 (8)  Ttime: 1.4185 Vtime: 0.0515
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.981008 FPR95: 8.27 [saved]
Step: 31200000  Loss: 0.061770 Regul: 0.006021 Obj: 0.067790 (0.057115)  NNZ: 7 (8)  Ttime: 1.4758 Vtime: 0.0529
Step: 31300000  Loss: 0.060944 Regul: 0.008188 Obj: 0.069132 (0.057115)  NNZ: 10 (8)  Ttime: 1.4742 Vtime: 0.0545
Step: 31400000  Loss: 0.092282 Regul: 0.014341 Obj: 0.106623 (0.057115)  NNZ: 12 (8)  Ttime: 1.4769 Vtime: 0.0513
Step: 31500000  Loss: 0.061036 Regul: 0.005225 Obj: 0.066260 (0.057115)  NNZ: 9 (8)  Ttime: 1.4356 Vtime: 0.0519
Step: 31600000  Loss: 0.084664 Regul: 0.009385 Obj: 0.094049 (0.057115)  NNZ: 7 (8)  Ttime: 1.4519 Vtime: 0.0524
Step: 31700000  Loss: 0.057607 Regul: 0.005513 Obj: 0.063119 (0.057115)  NNZ: 7 (8)  Ttime: 1.4663 Vtime: 0.0519
Step: 31800000  Loss: 0.098939 Regul: 0.016406 Obj: 0.115345 (0.057115)  NNZ: 13 (8)  Ttime: 1.4749 Vtime: 0.0514
Step: 31900000  Loss: 0.076246 Regul: 0.008865 Obj: 0.085111 (0.057115)  NNZ: 7 (8)  Ttime: 1.4257 Vtime: 0.0514
Step: 32000000  Loss: 0.076364 Regul: 0.011431 Obj: 0.087795 (0.057115)  NNZ: 12 (8)  Ttime: 1.5265 Vtime: 0.0525
Step: 32100000  Loss: 0.057213 Regul: 0.005972 Obj: 0.063185 (0.057115)  NNZ: 6 (8)  Ttime: 1.4773 Vtime: 0.0574
Step: 32200000  Loss: 0.092915 Regul: 0.015273 Obj: 0.108188 (0.057115)  NNZ: 11 (8)  Ttime: 1.4419 Vtime: 0.0515
Step: 32300000  Loss: 0.064115 Regul: 0.007383 Obj: 0.071498 (0.057115)  NNZ: 7 (8)  Ttime: 1.4267 Vtime: 0.0568
Step: 32400000  Loss: 0.078277 Regul: 0.005630 Obj: 0.083907 (0.057115)  NNZ: 5 (8)  Ttime: 1.4630 Vtime: 0.0517
Step: 32500000  Loss: 0.061791 Regul: 0.007090 Obj: 0.068881 (0.057115)  NNZ: 8 (8)  Ttime: 1.4204 Vtime: 0.0507
Step: 32600000  Loss: 0.069296 Regul: 0.002407 Obj: 0.071704 (0.057115)  NNZ: 3 (8)  Ttime: 1.4139 Vtime: 0.0515
Step: 32700000  Loss: 0.071748 Regul: 0.004558 Obj: 0.076306 (0.057115)  NNZ: 6 (8)  Ttime: 1.4128 Vtime: 0.0514
Step: 32800000  Loss: 0.053990 Regul: 0.003635 Obj: 0.057626 (0.057115)  NNZ: 4 (8)  Ttime: 1.4246 Vtime: 0.0512
Step: 32900000  Loss: 0.068443 Regul: 0.009182 Obj: 0.077625 (0.057115)  NNZ: 9 (8)  Ttime: 1.4121 Vtime: 0.0512
Step: 33000000  Loss: 0.058149 Regul: 0.003118 Obj: 0.061266 (0.057115)  NNZ: 5 (8)  Ttime: 1.4149 Vtime: 0.0527
Step: 33100000  Loss: 0.083417 Regul: 0.009597 Obj: 0.093014 (0.057115)  NNZ: 12 (8)  Ttime: 1.4111 Vtime: 0.0518
Step: 33200000  Loss: 0.066850 Regul: 0.007539 Obj: 0.074389 (0.057115)  NNZ: 10 (8)  Ttime: 1.4103 Vtime: 0.0511
Step: 33300000  Loss: 0.072492 Regul: 0.009397 Obj: 0.081889 (0.057115)  NNZ: 10 (8)  Ttime: 1.4116 Vtime: 0.0515
Step: 33400000  Loss: 0.105521 Regul: 0.014172 Obj: 0.119693 (0.057115)  NNZ: 14 (8)  Ttime: 1.4157 Vtime: 0.0513
