mu: 0.03 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.368130 Regul: 0.220417 Obj: 0.588547 (0.588547)  NNZ: 17 (17)  Ttime: 1.4255 Vtime: 0.2492
Step: 34000000  Loss: 0.057283 Regul: 0.024448 Obj: 0.081731 (0.064113)  NNZ: 14 (9)  Ttime: 1.4359 Vtime: 0.0513
Step: 34100000  Loss: 0.066262 Regul: 0.026543 Obj: 0.092805 (0.064113)  NNZ: 8 (9)  Ttime: 1.4252 Vtime: 0.0516
Step: 34200000  Loss: 0.054749 Regul: 0.017996 Obj: 0.072745 (0.064113)  NNZ: 10 (9)  Ttime: 1.4266 Vtime: 0.0514
Step: 34300000  Loss: 0.057150 Regul: 0.020610 Obj: 0.077761 (0.064113)  NNZ: 14 (9)  Ttime: 1.4293 Vtime: 0.0507
Step: 34400000  Loss: 0.065921 Regul: 0.025129 Obj: 0.091050 (0.064113)  NNZ: 10 (9)  Ttime: 1.4357 Vtime: 0.0512
Step: 34500000  Loss: 0.052865 Regul: 0.023115 Obj: 0.075980 (0.064113)  NNZ: 12 (9)  Ttime: 1.4264 Vtime: 0.0513
Step: 34600000  Loss: 0.058661 Regul: 0.029502 Obj: 0.088163 (0.064113)  NNZ: 13 (9)  Ttime: 1.4274 Vtime: 0.0515
Step: 34700000  Loss: 0.081376 Regul: 0.017051 Obj: 0.098427 (0.064113)  NNZ: 12 (9)  Ttime: 1.4292 Vtime: 0.0515
Step: 34800000  Loss: 0.054341 Regul: 0.025781 Obj: 0.080122 (0.064113)  NNZ: 15 (9)  Ttime: 1.4274 Vtime: 0.0516
Step: 34900000  Loss: 0.062628 Regul: 0.022200 Obj: 0.084828 (0.064113)  NNZ: 8 (9)  Ttime: 1.4275 Vtime: 0.0522
Step: 35000000  Loss: 0.056712 Regul: 0.024045 Obj: 0.080757 (0.064113)  NNZ: 13 (9)  Ttime: 1.4310 Vtime: 0.0516
Step: 35100000  Loss: 0.068670 Regul: 0.036182 Obj: 0.104852 (0.064113)  NNZ: 13 (9)  Ttime: 1.4231 Vtime: 0.0512
Step: 35200000  Loss: 0.058527 Regul: 0.030864 Obj: 0.089391 (0.064113)  NNZ: 16 (9)  Ttime: 1.4234 Vtime: 0.0520
Step: 35300000  Loss: 0.055627 Regul: 0.025642 Obj: 0.081269 (0.064113)  NNZ: 11 (9)  Ttime: 1.4257 Vtime: 0.0517
Step: 35400000  Loss: 0.115519 Regul: 0.033369 Obj: 0.148888 (0.064113)  NNZ: 17 (9)  Ttime: 1.4288 Vtime: 0.0508
Step: 35500000  Loss: 0.067682 Regul: 0.029312 Obj: 0.096994 (0.064113)  NNZ: 11 (9)  Ttime: 1.4315 Vtime: 0.0520
Step: 35600000  Loss: 0.061528 Regul: 0.031135 Obj: 0.092663 (0.064113)  NNZ: 14 (9)  Ttime: 1.4294 Vtime: 0.0514
Step: 35700000  Loss: 0.061446 Regul: 0.024338 Obj: 0.085784 (0.064113)  NNZ: 11 (9)  Ttime: 1.4282 Vtime: 0.0512
Step: 35800000  Loss: 0.059846 Regul: 0.026294 Obj: 0.086140 (0.064113)  NNZ: 13 (9)  Ttime: 1.4258 Vtime: 0.0518
Step: 35900000  Loss: 0.051948 Regul: 0.023145 Obj: 0.075092 (0.064113)  NNZ: 13 (9)  Ttime: 1.4336 Vtime: 0.0515
Step: 36000000  Loss: 0.072006 Regul: 0.025276 Obj: 0.097282 (0.064113)  NNZ: 16 (9)  Ttime: 1.4264 Vtime: 0.0513
Step: 36100000  Loss: 0.051231 Regul: 0.019651 Obj: 0.070882 (0.064113)  NNZ: 12 (9)  Ttime: 1.4298 Vtime: 0.0510
Step: 36200000  Loss: 0.064415 Regul: 0.032249 Obj: 0.096664 (0.064113)  NNZ: 16 (9)  Ttime: 1.4268 Vtime: 0.0518
Step: 36300000  Loss: 0.054230 Regul: 0.023298 Obj: 0.077529 (0.064113)  NNZ: 13 (9)  Ttime: 1.4270 Vtime: 0.0516
Step: 36400000  Loss: 0.077759 Regul: 0.037983 Obj: 0.115742 (0.064113)  NNZ: 20 (9)  Ttime: 1.4273 Vtime: 0.0510
Step: 36500000  Loss: 0.059879 Regul: 0.020171 Obj: 0.080049 (0.064113)  NNZ: 12 (9)  Ttime: 1.4269 Vtime: 0.0504
Step: 36600000  Loss: 0.056810 Regul: 0.031443 Obj: 0.088252 (0.064113)  NNZ: 16 (9)  Ttime: 1.4283 Vtime: 0.0512
Step: 36700000  Loss: 0.066780 Regul: 0.025144 Obj: 0.091924 (0.064113)  NNZ: 12 (9)  Ttime: 1.4299 Vtime: 0.0522
Step: 36800000  Loss: 0.072043 Regul: 0.028821 Obj: 0.100864 (0.064113)  NNZ: 17 (9)  Ttime: 1.4278 Vtime: 0.0517
Step: 36900000  Loss: 0.098252 Regul: 0.039023 Obj: 0.137275 (0.064113)  NNZ: 24 (9)  Ttime: 1.4290 Vtime: 0.0512
Step: 37000000  Loss: 0.105607 Regul: 0.042920 Obj: 0.148527 (0.064113)  NNZ: 21 (9)  Ttime: 1.4289 Vtime: 0.0522
Step: 37100000  Loss: 0.062619 Regul: 0.031963 Obj: 0.094582 (0.064113)  NNZ: 15 (9)  Ttime: 1.4266 Vtime: 0.0510
Step: 37200000  Loss: 0.071653 Regul: 0.029070 Obj: 0.100723 (0.064113)  NNZ: 15 (9)  Ttime: 1.4263 Vtime: 0.0513
Step: 37300000  Loss: 0.056214 Regul: 0.031970 Obj: 0.088184 (0.064113)  NNZ: 18 (9)  Ttime: 1.4274 Vtime: 0.0524
Step: 37400000  Loss: 0.055959 Regul: 0.019241 Obj: 0.075200 (0.064113)  NNZ: 10 (9)  Ttime: 1.4281 Vtime: 0.0514
Step: 37500000  Loss: 0.057008 Regul: 0.016172 Obj: 0.073180 (0.064113)  NNZ: 16 (9)  Ttime: 1.4276 Vtime: 0.0512
Step: 37600000  Loss: 0.060530 Regul: 0.017380 Obj: 0.077911 (0.064113)  NNZ: 10 (9)  Ttime: 1.4290 Vtime: 0.0510
Step: 37700000  Loss: 0.061561 Regul: 0.033567 Obj: 0.095128 (0.064113)  NNZ: 17 (9)  Ttime: 1.4270 Vtime: 0.0517
Step: 37800000  Loss: 0.064609 Regul: 0.034863 Obj: 0.099472 (0.064113)  NNZ: 18 (9)  Ttime: 1.4275 Vtime: 0.0510
Step: 37900000  Loss: 0.094432 Regul: 0.008972 Obj: 0.103404 (0.064113)  NNZ: 7 (9)  Ttime: 1.4271 Vtime: 0.0512
Step: 38000000  Loss: 0.061446 Regul: 0.028521 Obj: 0.089966 (0.064113)  NNZ: 14 (9)  Ttime: 1.4260 Vtime: 0.0516
Step: 38100000  Loss: 0.057264 Regul: 0.021160 Obj: 0.078424 (0.064113)  NNZ: 10 (9)  Ttime: 1.4274 Vtime: 0.0515
Step: 38200000  Loss: 0.064890 Regul: 0.023262 Obj: 0.088152 (0.064113)  NNZ: 13 (9)  Ttime: 1.4286 Vtime: 0.0520
Step: 38300000  Loss: 0.057462 Regul: 0.023511 Obj: 0.080973 (0.064113)  NNZ: 11 (9)  Ttime: 1.4259 Vtime: 0.0512
Step: 38400000  Loss: 0.074765 Regul: 0.025811 Obj: 0.100575 (0.064113)  NNZ: 17 (9)  Ttime: 1.4279 Vtime: 0.0515
Step: 38500000  Loss: 0.079172 Regul: 0.025496 Obj: 0.104667 (0.064113)  NNZ: 15 (9)  Ttime: 1.4273 Vtime: 0.0525
Step: 38600000  Loss: 0.056399 Regul: 0.023350 Obj: 0.079749 (0.064113)  NNZ: 15 (9)  Ttime: 1.4275 Vtime: 0.0525
Step: 38700000  Loss: 0.064474 Regul: 0.033684 Obj: 0.098158 (0.064113)  NNZ: 14 (9)  Ttime: 1.4281 Vtime: 0.0516
Step: 38800000  Loss: 0.066898 Regul: 0.033772 Obj: 0.100670 (0.064113)  NNZ: 20 (9)  Ttime: 1.4237 Vtime: 0.0517
Step: 38900000  Loss: 0.063921 Regul: 0.040042 Obj: 0.103963 (0.064113)  NNZ: 19 (9)  Ttime: 1.4294 Vtime: 0.0517
Step: 39000000  Loss: 0.069328 Regul: 0.035361 Obj: 0.104689 (0.064113)  NNZ: 15 (9)  Ttime: 1.4253 Vtime: 0.0514
Step: 39100000  Loss: 0.058773 Regul: 0.032812 Obj: 0.091586 (0.064113)  NNZ: 16 (9)  Ttime: 1.4276 Vtime: 0.0512
Step: 39200000  Loss: 0.061231 Regul: 0.035999 Obj: 0.097229 (0.064113)  NNZ: 14 (9)  Ttime: 1.4279 Vtime: 0.0521
Step: 39300000  Loss: 0.082456 Regul: 0.035808 Obj: 0.118264 (0.064113)  NNZ: 19 (9)  Ttime: 1.4268 Vtime: 0.0518
Step: 39400000  Loss: 0.062666 Regul: 0.025334 Obj: 0.088000 (0.064113)  NNZ: 16 (9)  Ttime: 1.4294 Vtime: 0.0513
Step: 39500000  Loss: 0.066982 Regul: 0.039492 Obj: 0.106474 (0.064113)  NNZ: 20 (9)  Ttime: 1.4278 Vtime: 0.0511
Step: 39600000  Loss: 0.053574 Regul: 0.024873 Obj: 0.078447 (0.064113)  NNZ: 13 (9)  Ttime: 1.4285 Vtime: 0.0519
Step: 39700000  Loss: 0.067247 Regul: 0.046392 Obj: 0.113639 (0.064113)  NNZ: 22 (9)  Ttime: 1.4253 Vtime: 0.0518
Step: 39800000  Loss: 0.068554 Regul: 0.039412 Obj: 0.107965 (0.064113)  NNZ: 17 (9)  Ttime: 1.4277 Vtime: 0.0521
Step: 39900000  Loss: 0.064290 Regul: 0.035156 Obj: 0.099446 (0.064113)  NNZ: 15 (9)  Ttime: 1.4267 Vtime: 0.0509
Step: 40000000  Loss: 0.082942 Regul: 0.047439 Obj: 0.130381 (0.064113)  NNZ: 19 (9)  Ttime: 1.4268 Vtime: 0.0511
Step: 40100000  Loss: 0.074377 Regul: 0.033882 Obj: 0.108259 (0.064113)  NNZ: 16 (9)  Ttime: 1.4277 Vtime: 0.0513
Step: 40200000  Loss: 0.070832 Regul: 0.041777 Obj: 0.112610 (0.064113)  NNZ: 20 (9)  Ttime: 1.4338 Vtime: 0.0518
Step: 40300000  Loss: 0.065460 Regul: 0.027693 Obj: 0.093152 (0.064113)  NNZ: 17 (9)  Ttime: 1.4256 Vtime: 0.0517
Step: 40400000  Loss: 0.061383 Regul: 0.037148 Obj: 0.098531 (0.064113)  NNZ: 22 (9)  Ttime: 1.4288 Vtime: 0.0520
Step: 40500000  Loss: 0.050684 Regul: 0.022866 Obj: 0.073551 (0.064113)  NNZ: 15 (9)  Ttime: 1.4275 Vtime: 0.0509
Step: 40600000  Loss: 0.068819 Regul: 0.039756 Obj: 0.108575 (0.064113)  NNZ: 17 (9)  Ttime: 1.4268 Vtime: 0.0513
Step: 40700000  Loss: 0.056923 Regul: 0.021812 Obj: 0.078734 (0.064113)  NNZ: 15 (9)  Ttime: 1.4281 Vtime: 0.0522
Step: 40800000  Loss: 0.068483 Regul: 0.043572 Obj: 0.112055 (0.064113)  NNZ: 21 (9)  Ttime: 1.4265 Vtime: 0.0519
Step: 40900000  Loss: 0.055516 Regul: 0.023950 Obj: 0.079466 (0.064113)  NNZ: 14 (9)  Ttime: 1.4266 Vtime: 0.0515
Step: 41000000  Loss: 0.072159 Regul: 0.041887 Obj: 0.114046 (0.064113)  NNZ: 19 (9)  Ttime: 1.4260 Vtime: 0.0516
Step: 41100000  Loss: 0.052930 Regul: 0.021394 Obj: 0.074324 (0.064113)  NNZ: 15 (9)  Ttime: 1.4309 Vtime: 0.0516
Step: 41200000  Loss: 0.064442 Regul: 0.035420 Obj: 0.099862 (0.064113)  NNZ: 16 (9)  Ttime: 1.4274 Vtime: 0.0520
Step: 41300000  Loss: 0.064611 Regul: 0.033984 Obj: 0.098595 (0.064113)  NNZ: 21 (9)  Ttime: 1.4284 Vtime: 0.0513
Step: 41400000  Loss: 0.086417 Regul: 0.042737 Obj: 0.129154 (0.064113)  NNZ: 21 (9)  Ttime: 1.4270 Vtime: 0.0518
Step: 41500000  Loss: 0.068560 Regul: 0.034277 Obj: 0.102837 (0.064113)  NNZ: 20 (9)  Ttime: 1.4259 Vtime: 0.0511
Step: 41600000  Loss: 0.052946 Regul: 0.024265 Obj: 0.077211 (0.064113)  NNZ: 13 (9)  Ttime: 1.4261 Vtime: 0.0512
Step: 41700000  Loss: 0.059863 Regul: 0.030806 Obj: 0.090669 (0.064113)  NNZ: 12 (9)  Ttime: 1.4271 Vtime: 0.0515
Step: 41800000  Loss: 0.053070 Regul: 0.024316 Obj: 0.077387 (0.064113)  NNZ: 14 (9)  Ttime: 1.4275 Vtime: 0.0514
Step: 41900000  Loss: 0.099438 Regul: 0.025020 Obj: 0.124458 (0.064113)  NNZ: 12 (9)  Ttime: 1.4217 Vtime: 0.0516
Step: 42000000  Loss: 0.074029 Regul: 0.043030 Obj: 0.117059 (0.064113)  NNZ: 19 (9)  Ttime: 1.4278 Vtime: 0.0515
Step: 42100000  Loss: 0.055300 Regul: 0.024866 Obj: 0.080166 (0.064113)  NNZ: 14 (9)  Ttime: 1.4270 Vtime: 0.0514
Step: 42200000  Loss: 0.054050 Regul: 0.027466 Obj: 0.081515 (0.064113)  NNZ: 15 (9)  Ttime: 1.4266 Vtime: 0.0525
Step: 42300000  Loss: 0.055586 Regul: 0.020698 Obj: 0.076284 (0.064113)  NNZ: 11 (9)  Ttime: 1.4280 Vtime: 0.0513
Step: 42400000  Loss: 0.062014 Regul: 0.030872 Obj: 0.092885 (0.064113)  NNZ: 16 (9)  Ttime: 1.4277 Vtime: 0.0517
Step: 42500000  Loss: 0.055435 Regul: 0.030564 Obj: 0.085999 (0.064113)  NNZ: 21 (9)  Ttime: 1.4268 Vtime: 0.0517
Step: 42600000  Loss: 0.060138 Regul: 0.030769 Obj: 0.090907 (0.064113)  NNZ: 15 (9)  Ttime: 1.4270 Vtime: 0.0510
Step: 42700000  Loss: 0.065833 Regul: 0.024104 Obj: 0.089937 (0.064113)  NNZ: 16 (9)  Ttime: 1.4267 Vtime: 0.0514
Step: 42800000  Loss: 0.057383 Regul: 0.028997 Obj: 0.086379 (0.064113)  NNZ: 16 (9)  Ttime: 1.4277 Vtime: 0.0511
Step: 42900000  Loss: 0.057140 Regul: 0.026045 Obj: 0.083185 (0.064113)  NNZ: 14 (9)  Ttime: 1.4265 Vtime: 0.0518
Step: 43000000  Loss: 0.067170 Regul: 0.045476 Obj: 0.112646 (0.064113)  NNZ: 24 (9)  Ttime: 1.4274 Vtime: 0.0514
Step: 43100000  Loss: 0.057779 Regul: 0.022039 Obj: 0.079817 (0.064113)  NNZ: 15 (9)  Ttime: 1.4281 Vtime: 0.0521
Step: 43200000  Loss: 0.068881 Regul: 0.042224 Obj: 0.111105 (0.064113)  NNZ: 16 (9)  Ttime: 1.4245 Vtime: 0.0514
Step: 43300000  Loss: 0.060615 Regul: 0.025547 Obj: 0.086162 (0.064113)  NNZ: 14 (9)  Ttime: 1.4249 Vtime: 0.0514
Step: 43400000  Loss: 0.067940 Regul: 0.031523 Obj: 0.099464 (0.064113)  NNZ: 14 (9)  Ttime: 1.4236 Vtime: 0.0513
Step: 43500000  Loss: 0.063228 Regul: 0.035134 Obj: 0.098362 (0.064113)  NNZ: 19 (9)  Ttime: 1.4256 Vtime: 0.0515
Step: 43600000  Loss: 0.056726 Regul: 0.028872 Obj: 0.085598 (0.064113)  NNZ: 14 (9)  Ttime: 1.4265 Vtime: 0.0521
Step: 43700000  Loss: 0.073809 Regul: 0.041060 Obj: 0.114869 (0.064113)  NNZ: 25 (9)  Ttime: 1.4317 Vtime: 0.0519
Step: 43800000  Loss: 0.059373 Regul: 0.027341 Obj: 0.086714 (0.064113)  NNZ: 15 (9)  Ttime: 1.4267 Vtime: 0.0519
Step: 43900000  Loss: 0.066272 Regul: 0.039456 Obj: 0.105727 (0.064113)  NNZ: 21 (9)  Ttime: 1.4264 Vtime: 0.0523
Step: 44000000  Loss: 0.054997 Regul: 0.028213 Obj: 0.083210 (0.064113)  NNZ: 17 (9)  Ttime: 1.4331 Vtime: 0.0515
Step: 44100000  Loss: 0.060113 Regul: 0.027371 Obj: 0.087484 (0.064113)  NNZ: 14 (9)  Ttime: 1.4256 Vtime: 0.0518
Step: 44200000  Loss: 0.055572 Regul: 0.027898 Obj: 0.083470 (0.064113)  NNZ: 14 (9)  Ttime: 1.4245 Vtime: 0.0518
Step: 44300000  Loss: 0.062983 Regul: 0.031882 Obj: 0.094865 (0.064113)  NNZ: 20 (9)  Ttime: 1.4272 Vtime: 0.0516
Step: 44400000  Loss: 0.084045 Regul: 0.034050 Obj: 0.118095 (0.064113)  NNZ: 20 (9)  Ttime: 1.4264 Vtime: 0.0510
Step: 44500000  Loss: 0.056122 Regul: 0.029099 Obj: 0.085221 (0.064113)  NNZ: 18 (9)  Ttime: 1.4286 Vtime: 0.0511
Step: 44600000  Loss: 0.064729 Regul: 0.037771 Obj: 0.102500 (0.064113)  NNZ: 17 (9)  Ttime: 1.4279 Vtime: 0.0515
Step: 44700000  Loss: 0.061320 Regul: 0.030396 Obj: 0.091715 (0.064113)  NNZ: 17 (9)  Ttime: 1.4279 Vtime: 0.0519
Step: 44800000  Loss: 0.061336 Regul: 0.032996 Obj: 0.094332 (0.064113)  NNZ: 21 (9)  Ttime: 1.4269 Vtime: 0.0505
Step: 44900000  Loss: 0.063915 Regul: 0.043447 Obj: 0.107362 (0.064113)  NNZ: 21 (9)  Ttime: 1.4325 Vtime: 0.0521
Step: 45000000  Loss: 0.053735 Regul: 0.020017 Obj: 0.073752 (0.064113)  NNZ: 15 (9)  Ttime: 1.4253 Vtime: 0.0511
Step: 45100000  Loss: 0.057667 Regul: 0.028499 Obj: 0.086166 (0.064113)  NNZ: 17 (9)  Ttime: 1.4279 Vtime: 0.0518
Step: 45200000  Loss: 0.082822 Regul: 0.025950 Obj: 0.108772 (0.064113)  NNZ: 19 (9)  Ttime: 1.4286 Vtime: 0.0507
Step: 45300000  Loss: 0.052573 Regul: 0.024595 Obj: 0.077168 (0.064113)  NNZ: 13 (9)  Ttime: 1.4259 Vtime: 0.0514
Step: 45400000  Loss: 0.064955 Regul: 0.030820 Obj: 0.095775 (0.064113)  NNZ: 18 (9)  Ttime: 1.4291 Vtime: 0.0521
Step: 45500000  Loss: 0.075453 Regul: 0.029824 Obj: 0.105277 (0.064113)  NNZ: 15 (9)  Ttime: 1.4277 Vtime: 0.0516
Step: 45600000  Loss: 0.060862 Regul: 0.023350 Obj: 0.084212 (0.064113)  NNZ: 12 (9)  Ttime: 1.4275 Vtime: 0.0515
Step: 45700000  Loss: 0.053016 Regul: 0.025671 Obj: 0.078687 (0.064113)  NNZ: 16 (9)  Ttime: 1.4255 Vtime: 0.0515
Step: 45800000  Loss: 0.061465 Regul: 0.037061 Obj: 0.098525 (0.064113)  NNZ: 19 (9)  Ttime: 1.4273 Vtime: 0.0516
Step: 45900000  Loss: 0.055151 Regul: 0.028286 Obj: 0.083437 (0.064113)  NNZ: 18 (9)  Ttime: 1.4316 Vtime: 0.0519
Step: 46000000  Loss: 0.064701 Regul: 0.038818 Obj: 0.103519 (0.064113)  NNZ: 17 (9)  Ttime: 1.4277 Vtime: 0.0520
Step: 46100000  Loss: 0.063488 Regul: 0.031362 Obj: 0.094850 (0.064113)  NNZ: 15 (9)  Ttime: 1.4269 Vtime: 0.0515
Step: 46200000  Loss: 0.071683 Regul: 0.019446 Obj: 0.091129 (0.064113)  NNZ: 13 (9)  Ttime: 1.4257 Vtime: 0.0516
Step: 46300000  Loss: 0.062057 Regul: 0.029773 Obj: 0.091830 (0.064113)  NNZ: 20 (9)  Ttime: 1.4259 Vtime: 0.0509
Step: 46400000  Loss: 0.065567 Regul: 0.039895 Obj: 0.105462 (0.064113)  NNZ: 21 (9)  Ttime: 1.4283 Vtime: 0.0523
Step: 46500000  Loss: 0.063165 Regul: 0.035171 Obj: 0.098336 (0.064113)  NNZ: 16 (9)  Ttime: 1.4272 Vtime: 0.0512
Step: 46600000  Loss: 0.074439 Regul: 0.044568 Obj: 0.119007 (0.064113)  NNZ: 26 (9)  Ttime: 1.4292 Vtime: 0.0513
Step: 46700000  Loss: 0.057956 Regul: 0.034438 Obj: 0.092395 (0.064113)  NNZ: 17 (9)  Ttime: 1.4262 Vtime: 0.0515
Step: 46800000  Loss: 0.069764 Regul: 0.023877 Obj: 0.093641 (0.064113)  NNZ: 16 (9)  Ttime: 1.4282 Vtime: 0.0518
Step: 46900000  Loss: 0.062973 Regul: 0.041484 Obj: 0.104457 (0.064113)  NNZ: 19 (9)  Ttime: 1.4312 Vtime: 0.0512
Step: 47000000  Loss: 0.066210 Regul: 0.034644 Obj: 0.100854 (0.064113)  NNZ: 17 (9)  Ttime: 1.4238 Vtime: 0.0519
Step: 47100000  Loss: 0.056448 Regul: 0.028433 Obj: 0.084880 (0.064113)  NNZ: 14 (9)  Ttime: 1.4268 Vtime: 0.0519
Step: 47200000  Loss: 0.056865 Regul: 0.022441 Obj: 0.079306 (0.064113)  NNZ: 19 (9)  Ttime: 1.4253 Vtime: 0.0517
Step: 47300000  Loss: 0.063461 Regul: 0.040869 Obj: 0.104330 (0.064113)  NNZ: 21 (9)  Ttime: 1.4284 Vtime: 0.0517
Step: 47400000  Loss: 0.063279 Regul: 0.035815 Obj: 0.099095 (0.064113)  NNZ: 15 (9)  Ttime: 1.4284 Vtime: 0.0511
Step: 47500000  Loss: 0.082704 Regul: 0.051899 Obj: 0.134603 (0.064113)  NNZ: 25 (9)  Ttime: 1.4276 Vtime: 0.0512
Step: 47600000  Loss: 0.077360 Regul: 0.037983 Obj: 0.115344 (0.064113)  NNZ: 20 (9)  Ttime: 1.4287 Vtime: 0.0513
Step: 47700000  Loss: 0.055717 Regul: 0.021460 Obj: 0.077177 (0.064113)  NNZ: 11 (9)  Ttime: 1.4258 Vtime: 0.0515
Step: 47800000  Loss: 0.056422 Regul: 0.028037 Obj: 0.084459 (0.064113)  NNZ: 12 (9)  Ttime: 1.4298 Vtime: 0.0517
Step: 47900000  Loss: 0.076952 Regul: 0.033369 Obj: 0.110321 (0.064113)  NNZ: 19 (9)  Ttime: 1.4287 Vtime: 0.0507
Step: 48000000  Loss: 0.062934 Regul: 0.033501 Obj: 0.096435 (0.064113)  NNZ: 17 (9)  Ttime: 1.4238 Vtime: 0.0516
Step: 48100000  Loss: 0.058676 Regul: 0.024316 Obj: 0.082993 (0.064113)  NNZ: 14 (9)  Ttime: 1.4316 Vtime: 0.0515
Step: 48200000  Loss: 0.072332 Regul: 0.036797 Obj: 0.109129 (0.064113)  NNZ: 22 (9)  Ttime: 1.4266 Vtime: 0.0516
Step: 48300000  Loss: 0.077975 Regul: 0.024023 Obj: 0.101999 (0.064113)  NNZ: 13 (9)  Ttime: 1.4284 Vtime: 0.0515
Step: 48400000  Loss: 0.064157 Regul: 0.032710 Obj: 0.096867 (0.064113)  NNZ: 18 (9)  Ttime: 1.4251 Vtime: 0.0506
Step: 48500000  Loss: 0.065571 Regul: 0.034541 Obj: 0.100112 (0.064113)  NNZ: 18 (9)  Ttime: 1.4290 Vtime: 0.0517
Step: 48600000  Loss: 0.055676 Regul: 0.023159 Obj: 0.078835 (0.064113)  NNZ: 17 (9)  Ttime: 1.4279 Vtime: 0.0516
Step: 48700000  Loss: 0.075952 Regul: 0.038188 Obj: 0.114140 (0.064113)  NNZ: 17 (9)  Ttime: 1.4281 Vtime: 0.0511
Step: 48800000  Loss: 0.052414 Regul: 0.024258 Obj: 0.076672 (0.064113)  NNZ: 16 (9)  Ttime: 1.4259 Vtime: 0.0520
Step: 48900000  Loss: 0.059064 Regul: 0.029868 Obj: 0.088932 (0.064113)  NNZ: 17 (9)  Ttime: 1.4253 Vtime: 0.0515
Step: 49000000  Loss: 0.058130 Regul: 0.035757 Obj: 0.093887 (0.064113)  NNZ: 21 (9)  Ttime: 1.4270 Vtime: 0.0517
Step: 49100000  Loss: 0.056934 Regul: 0.027231 Obj: 0.084165 (0.064113)  NNZ: 15 (9)  Ttime: 1.4255 Vtime: 0.0517
Step: 49200000  Loss: 0.067431 Regul: 0.040737 Obj: 0.108169 (0.064113)  NNZ: 24 (9)  Ttime: 1.4301 Vtime: 0.0519
Step: 49300000  Loss: 0.070194 Regul: 0.034307 Obj: 0.104501 (0.064113)  NNZ: 21 (9)  Ttime: 1.4565 Vtime: 0.0518
Step: 49400000  Loss: 0.065372 Regul: 0.039946 Obj: 0.105318 (0.064113)  NNZ: 25 (9)  Ttime: 1.4265 Vtime: 0.0515
Step: 49500000  Loss: 0.070614 Regul: 0.036724 Obj: 0.107338 (0.064113)  NNZ: 16 (9)  Ttime: 1.4297 Vtime: 0.0514
Step: 49600000  Loss: 0.056491 Regul: 0.028535 Obj: 0.085026 (0.064113)  NNZ: 16 (9)  Ttime: 1.4273 Vtime: 0.0519
Step: 49700000  Loss: 0.079241 Regul: 0.036313 Obj: 0.115555 (0.064113)  NNZ: 19 (9)  Ttime: 1.4265 Vtime: 0.0516
Step: 49800000  Loss: 0.066143 Regul: 0.031553 Obj: 0.097696 (0.064113)  NNZ: 15 (9)  Ttime: 1.4269 Vtime: 0.0506
Step: 49900000  Loss: 0.061665 Regul: 0.035640 Obj: 0.097305 (0.064113)  NNZ: 17 (9)  Ttime: 1.4261 Vtime: 0.0513
Step: 50000000  Loss: 0.057330 Regul: 0.026470 Obj: 0.083800 (0.064113)  NNZ: 17 (9)  Ttime: 1.4279 Vtime: 0.0519
