mu: 0.002 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.889227 Regul: 0.055273 Obj: 1.944500 (1.944500)  NNZ: 15 (15)  Ttime: 1.4928 Vtime: 0.2167
Step: 33600000  Loss: 0.081049 Regul: 0.001599 Obj: 0.082648 (0.052527)  NNZ: 4 (6)  Ttime: 1.4274 Vtime: 0.0515
Step: 33700000  Loss: 0.229094 Regul: 0.001357 Obj: 0.230451 (0.052527)  NNZ: 7 (6)  Ttime: 1.4133 Vtime: 0.0515
Step: 33800000  Loss: 0.089450 Regul: 0.002911 Obj: 0.092361 (0.052527)  NNZ: 15 (6)  Ttime: 1.4192 Vtime: 0.0517
Step: 33900000  Loss: 0.141691 Regul: 0.003869 Obj: 0.145560 (0.052527)  NNZ: 10 (6)  Ttime: 1.4208 Vtime: 0.0515
Step: 34000000  Loss: 0.419134 Regul: 0.011862 Obj: 0.430995 (0.052527)  NNZ: 27 (6)  Ttime: 1.4182 Vtime: 0.0515
Step: 34100000  Loss: 0.157365 Regul: 0.002795 Obj: 0.160160 (0.052527)  NNZ: 13 (6)  Ttime: 1.4066 Vtime: 0.0511
Step: 34200000  Loss: 0.112119 Regul: 0.003501 Obj: 0.115620 (0.052527)  NNZ: 12 (6)  Ttime: 1.4136 Vtime: 0.0519
Step: 34300000  Loss: 0.126847 Regul: 0.002435 Obj: 0.129282 (0.052527)  NNZ: 9 (6)  Ttime: 1.4236 Vtime: 0.0513
Step: 34400000  Loss: 0.070484 Regul: 0.001372 Obj: 0.071856 (0.052527)  NNZ: 5 (6)  Ttime: 1.4221 Vtime: 0.0520
Step: 34500000  Loss: 0.120307 Regul: 0.004359 Obj: 0.124666 (0.052527)  NNZ: 14 (6)  Ttime: 1.4097 Vtime: 0.0509
Step: 34600000  Loss: 0.087366 Regul: 0.002775 Obj: 0.090141 (0.052527)  NNZ: 12 (6)  Ttime: 1.4181 Vtime: 0.0517
Step: 34700000  Loss: 0.115724 Regul: 0.004050 Obj: 0.119774 (0.052527)  NNZ: 13 (6)  Ttime: 1.4239 Vtime: 0.0513
Step: 34800000  Loss: 0.211821 Regul: 0.003687 Obj: 0.215508 (0.052527)  NNZ: 13 (6)  Ttime: 1.4192 Vtime: 0.0515
Step: 34900000  Loss: 0.099328 Regul: 0.002771 Obj: 0.102098 (0.052527)  NNZ: 11 (6)  Ttime: 1.4139 Vtime: 0.0508
Step: 35000000  Loss: 0.084764 Regul: 0.001368 Obj: 0.086133 (0.052527)  NNZ: 5 (6)  Ttime: 1.4145 Vtime: 0.0512
Step: 35100000  Loss: 0.084708 Regul: 0.002602 Obj: 0.087310 (0.052527)  NNZ: 12 (6)  Ttime: 1.4365 Vtime: 0.0542
Step: 35200000  Loss: 0.066006 Regul: 0.001569 Obj: 0.067574 (0.052527)  NNZ: 7 (6)  Ttime: 1.4799 Vtime: 0.0535
Step: 35300000  Loss: 0.120287 Regul: 0.004067 Obj: 0.124354 (0.052527)  NNZ: 14 (6)  Ttime: 1.4320 Vtime: 0.0522
Step: 35400000  Loss: 0.111995 Regul: 0.003153 Obj: 0.115148 (0.052527)  NNZ: 10 (6)  Ttime: 1.4227 Vtime: 0.0516
Step: 35500000  Loss: 0.134036 Regul: 0.001495 Obj: 0.135531 (0.052527)  NNZ: 6 (6)  Ttime: 1.4282 Vtime: 0.0518
Step: 35600000  Loss: 0.114278 Regul: 0.003294 Obj: 0.117572 (0.052527)  NNZ: 11 (6)  Ttime: 1.4316 Vtime: 0.0521
Step: 35700000  Loss: 0.081652 Regul: 0.002600 Obj: 0.084252 (0.052527)  NNZ: 14 (6)  Ttime: 1.4323 Vtime: 0.0507
Step: 35800000  Loss: 0.062230 Regul: 0.001381 Obj: 0.063611 (0.052527)  NNZ: 7 (6)  Ttime: 1.4118 Vtime: 0.0511
Step: 35900000  Loss: 0.110905 Regul: 0.003900 Obj: 0.114805 (0.052527)  NNZ: 11 (6)  Ttime: 1.4448 Vtime: 0.0524
Step: 36000000  Loss: 0.091809 Regul: 0.003081 Obj: 0.094890 (0.052527)  NNZ: 12 (6)  Ttime: 1.4234 Vtime: 0.0518
Step: 36100000  Loss: 0.107742 Regul: 0.003436 Obj: 0.111178 (0.052527)  NNZ: 13 (6)  Ttime: 1.4168 Vtime: 0.0514
Step: 36200000  Loss: 0.095041 Regul: 0.002253 Obj: 0.097295 (0.052527)  NNZ: 7 (6)  Ttime: 1.4130 Vtime: 0.0507
Step: 36300000  Loss: 0.077607 Regul: 0.002052 Obj: 0.079659 (0.052527)  NNZ: 12 (6)  Ttime: 1.4182 Vtime: 0.0518
Step: 36400000  Loss: 0.065819 Regul: 0.001603 Obj: 0.067422 (0.052527)  NNZ: 9 (6)  Ttime: 1.4507 Vtime: 0.0516
Step: 36500000  Loss: 0.131649 Regul: 0.003491 Obj: 0.135140 (0.052527)  NNZ: 11 (6)  Ttime: 1.4280 Vtime: 0.0518
Step: 36600000  Loss: 0.079358 Regul: 0.002106 Obj: 0.081464 (0.052527)  NNZ: 14 (6)  Ttime: 1.4144 Vtime: 0.0507
Step: 36700000  Loss: 0.123355 Regul: 0.004400 Obj: 0.127755 (0.052527)  NNZ: 14 (6)  Ttime: 1.4419 Vtime: 0.0519
Step: 36800000  Loss: 0.066786 Regul: 0.002014 Obj: 0.068800 (0.052527)  NNZ: 12 (6)  Ttime: 1.4240 Vtime: 0.0510
Step: 36900000  Loss: 0.123021 Regul: 0.001523 Obj: 0.124545 (0.052527)  NNZ: 9 (6)  Ttime: 1.4200 Vtime: 0.0512
Step: 37000000  Loss: 0.152745 Regul: 0.004888 Obj: 0.157633 (0.052527)  NNZ: 17 (6)  Ttime: 1.4108 Vtime: 0.0512
Step: 37100000  Loss: 0.187746 Regul: 0.006949 Obj: 0.194695 (0.052527)  NNZ: 20 (6)  Ttime: 1.4377 Vtime: 0.0518
Step: 37200000  Loss: 0.097687 Regul: 0.003382 Obj: 0.101069 (0.052527)  NNZ: 12 (6)  Ttime: 1.4215 Vtime: 0.0513
Step: 37300000  Loss: 0.139379 Regul: 0.003704 Obj: 0.143083 (0.052527)  NNZ: 12 (6)  Ttime: 1.4226 Vtime: 0.0518
Step: 37400000  Loss: 0.113456 Regul: 0.002884 Obj: 0.116340 (0.052527)  NNZ: 11 (6)  Ttime: 1.4216 Vtime: 0.0517
Step: 37500000  Loss: 0.110551 Regul: 0.004326 Obj: 0.114877 (0.052527)  NNZ: 13 (6)  Ttime: 1.4249 Vtime: 0.0515
Step: 37600000  Loss: 0.101698 Regul: 0.002345 Obj: 0.104043 (0.052527)  NNZ: 9 (6)  Ttime: 1.4307 Vtime: 0.0513
Step: 37700000  Loss: 0.088105 Regul: 0.003229 Obj: 0.091334 (0.052527)  NNZ: 8 (6)  Ttime: 1.4248 Vtime: 0.0515
Step: 37800000  Loss: 0.132754 Regul: 0.002972 Obj: 0.135726 (0.052527)  NNZ: 10 (6)  Ttime: 1.4182 Vtime: 0.0511
Step: 37900000  Loss: 0.150515 Regul: 0.005059 Obj: 0.155574 (0.052527)  NNZ: 17 (6)  Ttime: 1.4100 Vtime: 0.0515
Step: 38000000  Loss: 0.078156 Regul: 0.002384 Obj: 0.080540 (0.052527)  NNZ: 11 (6)  Ttime: 1.4251 Vtime: 0.0518
Step: 38100000  Loss: 0.169675 Regul: 0.005382 Obj: 0.175057 (0.052527)  NNZ: 13 (6)  Ttime: 1.4245 Vtime: 0.0516
Step: 38200000  Loss: 0.082152 Regul: 0.002300 Obj: 0.084453 (0.052527)  NNZ: 6 (6)  Ttime: 1.4200 Vtime: 0.0519
Step: 38300000  Loss: 0.054978 Regul: 0.001089 Obj: 0.056067 (0.052527)  NNZ: 5 (6)  Ttime: 1.4134 Vtime: 0.0515
Step: 38400000  Loss: 0.086866 Regul: 0.002763 Obj: 0.089629 (0.052527)  NNZ: 12 (6)  Ttime: 1.4165 Vtime: 0.0513
Step: 38500000  Loss: 0.096038 Regul: 0.001520 Obj: 0.097558 (0.052527)  NNZ: 5 (6)  Ttime: 1.4213 Vtime: 0.0512
Step: 38600000  Loss: 0.095843 Regul: 0.002363 Obj: 0.098206 (0.052527)  NNZ: 9 (6)  Ttime: 1.4184 Vtime: 0.0523
Step: 38700000  Loss: 0.080607 Regul: 0.002073 Obj: 0.082680 (0.052527)  NNZ: 8 (6)  Ttime: 1.4092 Vtime: 0.0515
Step: 38800000  Loss: 0.122793 Regul: 0.003392 Obj: 0.126186 (0.052527)  NNZ: 12 (6)  Ttime: 1.4145 Vtime: 0.0516
Step: 38900000  Loss: 0.139998 Regul: 0.006064 Obj: 0.146062 (0.052527)  NNZ: 18 (6)  Ttime: 1.4244 Vtime: 0.0520
Step: 39000000  Loss: 0.171024 Regul: 0.003874 Obj: 0.174898 (0.052527)  NNZ: 14 (6)  Ttime: 1.4213 Vtime: 0.0514
Step: 39100000  Loss: 0.077919 Regul: 0.001957 Obj: 0.079876 (0.052527)  NNZ: 7 (6)  Ttime: 1.4107 Vtime: 0.0518
Step: 39200000  Loss: 0.089158 Regul: 0.002858 Obj: 0.092016 (0.052527)  NNZ: 13 (6)  Ttime: 1.4151 Vtime: 0.0510
Step: 39300000  Loss: 0.110487 Regul: 0.002430 Obj: 0.112917 (0.052527)  NNZ: 16 (6)  Ttime: 1.4238 Vtime: 0.0520
Step: 39400000  Loss: 0.097802 Regul: 0.002718 Obj: 0.100520 (0.052527)  NNZ: 15 (6)  Ttime: 1.4180 Vtime: 0.0517
Step: 39500000  Loss: 0.068334 Regul: 0.001342 Obj: 0.069677 (0.052527)  NNZ: 8 (6)  Ttime: 1.4187 Vtime: 0.0515
Step: 39600000  Loss: 0.110219 Regul: 0.003921 Obj: 0.114140 (0.052527)  NNZ: 11 (6)  Ttime: 1.4142 Vtime: 0.0507
Step: 39700000  Loss: 0.140407 Regul: 0.004406 Obj: 0.144813 (0.052527)  NNZ: 17 (6)  Ttime: 1.4191 Vtime: 0.0508
Step: 39800000  Loss: 0.104693 Regul: 0.003055 Obj: 0.107748 (0.052527)  NNZ: 9 (6)  Ttime: 1.4216 Vtime: 0.0519
Step: 39900000  Loss: 0.081390 Regul: 0.000563 Obj: 0.081952 (0.052527)  NNZ: 5 (6)  Ttime: 1.4178 Vtime: 0.0509
Step: 40000000  Loss: 0.138341 Regul: 0.003807 Obj: 0.142149 (0.052527)  NNZ: 12 (6)  Ttime: 1.4159 Vtime: 0.0521
Step: 40100000  Loss: 0.107847 Regul: 0.003853 Obj: 0.111700 (0.052527)  NNZ: 18 (6)  Ttime: 1.4201 Vtime: 0.0517
Step: 40200000  Loss: 0.142070 Regul: 0.005188 Obj: 0.147258 (0.052527)  NNZ: 17 (6)  Ttime: 1.4241 Vtime: 0.0516
Step: 40300000  Loss: 0.090878 Regul: 0.003151 Obj: 0.094029 (0.052527)  NNZ: 11 (6)  Ttime: 1.4161 Vtime: 0.0509
Step: 40400000  Loss: 0.086989 Regul: 0.002651 Obj: 0.089640 (0.052527)  NNZ: 10 (6)  Ttime: 1.4093 Vtime: 0.0508
Step: 40500000  Loss: 0.075291 Regul: 0.002015 Obj: 0.077305 (0.052527)  NNZ: 10 (6)  Ttime: 1.4176 Vtime: 0.0514
Step: 40600000  Loss: 0.083053 Regul: 0.002556 Obj: 0.085609 (0.052527)  NNZ: 11 (6)  Ttime: 1.4222 Vtime: 0.0516
Step: 40700000  Loss: 0.117781 Regul: 0.004891 Obj: 0.122672 (0.052527)  NNZ: 14 (6)  Ttime: 1.4173 Vtime: 0.0512
Step: 40800000  Loss: 0.099959 Regul: 0.003340 Obj: 0.103299 (0.052527)  NNZ: 15 (6)  Ttime: 1.4078 Vtime: 0.0515
Step: 40900000  Loss: 0.095519 Regul: 0.002393 Obj: 0.097911 (0.052527)  NNZ: 10 (6)  Ttime: 1.4141 Vtime: 0.0515
Step: 41000000  Loss: 0.084558 Regul: 0.002171 Obj: 0.086730 (0.052527)  NNZ: 11 (6)  Ttime: 1.4234 Vtime: 0.0517
Step: 41100000  Loss: 0.094807 Regul: 0.003472 Obj: 0.098279 (0.052527)  NNZ: 11 (6)  Ttime: 1.4223 Vtime: 0.0515
Step: 41200000  Loss: 0.096587 Regul: 0.003010 Obj: 0.099597 (0.052527)  NNZ: 11 (6)  Ttime: 1.4148 Vtime: 0.0514
Step: 41300000  Loss: 0.143168 Regul: 0.004804 Obj: 0.147972 (0.052527)  NNZ: 14 (6)  Ttime: 1.4150 Vtime: 0.0513
Step: 41400000  Loss: 0.069334 Regul: 0.001620 Obj: 0.070955 (0.052527)  NNZ: 6 (6)  Ttime: 1.4221 Vtime: 0.0513
Step: 41500000  Loss: 0.155421 Regul: 0.001324 Obj: 0.156745 (0.052527)  NNZ: 8 (6)  Ttime: 1.4196 Vtime: 0.0510
Step: 41600000  Loss: 0.110623 Regul: 0.002939 Obj: 0.113562 (0.052527)  NNZ: 10 (6)  Ttime: 1.4115 Vtime: 0.0514
Step: 41700000  Loss: 0.094803 Regul: 0.002588 Obj: 0.097391 (0.052527)  NNZ: 12 (6)  Ttime: 1.4122 Vtime: 0.0512
Step: 41800000  Loss: 0.095271 Regul: 0.003130 Obj: 0.098401 (0.052527)  NNZ: 13 (6)  Ttime: 1.4196 Vtime: 0.0512
Step: 41900000  Loss: 0.100333 Regul: 0.003422 Obj: 0.103756 (0.052527)  NNZ: 11 (6)  Ttime: 1.4201 Vtime: 0.0511
Step: 42000000  Loss: 0.097507 Regul: 0.003390 Obj: 0.100897 (0.052527)  NNZ: 13 (6)  Ttime: 1.4185 Vtime: 0.0514
Step: 42100000  Loss: 0.172930 Regul: 0.004281 Obj: 0.177211 (0.052527)  NNZ: 15 (6)  Ttime: 1.4115 Vtime: 0.0510
Step: 42200000  Loss: 0.105756 Regul: 0.003813 Obj: 0.109569 (0.052527)  NNZ: 14 (6)  Ttime: 1.4169 Vtime: 0.0513
Step: 42300000  Loss: 0.106194 Regul: 0.003720 Obj: 0.109914 (0.052527)  NNZ: 15 (6)  Ttime: 1.4237 Vtime: 0.0519
Step: 42400000  Loss: 0.071164 Regul: 0.002195 Obj: 0.073359 (0.052527)  NNZ: 11 (6)  Ttime: 1.4177 Vtime: 0.0514
Step: 42500000  Loss: 0.109837 Regul: 0.001736 Obj: 0.111574 (0.052527)  NNZ: 10 (6)  Ttime: 1.4113 Vtime: 0.0518
Step: 42600000  Loss: 0.144829 Regul: 0.003237 Obj: 0.148066 (0.052527)  NNZ: 13 (6)  Ttime: 1.4197 Vtime: 0.0517
Step: 42700000  Loss: 0.112607 Regul: 0.003308 Obj: 0.115915 (0.052527)  NNZ: 11 (6)  Ttime: 1.4292 Vtime: 0.0517
Step: 42800000  Loss: 0.103532 Regul: 0.003777 Obj: 0.107309 (0.052527)  NNZ: 16 (6)  Ttime: 1.4247 Vtime: 0.0512
Step: 42900000  Loss: 0.123386 Regul: 0.004289 Obj: 0.127675 (0.052527)  NNZ: 19 (6)  Ttime: 1.4070 Vtime: 0.0514
Step: 43000000  Loss: 0.095270 Regul: 0.002973 Obj: 0.098243 (0.052527)  NNZ: 13 (6)  Ttime: 1.4202 Vtime: 0.0514
Step: 43100000  Loss: 0.079331 Regul: 0.001696 Obj: 0.081026 (0.052527)  NNZ: 5 (6)  Ttime: 1.4233 Vtime: 0.0522
Step: 43200000  Loss: 0.108606 Regul: 0.001514 Obj: 0.110120 (0.052527)  NNZ: 6 (6)  Ttime: 1.4222 Vtime: 0.0515
Step: 43300000  Loss: 0.086682 Regul: 0.002325 Obj: 0.089007 (0.052527)  NNZ: 10 (6)  Ttime: 1.4113 Vtime: 0.0521
Step: 43400000  Loss: 0.083035 Regul: 0.002642 Obj: 0.085677 (0.052527)  NNZ: 9 (6)  Ttime: 1.4167 Vtime: 0.0516
Step: 43500000  Loss: 0.076142 Regul: 0.001890 Obj: 0.078032 (0.052527)  NNZ: 10 (6)  Ttime: 1.4293 Vtime: 0.0512
Step: 43600000  Loss: 0.084523 Regul: 0.002574 Obj: 0.087097 (0.052527)  NNZ: 8 (6)  Ttime: 1.4213 Vtime: 0.0513
Step: 43700000  Loss: 0.152564 Regul: 0.005121 Obj: 0.157685 (0.052527)  NNZ: 16 (6)  Ttime: 1.4156 Vtime: 0.0516
Step: 43800000  Loss: 0.074595 Regul: 0.002243 Obj: 0.076837 (0.052527)  NNZ: 7 (6)  Ttime: 1.4147 Vtime: 0.0518
Step: 43900000  Loss: 0.086035 Regul: 0.002094 Obj: 0.088129 (0.052527)  NNZ: 10 (6)  Ttime: 1.4223 Vtime: 0.0526
Step: 44000000  Loss: 0.093129 Regul: 0.002598 Obj: 0.095727 (0.052527)  NNZ: 11 (6)  Ttime: 1.4214 Vtime: 0.0517
Step: 44100000  Loss: 0.080262 Regul: 0.001725 Obj: 0.081987 (0.052527)  NNZ: 9 (6)  Ttime: 1.4220 Vtime: 0.0512
Step: 44200000  Loss: 0.099025 Regul: 0.003177 Obj: 0.102201 (0.052527)  NNZ: 16 (6)  Ttime: 1.4123 Vtime: 0.0519
Step: 44300000  Loss: 0.081878 Regul: 0.002248 Obj: 0.084125 (0.052527)  NNZ: 7 (6)  Ttime: 1.4126 Vtime: 0.0508
Step: 44400000  Loss: 0.133766 Regul: 0.005313 Obj: 0.139080 (0.052527)  NNZ: 16 (6)  Ttime: 1.4264 Vtime: 0.0512
Step: 44500000  Loss: 0.069792 Regul: 0.001845 Obj: 0.071637 (0.052527)  NNZ: 7 (6)  Ttime: 1.4182 Vtime: 0.0514
Step: 44600000  Loss: 0.066943 Regul: 0.001337 Obj: 0.068280 (0.052527)  NNZ: 6 (6)  Ttime: 1.4113 Vtime: 0.0515
Step: 44700000  Loss: 0.072850 Regul: 0.001762 Obj: 0.074612 (0.052527)  NNZ: 8 (6)  Ttime: 1.4205 Vtime: 0.0514
Step: 44800000  Loss: 0.094020 Regul: 0.002527 Obj: 0.096547 (0.052527)  NNZ: 11 (6)  Ttime: 1.4217 Vtime: 0.0515
Step: 44900000  Loss: 0.085920 Regul: 0.002420 Obj: 0.088340 (0.052527)  NNZ: 11 (6)  Ttime: 1.4147 Vtime: 0.0517
Step: 45000000  Loss: 0.096929 Regul: 0.002974 Obj: 0.099902 (0.052527)  NNZ: 10 (6)  Ttime: 1.4122 Vtime: 0.0510
Step: 45100000  Loss: 0.104909 Regul: 0.002832 Obj: 0.107741 (0.052527)  NNZ: 10 (6)  Ttime: 1.4214 Vtime: 0.0516
Step: 45200000  Loss: 0.121356 Regul: 0.003497 Obj: 0.124853 (0.052527)  NNZ: 16 (6)  Ttime: 1.4260 Vtime: 0.0516
Step: 45300000  Loss: 0.099720 Regul: 0.002718 Obj: 0.102438 (0.052527)  NNZ: 11 (6)  Ttime: 1.4201 Vtime: 0.0518
Step: 45400000  Loss: 0.098952 Regul: 0.003575 Obj: 0.102528 (0.052527)  NNZ: 12 (6)  Ttime: 1.4097 Vtime: 0.0517
Step: 45500000  Loss: 0.099927 Regul: 0.003019 Obj: 0.102946 (0.052527)  NNZ: 9 (6)  Ttime: 1.4166 Vtime: 0.0515
Step: 45600000  Loss: 0.076782 Regul: 0.002187 Obj: 0.078969 (0.052527)  NNZ: 7 (6)  Ttime: 1.4234 Vtime: 0.0512
Step: 45700000  Loss: 0.078583 Regul: 0.002125 Obj: 0.080708 (0.052527)  NNZ: 11 (6)  Ttime: 1.4190 Vtime: 0.0513
Step: 45800000  Loss: 0.120876 Regul: 0.004209 Obj: 0.125084 (0.052527)  NNZ: 16 (6)  Ttime: 1.4129 Vtime: 0.0507
Step: 45900000  Loss: 0.142979 Regul: 0.002557 Obj: 0.145536 (0.052527)  NNZ: 11 (6)  Ttime: 1.4151 Vtime: 0.0511
Step: 46000000  Loss: 0.287578 Regul: 0.002011 Obj: 0.289589 (0.052527)  NNZ: 7 (6)  Ttime: 1.4198 Vtime: 0.0511
Step: 46100000  Loss: 0.138970 Regul: 0.003029 Obj: 0.141999 (0.052527)  NNZ: 11 (6)  Ttime: 1.4259 Vtime: 0.0513
Step: 46200000  Loss: 0.087838 Regul: 0.002569 Obj: 0.090406 (0.052527)  NNZ: 11 (6)  Ttime: 1.4139 Vtime: 0.0517
Step: 46300000  Loss: 0.106325 Regul: 0.002177 Obj: 0.108502 (0.052527)  NNZ: 8 (6)  Ttime: 1.4099 Vtime: 0.0516
Step: 46400000  Loss: 0.077128 Regul: 0.001555 Obj: 0.078683 (0.052527)  NNZ: 7 (6)  Ttime: 1.4193 Vtime: 0.0516
Step: 46500000  Loss: 0.093162 Regul: 0.003150 Obj: 0.096312 (0.052527)  NNZ: 18 (6)  Ttime: 1.4232 Vtime: 0.0515
Step: 46600000  Loss: 0.078494 Regul: 0.002323 Obj: 0.080817 (0.052527)  NNZ: 12 (6)  Ttime: 1.4181 Vtime: 0.0516
Step: 46700000  Loss: 0.099083 Regul: 0.002740 Obj: 0.101823 (0.052527)  NNZ: 9 (6)  Ttime: 1.4110 Vtime: 0.0514
Step: 46800000  Loss: 0.056418 Regul: 0.000743 Obj: 0.057161 (0.052527)  NNZ: 6 (6)  Ttime: 1.4204 Vtime: 0.0511
Step: 46900000  Loss: 0.097908 Regul: 0.002866 Obj: 0.100774 (0.052527)  NNZ: 10 (6)  Ttime: 1.4241 Vtime: 0.0509
Step: 47000000  Loss: 0.094346 Regul: 0.003496 Obj: 0.097842 (0.052527)  NNZ: 12 (6)  Ttime: 1.4187 Vtime: 0.0509
Step: 47100000  Loss: 0.161877 Regul: 0.006950 Obj: 0.168827 (0.052527)  NNZ: 25 (6)  Ttime: 1.4093 Vtime: 0.0511
Step: 47200000  Loss: 0.086873 Regul: 0.002698 Obj: 0.089571 (0.052527)  NNZ: 12 (6)  Ttime: 1.4194 Vtime: 0.0509
Step: 47300000  Loss: 0.181228 Regul: 0.006417 Obj: 0.187645 (0.052527)  NNZ: 19 (6)  Ttime: 1.4225 Vtime: 0.0515
Step: 47400000  Loss: 0.090657 Regul: 0.002601 Obj: 0.093258 (0.052527)  NNZ: 12 (6)  Ttime: 1.4234 Vtime: 0.0514
Step: 47500000  Loss: 0.064876 Regul: 0.000866 Obj: 0.065742 (0.052527)  NNZ: 6 (6)  Ttime: 1.4100 Vtime: 0.0525
Step: 47600000  Loss: 0.128278 Regul: 0.004504 Obj: 0.132782 (0.052527)  NNZ: 11 (6)  Ttime: 1.4162 Vtime: 0.0520
Step: 47700000  Loss: 0.094918 Regul: 0.003039 Obj: 0.097957 (0.052527)  NNZ: 11 (6)  Ttime: 1.4226 Vtime: 0.0514
Step: 47800000  Loss: 0.083510 Regul: 0.002103 Obj: 0.085613 (0.052527)  NNZ: 8 (6)  Ttime: 1.4241 Vtime: 0.0518
Step: 47900000  Loss: 0.085103 Regul: 0.002845 Obj: 0.087947 (0.052527)  NNZ: 12 (6)  Ttime: 1.4167 Vtime: 0.0513
Step: 48000000  Loss: 0.086943 Regul: 0.002711 Obj: 0.089654 (0.052527)  NNZ: 11 (6)  Ttime: 1.4204 Vtime: 0.0513
Step: 48100000  Loss: 0.099190 Regul: 0.001552 Obj: 0.100742 (0.052527)  NNZ: 6 (6)  Ttime: 1.4236 Vtime: 0.0515
Step: 48200000  Loss: 0.062807 Regul: 0.000862 Obj: 0.063669 (0.052527)  NNZ: 6 (6)  Ttime: 1.4172 Vtime: 0.0511
Step: 48300000  Loss: 0.066759 Regul: 0.001754 Obj: 0.068513 (0.052527)  NNZ: 9 (6)  Ttime: 1.4154 Vtime: 0.0516
Step: 48400000  Loss: 0.082169 Regul: 0.002489 Obj: 0.084658 (0.052527)  NNZ: 10 (6)  Ttime: 1.4118 Vtime: 0.0516
Step: 48500000  Loss: 0.104993 Regul: 0.001501 Obj: 0.106494 (0.052527)  NNZ: 7 (6)  Ttime: 1.4181 Vtime: 0.0527
Step: 48600000  Loss: 0.108590 Regul: 0.003406 Obj: 0.111996 (0.052527)  NNZ: 15 (6)  Ttime: 1.4226 Vtime: 0.0516
Step: 48700000  Loss: 0.100743 Regul: 0.001794 Obj: 0.102537 (0.052527)  NNZ: 8 (6)  Ttime: 1.4178 Vtime: 0.0523
Step: 48800000  Loss: 0.072643 Regul: 0.002126 Obj: 0.074769 (0.052527)  NNZ: 10 (6)  Ttime: 1.4135 Vtime: 0.0518
Step: 48900000  Loss: 0.094003 Regul: 0.002313 Obj: 0.096316 (0.052527)  NNZ: 6 (6)  Ttime: 1.4144 Vtime: 0.0517
Step: 49000000  Loss: 0.240009 Regul: 0.004626 Obj: 0.244635 (0.052527)  NNZ: 15 (6)  Ttime: 1.4238 Vtime: 0.0515
Step: 49100000  Loss: 0.072870 Regul: 0.001969 Obj: 0.074839 (0.052527)  NNZ: 8 (6)  Ttime: 1.4221 Vtime: 0.0515
Step: 49200000  Loss: 0.070958 Regul: 0.002362 Obj: 0.073320 (0.052527)  NNZ: 11 (6)  Ttime: 1.4097 Vtime: 0.0516
Step: 49300000  Loss: 0.102476 Regul: 0.002900 Obj: 0.105376 (0.052527)  NNZ: 11 (6)  Ttime: 1.4196 Vtime: 0.0515
Step: 49400000  Loss: 0.089689 Regul: 0.001823 Obj: 0.091511 (0.052527)  NNZ: 11 (6)  Ttime: 1.4253 Vtime: 0.0511
Step: 49500000  Loss: 0.094079 Regul: 0.003458 Obj: 0.097537 (0.052527)  NNZ: 14 (6)  Ttime: 1.4227 Vtime: 0.0516
Step: 49600000  Loss: 0.088870 Regul: 0.003203 Obj: 0.092074 (0.052527)  NNZ: 17 (6)  Ttime: 1.4131 Vtime: 0.0519
Step: 49700000  Loss: 0.087726 Regul: 0.002127 Obj: 0.089853 (0.052527)  NNZ: 10 (6)  Ttime: 1.4150 Vtime: 0.0516
Step: 49800000  Loss: 0.122032 Regul: 0.004435 Obj: 0.126467 (0.052527)  NNZ: 16 (6)  Ttime: 1.4236 Vtime: 0.0513
Step: 49900000  Loss: 0.120144 Regul: 0.000274 Obj: 0.120418 (0.052527)  NNZ: 3 (6)  Ttime: 1.4243 Vtime: 0.0515
Step: 50000000  Loss: 0.121563 Regul: 0.003637 Obj: 0.125200 (0.052527)  NNZ: 12 (6)  Ttime: 1.4103 Vtime: 0.0512
