mu: 0.001 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.282734 Regul: 0.005518 Obj: 0.288251 (0.288251)  NNZ: 23 (23)  Ttime: 1.4056 Vtime: 0.2211
Step: 16300000  Loss: 0.072628 Regul: 0.001015 Obj: 0.073643 (0.051905)  NNZ: 19 (11)  Ttime: 1.4065 Vtime: 0.0514
Step: 16400000  Loss: 0.054115 Regul: 0.000615 Obj: 0.054730 (0.051905)  NNZ: 15 (11)  Ttime: 1.4028 Vtime: 0.0521
Step: 16500000  Loss: 0.076124 Regul: 0.000731 Obj: 0.076856 (0.051905)  NNZ: 18 (11)  Ttime: 1.4090 Vtime: 0.0517
Step: 16600000  Loss: 0.060331 Regul: 0.000821 Obj: 0.061152 (0.051905)  NNZ: 15 (11)  Ttime: 1.4273 Vtime: 0.0509
Step: 16700000  Loss: 0.061344 Regul: 0.000835 Obj: 0.062179 (0.051905)  NNZ: 16 (11)  Ttime: 1.4158 Vtime: 0.0515
Step: 16800000  Loss: 0.074157 Regul: 0.000680 Obj: 0.074837 (0.051905)  NNZ: 16 (11)  Ttime: 1.4052 Vtime: 0.0517
Best: 16900000  Loss: 0.050078 Regul: 0.000477 Obj: 0.050554 (0.050554)  NNZ: 11 (11)  Ttime: 1.4048 Vtime: 0.0514
Stat: nPR #64 (#88) Dim/MaxDim [512/640] AUC: 0.981460 FPR95: 7.25 [saved]
Step: 17000000  Loss: 0.057458 Regul: 0.000799 Obj: 0.058257 (0.050554)  NNZ: 20 (11)  Ttime: 1.4021 Vtime: 0.0516
Step: 17100000  Loss: 0.083418 Regul: 0.001028 Obj: 0.084445 (0.050554)  NNZ: 21 (11)  Ttime: 1.4002 Vtime: 0.0520
Step: 17200000  Loss: 0.075279 Regul: 0.000709 Obj: 0.075989 (0.050554)  NNZ: 11 (11)  Ttime: 1.4014 Vtime: 0.0516
Step: 17300000  Loss: 0.064300 Regul: 0.000979 Obj: 0.065279 (0.050554)  NNZ: 21 (11)  Ttime: 1.4020 Vtime: 0.0517
Step: 17400000  Loss: 0.060556 Regul: 0.000603 Obj: 0.061159 (0.050554)  NNZ: 14 (11)  Ttime: 1.4033 Vtime: 0.0512
Step: 17500000  Loss: 0.059616 Regul: 0.000633 Obj: 0.060249 (0.050554)  NNZ: 18 (11)  Ttime: 1.4069 Vtime: 0.0518
Step: 17600000  Loss: 0.064624 Regul: 0.000374 Obj: 0.064998 (0.050554)  NNZ: 13 (11)  Ttime: 1.4002 Vtime: 0.0521
Step: 17700000  Loss: 0.054776 Regul: 0.000703 Obj: 0.055480 (0.050554)  NNZ: 17 (11)  Ttime: 1.4109 Vtime: 0.0512
Step: 17800000  Loss: 0.063400 Regul: 0.000440 Obj: 0.063840 (0.050554)  NNZ: 12 (11)  Ttime: 1.4053 Vtime: 0.0510
Step: 17900000  Loss: 0.071531 Regul: 0.000638 Obj: 0.072169 (0.050554)  NNZ: 12 (11)  Ttime: 1.3997 Vtime: 0.0515
Step: 18000000  Loss: 0.059492 Regul: 0.000786 Obj: 0.060278 (0.050554)  NNZ: 13 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 18100000  Loss: 0.056643 Regul: 0.000387 Obj: 0.057030 (0.050554)  NNZ: 9 (11)  Ttime: 1.3991 Vtime: 0.0513
Step: 18200000  Loss: 0.076600 Regul: 0.001109 Obj: 0.077710 (0.050554)  NNZ: 21 (11)  Ttime: 1.4053 Vtime: 0.0513
Step: 18300000  Loss: 0.054758 Regul: 0.000619 Obj: 0.055378 (0.050554)  NNZ: 9 (11)  Ttime: 1.4066 Vtime: 0.0513
Step: 18400000  Loss: 0.059230 Regul: 0.000761 Obj: 0.059991 (0.050554)  NNZ: 22 (11)  Ttime: 1.4017 Vtime: 0.0520
Step: 18500000  Loss: 0.063386 Regul: 0.000635 Obj: 0.064021 (0.050554)  NNZ: 14 (11)  Ttime: 1.3987 Vtime: 0.0517
Step: 18600000  Loss: 0.055424 Regul: 0.000634 Obj: 0.056059 (0.050554)  NNZ: 11 (11)  Ttime: 1.4035 Vtime: 0.0517
Step: 18700000  Loss: 0.061354 Regul: 0.000514 Obj: 0.061868 (0.050554)  NNZ: 9 (11)  Ttime: 1.4095 Vtime: 0.0519
Step: 18800000  Loss: 0.052741 Regul: 0.000590 Obj: 0.053331 (0.050554)  NNZ: 12 (11)  Ttime: 1.4010 Vtime: 0.0513
Step: 18900000  Loss: 0.066124 Regul: 0.000704 Obj: 0.066828 (0.050554)  NNZ: 16 (11)  Ttime: 1.4103 Vtime: 0.0518
Step: 19000000  Loss: 0.063066 Regul: 0.000572 Obj: 0.063638 (0.050554)  NNZ: 14 (11)  Ttime: 1.4106 Vtime: 0.0511
Step: 19100000  Loss: 0.052998 Regul: 0.000505 Obj: 0.053503 (0.050554)  NNZ: 13 (11)  Ttime: 1.4027 Vtime: 0.0519
Step: 19200000  Loss: 0.050711 Regul: 0.000552 Obj: 0.051263 (0.050554)  NNZ: 11 (11)  Ttime: 1.4070 Vtime: 0.0513
Step: 19300000  Loss: 0.068899 Regul: 0.000785 Obj: 0.069684 (0.050554)  NNZ: 17 (11)  Ttime: 1.4023 Vtime: 0.0509
Step: 19400000  Loss: 0.058639 Regul: 0.000585 Obj: 0.059224 (0.050554)  NNZ: 11 (11)  Ttime: 1.4099 Vtime: 0.0520
Step: 19500000  Loss: 0.066199 Regul: 0.000871 Obj: 0.067070 (0.050554)  NNZ: 18 (11)  Ttime: 1.4011 Vtime: 0.0515
Step: 19600000  Loss: 0.058122 Regul: 0.000701 Obj: 0.058823 (0.050554)  NNZ: 20 (11)  Ttime: 1.4024 Vtime: 0.0513
Step: 19700000  Loss: 0.068932 Regul: 0.000493 Obj: 0.069425 (0.050554)  NNZ: 15 (11)  Ttime: 1.4025 Vtime: 0.0517
Step: 19800000  Loss: 0.051405 Regul: 0.000469 Obj: 0.051874 (0.050554)  NNZ: 11 (11)  Ttime: 1.4008 Vtime: 0.0516
Step: 19900000  Loss: 0.059275 Regul: 0.000578 Obj: 0.059853 (0.050554)  NNZ: 12 (11)  Ttime: 1.4117 Vtime: 0.0511
Step: 20000000  Loss: 0.065651 Regul: 0.000632 Obj: 0.066283 (0.050554)  NNZ: 14 (11)  Ttime: 1.4018 Vtime: 0.0515
Step: 20100000  Loss: 0.121619 Regul: 0.000580 Obj: 0.122199 (0.050554)  NNZ: 15 (11)  Ttime: 1.4037 Vtime: 0.0512
Step: 20200000  Loss: 0.062534 Regul: 0.000666 Obj: 0.063200 (0.050554)  NNZ: 21 (11)  Ttime: 1.4062 Vtime: 0.0520
Step: 20300000  Loss: 0.058186 Regul: 0.000748 Obj: 0.058934 (0.050554)  NNZ: 15 (11)  Ttime: 1.4011 Vtime: 0.0516
Step: 20400000  Loss: 0.058985 Regul: 0.000629 Obj: 0.059614 (0.050554)  NNZ: 16 (11)  Ttime: 1.4082 Vtime: 0.0514
Step: 20500000  Loss: 0.085134 Regul: 0.001032 Obj: 0.086166 (0.050554)  NNZ: 21 (11)  Ttime: 1.4034 Vtime: 0.0520
Step: 20600000  Loss: 0.054043 Regul: 0.000607 Obj: 0.054650 (0.050554)  NNZ: 15 (11)  Ttime: 1.4015 Vtime: 0.0514
Step: 20700000  Loss: 0.056468 Regul: 0.000708 Obj: 0.057176 (0.050554)  NNZ: 16 (11)  Ttime: 1.4013 Vtime: 0.0510
Step: 20800000  Loss: 0.066264 Regul: 0.000758 Obj: 0.067022 (0.050554)  NNZ: 21 (11)  Ttime: 1.4028 Vtime: 0.0510
Step: 20900000  Loss: 0.091078 Regul: 0.001067 Obj: 0.092145 (0.050554)  NNZ: 19 (11)  Ttime: 1.4011 Vtime: 0.0511
Step: 21000000  Loss: 0.058214 Regul: 0.000779 Obj: 0.058993 (0.050554)  NNZ: 18 (11)  Ttime: 1.4011 Vtime: 0.0509
Step: 21100000  Loss: 0.051629 Regul: 0.000489 Obj: 0.052118 (0.050554)  NNZ: 12 (11)  Ttime: 1.4061 Vtime: 0.0508
Step: 21200000  Loss: 0.055397 Regul: 0.000675 Obj: 0.056072 (0.050554)  NNZ: 15 (11)  Ttime: 1.4128 Vtime: 0.0515
Step: 21300000  Loss: 0.055599 Regul: 0.000548 Obj: 0.056146 (0.050554)  NNZ: 14 (11)  Ttime: 1.4010 Vtime: 0.0515
Step: 21400000  Loss: 0.066975 Regul: 0.000812 Obj: 0.067787 (0.050554)  NNZ: 14 (11)  Ttime: 1.4086 Vtime: 0.0520
Step: 21500000  Loss: 0.060196 Regul: 0.000509 Obj: 0.060705 (0.050554)  NNZ: 11 (11)  Ttime: 1.4012 Vtime: 0.0515
Step: 21600000  Loss: 0.068226 Regul: 0.000613 Obj: 0.068839 (0.050554)  NNZ: 18 (11)  Ttime: 1.4038 Vtime: 0.0517
Best: 21700000  Loss: 0.049026 Regul: 0.000477 Obj: 0.049503 (0.049503)  NNZ: 13 (13)  Ttime: 1.4013 Vtime: 0.0514
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981685 FPR95: 7.47
Step: 21800000  Loss: 0.054676 Regul: 0.000495 Obj: 0.055171 (0.049503)  NNZ: 14 (13)  Ttime: 1.4060 Vtime: 0.0518
Step: 21900000  Loss: 0.056652 Regul: 0.000668 Obj: 0.057320 (0.049503)  NNZ: 17 (13)  Ttime: 1.4036 Vtime: 0.0515
Step: 22000000  Loss: 0.052374 Regul: 0.000366 Obj: 0.052740 (0.049503)  NNZ: 11 (13)  Ttime: 1.4084 Vtime: 0.0524
Step: 22100000  Loss: 0.055528 Regul: 0.000729 Obj: 0.056257 (0.049503)  NNZ: 14 (13)  Ttime: 1.4029 Vtime: 0.0516
Step: 22200000  Loss: 0.077403 Regul: 0.000363 Obj: 0.077766 (0.049503)  NNZ: 7 (13)  Ttime: 1.4014 Vtime: 0.0523
Step: 22300000  Loss: 0.055579 Regul: 0.000677 Obj: 0.056256 (0.049503)  NNZ: 13 (13)  Ttime: 1.4050 Vtime: 0.0509
Step: 22400000  Loss: 0.062250 Regul: 0.000562 Obj: 0.062811 (0.049503)  NNZ: 11 (13)  Ttime: 1.4138 Vtime: 0.0518
Step: 22500000  Loss: 0.063250 Regul: 0.000888 Obj: 0.064138 (0.049503)  NNZ: 18 (13)  Ttime: 1.4014 Vtime: 0.0517
Step: 22600000  Loss: 0.054627 Regul: 0.000482 Obj: 0.055108 (0.049503)  NNZ: 11 (13)  Ttime: 1.4049 Vtime: 0.0513
Step: 22700000  Loss: 0.075890 Regul: 0.000952 Obj: 0.076842 (0.049503)  NNZ: 24 (13)  Ttime: 1.4045 Vtime: 0.0514
Step: 22800000  Loss: 0.060524 Regul: 0.000814 Obj: 0.061338 (0.049503)  NNZ: 16 (13)  Ttime: 1.4119 Vtime: 0.0520
Step: 22900000  Loss: 0.060931 Regul: 0.000781 Obj: 0.061712 (0.049503)  NNZ: 20 (13)  Ttime: 1.4059 Vtime: 0.0519
Step: 23000000  Loss: 0.055490 Regul: 0.000551 Obj: 0.056042 (0.049503)  NNZ: 13 (13)  Ttime: 1.4026 Vtime: 0.0512
Step: 23100000  Loss: 0.063644 Regul: 0.000879 Obj: 0.064522 (0.049503)  NNZ: 17 (13)  Ttime: 1.4092 Vtime: 0.0516
Step: 23200000  Loss: 0.065572 Regul: 0.000768 Obj: 0.066340 (0.049503)  NNZ: 13 (13)  Ttime: 1.4002 Vtime: 0.0515
Step: 23300000  Loss: 0.064381 Regul: 0.000640 Obj: 0.065021 (0.049503)  NNZ: 11 (13)  Ttime: 1.4056 Vtime: 0.0524
Step: 23400000  Loss: 0.066896 Regul: 0.000862 Obj: 0.067757 (0.049503)  NNZ: 16 (13)  Ttime: 1.3994 Vtime: 0.0516
Step: 23500000  Loss: 0.062475 Regul: 0.000464 Obj: 0.062939 (0.049503)  NNZ: 9 (13)  Ttime: 1.4021 Vtime: 0.0518
Step: 23600000  Loss: 0.062379 Regul: 0.000845 Obj: 0.063224 (0.049503)  NNZ: 17 (13)  Ttime: 1.4031 Vtime: 0.0509
Step: 23700000  Loss: 0.052088 Regul: 0.000576 Obj: 0.052664 (0.049503)  NNZ: 16 (13)  Ttime: 1.4002 Vtime: 0.0509
Step: 23800000  Loss: 0.060464 Regul: 0.000737 Obj: 0.061200 (0.049503)  NNZ: 15 (13)  Ttime: 1.4019 Vtime: 0.0514
Step: 23900000  Loss: 0.068911 Regul: 0.000916 Obj: 0.069827 (0.049503)  NNZ: 14 (13)  Ttime: 1.4017 Vtime: 0.0516
Step: 24000000  Loss: 0.049380 Regul: 0.000461 Obj: 0.049841 (0.049503)  NNZ: 14 (13)  Ttime: 1.4007 Vtime: 0.0517
Step: 24100000  Loss: 0.060638 Regul: 0.000760 Obj: 0.061398 (0.049503)  NNZ: 18 (13)  Ttime: 1.4006 Vtime: 0.0523
Step: 24200000  Loss: 0.070750 Regul: 0.001016 Obj: 0.071765 (0.049503)  NNZ: 16 (13)  Ttime: 1.4121 Vtime: 0.0514
Step: 24300000  Loss: 0.066478 Regul: 0.000702 Obj: 0.067180 (0.049503)  NNZ: 19 (13)  Ttime: 1.4044 Vtime: 0.0511
Step: 24400000  Loss: 0.056164 Regul: 0.000450 Obj: 0.056614 (0.049503)  NNZ: 14 (13)  Ttime: 1.4069 Vtime: 0.0519
Step: 24500000  Loss: 0.066109 Regul: 0.000895 Obj: 0.067004 (0.049503)  NNZ: 19 (13)  Ttime: 1.4010 Vtime: 0.0521
Step: 24600000  Loss: 0.058849 Regul: 0.000765 Obj: 0.059614 (0.049503)  NNZ: 17 (13)  Ttime: 1.4052 Vtime: 0.0513
Step: 24700000  Loss: 0.057888 Regul: 0.000723 Obj: 0.058611 (0.049503)  NNZ: 12 (13)  Ttime: 1.4080 Vtime: 0.0512
Step: 24800000  Loss: 0.074112 Regul: 0.000992 Obj: 0.075104 (0.049503)  NNZ: 19 (13)  Ttime: 1.4023 Vtime: 0.0518
Step: 24900000  Loss: 0.059650 Regul: 0.000641 Obj: 0.060291 (0.049503)  NNZ: 16 (13)  Ttime: 1.4017 Vtime: 0.0512
Step: 25000000  Loss: 0.061692 Regul: 0.000793 Obj: 0.062486 (0.049503)  NNZ: 28 (13)  Ttime: 1.4063 Vtime: 0.0520
Step: 25100000  Loss: 0.059772 Regul: 0.000668 Obj: 0.060440 (0.049503)  NNZ: 14 (13)  Ttime: 1.4010 Vtime: 0.0518
Step: 25200000  Loss: 0.054268 Regul: 0.000321 Obj: 0.054589 (0.049503)  NNZ: 10 (13)  Ttime: 1.4016 Vtime: 0.0512
Step: 25300000  Loss: 0.051556 Regul: 0.000368 Obj: 0.051924 (0.049503)  NNZ: 12 (13)  Ttime: 1.4008 Vtime: 0.0520
Step: 25400000  Loss: 0.063234 Regul: 0.000695 Obj: 0.063929 (0.049503)  NNZ: 20 (13)  Ttime: 1.4070 Vtime: 0.0517
Step: 25500000  Loss: 0.058012 Regul: 0.000366 Obj: 0.058379 (0.049503)  NNZ: 11 (13)  Ttime: 1.4045 Vtime: 0.0519
Step: 25600000  Loss: 0.054142 Regul: 0.000748 Obj: 0.054890 (0.049503)  NNZ: 19 (13)  Ttime: 1.4054 Vtime: 0.0523
Step: 25700000  Loss: 0.053380 Regul: 0.000470 Obj: 0.053851 (0.049503)  NNZ: 14 (13)  Ttime: 1.4122 Vtime: 0.0512
Step: 25800000  Loss: 0.068757 Regul: 0.000702 Obj: 0.069459 (0.049503)  NNZ: 13 (13)  Ttime: 1.4018 Vtime: 0.0518
Step: 25900000  Loss: 0.053928 Regul: 0.000551 Obj: 0.054479 (0.049503)  NNZ: 14 (13)  Ttime: 1.4065 Vtime: 0.0510
Step: 26000000  Loss: 0.051246 Regul: 0.000494 Obj: 0.051740 (0.049503)  NNZ: 12 (13)  Ttime: 1.4083 Vtime: 0.0515
Step: 26100000  Loss: 0.062123 Regul: 0.000732 Obj: 0.062855 (0.049503)  NNZ: 16 (13)  Ttime: 1.4072 Vtime: 0.0515
Step: 26200000  Loss: 0.051925 Regul: 0.000513 Obj: 0.052438 (0.049503)  NNZ: 19 (13)  Ttime: 1.4036 Vtime: 0.0513
Step: 26300000  Loss: 0.059274 Regul: 0.000750 Obj: 0.060024 (0.049503)  NNZ: 14 (13)  Ttime: 1.4008 Vtime: 0.0525
Step: 26400000  Loss: 0.077916 Regul: 0.000987 Obj: 0.078903 (0.049503)  NNZ: 24 (13)  Ttime: 1.4034 Vtime: 0.0516
Step: 26500000  Loss: 0.057505 Regul: 0.000446 Obj: 0.057951 (0.049503)  NNZ: 12 (13)  Ttime: 1.4106 Vtime: 0.0513
Step: 26600000  Loss: 0.057884 Regul: 0.000803 Obj: 0.058687 (0.049503)  NNZ: 19 (13)  Ttime: 1.3999 Vtime: 0.0511
Step: 26700000  Loss: 0.068201 Regul: 0.000528 Obj: 0.068728 (0.049503)  NNZ: 12 (13)  Ttime: 1.3987 Vtime: 0.0507
Step: 26800000  Loss: 0.059529 Regul: 0.000568 Obj: 0.060096 (0.049503)  NNZ: 16 (13)  Ttime: 1.4056 Vtime: 0.0523
Step: 26900000  Loss: 0.067672 Regul: 0.000826 Obj: 0.068498 (0.049503)  NNZ: 17 (13)  Ttime: 1.3991 Vtime: 0.0516
Step: 27000000  Loss: 0.061630 Regul: 0.000890 Obj: 0.062520 (0.049503)  NNZ: 20 (13)  Ttime: 1.3964 Vtime: 0.0512
Step: 27100000  Loss: 0.053288 Regul: 0.000683 Obj: 0.053971 (0.049503)  NNZ: 17 (13)  Ttime: 1.4033 Vtime: 0.0509
Step: 27200000  Loss: 0.066381 Regul: 0.001057 Obj: 0.067439 (0.049503)  NNZ: 22 (13)  Ttime: 1.3970 Vtime: 0.0515
Step: 27300000  Loss: 0.053305 Regul: 0.000592 Obj: 0.053897 (0.049503)  NNZ: 12 (13)  Ttime: 1.4009 Vtime: 0.0510
Step: 27400000  Loss: 0.056206 Regul: 0.000794 Obj: 0.057001 (0.049503)  NNZ: 20 (13)  Ttime: 1.4044 Vtime: 0.0511
Step: 27500000  Loss: 0.058645 Regul: 0.000641 Obj: 0.059286 (0.049503)  NNZ: 15 (13)  Ttime: 1.4025 Vtime: 0.0517
Step: 27600000  Loss: 0.060929 Regul: 0.000710 Obj: 0.061638 (0.049503)  NNZ: 16 (13)  Ttime: 1.4009 Vtime: 0.0515
Step: 27700000  Loss: 0.050907 Regul: 0.000617 Obj: 0.051524 (0.049503)  NNZ: 14 (13)  Ttime: 1.3988 Vtime: 0.0521
Step: 27800000  Loss: 0.054130 Regul: 0.000521 Obj: 0.054651 (0.049503)  NNZ: 16 (13)  Ttime: 1.4006 Vtime: 0.0513
Step: 27900000  Loss: 0.052079 Regul: 0.000457 Obj: 0.052536 (0.049503)  NNZ: 13 (13)  Ttime: 1.3988 Vtime: 0.0514
Step: 28000000  Loss: 0.064487 Regul: 0.000682 Obj: 0.065169 (0.049503)  NNZ: 18 (13)  Ttime: 1.3963 Vtime: 0.0513
Step: 28100000  Loss: 0.055005 Regul: 0.000745 Obj: 0.055751 (0.049503)  NNZ: 23 (13)  Ttime: 1.3989 Vtime: 0.0519
Step: 28200000  Loss: 0.056673 Regul: 0.000807 Obj: 0.057480 (0.049503)  NNZ: 22 (13)  Ttime: 1.3997 Vtime: 0.0518
Step: 28300000  Loss: 0.069873 Regul: 0.000964 Obj: 0.070837 (0.049503)  NNZ: 22 (13)  Ttime: 1.3993 Vtime: 0.0514
Step: 28400000  Loss: 0.083620 Regul: 0.000576 Obj: 0.084196 (0.049503)  NNZ: 17 (13)  Ttime: 1.3967 Vtime: 0.0521
Step: 28500000  Loss: 0.062958 Regul: 0.000675 Obj: 0.063633 (0.049503)  NNZ: 14 (13)  Ttime: 1.3997 Vtime: 0.0517
Step: 28600000  Loss: 0.057215 Regul: 0.000328 Obj: 0.057544 (0.049503)  NNZ: 10 (13)  Ttime: 1.4063 Vtime: 0.0508
Step: 28700000  Loss: 0.060215 Regul: 0.000641 Obj: 0.060856 (0.049503)  NNZ: 14 (13)  Ttime: 1.4005 Vtime: 0.0519
Step: 28800000  Loss: 0.072858 Regul: 0.000380 Obj: 0.073238 (0.049503)  NNZ: 13 (13)  Ttime: 1.3984 Vtime: 0.0517
Step: 28900000  Loss: 0.050842 Regul: 0.000553 Obj: 0.051395 (0.049503)  NNZ: 15 (13)  Ttime: 1.3989 Vtime: 0.0516
Step: 29000000  Loss: 0.056669 Regul: 0.000616 Obj: 0.057285 (0.049503)  NNZ: 18 (13)  Ttime: 1.3973 Vtime: 0.0516
Step: 29100000  Loss: 0.070730 Regul: 0.000615 Obj: 0.071346 (0.049503)  NNZ: 14 (13)  Ttime: 1.4031 Vtime: 0.0518
Step: 29200000  Loss: 0.055449 Regul: 0.000663 Obj: 0.056112 (0.049503)  NNZ: 15 (13)  Ttime: 1.4045 Vtime: 0.0519
Step: 29300000  Loss: 0.076402 Regul: 0.000909 Obj: 0.077312 (0.049503)  NNZ: 26 (13)  Ttime: 1.4053 Vtime: 0.0518
Step: 29400000  Loss: 0.081205 Regul: 0.000657 Obj: 0.081862 (0.049503)  NNZ: 20 (13)  Ttime: 1.4032 Vtime: 0.0513
Step: 29500000  Loss: 0.057743 Regul: 0.000642 Obj: 0.058385 (0.049503)  NNZ: 14 (13)  Ttime: 1.4043 Vtime: 0.0512
Step: 29600000  Loss: 0.052870 Regul: 0.000612 Obj: 0.053482 (0.049503)  NNZ: 15 (13)  Ttime: 1.4012 Vtime: 0.0516
Step: 29700000  Loss: 0.054031 Regul: 0.000452 Obj: 0.054483 (0.049503)  NNZ: 10 (13)  Ttime: 1.4052 Vtime: 0.0520
Step: 29800000  Loss: 0.051126 Regul: 0.000504 Obj: 0.051630 (0.049503)  NNZ: 12 (13)  Ttime: 1.4146 Vtime: 0.0515
Step: 29900000  Loss: 0.062894 Regul: 0.000827 Obj: 0.063720 (0.049503)  NNZ: 19 (13)  Ttime: 1.4062 Vtime: 0.0503
Step: 30000000  Loss: 0.057189 Regul: 0.000593 Obj: 0.057782 (0.049503)  NNZ: 14 (13)  Ttime: 1.4001 Vtime: 0.0508
Step: 30100000  Loss: 0.060709 Regul: 0.000620 Obj: 0.061329 (0.049503)  NNZ: 18 (13)  Ttime: 1.4040 Vtime: 0.0511
Step: 30200000  Loss: 0.055775 Regul: 0.000598 Obj: 0.056373 (0.049503)  NNZ: 13 (13)  Ttime: 1.4036 Vtime: 0.0515
Step: 30300000  Loss: 0.059335 Regul: 0.000834 Obj: 0.060169 (0.049503)  NNZ: 24 (13)  Ttime: 1.4003 Vtime: 0.0522
Step: 30400000  Loss: 0.062467 Regul: 0.000548 Obj: 0.063015 (0.049503)  NNZ: 17 (13)  Ttime: 1.3997 Vtime: 0.0517
Step: 30500000  Loss: 0.056401 Regul: 0.000541 Obj: 0.056942 (0.049503)  NNZ: 18 (13)  Ttime: 1.4083 Vtime: 0.0526
Step: 30600000  Loss: 0.058353 Regul: 0.000586 Obj: 0.058940 (0.049503)  NNZ: 23 (13)  Ttime: 1.4018 Vtime: 0.0516
Step: 30700000  Loss: 0.108929 Regul: 0.000375 Obj: 0.109305 (0.049503)  NNZ: 10 (13)  Ttime: 1.4023 Vtime: 0.0514
Step: 30800000  Loss: 0.057159 Regul: 0.000795 Obj: 0.057953 (0.049503)  NNZ: 18 (13)  Ttime: 1.4026 Vtime: 0.0521
Step: 30900000  Loss: 0.082580 Regul: 0.000537 Obj: 0.083117 (0.049503)  NNZ: 15 (13)  Ttime: 1.3993 Vtime: 0.0511
Step: 31000000  Loss: 0.059410 Regul: 0.000773 Obj: 0.060183 (0.049503)  NNZ: 17 (13)  Ttime: 1.4007 Vtime: 0.0516
Step: 31100000  Loss: 0.053326 Regul: 0.000491 Obj: 0.053817 (0.049503)  NNZ: 13 (13)  Ttime: 1.4114 Vtime: 0.0513
Step: 31200000  Loss: 0.056401 Regul: 0.000491 Obj: 0.056891 (0.049503)  NNZ: 11 (13)  Ttime: 1.4048 Vtime: 0.0516
Step: 31300000  Loss: 0.062893 Regul: 0.000382 Obj: 0.063275 (0.049503)  NNZ: 12 (13)  Ttime: 1.4053 Vtime: 0.0518
Step: 31400000  Loss: 0.050268 Regul: 0.000536 Obj: 0.050804 (0.049503)  NNZ: 14 (13)  Ttime: 1.4010 Vtime: 0.0511
Step: 31500000  Loss: 0.054249 Regul: 0.000510 Obj: 0.054759 (0.049503)  NNZ: 21 (13)  Ttime: 1.3982 Vtime: 0.0518
Step: 31600000  Loss: 0.058116 Regul: 0.000701 Obj: 0.058817 (0.049503)  NNZ: 14 (13)  Ttime: 1.4006 Vtime: 0.0521
Step: 31700000  Loss: 0.054116 Regul: 0.000615 Obj: 0.054731 (0.049503)  NNZ: 16 (13)  Ttime: 1.4039 Vtime: 0.0516
Step: 31800000  Loss: 0.061403 Regul: 0.000949 Obj: 0.062353 (0.049503)  NNZ: 18 (13)  Ttime: 1.4015 Vtime: 0.0515
Step: 31900000  Loss: 0.051000 Regul: 0.000485 Obj: 0.051485 (0.049503)  NNZ: 16 (13)  Ttime: 1.4014 Vtime: 0.0511
Step: 32000000  Loss: 0.071601 Regul: 0.000831 Obj: 0.072432 (0.049503)  NNZ: 17 (13)  Ttime: 1.4012 Vtime: 0.0519
Step: 32100000  Loss: 0.051073 Regul: 0.000372 Obj: 0.051445 (0.049503)  NNZ: 20 (13)  Ttime: 1.4025 Vtime: 0.0517
Step: 32200000  Loss: 0.061555 Regul: 0.000807 Obj: 0.062362 (0.049503)  NNZ: 25 (13)  Ttime: 1.4001 Vtime: 0.0519
Step: 32300000  Loss: 0.064993 Regul: 0.000740 Obj: 0.065733 (0.049503)  NNZ: 15 (13)  Ttime: 1.4013 Vtime: 0.0513
Step: 32400000  Loss: 0.053454 Regul: 0.000407 Obj: 0.053860 (0.049503)  NNZ: 11 (13)  Ttime: 1.4070 Vtime: 0.0523
Step: 32500000  Loss: 0.049671 Regul: 0.000483 Obj: 0.050154 (0.049503)  NNZ: 16 (13)  Ttime: 1.4017 Vtime: 0.0511
Step: 32600000  Loss: 0.056511 Regul: 0.000424 Obj: 0.056935 (0.049503)  NNZ: 13 (13)  Ttime: 1.4072 Vtime: 0.0512
Step: 32700000  Loss: 0.061932 Regul: 0.000639 Obj: 0.062571 (0.049503)  NNZ: 14 (13)  Ttime: 1.4006 Vtime: 0.0511
Step: 32800000  Loss: 0.059631 Regul: 0.000676 Obj: 0.060307 (0.049503)  NNZ: 17 (13)  Ttime: 1.4032 Vtime: 0.0517
Step: 32900000  Loss: 0.063466 Regul: 0.000854 Obj: 0.064321 (0.049503)  NNZ: 29 (13)  Ttime: 1.4003 Vtime: 0.0513
Step: 33000000  Loss: 0.052842 Regul: 0.000354 Obj: 0.053196 (0.049503)  NNZ: 18 (13)  Ttime: 1.4050 Vtime: 0.0510
Step: 33100000  Loss: 0.055015 Regul: 0.000622 Obj: 0.055637 (0.049503)  NNZ: 20 (13)  Ttime: 1.4098 Vtime: 0.0516
Step: 33200000  Loss: 0.058215 Regul: 0.000842 Obj: 0.059057 (0.049503)  NNZ: 20 (13)  Ttime: 1.4014 Vtime: 0.0517
Step: 33300000  Loss: 0.053352 Regul: 0.000462 Obj: 0.053814 (0.049503)  NNZ: 12 (13)  Ttime: 1.4085 Vtime: 0.0518
Step: 33400000  Loss: 0.090571 Regul: 0.000824 Obj: 0.091395 (0.049503)  NNZ: 20 (13)  Ttime: 1.4055 Vtime: 0.0517
