mu: 0.025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.178150 Regul: 0.088564 Obj: 0.266714 (0.266714)  NNZ: 20 (20)  Ttime: 1.3916 Vtime: 0.2095
Step: 16600000  Loss: 0.051343 Regul: 0.015663 Obj: 0.067006 (0.061640)  NNZ: 17 (13)  Ttime: 1.3939 Vtime: 0.0511
Step: 16700000  Loss: 0.060874 Regul: 0.017026 Obj: 0.077899 (0.061640)  NNZ: 19 (13)  Ttime: 1.3966 Vtime: 0.0510
Step: 16800000  Loss: 0.057493 Regul: 0.017224 Obj: 0.074717 (0.061640)  NNZ: 18 (13)  Ttime: 1.3944 Vtime: 0.0514
Step: 16900000  Loss: 0.051979 Regul: 0.014261 Obj: 0.066240 (0.061640)  NNZ: 9 (13)  Ttime: 1.3936 Vtime: 0.0507
Step: 17000000  Loss: 0.055250 Regul: 0.009781 Obj: 0.065031 (0.061640)  NNZ: 13 (13)  Ttime: 1.3936 Vtime: 0.0509
Step: 17100000  Loss: 0.053377 Regul: 0.016647 Obj: 0.070024 (0.061640)  NNZ: 15 (13)  Ttime: 1.3939 Vtime: 0.0516
Step: 17200000  Loss: 0.055645 Regul: 0.015326 Obj: 0.070971 (0.061640)  NNZ: 16 (13)  Ttime: 1.3939 Vtime: 0.0512
Step: 17300000  Loss: 0.053902 Regul: 0.014240 Obj: 0.068141 (0.061640)  NNZ: 15 (13)  Ttime: 1.3926 Vtime: 0.0515
Step: 17400000  Loss: 0.055928 Regul: 0.013013 Obj: 0.068941 (0.061640)  NNZ: 15 (13)  Ttime: 1.3997 Vtime: 0.0517
Step: 17500000  Loss: 0.049744 Regul: 0.014798 Obj: 0.064542 (0.061640)  NNZ: 14 (13)  Ttime: 1.3945 Vtime: 0.0512
Step: 17600000  Loss: 0.052543 Regul: 0.012891 Obj: 0.065434 (0.061640)  NNZ: 12 (13)  Ttime: 1.3937 Vtime: 0.0509
Step: 17700000  Loss: 0.051121 Regul: 0.012958 Obj: 0.064079 (0.061640)  NNZ: 15 (13)  Ttime: 1.3947 Vtime: 0.0513
Step: 17800000  Loss: 0.063178 Regul: 0.016516 Obj: 0.079694 (0.061640)  NNZ: 18 (13)  Ttime: 1.3911 Vtime: 0.0515
Step: 17900000  Loss: 0.090447 Regul: 0.015445 Obj: 0.105892 (0.061640)  NNZ: 17 (13)  Ttime: 1.3930 Vtime: 0.0510
Step: 18000000  Loss: 0.068451 Regul: 0.018045 Obj: 0.086497 (0.061640)  NNZ: 21 (13)  Ttime: 1.3960 Vtime: 0.0517
Step: 18100000  Loss: 0.053120 Regul: 0.012939 Obj: 0.066060 (0.061640)  NNZ: 14 (13)  Ttime: 1.3923 Vtime: 0.0519
Step: 18200000  Loss: 0.062616 Regul: 0.023648 Obj: 0.086264 (0.061640)  NNZ: 22 (13)  Ttime: 1.4008 Vtime: 0.0510
Step: 18300000  Loss: 0.055206 Regul: 0.015436 Obj: 0.070642 (0.061640)  NNZ: 16 (13)  Ttime: 1.3938 Vtime: 0.0515
Step: 18400000  Loss: 0.053919 Regul: 0.013318 Obj: 0.067237 (0.061640)  NNZ: 15 (13)  Ttime: 1.3941 Vtime: 0.0514
Step: 18500000  Loss: 0.056298 Regul: 0.011734 Obj: 0.068032 (0.061640)  NNZ: 14 (13)  Ttime: 1.4023 Vtime: 0.0513
Step: 18600000  Loss: 0.072626 Regul: 0.012952 Obj: 0.085577 (0.061640)  NNZ: 17 (13)  Ttime: 1.3933 Vtime: 0.0518
Step: 18700000  Loss: 0.063300 Regul: 0.013907 Obj: 0.077207 (0.061640)  NNZ: 15 (13)  Ttime: 1.3977 Vtime: 0.0513
Step: 18800000  Loss: 0.052437 Regul: 0.013028 Obj: 0.065465 (0.061640)  NNZ: 12 (13)  Ttime: 1.3945 Vtime: 0.0514
Step: 18900000  Loss: 0.057164 Regul: 0.012906 Obj: 0.070070 (0.061640)  NNZ: 13 (13)  Ttime: 1.4033 Vtime: 0.0512
Step: 19000000  Loss: 0.050572 Regul: 0.012305 Obj: 0.062877 (0.061640)  NNZ: 13 (13)  Ttime: 1.3963 Vtime: 0.0513
Step: 19100000  Loss: 0.054983 Regul: 0.017313 Obj: 0.072295 (0.061640)  NNZ: 15 (13)  Ttime: 1.3997 Vtime: 0.0510
Step: 19200000  Loss: 0.050955 Regul: 0.013098 Obj: 0.064053 (0.061640)  NNZ: 14 (13)  Ttime: 1.3961 Vtime: 0.0518
Step: 19300000  Loss: 0.052176 Regul: 0.013074 Obj: 0.065250 (0.061640)  NNZ: 13 (13)  Ttime: 1.3957 Vtime: 0.0513
Step: 19400000  Loss: 0.053593 Regul: 0.011227 Obj: 0.064820 (0.061640)  NNZ: 21 (13)  Ttime: 1.3936 Vtime: 0.0514
Step: 19500000  Loss: 0.104208 Regul: 0.015588 Obj: 0.119796 (0.061640)  NNZ: 16 (13)  Ttime: 1.3932 Vtime: 0.0521
Step: 19600000  Loss: 0.056159 Regul: 0.018863 Obj: 0.075022 (0.061640)  NNZ: 16 (13)  Ttime: 1.3964 Vtime: 0.0514
Step: 19700000  Loss: 0.057898 Regul: 0.012497 Obj: 0.070395 (0.061640)  NNZ: 13 (13)  Ttime: 1.3933 Vtime: 0.0516
Step: 19800000  Loss: 0.054069 Regul: 0.017026 Obj: 0.071095 (0.061640)  NNZ: 19 (13)  Ttime: 1.3954 Vtime: 0.0509
Step: 19900000  Loss: 0.052524 Regul: 0.017392 Obj: 0.069916 (0.061640)  NNZ: 17 (13)  Ttime: 1.3944 Vtime: 0.0514
Step: 20000000  Loss: 0.057092 Regul: 0.019662 Obj: 0.076754 (0.061640)  NNZ: 19 (13)  Ttime: 1.3929 Vtime: 0.0518
Step: 20100000  Loss: 0.055696 Regul: 0.016122 Obj: 0.071818 (0.061640)  NNZ: 14 (13)  Ttime: 1.3970 Vtime: 0.0519
Step: 20200000  Loss: 0.052229 Regul: 0.013965 Obj: 0.066194 (0.061640)  NNZ: 12 (13)  Ttime: 1.4002 Vtime: 0.0525
Step: 20300000  Loss: 0.054965 Regul: 0.011185 Obj: 0.066150 (0.061640)  NNZ: 15 (13)  Ttime: 1.3934 Vtime: 0.0518
Step: 20400000  Loss: 0.076220 Regul: 0.012378 Obj: 0.088598 (0.061640)  NNZ: 14 (13)  Ttime: 1.3951 Vtime: 0.0517
Step: 20500000  Loss: 0.056113 Regul: 0.014951 Obj: 0.071064 (0.061640)  NNZ: 16 (13)  Ttime: 1.3964 Vtime: 0.0517
Step: 20600000  Loss: 0.049879 Regul: 0.012610 Obj: 0.062488 (0.061640)  NNZ: 15 (13)  Ttime: 1.3963 Vtime: 0.0516
Step: 20700000  Loss: 0.055777 Regul: 0.010239 Obj: 0.066016 (0.061640)  NNZ: 12 (13)  Ttime: 1.3928 Vtime: 0.0513
Step: 20800000  Loss: 0.062535 Regul: 0.015192 Obj: 0.077726 (0.061640)  NNZ: 13 (13)  Ttime: 1.3934 Vtime: 0.0513
Step: 20900000  Loss: 0.051814 Regul: 0.011841 Obj: 0.063654 (0.061640)  NNZ: 15 (13)  Ttime: 1.3989 Vtime: 0.0512
Step: 21000000  Loss: 0.049812 Regul: 0.012534 Obj: 0.062345 (0.061640)  NNZ: 15 (13)  Ttime: 1.3985 Vtime: 0.0519
Step: 21100000  Loss: 0.048922 Regul: 0.013458 Obj: 0.062380 (0.061640)  NNZ: 12 (13)  Ttime: 1.3920 Vtime: 0.0513
Step: 21200000  Loss: 0.053162 Regul: 0.018045 Obj: 0.071207 (0.061640)  NNZ: 16 (13)  Ttime: 1.3950 Vtime: 0.0514
Step: 21300000  Loss: 0.054241 Regul: 0.016327 Obj: 0.070568 (0.061640)  NNZ: 16 (13)  Ttime: 1.3925 Vtime: 0.0508
Step: 21400000  Loss: 0.056181 Regul: 0.017688 Obj: 0.073869 (0.061640)  NNZ: 20 (13)  Ttime: 1.4014 Vtime: 0.0516
Step: 21500000  Loss: 0.054981 Regul: 0.013760 Obj: 0.068742 (0.061640)  NNZ: 15 (13)  Ttime: 1.3928 Vtime: 0.0518
Step: 21600000  Loss: 0.053923 Regul: 0.015302 Obj: 0.069225 (0.061640)  NNZ: 16 (13)  Ttime: 1.3962 Vtime: 0.0518
Step: 21700000  Loss: 0.051813 Regul: 0.012839 Obj: 0.064652 (0.061640)  NNZ: 13 (13)  Ttime: 1.3960 Vtime: 0.0513
Step: 21800000  Loss: 0.054560 Regul: 0.012057 Obj: 0.066617 (0.061640)  NNZ: 13 (13)  Ttime: 1.3936 Vtime: 0.0515
Step: 21900000  Loss: 0.064099 Regul: 0.011377 Obj: 0.075476 (0.061640)  NNZ: 13 (13)  Ttime: 1.3942 Vtime: 0.0514
Step: 22000000  Loss: 0.052267 Regul: 0.010254 Obj: 0.062521 (0.061640)  NNZ: 12 (13)  Ttime: 1.3975 Vtime: 0.0520
Step: 22100000  Loss: 0.066043 Regul: 0.008868 Obj: 0.074911 (0.061640)  NNZ: 8 (13)  Ttime: 1.3978 Vtime: 0.0514
Step: 22200000  Loss: 0.056840 Regul: 0.012509 Obj: 0.069349 (0.061640)  NNZ: 12 (13)  Ttime: 1.3978 Vtime: 0.0517
Step: 22300000  Loss: 0.053219 Regul: 0.014780 Obj: 0.067999 (0.061640)  NNZ: 14 (13)  Ttime: 1.3944 Vtime: 0.0514
Step: 22400000  Loss: 0.050835 Regul: 0.012042 Obj: 0.062878 (0.061640)  NNZ: 13 (13)  Ttime: 1.3954 Vtime: 0.0512
Step: 22500000  Loss: 0.062247 Regul: 0.007684 Obj: 0.069932 (0.061640)  NNZ: 13 (13)  Ttime: 1.3948 Vtime: 0.0518
Step: 22600000  Loss: 0.053909 Regul: 0.014124 Obj: 0.068032 (0.061640)  NNZ: 16 (13)  Ttime: 1.3969 Vtime: 0.0514
Step: 22700000  Loss: 0.057754 Regul: 0.009232 Obj: 0.066986 (0.061640)  NNZ: 10 (13)  Ttime: 1.3938 Vtime: 0.0515
Step: 22800000  Loss: 0.052685 Regul: 0.010034 Obj: 0.062719 (0.061640)  NNZ: 11 (13)  Ttime: 1.3958 Vtime: 0.0510
Step: 22900000  Loss: 0.083129 Regul: 0.016193 Obj: 0.099321 (0.061640)  NNZ: 15 (13)  Ttime: 1.3991 Vtime: 0.0521
Step: 23000000  Loss: 0.062050 Regul: 0.010144 Obj: 0.072194 (0.061640)  NNZ: 11 (13)  Ttime: 1.3975 Vtime: 0.0519
Step: 23100000  Loss: 0.053672 Regul: 0.011801 Obj: 0.065473 (0.061640)  NNZ: 11 (13)  Ttime: 1.3952 Vtime: 0.0517
Step: 23200000  Loss: 0.077878 Regul: 0.008325 Obj: 0.086203 (0.061640)  NNZ: 10 (13)  Ttime: 1.3968 Vtime: 0.0519
Step: 23300000  Loss: 0.053954 Regul: 0.016809 Obj: 0.070763 (0.061640)  NNZ: 18 (13)  Ttime: 1.3998 Vtime: 0.0514
Step: 23400000  Loss: 0.057075 Regul: 0.009232 Obj: 0.066307 (0.061640)  NNZ: 9 (13)  Ttime: 1.3969 Vtime: 0.0515
Step: 23500000  Loss: 0.065646 Regul: 0.015002 Obj: 0.080649 (0.061640)  NNZ: 19 (13)  Ttime: 1.3931 Vtime: 0.0517
Step: 23600000  Loss: 0.068181 Regul: 0.018127 Obj: 0.086308 (0.061640)  NNZ: 18 (13)  Ttime: 1.4036 Vtime: 0.0510
Step: 23700000  Loss: 0.052745 Regul: 0.015308 Obj: 0.068052 (0.061640)  NNZ: 15 (13)  Ttime: 1.3950 Vtime: 0.0516
Step: 23800000  Loss: 0.049715 Regul: 0.012115 Obj: 0.061830 (0.061640)  NNZ: 13 (13)  Ttime: 1.3931 Vtime: 0.0520
Step: 23900000  Loss: 0.052327 Regul: 0.015668 Obj: 0.067995 (0.061640)  NNZ: 16 (13)  Ttime: 1.3945 Vtime: 0.0519
Step: 24000000  Loss: 0.051632 Regul: 0.014285 Obj: 0.065917 (0.061640)  NNZ: 14 (13)  Ttime: 1.4007 Vtime: 0.0518
Step: 24100000  Loss: 0.055903 Regul: 0.012241 Obj: 0.068144 (0.061640)  NNZ: 12 (13)  Ttime: 1.4001 Vtime: 0.0510
Step: 24200000  Loss: 0.051348 Regul: 0.012854 Obj: 0.064202 (0.061640)  NNZ: 14 (13)  Ttime: 1.3944 Vtime: 0.0510
Step: 24300000  Loss: 0.060434 Regul: 0.013669 Obj: 0.074103 (0.061640)  NNZ: 14 (13)  Ttime: 1.3946 Vtime: 0.0519
Step: 24400000  Loss: 0.054052 Regul: 0.011661 Obj: 0.065713 (0.061640)  NNZ: 8 (13)  Ttime: 1.3936 Vtime: 0.0510
Step: 24500000  Loss: 0.057030 Regul: 0.012369 Obj: 0.069399 (0.061640)  NNZ: 21 (13)  Ttime: 1.3959 Vtime: 0.0517
Step: 24600000  Loss: 0.052913 Regul: 0.014059 Obj: 0.066973 (0.061640)  NNZ: 18 (13)  Ttime: 1.3934 Vtime: 0.0511
Step: 24700000  Loss: 0.051913 Regul: 0.015405 Obj: 0.067318 (0.061640)  NNZ: 15 (13)  Ttime: 1.3953 Vtime: 0.0510
Step: 24800000  Loss: 0.051956 Regul: 0.014340 Obj: 0.066296 (0.061640)  NNZ: 15 (13)  Ttime: 1.3935 Vtime: 0.0508
Step: 24900000  Loss: 0.054099 Regul: 0.017664 Obj: 0.071763 (0.061640)  NNZ: 15 (13)  Ttime: 1.4008 Vtime: 0.0510
Step: 25000000  Loss: 0.050016 Regul: 0.013870 Obj: 0.063886 (0.061640)  NNZ: 15 (13)  Ttime: 1.3980 Vtime: 0.0517
Step: 25100000  Loss: 0.051460 Regul: 0.012271 Obj: 0.063731 (0.061640)  NNZ: 14 (13)  Ttime: 1.3941 Vtime: 0.0514
Step: 25200000  Loss: 0.057778 Regul: 0.011606 Obj: 0.069384 (0.061640)  NNZ: 10 (13)  Ttime: 1.3958 Vtime: 0.0521
Step: 25300000  Loss: 0.051985 Regul: 0.012631 Obj: 0.064616 (0.061640)  NNZ: 13 (13)  Ttime: 1.4265 Vtime: 0.0515
Step: 25400000  Loss: 0.050064 Regul: 0.012128 Obj: 0.062192 (0.061640)  NNZ: 14 (13)  Ttime: 1.3936 Vtime: 0.0519
Step: 25500000  Loss: 0.055255 Regul: 0.013892 Obj: 0.069147 (0.061640)  NNZ: 14 (13)  Ttime: 1.3949 Vtime: 0.0506
Step: 25600000  Loss: 0.052638 Regul: 0.013644 Obj: 0.066282 (0.061640)  NNZ: 13 (13)  Ttime: 1.3938 Vtime: 0.0516
Step: 25700000  Loss: 0.075630 Regul: 0.009143 Obj: 0.084773 (0.061640)  NNZ: 10 (13)  Ttime: 1.3958 Vtime: 0.0511
Step: 25800000  Loss: 0.050821 Regul: 0.011768 Obj: 0.062589 (0.061640)  NNZ: 12 (13)  Ttime: 1.3943 Vtime: 0.0515
Step: 25900000  Loss: 0.078904 Regul: 0.015857 Obj: 0.094760 (0.061640)  NNZ: 17 (13)  Ttime: 1.3959 Vtime: 0.0513
Step: 26000000  Loss: 0.071689 Regul: 0.006604 Obj: 0.078293 (0.061640)  NNZ: 10 (13)  Ttime: 1.3928 Vtime: 0.0524
Step: 26100000  Loss: 0.049637 Regul: 0.012357 Obj: 0.061993 (0.061640)  NNZ: 16 (13)  Ttime: 1.3976 Vtime: 0.0512
Step: 26200000  Loss: 0.050594 Regul: 0.012607 Obj: 0.063201 (0.061640)  NNZ: 10 (13)  Ttime: 1.4018 Vtime: 0.0522
Step: 26300000  Loss: 0.052659 Regul: 0.013690 Obj: 0.066349 (0.061640)  NNZ: 16 (13)  Ttime: 1.3976 Vtime: 0.0510
Step: 26400000  Loss: 0.056701 Regul: 0.009323 Obj: 0.066024 (0.061640)  NNZ: 10 (13)  Ttime: 1.3955 Vtime: 0.0515
Step: 26500000  Loss: 0.050134 Regul: 0.013458 Obj: 0.063592 (0.061640)  NNZ: 16 (13)  Ttime: 1.3955 Vtime: 0.0511
Step: 26600000  Loss: 0.054446 Regul: 0.011676 Obj: 0.066122 (0.061640)  NNZ: 14 (13)  Ttime: 1.3955 Vtime: 0.0516
Step: 26700000  Loss: 0.049942 Regul: 0.014325 Obj: 0.064267 (0.061640)  NNZ: 15 (13)  Ttime: 1.3944 Vtime: 0.0515
Step: 26800000  Loss: 0.050286 Regul: 0.011526 Obj: 0.061813 (0.061640)  NNZ: 16 (13)  Ttime: 1.3951 Vtime: 0.0514
Best: 26900000  Loss: 0.050194 Regul: 0.011282 Obj: 0.061477 (0.061477)  NNZ: 12 (12)  Ttime: 1.3965 Vtime: 0.0512
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980846 FPR95: 9.82 [saved]
Step: 27000000  Loss: 0.064311 Regul: 0.012625 Obj: 0.076936 (0.061477)  NNZ: 16 (12)  Ttime: 1.3973 Vtime: 0.0518
Step: 27100000  Loss: 0.051783 Regul: 0.012531 Obj: 0.064314 (0.061477)  NNZ: 13 (12)  Ttime: 1.3952 Vtime: 0.0519
Step: 27200000  Loss: 0.052186 Regul: 0.013712 Obj: 0.065897 (0.061477)  NNZ: 12 (12)  Ttime: 1.3959 Vtime: 0.0519
Step: 27300000  Loss: 0.054133 Regul: 0.009091 Obj: 0.063224 (0.061477)  NNZ: 12 (12)  Ttime: 1.3944 Vtime: 0.0522
Step: 27400000  Loss: 0.060183 Regul: 0.013608 Obj: 0.073791 (0.061477)  NNZ: 11 (12)  Ttime: 1.3951 Vtime: 0.0515
Step: 27500000  Loss: 0.082732 Regul: 0.011172 Obj: 0.093904 (0.061477)  NNZ: 13 (12)  Ttime: 1.3966 Vtime: 0.0517
Step: 27600000  Loss: 0.065490 Regul: 0.014923 Obj: 0.080413 (0.061477)  NNZ: 14 (12)  Ttime: 1.3955 Vtime: 0.0514
Step: 27700000  Loss: 0.072090 Regul: 0.008063 Obj: 0.080153 (0.061477)  NNZ: 7 (12)  Ttime: 1.3943 Vtime: 0.0515
Step: 27800000  Loss: 0.065372 Regul: 0.010385 Obj: 0.075757 (0.061477)  NNZ: 12 (12)  Ttime: 1.3949 Vtime: 0.0516
Step: 27900000  Loss: 0.052606 Regul: 0.014633 Obj: 0.067239 (0.061477)  NNZ: 18 (12)  Ttime: 1.3948 Vtime: 0.0513
Step: 28000000  Loss: 0.051988 Regul: 0.010815 Obj: 0.062804 (0.061477)  NNZ: 12 (12)  Ttime: 1.3962 Vtime: 0.0523
Step: 28100000  Loss: 0.056317 Regul: 0.013281 Obj: 0.069598 (0.061477)  NNZ: 19 (12)  Ttime: 1.3943 Vtime: 0.0511
Step: 28200000  Loss: 0.061619 Regul: 0.012509 Obj: 0.074128 (0.061477)  NNZ: 17 (12)  Ttime: 1.3954 Vtime: 0.0511
Step: 28300000  Loss: 0.093870 Regul: 0.013596 Obj: 0.107466 (0.061477)  NNZ: 15 (12)  Ttime: 1.3944 Vtime: 0.0518
Step: 28400000  Loss: 0.066187 Regul: 0.014395 Obj: 0.080583 (0.061477)  NNZ: 16 (12)  Ttime: 1.3973 Vtime: 0.0515
Step: 28500000  Loss: 0.050573 Regul: 0.015460 Obj: 0.066033 (0.061477)  NNZ: 14 (12)  Ttime: 1.3958 Vtime: 0.0521
Step: 28600000  Loss: 0.051695 Regul: 0.011505 Obj: 0.063200 (0.061477)  NNZ: 11 (12)  Ttime: 1.3990 Vtime: 0.0510
Step: 28700000  Loss: 0.050746 Regul: 0.012997 Obj: 0.063744 (0.061477)  NNZ: 21 (12)  Ttime: 1.3956 Vtime: 0.0516
Step: 28800000  Loss: 0.064300 Regul: 0.010590 Obj: 0.074890 (0.061477)  NNZ: 13 (12)  Ttime: 1.3957 Vtime: 0.0524
Step: 28900000  Loss: 0.050675 Regul: 0.016232 Obj: 0.066907 (0.061477)  NNZ: 17 (12)  Ttime: 1.3961 Vtime: 0.0514
Step: 29000000  Loss: 0.055106 Regul: 0.010495 Obj: 0.065601 (0.061477)  NNZ: 17 (12)  Ttime: 1.3950 Vtime: 0.0508
Step: 29100000  Loss: 0.059021 Regul: 0.008490 Obj: 0.067511 (0.061477)  NNZ: 12 (12)  Ttime: 1.3950 Vtime: 0.0513
Step: 29200000  Loss: 0.117062 Regul: 0.018295 Obj: 0.135357 (0.061477)  NNZ: 20 (12)  Ttime: 1.3956 Vtime: 0.0521
Step: 29300000  Loss: 0.051434 Regul: 0.011893 Obj: 0.063327 (0.061477)  NNZ: 14 (12)  Ttime: 1.3963 Vtime: 0.0519
Step: 29400000  Loss: 0.055741 Regul: 0.010193 Obj: 0.065934 (0.061477)  NNZ: 22 (12)  Ttime: 1.3969 Vtime: 0.0511
Step: 29500000  Loss: 0.073385 Regul: 0.012161 Obj: 0.085546 (0.061477)  NNZ: 15 (12)  Ttime: 1.3946 Vtime: 0.0516
Step: 29600000  Loss: 0.058765 Regul: 0.008151 Obj: 0.066916 (0.061477)  NNZ: 10 (12)  Ttime: 1.3956 Vtime: 0.0516
Step: 29700000  Loss: 0.069093 Regul: 0.007693 Obj: 0.076786 (0.061477)  NNZ: 10 (12)  Ttime: 1.3980 Vtime: 0.0512
Step: 29800000  Loss: 0.056342 Regul: 0.009109 Obj: 0.065452 (0.061477)  NNZ: 10 (12)  Ttime: 1.3943 Vtime: 0.0515
Step: 29900000  Loss: 0.068189 Regul: 0.008701 Obj: 0.076890 (0.061477)  NNZ: 12 (12)  Ttime: 1.3928 Vtime: 0.0510
Step: 30000000  Loss: 0.050875 Regul: 0.011737 Obj: 0.062612 (0.061477)  NNZ: 14 (12)  Ttime: 1.3935 Vtime: 0.0516
Step: 30100000  Loss: 0.053569 Regul: 0.011691 Obj: 0.065260 (0.061477)  NNZ: 9 (12)  Ttime: 1.3980 Vtime: 0.0517
Step: 30200000  Loss: 0.069565 Regul: 0.013345 Obj: 0.082911 (0.061477)  NNZ: 17 (12)  Ttime: 1.3943 Vtime: 0.0520
Step: 30300000  Loss: 0.054255 Regul: 0.015421 Obj: 0.069676 (0.061477)  NNZ: 16 (12)  Ttime: 1.3940 Vtime: 0.0514
Step: 30400000  Loss: 0.052022 Regul: 0.012280 Obj: 0.064302 (0.061477)  NNZ: 16 (12)  Ttime: 1.3958 Vtime: 0.0515
Step: 30500000  Loss: 0.056776 Regul: 0.016232 Obj: 0.073008 (0.061477)  NNZ: 20 (12)  Ttime: 1.3943 Vtime: 0.0514
Step: 30600000  Loss: 0.059234 Regul: 0.012283 Obj: 0.071518 (0.061477)  NNZ: 18 (12)  Ttime: 1.3951 Vtime: 0.0510
Step: 30700000  Loss: 0.057808 Regul: 0.011179 Obj: 0.068986 (0.061477)  NNZ: 11 (12)  Ttime: 1.3943 Vtime: 0.0516
Step: 30800000  Loss: 0.052165 Regul: 0.011563 Obj: 0.063728 (0.061477)  NNZ: 13 (12)  Ttime: 1.3949 Vtime: 0.0512
Step: 30900000  Loss: 0.052325 Regul: 0.011752 Obj: 0.064078 (0.061477)  NNZ: 14 (12)  Ttime: 1.3959 Vtime: 0.0519
Step: 31000000  Loss: 0.049622 Regul: 0.012195 Obj: 0.061817 (0.061477)  NNZ: 14 (12)  Ttime: 1.3939 Vtime: 0.0520
Step: 31100000  Loss: 0.051293 Regul: 0.015918 Obj: 0.067211 (0.061477)  NNZ: 19 (12)  Ttime: 1.3951 Vtime: 0.0507
Step: 31200000  Loss: 0.055927 Regul: 0.009146 Obj: 0.065073 (0.061477)  NNZ: 11 (12)  Ttime: 1.3985 Vtime: 0.0513
Step: 31300000  Loss: 0.054222 Regul: 0.013113 Obj: 0.067336 (0.061477)  NNZ: 12 (12)  Ttime: 1.3935 Vtime: 0.0517
Step: 31400000  Loss: 0.052615 Regul: 0.013620 Obj: 0.066235 (0.061477)  NNZ: 17 (12)  Ttime: 1.3948 Vtime: 0.0508
Step: 31500000  Loss: 0.062162 Regul: 0.010013 Obj: 0.072175 (0.061477)  NNZ: 11 (12)  Ttime: 1.3938 Vtime: 0.0512
Step: 31600000  Loss: 0.053989 Regul: 0.009808 Obj: 0.063798 (0.061477)  NNZ: 12 (12)  Ttime: 1.3959 Vtime: 0.0516
Step: 31700000  Loss: 0.069903 Regul: 0.007224 Obj: 0.077127 (0.061477)  NNZ: 11 (12)  Ttime: 1.3950 Vtime: 0.0516
Step: 31800000  Loss: 0.067754 Regul: 0.008234 Obj: 0.075988 (0.061477)  NNZ: 11 (12)  Ttime: 1.3945 Vtime: 0.0516
Step: 31900000  Loss: 0.054506 Regul: 0.011441 Obj: 0.065947 (0.061477)  NNZ: 17 (12)  Ttime: 1.3942 Vtime: 0.0522
Step: 32000000  Loss: 0.049922 Regul: 0.013480 Obj: 0.063401 (0.061477)  NNZ: 17 (12)  Ttime: 1.3965 Vtime: 0.0517
Step: 32100000  Loss: 0.053017 Regul: 0.010071 Obj: 0.063088 (0.061477)  NNZ: 10 (12)  Ttime: 1.3945 Vtime: 0.0512
Best: 32200000  Loss: 0.050416 Regul: 0.011020 Obj: 0.061436 (0.061436)  NNZ: 16 (16)  Ttime: 1.3954 Vtime: 0.0517
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.980683 FPR95: 9.93
Step: 32300000  Loss: 0.070090 Regul: 0.007709 Obj: 0.077799 (0.061436)  NNZ: 9 (16)  Ttime: 1.3956 Vtime: 0.0516
Step: 32400000  Loss: 0.052789 Regul: 0.012503 Obj: 0.065292 (0.061436)  NNZ: 14 (16)  Ttime: 1.3962 Vtime: 0.0515
Step: 32500000  Loss: 0.058172 Regul: 0.014084 Obj: 0.072255 (0.061436)  NNZ: 21 (16)  Ttime: 1.3944 Vtime: 0.0517
Step: 32600000  Loss: 0.060760 Regul: 0.008389 Obj: 0.069149 (0.061436)  NNZ: 12 (16)  Ttime: 1.3954 Vtime: 0.0517
Step: 32700000  Loss: 0.050040 Regul: 0.012830 Obj: 0.062870 (0.061436)  NNZ: 11 (16)  Ttime: 1.3958 Vtime: 0.0520
Step: 32800000  Loss: 0.057637 Regul: 0.012613 Obj: 0.070250 (0.061436)  NNZ: 16 (16)  Ttime: 1.3964 Vtime: 0.0509
Step: 32900000  Loss: 0.052538 Regul: 0.013565 Obj: 0.066103 (0.061436)  NNZ: 15 (16)  Ttime: 1.3957 Vtime: 0.0510
Step: 33000000  Loss: 0.068237 Regul: 0.009351 Obj: 0.077587 (0.061436)  NNZ: 14 (16)  Ttime: 1.3956 Vtime: 0.0516
Step: 33100000  Loss: 0.054399 Regul: 0.008975 Obj: 0.063375 (0.061436)  NNZ: 12 (16)  Ttime: 1.3943 Vtime: 0.0516
Step: 33200000  Loss: 0.052876 Regul: 0.015323 Obj: 0.068198 (0.061436)  NNZ: 16 (16)  Ttime: 1.3972 Vtime: 0.0514
Step: 33300000  Loss: 0.064180 Regul: 0.009030 Obj: 0.073210 (0.061436)  NNZ: 13 (16)  Ttime: 1.3940 Vtime: 0.0512
Step: 33400000  Loss: 0.067052 Regul: 0.008960 Obj: 0.076012 (0.061436)  NNZ: 12 (16)  Ttime: 1.3944 Vtime: 0.0514
Step: 33500000  Loss: 0.057227 Regul: 0.011038 Obj: 0.068265 (0.061436)  NNZ: 14 (16)  Ttime: 1.3956 Vtime: 0.0511
Step: 33600000  Loss: 0.057907 Regul: 0.021677 Obj: 0.079584 (0.061436)  NNZ: 16 (16)  Ttime: 1.3951 Vtime: 0.0510
Step: 33700000  Loss: 0.052332 Regul: 0.019260 Obj: 0.071592 (0.061436)  NNZ: 23 (16)  Ttime: 1.3954 Vtime: 0.0514
