mu: 0.015 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.969350 Regul: 0.399929 Obj: 5.369279 (5.369279)  NNZ: 12 (12)  Ttime: 1.3962 Vtime: 0.2474
Step: 16600000  Loss: 0.169025 Regul: 0.026407 Obj: 0.195432 (0.086487)  NNZ: 11 (6)  Ttime: 1.4141 Vtime: 0.0517
Step: 16700000  Loss: 0.099470 Regul: 0.004684 Obj: 0.104154 (0.086487)  NNZ: 4 (6)  Ttime: 1.4152 Vtime: 0.0520
Step: 16800000  Loss: 0.142635 Regul: 0.023049 Obj: 0.165684 (0.086487)  NNZ: 9 (6)  Ttime: 1.4076 Vtime: 0.0521
Step: 16900000  Loss: 0.142030 Regul: 0.018977 Obj: 0.161007 (0.086487)  NNZ: 5 (6)  Ttime: 1.4168 Vtime: 0.0522
Step: 17000000  Loss: 0.164378 Regul: 0.015491 Obj: 0.179869 (0.086487)  NNZ: 6 (6)  Ttime: 1.4097 Vtime: 0.0514
Step: 17100000  Loss: 0.104288 Regul: 0.013850 Obj: 0.118138 (0.086487)  NNZ: 7 (6)  Ttime: 1.4169 Vtime: 0.0522
Step: 17200000  Loss: 0.105760 Regul: 0.010496 Obj: 0.116256 (0.086487)  NNZ: 6 (6)  Ttime: 1.4120 Vtime: 0.0520
Step: 17300000  Loss: 0.137550 Regul: 0.022551 Obj: 0.160101 (0.086487)  NNZ: 11 (6)  Ttime: 1.4089 Vtime: 0.0512
Step: 17400000  Loss: 0.212154 Regul: 0.030022 Obj: 0.242176 (0.086487)  NNZ: 13 (6)  Ttime: 1.4076 Vtime: 0.0510
Step: 17500000  Loss: 0.150978 Regul: 0.020955 Obj: 0.171933 (0.086487)  NNZ: 10 (6)  Ttime: 1.4195 Vtime: 0.0513
Step: 17600000  Loss: 0.214157 Regul: 0.026375 Obj: 0.240532 (0.086487)  NNZ: 14 (6)  Ttime: 1.4119 Vtime: 0.0515
Step: 17700000  Loss: 0.116517 Regul: 0.015227 Obj: 0.131744 (0.086487)  NNZ: 10 (6)  Ttime: 1.4186 Vtime: 0.0513
Step: 17800000  Loss: 0.091466 Regul: 0.007742 Obj: 0.099208 (0.086487)  NNZ: 4 (6)  Ttime: 1.4252 Vtime: 0.0522
Step: 17900000  Loss: 0.176105 Regul: 0.016106 Obj: 0.192211 (0.086487)  NNZ: 7 (6)  Ttime: 1.4214 Vtime: 0.0520
Step: 18000000  Loss: 0.146267 Regul: 0.020295 Obj: 0.166562 (0.086487)  NNZ: 6 (6)  Ttime: 1.4072 Vtime: 0.0516
Step: 18100000  Loss: 0.422168 Regul: 0.014429 Obj: 0.436597 (0.086487)  NNZ: 8 (6)  Ttime: 1.4084 Vtime: 0.0517
Step: 18200000  Loss: 0.147810 Regul: 0.015212 Obj: 0.163022 (0.086487)  NNZ: 4 (6)  Ttime: 1.4356 Vtime: 0.0512
Step: 18300000  Loss: 0.109758 Regul: 0.013550 Obj: 0.123308 (0.086487)  NNZ: 7 (6)  Ttime: 1.4140 Vtime: 0.0512
Step: 18400000  Loss: 0.172065 Regul: 0.029905 Obj: 0.201970 (0.086487)  NNZ: 12 (6)  Ttime: 1.4082 Vtime: 0.0507
Step: 18500000  Loss: 0.114305 Regul: 0.002974 Obj: 0.117278 (0.086487)  NNZ: 4 (6)  Ttime: 1.4066 Vtime: 0.0521
Step: 18600000  Loss: 0.100726 Regul: 0.009822 Obj: 0.110548 (0.086487)  NNZ: 4 (6)  Ttime: 1.4161 Vtime: 0.0519
Step: 18700000  Loss: 0.178849 Regul: 0.023101 Obj: 0.201950 (0.086487)  NNZ: 9 (6)  Ttime: 1.4070 Vtime: 0.0514
Step: 18800000  Loss: 0.192241 Regul: 0.006929 Obj: 0.199170 (0.086487)  NNZ: 2 (6)  Ttime: 1.4067 Vtime: 0.0511
Step: 18900000  Loss: 0.145726 Regul: 0.016135 Obj: 0.161861 (0.086487)  NNZ: 7 (6)  Ttime: 1.4339 Vtime: 0.0515
Step: 19000000  Loss: 0.189048 Regul: 0.033435 Obj: 0.222483 (0.086487)  NNZ: 10 (6)  Ttime: 1.4132 Vtime: 0.0519
Step: 19100000  Loss: 0.133025 Regul: 0.019424 Obj: 0.152449 (0.086487)  NNZ: 9 (6)  Ttime: 1.4066 Vtime: 0.0510
Step: 19200000  Loss: 0.118278 Regul: 0.010774 Obj: 0.129052 (0.086487)  NNZ: 6 (6)  Ttime: 1.4149 Vtime: 0.0517
Step: 19300000  Loss: 0.122751 Regul: 0.010305 Obj: 0.133057 (0.086487)  NNZ: 4 (6)  Ttime: 1.4175 Vtime: 0.0514
Step: 19400000  Loss: 0.201301 Regul: 0.033098 Obj: 0.234399 (0.086487)  NNZ: 9 (6)  Ttime: 1.4061 Vtime: 0.0512
Step: 19500000  Loss: 0.186936 Regul: 0.017798 Obj: 0.204734 (0.086487)  NNZ: 7 (6)  Ttime: 1.4071 Vtime: 0.0517
Step: 19600000  Loss: 0.104765 Regul: 0.012964 Obj: 0.117729 (0.086487)  NNZ: 6 (6)  Ttime: 1.4089 Vtime: 0.0515
Step: 19700000  Loss: 0.112307 Regul: 0.014172 Obj: 0.126480 (0.086487)  NNZ: 6 (6)  Ttime: 1.4160 Vtime: 0.0517
Step: 19800000  Loss: 0.094738 Regul: 0.012107 Obj: 0.106844 (0.086487)  NNZ: 7 (6)  Ttime: 1.4096 Vtime: 0.0511
Step: 19900000  Loss: 0.100122 Regul: 0.013806 Obj: 0.113928 (0.086487)  NNZ: 8 (6)  Ttime: 1.4119 Vtime: 0.0518
Step: 20000000  Loss: 0.348329 Regul: 0.043572 Obj: 0.391900 (0.086487)  NNZ: 16 (6)  Ttime: 1.4094 Vtime: 0.0514
Step: 20100000  Loss: 0.220019 Regul: 0.020662 Obj: 0.240680 (0.086487)  NNZ: 8 (6)  Ttime: 1.4091 Vtime: 0.0521
Step: 20200000  Loss: 0.117636 Regul: 0.013674 Obj: 0.131310 (0.086487)  NNZ: 8 (6)  Ttime: 1.4069 Vtime: 0.0513
Step: 20300000  Loss: 0.122620 Regul: 0.012070 Obj: 0.134691 (0.086487)  NNZ: 7 (6)  Ttime: 1.4123 Vtime: 0.0516
Step: 20400000  Loss: 0.128536 Regul: 0.014971 Obj: 0.143507 (0.086487)  NNZ: 8 (6)  Ttime: 1.4306 Vtime: 0.0513
Step: 20500000  Loss: 0.131203 Regul: 0.013513 Obj: 0.144717 (0.086487)  NNZ: 8 (6)  Ttime: 1.4124 Vtime: 0.0513
Step: 20600000  Loss: 0.106627 Regul: 0.013381 Obj: 0.120009 (0.086487)  NNZ: 10 (6)  Ttime: 1.4089 Vtime: 0.0516
Step: 20700000  Loss: 0.101351 Regul: 0.010078 Obj: 0.111429 (0.086487)  NNZ: 7 (6)  Ttime: 1.4167 Vtime: 0.0518
Step: 20800000  Loss: 0.467530 Regul: 0.023650 Obj: 0.491179 (0.086487)  NNZ: 7 (6)  Ttime: 1.4146 Vtime: 0.0519
Step: 20900000  Loss: 0.317918 Regul: 0.003223 Obj: 0.321141 (0.086487)  NNZ: 3 (6)  Ttime: 1.4078 Vtime: 0.0513
Step: 21000000  Loss: 0.130292 Regul: 0.019988 Obj: 0.150279 (0.086487)  NNZ: 8 (6)  Ttime: 1.4095 Vtime: 0.0506
Step: 21100000  Loss: 0.124203 Regul: 0.006958 Obj: 0.131161 (0.086487)  NNZ: 5 (6)  Ttime: 1.4206 Vtime: 0.0513
Step: 21200000  Loss: 0.185832 Regul: 0.021240 Obj: 0.207072 (0.086487)  NNZ: 9 (6)  Ttime: 1.4139 Vtime: 0.0516
Step: 21300000  Loss: 0.153292 Regul: 0.017271 Obj: 0.170562 (0.086487)  NNZ: 6 (6)  Ttime: 1.4103 Vtime: 0.0513
Step: 21400000  Loss: 0.257108 Regul: 0.036343 Obj: 0.293451 (0.086487)  NNZ: 17 (6)  Ttime: 1.4088 Vtime: 0.0514
Step: 21500000  Loss: 0.100322 Regul: 0.013879 Obj: 0.114201 (0.086487)  NNZ: 7 (6)  Ttime: 1.4248 Vtime: 0.0523
Step: 21600000  Loss: 0.103618 Regul: 0.010840 Obj: 0.114458 (0.086487)  NNZ: 6 (6)  Ttime: 1.4180 Vtime: 0.0517
Step: 21700000  Loss: 0.102772 Regul: 0.012422 Obj: 0.115194 (0.086487)  NNZ: 8 (6)  Ttime: 1.4107 Vtime: 0.0515
Step: 21800000  Loss: 0.089206 Regul: 0.012129 Obj: 0.101335 (0.086487)  NNZ: 9 (6)  Ttime: 1.4121 Vtime: 0.0514
Step: 21900000  Loss: 0.185727 Regul: 0.025767 Obj: 0.211494 (0.086487)  NNZ: 11 (6)  Ttime: 1.4174 Vtime: 0.0519
Step: 22000000  Loss: 0.147848 Regul: 0.022969 Obj: 0.170816 (0.086487)  NNZ: 9 (6)  Ttime: 1.4137 Vtime: 0.0514
Step: 22100000  Loss: 0.220536 Regul: 0.007778 Obj: 0.228314 (0.086487)  NNZ: 4 (6)  Ttime: 1.4174 Vtime: 0.0519
Step: 22200000  Loss: 0.162135 Regul: 0.025767 Obj: 0.187902 (0.086487)  NNZ: 10 (6)  Ttime: 1.4086 Vtime: 0.0523
Step: 22300000  Loss: 0.135441 Regul: 0.003750 Obj: 0.139191 (0.086487)  NNZ: 1 (6)  Ttime: 1.4089 Vtime: 0.0511
Step: 22400000  Loss: 0.135011 Regul: 0.014297 Obj: 0.149308 (0.086487)  NNZ: 10 (6)  Ttime: 1.4142 Vtime: 0.0513
Step: 22500000  Loss: 0.189984 Regul: 0.031750 Obj: 0.221735 (0.086487)  NNZ: 16 (6)  Ttime: 1.4211 Vtime: 0.0525
Step: 22600000  Loss: 0.127622 Regul: 0.011616 Obj: 0.139238 (0.086487)  NNZ: 5 (6)  Ttime: 1.4089 Vtime: 0.0516
Step: 22700000  Loss: 0.103250 Regul: 0.012861 Obj: 0.116111 (0.086487)  NNZ: 8 (6)  Ttime: 1.4083 Vtime: 0.0518
Step: 22800000  Loss: 0.153476 Regul: 0.015762 Obj: 0.169238 (0.086487)  NNZ: 10 (6)  Ttime: 1.4099 Vtime: 0.0508
Step: 22900000  Loss: 0.114475 Regul: 0.010686 Obj: 0.125161 (0.086487)  NNZ: 9 (6)  Ttime: 1.4081 Vtime: 0.0518
Step: 23000000  Loss: 0.089899 Regul: 0.012283 Obj: 0.102181 (0.086487)  NNZ: 8 (6)  Ttime: 1.4186 Vtime: 0.0517
Step: 23100000  Loss: 0.120171 Regul: 0.015937 Obj: 0.136109 (0.086487)  NNZ: 5 (6)  Ttime: 1.4145 Vtime: 0.0508
Step: 23200000  Loss: 0.095019 Regul: 0.007009 Obj: 0.102028 (0.086487)  NNZ: 4 (6)  Ttime: 1.4127 Vtime: 0.0512
Step: 23300000  Loss: 0.095956 Regul: 0.006196 Obj: 0.102152 (0.086487)  NNZ: 4 (6)  Ttime: 1.4170 Vtime: 0.0521
Step: 23400000  Loss: 0.129154 Regul: 0.019175 Obj: 0.148329 (0.086487)  NNZ: 9 (6)  Ttime: 1.4100 Vtime: 0.0512
Step: 23500000  Loss: 0.111191 Regul: 0.009609 Obj: 0.120800 (0.086487)  NNZ: 5 (6)  Ttime: 1.4134 Vtime: 0.0518
Step: 23600000  Loss: 0.129090 Regul: 0.012649 Obj: 0.141738 (0.086487)  NNZ: 7 (6)  Ttime: 1.4133 Vtime: 0.0519
Step: 23700000  Loss: 0.090555 Regul: 0.006606 Obj: 0.097162 (0.086487)  NNZ: 6 (6)  Ttime: 1.4177 Vtime: 0.0520
Step: 23800000  Loss: 0.133254 Regul: 0.020955 Obj: 0.154209 (0.086487)  NNZ: 9 (6)  Ttime: 1.4136 Vtime: 0.0514
Step: 23900000  Loss: 0.099484 Regul: 0.012480 Obj: 0.111965 (0.086487)  NNZ: 9 (6)  Ttime: 1.4071 Vtime: 0.0519
Step: 24000000  Loss: 0.091849 Regul: 0.009675 Obj: 0.101524 (0.086487)  NNZ: 7 (6)  Ttime: 1.4078 Vtime: 0.0511
Step: 24100000  Loss: 0.145608 Regul: 0.022141 Obj: 0.167749 (0.086487)  NNZ: 10 (6)  Ttime: 1.4092 Vtime: 0.0512
Step: 24200000  Loss: 0.141270 Regul: 0.014751 Obj: 0.156021 (0.086487)  NNZ: 6 (6)  Ttime: 1.4075 Vtime: 0.0512
Step: 24300000  Loss: 0.211454 Regul: 0.011008 Obj: 0.222463 (0.086487)  NNZ: 6 (6)  Ttime: 1.4072 Vtime: 0.0515
Step: 24400000  Loss: 0.187852 Regul: 0.021343 Obj: 0.209194 (0.086487)  NNZ: 9 (6)  Ttime: 1.4159 Vtime: 0.0512
Step: 24500000  Loss: 0.094560 Regul: 0.009573 Obj: 0.104132 (0.086487)  NNZ: 9 (6)  Ttime: 1.4128 Vtime: 0.0510
Step: 24600000  Loss: 0.128226 Regul: 0.022053 Obj: 0.150280 (0.086487)  NNZ: 10 (6)  Ttime: 1.4094 Vtime: 0.0508
Step: 24700000  Loss: 0.097180 Regul: 0.009287 Obj: 0.106468 (0.086487)  NNZ: 7 (6)  Ttime: 1.4191 Vtime: 0.0518
Step: 24800000  Loss: 0.225672 Regul: 0.016252 Obj: 0.241925 (0.086487)  NNZ: 8 (6)  Ttime: 1.4149 Vtime: 0.0515
Step: 24900000  Loss: 0.104902 Regul: 0.011411 Obj: 0.116313 (0.086487)  NNZ: 6 (6)  Ttime: 1.4104 Vtime: 0.0515
Step: 25000000  Loss: 0.137058 Regul: 0.017886 Obj: 0.154943 (0.086487)  NNZ: 8 (6)  Ttime: 1.4089 Vtime: 0.0519
Step: 25100000  Loss: 0.182599 Regul: 0.028960 Obj: 0.211559 (0.086487)  NNZ: 10 (6)  Ttime: 1.4092 Vtime: 0.0514
Step: 25200000  Loss: 0.116335 Regul: 0.013894 Obj: 0.130229 (0.086487)  NNZ: 7 (6)  Ttime: 1.4194 Vtime: 0.0523
Step: 25300000  Loss: 0.127084 Regul: 0.014656 Obj: 0.141740 (0.086487)  NNZ: 5 (6)  Ttime: 1.4089 Vtime: 0.0518
Step: 25400000  Loss: 0.106173 Regul: 0.009836 Obj: 0.116010 (0.086487)  NNZ: 5 (6)  Ttime: 1.4174 Vtime: 0.0513
Step: 25500000  Loss: 0.113486 Regul: 0.009741 Obj: 0.123228 (0.086487)  NNZ: 5 (6)  Ttime: 1.4146 Vtime: 0.0518
Step: 25600000  Loss: 0.120894 Regul: 0.012598 Obj: 0.133492 (0.086487)  NNZ: 5 (6)  Ttime: 1.4118 Vtime: 0.0520
Step: 25700000  Loss: 0.115153 Regul: 0.011038 Obj: 0.126190 (0.086487)  NNZ: 6 (6)  Ttime: 1.4115 Vtime: 0.0518
Step: 25800000  Loss: 0.112093 Regul: 0.013755 Obj: 0.125848 (0.086487)  NNZ: 8 (6)  Ttime: 1.4103 Vtime: 0.0515
Step: 25900000  Loss: 0.106359 Regul: 0.015366 Obj: 0.121725 (0.086487)  NNZ: 9 (6)  Ttime: 1.4117 Vtime: 0.0520
Step: 26000000  Loss: 0.120843 Regul: 0.017271 Obj: 0.138114 (0.086487)  NNZ: 8 (6)  Ttime: 1.4152 Vtime: 0.0514
Step: 26100000  Loss: 0.112738 Regul: 0.014766 Obj: 0.127503 (0.086487)  NNZ: 6 (6)  Ttime: 1.4176 Vtime: 0.0510
Step: 26200000  Loss: 0.149707 Regul: 0.020742 Obj: 0.170449 (0.086487)  NNZ: 7 (6)  Ttime: 1.4072 Vtime: 0.0512
Step: 26300000  Loss: 0.138638 Regul: 0.019988 Obj: 0.158625 (0.086487)  NNZ: 8 (6)  Ttime: 1.4103 Vtime: 0.0517
Step: 26400000  Loss: 0.124390 Regul: 0.004395 Obj: 0.128784 (0.086487)  NNZ: 2 (6)  Ttime: 1.4148 Vtime: 0.0517
Step: 26500000  Loss: 0.106895 Regul: 0.007500 Obj: 0.114395 (0.086487)  NNZ: 4 (6)  Ttime: 1.4100 Vtime: 0.0509
Step: 26600000  Loss: 0.088089 Regul: 0.006394 Obj: 0.094483 (0.086487)  NNZ: 5 (6)  Ttime: 1.4148 Vtime: 0.0520
Step: 26700000  Loss: 0.091939 Regul: 0.009521 Obj: 0.101461 (0.086487)  NNZ: 7 (6)  Ttime: 1.4077 Vtime: 0.0515
Step: 26800000  Loss: 0.164410 Regul: 0.025759 Obj: 0.190169 (0.086487)  NNZ: 13 (6)  Ttime: 1.4093 Vtime: 0.0515
Step: 26900000  Loss: 0.109724 Regul: 0.011946 Obj: 0.121669 (0.086487)  NNZ: 6 (6)  Ttime: 1.4146 Vtime: 0.0513
Step: 27000000  Loss: 0.129816 Regul: 0.010049 Obj: 0.139865 (0.086487)  NNZ: 6 (6)  Ttime: 1.4130 Vtime: 0.0520
Step: 27100000  Loss: 0.134612 Regul: 0.016545 Obj: 0.151158 (0.086487)  NNZ: 12 (6)  Ttime: 1.4136 Vtime: 0.0518
Step: 27200000  Loss: 0.198378 Regul: 0.023811 Obj: 0.222189 (0.086487)  NNZ: 12 (6)  Ttime: 1.4139 Vtime: 0.0520
Step: 27300000  Loss: 0.141188 Regul: 0.021321 Obj: 0.162509 (0.086487)  NNZ: 10 (6)  Ttime: 1.4063 Vtime: 0.0515
Step: 27400000  Loss: 0.092884 Regul: 0.008936 Obj: 0.101820 (0.086487)  NNZ: 6 (6)  Ttime: 1.4189 Vtime: 0.0521
Step: 27500000  Loss: 0.126078 Regul: 0.010393 Obj: 0.136471 (0.086487)  NNZ: 7 (6)  Ttime: 1.4098 Vtime: 0.0517
Step: 27600000  Loss: 0.110649 Regul: 0.013462 Obj: 0.124111 (0.086487)  NNZ: 10 (6)  Ttime: 1.4116 Vtime: 0.0519
Step: 27700000  Loss: 0.132488 Regul: 0.020479 Obj: 0.152966 (0.086487)  NNZ: 9 (6)  Ttime: 1.4091 Vtime: 0.0510
Step: 27800000  Loss: 0.144167 Regul: 0.015930 Obj: 0.160097 (0.086487)  NNZ: 8 (6)  Ttime: 1.4058 Vtime: 0.0509
Step: 27900000  Loss: 0.091112 Regul: 0.004475 Obj: 0.095587 (0.086487)  NNZ: 3 (6)  Ttime: 1.4103 Vtime: 0.0517
Step: 28000000  Loss: 0.094772 Regul: 0.007163 Obj: 0.101935 (0.086487)  NNZ: 3 (6)  Ttime: 1.4176 Vtime: 0.0522
Step: 28100000  Loss: 0.115601 Regul: 0.015820 Obj: 0.131421 (0.086487)  NNZ: 10 (6)  Ttime: 1.4276 Vtime: 0.0513
Step: 28200000  Loss: 0.169186 Regul: 0.018186 Obj: 0.187373 (0.086487)  NNZ: 7 (6)  Ttime: 1.4070 Vtime: 0.0511
Step: 28300000  Loss: 0.242686 Regul: 0.006658 Obj: 0.249344 (0.086487)  NNZ: 3 (6)  Ttime: 1.4080 Vtime: 0.0510
Step: 28400000  Loss: 0.103407 Regul: 0.007097 Obj: 0.110504 (0.086487)  NNZ: 4 (6)  Ttime: 1.4106 Vtime: 0.0518
Step: 28500000  Loss: 0.097478 Regul: 0.010942 Obj: 0.108420 (0.086487)  NNZ: 6 (6)  Ttime: 1.4096 Vtime: 0.0516
Step: 28600000  Loss: 0.123640 Regul: 0.019160 Obj: 0.142800 (0.086487)  NNZ: 9 (6)  Ttime: 1.4175 Vtime: 0.0516
Step: 28700000  Loss: 0.111298 Regul: 0.012664 Obj: 0.123961 (0.086487)  NNZ: 7 (6)  Ttime: 1.4170 Vtime: 0.0510
Step: 28800000  Loss: 0.098203 Regul: 0.007251 Obj: 0.105454 (0.086487)  NNZ: 6 (6)  Ttime: 1.4160 Vtime: 0.0514
Step: 28900000  Loss: 0.193094 Regul: 0.034431 Obj: 0.227525 (0.086487)  NNZ: 10 (6)  Ttime: 1.4100 Vtime: 0.0516
Step: 29000000  Loss: 0.157988 Regul: 0.019570 Obj: 0.177559 (0.086487)  NNZ: 7 (6)  Ttime: 1.4078 Vtime: 0.0513
Step: 29100000  Loss: 0.094970 Regul: 0.012048 Obj: 0.107018 (0.086487)  NNZ: 8 (6)  Ttime: 1.4089 Vtime: 0.0517
Step: 29200000  Loss: 0.135283 Regul: 0.018230 Obj: 0.153513 (0.086487)  NNZ: 10 (6)  Ttime: 1.4206 Vtime: 0.0521
Step: 29300000  Loss: 0.175074 Regul: 0.016912 Obj: 0.191985 (0.086487)  NNZ: 6 (6)  Ttime: 1.4077 Vtime: 0.0520
Step: 29400000  Loss: 0.090817 Regul: 0.010957 Obj: 0.101774 (0.086487)  NNZ: 7 (6)  Ttime: 1.4072 Vtime: 0.0516
Step: 29500000  Loss: 0.109373 Regul: 0.013616 Obj: 0.122989 (0.086487)  NNZ: 9 (6)  Ttime: 1.4105 Vtime: 0.0519
Step: 29600000  Loss: 0.098315 Regul: 0.006833 Obj: 0.105149 (0.086487)  NNZ: 6 (6)  Ttime: 1.4151 Vtime: 0.0512
Step: 29700000  Loss: 0.122812 Regul: 0.013396 Obj: 0.136208 (0.086487)  NNZ: 8 (6)  Ttime: 1.4122 Vtime: 0.0514
Step: 29800000  Loss: 0.140521 Regul: 0.021152 Obj: 0.161673 (0.086487)  NNZ: 13 (6)  Ttime: 1.4175 Vtime: 0.0515
Step: 29900000  Loss: 0.089972 Regul: 0.006555 Obj: 0.096527 (0.086487)  NNZ: 4 (6)  Ttime: 1.4079 Vtime: 0.0506
Step: 30000000  Loss: 0.167501 Regul: 0.016714 Obj: 0.184215 (0.086487)  NNZ: 9 (6)  Ttime: 1.4113 Vtime: 0.0515
Step: 30100000  Loss: 0.109743 Regul: 0.012429 Obj: 0.122172 (0.086487)  NNZ: 10 (6)  Ttime: 1.4080 Vtime: 0.0511
Step: 30200000  Loss: 0.094412 Regul: 0.008540 Obj: 0.102952 (0.086487)  NNZ: 6 (6)  Ttime: 1.4095 Vtime: 0.0520
Step: 30300000  Loss: 0.128538 Regul: 0.011616 Obj: 0.140154 (0.086487)  NNZ: 4 (6)  Ttime: 1.4247 Vtime: 0.0510
Step: 30400000  Loss: 0.219806 Regul: 0.017036 Obj: 0.236842 (0.086487)  NNZ: 7 (6)  Ttime: 1.4071 Vtime: 0.0522
Step: 30500000  Loss: 0.108915 Regul: 0.010312 Obj: 0.119227 (0.086487)  NNZ: 6 (6)  Ttime: 1.4091 Vtime: 0.0521
Step: 30600000  Loss: 0.130432 Regul: 0.015146 Obj: 0.145578 (0.086487)  NNZ: 10 (6)  Ttime: 1.4097 Vtime: 0.0514
Step: 30700000  Loss: 0.083373 Regul: 0.006599 Obj: 0.089973 (0.086487)  NNZ: 8 (6)  Ttime: 1.4179 Vtime: 0.0515
Step: 30800000  Loss: 0.127748 Regul: 0.004438 Obj: 0.132186 (0.086487)  NNZ: 4 (6)  Ttime: 1.4079 Vtime: 0.0512
Step: 30900000  Loss: 0.129414 Regul: 0.012283 Obj: 0.141697 (0.086487)  NNZ: 8 (6)  Ttime: 1.4116 Vtime: 0.0524
Step: 31000000  Loss: 0.149753 Regul: 0.028879 Obj: 0.178632 (0.086487)  NNZ: 12 (6)  Ttime: 1.4127 Vtime: 0.0506
Step: 31100000  Loss: 0.128472 Regul: 0.018062 Obj: 0.146533 (0.086487)  NNZ: 11 (6)  Ttime: 1.4073 Vtime: 0.0521
Step: 31200000  Loss: 0.087529 Regul: 0.008298 Obj: 0.095827 (0.086487)  NNZ: 5 (6)  Ttime: 1.4203 Vtime: 0.0516
Step: 31300000  Loss: 0.099960 Regul: 0.007493 Obj: 0.107453 (0.086487)  NNZ: 5 (6)  Ttime: 1.4506 Vtime: 0.0518
Step: 31400000  Loss: 0.125097 Regul: 0.012795 Obj: 0.137892 (0.086487)  NNZ: 7 (6)  Ttime: 1.4115 Vtime: 0.0521
Step: 31500000  Loss: 0.103783 Regul: 0.013044 Obj: 0.116827 (0.086487)  NNZ: 9 (6)  Ttime: 1.4485 Vtime: 0.0518
Step: 31600000  Loss: 0.144888 Regul: 0.008130 Obj: 0.153018 (0.086487)  NNZ: 8 (6)  Ttime: 1.4109 Vtime: 0.0514
Step: 31700000  Loss: 0.095703 Regul: 0.007544 Obj: 0.103247 (0.086487)  NNZ: 8 (6)  Ttime: 1.4110 Vtime: 0.0516
Step: 31800000  Loss: 0.125888 Regul: 0.019893 Obj: 0.145780 (0.086487)  NNZ: 10 (6)  Ttime: 1.4092 Vtime: 0.0515
Step: 31900000  Loss: 0.115444 Regul: 0.011360 Obj: 0.126804 (0.086487)  NNZ: 11 (6)  Ttime: 1.4080 Vtime: 0.0510
Step: 32000000  Loss: 0.115505 Regul: 0.008635 Obj: 0.124140 (0.086487)  NNZ: 8 (6)  Ttime: 1.4124 Vtime: 0.0523
Step: 32100000  Loss: 0.116717 Regul: 0.016897 Obj: 0.133614 (0.086487)  NNZ: 9 (6)  Ttime: 1.4120 Vtime: 0.0516
Step: 32200000  Loss: 0.109861 Regul: 0.013513 Obj: 0.123374 (0.086487)  NNZ: 7 (6)  Ttime: 1.4108 Vtime: 0.0514
Step: 32300000  Loss: 0.104419 Regul: 0.006724 Obj: 0.111142 (0.086487)  NNZ: 4 (6)  Ttime: 1.4057 Vtime: 0.0514
Step: 32400000  Loss: 0.163978 Regul: 0.019563 Obj: 0.183541 (0.086487)  NNZ: 10 (6)  Ttime: 1.4157 Vtime: 0.0510
Step: 32500000  Loss: 0.175412 Regul: 0.019731 Obj: 0.195143 (0.086487)  NNZ: 8 (6)  Ttime: 1.4304 Vtime: 0.0509
Step: 32600000  Loss: 0.157381 Regul: 0.020222 Obj: 0.177604 (0.086487)  NNZ: 9 (6)  Ttime: 1.4058 Vtime: 0.0511
Step: 32700000  Loss: 0.115338 Regul: 0.015586 Obj: 0.130924 (0.086487)  NNZ: 9 (6)  Ttime: 1.4089 Vtime: 0.0508
Step: 32800000  Loss: 0.137771 Regul: 0.017849 Obj: 0.155620 (0.086487)  NNZ: 6 (6)  Ttime: 1.4078 Vtime: 0.0515
Step: 32900000  Loss: 0.253894 Regul: 0.006965 Obj: 0.260859 (0.086487)  NNZ: 5 (6)  Ttime: 1.4148 Vtime: 0.0516
Step: 33000000  Loss: 0.107617 Regul: 0.011836 Obj: 0.119453 (0.086487)  NNZ: 8 (6)  Ttime: 1.4089 Vtime: 0.0519
Step: 33100000  Loss: 0.092531 Regul: 0.007017 Obj: 0.099548 (0.086487)  NNZ: 6 (6)  Ttime: 1.4074 Vtime: 0.0511
Step: 33200000  Loss: 0.165213 Regul: 0.010063 Obj: 0.175276 (0.086487)  NNZ: 5 (6)  Ttime: 1.4171 Vtime: 0.0512
Step: 33300000  Loss: 0.132315 Regul: 0.009771 Obj: 0.142085 (0.086487)  NNZ: 6 (6)  Ttime: 1.4185 Vtime: 0.0511
Step: 33400000  Loss: 0.099437 Regul: 0.011213 Obj: 0.110651 (0.086487)  NNZ: 7 (6)  Ttime: 1.4121 Vtime: 0.0519
Step: 33500000  Loss: 0.153490 Regul: 0.020244 Obj: 0.173734 (0.086487)  NNZ: 9 (6)  Ttime: 1.4154 Vtime: 0.0520
Step: 33600000  Loss: 0.104793 Regul: 0.014143 Obj: 0.118936 (0.086487)  NNZ: 8 (6)  Ttime: 1.4177 Vtime: 0.0511
Step: 33700000  Loss: 0.182673 Regul: 0.033845 Obj: 0.216518 (0.086487)  NNZ: 13 (6)  Ttime: 1.4113 Vtime: 0.0518
Step: 33800000  Loss: 0.093495 Regul: 0.013418 Obj: 0.106913 (0.086487)  NNZ: 7 (6)  Ttime: 1.4117 Vtime: 0.0518
Step: 33900000  Loss: 0.280254 Regul: 0.041169 Obj: 0.321423 (0.086487)  NNZ: 16 (6)  Ttime: 1.4092 Vtime: 0.0520
