mu: 0.015 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.111795 Regul: 0.020784 Obj: 0.132578 (0.132578)  NNZ: 15 (15)  Ttime: 1.4135 Vtime: 0.2144
Step: 16600000  Loss: 0.051620 Regul: 0.008906 Obj: 0.060526 (0.055928)  NNZ: 14 (11)  Ttime: 1.3927 Vtime: 0.0515
Step: 16700000  Loss: 0.058205 Regul: 0.009212 Obj: 0.067418 (0.055928)  NNZ: 16 (11)  Ttime: 1.3909 Vtime: 0.0515
Step: 16800000  Loss: 0.062926 Regul: 0.007096 Obj: 0.070022 (0.055928)  NNZ: 15 (11)  Ttime: 1.3882 Vtime: 0.0513
Step: 16900000  Loss: 0.060749 Regul: 0.005718 Obj: 0.066467 (0.055928)  NNZ: 12 (11)  Ttime: 1.3982 Vtime: 0.0506
Step: 17000000  Loss: 0.054835 Regul: 0.008958 Obj: 0.063794 (0.055928)  NNZ: 20 (11)  Ttime: 1.3908 Vtime: 0.0513
Step: 17100000  Loss: 0.067857 Regul: 0.008237 Obj: 0.076094 (0.055928)  NNZ: 17 (11)  Ttime: 1.3887 Vtime: 0.0516
Step: 17200000  Loss: 0.063190 Regul: 0.006484 Obj: 0.069674 (0.055928)  NNZ: 12 (11)  Ttime: 1.3850 Vtime: 0.0517
Step: 17300000  Loss: 0.050988 Regul: 0.007088 Obj: 0.058076 (0.055928)  NNZ: 12 (11)  Ttime: 1.3883 Vtime: 0.0509
Step: 17400000  Loss: 0.052833 Regul: 0.005760 Obj: 0.058593 (0.055928)  NNZ: 15 (11)  Ttime: 1.3855 Vtime: 0.0518
Step: 17500000  Loss: 0.053168 Regul: 0.008090 Obj: 0.061257 (0.055928)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0513
Step: 17600000  Loss: 0.058797 Regul: 0.004076 Obj: 0.062874 (0.055928)  NNZ: 10 (11)  Ttime: 1.4320 Vtime: 0.0508
Step: 17700000  Loss: 0.056617 Regul: 0.006111 Obj: 0.062728 (0.055928)  NNZ: 11 (11)  Ttime: 1.4717 Vtime: 0.0512
Step: 17800000  Loss: 0.055997 Regul: 0.007886 Obj: 0.063883 (0.055928)  NNZ: 13 (11)  Ttime: 1.5139 Vtime: 0.0536
Step: 17900000  Loss: 0.050729 Regul: 0.008630 Obj: 0.059359 (0.055928)  NNZ: 14 (11)  Ttime: 1.4523 Vtime: 0.0520
Step: 18000000  Loss: 0.050086 Regul: 0.006062 Obj: 0.056148 (0.055928)  NNZ: 10 (11)  Ttime: 1.4387 Vtime: 0.0514
Step: 18100000  Loss: 0.068216 Regul: 0.008728 Obj: 0.076944 (0.055928)  NNZ: 17 (11)  Ttime: 1.4500 Vtime: 0.0516
Step: 18200000  Loss: 0.058095 Regul: 0.010510 Obj: 0.068605 (0.055928)  NNZ: 19 (11)  Ttime: 1.4468 Vtime: 0.0532
Step: 18300000  Loss: 0.051138 Regul: 0.006009 Obj: 0.057147 (0.055928)  NNZ: 10 (11)  Ttime: 1.4488 Vtime: 0.0516
Step: 18400000  Loss: 0.050689 Regul: 0.006424 Obj: 0.057113 (0.055928)  NNZ: 16 (11)  Ttime: 1.4509 Vtime: 0.0525
Step: 18500000  Loss: 0.053316 Regul: 0.008228 Obj: 0.061544 (0.055928)  NNZ: 13 (11)  Ttime: 1.4586 Vtime: 0.0515
Step: 18600000  Loss: 0.056712 Regul: 0.008338 Obj: 0.065050 (0.055928)  NNZ: 13 (11)  Ttime: 1.4878 Vtime: 0.0525
Step: 18700000  Loss: 0.062637 Regul: 0.006555 Obj: 0.069193 (0.055928)  NNZ: 12 (11)  Ttime: 1.4482 Vtime: 0.0521
Step: 18800000  Loss: 0.050534 Regul: 0.006300 Obj: 0.056834 (0.055928)  NNZ: 12 (11)  Ttime: 1.4844 Vtime: 0.0537
Step: 18900000  Loss: 0.052910 Regul: 0.006178 Obj: 0.059088 (0.055928)  NNZ: 11 (11)  Ttime: 1.4154 Vtime: 0.0509
Step: 19000000  Loss: 0.053117 Regul: 0.007168 Obj: 0.060285 (0.055928)  NNZ: 16 (11)  Ttime: 1.4246 Vtime: 0.0525
Step: 19100000  Loss: 0.050708 Regul: 0.008462 Obj: 0.059171 (0.055928)  NNZ: 16 (11)  Ttime: 1.4373 Vtime: 0.0519
Best: 19200000  Loss: 0.049124 Regul: 0.005706 Obj: 0.054830 (0.054830)  NNZ: 11 (11)  Ttime: 1.4573 Vtime: 0.0521
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981291 FPR95: 8.27 [saved]
Step: 19300000  Loss: 0.060261 Regul: 0.010073 Obj: 0.070333 (0.054830)  NNZ: 16 (11)  Ttime: 1.4895 Vtime: 0.0535
Step: 19400000  Loss: 0.051262 Regul: 0.006638 Obj: 0.057900 (0.054830)  NNZ: 12 (11)  Ttime: 1.4641 Vtime: 0.0561
Step: 19500000  Loss: 0.056567 Regul: 0.007550 Obj: 0.064117 (0.054830)  NNZ: 15 (11)  Ttime: 1.4977 Vtime: 0.0514
Step: 19600000  Loss: 0.051811 Regul: 0.007685 Obj: 0.059496 (0.054830)  NNZ: 19 (11)  Ttime: 1.4624 Vtime: 0.0520
Step: 19700000  Loss: 0.065394 Regul: 0.004210 Obj: 0.069604 (0.054830)  NNZ: 10 (11)  Ttime: 1.4093 Vtime: 0.0533
Step: 19800000  Loss: 0.056387 Regul: 0.007476 Obj: 0.063863 (0.054830)  NNZ: 12 (11)  Ttime: 1.4500 Vtime: 0.0519
Step: 19900000  Loss: 0.051006 Regul: 0.004891 Obj: 0.055897 (0.054830)  NNZ: 12 (11)  Ttime: 1.4566 Vtime: 0.0529
Step: 20000000  Loss: 0.051580 Regul: 0.007264 Obj: 0.058843 (0.054830)  NNZ: 13 (11)  Ttime: 1.4556 Vtime: 0.0527
Step: 20100000  Loss: 0.077448 Regul: 0.006370 Obj: 0.083818 (0.054830)  NNZ: 12 (11)  Ttime: 1.4821 Vtime: 0.0556
Step: 20200000  Loss: 0.063963 Regul: 0.009554 Obj: 0.073518 (0.054830)  NNZ: 21 (11)  Ttime: 1.4549 Vtime: 0.0517
Step: 20300000  Loss: 0.049823 Regul: 0.007453 Obj: 0.057276 (0.054830)  NNZ: 18 (11)  Ttime: 1.4467 Vtime: 0.0528
Step: 20400000  Loss: 0.049364 Regul: 0.005643 Obj: 0.055007 (0.054830)  NNZ: 10 (11)  Ttime: 1.4818 Vtime: 0.0517
Step: 20500000  Loss: 0.064195 Regul: 0.010410 Obj: 0.074605 (0.054830)  NNZ: 24 (11)  Ttime: 1.4878 Vtime: 0.0529
Step: 20600000  Loss: 0.051799 Regul: 0.008234 Obj: 0.060033 (0.054830)  NNZ: 16 (11)  Ttime: 1.4288 Vtime: 0.0510
Step: 20700000  Loss: 0.062245 Regul: 0.009781 Obj: 0.072026 (0.054830)  NNZ: 20 (11)  Ttime: 1.4901 Vtime: 0.0513
Step: 20800000  Loss: 0.056175 Regul: 0.009454 Obj: 0.065629 (0.054830)  NNZ: 18 (11)  Ttime: 1.5300 Vtime: 0.0558
Step: 20900000  Loss: 0.061519 Regul: 0.012387 Obj: 0.073906 (0.054830)  NNZ: 22 (11)  Ttime: 1.4405 Vtime: 0.0514
Step: 21000000  Loss: 0.061851 Regul: 0.009968 Obj: 0.071820 (0.054830)  NNZ: 21 (11)  Ttime: 1.4670 Vtime: 0.0563
Step: 21100000  Loss: 0.050681 Regul: 0.006319 Obj: 0.056999 (0.054830)  NNZ: 13 (11)  Ttime: 1.5098 Vtime: 0.0513
Step: 21200000  Loss: 0.052502 Regul: 0.006481 Obj: 0.058983 (0.054830)  NNZ: 13 (11)  Ttime: 1.4922 Vtime: 0.0537
Step: 21300000  Loss: 0.053247 Regul: 0.005542 Obj: 0.058789 (0.054830)  NNZ: 11 (11)  Ttime: 1.4931 Vtime: 0.0542
Step: 21400000  Loss: 0.053330 Regul: 0.005013 Obj: 0.058343 (0.054830)  NNZ: 14 (11)  Ttime: 1.5004 Vtime: 0.0529
Step: 21500000  Loss: 0.061969 Regul: 0.005944 Obj: 0.067912 (0.054830)  NNZ: 12 (11)  Ttime: 1.5036 Vtime: 0.0515
Step: 21600000  Loss: 0.053998 Regul: 0.005701 Obj: 0.059699 (0.054830)  NNZ: 13 (11)  Ttime: 1.4609 Vtime: 0.0531
Step: 21700000  Loss: 0.060767 Regul: 0.007696 Obj: 0.068462 (0.054830)  NNZ: 15 (11)  Ttime: 1.4518 Vtime: 0.0515
Step: 21800000  Loss: 0.055794 Regul: 0.005255 Obj: 0.061048 (0.054830)  NNZ: 10 (11)  Ttime: 1.4487 Vtime: 0.0534
Step: 21900000  Loss: 0.051499 Regul: 0.005322 Obj: 0.056821 (0.054830)  NNZ: 11 (11)  Ttime: 1.4479 Vtime: 0.0520
Step: 22000000  Loss: 0.072579 Regul: 0.003311 Obj: 0.075889 (0.054830)  NNZ: 6 (11)  Ttime: 1.4718 Vtime: 0.0520
Step: 22100000  Loss: 0.050788 Regul: 0.008069 Obj: 0.058857 (0.054830)  NNZ: 16 (11)  Ttime: 1.5113 Vtime: 0.0572
Step: 22200000  Loss: 0.105400 Regul: 0.005266 Obj: 0.110666 (0.054830)  NNZ: 12 (11)  Ttime: 1.4763 Vtime: 0.0517
Step: 22300000  Loss: 0.051152 Regul: 0.008210 Obj: 0.059361 (0.054830)  NNZ: 14 (11)  Ttime: 1.4290 Vtime: 0.0531
Step: 22400000  Loss: 0.051785 Regul: 0.006279 Obj: 0.058064 (0.054830)  NNZ: 12 (11)  Ttime: 1.4392 Vtime: 0.0536
Step: 22500000  Loss: 0.054297 Regul: 0.008824 Obj: 0.063121 (0.054830)  NNZ: 14 (11)  Ttime: 1.4582 Vtime: 0.0525
Step: 22600000  Loss: 0.052018 Regul: 0.006492 Obj: 0.058510 (0.054830)  NNZ: 12 (11)  Ttime: 1.4809 Vtime: 0.0516
Step: 22700000  Loss: 0.052883 Regul: 0.005376 Obj: 0.058259 (0.054830)  NNZ: 11 (11)  Ttime: 1.4973 Vtime: 0.0527
Step: 22800000  Loss: 0.049874 Regul: 0.006511 Obj: 0.056385 (0.054830)  NNZ: 15 (11)  Ttime: 1.4651 Vtime: 0.0537
Step: 22900000  Loss: 0.052735 Regul: 0.005975 Obj: 0.058711 (0.054830)  NNZ: 14 (11)  Ttime: 1.4186 Vtime: 0.0545
Step: 23000000  Loss: 0.053439 Regul: 0.005015 Obj: 0.058454 (0.054830)  NNZ: 12 (11)  Ttime: 1.5109 Vtime: 0.0517
Step: 23100000  Loss: 0.061804 Regul: 0.010155 Obj: 0.071958 (0.054830)  NNZ: 19 (11)  Ttime: 1.5097 Vtime: 0.0519
Step: 23200000  Loss: 0.057838 Regul: 0.008493 Obj: 0.066331 (0.054830)  NNZ: 14 (11)  Ttime: 1.5301 Vtime: 0.0541
Step: 23300000  Loss: 0.051629 Regul: 0.006189 Obj: 0.057818 (0.054830)  NNZ: 15 (11)  Ttime: 1.5287 Vtime: 0.0526
Step: 23400000  Loss: 0.057167 Regul: 0.008614 Obj: 0.065781 (0.054830)  NNZ: 16 (11)  Ttime: 1.5199 Vtime: 0.0555
Step: 23500000  Loss: 0.053867 Regul: 0.005462 Obj: 0.059329 (0.054830)  NNZ: 13 (11)  Ttime: 1.4907 Vtime: 0.0530
Step: 23600000  Loss: 0.055697 Regul: 0.008477 Obj: 0.064174 (0.054830)  NNZ: 16 (11)  Ttime: 1.5048 Vtime: 0.0530
Step: 23700000  Loss: 0.051063 Regul: 0.006855 Obj: 0.057918 (0.054830)  NNZ: 14 (11)  Ttime: 1.5162 Vtime: 0.0553
Step: 23800000  Loss: 0.055838 Regul: 0.007567 Obj: 0.063406 (0.054830)  NNZ: 14 (11)  Ttime: 1.5034 Vtime: 0.0524
Step: 23900000  Loss: 0.056467 Regul: 0.006913 Obj: 0.063380 (0.054830)  NNZ: 18 (11)  Ttime: 1.5307 Vtime: 0.0525
Step: 24000000  Loss: 0.055820 Regul: 0.006424 Obj: 0.062245 (0.054830)  NNZ: 14 (11)  Ttime: 1.4575 Vtime: 0.0512
Step: 24100000  Loss: 0.052264 Regul: 0.006227 Obj: 0.058491 (0.054830)  NNZ: 13 (11)  Ttime: 1.4314 Vtime: 0.0507
Step: 24200000  Loss: 0.059667 Regul: 0.010569 Obj: 0.070236 (0.054830)  NNZ: 17 (11)  Ttime: 1.4039 Vtime: 0.0519
Step: 24300000  Loss: 0.068146 Regul: 0.008813 Obj: 0.076959 (0.054830)  NNZ: 20 (11)  Ttime: 1.4134 Vtime: 0.0517
Step: 24400000  Loss: 0.061250 Regul: 0.004076 Obj: 0.065326 (0.054830)  NNZ: 10 (11)  Ttime: 1.4037 Vtime: 0.0516
Step: 24500000  Loss: 0.055256 Regul: 0.006021 Obj: 0.061277 (0.054830)  NNZ: 13 (11)  Ttime: 1.4819 Vtime: 0.0540
Step: 24600000  Loss: 0.050873 Regul: 0.007764 Obj: 0.058637 (0.054830)  NNZ: 18 (11)  Ttime: 1.4707 Vtime: 0.0514
Step: 24700000  Loss: 0.055308 Regul: 0.008226 Obj: 0.063535 (0.054830)  NNZ: 18 (11)  Ttime: 1.4855 Vtime: 0.0522
Step: 24800000  Loss: 0.063383 Regul: 0.008792 Obj: 0.072175 (0.054830)  NNZ: 17 (11)  Ttime: 1.4469 Vtime: 0.0525
Step: 24900000  Loss: 0.059909 Regul: 0.006606 Obj: 0.066515 (0.054830)  NNZ: 19 (11)  Ttime: 1.4585 Vtime: 0.0531
Step: 25000000  Loss: 0.052782 Regul: 0.007369 Obj: 0.060151 (0.054830)  NNZ: 21 (11)  Ttime: 1.4581 Vtime: 0.0530
Step: 25100000  Loss: 0.058712 Regul: 0.007989 Obj: 0.066701 (0.054830)  NNZ: 19 (11)  Ttime: 1.4309 Vtime: 0.0511
Step: 25200000  Loss: 0.051112 Regul: 0.004897 Obj: 0.056009 (0.054830)  NNZ: 14 (11)  Ttime: 1.4049 Vtime: 0.0515
Step: 25300000  Loss: 0.060188 Regul: 0.004967 Obj: 0.065155 (0.054830)  NNZ: 10 (11)  Ttime: 1.4046 Vtime: 0.0511
Step: 25400000  Loss: 0.051103 Regul: 0.006045 Obj: 0.057148 (0.054830)  NNZ: 15 (11)  Ttime: 1.4491 Vtime: 0.0514
Step: 25500000  Loss: 0.049618 Regul: 0.005771 Obj: 0.055389 (0.054830)  NNZ: 15 (11)  Ttime: 1.4104 Vtime: 0.0513
Step: 25600000  Loss: 0.051540 Regul: 0.008805 Obj: 0.060345 (0.054830)  NNZ: 17 (11)  Ttime: 1.4012 Vtime: 0.0523
Step: 25700000  Loss: 0.062813 Regul: 0.005484 Obj: 0.068297 (0.054830)  NNZ: 14 (11)  Ttime: 1.4036 Vtime: 0.0522
Step: 25800000  Loss: 0.064578 Regul: 0.007700 Obj: 0.072277 (0.054830)  NNZ: 13 (11)  Ttime: 1.4059 Vtime: 0.0514
Step: 25900000  Loss: 0.049340 Regul: 0.006808 Obj: 0.056149 (0.054830)  NNZ: 14 (11)  Ttime: 1.4076 Vtime: 0.0513
Step: 26000000  Loss: 0.049897 Regul: 0.006176 Obj: 0.056073 (0.054830)  NNZ: 16 (11)  Ttime: 1.4071 Vtime: 0.0516
Step: 26100000  Loss: 0.056432 Regul: 0.006380 Obj: 0.062812 (0.054830)  NNZ: 13 (11)  Ttime: 1.4070 Vtime: 0.0519
Step: 26200000  Loss: 0.071784 Regul: 0.004223 Obj: 0.076007 (0.054830)  NNZ: 17 (11)  Ttime: 1.4028 Vtime: 0.0518
Step: 26300000  Loss: 0.050518 Regul: 0.007619 Obj: 0.058137 (0.054830)  NNZ: 19 (11)  Ttime: 1.4033 Vtime: 0.0519
Step: 26400000  Loss: 0.068754 Regul: 0.008994 Obj: 0.077748 (0.054830)  NNZ: 16 (11)  Ttime: 1.3975 Vtime: 0.0516
Step: 26500000  Loss: 0.052222 Regul: 0.004749 Obj: 0.056971 (0.054830)  NNZ: 13 (11)  Ttime: 1.4054 Vtime: 0.0516
Step: 26600000  Loss: 0.056048 Regul: 0.008106 Obj: 0.064154 (0.054830)  NNZ: 15 (11)  Ttime: 1.4226 Vtime: 0.0514
Step: 26700000  Loss: 0.059609 Regul: 0.006447 Obj: 0.066056 (0.054830)  NNZ: 14 (11)  Ttime: 1.4787 Vtime: 0.0516
Step: 26800000  Loss: 0.055487 Regul: 0.005969 Obj: 0.061456 (0.054830)  NNZ: 14 (11)  Ttime: 1.4622 Vtime: 0.0508
Step: 26900000  Loss: 0.054432 Regul: 0.006988 Obj: 0.061420 (0.054830)  NNZ: 17 (11)  Ttime: 1.4459 Vtime: 0.0518
Step: 27000000  Loss: 0.058187 Regul: 0.009686 Obj: 0.067874 (0.054830)  NNZ: 21 (11)  Ttime: 1.4624 Vtime: 0.0518
Step: 27100000  Loss: 0.048756 Regul: 0.006318 Obj: 0.055074 (0.054830)  NNZ: 12 (11)  Ttime: 1.4088 Vtime: 0.0507
Step: 27200000  Loss: 0.061336 Regul: 0.008155 Obj: 0.069490 (0.054830)  NNZ: 15 (11)  Ttime: 1.4124 Vtime: 0.0513
Step: 27300000  Loss: 0.055035 Regul: 0.006647 Obj: 0.061681 (0.054830)  NNZ: 15 (11)  Ttime: 1.4056 Vtime: 0.0515
Best: 27400000  Loss: 0.048298 Regul: 0.006065 Obj: 0.054363 (0.054363)  NNZ: 17 (17)  Ttime: 1.4021 Vtime: 0.0512
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981861 FPR95: 6.97
Step: 27500000  Loss: 0.056223 Regul: 0.008973 Obj: 0.065196 (0.054363)  NNZ: 20 (17)  Ttime: 1.4118 Vtime: 0.0511
Step: 27600000  Loss: 0.053870 Regul: 0.007595 Obj: 0.061465 (0.054363)  NNZ: 17 (17)  Ttime: 1.4063 Vtime: 0.0516
Step: 27700000  Loss: 0.048965 Regul: 0.005844 Obj: 0.054809 (0.054363)  NNZ: 14 (17)  Ttime: 1.4100 Vtime: 0.0509
Step: 27800000  Loss: 0.053169 Regul: 0.006015 Obj: 0.059184 (0.054363)  NNZ: 16 (17)  Ttime: 1.4129 Vtime: 0.0516
Step: 27900000  Loss: 0.060007 Regul: 0.003779 Obj: 0.063786 (0.054363)  NNZ: 13 (17)  Ttime: 1.3978 Vtime: 0.0520
Step: 28000000  Loss: 0.055710 Regul: 0.006617 Obj: 0.062326 (0.054363)  NNZ: 16 (17)  Ttime: 1.3978 Vtime: 0.0512
Step: 28100000  Loss: 0.049557 Regul: 0.006164 Obj: 0.055722 (0.054363)  NNZ: 14 (17)  Ttime: 1.4009 Vtime: 0.0512
Step: 28200000  Loss: 0.053701 Regul: 0.007960 Obj: 0.061661 (0.054363)  NNZ: 22 (17)  Ttime: 1.4000 Vtime: 0.0512
Step: 28300000  Loss: 0.054617 Regul: 0.008665 Obj: 0.063281 (0.054363)  NNZ: 20 (17)  Ttime: 1.4028 Vtime: 0.0512
Step: 28400000  Loss: 0.056324 Regul: 0.005503 Obj: 0.061828 (0.054363)  NNZ: 20 (17)  Ttime: 1.3963 Vtime: 0.0517
Step: 28500000  Loss: 0.055388 Regul: 0.007108 Obj: 0.062496 (0.054363)  NNZ: 15 (17)  Ttime: 1.3980 Vtime: 0.0511
Step: 28600000  Loss: 0.070971 Regul: 0.002986 Obj: 0.073957 (0.054363)  NNZ: 10 (17)  Ttime: 1.3983 Vtime: 0.0514
Step: 28700000  Loss: 0.056421 Regul: 0.005116 Obj: 0.061537 (0.054363)  NNZ: 11 (17)  Ttime: 1.4019 Vtime: 0.0516
Step: 28800000  Loss: 0.062905 Regul: 0.004371 Obj: 0.067276 (0.054363)  NNZ: 11 (17)  Ttime: 1.3986 Vtime: 0.0521
Step: 28900000  Loss: 0.049418 Regul: 0.005859 Obj: 0.055277 (0.054363)  NNZ: 16 (17)  Ttime: 1.3976 Vtime: 0.0517
Step: 29000000  Loss: 0.050525 Regul: 0.006173 Obj: 0.056699 (0.054363)  NNZ: 20 (17)  Ttime: 1.4555 Vtime: 0.0518
Step: 29100000  Loss: 0.064819 Regul: 0.007354 Obj: 0.072173 (0.054363)  NNZ: 13 (17)  Ttime: 1.4193 Vtime: 0.0526
Step: 29200000  Loss: 0.052100 Regul: 0.007011 Obj: 0.059111 (0.054363)  NNZ: 16 (17)  Ttime: 1.5084 Vtime: 0.0517
Step: 29300000  Loss: 0.050647 Regul: 0.005651 Obj: 0.056298 (0.054363)  NNZ: 12 (17)  Ttime: 1.5711 Vtime: 0.0539
Step: 29400000  Loss: 0.052728 Regul: 0.006063 Obj: 0.058790 (0.054363)  NNZ: 12 (17)  Ttime: 1.5001 Vtime: 0.0517
Step: 29500000  Loss: 0.058181 Regul: 0.008355 Obj: 0.066536 (0.054363)  NNZ: 16 (17)  Ttime: 1.4582 Vtime: 0.0512
Step: 29600000  Loss: 0.050090 Regul: 0.006832 Obj: 0.056922 (0.054363)  NNZ: 16 (17)  Ttime: 1.4341 Vtime: 0.0523
Step: 29700000  Loss: 0.052898 Regul: 0.005725 Obj: 0.058622 (0.054363)  NNZ: 10 (17)  Ttime: 1.4423 Vtime: 0.0521
Step: 29800000  Loss: 0.050083 Regul: 0.005510 Obj: 0.055593 (0.054363)  NNZ: 12 (17)  Ttime: 1.4244 Vtime: 0.0514
Step: 29900000  Loss: 0.050538 Regul: 0.006468 Obj: 0.057006 (0.054363)  NNZ: 15 (17)  Ttime: 1.4130 Vtime: 0.0520
Step: 30000000  Loss: 0.049181 Regul: 0.006704 Obj: 0.055885 (0.054363)  NNZ: 16 (17)  Ttime: 1.4155 Vtime: 0.0512
Step: 30100000  Loss: 0.052078 Regul: 0.006742 Obj: 0.058820 (0.054363)  NNZ: 16 (17)  Ttime: 1.4790 Vtime: 0.0524
Step: 30200000  Loss: 0.052707 Regul: 0.006492 Obj: 0.059199 (0.054363)  NNZ: 15 (17)  Ttime: 1.4178 Vtime: 0.0514
Step: 30300000  Loss: 0.052488 Regul: 0.007951 Obj: 0.060440 (0.054363)  NNZ: 19 (17)  Ttime: 1.4222 Vtime: 0.0512
Step: 30400000  Loss: 0.062271 Regul: 0.006518 Obj: 0.068788 (0.054363)  NNZ: 14 (17)  Ttime: 1.4764 Vtime: 0.0506
Step: 30500000  Loss: 0.055561 Regul: 0.005480 Obj: 0.061041 (0.054363)  NNZ: 11 (17)  Ttime: 1.4140 Vtime: 0.0510
Step: 30600000  Loss: 0.060705 Regul: 0.007397 Obj: 0.068101 (0.054363)  NNZ: 19 (17)  Ttime: 1.4101 Vtime: 0.0511
Step: 30700000  Loss: 0.093310 Regul: 0.004144 Obj: 0.097454 (0.054363)  NNZ: 10 (17)  Ttime: 1.4156 Vtime: 0.0514
Step: 30800000  Loss: 0.052435 Regul: 0.009445 Obj: 0.061880 (0.054363)  NNZ: 19 (17)  Ttime: 1.4425 Vtime: 0.0525
Step: 30900000  Loss: 0.048780 Regul: 0.005815 Obj: 0.054595 (0.054363)  NNZ: 20 (17)  Ttime: 1.4570 Vtime: 0.0519
Step: 31000000  Loss: 0.051824 Regul: 0.008420 Obj: 0.060244 (0.054363)  NNZ: 13 (17)  Ttime: 1.4547 Vtime: 0.0515
Step: 31100000  Loss: 0.050029 Regul: 0.005040 Obj: 0.055069 (0.054363)  NNZ: 11 (17)  Ttime: 1.4567 Vtime: 0.0528
Step: 31200000  Loss: 0.056060 Regul: 0.004633 Obj: 0.060694 (0.054363)  NNZ: 11 (17)  Ttime: 1.4686 Vtime: 0.0518
Step: 31300000  Loss: 0.053693 Regul: 0.004261 Obj: 0.057954 (0.054363)  NNZ: 11 (17)  Ttime: 1.4809 Vtime: 0.0510
Step: 31400000  Loss: 0.050576 Regul: 0.005451 Obj: 0.056027 (0.054363)  NNZ: 15 (17)  Ttime: 1.4244 Vtime: 0.0520
Step: 31500000  Loss: 0.057194 Regul: 0.006463 Obj: 0.063657 (0.054363)  NNZ: 20 (17)  Ttime: 1.4339 Vtime: 0.0515
Step: 31600000  Loss: 0.057184 Regul: 0.006551 Obj: 0.063734 (0.054363)  NNZ: 13 (17)  Ttime: 1.4537 Vtime: 0.0519
Step: 31700000  Loss: 0.052056 Regul: 0.006026 Obj: 0.058082 (0.054363)  NNZ: 10 (17)  Ttime: 1.4733 Vtime: 0.0520
Step: 31800000  Loss: 0.052029 Regul: 0.007400 Obj: 0.059429 (0.054363)  NNZ: 15 (17)  Ttime: 1.4285 Vtime: 0.0519
Best: 31900000  Loss: 0.048566 Regul: 0.004998 Obj: 0.053564 (0.053564)  NNZ: 13 (13)  Ttime: 1.4589 Vtime: 0.0518
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981795 FPR95: 7.68
Step: 32000000  Loss: 0.055449 Regul: 0.006506 Obj: 0.061955 (0.053564)  NNZ: 15 (13)  Ttime: 1.4734 Vtime: 0.0517
Step: 32100000  Loss: 0.050149 Regul: 0.005219 Obj: 0.055368 (0.053564)  NNZ: 14 (13)  Ttime: 1.4318 Vtime: 0.0510
Step: 32200000  Loss: 0.053282 Regul: 0.008281 Obj: 0.061563 (0.053564)  NNZ: 17 (13)  Ttime: 1.4259 Vtime: 0.0519
Step: 32300000  Loss: 0.051165 Regul: 0.005783 Obj: 0.056948 (0.053564)  NNZ: 12 (13)  Ttime: 1.4311 Vtime: 0.0529
Step: 32400000  Loss: 0.060504 Regul: 0.005500 Obj: 0.066004 (0.053564)  NNZ: 12 (13)  Ttime: 1.4466 Vtime: 0.0524
Step: 32500000  Loss: 0.049780 Regul: 0.005309 Obj: 0.055089 (0.053564)  NNZ: 10 (13)  Ttime: 1.4423 Vtime: 0.0542
Step: 32600000  Loss: 0.059883 Regul: 0.004305 Obj: 0.064188 (0.053564)  NNZ: 10 (13)  Ttime: 1.4314 Vtime: 0.0514
Step: 32700000  Loss: 0.049970 Regul: 0.005788 Obj: 0.055758 (0.053564)  NNZ: 14 (13)  Ttime: 1.4063 Vtime: 0.0511
Step: 32800000  Loss: 0.057597 Regul: 0.008228 Obj: 0.065825 (0.053564)  NNZ: 23 (13)  Ttime: 1.4098 Vtime: 0.0519
Step: 32900000  Loss: 0.053715 Regul: 0.008913 Obj: 0.062628 (0.053564)  NNZ: 22 (13)  Ttime: 1.4035 Vtime: 0.0525
Step: 33000000  Loss: 0.048705 Regul: 0.005341 Obj: 0.054046 (0.053564)  NNZ: 15 (13)  Ttime: 1.4569 Vtime: 0.0519
Step: 33100000  Loss: 0.054926 Regul: 0.006666 Obj: 0.061592 (0.053564)  NNZ: 14 (13)  Ttime: 1.3961 Vtime: 0.0523
Step: 33200000  Loss: 0.053902 Regul: 0.008861 Obj: 0.062763 (0.053564)  NNZ: 24 (13)  Ttime: 1.4026 Vtime: 0.0515
Step: 33300000  Loss: 0.055857 Regul: 0.004779 Obj: 0.060636 (0.053564)  NNZ: 12 (13)  Ttime: 1.4486 Vtime: 0.0514
Step: 33400000  Loss: 0.052031 Regul: 0.006767 Obj: 0.058797 (0.053564)  NNZ: 15 (13)  Ttime: 1.4431 Vtime: 0.0512
Step: 33500000  Loss: 0.051831 Regul: 0.004812 Obj: 0.056643 (0.053564)  NNZ: 15 (13)  Ttime: 1.4033 Vtime: 0.0508
Step: 33600000  Loss: 0.057991 Regul: 0.008621 Obj: 0.066612 (0.053564)  NNZ: 15 (13)  Ttime: 1.4102 Vtime: 0.0518
Step: 33700000  Loss: 0.066570 Regul: 0.007223 Obj: 0.073793 (0.053564)  NNZ: 13 (13)  Ttime: 1.4118 Vtime: 0.0512
