mu: 0.004 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.504387 Regul: 0.024941 Obj: 2.529328 (2.529328)  NNZ: 8 (8)  Ttime: 1.3937 Vtime: 0.2063
Step: 33500000  Loss: 0.106250 Regul: 0.003178 Obj: 0.109428 (0.079037)  NNZ: 10 (6)  Ttime: 1.4030 Vtime: 0.0515
Step: 33600000  Loss: 0.132737 Regul: 0.003417 Obj: 0.136154 (0.079037)  NNZ: 7 (6)  Ttime: 1.4050 Vtime: 0.0516
Step: 33700000  Loss: 0.158765 Regul: 0.006775 Obj: 0.165539 (0.079037)  NNZ: 14 (6)  Ttime: 1.4037 Vtime: 0.0527
Step: 33800000  Loss: 0.116496 Regul: 0.004276 Obj: 0.120772 (0.079037)  NNZ: 11 (6)  Ttime: 1.4090 Vtime: 0.0516
Step: 33900000  Loss: 0.090072 Regul: 0.002565 Obj: 0.092638 (0.079037)  NNZ: 8 (6)  Ttime: 1.4012 Vtime: 0.0517
Step: 34000000  Loss: 0.120347 Regul: 0.003237 Obj: 0.123584 (0.079037)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0512
Step: 34100000  Loss: 0.172693 Regul: 0.004649 Obj: 0.177342 (0.079037)  NNZ: 14 (6)  Ttime: 1.4149 Vtime: 0.0523
Step: 34200000  Loss: 0.133979 Regul: 0.005331 Obj: 0.139310 (0.079037)  NNZ: 10 (6)  Ttime: 1.4139 Vtime: 0.0519
Step: 34300000  Loss: 0.125056 Regul: 0.003062 Obj: 0.128118 (0.079037)  NNZ: 6 (6)  Ttime: 1.4180 Vtime: 0.0515
Step: 34400000  Loss: 0.109094 Regul: 0.003806 Obj: 0.112900 (0.079037)  NNZ: 10 (6)  Ttime: 1.4071 Vtime: 0.0515
Step: 34500000  Loss: 0.086479 Regul: 0.001682 Obj: 0.088161 (0.079037)  NNZ: 6 (6)  Ttime: 1.4090 Vtime: 0.0525
Step: 34600000  Loss: 0.083703 Regul: 0.002327 Obj: 0.086030 (0.079037)  NNZ: 8 (6)  Ttime: 1.4077 Vtime: 0.0510
Step: 34700000  Loss: 0.105777 Regul: 0.003210 Obj: 0.108986 (0.079037)  NNZ: 10 (6)  Ttime: 1.4057 Vtime: 0.0515
Step: 34800000  Loss: 0.136326 Regul: 0.004773 Obj: 0.141099 (0.079037)  NNZ: 10 (6)  Ttime: 1.4006 Vtime: 0.0514
Step: 34900000  Loss: 0.109762 Regul: 0.004030 Obj: 0.113793 (0.079037)  NNZ: 11 (6)  Ttime: 1.4019 Vtime: 0.0517
Step: 35000000  Loss: 0.121314 Regul: 0.003314 Obj: 0.124628 (0.079037)  NNZ: 8 (6)  Ttime: 1.4120 Vtime: 0.0517
Step: 35100000  Loss: 0.097542 Regul: 0.002652 Obj: 0.100195 (0.079037)  NNZ: 6 (6)  Ttime: 1.4094 Vtime: 0.0514
Step: 35200000  Loss: 0.106616 Regul: 0.003842 Obj: 0.110458 (0.079037)  NNZ: 10 (6)  Ttime: 1.4011 Vtime: 0.0508
Step: 35300000  Loss: 0.098414 Regul: 0.003392 Obj: 0.101806 (0.079037)  NNZ: 6 (6)  Ttime: 1.4067 Vtime: 0.0511
Step: 35400000  Loss: 0.122881 Regul: 0.004976 Obj: 0.127857 (0.079037)  NNZ: 11 (6)  Ttime: 1.4215 Vtime: 0.0514
Step: 35500000  Loss: 0.156874 Regul: 0.006441 Obj: 0.163314 (0.079037)  NNZ: 13 (6)  Ttime: 1.4026 Vtime: 0.0512
Step: 35600000  Loss: 0.132142 Regul: 0.005278 Obj: 0.137421 (0.079037)  NNZ: 13 (6)  Ttime: 1.4092 Vtime: 0.0512
Step: 35700000  Loss: 0.097374 Regul: 0.003086 Obj: 0.100460 (0.079037)  NNZ: 10 (6)  Ttime: 1.4014 Vtime: 0.0521
Step: 35800000  Loss: 0.103878 Regul: 0.002848 Obj: 0.106726 (0.079037)  NNZ: 10 (6)  Ttime: 1.4004 Vtime: 0.0525
Step: 35900000  Loss: 0.084226 Regul: 0.001801 Obj: 0.086026 (0.079037)  NNZ: 7 (6)  Ttime: 1.4004 Vtime: 0.0519
Step: 36000000  Loss: 0.109830 Regul: 0.004397 Obj: 0.114227 (0.079037)  NNZ: 13 (6)  Ttime: 1.4025 Vtime: 0.0513
Step: 36100000  Loss: 0.086383 Regul: 0.001698 Obj: 0.088081 (0.079037)  NNZ: 8 (6)  Ttime: 1.4043 Vtime: 0.0518
Step: 36200000  Loss: 0.127409 Regul: 0.001844 Obj: 0.129254 (0.079037)  NNZ: 6 (6)  Ttime: 1.4005 Vtime: 0.0516
Step: 36300000  Loss: 0.115089 Regul: 0.002188 Obj: 0.117277 (0.079037)  NNZ: 5 (6)  Ttime: 1.4012 Vtime: 0.0513
Step: 36400000  Loss: 0.102042 Regul: 0.002399 Obj: 0.104441 (0.079037)  NNZ: 6 (6)  Ttime: 1.4010 Vtime: 0.0523
Step: 36500000  Loss: 0.092605 Regul: 0.002335 Obj: 0.094939 (0.079037)  NNZ: 8 (6)  Ttime: 1.4002 Vtime: 0.0517
Step: 36600000  Loss: 0.111123 Regul: 0.004910 Obj: 0.116033 (0.079037)  NNZ: 12 (6)  Ttime: 1.4038 Vtime: 0.0512
Step: 36700000  Loss: 0.089520 Regul: 0.002255 Obj: 0.091775 (0.079037)  NNZ: 8 (6)  Ttime: 1.4006 Vtime: 0.0515
Step: 36800000  Loss: 0.207157 Regul: 0.008145 Obj: 0.215302 (0.079037)  NNZ: 19 (6)  Ttime: 1.3955 Vtime: 0.0518
Step: 36900000  Loss: 0.107895 Regul: 0.004753 Obj: 0.112648 (0.079037)  NNZ: 11 (6)  Ttime: 1.4006 Vtime: 0.0518
Step: 37000000  Loss: 0.081002 Regul: 0.001694 Obj: 0.082696 (0.079037)  NNZ: 7 (6)  Ttime: 1.4012 Vtime: 0.0522
Step: 37100000  Loss: 0.110125 Regul: 0.004380 Obj: 0.114505 (0.079037)  NNZ: 14 (6)  Ttime: 1.4020 Vtime: 0.0511
Step: 37200000  Loss: 0.108167 Regul: 0.003887 Obj: 0.112054 (0.079037)  NNZ: 11 (6)  Ttime: 1.4019 Vtime: 0.0516
Step: 37300000  Loss: 0.130568 Regul: 0.005157 Obj: 0.135725 (0.079037)  NNZ: 10 (6)  Ttime: 1.3997 Vtime: 0.0512
Step: 37400000  Loss: 0.175428 Regul: 0.004251 Obj: 0.179679 (0.079037)  NNZ: 10 (6)  Ttime: 1.4047 Vtime: 0.0512
Step: 37500000  Loss: 0.100558 Regul: 0.002643 Obj: 0.103201 (0.079037)  NNZ: 11 (6)  Ttime: 1.4012 Vtime: 0.0514
Step: 37600000  Loss: 0.131276 Regul: 0.006030 Obj: 0.137306 (0.079037)  NNZ: 11 (6)  Ttime: 1.4029 Vtime: 0.0512
Step: 37700000  Loss: 0.102506 Regul: 0.003271 Obj: 0.105777 (0.079037)  NNZ: 10 (6)  Ttime: 1.4073 Vtime: 0.0512
Step: 37800000  Loss: 0.109523 Regul: 0.003941 Obj: 0.113464 (0.079037)  NNZ: 11 (6)  Ttime: 1.4021 Vtime: 0.0509
Step: 37900000  Loss: 0.108066 Regul: 0.003844 Obj: 0.111910 (0.079037)  NNZ: 13 (6)  Ttime: 1.4022 Vtime: 0.0509
Step: 38000000  Loss: 0.124043 Regul: 0.004715 Obj: 0.128758 (0.079037)  NNZ: 17 (6)  Ttime: 1.4023 Vtime: 0.0518
Step: 38100000  Loss: 0.103951 Regul: 0.004188 Obj: 0.108139 (0.079037)  NNZ: 13 (6)  Ttime: 1.4013 Vtime: 0.0519
Step: 38200000  Loss: 0.173378 Regul: 0.003045 Obj: 0.176424 (0.079037)  NNZ: 9 (6)  Ttime: 1.4008 Vtime: 0.0518
Step: 38300000  Loss: 0.095622 Regul: 0.003189 Obj: 0.098811 (0.079037)  NNZ: 10 (6)  Ttime: 1.4013 Vtime: 0.0514
Step: 38400000  Loss: 0.084321 Regul: 0.002240 Obj: 0.086561 (0.079037)  NNZ: 6 (6)  Ttime: 1.4028 Vtime: 0.0516
Step: 38500000  Loss: 0.134782 Regul: 0.005027 Obj: 0.139810 (0.079037)  NNZ: 14 (6)  Ttime: 1.4011 Vtime: 0.0508
Step: 38600000  Loss: 0.149278 Regul: 0.006815 Obj: 0.156093 (0.079037)  NNZ: 17 (6)  Ttime: 1.4012 Vtime: 0.0513
Step: 38700000  Loss: 0.108854 Regul: 0.004010 Obj: 0.112864 (0.079037)  NNZ: 14 (6)  Ttime: 1.4101 Vtime: 0.0513
Step: 38800000  Loss: 0.124211 Regul: 0.003984 Obj: 0.128195 (0.079037)  NNZ: 13 (6)  Ttime: 1.3998 Vtime: 0.0515
Step: 38900000  Loss: 0.113561 Regul: 0.004469 Obj: 0.118030 (0.079037)  NNZ: 12 (6)  Ttime: 1.4049 Vtime: 0.0521
Step: 39000000  Loss: 0.094887 Regul: 0.002703 Obj: 0.097590 (0.079037)  NNZ: 7 (6)  Ttime: 1.4002 Vtime: 0.0516
Step: 39100000  Loss: 0.095044 Regul: 0.002865 Obj: 0.097910 (0.079037)  NNZ: 6 (6)  Ttime: 1.4003 Vtime: 0.0523
Step: 39200000  Loss: 0.102104 Regul: 0.003216 Obj: 0.105320 (0.079037)  NNZ: 10 (6)  Ttime: 1.4016 Vtime: 0.0510
Step: 39300000  Loss: 0.131768 Regul: 0.004141 Obj: 0.135909 (0.079037)  NNZ: 10 (6)  Ttime: 1.4007 Vtime: 0.0518
Step: 39400000  Loss: 0.089890 Regul: 0.001726 Obj: 0.091615 (0.079037)  NNZ: 7 (6)  Ttime: 1.4078 Vtime: 0.0518
Step: 39500000  Loss: 0.095631 Regul: 0.002771 Obj: 0.098403 (0.079037)  NNZ: 8 (6)  Ttime: 1.4000 Vtime: 0.0516
Step: 39600000  Loss: 0.085734 Regul: 0.002075 Obj: 0.087810 (0.079037)  NNZ: 6 (6)  Ttime: 1.4009 Vtime: 0.0513
Step: 39700000  Loss: 0.101190 Regul: 0.003739 Obj: 0.104929 (0.079037)  NNZ: 11 (6)  Ttime: 1.4094 Vtime: 0.0514
Step: 39800000  Loss: 0.122538 Regul: 0.005124 Obj: 0.127662 (0.079037)  NNZ: 12 (6)  Ttime: 1.4012 Vtime: 0.0515
Step: 39900000  Loss: 0.098835 Regul: 0.002324 Obj: 0.101159 (0.079037)  NNZ: 7 (6)  Ttime: 1.4007 Vtime: 0.0514
Step: 40000000  Loss: 0.251703 Regul: 0.006837 Obj: 0.258540 (0.079037)  NNZ: 15 (6)  Ttime: 1.4059 Vtime: 0.0513
Step: 40100000  Loss: 0.122484 Regul: 0.005294 Obj: 0.127778 (0.079037)  NNZ: 13 (6)  Ttime: 1.4007 Vtime: 0.0516
Step: 40200000  Loss: 0.097495 Regul: 0.002624 Obj: 0.100119 (0.079037)  NNZ: 7 (6)  Ttime: 1.4076 Vtime: 0.0512
Step: 40300000  Loss: 0.096177 Regul: 0.003373 Obj: 0.099549 (0.079037)  NNZ: 8 (6)  Ttime: 1.4037 Vtime: 0.0515
Step: 40400000  Loss: 0.157679 Regul: 0.007829 Obj: 0.165508 (0.079037)  NNZ: 16 (6)  Ttime: 1.4025 Vtime: 0.0514
Step: 40500000  Loss: 0.095827 Regul: 0.003218 Obj: 0.099045 (0.079037)  NNZ: 8 (6)  Ttime: 1.4066 Vtime: 0.0516
Step: 40600000  Loss: 0.110916 Regul: 0.002936 Obj: 0.113852 (0.079037)  NNZ: 9 (6)  Ttime: 1.4033 Vtime: 0.0515
Step: 40700000  Loss: 0.086979 Regul: 0.002244 Obj: 0.089223 (0.079037)  NNZ: 9 (6)  Ttime: 1.4020 Vtime: 0.0513
Step: 40800000  Loss: 0.195657 Regul: 0.009272 Obj: 0.204929 (0.079037)  NNZ: 23 (6)  Ttime: 1.4097 Vtime: 0.0511
Step: 40900000  Loss: 0.112244 Regul: 0.004887 Obj: 0.117131 (0.079037)  NNZ: 11 (6)  Ttime: 1.4145 Vtime: 0.0521
Step: 41000000  Loss: 0.097349 Regul: 0.003674 Obj: 0.101022 (0.079037)  NNZ: 10 (6)  Ttime: 1.4024 Vtime: 0.0513
Step: 41100000  Loss: 0.100308 Regul: 0.002495 Obj: 0.102802 (0.079037)  NNZ: 11 (6)  Ttime: 1.4090 Vtime: 0.0517
Step: 41200000  Loss: 0.143187 Regul: 0.006815 Obj: 0.150002 (0.079037)  NNZ: 15 (6)  Ttime: 1.4038 Vtime: 0.0517
Step: 41300000  Loss: 0.138798 Regul: 0.004773 Obj: 0.143571 (0.079037)  NNZ: 12 (6)  Ttime: 1.4048 Vtime: 0.0511
Step: 41400000  Loss: 0.091354 Regul: 0.001175 Obj: 0.092529 (0.079037)  NNZ: 5 (6)  Ttime: 1.4004 Vtime: 0.0515
Step: 41500000  Loss: 0.110788 Regul: 0.003040 Obj: 0.113827 (0.079037)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0512
Step: 41600000  Loss: 0.140011 Regul: 0.006043 Obj: 0.146054 (0.079037)  NNZ: 14 (6)  Ttime: 1.4014 Vtime: 0.0520
Step: 41700000  Loss: 0.120624 Regul: 0.004947 Obj: 0.125571 (0.079037)  NNZ: 13 (6)  Ttime: 1.4034 Vtime: 0.0506
Step: 41800000  Loss: 0.128705 Regul: 0.003658 Obj: 0.132362 (0.079037)  NNZ: 7 (6)  Ttime: 1.4081 Vtime: 0.0518
Step: 41900000  Loss: 0.158661 Regul: 0.002792 Obj: 0.161453 (0.079037)  NNZ: 6 (6)  Ttime: 1.4019 Vtime: 0.0522
Step: 42000000  Loss: 0.086776 Regul: 0.002043 Obj: 0.088819 (0.079037)  NNZ: 6 (6)  Ttime: 1.4023 Vtime: 0.0510
Step: 42100000  Loss: 0.100049 Regul: 0.003229 Obj: 0.103278 (0.079037)  NNZ: 10 (6)  Ttime: 1.4011 Vtime: 0.0511
Step: 42200000  Loss: 0.142070 Regul: 0.006489 Obj: 0.148560 (0.079037)  NNZ: 14 (6)  Ttime: 1.4032 Vtime: 0.0511
Step: 42300000  Loss: 0.091358 Regul: 0.003265 Obj: 0.094623 (0.079037)  NNZ: 12 (6)  Ttime: 1.4024 Vtime: 0.0518
Step: 42400000  Loss: 0.091357 Regul: 0.003249 Obj: 0.094606 (0.079037)  NNZ: 10 (6)  Ttime: 1.4002 Vtime: 0.0511
Step: 42500000  Loss: 0.097843 Regul: 0.002666 Obj: 0.100509 (0.079037)  NNZ: 8 (6)  Ttime: 1.4154 Vtime: 0.0514
Step: 42600000  Loss: 0.099250 Regul: 0.003279 Obj: 0.102530 (0.079037)  NNZ: 9 (6)  Ttime: 1.4049 Vtime: 0.0522
Step: 42700000  Loss: 0.194825 Regul: 0.004932 Obj: 0.199756 (0.079037)  NNZ: 10 (6)  Ttime: 1.4098 Vtime: 0.0515
Step: 42800000  Loss: 0.160742 Regul: 0.003969 Obj: 0.164711 (0.079037)  NNZ: 13 (6)  Ttime: 1.4006 Vtime: 0.0509
Step: 42900000  Loss: 0.122596 Regul: 0.005111 Obj: 0.127707 (0.079037)  NNZ: 14 (6)  Ttime: 1.4005 Vtime: 0.0520
Step: 43000000  Loss: 0.115026 Regul: 0.004437 Obj: 0.119463 (0.079037)  NNZ: 13 (6)  Ttime: 1.4030 Vtime: 0.0519
Step: 43100000  Loss: 0.133852 Regul: 0.002905 Obj: 0.136757 (0.079037)  NNZ: 7 (6)  Ttime: 1.4049 Vtime: 0.0517
Step: 43200000  Loss: 0.317943 Regul: 0.004116 Obj: 0.322059 (0.079037)  NNZ: 10 (6)  Ttime: 1.4091 Vtime: 0.0519
Step: 43300000  Loss: 0.129818 Regul: 0.004702 Obj: 0.134520 (0.079037)  NNZ: 13 (6)  Ttime: 1.4055 Vtime: 0.0515
Step: 43400000  Loss: 0.102852 Regul: 0.003670 Obj: 0.106522 (0.079037)  NNZ: 10 (6)  Ttime: 1.4048 Vtime: 0.0517
Step: 43500000  Loss: 0.094281 Regul: 0.003189 Obj: 0.097470 (0.079037)  NNZ: 11 (6)  Ttime: 1.4095 Vtime: 0.0518
Step: 43600000  Loss: 0.107963 Regul: 0.004802 Obj: 0.112765 (0.079037)  NNZ: 14 (6)  Ttime: 1.4059 Vtime: 0.0518
Step: 43700000  Loss: 0.158477 Regul: 0.004264 Obj: 0.162741 (0.079037)  NNZ: 15 (6)  Ttime: 1.4069 Vtime: 0.0515
Step: 43800000  Loss: 0.107622 Regul: 0.003337 Obj: 0.110959 (0.079037)  NNZ: 10 (6)  Ttime: 1.4030 Vtime: 0.0518
Step: 43900000  Loss: 0.113978 Regul: 0.004884 Obj: 0.118862 (0.079037)  NNZ: 13 (6)  Ttime: 1.4043 Vtime: 0.0522
Step: 44000000  Loss: 0.141474 Regul: 0.004454 Obj: 0.145927 (0.079037)  NNZ: 11 (6)  Ttime: 1.4051 Vtime: 0.0513
Step: 44100000  Loss: 0.128359 Regul: 0.003165 Obj: 0.131524 (0.079037)  NNZ: 9 (6)  Ttime: 1.4065 Vtime: 0.0509
Step: 44200000  Loss: 0.167506 Regul: 0.001958 Obj: 0.169464 (0.079037)  NNZ: 4 (6)  Ttime: 1.4009 Vtime: 0.0515
Step: 44300000  Loss: 0.088353 Regul: 0.001971 Obj: 0.090324 (0.079037)  NNZ: 8 (6)  Ttime: 1.4058 Vtime: 0.0522
Step: 44400000  Loss: 0.122545 Regul: 0.004810 Obj: 0.127354 (0.079037)  NNZ: 14 (6)  Ttime: 1.4122 Vtime: 0.0517
Step: 44500000  Loss: 0.121183 Regul: 0.005032 Obj: 0.126214 (0.079037)  NNZ: 12 (6)  Ttime: 1.4034 Vtime: 0.0525
Step: 44600000  Loss: 0.120287 Regul: 0.003101 Obj: 0.123387 (0.079037)  NNZ: 9 (6)  Ttime: 1.4009 Vtime: 0.0510
Step: 44700000  Loss: 0.112110 Regul: 0.003835 Obj: 0.115946 (0.079037)  NNZ: 13 (6)  Ttime: 1.4100 Vtime: 0.0516
Step: 44800000  Loss: 0.150061 Regul: 0.004396 Obj: 0.154457 (0.079037)  NNZ: 10 (6)  Ttime: 1.4032 Vtime: 0.0513
Step: 44900000  Loss: 0.114465 Regul: 0.003832 Obj: 0.118296 (0.079037)  NNZ: 12 (6)  Ttime: 1.4105 Vtime: 0.0512
Step: 45000000  Loss: 0.092850 Regul: 0.002877 Obj: 0.095727 (0.079037)  NNZ: 7 (6)  Ttime: 1.4089 Vtime: 0.0513
Step: 45100000  Loss: 0.105305 Regul: 0.004238 Obj: 0.109543 (0.079037)  NNZ: 12 (6)  Ttime: 1.4050 Vtime: 0.0513
Step: 45200000  Loss: 0.108398 Regul: 0.002663 Obj: 0.111061 (0.079037)  NNZ: 9 (6)  Ttime: 1.4102 Vtime: 0.0522
Step: 45300000  Loss: 0.122862 Regul: 0.003892 Obj: 0.126754 (0.079037)  NNZ: 8 (6)  Ttime: 1.4019 Vtime: 0.0517
Step: 45400000  Loss: 0.095568 Regul: 0.003673 Obj: 0.099241 (0.079037)  NNZ: 9 (6)  Ttime: 1.4043 Vtime: 0.0517
Step: 45500000  Loss: 0.109330 Regul: 0.003662 Obj: 0.112992 (0.079037)  NNZ: 10 (6)  Ttime: 1.4057 Vtime: 0.0518
Step: 45600000  Loss: 0.119930 Regul: 0.004358 Obj: 0.124289 (0.079037)  NNZ: 15 (6)  Ttime: 1.4016 Vtime: 0.0514
Step: 45700000  Loss: 0.127088 Regul: 0.004309 Obj: 0.131397 (0.079037)  NNZ: 11 (6)  Ttime: 1.4045 Vtime: 0.0516
Step: 45800000  Loss: 0.110367 Regul: 0.004013 Obj: 0.114381 (0.079037)  NNZ: 14 (6)  Ttime: 1.3995 Vtime: 0.0514
Step: 45900000  Loss: 0.104605 Regul: 0.001989 Obj: 0.106594 (0.079037)  NNZ: 6 (6)  Ttime: 1.4018 Vtime: 0.0513
Step: 46000000  Loss: 0.082141 Regul: 0.001430 Obj: 0.083572 (0.079037)  NNZ: 8 (6)  Ttime: 1.4093 Vtime: 0.0515
Step: 46100000  Loss: 0.101669 Regul: 0.003148 Obj: 0.104817 (0.079037)  NNZ: 11 (6)  Ttime: 1.4033 Vtime: 0.0511
Step: 46200000  Loss: 0.088072 Regul: 0.002515 Obj: 0.090587 (0.079037)  NNZ: 8 (6)  Ttime: 1.4057 Vtime: 0.0516
Step: 46300000  Loss: 0.102767 Regul: 0.003447 Obj: 0.106214 (0.079037)  NNZ: 12 (6)  Ttime: 1.4025 Vtime: 0.0512
Step: 46400000  Loss: 0.084114 Regul: 0.001983 Obj: 0.086097 (0.079037)  NNZ: 7 (6)  Ttime: 1.4043 Vtime: 0.0515
Step: 46500000  Loss: 0.099580 Regul: 0.002695 Obj: 0.102275 (0.079037)  NNZ: 7 (6)  Ttime: 1.4086 Vtime: 0.0510
Step: 46600000  Loss: 0.094765 Regul: 0.003302 Obj: 0.098067 (0.079037)  NNZ: 14 (6)  Ttime: 1.4058 Vtime: 0.0516
Step: 46700000  Loss: 0.096175 Regul: 0.002746 Obj: 0.098921 (0.079037)  NNZ: 6 (6)  Ttime: 1.4008 Vtime: 0.0519
Step: 46800000  Loss: 0.142195 Regul: 0.005904 Obj: 0.148099 (0.079037)  NNZ: 14 (6)  Ttime: 1.4015 Vtime: 0.0526
Step: 46900000  Loss: 0.078609 Regul: 0.001680 Obj: 0.080289 (0.079037)  NNZ: 8 (6)  Ttime: 1.4006 Vtime: 0.0518
Step: 47000000  Loss: 0.131768 Regul: 0.005222 Obj: 0.136990 (0.079037)  NNZ: 13 (6)  Ttime: 1.4012 Vtime: 0.0511
Step: 47100000  Loss: 0.090977 Regul: 0.003212 Obj: 0.094189 (0.079037)  NNZ: 8 (6)  Ttime: 1.4022 Vtime: 0.0516
Step: 47200000  Loss: 0.092076 Regul: 0.003180 Obj: 0.095256 (0.079037)  NNZ: 12 (6)  Ttime: 1.3998 Vtime: 0.0512
Step: 47300000  Loss: 0.083524 Regul: 0.001888 Obj: 0.085413 (0.079037)  NNZ: 9 (6)  Ttime: 1.4023 Vtime: 0.0515
Step: 47400000  Loss: 0.093401 Regul: 0.003324 Obj: 0.096725 (0.079037)  NNZ: 11 (6)  Ttime: 1.4022 Vtime: 0.0516
Step: 47500000  Loss: 0.132052 Regul: 0.004054 Obj: 0.136106 (0.079037)  NNZ: 11 (6)  Ttime: 1.4077 Vtime: 0.0518
Step: 47600000  Loss: 0.094586 Regul: 0.002144 Obj: 0.096730 (0.079037)  NNZ: 7 (6)  Ttime: 1.3953 Vtime: 0.0514
Step: 47700000  Loss: 0.119439 Regul: 0.003440 Obj: 0.122880 (0.079037)  NNZ: 11 (6)  Ttime: 1.4052 Vtime: 0.0517
Step: 47800000  Loss: 0.122229 Regul: 0.001416 Obj: 0.123644 (0.079037)  NNZ: 6 (6)  Ttime: 1.4112 Vtime: 0.0520
Step: 47900000  Loss: 0.087198 Regul: 0.002650 Obj: 0.089848 (0.079037)  NNZ: 10 (6)  Ttime: 1.4007 Vtime: 0.0515
Step: 48000000  Loss: 0.110802 Regul: 0.003584 Obj: 0.114386 (0.079037)  NNZ: 11 (6)  Ttime: 1.4038 Vtime: 0.0516
Step: 48100000  Loss: 0.130992 Regul: 0.004997 Obj: 0.135989 (0.079037)  NNZ: 13 (6)  Ttime: 1.4097 Vtime: 0.0510
Step: 48200000  Loss: 0.113347 Regul: 0.004697 Obj: 0.118043 (0.079037)  NNZ: 13 (6)  Ttime: 1.4115 Vtime: 0.0514
Step: 48300000  Loss: 0.137626 Regul: 0.004693 Obj: 0.142319 (0.079037)  NNZ: 13 (6)  Ttime: 1.4007 Vtime: 0.0517
Step: 48400000  Loss: 0.115483 Regul: 0.002492 Obj: 0.117975 (0.079037)  NNZ: 10 (6)  Ttime: 1.4029 Vtime: 0.0518
Step: 48500000  Loss: 0.108472 Regul: 0.004066 Obj: 0.112538 (0.079037)  NNZ: 16 (6)  Ttime: 1.4033 Vtime: 0.0510
Step: 48600000  Loss: 0.128960 Regul: 0.002990 Obj: 0.131950 (0.079037)  NNZ: 8 (6)  Ttime: 1.4079 Vtime: 0.0510
Step: 48700000  Loss: 0.109748 Regul: 0.004725 Obj: 0.114473 (0.079037)  NNZ: 12 (6)  Ttime: 1.4087 Vtime: 0.0518
Step: 48800000  Loss: 0.101275 Regul: 0.003581 Obj: 0.104855 (0.079037)  NNZ: 9 (6)  Ttime: 1.4085 Vtime: 0.0521
Step: 48900000  Loss: 0.119246 Regul: 0.004213 Obj: 0.123458 (0.079037)  NNZ: 13 (6)  Ttime: 1.4100 Vtime: 0.0518
Step: 49000000  Loss: 0.115391 Regul: 0.002584 Obj: 0.117975 (0.079037)  NNZ: 8 (6)  Ttime: 1.4075 Vtime: 0.0520
Step: 49100000  Loss: 0.116790 Regul: 0.004309 Obj: 0.121099 (0.079037)  NNZ: 17 (6)  Ttime: 1.4093 Vtime: 0.0521
Step: 49200000  Loss: 0.098615 Regul: 0.002323 Obj: 0.100938 (0.079037)  NNZ: 8 (6)  Ttime: 1.4042 Vtime: 0.0517
Step: 49300000  Loss: 0.091094 Regul: 0.002882 Obj: 0.093977 (0.079037)  NNZ: 9 (6)  Ttime: 1.4021 Vtime: 0.0519
Step: 49400000  Loss: 0.124661 Regul: 0.004397 Obj: 0.129058 (0.079037)  NNZ: 12 (6)  Ttime: 1.4089 Vtime: 0.0513
Step: 49500000  Loss: 0.098365 Regul: 0.003022 Obj: 0.101388 (0.079037)  NNZ: 10 (6)  Ttime: 1.4000 Vtime: 0.0521
Step: 49600000  Loss: 0.114310 Regul: 0.004729 Obj: 0.119039 (0.079037)  NNZ: 12 (6)  Ttime: 1.4014 Vtime: 0.0514
Step: 49700000  Loss: 0.085995 Regul: 0.002526 Obj: 0.088521 (0.079037)  NNZ: 8 (6)  Ttime: 1.4012 Vtime: 0.0515
Step: 49800000  Loss: 0.124176 Regul: 0.003638 Obj: 0.127815 (0.079037)  NNZ: 12 (6)  Ttime: 1.4082 Vtime: 0.0513
Step: 49900000  Loss: 0.095185 Regul: 0.002953 Obj: 0.098138 (0.079037)  NNZ: 10 (6)  Ttime: 1.4062 Vtime: 0.0513
Step: 50000000  Loss: 0.083621 Regul: 0.002229 Obj: 0.085850 (0.079037)  NNZ: 9 (6)  Ttime: 1.4015 Vtime: 0.0516
