mu: 0.004 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.309645 Regul: 0.024759 Obj: 0.334403 (0.334403)  NNZ: 21 (21)  Ttime: 1.4069 Vtime: 0.2063
Step: 33900000  Loss: 0.072706 Regul: 0.005217 Obj: 0.077923 (0.052150)  NNZ: 27 (18)  Ttime: 1.4057 Vtime: 0.0518
Step: 34000000  Loss: 0.058753 Regul: 0.004631 Obj: 0.063383 (0.052150)  NNZ: 21 (18)  Ttime: 1.4068 Vtime: 0.0517
Step: 34100000  Loss: 0.067584 Regul: 0.004691 Obj: 0.072274 (0.052150)  NNZ: 17 (18)  Ttime: 1.4032 Vtime: 0.0508
Step: 34200000  Loss: 0.061484 Regul: 0.004291 Obj: 0.065774 (0.052150)  NNZ: 19 (18)  Ttime: 1.4072 Vtime: 0.0516
Step: 34300000  Loss: 0.057995 Regul: 0.004316 Obj: 0.062311 (0.052150)  NNZ: 18 (18)  Ttime: 1.4079 Vtime: 0.0511
Step: 34400000  Loss: 0.071256 Regul: 0.004570 Obj: 0.075827 (0.052150)  NNZ: 17 (18)  Ttime: 1.4047 Vtime: 0.0515
Step: 34500000  Loss: 0.060047 Regul: 0.004684 Obj: 0.064731 (0.052150)  NNZ: 19 (18)  Ttime: 1.4032 Vtime: 0.0519
Step: 34600000  Loss: 0.060288 Regul: 0.004682 Obj: 0.064969 (0.052150)  NNZ: 19 (18)  Ttime: 1.4067 Vtime: 0.0517
Step: 34700000  Loss: 0.100798 Regul: 0.004275 Obj: 0.105074 (0.052150)  NNZ: 20 (18)  Ttime: 1.4041 Vtime: 0.0516
Step: 34800000  Loss: 0.066555 Regul: 0.005321 Obj: 0.071876 (0.052150)  NNZ: 27 (18)  Ttime: 1.4060 Vtime: 0.0513
Step: 34900000  Loss: 0.062532 Regul: 0.004362 Obj: 0.066894 (0.052150)  NNZ: 19 (18)  Ttime: 1.4010 Vtime: 0.0514
Step: 35000000  Loss: 0.074486 Regul: 0.004898 Obj: 0.079384 (0.052150)  NNZ: 24 (18)  Ttime: 1.4038 Vtime: 0.0509
Step: 35100000  Loss: 0.058548 Regul: 0.004527 Obj: 0.063075 (0.052150)  NNZ: 20 (18)  Ttime: 1.4065 Vtime: 0.0515
Step: 35200000  Loss: 0.059782 Regul: 0.005181 Obj: 0.064963 (0.052150)  NNZ: 20 (18)  Ttime: 1.4049 Vtime: 0.0510
Step: 35300000  Loss: 0.068252 Regul: 0.005545 Obj: 0.073797 (0.052150)  NNZ: 20 (18)  Ttime: 1.4043 Vtime: 0.0511
Step: 35400000  Loss: 0.067699 Regul: 0.005330 Obj: 0.073029 (0.052150)  NNZ: 32 (18)  Ttime: 1.4029 Vtime: 0.0511
Step: 35500000  Loss: 0.061014 Regul: 0.004691 Obj: 0.065705 (0.052150)  NNZ: 18 (18)  Ttime: 1.4049 Vtime: 0.0515
Step: 35600000  Loss: 0.057370 Regul: 0.004625 Obj: 0.061995 (0.052150)  NNZ: 18 (18)  Ttime: 1.4049 Vtime: 0.0517
Step: 35700000  Loss: 0.064109 Regul: 0.006111 Obj: 0.070219 (0.052150)  NNZ: 23 (18)  Ttime: 1.4118 Vtime: 0.0513
Step: 35800000  Loss: 0.059382 Regul: 0.005057 Obj: 0.064438 (0.052150)  NNZ: 20 (18)  Ttime: 1.4065 Vtime: 0.0510
Step: 35900000  Loss: 0.057201 Regul: 0.004219 Obj: 0.061420 (0.052150)  NNZ: 17 (18)  Ttime: 1.4036 Vtime: 0.0515
Step: 36000000  Loss: 0.075911 Regul: 0.004635 Obj: 0.080547 (0.052150)  NNZ: 19 (18)  Ttime: 1.4042 Vtime: 0.0514
Step: 36100000  Loss: 0.072143 Regul: 0.004078 Obj: 0.076221 (0.052150)  NNZ: 19 (18)  Ttime: 1.4045 Vtime: 0.0518
Step: 36200000  Loss: 0.058670 Regul: 0.004463 Obj: 0.063133 (0.052150)  NNZ: 20 (18)  Ttime: 1.4068 Vtime: 0.0513
Step: 36300000  Loss: 0.071723 Regul: 0.004616 Obj: 0.076339 (0.052150)  NNZ: 27 (18)  Ttime: 1.4070 Vtime: 0.0517
Step: 36400000  Loss: 0.077437 Regul: 0.006184 Obj: 0.083621 (0.052150)  NNZ: 27 (18)  Ttime: 1.4079 Vtime: 0.0516
Step: 36500000  Loss: 0.060319 Regul: 0.003072 Obj: 0.063391 (0.052150)  NNZ: 14 (18)  Ttime: 1.4018 Vtime: 0.0514
Step: 36600000  Loss: 0.092218 Regul: 0.006034 Obj: 0.098252 (0.052150)  NNZ: 26 (18)  Ttime: 1.4054 Vtime: 0.0519
Step: 36700000  Loss: 0.062225 Regul: 0.004627 Obj: 0.066852 (0.052150)  NNZ: 19 (18)  Ttime: 1.4035 Vtime: 0.0512
Step: 36800000  Loss: 0.067352 Regul: 0.005085 Obj: 0.072438 (0.052150)  NNZ: 24 (18)  Ttime: 1.4039 Vtime: 0.0515
Step: 36900000  Loss: 0.076872 Regul: 0.006278 Obj: 0.083150 (0.052150)  NNZ: 30 (18)  Ttime: 1.4059 Vtime: 0.0521
Step: 37000000  Loss: 0.060549 Regul: 0.004194 Obj: 0.064744 (0.052150)  NNZ: 22 (18)  Ttime: 1.4011 Vtime: 0.0516
Step: 37100000  Loss: 0.062103 Regul: 0.005240 Obj: 0.067342 (0.052150)  NNZ: 21 (18)  Ttime: 1.4019 Vtime: 0.0518
Step: 37200000  Loss: 0.057869 Regul: 0.004117 Obj: 0.061987 (0.052150)  NNZ: 19 (18)  Ttime: 1.4041 Vtime: 0.0518
Step: 37300000  Loss: 0.058710 Regul: 0.004759 Obj: 0.063469 (0.052150)  NNZ: 24 (18)  Ttime: 1.4080 Vtime: 0.0515
Step: 37400000  Loss: 0.052895 Regul: 0.003309 Obj: 0.056205 (0.052150)  NNZ: 18 (18)  Ttime: 1.4015 Vtime: 0.0520
Best: 37500000  Loss: 0.049849 Regul: 0.002230 Obj: 0.052079 (0.052079)  NNZ: 16 (16)  Ttime: 1.4045 Vtime: 0.0513
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.980852 FPR95: 9.62
Step: 37600000  Loss: 0.062109 Regul: 0.004137 Obj: 0.066246 (0.052079)  NNZ: 21 (16)  Ttime: 1.4079 Vtime: 0.0514
Step: 37700000  Loss: 0.059051 Regul: 0.004707 Obj: 0.063758 (0.052079)  NNZ: 22 (16)  Ttime: 1.4030 Vtime: 0.0518
Step: 37800000  Loss: 0.064578 Regul: 0.005762 Obj: 0.070340 (0.052079)  NNZ: 25 (16)  Ttime: 1.4045 Vtime: 0.0520
Step: 37900000  Loss: 0.090314 Regul: 0.003106 Obj: 0.093420 (0.052079)  NNZ: 21 (16)  Ttime: 1.4023 Vtime: 0.0507
Step: 38000000  Loss: 0.063725 Regul: 0.005240 Obj: 0.068965 (0.052079)  NNZ: 18 (16)  Ttime: 1.3991 Vtime: 0.0516
Step: 38100000  Loss: 0.055227 Regul: 0.003562 Obj: 0.058789 (0.052079)  NNZ: 21 (16)  Ttime: 1.4034 Vtime: 0.0511
Step: 38200000  Loss: 0.058365 Regul: 0.003813 Obj: 0.062178 (0.052079)  NNZ: 17 (16)  Ttime: 1.4047 Vtime: 0.0512
Step: 38300000  Loss: 0.051416 Regul: 0.003081 Obj: 0.054497 (0.052079)  NNZ: 18 (16)  Ttime: 1.4092 Vtime: 0.0511
Step: 38400000  Loss: 0.095028 Regul: 0.007445 Obj: 0.102474 (0.052079)  NNZ: 32 (16)  Ttime: 1.4061 Vtime: 0.0517
Step: 38500000  Loss: 0.077113 Regul: 0.006356 Obj: 0.083469 (0.052079)  NNZ: 33 (16)  Ttime: 1.4061 Vtime: 0.0514
Step: 38600000  Loss: 0.063670 Regul: 0.003338 Obj: 0.067009 (0.052079)  NNZ: 18 (16)  Ttime: 1.4039 Vtime: 0.0522
Step: 38700000  Loss: 0.064964 Regul: 0.005274 Obj: 0.070239 (0.052079)  NNZ: 18 (16)  Ttime: 1.4031 Vtime: 0.0516
Step: 38800000  Loss: 0.054857 Regul: 0.004780 Obj: 0.059637 (0.052079)  NNZ: 32 (16)  Ttime: 1.4058 Vtime: 0.0510
Step: 38900000  Loss: 0.062624 Regul: 0.005072 Obj: 0.067696 (0.052079)  NNZ: 22 (16)  Ttime: 1.4080 Vtime: 0.0511
Step: 39000000  Loss: 0.060947 Regul: 0.004592 Obj: 0.065538 (0.052079)  NNZ: 22 (16)  Ttime: 1.4086 Vtime: 0.0513
Step: 39100000  Loss: 0.061445 Regul: 0.005047 Obj: 0.066492 (0.052079)  NNZ: 20 (16)  Ttime: 1.4040 Vtime: 0.0515
Step: 39200000  Loss: 0.055053 Regul: 0.004174 Obj: 0.059227 (0.052079)  NNZ: 15 (16)  Ttime: 1.4022 Vtime: 0.0513
Step: 39300000  Loss: 0.060072 Regul: 0.004262 Obj: 0.064334 (0.052079)  NNZ: 21 (16)  Ttime: 1.4024 Vtime: 0.0506
Step: 39400000  Loss: 0.068547 Regul: 0.005585 Obj: 0.074133 (0.052079)  NNZ: 28 (16)  Ttime: 1.4035 Vtime: 0.0518
Step: 39500000  Loss: 0.059943 Regul: 0.005058 Obj: 0.065002 (0.052079)  NNZ: 24 (16)  Ttime: 1.4041 Vtime: 0.0515
Step: 39600000  Loss: 0.054505 Regul: 0.003561 Obj: 0.058066 (0.052079)  NNZ: 18 (16)  Ttime: 1.4061 Vtime: 0.0518
Step: 39700000  Loss: 0.062953 Regul: 0.005599 Obj: 0.068552 (0.052079)  NNZ: 21 (16)  Ttime: 1.4076 Vtime: 0.0514
Step: 39800000  Loss: 0.054724 Regul: 0.003847 Obj: 0.058571 (0.052079)  NNZ: 26 (16)  Ttime: 1.4065 Vtime: 0.0508
Step: 39900000  Loss: 0.063647 Regul: 0.005334 Obj: 0.068981 (0.052079)  NNZ: 30 (16)  Ttime: 1.4044 Vtime: 0.0510
Step: 40000000  Loss: 0.067062 Regul: 0.005717 Obj: 0.072778 (0.052079)  NNZ: 27 (16)  Ttime: 1.4052 Vtime: 0.0512
Step: 40100000  Loss: 0.071786 Regul: 0.004150 Obj: 0.075936 (0.052079)  NNZ: 17 (16)  Ttime: 1.4055 Vtime: 0.0519
Step: 40200000  Loss: 0.057937 Regul: 0.003613 Obj: 0.061550 (0.052079)  NNZ: 19 (16)  Ttime: 1.4029 Vtime: 0.0516
Step: 40300000  Loss: 0.059661 Regul: 0.004635 Obj: 0.064296 (0.052079)  NNZ: 23 (16)  Ttime: 1.4044 Vtime: 0.0506
Step: 40400000  Loss: 0.054926 Regul: 0.004475 Obj: 0.059401 (0.052079)  NNZ: 25 (16)  Ttime: 1.4069 Vtime: 0.0516
Step: 40500000  Loss: 0.053515 Regul: 0.003298 Obj: 0.056813 (0.052079)  NNZ: 20 (16)  Ttime: 1.4093 Vtime: 0.0516
Step: 40600000  Loss: 0.063589 Regul: 0.005338 Obj: 0.068927 (0.052079)  NNZ: 26 (16)  Ttime: 1.4041 Vtime: 0.0513
Step: 40700000  Loss: 0.058550 Regul: 0.003154 Obj: 0.061704 (0.052079)  NNZ: 17 (16)  Ttime: 1.3982 Vtime: 0.0522
Step: 40800000  Loss: 0.063427 Regul: 0.005693 Obj: 0.069120 (0.052079)  NNZ: 33 (16)  Ttime: 1.3986 Vtime: 0.0512
Step: 40900000  Loss: 0.054010 Regul: 0.003556 Obj: 0.057566 (0.052079)  NNZ: 22 (16)  Ttime: 1.4069 Vtime: 0.0515
Step: 41000000  Loss: 0.061526 Regul: 0.005236 Obj: 0.066762 (0.052079)  NNZ: 23 (16)  Ttime: 1.3994 Vtime: 0.0524
Step: 41100000  Loss: 0.068140 Regul: 0.005018 Obj: 0.073159 (0.052079)  NNZ: 27 (16)  Ttime: 1.4173 Vtime: 0.0512
Step: 41200000  Loss: 0.065922 Regul: 0.005202 Obj: 0.071124 (0.052079)  NNZ: 20 (16)  Ttime: 1.4037 Vtime: 0.0507
Step: 41300000  Loss: 0.075185 Regul: 0.005127 Obj: 0.080312 (0.052079)  NNZ: 26 (16)  Ttime: 1.4038 Vtime: 0.0521
Step: 41400000  Loss: 0.074953 Regul: 0.004703 Obj: 0.079656 (0.052079)  NNZ: 26 (16)  Ttime: 1.4038 Vtime: 0.0512
Step: 41500000  Loss: 0.056261 Regul: 0.003701 Obj: 0.059962 (0.052079)  NNZ: 20 (16)  Ttime: 1.3987 Vtime: 0.0511
Step: 41600000  Loss: 0.057572 Regul: 0.004246 Obj: 0.061818 (0.052079)  NNZ: 19 (16)  Ttime: 1.4127 Vtime: 0.0518
Step: 41700000  Loss: 0.063009 Regul: 0.005093 Obj: 0.068102 (0.052079)  NNZ: 23 (16)  Ttime: 1.4092 Vtime: 0.0503
Step: 41800000  Loss: 0.053755 Regul: 0.003394 Obj: 0.057149 (0.052079)  NNZ: 23 (16)  Ttime: 1.4090 Vtime: 0.0518
Step: 41900000  Loss: 0.062163 Regul: 0.004460 Obj: 0.066622 (0.052079)  NNZ: 19 (16)  Ttime: 1.4038 Vtime: 0.0516
Step: 42000000  Loss: 0.062566 Regul: 0.004876 Obj: 0.067442 (0.052079)  NNZ: 22 (16)  Ttime: 1.4049 Vtime: 0.0519
Step: 42100000  Loss: 0.053633 Regul: 0.003904 Obj: 0.057537 (0.052079)  NNZ: 19 (16)  Ttime: 1.4050 Vtime: 0.0518
Step: 42200000  Loss: 0.057065 Regul: 0.004136 Obj: 0.061201 (0.052079)  NNZ: 21 (16)  Ttime: 1.4062 Vtime: 0.0524
Step: 42300000  Loss: 0.061145 Regul: 0.004211 Obj: 0.065355 (0.052079)  NNZ: 18 (16)  Ttime: 1.4086 Vtime: 0.0516
Step: 42400000  Loss: 0.062550 Regul: 0.005347 Obj: 0.067898 (0.052079)  NNZ: 27 (16)  Ttime: 1.4085 Vtime: 0.0513
Step: 42500000  Loss: 0.062003 Regul: 0.005672 Obj: 0.067675 (0.052079)  NNZ: 27 (16)  Ttime: 1.4076 Vtime: 0.0515
Step: 42600000  Loss: 0.054964 Regul: 0.003444 Obj: 0.058408 (0.052079)  NNZ: 19 (16)  Ttime: 1.4042 Vtime: 0.0523
Step: 42700000  Loss: 0.059688 Regul: 0.003921 Obj: 0.063609 (0.052079)  NNZ: 21 (16)  Ttime: 1.4092 Vtime: 0.0512
Step: 42800000  Loss: 0.068872 Regul: 0.004884 Obj: 0.073756 (0.052079)  NNZ: 20 (16)  Ttime: 1.4012 Vtime: 0.0511
Step: 42900000  Loss: 0.059466 Regul: 0.004789 Obj: 0.064255 (0.052079)  NNZ: 23 (16)  Ttime: 1.4035 Vtime: 0.0507
Step: 43000000  Loss: 0.070236 Regul: 0.004788 Obj: 0.075024 (0.052079)  NNZ: 22 (16)  Ttime: 1.4056 Vtime: 0.0518
Step: 43100000  Loss: 0.059299 Regul: 0.003646 Obj: 0.062945 (0.052079)  NNZ: 18 (16)  Ttime: 1.4028 Vtime: 0.0521
Step: 43200000  Loss: 0.069270 Regul: 0.006202 Obj: 0.075472 (0.052079)  NNZ: 24 (16)  Ttime: 1.4045 Vtime: 0.0516
Step: 43300000  Loss: 0.055474 Regul: 0.003474 Obj: 0.058948 (0.052079)  NNZ: 19 (16)  Ttime: 1.4070 Vtime: 0.0515
Step: 43400000  Loss: 0.054747 Regul: 0.003788 Obj: 0.058535 (0.052079)  NNZ: 24 (16)  Ttime: 1.4102 Vtime: 0.0516
Step: 43500000  Loss: 0.067962 Regul: 0.005362 Obj: 0.073324 (0.052079)  NNZ: 26 (16)  Ttime: 1.4058 Vtime: 0.0513
Step: 43600000  Loss: 0.060643 Regul: 0.004419 Obj: 0.065061 (0.052079)  NNZ: 22 (16)  Ttime: 1.4041 Vtime: 0.0519
Step: 43700000  Loss: 0.059084 Regul: 0.004575 Obj: 0.063659 (0.052079)  NNZ: 23 (16)  Ttime: 1.4027 Vtime: 0.0515
Step: 43800000  Loss: 0.059746 Regul: 0.004148 Obj: 0.063894 (0.052079)  NNZ: 22 (16)  Ttime: 1.4052 Vtime: 0.0515
Step: 43900000  Loss: 0.058708 Regul: 0.004791 Obj: 0.063499 (0.052079)  NNZ: 27 (16)  Ttime: 1.4036 Vtime: 0.0513
Step: 44000000  Loss: 0.056758 Regul: 0.004584 Obj: 0.061343 (0.052079)  NNZ: 19 (16)  Ttime: 1.4048 Vtime: 0.0514
Step: 44100000  Loss: 0.080845 Regul: 0.005534 Obj: 0.086379 (0.052079)  NNZ: 24 (16)  Ttime: 1.4020 Vtime: 0.0523
Step: 44200000  Loss: 0.057636 Regul: 0.004225 Obj: 0.061861 (0.052079)  NNZ: 21 (16)  Ttime: 1.4069 Vtime: 0.0513
Step: 44300000  Loss: 0.074446 Regul: 0.005772 Obj: 0.080218 (0.052079)  NNZ: 29 (16)  Ttime: 1.4089 Vtime: 0.0512
Step: 44400000  Loss: 0.061521 Regul: 0.003733 Obj: 0.065254 (0.052079)  NNZ: 20 (16)  Ttime: 1.4060 Vtime: 0.0516
Step: 44500000  Loss: 0.060793 Regul: 0.004358 Obj: 0.065151 (0.052079)  NNZ: 22 (16)  Ttime: 1.4116 Vtime: 0.0510
Step: 44600000  Loss: 0.062173 Regul: 0.005039 Obj: 0.067212 (0.052079)  NNZ: 22 (16)  Ttime: 1.4035 Vtime: 0.0515
Step: 44700000  Loss: 0.056499 Regul: 0.003851 Obj: 0.060349 (0.052079)  NNZ: 23 (16)  Ttime: 1.4058 Vtime: 0.0516
Step: 44800000  Loss: 0.058617 Regul: 0.004392 Obj: 0.063009 (0.052079)  NNZ: 26 (16)  Ttime: 1.4049 Vtime: 0.0507
Step: 44900000  Loss: 0.069255 Regul: 0.007209 Obj: 0.076464 (0.052079)  NNZ: 35 (16)  Ttime: 1.4010 Vtime: 0.0511
Step: 45000000  Loss: 0.062260 Regul: 0.003102 Obj: 0.065361 (0.052079)  NNZ: 18 (16)  Ttime: 1.4067 Vtime: 0.0510
Step: 45100000  Loss: 0.061865 Regul: 0.004007 Obj: 0.065872 (0.052079)  NNZ: 22 (16)  Ttime: 1.4052 Vtime: 0.0517
Step: 45200000  Loss: 0.054256 Regul: 0.003189 Obj: 0.057445 (0.052079)  NNZ: 19 (16)  Ttime: 1.4053 Vtime: 0.0518
Step: 45300000  Loss: 0.061506 Regul: 0.004424 Obj: 0.065930 (0.052079)  NNZ: 26 (16)  Ttime: 1.4083 Vtime: 0.0520
Step: 45400000  Loss: 0.058259 Regul: 0.003485 Obj: 0.061745 (0.052079)  NNZ: 16 (16)  Ttime: 1.4042 Vtime: 0.0513
Step: 45500000  Loss: 0.068003 Regul: 0.004059 Obj: 0.072062 (0.052079)  NNZ: 22 (16)  Ttime: 1.4022 Vtime: 0.0517
Step: 45600000  Loss: 0.062293 Regul: 0.004002 Obj: 0.066295 (0.052079)  NNZ: 18 (16)  Ttime: 1.4063 Vtime: 0.0510
Step: 45700000  Loss: 0.050692 Regul: 0.002745 Obj: 0.053436 (0.052079)  NNZ: 18 (16)  Ttime: 1.4048 Vtime: 0.0515
Step: 45800000  Loss: 0.062560 Regul: 0.005685 Obj: 0.068245 (0.052079)  NNZ: 25 (16)  Ttime: 1.4044 Vtime: 0.0511
Step: 45900000  Loss: 0.050315 Regul: 0.002709 Obj: 0.053024 (0.052079)  NNZ: 15 (16)  Ttime: 1.4046 Vtime: 0.0522
Step: 46000000  Loss: 0.061808 Regul: 0.004877 Obj: 0.066685 (0.052079)  NNZ: 20 (16)  Ttime: 1.4026 Vtime: 0.0518
Step: 46100000  Loss: 0.058645 Regul: 0.004560 Obj: 0.063205 (0.052079)  NNZ: 17 (16)  Ttime: 1.4048 Vtime: 0.0511
Step: 46200000  Loss: 0.060037 Regul: 0.004393 Obj: 0.064430 (0.052079)  NNZ: 21 (16)  Ttime: 1.4039 Vtime: 0.0518
Step: 46300000  Loss: 0.070734 Regul: 0.005410 Obj: 0.076144 (0.052079)  NNZ: 24 (16)  Ttime: 1.4043 Vtime: 0.0515
Step: 46400000  Loss: 0.071328 Regul: 0.005141 Obj: 0.076469 (0.052079)  NNZ: 26 (16)  Ttime: 1.4059 Vtime: 0.0513
Step: 46500000  Loss: 0.058930 Regul: 0.004716 Obj: 0.063646 (0.052079)  NNZ: 21 (16)  Ttime: 1.4086 Vtime: 0.0516
Step: 46600000  Loss: 0.087169 Regul: 0.006178 Obj: 0.093348 (0.052079)  NNZ: 28 (16)  Ttime: 1.4027 Vtime: 0.0515
Step: 46700000  Loss: 0.062539 Regul: 0.003571 Obj: 0.066110 (0.052079)  NNZ: 14 (16)  Ttime: 1.4034 Vtime: 0.0517
Step: 46800000  Loss: 0.074361 Regul: 0.005675 Obj: 0.080036 (0.052079)  NNZ: 28 (16)  Ttime: 1.4076 Vtime: 0.0512
Step: 46900000  Loss: 0.060610 Regul: 0.005464 Obj: 0.066075 (0.052079)  NNZ: 25 (16)  Ttime: 1.4044 Vtime: 0.0519
Step: 47000000  Loss: 0.063124 Regul: 0.004264 Obj: 0.067388 (0.052079)  NNZ: 21 (16)  Ttime: 1.4064 Vtime: 0.0522
Step: 47100000  Loss: 0.057995 Regul: 0.004109 Obj: 0.062104 (0.052079)  NNZ: 23 (16)  Ttime: 1.4051 Vtime: 0.0508
Step: 47200000  Loss: 0.068934 Regul: 0.004737 Obj: 0.073671 (0.052079)  NNZ: 27 (16)  Ttime: 1.4073 Vtime: 0.0511
Step: 47300000  Loss: 0.065367 Regul: 0.006135 Obj: 0.071503 (0.052079)  NNZ: 25 (16)  Ttime: 1.4014 Vtime: 0.0513
Step: 47400000  Loss: 0.059682 Regul: 0.004975 Obj: 0.064656 (0.052079)  NNZ: 24 (16)  Ttime: 1.4086 Vtime: 0.0514
Step: 47500000  Loss: 0.085882 Regul: 0.006914 Obj: 0.092795 (0.052079)  NNZ: 30 (16)  Ttime: 1.3999 Vtime: 0.0518
Step: 47600000  Loss: 0.063592 Regul: 0.005192 Obj: 0.068784 (0.052079)  NNZ: 25 (16)  Ttime: 1.4105 Vtime: 0.0517
Step: 47700000  Loss: 0.057024 Regul: 0.003733 Obj: 0.060757 (0.052079)  NNZ: 20 (16)  Ttime: 1.4048 Vtime: 0.0512
Step: 47800000  Loss: 0.053182 Regul: 0.003688 Obj: 0.056870 (0.052079)  NNZ: 17 (16)  Ttime: 1.4050 Vtime: 0.0518
Step: 47900000  Loss: 0.067035 Regul: 0.005240 Obj: 0.072274 (0.052079)  NNZ: 21 (16)  Ttime: 1.4031 Vtime: 0.0517
Step: 48000000  Loss: 0.056464 Regul: 0.004056 Obj: 0.060520 (0.052079)  NNZ: 20 (16)  Ttime: 1.4050 Vtime: 0.0506
Step: 48100000  Loss: 0.055481 Regul: 0.003412 Obj: 0.058893 (0.052079)  NNZ: 22 (16)  Ttime: 1.4043 Vtime: 0.0512
Step: 48200000  Loss: 0.059667 Regul: 0.003797 Obj: 0.063463 (0.052079)  NNZ: 29 (16)  Ttime: 1.4097 Vtime: 0.0520
Step: 48300000  Loss: 0.060255 Regul: 0.004517 Obj: 0.064772 (0.052079)  NNZ: 26 (16)  Ttime: 1.4080 Vtime: 0.0511
Step: 48400000  Loss: 0.059475 Regul: 0.004766 Obj: 0.064241 (0.052079)  NNZ: 25 (16)  Ttime: 1.4076 Vtime: 0.0517
Step: 48500000  Loss: 0.080145 Regul: 0.005619 Obj: 0.085764 (0.052079)  NNZ: 25 (16)  Ttime: 1.4054 Vtime: 0.0509
Step: 48600000  Loss: 0.070099 Regul: 0.005025 Obj: 0.075124 (0.052079)  NNZ: 26 (16)  Ttime: 1.4030 Vtime: 0.0514
Step: 48700000  Loss: 0.054346 Regul: 0.003876 Obj: 0.058222 (0.052079)  NNZ: 20 (16)  Ttime: 1.4021 Vtime: 0.0510
Step: 48800000  Loss: 0.063239 Regul: 0.003856 Obj: 0.067095 (0.052079)  NNZ: 21 (16)  Ttime: 1.4036 Vtime: 0.0509
Step: 48900000  Loss: 0.061454 Regul: 0.004068 Obj: 0.065522 (0.052079)  NNZ: 19 (16)  Ttime: 1.4011 Vtime: 0.0512
Step: 49000000  Loss: 0.061408 Regul: 0.004715 Obj: 0.066123 (0.052079)  NNZ: 27 (16)  Ttime: 1.3989 Vtime: 0.0517
Step: 49100000  Loss: 0.059097 Regul: 0.004424 Obj: 0.063521 (0.052079)  NNZ: 24 (16)  Ttime: 1.4075 Vtime: 0.0515
Step: 49200000  Loss: 0.082941 Regul: 0.006247 Obj: 0.089188 (0.052079)  NNZ: 33 (16)  Ttime: 1.4017 Vtime: 0.0512
Step: 49300000  Loss: 0.061358 Regul: 0.004026 Obj: 0.065384 (0.052079)  NNZ: 22 (16)  Ttime: 1.4045 Vtime: 0.0519
Step: 49400000  Loss: 0.070742 Regul: 0.006460 Obj: 0.077202 (0.052079)  NNZ: 32 (16)  Ttime: 1.4034 Vtime: 0.0518
Step: 49500000  Loss: 0.071392 Regul: 0.004113 Obj: 0.075505 (0.052079)  NNZ: 17 (16)  Ttime: 1.4029 Vtime: 0.0513
Step: 49600000  Loss: 0.051894 Regul: 0.003254 Obj: 0.055147 (0.052079)  NNZ: 15 (16)  Ttime: 1.4048 Vtime: 0.0520
Step: 49700000  Loss: 0.063044 Regul: 0.004617 Obj: 0.067661 (0.052079)  NNZ: 30 (16)  Ttime: 1.4043 Vtime: 0.0522
Step: 49800000  Loss: 0.058071 Regul: 0.005048 Obj: 0.063119 (0.052079)  NNZ: 23 (16)  Ttime: 1.4044 Vtime: 0.0517
Step: 49900000  Loss: 0.063579 Regul: 0.006517 Obj: 0.070096 (0.052079)  NNZ: 35 (16)  Ttime: 1.4014 Vtime: 0.0511
Step: 50000000  Loss: 0.053981 Regul: 0.004061 Obj: 0.058043 (0.052079)  NNZ: 25 (16)  Ttime: 1.4048 Vtime: 0.0510
