mu: 0.03 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.207502 Regul: 0.024094 Obj: 0.231596 (0.231596)  NNZ: 5 (5)  Ttime: 1.4668 Vtime: 0.2164
Step: 34000000  Loss: 0.088218 Regul: 0.015491 Obj: 0.103708 (0.082889)  NNZ: 11 (11)  Ttime: 1.4743 Vtime: 0.0534
Step: 34100000  Loss: 0.090951 Regul: 0.017274 Obj: 0.108225 (0.082889)  NNZ: 11 (11)  Ttime: 1.4820 Vtime: 0.0526
Step: 34200000  Loss: 0.087941 Regul: 0.019856 Obj: 0.107797 (0.082889)  NNZ: 16 (11)  Ttime: 1.4714 Vtime: 0.0528
Step: 34300000  Loss: 0.082619 Regul: 0.015981 Obj: 0.098600 (0.082889)  NNZ: 16 (11)  Ttime: 1.4730 Vtime: 0.0563
Step: 34400000  Loss: 0.081959 Regul: 0.016073 Obj: 0.098032 (0.082889)  NNZ: 14 (11)  Ttime: 1.4778 Vtime: 0.0570
Step: 34500000  Loss: 0.080553 Regul: 0.012905 Obj: 0.093458 (0.082889)  NNZ: 14 (11)  Ttime: 1.4654 Vtime: 0.0543
Step: 34600000  Loss: 0.071866 Regul: 0.012015 Obj: 0.083882 (0.082889)  NNZ: 10 (11)  Ttime: 1.4709 Vtime: 0.0539
Step: 34700000  Loss: 0.083882 Regul: 0.014843 Obj: 0.098724 (0.082889)  NNZ: 15 (11)  Ttime: 1.4727 Vtime: 0.0540
Step: 34800000  Loss: 0.079454 Regul: 0.015579 Obj: 0.095033 (0.082889)  NNZ: 12 (11)  Ttime: 1.4639 Vtime: 0.0538
Step: 34900000  Loss: 0.073898 Regul: 0.012605 Obj: 0.086503 (0.082889)  NNZ: 14 (11)  Ttime: 1.4658 Vtime: 0.0545
Step: 35000000  Loss: 0.080696 Regul: 0.018182 Obj: 0.098878 (0.082889)  NNZ: 14 (11)  Ttime: 1.4681 Vtime: 0.0538
Step: 35100000  Loss: 0.078962 Regul: 0.012261 Obj: 0.091222 (0.082889)  NNZ: 10 (11)  Ttime: 1.4655 Vtime: 0.0542
Step: 35200000  Loss: 0.077592 Regul: 0.016432 Obj: 0.094023 (0.082889)  NNZ: 17 (11)  Ttime: 1.4676 Vtime: 0.0549
Step: 35300000  Loss: 0.078494 Regul: 0.017490 Obj: 0.095985 (0.082889)  NNZ: 11 (11)  Ttime: 1.4635 Vtime: 0.0540
Step: 35400000  Loss: 0.076861 Regul: 0.016633 Obj: 0.093495 (0.082889)  NNZ: 16 (11)  Ttime: 1.4624 Vtime: 0.0533
Step: 35500000  Loss: 0.085085 Regul: 0.019431 Obj: 0.104516 (0.082889)  NNZ: 17 (11)  Ttime: 1.4641 Vtime: 0.0556
Step: 35600000  Loss: 0.093859 Regul: 0.014235 Obj: 0.108094 (0.082889)  NNZ: 12 (11)  Ttime: 1.4863 Vtime: 0.0540
Step: 35700000  Loss: 0.081627 Regul: 0.018025 Obj: 0.099652 (0.082889)  NNZ: 15 (11)  Ttime: 1.4633 Vtime: 0.0522
Step: 35800000  Loss: 0.091514 Regul: 0.016860 Obj: 0.108374 (0.082889)  NNZ: 16 (11)  Ttime: 1.4559 Vtime: 0.0545
Step: 35900000  Loss: 0.080355 Regul: 0.012374 Obj: 0.092729 (0.082889)  NNZ: 12 (11)  Ttime: 1.4667 Vtime: 0.0526
Step: 36000000  Loss: 0.081866 Regul: 0.021042 Obj: 0.102909 (0.082889)  NNZ: 17 (11)  Ttime: 1.4636 Vtime: 0.0550
Step: 36100000  Loss: 0.081852 Regul: 0.010269 Obj: 0.092120 (0.082889)  NNZ: 12 (11)  Ttime: 1.4864 Vtime: 0.0530
Step: 36200000  Loss: 0.076606 Regul: 0.015201 Obj: 0.091808 (0.082889)  NNZ: 10 (11)  Ttime: 1.4682 Vtime: 0.0540
Step: 36300000  Loss: 0.087677 Regul: 0.012726 Obj: 0.100403 (0.082889)  NNZ: 11 (11)  Ttime: 1.4666 Vtime: 0.0544
Step: 36400000  Loss: 0.081830 Regul: 0.015582 Obj: 0.097412 (0.082889)  NNZ: 12 (11)  Ttime: 1.4638 Vtime: 0.0518
Best: 36500000  Loss: 0.070362 Regul: 0.010730 Obj: 0.081092 (0.081092)  NNZ: 15 (15)  Ttime: 1.4613 Vtime: 0.0533
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.972804 FPR95: 14.63
Step: 36600000  Loss: 0.083647 Regul: 0.018574 Obj: 0.102222 (0.081092)  NNZ: 15 (15)  Ttime: 1.4658 Vtime: 0.0523
Step: 36700000  Loss: 0.082270 Regul: 0.012155 Obj: 0.094425 (0.081092)  NNZ: 12 (15)  Ttime: 1.4719 Vtime: 0.0538
Step: 36800000  Loss: 0.088956 Regul: 0.022712 Obj: 0.111669 (0.081092)  NNZ: 12 (15)  Ttime: 1.4715 Vtime: 0.0531
Step: 36900000  Loss: 0.086250 Regul: 0.020907 Obj: 0.107157 (0.081092)  NNZ: 13 (15)  Ttime: 1.4576 Vtime: 0.0541
Step: 37000000  Loss: 0.072754 Regul: 0.012385 Obj: 0.085139 (0.081092)  NNZ: 12 (15)  Ttime: 1.4640 Vtime: 0.0527
Step: 37100000  Loss: 0.084464 Regul: 0.018135 Obj: 0.102599 (0.081092)  NNZ: 18 (15)  Ttime: 1.4795 Vtime: 0.0543
Step: 37200000  Loss: 0.078339 Regul: 0.018552 Obj: 0.096891 (0.081092)  NNZ: 14 (15)  Ttime: 1.4683 Vtime: 0.0519
Step: 37300000  Loss: 0.079370 Regul: 0.014139 Obj: 0.093509 (0.081092)  NNZ: 12 (15)  Ttime: 1.4638 Vtime: 0.0545
Step: 37400000  Loss: 0.098442 Regul: 0.017717 Obj: 0.116160 (0.081092)  NNZ: 12 (15)  Ttime: 1.4604 Vtime: 0.0529
Step: 37500000  Loss: 0.077611 Regul: 0.014938 Obj: 0.092549 (0.081092)  NNZ: 10 (15)  Ttime: 1.4561 Vtime: 0.0512
Step: 37600000  Loss: 0.082009 Regul: 0.020526 Obj: 0.102536 (0.081092)  NNZ: 16 (15)  Ttime: 1.4551 Vtime: 0.0545
Step: 37700000  Loss: 0.076787 Regul: 0.017087 Obj: 0.093874 (0.081092)  NNZ: 16 (15)  Ttime: 1.4582 Vtime: 0.0538
Step: 37800000  Loss: 0.085995 Regul: 0.021321 Obj: 0.107316 (0.081092)  NNZ: 18 (15)  Ttime: 1.4596 Vtime: 0.0526
Step: 37900000  Loss: 0.079197 Regul: 0.013619 Obj: 0.092816 (0.081092)  NNZ: 12 (15)  Ttime: 1.4827 Vtime: 0.0537
Step: 38000000  Loss: 0.079299 Regul: 0.018175 Obj: 0.097474 (0.081092)  NNZ: 19 (15)  Ttime: 1.4656 Vtime: 0.0550
Step: 38100000  Loss: 0.090846 Regul: 0.019069 Obj: 0.109914 (0.081092)  NNZ: 15 (15)  Ttime: 1.4853 Vtime: 0.0536
Step: 38200000  Loss: 0.122905 Regul: 0.008599 Obj: 0.131504 (0.081092)  NNZ: 7 (15)  Ttime: 1.4794 Vtime: 0.0530
Step: 38300000  Loss: 0.084945 Regul: 0.021196 Obj: 0.106141 (0.081092)  NNZ: 15 (15)  Ttime: 1.4729 Vtime: 0.0525
Step: 38400000  Loss: 0.073607 Regul: 0.009305 Obj: 0.082912 (0.081092)  NNZ: 9 (15)  Ttime: 1.4577 Vtime: 0.0529
Step: 38500000  Loss: 0.080278 Regul: 0.018688 Obj: 0.098966 (0.081092)  NNZ: 16 (15)  Ttime: 1.4648 Vtime: 0.0536
Step: 38600000  Loss: 0.088167 Regul: 0.021083 Obj: 0.109250 (0.081092)  NNZ: 15 (15)  Ttime: 1.4674 Vtime: 0.0527
Step: 38700000  Loss: 0.082443 Regul: 0.014451 Obj: 0.096894 (0.081092)  NNZ: 15 (15)  Ttime: 1.4635 Vtime: 0.0544
Step: 38800000  Loss: 0.075016 Regul: 0.014663 Obj: 0.089679 (0.081092)  NNZ: 12 (15)  Ttime: 1.4649 Vtime: 0.0539
Step: 38900000  Loss: 0.080440 Regul: 0.017853 Obj: 0.098293 (0.081092)  NNZ: 16 (15)  Ttime: 1.4616 Vtime: 0.0545
Step: 39000000  Loss: 0.081138 Regul: 0.017542 Obj: 0.098680 (0.081092)  NNZ: 18 (15)  Ttime: 1.4669 Vtime: 0.0541
Step: 39100000  Loss: 0.082035 Regul: 0.018193 Obj: 0.100228 (0.081092)  NNZ: 12 (15)  Ttime: 1.4602 Vtime: 0.0545
Step: 39200000  Loss: 0.077788 Regul: 0.017659 Obj: 0.095446 (0.081092)  NNZ: 16 (15)  Ttime: 1.4645 Vtime: 0.0549
Step: 39300000  Loss: 0.077382 Regul: 0.016410 Obj: 0.093792 (0.081092)  NNZ: 16 (15)  Ttime: 1.4651 Vtime: 0.0534
Step: 39400000  Loss: 0.097385 Regul: 0.006844 Obj: 0.104230 (0.081092)  NNZ: 9 (15)  Ttime: 1.4639 Vtime: 0.0534
Step: 39500000  Loss: 0.082241 Regul: 0.017629 Obj: 0.099870 (0.081092)  NNZ: 12 (15)  Ttime: 1.4703 Vtime: 0.0520
Step: 39600000  Loss: 0.079993 Regul: 0.014414 Obj: 0.094407 (0.081092)  NNZ: 10 (15)  Ttime: 1.4670 Vtime: 0.0534
Step: 39700000  Loss: 0.077147 Regul: 0.013854 Obj: 0.091001 (0.081092)  NNZ: 15 (15)  Ttime: 1.4661 Vtime: 0.0530
Step: 39800000  Loss: 0.077097 Regul: 0.014974 Obj: 0.092071 (0.081092)  NNZ: 14 (15)  Ttime: 1.4686 Vtime: 0.0546
Step: 39900000  Loss: 0.076080 Regul: 0.016663 Obj: 0.092742 (0.081092)  NNZ: 17 (15)  Ttime: 1.4658 Vtime: 0.0539
Step: 40000000  Loss: 0.121840 Regul: 0.025367 Obj: 0.147207 (0.081092)  NNZ: 17 (15)  Ttime: 1.4628 Vtime: 0.0544
Step: 40100000  Loss: 0.083015 Regul: 0.020746 Obj: 0.103760 (0.081092)  NNZ: 15 (15)  Ttime: 1.4574 Vtime: 0.0536
Step: 40200000  Loss: 0.078217 Regul: 0.018120 Obj: 0.096337 (0.081092)  NNZ: 13 (15)  Ttime: 1.4747 Vtime: 0.0532
Step: 40300000  Loss: 0.076777 Regul: 0.014180 Obj: 0.090957 (0.081092)  NNZ: 13 (15)  Ttime: 1.4659 Vtime: 0.0543
Step: 40400000  Loss: 0.082814 Regul: 0.020544 Obj: 0.103358 (0.081092)  NNZ: 19 (15)  Ttime: 1.4655 Vtime: 0.0544
Step: 40500000  Loss: 0.076731 Regul: 0.013982 Obj: 0.090713 (0.081092)  NNZ: 14 (15)  Ttime: 1.4603 Vtime: 0.0536
Step: 40600000  Loss: 0.082319 Regul: 0.013337 Obj: 0.095657 (0.081092)  NNZ: 11 (15)  Ttime: 1.4611 Vtime: 0.0568
Step: 40700000  Loss: 0.078095 Regul: 0.013579 Obj: 0.091674 (0.081092)  NNZ: 11 (15)  Ttime: 1.4665 Vtime: 0.0534
Step: 40800000  Loss: 0.090006 Regul: 0.026327 Obj: 0.116333 (0.081092)  NNZ: 19 (15)  Ttime: 1.4673 Vtime: 0.0536
Step: 40900000  Loss: 0.081312 Regul: 0.019116 Obj: 0.100428 (0.081092)  NNZ: 14 (15)  Ttime: 1.4736 Vtime: 0.0544
Step: 41000000  Loss: 0.078270 Regul: 0.012118 Obj: 0.090388 (0.081092)  NNZ: 10 (15)  Ttime: 1.4918 Vtime: 0.0534
Step: 41100000  Loss: 0.075639 Regul: 0.012671 Obj: 0.088310 (0.081092)  NNZ: 12 (15)  Ttime: 1.4635 Vtime: 0.0518
Step: 41200000  Loss: 0.100172 Regul: 0.027770 Obj: 0.127941 (0.081092)  NNZ: 16 (15)  Ttime: 1.4750 Vtime: 0.0533
Step: 41300000  Loss: 0.079127 Regul: 0.015289 Obj: 0.094416 (0.081092)  NNZ: 12 (15)  Ttime: 1.4642 Vtime: 0.0543
Step: 41400000  Loss: 0.074860 Regul: 0.011642 Obj: 0.086501 (0.081092)  NNZ: 13 (15)  Ttime: 1.4651 Vtime: 0.0538
Step: 41500000  Loss: 0.087687 Regul: 0.017377 Obj: 0.105064 (0.081092)  NNZ: 17 (15)  Ttime: 1.4594 Vtime: 0.0543
Step: 41600000  Loss: 0.079527 Regul: 0.017073 Obj: 0.096599 (0.081092)  NNZ: 18 (15)  Ttime: 1.4594 Vtime: 0.0529
Step: 41700000  Loss: 0.082821 Regul: 0.019270 Obj: 0.102091 (0.081092)  NNZ: 14 (15)  Ttime: 1.4593 Vtime: 0.0536
Step: 41800000  Loss: 0.089207 Regul: 0.014916 Obj: 0.104122 (0.081092)  NNZ: 8 (15)  Ttime: 1.4687 Vtime: 0.0540
Step: 41900000  Loss: 0.098299 Regul: 0.013008 Obj: 0.111307 (0.081092)  NNZ: 10 (15)  Ttime: 1.4664 Vtime: 0.0514
Step: 42000000  Loss: 0.080046 Regul: 0.010624 Obj: 0.090670 (0.081092)  NNZ: 12 (15)  Ttime: 1.4929 Vtime: 0.0543
Step: 42100000  Loss: 0.078258 Regul: 0.010305 Obj: 0.088563 (0.081092)  NNZ: 13 (15)  Ttime: 1.4801 Vtime: 0.0556
Step: 42200000  Loss: 0.081322 Regul: 0.012528 Obj: 0.093850 (0.081092)  NNZ: 14 (15)  Ttime: 1.4632 Vtime: 0.0543
Step: 42300000  Loss: 0.076530 Regul: 0.017937 Obj: 0.094467 (0.081092)  NNZ: 17 (15)  Ttime: 1.4625 Vtime: 0.0539
Step: 42400000  Loss: 0.074890 Regul: 0.015388 Obj: 0.090278 (0.081092)  NNZ: 15 (15)  Ttime: 1.4604 Vtime: 0.0528
Step: 42500000  Loss: 0.077688 Regul: 0.009935 Obj: 0.087624 (0.081092)  NNZ: 9 (15)  Ttime: 1.4680 Vtime: 0.0528
Step: 42600000  Loss: 0.085102 Regul: 0.016915 Obj: 0.102018 (0.081092)  NNZ: 12 (15)  Ttime: 1.4652 Vtime: 0.0544
Step: 42700000  Loss: 0.090545 Regul: 0.017494 Obj: 0.108039 (0.081092)  NNZ: 15 (15)  Ttime: 1.4568 Vtime: 0.0527
Step: 42800000  Loss: 0.093286 Regul: 0.015868 Obj: 0.109154 (0.081092)  NNZ: 16 (15)  Ttime: 1.4734 Vtime: 0.0544
Step: 42900000  Loss: 0.089587 Regul: 0.021346 Obj: 0.110933 (0.081092)  NNZ: 20 (15)  Ttime: 1.4561 Vtime: 0.0539
Step: 43000000  Loss: 0.089607 Regul: 0.017241 Obj: 0.106848 (0.081092)  NNZ: 16 (15)  Ttime: 1.4642 Vtime: 0.0540
Step: 43100000  Loss: 0.089701 Regul: 0.015608 Obj: 0.105309 (0.081092)  NNZ: 14 (15)  Ttime: 1.4696 Vtime: 0.0539
Step: 43200000  Loss: 0.135991 Regul: 0.014315 Obj: 0.150306 (0.081092)  NNZ: 12 (15)  Ttime: 1.4654 Vtime: 0.0533
Step: 43300000  Loss: 0.088747 Regul: 0.020013 Obj: 0.108761 (0.081092)  NNZ: 16 (15)  Ttime: 1.4625 Vtime: 0.0533
Step: 43400000  Loss: 0.082000 Regul: 0.019742 Obj: 0.101742 (0.081092)  NNZ: 17 (15)  Ttime: 1.4611 Vtime: 0.0560
Step: 43500000  Loss: 0.075976 Regul: 0.014865 Obj: 0.090841 (0.081092)  NNZ: 14 (15)  Ttime: 1.4723 Vtime: 0.0524
Step: 43600000  Loss: 0.085969 Regul: 0.022863 Obj: 0.108832 (0.081092)  NNZ: 18 (15)  Ttime: 1.4709 Vtime: 0.0519
Step: 43700000  Loss: 0.084998 Regul: 0.017428 Obj: 0.102426 (0.081092)  NNZ: 14 (15)  Ttime: 1.4669 Vtime: 0.0543
Step: 43800000  Loss: 0.092549 Regul: 0.017812 Obj: 0.110362 (0.081092)  NNZ: 15 (15)  Ttime: 1.4664 Vtime: 0.0532
Step: 43900000  Loss: 0.082808 Regul: 0.021324 Obj: 0.104132 (0.081092)  NNZ: 14 (15)  Ttime: 1.4689 Vtime: 0.0541
Step: 44000000  Loss: 0.076077 Regul: 0.014235 Obj: 0.090311 (0.081092)  NNZ: 13 (15)  Ttime: 1.4584 Vtime: 0.0546
Step: 44100000  Loss: 0.086942 Regul: 0.021046 Obj: 0.107989 (0.081092)  NNZ: 16 (15)  Ttime: 1.4699 Vtime: 0.0539
Step: 44200000  Loss: 0.082807 Regul: 0.011466 Obj: 0.094273 (0.081092)  NNZ: 12 (15)  Ttime: 1.4628 Vtime: 0.0536
Step: 44300000  Loss: 0.082911 Regul: 0.015249 Obj: 0.098160 (0.081092)  NNZ: 16 (15)  Ttime: 1.4677 Vtime: 0.0531
Step: 44400000  Loss: 0.090796 Regul: 0.018149 Obj: 0.108946 (0.081092)  NNZ: 14 (15)  Ttime: 1.4600 Vtime: 0.0536
Step: 44500000  Loss: 0.079708 Regul: 0.016055 Obj: 0.095763 (0.081092)  NNZ: 14 (15)  Ttime: 1.4614 Vtime: 0.0531
Step: 44600000  Loss: 0.076792 Regul: 0.016794 Obj: 0.093586 (0.081092)  NNZ: 15 (15)  Ttime: 1.4643 Vtime: 0.0544
Step: 44700000  Loss: 0.079794 Regul: 0.018662 Obj: 0.098457 (0.081092)  NNZ: 16 (15)  Ttime: 1.4671 Vtime: 0.0544
Step: 44800000  Loss: 0.089304 Regul: 0.013685 Obj: 0.102989 (0.081092)  NNZ: 11 (15)  Ttime: 1.4616 Vtime: 0.0530
Step: 44900000  Loss: 0.100015 Regul: 0.023676 Obj: 0.123690 (0.081092)  NNZ: 15 (15)  Ttime: 1.4590 Vtime: 0.0522
Step: 45000000  Loss: 0.080412 Regul: 0.015864 Obj: 0.096276 (0.081092)  NNZ: 14 (15)  Ttime: 1.4747 Vtime: 0.0548
Step: 45100000  Loss: 0.084845 Regul: 0.016868 Obj: 0.101713 (0.081092)  NNZ: 14 (15)  Ttime: 1.4846 Vtime: 0.0521
Step: 45200000  Loss: 0.076372 Regul: 0.015677 Obj: 0.092050 (0.081092)  NNZ: 13 (15)  Ttime: 1.4633 Vtime: 0.0536
Step: 45300000  Loss: 0.083438 Regul: 0.014667 Obj: 0.098105 (0.081092)  NNZ: 15 (15)  Ttime: 1.4690 Vtime: 0.0546
Step: 45400000  Loss: 0.082666 Regul: 0.021486 Obj: 0.104151 (0.081092)  NNZ: 19 (15)  Ttime: 1.4680 Vtime: 0.0539
Step: 45500000  Loss: 0.077568 Regul: 0.014172 Obj: 0.091740 (0.081092)  NNZ: 12 (15)  Ttime: 1.4644 Vtime: 0.0534
Step: 45600000  Loss: 0.079566 Regul: 0.019761 Obj: 0.099327 (0.081092)  NNZ: 16 (15)  Ttime: 1.4709 Vtime: 0.0567
Step: 45700000  Loss: 0.075984 Regul: 0.015282 Obj: 0.091266 (0.081092)  NNZ: 11 (15)  Ttime: 1.4661 Vtime: 0.0542
Step: 45800000  Loss: 0.074968 Regul: 0.013425 Obj: 0.088393 (0.081092)  NNZ: 13 (15)  Ttime: 1.4709 Vtime: 0.0526
Step: 45900000  Loss: 0.075394 Regul: 0.010785 Obj: 0.086179 (0.081092)  NNZ: 11 (15)  Ttime: 1.4942 Vtime: 0.0542
Step: 46000000  Loss: 0.074583 Regul: 0.010225 Obj: 0.084807 (0.081092)  NNZ: 12 (15)  Ttime: 1.4828 Vtime: 0.0542
Step: 46100000  Loss: 0.089462 Regul: 0.017300 Obj: 0.106762 (0.081092)  NNZ: 16 (15)  Ttime: 1.4631 Vtime: 0.0526
Step: 46200000  Loss: 0.075849 Regul: 0.014718 Obj: 0.090567 (0.081092)  NNZ: 13 (15)  Ttime: 1.4688 Vtime: 0.0544
Step: 46300000  Loss: 0.079895 Regul: 0.016996 Obj: 0.096891 (0.081092)  NNZ: 18 (15)  Ttime: 1.4678 Vtime: 0.0542
Step: 46400000  Loss: 0.072832 Regul: 0.012938 Obj: 0.085771 (0.081092)  NNZ: 12 (15)  Ttime: 1.4723 Vtime: 0.0535
Step: 46500000  Loss: 0.079326 Regul: 0.013660 Obj: 0.092985 (0.081092)  NNZ: 13 (15)  Ttime: 1.4675 Vtime: 0.0532
Step: 46600000  Loss: 0.084958 Regul: 0.013495 Obj: 0.098453 (0.081092)  NNZ: 11 (15)  Ttime: 1.4665 Vtime: 0.0535
Step: 46700000  Loss: 0.087242 Regul: 0.017146 Obj: 0.104388 (0.081092)  NNZ: 14 (15)  Ttime: 1.4720 Vtime: 0.0536
Step: 46800000  Loss: 0.087699 Regul: 0.019980 Obj: 0.107679 (0.081092)  NNZ: 14 (15)  Ttime: 1.4714 Vtime: 0.0540
Step: 46900000  Loss: 0.078603 Regul: 0.012634 Obj: 0.091237 (0.081092)  NNZ: 11 (15)  Ttime: 1.4756 Vtime: 0.0546
Step: 47000000  Loss: 0.075576 Regul: 0.015725 Obj: 0.091301 (0.081092)  NNZ: 11 (15)  Ttime: 1.4727 Vtime: 0.0541
Step: 47100000  Loss: 0.076382 Regul: 0.015388 Obj: 0.091770 (0.081092)  NNZ: 11 (15)  Ttime: 1.4701 Vtime: 0.0545
Step: 47200000  Loss: 0.085440 Regul: 0.018611 Obj: 0.104051 (0.081092)  NNZ: 14 (15)  Ttime: 1.4692 Vtime: 0.0526
Step: 47300000  Loss: 0.079278 Regul: 0.008474 Obj: 0.087752 (0.081092)  NNZ: 10 (15)  Ttime: 1.4675 Vtime: 0.0544
Step: 47400000  Loss: 0.076684 Regul: 0.015703 Obj: 0.092388 (0.081092)  NNZ: 13 (15)  Ttime: 1.4599 Vtime: 0.0541
Step: 47500000  Loss: 0.079548 Regul: 0.016509 Obj: 0.096057 (0.081092)  NNZ: 14 (15)  Ttime: 1.4656 Vtime: 0.0550
Step: 47600000  Loss: 0.077544 Regul: 0.013198 Obj: 0.090742 (0.081092)  NNZ: 14 (15)  Ttime: 1.4816 Vtime: 0.0549
Step: 47700000  Loss: 0.079220 Regul: 0.017212 Obj: 0.096432 (0.081092)  NNZ: 19 (15)  Ttime: 1.4560 Vtime: 0.0525
Step: 47800000  Loss: 0.080515 Regul: 0.010745 Obj: 0.091260 (0.081092)  NNZ: 8 (15)  Ttime: 1.4615 Vtime: 0.0548
Step: 47900000  Loss: 0.078075 Regul: 0.016729 Obj: 0.094804 (0.081092)  NNZ: 14 (15)  Ttime: 1.4620 Vtime: 0.0527
Step: 48000000  Loss: 0.081219 Regul: 0.015820 Obj: 0.097039 (0.081092)  NNZ: 15 (15)  Ttime: 1.4652 Vtime: 0.0531
Step: 48100000  Loss: 0.085645 Regul: 0.020171 Obj: 0.105815 (0.081092)  NNZ: 16 (15)  Ttime: 1.4595 Vtime: 0.0527
Step: 48200000  Loss: 0.084936 Regul: 0.022053 Obj: 0.106989 (0.081092)  NNZ: 16 (15)  Ttime: 1.4593 Vtime: 0.0545
Step: 48300000  Loss: 0.093925 Regul: 0.020618 Obj: 0.114542 (0.081092)  NNZ: 16 (15)  Ttime: 1.4631 Vtime: 0.0534
Step: 48400000  Loss: 0.078184 Regul: 0.015740 Obj: 0.093923 (0.081092)  NNZ: 14 (15)  Ttime: 1.4857 Vtime: 0.0553
Step: 48500000  Loss: 0.089758 Regul: 0.022148 Obj: 0.111906 (0.081092)  NNZ: 15 (15)  Ttime: 1.4623 Vtime: 0.0544
Step: 48600000  Loss: 0.084866 Regul: 0.014839 Obj: 0.099705 (0.081092)  NNZ: 11 (15)  Ttime: 1.4619 Vtime: 0.0538
Step: 48700000  Loss: 0.083343 Regul: 0.022485 Obj: 0.105828 (0.081092)  NNZ: 17 (15)  Ttime: 1.4649 Vtime: 0.0536
Step: 48800000  Loss: 0.085518 Regul: 0.012722 Obj: 0.098240 (0.081092)  NNZ: 12 (15)  Ttime: 1.4799 Vtime: 0.0548
Step: 48900000  Loss: 0.088489 Regul: 0.019922 Obj: 0.108411 (0.081092)  NNZ: 16 (15)  Ttime: 1.4676 Vtime: 0.0529
Step: 49000000  Loss: 0.096092 Regul: 0.013447 Obj: 0.109539 (0.081092)  NNZ: 11 (15)  Ttime: 1.4565 Vtime: 0.0566
Step: 49100000  Loss: 0.090244 Regul: 0.022273 Obj: 0.112517 (0.081092)  NNZ: 18 (15)  Ttime: 1.4565 Vtime: 0.0549
Step: 49200000  Loss: 0.075397 Regul: 0.014392 Obj: 0.089789 (0.081092)  NNZ: 17 (15)  Ttime: 1.4651 Vtime: 0.0531
Step: 49300000  Loss: 0.083116 Regul: 0.013455 Obj: 0.096570 (0.081092)  NNZ: 15 (15)  Ttime: 1.4608 Vtime: 0.0534
Step: 49400000  Loss: 0.083148 Regul: 0.015520 Obj: 0.098668 (0.081092)  NNZ: 13 (15)  Ttime: 1.4565 Vtime: 0.0541
Step: 49500000  Loss: 0.077480 Regul: 0.016040 Obj: 0.093520 (0.081092)  NNZ: 14 (15)  Ttime: 1.4611 Vtime: 0.0534
Step: 49600000  Loss: 0.081983 Regul: 0.020808 Obj: 0.102791 (0.081092)  NNZ: 18 (15)  Ttime: 1.4622 Vtime: 0.0532
Step: 49700000  Loss: 0.083736 Regul: 0.018354 Obj: 0.102090 (0.081092)  NNZ: 17 (15)  Ttime: 1.4574 Vtime: 0.0542
Step: 49800000  Loss: 0.085567 Regul: 0.018911 Obj: 0.104478 (0.081092)  NNZ: 17 (15)  Ttime: 1.4661 Vtime: 0.0530
Step: 49900000  Loss: 0.077811 Regul: 0.019512 Obj: 0.097323 (0.081092)  NNZ: 14 (15)  Ttime: 1.4629 Vtime: 0.0541
Step: 50000000  Loss: 0.072425 Regul: 0.011213 Obj: 0.083638 (0.081092)  NNZ: 11 (15)  Ttime: 1.4879 Vtime: 0.0536
