mu: 0.02 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.137380 Regul: 0.009947 Obj: 0.147327 (0.147327)  NNZ: 5 (5)  Ttime: 1.4089 Vtime: 0.2425
Step: 16700000  Loss: 0.075526 Regul: 0.006426 Obj: 0.081952 (0.078699)  NNZ: 9 (14)  Ttime: 1.4265 Vtime: 0.0515
Step: 16800000  Loss: 0.072688 Regul: 0.009431 Obj: 0.082119 (0.078699)  NNZ: 11 (14)  Ttime: 1.4334 Vtime: 0.0520
Step: 16900000  Loss: 0.075288 Regul: 0.009180 Obj: 0.084467 (0.078699)  NNZ: 13 (14)  Ttime: 1.4381 Vtime: 0.0516
Step: 17000000  Loss: 0.080114 Regul: 0.009030 Obj: 0.089144 (0.078699)  NNZ: 12 (14)  Ttime: 1.4331 Vtime: 0.0518
Step: 17100000  Loss: 0.075725 Regul: 0.008589 Obj: 0.084314 (0.078699)  NNZ: 11 (14)  Ttime: 1.4527 Vtime: 0.0520
Step: 17200000  Loss: 0.073467 Regul: 0.007869 Obj: 0.081336 (0.078699)  NNZ: 15 (14)  Ttime: 1.4293 Vtime: 0.0521
Step: 17300000  Loss: 0.083029 Regul: 0.010634 Obj: 0.093664 (0.078699)  NNZ: 21 (14)  Ttime: 1.4481 Vtime: 0.0528
Step: 17400000  Loss: 0.075083 Regul: 0.009933 Obj: 0.085017 (0.078699)  NNZ: 13 (14)  Ttime: 1.4476 Vtime: 0.0513
Best: 17500000  Loss: 0.070439 Regul: 0.007205 Obj: 0.077644 (0.077644)  NNZ: 15 (15)  Ttime: 1.4489 Vtime: 0.0515
Stat: nPR #80 (#120) Dim/MaxDim [640/640] AUC: 0.972714 FPR95: 15.06 [saved]
Step: 17600000  Loss: 0.078281 Regul: 0.005206 Obj: 0.083488 (0.077644)  NNZ: 12 (15)  Ttime: 1.4899 Vtime: 0.0565
Step: 17700000  Loss: 0.077675 Regul: 0.008286 Obj: 0.085960 (0.077644)  NNZ: 13 (15)  Ttime: 1.5215 Vtime: 0.0581
Step: 17800000  Loss: 0.071566 Regul: 0.008707 Obj: 0.080273 (0.077644)  NNZ: 14 (15)  Ttime: 1.5158 Vtime: 0.0569
Step: 17900000  Loss: 0.084293 Regul: 0.012051 Obj: 0.096344 (0.077644)  NNZ: 16 (15)  Ttime: 1.5266 Vtime: 0.0535
Step: 18000000  Loss: 0.073647 Regul: 0.008981 Obj: 0.082629 (0.077644)  NNZ: 12 (15)  Ttime: 1.5147 Vtime: 0.0560
Step: 18100000  Loss: 0.070873 Regul: 0.008434 Obj: 0.079307 (0.077644)  NNZ: 15 (15)  Ttime: 1.4638 Vtime: 0.0511
Step: 18200000  Loss: 0.073773 Regul: 0.008452 Obj: 0.082225 (0.077644)  NNZ: 14 (15)  Ttime: 1.4340 Vtime: 0.0517
Step: 18300000  Loss: 0.079493 Regul: 0.012101 Obj: 0.091595 (0.077644)  NNZ: 22 (15)  Ttime: 1.4375 Vtime: 0.0514
Step: 18400000  Loss: 0.078394 Regul: 0.008013 Obj: 0.086408 (0.077644)  NNZ: 13 (15)  Ttime: 1.4418 Vtime: 0.0524
Step: 18500000  Loss: 0.086821 Regul: 0.004263 Obj: 0.091083 (0.077644)  NNZ: 9 (15)  Ttime: 1.4266 Vtime: 0.0513
Step: 18600000  Loss: 0.076262 Regul: 0.010184 Obj: 0.086446 (0.077644)  NNZ: 13 (15)  Ttime: 1.4450 Vtime: 0.0510
Step: 18700000  Loss: 0.082488 Regul: 0.012272 Obj: 0.094760 (0.077644)  NNZ: 21 (15)  Ttime: 1.4317 Vtime: 0.0519
Step: 18800000  Loss: 0.089337 Regul: 0.010044 Obj: 0.099380 (0.077644)  NNZ: 13 (15)  Ttime: 1.5160 Vtime: 0.0521
Step: 18900000  Loss: 0.096765 Regul: 0.009474 Obj: 0.106239 (0.077644)  NNZ: 16 (15)  Ttime: 1.5031 Vtime: 0.0514
Step: 19000000  Loss: 0.074968 Regul: 0.010286 Obj: 0.085254 (0.077644)  NNZ: 16 (15)  Ttime: 1.4477 Vtime: 0.0507
Step: 19100000  Loss: 0.073801 Regul: 0.009053 Obj: 0.082853 (0.077644)  NNZ: 12 (15)  Ttime: 1.4188 Vtime: 0.0509
Step: 19200000  Loss: 0.083208 Regul: 0.006184 Obj: 0.089392 (0.077644)  NNZ: 12 (15)  Ttime: 1.4671 Vtime: 0.0514
Step: 19300000  Loss: 0.076113 Regul: 0.006284 Obj: 0.082396 (0.077644)  NNZ: 13 (15)  Ttime: 1.4208 Vtime: 0.0510
Step: 19400000  Loss: 0.075682 Regul: 0.009598 Obj: 0.085281 (0.077644)  NNZ: 15 (15)  Ttime: 1.4316 Vtime: 0.0516
Step: 19500000  Loss: 0.075211 Regul: 0.007867 Obj: 0.083079 (0.077644)  NNZ: 12 (15)  Ttime: 1.4142 Vtime: 0.0512
Step: 19600000  Loss: 0.071148 Regul: 0.008167 Obj: 0.079315 (0.077644)  NNZ: 15 (15)  Ttime: 1.4201 Vtime: 0.0526
Step: 19700000  Loss: 0.078662 Regul: 0.009896 Obj: 0.088559 (0.077644)  NNZ: 14 (15)  Ttime: 1.4632 Vtime: 0.0509
Step: 19800000  Loss: 0.070302 Regul: 0.007670 Obj: 0.077972 (0.077644)  NNZ: 15 (15)  Ttime: 1.4206 Vtime: 0.0516
Step: 19900000  Loss: 0.077056 Regul: 0.005837 Obj: 0.082894 (0.077644)  NNZ: 11 (15)  Ttime: 1.4647 Vtime: 0.0530
Step: 20000000  Loss: 0.088865 Regul: 0.008688 Obj: 0.097553 (0.077644)  NNZ: 18 (15)  Ttime: 1.4461 Vtime: 0.0509
Step: 20100000  Loss: 0.072394 Regul: 0.008094 Obj: 0.080488 (0.077644)  NNZ: 16 (15)  Ttime: 1.4147 Vtime: 0.0509
Step: 20200000  Loss: 0.080164 Regul: 0.006903 Obj: 0.087067 (0.077644)  NNZ: 11 (15)  Ttime: 1.4477 Vtime: 0.0535
Step: 20300000  Loss: 0.098071 Regul: 0.008777 Obj: 0.106847 (0.077644)  NNZ: 13 (15)  Ttime: 1.4424 Vtime: 0.0517
Step: 20400000  Loss: 0.079823 Regul: 0.007662 Obj: 0.087485 (0.077644)  NNZ: 14 (15)  Ttime: 1.4393 Vtime: 0.0529
Step: 20500000  Loss: 0.075568 Regul: 0.009878 Obj: 0.085446 (0.077644)  NNZ: 14 (15)  Ttime: 1.4843 Vtime: 0.0518
Step: 20600000  Loss: 0.082466 Regul: 0.007753 Obj: 0.090219 (0.077644)  NNZ: 16 (15)  Ttime: 1.4296 Vtime: 0.0519
Step: 20700000  Loss: 0.076230 Regul: 0.008369 Obj: 0.084599 (0.077644)  NNZ: 12 (15)  Ttime: 1.4160 Vtime: 0.0520
Step: 20800000  Loss: 0.071668 Regul: 0.008560 Obj: 0.080228 (0.077644)  NNZ: 14 (15)  Ttime: 1.4166 Vtime: 0.0527
Step: 20900000  Loss: 0.090914 Regul: 0.004823 Obj: 0.095737 (0.077644)  NNZ: 11 (15)  Ttime: 1.4290 Vtime: 0.0519
Step: 21000000  Loss: 0.075180 Regul: 0.009612 Obj: 0.084792 (0.077644)  NNZ: 15 (15)  Ttime: 1.4438 Vtime: 0.0513
Step: 21100000  Loss: 0.072230 Regul: 0.006490 Obj: 0.078720 (0.077644)  NNZ: 11 (15)  Ttime: 1.4204 Vtime: 0.0514
Step: 21200000  Loss: 0.072153 Regul: 0.007543 Obj: 0.079696 (0.077644)  NNZ: 14 (15)  Ttime: 1.4271 Vtime: 0.0534
Step: 21300000  Loss: 0.071580 Regul: 0.007841 Obj: 0.079420 (0.077644)  NNZ: 13 (15)  Ttime: 1.4329 Vtime: 0.0515
Step: 21400000  Loss: 0.072353 Regul: 0.009366 Obj: 0.081720 (0.077644)  NNZ: 16 (15)  Ttime: 1.4375 Vtime: 0.0513
Step: 21500000  Loss: 0.072165 Regul: 0.008273 Obj: 0.080438 (0.077644)  NNZ: 12 (15)  Ttime: 1.4459 Vtime: 0.0521
Step: 21600000  Loss: 0.078141 Regul: 0.009384 Obj: 0.087525 (0.077644)  NNZ: 13 (15)  Ttime: 1.4298 Vtime: 0.0513
Step: 21700000  Loss: 0.071903 Regul: 0.009038 Obj: 0.080941 (0.077644)  NNZ: 14 (15)  Ttime: 1.4347 Vtime: 0.0516
Step: 21800000  Loss: 0.075338 Regul: 0.007202 Obj: 0.082540 (0.077644)  NNZ: 13 (15)  Ttime: 1.4379 Vtime: 0.0515
Step: 21900000  Loss: 0.075359 Regul: 0.008436 Obj: 0.083796 (0.077644)  NNZ: 12 (15)  Ttime: 1.4618 Vtime: 0.0507
Step: 22000000  Loss: 0.072115 Regul: 0.009211 Obj: 0.081326 (0.077644)  NNZ: 13 (15)  Ttime: 1.4314 Vtime: 0.0514
Step: 22100000  Loss: 0.074522 Regul: 0.006703 Obj: 0.081225 (0.077644)  NNZ: 11 (15)  Ttime: 1.4543 Vtime: 0.0514
Step: 22200000  Loss: 0.071970 Regul: 0.009640 Obj: 0.081610 (0.077644)  NNZ: 15 (15)  Ttime: 1.4450 Vtime: 0.0523
Step: 22300000  Loss: 0.082101 Regul: 0.005657 Obj: 0.087758 (0.077644)  NNZ: 12 (15)  Ttime: 1.4447 Vtime: 0.0519
Step: 22400000  Loss: 0.080620 Regul: 0.007589 Obj: 0.088209 (0.077644)  NNZ: 12 (15)  Ttime: 1.4390 Vtime: 0.0523
Step: 22500000  Loss: 0.084959 Regul: 0.006134 Obj: 0.091093 (0.077644)  NNZ: 13 (15)  Ttime: 1.4803 Vtime: 0.0530
Step: 22600000  Loss: 0.076109 Regul: 0.008319 Obj: 0.084428 (0.077644)  NNZ: 17 (15)  Ttime: 1.4244 Vtime: 0.0519
Step: 22700000  Loss: 0.073053 Regul: 0.008661 Obj: 0.081713 (0.077644)  NNZ: 17 (15)  Ttime: 1.4256 Vtime: 0.0513
Step: 22800000  Loss: 0.076445 Regul: 0.007781 Obj: 0.084226 (0.077644)  NNZ: 13 (15)  Ttime: 1.4598 Vtime: 0.0523
Step: 22900000  Loss: 0.074342 Regul: 0.006364 Obj: 0.080705 (0.077644)  NNZ: 11 (15)  Ttime: 1.4635 Vtime: 0.0540
Step: 23000000  Loss: 0.071252 Regul: 0.007140 Obj: 0.078392 (0.077644)  NNZ: 11 (15)  Ttime: 1.4519 Vtime: 0.0521
Step: 23100000  Loss: 0.077164 Regul: 0.008219 Obj: 0.085383 (0.077644)  NNZ: 13 (15)  Ttime: 1.4587 Vtime: 0.0527
Step: 23200000  Loss: 0.079560 Regul: 0.005830 Obj: 0.085390 (0.077644)  NNZ: 10 (15)  Ttime: 1.4687 Vtime: 0.0526
Step: 23300000  Loss: 0.081919 Regul: 0.006151 Obj: 0.088070 (0.077644)  NNZ: 8 (15)  Ttime: 1.4672 Vtime: 0.0586
Best: 23400000  Loss: 0.069752 Regul: 0.007477 Obj: 0.077229 (0.077229)  NNZ: 13 (13)  Ttime: 1.5805 Vtime: 0.0520
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.972994 FPR95: 14.72
Step: 23500000  Loss: 0.077207 Regul: 0.005518 Obj: 0.082724 (0.077229)  NNZ: 9 (13)  Ttime: 1.5434 Vtime: 0.0613
Step: 23600000  Loss: 0.074528 Regul: 0.010157 Obj: 0.084685 (0.077229)  NNZ: 16 (13)  Ttime: 1.5350 Vtime: 0.0535
Step: 23700000  Loss: 0.070588 Regul: 0.007549 Obj: 0.078137 (0.077229)  NNZ: 14 (13)  Ttime: 1.5179 Vtime: 0.0577
Step: 23800000  Loss: 0.071183 Regul: 0.007654 Obj: 0.078837 (0.077229)  NNZ: 14 (13)  Ttime: 1.5133 Vtime: 0.0553
Step: 23900000  Loss: 0.074441 Regul: 0.006912 Obj: 0.081353 (0.077229)  NNZ: 12 (13)  Ttime: 1.5141 Vtime: 0.0536
Step: 24000000  Loss: 0.072460 Regul: 0.007596 Obj: 0.080056 (0.077229)  NNZ: 12 (13)  Ttime: 1.5403 Vtime: 0.0564
Step: 24100000  Loss: 0.070770 Regul: 0.008573 Obj: 0.079343 (0.077229)  NNZ: 13 (13)  Ttime: 1.5300 Vtime: 0.0550
Step: 24200000  Loss: 0.078829 Regul: 0.009680 Obj: 0.088509 (0.077229)  NNZ: 13 (13)  Ttime: 1.5363 Vtime: 0.0536
Step: 24300000  Loss: 0.118002 Regul: 0.006760 Obj: 0.124763 (0.077229)  NNZ: 12 (13)  Ttime: 1.5288 Vtime: 0.0570
Step: 24400000  Loss: 0.070997 Regul: 0.007662 Obj: 0.078659 (0.077229)  NNZ: 13 (13)  Ttime: 1.5286 Vtime: 0.0564
Step: 24500000  Loss: 0.080996 Regul: 0.008256 Obj: 0.089251 (0.077229)  NNZ: 13 (13)  Ttime: 1.5222 Vtime: 0.0557
Step: 24600000  Loss: 0.071498 Regul: 0.006525 Obj: 0.078022 (0.077229)  NNZ: 13 (13)  Ttime: 1.5307 Vtime: 0.0517
Step: 24700000  Loss: 0.074260 Regul: 0.006212 Obj: 0.080472 (0.077229)  NNZ: 14 (13)  Ttime: 1.4785 Vtime: 0.0510
Step: 24800000  Loss: 0.076707 Regul: 0.008341 Obj: 0.085048 (0.077229)  NNZ: 14 (13)  Ttime: 1.4583 Vtime: 0.0520
Step: 24900000  Loss: 0.077989 Regul: 0.009406 Obj: 0.087395 (0.077229)  NNZ: 13 (13)  Ttime: 1.4177 Vtime: 0.0510
Step: 25000000  Loss: 0.078285 Regul: 0.011320 Obj: 0.089605 (0.077229)  NNZ: 23 (13)  Ttime: 1.4142 Vtime: 0.0518
Step: 25100000  Loss: 0.076798 Regul: 0.009043 Obj: 0.085841 (0.077229)  NNZ: 17 (13)  Ttime: 1.4222 Vtime: 0.0516
Step: 25200000  Loss: 0.073308 Regul: 0.007791 Obj: 0.081099 (0.077229)  NNZ: 16 (13)  Ttime: 1.4131 Vtime: 0.0512
Step: 25300000  Loss: 0.080632 Regul: 0.008925 Obj: 0.089557 (0.077229)  NNZ: 15 (13)  Ttime: 1.4145 Vtime: 0.0521
Step: 25400000  Loss: 0.082802 Regul: 0.006299 Obj: 0.089101 (0.077229)  NNZ: 12 (13)  Ttime: 1.4130 Vtime: 0.0519
Step: 25500000  Loss: 0.077969 Regul: 0.006670 Obj: 0.084639 (0.077229)  NNZ: 11 (13)  Ttime: 1.4089 Vtime: 0.0518
Step: 25600000  Loss: 0.074809 Regul: 0.011426 Obj: 0.086235 (0.077229)  NNZ: 20 (13)  Ttime: 1.4130 Vtime: 0.0509
Step: 25700000  Loss: 0.077677 Regul: 0.006257 Obj: 0.083934 (0.077229)  NNZ: 11 (13)  Ttime: 1.4130 Vtime: 0.0512
Step: 25800000  Loss: 0.083024 Regul: 0.005326 Obj: 0.088350 (0.077229)  NNZ: 11 (13)  Ttime: 1.4186 Vtime: 0.0510
Step: 25900000  Loss: 0.071456 Regul: 0.008953 Obj: 0.080409 (0.077229)  NNZ: 14 (13)  Ttime: 1.4230 Vtime: 0.0520
Step: 26000000  Loss: 0.075585 Regul: 0.007142 Obj: 0.082727 (0.077229)  NNZ: 12 (13)  Ttime: 1.4582 Vtime: 0.0518
Step: 26100000  Loss: 0.074489 Regul: 0.008855 Obj: 0.083344 (0.077229)  NNZ: 16 (13)  Ttime: 1.4197 Vtime: 0.0514
Step: 26200000  Loss: 0.076272 Regul: 0.008455 Obj: 0.084727 (0.077229)  NNZ: 16 (13)  Ttime: 1.4094 Vtime: 0.0512
Step: 26300000  Loss: 0.080397 Regul: 0.007843 Obj: 0.088240 (0.077229)  NNZ: 10 (13)  Ttime: 1.4107 Vtime: 0.0511
Step: 26400000  Loss: 0.085701 Regul: 0.004933 Obj: 0.090634 (0.077229)  NNZ: 10 (13)  Ttime: 1.4073 Vtime: 0.0514
Step: 26500000  Loss: 0.074290 Regul: 0.006290 Obj: 0.080580 (0.077229)  NNZ: 11 (13)  Ttime: 1.4301 Vtime: 0.0538
Step: 26600000  Loss: 0.080918 Regul: 0.005773 Obj: 0.086691 (0.077229)  NNZ: 12 (13)  Ttime: 1.4228 Vtime: 0.0515
Step: 26700000  Loss: 0.070982 Regul: 0.007441 Obj: 0.078424 (0.077229)  NNZ: 10 (13)  Ttime: 1.4489 Vtime: 0.0521
Step: 26800000  Loss: 0.085217 Regul: 0.014171 Obj: 0.099388 (0.077229)  NNZ: 20 (13)  Ttime: 1.4279 Vtime: 0.0524
Step: 26900000  Loss: 0.073538 Regul: 0.007490 Obj: 0.081028 (0.077229)  NNZ: 15 (13)  Ttime: 1.4472 Vtime: 0.0521
Step: 27000000  Loss: 0.072673 Regul: 0.007532 Obj: 0.080205 (0.077229)  NNZ: 13 (13)  Ttime: 1.4114 Vtime: 0.0508
Step: 27100000  Loss: 0.084106 Regul: 0.008158 Obj: 0.092264 (0.077229)  NNZ: 18 (13)  Ttime: 1.4138 Vtime: 0.0513
Step: 27200000  Loss: 0.076390 Regul: 0.009369 Obj: 0.085759 (0.077229)  NNZ: 15 (13)  Ttime: 1.4172 Vtime: 0.0520
Step: 27300000  Loss: 0.075146 Regul: 0.009785 Obj: 0.084931 (0.077229)  NNZ: 14 (13)  Ttime: 1.4207 Vtime: 0.0516
Step: 27400000  Loss: 0.073044 Regul: 0.007706 Obj: 0.080750 (0.077229)  NNZ: 13 (13)  Ttime: 1.4644 Vtime: 0.0511
Step: 27500000  Loss: 0.076969 Regul: 0.006865 Obj: 0.083834 (0.077229)  NNZ: 13 (13)  Ttime: 1.4278 Vtime: 0.0512
Step: 27600000  Loss: 0.074131 Regul: 0.009845 Obj: 0.083976 (0.077229)  NNZ: 17 (13)  Ttime: 1.4400 Vtime: 0.0515
Step: 27700000  Loss: 0.080452 Regul: 0.008723 Obj: 0.089175 (0.077229)  NNZ: 19 (13)  Ttime: 1.4481 Vtime: 0.0512
Step: 27800000  Loss: 0.076853 Regul: 0.007156 Obj: 0.084008 (0.077229)  NNZ: 15 (13)  Ttime: 1.4340 Vtime: 0.0512
Step: 27900000  Loss: 0.096628 Regul: 0.003883 Obj: 0.100511 (0.077229)  NNZ: 6 (13)  Ttime: 1.4230 Vtime: 0.0514
Step: 28000000  Loss: 0.074969 Regul: 0.007423 Obj: 0.082392 (0.077229)  NNZ: 15 (13)  Ttime: 1.4392 Vtime: 0.0513
Step: 28100000  Loss: 0.071630 Regul: 0.008158 Obj: 0.079788 (0.077229)  NNZ: 15 (13)  Ttime: 1.4313 Vtime: 0.0513
Step: 28200000  Loss: 0.077101 Regul: 0.006658 Obj: 0.083759 (0.077229)  NNZ: 11 (13)  Ttime: 1.4279 Vtime: 0.0516
Step: 28300000  Loss: 0.095106 Regul: 0.004122 Obj: 0.099228 (0.077229)  NNZ: 7 (13)  Ttime: 1.4380 Vtime: 0.0511
Step: 28400000  Loss: 0.082223 Regul: 0.005913 Obj: 0.088136 (0.077229)  NNZ: 9 (13)  Ttime: 1.4425 Vtime: 0.0514
Step: 28500000  Loss: 0.078566 Regul: 0.005299 Obj: 0.083865 (0.077229)  NNZ: 12 (13)  Ttime: 1.4340 Vtime: 0.0513
Step: 28600000  Loss: 0.074281 Regul: 0.006680 Obj: 0.080961 (0.077229)  NNZ: 8 (13)  Ttime: 1.4372 Vtime: 0.0516
Step: 28700000  Loss: 0.083341 Regul: 0.007177 Obj: 0.090518 (0.077229)  NNZ: 13 (13)  Ttime: 1.4344 Vtime: 0.0516
Step: 28800000  Loss: 0.079670 Regul: 0.005985 Obj: 0.085655 (0.077229)  NNZ: 13 (13)  Ttime: 1.4287 Vtime: 0.0528
Step: 28900000  Loss: 0.070188 Regul: 0.007986 Obj: 0.078174 (0.077229)  NNZ: 15 (13)  Ttime: 1.4308 Vtime: 0.0516
Step: 29000000  Loss: 0.081011 Regul: 0.007156 Obj: 0.088167 (0.077229)  NNZ: 13 (13)  Ttime: 1.4196 Vtime: 0.0515
Step: 29100000  Loss: 0.070826 Regul: 0.006788 Obj: 0.077614 (0.077229)  NNZ: 10 (13)  Ttime: 1.4199 Vtime: 0.0513
Step: 29200000  Loss: 0.083822 Regul: 0.009673 Obj: 0.093495 (0.077229)  NNZ: 15 (13)  Ttime: 1.4203 Vtime: 0.0519
Step: 29300000  Loss: 0.074052 Regul: 0.007260 Obj: 0.081311 (0.077229)  NNZ: 13 (13)  Ttime: 1.4260 Vtime: 0.0520
Step: 29400000  Loss: 0.080169 Regul: 0.008417 Obj: 0.088586 (0.077229)  NNZ: 14 (13)  Ttime: 1.4154 Vtime: 0.0510
Step: 29500000  Loss: 0.072000 Regul: 0.006467 Obj: 0.078467 (0.077229)  NNZ: 13 (13)  Ttime: 1.4243 Vtime: 0.0514
Step: 29600000  Loss: 0.094630 Regul: 0.004729 Obj: 0.099359 (0.077229)  NNZ: 13 (13)  Ttime: 1.4522 Vtime: 0.0554
Step: 29700000  Loss: 0.077385 Regul: 0.006313 Obj: 0.083699 (0.077229)  NNZ: 14 (13)  Ttime: 1.4878 Vtime: 0.0517
Step: 29800000  Loss: 0.080193 Regul: 0.008650 Obj: 0.088842 (0.077229)  NNZ: 15 (13)  Ttime: 1.4704 Vtime: 0.0518
Step: 29900000  Loss: 0.075834 Regul: 0.005189 Obj: 0.081023 (0.077229)  NNZ: 11 (13)  Ttime: 1.4934 Vtime: 0.0510
Step: 30000000  Loss: 0.075723 Regul: 0.009475 Obj: 0.085198 (0.077229)  NNZ: 17 (13)  Ttime: 1.5648 Vtime: 0.0546
Step: 30100000  Loss: 0.083839 Regul: 0.006256 Obj: 0.090095 (0.077229)  NNZ: 12 (13)  Ttime: 1.5033 Vtime: 0.0534
Step: 30200000  Loss: 0.080468 Regul: 0.005496 Obj: 0.085963 (0.077229)  NNZ: 11 (13)  Ttime: 1.5311 Vtime: 0.0572
Step: 30300000  Loss: 0.078952 Regul: 0.005509 Obj: 0.084461 (0.077229)  NNZ: 7 (13)  Ttime: 1.4777 Vtime: 0.0514
Step: 30400000  Loss: 0.080345 Regul: 0.006884 Obj: 0.087228 (0.077229)  NNZ: 11 (13)  Ttime: 1.5150 Vtime: 0.0543
Step: 30500000  Loss: 0.078550 Regul: 0.005784 Obj: 0.084334 (0.077229)  NNZ: 9 (13)  Ttime: 1.5143 Vtime: 0.0579
Best: 30600000  Loss: 0.070646 Regul: 0.006571 Obj: 0.077217 (0.077217)  NNZ: 16 (16)  Ttime: 1.5129 Vtime: 0.0554
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.972712 FPR95: 14.99
Step: 30700000  Loss: 0.077122 Regul: 0.006213 Obj: 0.083335 (0.077217)  NNZ: 13 (16)  Ttime: 1.5332 Vtime: 0.0537
Step: 30800000  Loss: 0.105340 Regul: 0.005461 Obj: 0.110801 (0.077217)  NNZ: 10 (16)  Ttime: 1.5325 Vtime: 0.0560
Step: 30900000  Loss: 0.077499 Regul: 0.007594 Obj: 0.085093 (0.077217)  NNZ: 14 (16)  Ttime: 1.5207 Vtime: 0.0576
Step: 31000000  Loss: 0.070011 Regul: 0.007740 Obj: 0.077752 (0.077217)  NNZ: 15 (16)  Ttime: 1.5287 Vtime: 0.0564
Step: 31100000  Loss: 0.077842 Regul: 0.008435 Obj: 0.086277 (0.077217)  NNZ: 16 (16)  Ttime: 1.5295 Vtime: 0.0555
Step: 31200000  Loss: 0.074638 Regul: 0.006769 Obj: 0.081407 (0.077217)  NNZ: 14 (16)  Ttime: 1.5254 Vtime: 0.0569
Step: 31300000  Loss: 0.073692 Regul: 0.006985 Obj: 0.080677 (0.077217)  NNZ: 15 (16)  Ttime: 1.5633 Vtime: 0.0534
Step: 31400000  Loss: 0.076476 Regul: 0.007466 Obj: 0.083941 (0.077217)  NNZ: 14 (16)  Ttime: 1.4922 Vtime: 0.0512
Step: 31500000  Loss: 0.074789 Regul: 0.007657 Obj: 0.082446 (0.077217)  NNZ: 18 (16)  Ttime: 1.4226 Vtime: 0.0516
Step: 31600000  Loss: 0.082986 Regul: 0.006644 Obj: 0.089631 (0.077217)  NNZ: 9 (16)  Ttime: 1.4347 Vtime: 0.0519
Step: 31700000  Loss: 0.084322 Regul: 0.006112 Obj: 0.090434 (0.077217)  NNZ: 15 (16)  Ttime: 1.4226 Vtime: 0.0512
Step: 31800000  Loss: 0.070480 Regul: 0.008207 Obj: 0.078687 (0.077217)  NNZ: 14 (16)  Ttime: 1.4089 Vtime: 0.0511
Step: 31900000  Loss: 0.075464 Regul: 0.006840 Obj: 0.082303 (0.077217)  NNZ: 14 (16)  Ttime: 1.4254 Vtime: 0.0508
Step: 32000000  Loss: 0.074800 Regul: 0.008229 Obj: 0.083029 (0.077217)  NNZ: 14 (16)  Ttime: 1.4612 Vtime: 0.0523
Step: 32100000  Loss: 0.075248 Regul: 0.009542 Obj: 0.084791 (0.077217)  NNZ: 13 (16)  Ttime: 1.4231 Vtime: 0.0524
Step: 32200000  Loss: 0.091143 Regul: 0.006091 Obj: 0.097235 (0.077217)  NNZ: 11 (16)  Ttime: 1.4108 Vtime: 0.0520
Step: 32300000  Loss: 0.090890 Regul: 0.004368 Obj: 0.095258 (0.077217)  NNZ: 7 (16)  Ttime: 1.4158 Vtime: 0.0520
Step: 32400000  Loss: 0.076592 Regul: 0.010229 Obj: 0.086822 (0.077217)  NNZ: 15 (16)  Ttime: 1.4130 Vtime: 0.0518
Step: 32500000  Loss: 0.087144 Regul: 0.007219 Obj: 0.094363 (0.077217)  NNZ: 13 (16)  Ttime: 1.4134 Vtime: 0.0520
Step: 32600000  Loss: 0.075979 Regul: 0.006937 Obj: 0.082917 (0.077217)  NNZ: 10 (16)  Ttime: 1.4105 Vtime: 0.0510
Step: 32700000  Loss: 0.074655 Regul: 0.007596 Obj: 0.082251 (0.077217)  NNZ: 13 (16)  Ttime: 1.4122 Vtime: 0.0515
Step: 32800000  Loss: 0.077921 Regul: 0.010522 Obj: 0.088443 (0.077217)  NNZ: 19 (16)  Ttime: 1.4216 Vtime: 0.0510
Step: 32900000  Loss: 0.102597 Regul: 0.004023 Obj: 0.106621 (0.077217)  NNZ: 9 (16)  Ttime: 1.4193 Vtime: 0.0513
Step: 33000000  Loss: 0.075419 Regul: 0.006642 Obj: 0.082061 (0.077217)  NNZ: 12 (16)  Ttime: 1.4204 Vtime: 0.0512
Step: 33100000  Loss: 0.080583 Regul: 0.006909 Obj: 0.087492 (0.077217)  NNZ: 14 (16)  Ttime: 1.4126 Vtime: 0.0513
Step: 33200000  Loss: 0.080680 Regul: 0.007291 Obj: 0.087972 (0.077217)  NNZ: 12 (16)  Ttime: 1.4315 Vtime: 0.0515
Step: 33300000  Loss: 0.073098 Regul: 0.005875 Obj: 0.078973 (0.077217)  NNZ: 14 (16)  Ttime: 1.4121 Vtime: 0.0522
Step: 33400000  Loss: 0.071516 Regul: 0.007722 Obj: 0.079238 (0.077217)  NNZ: 15 (16)  Ttime: 1.4140 Vtime: 0.0515
Step: 33500000  Loss: 0.089421 Regul: 0.006759 Obj: 0.096180 (0.077217)  NNZ: 9 (16)  Ttime: 1.4080 Vtime: 0.0512
Step: 33600000  Loss: 0.078291 Regul: 0.010726 Obj: 0.089017 (0.077217)  NNZ: 16 (16)  Ttime: 1.4239 Vtime: 0.0516
Step: 33700000  Loss: 0.078130 Regul: 0.012589 Obj: 0.090719 (0.077217)  NNZ: 16 (16)  Ttime: 1.4158 Vtime: 0.0514
Step: 33800000  Loss: 0.080780 Regul: 0.012106 Obj: 0.092886 (0.077217)  NNZ: 20 (16)  Ttime: 1.4249 Vtime: 0.0512
