mu: 0.025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.643208 Regul: 0.928958 Obj: 5.572165 (5.572165)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.2115
Step: 16600000  Loss: 0.181062 Regul: 0.043066 Obj: 0.224129 (0.104008)  NNZ: 6 (4)  Ttime: 1.4262 Vtime: 0.0513
Step: 16700000  Loss: 0.165526 Regul: 0.033789 Obj: 0.199315 (0.104008)  NNZ: 6 (4)  Ttime: 1.4505 Vtime: 0.0516
Step: 16800000  Loss: 0.316695 Regul: 0.079053 Obj: 0.395748 (0.104008)  NNZ: 7 (4)  Ttime: 1.4058 Vtime: 0.0518
Step: 16900000  Loss: 0.096068 Regul: 0.014795 Obj: 0.110863 (0.104008)  NNZ: 6 (4)  Ttime: 1.4469 Vtime: 0.0510
Step: 17000000  Loss: 0.354257 Regul: 0.097656 Obj: 0.451913 (0.104008)  NNZ: 6 (4)  Ttime: 1.3994 Vtime: 0.0520
Step: 17100000  Loss: 0.532238 Regul: 0.072559 Obj: 0.604797 (0.104008)  NNZ: 8 (4)  Ttime: 1.4301 Vtime: 0.0513
Step: 17200000  Loss: 0.116849 Regul: 0.019043 Obj: 0.135892 (0.104008)  NNZ: 3 (4)  Ttime: 1.4405 Vtime: 0.0516
Step: 17300000  Loss: 0.197148 Regul: 0.047607 Obj: 0.244756 (0.104008)  NNZ: 7 (4)  Ttime: 1.4025 Vtime: 0.0518
Step: 17400000  Loss: 0.350595 Regul: 0.091748 Obj: 0.442343 (0.104008)  NNZ: 11 (4)  Ttime: 1.4398 Vtime: 0.0518
Step: 17500000  Loss: 0.133217 Regul: 0.029297 Obj: 0.162514 (0.104008)  NNZ: 4 (4)  Ttime: 1.4076 Vtime: 0.0513
Step: 17600000  Loss: 2.580336 Regul: 0.181250 Obj: 2.761586 (0.104008)  NNZ: 8 (4)  Ttime: 1.4633 Vtime: 0.0515
Step: 17700000  Loss: 0.152433 Regul: 0.029980 Obj: 0.182414 (0.104008)  NNZ: 6 (4)  Ttime: 1.4707 Vtime: 0.0523
Step: 17800000  Loss: 0.141321 Regul: 0.029150 Obj: 0.170471 (0.104008)  NNZ: 7 (4)  Ttime: 1.4188 Vtime: 0.0508
Step: 17900000  Loss: 0.209702 Regul: 0.052881 Obj: 0.262583 (0.104008)  NNZ: 7 (4)  Ttime: 1.4024 Vtime: 0.0518
Step: 18000000  Loss: 0.235420 Regul: 0.051465 Obj: 0.286885 (0.104008)  NNZ: 5 (4)  Ttime: 1.4018 Vtime: 0.0515
Step: 18100000  Loss: 0.185674 Regul: 0.022461 Obj: 0.208135 (0.104008)  NNZ: 3 (4)  Ttime: 1.4505 Vtime: 0.0517
Step: 18200000  Loss: 0.105469 Regul: 0.014258 Obj: 0.119727 (0.104008)  NNZ: 2 (4)  Ttime: 1.4136 Vtime: 0.0521
Step: 18300000  Loss: 0.259506 Regul: 0.054248 Obj: 0.313755 (0.104008)  NNZ: 7 (4)  Ttime: 1.4352 Vtime: 0.0512
Step: 18400000  Loss: 0.419766 Regul: 0.053027 Obj: 0.472793 (0.104008)  NNZ: 7 (4)  Ttime: 1.4244 Vtime: 0.0516
Step: 18500000  Loss: 0.475943 Regul: 0.046484 Obj: 0.522428 (0.104008)  NNZ: 4 (4)  Ttime: 1.4271 Vtime: 0.0513
Step: 18600000  Loss: 0.178185 Regul: 0.039111 Obj: 0.217296 (0.104008)  NNZ: 5 (4)  Ttime: 1.4298 Vtime: 0.0521
Step: 18700000  Loss: 0.250614 Regul: 0.048047 Obj: 0.298661 (0.104008)  NNZ: 6 (4)  Ttime: 1.4729 Vtime: 0.0513
Step: 18800000  Loss: 0.365790 Regul: 0.022070 Obj: 0.387861 (0.104008)  NNZ: 2 (4)  Ttime: 1.4247 Vtime: 0.0515
Step: 18900000  Loss: 0.211909 Regul: 0.033496 Obj: 0.245405 (0.104008)  NNZ: 6 (4)  Ttime: 1.4078 Vtime: 0.0511
Step: 19000000  Loss: 0.539044 Regul: 0.156494 Obj: 0.695539 (0.104008)  NNZ: 11 (4)  Ttime: 1.4026 Vtime: 0.0513
Step: 19100000  Loss: 0.125793 Regul: 0.025342 Obj: 0.151135 (0.104008)  NNZ: 3 (4)  Ttime: 1.4004 Vtime: 0.0516
Step: 19200000  Loss: 0.157101 Regul: 0.026855 Obj: 0.183957 (0.104008)  NNZ: 2 (4)  Ttime: 1.4012 Vtime: 0.0511
Step: 19300000  Loss: 0.350690 Regul: 0.086377 Obj: 0.437067 (0.104008)  NNZ: 8 (4)  Ttime: 1.4088 Vtime: 0.0512
Step: 19400000  Loss: 0.464188 Regul: 0.118506 Obj: 0.582694 (0.104008)  NNZ: 9 (4)  Ttime: 1.4346 Vtime: 0.0516
Step: 19500000  Loss: 0.295453 Regul: 0.086572 Obj: 0.382025 (0.104008)  NNZ: 10 (4)  Ttime: 1.4315 Vtime: 0.0517
Step: 19600000  Loss: 0.299774 Regul: 0.058398 Obj: 0.358172 (0.104008)  NNZ: 4 (4)  Ttime: 1.4955 Vtime: 0.0508
Step: 19700000  Loss: 0.321189 Regul: 0.083594 Obj: 0.404782 (0.104008)  NNZ: 6 (4)  Ttime: 1.4521 Vtime: 0.0514
Step: 19800000  Loss: 0.108934 Regul: 0.017969 Obj: 0.126903 (0.104008)  NNZ: 6 (4)  Ttime: 1.4349 Vtime: 0.0520
Step: 19900000  Loss: 0.135927 Regul: 0.035254 Obj: 0.171181 (0.104008)  NNZ: 7 (4)  Ttime: 1.4564 Vtime: 0.0517
Step: 20000000  Loss: 0.214990 Regul: 0.034229 Obj: 0.249218 (0.104008)  NNZ: 4 (4)  Ttime: 1.4697 Vtime: 0.0518
Step: 20100000  Loss: 0.447202 Regul: 0.052393 Obj: 0.499595 (0.104008)  NNZ: 6 (4)  Ttime: 1.4519 Vtime: 0.0518
Step: 20200000  Loss: 0.173036 Regul: 0.035937 Obj: 0.208974 (0.104008)  NNZ: 4 (4)  Ttime: 1.4286 Vtime: 0.0517
Step: 20300000  Loss: 1.327933 Regul: 0.106836 Obj: 1.434769 (0.104008)  NNZ: 8 (4)  Ttime: 1.4254 Vtime: 0.0513
Step: 20400000  Loss: 0.205328 Regul: 0.035645 Obj: 0.240973 (0.104008)  NNZ: 5 (4)  Ttime: 1.4286 Vtime: 0.0517
Step: 20500000  Loss: 0.277771 Regul: 0.046289 Obj: 0.324060 (0.104008)  NNZ: 5 (4)  Ttime: 1.4353 Vtime: 0.0507
Step: 20600000  Loss: 0.248968 Regul: 0.040674 Obj: 0.289642 (0.104008)  NNZ: 4 (4)  Ttime: 1.4275 Vtime: 0.0515
Step: 20700000  Loss: 0.162771 Regul: 0.033643 Obj: 0.196414 (0.104008)  NNZ: 4 (4)  Ttime: 1.4232 Vtime: 0.0513
Step: 20800000  Loss: 0.102219 Regul: 0.014355 Obj: 0.116575 (0.104008)  NNZ: 4 (4)  Ttime: 1.4226 Vtime: 0.0516
Step: 20900000  Loss: 0.354673 Regul: 0.011768 Obj: 0.366440 (0.104008)  NNZ: 3 (4)  Ttime: 1.4285 Vtime: 0.0511
Step: 21000000  Loss: 0.388738 Regul: 0.035937 Obj: 0.424675 (0.104008)  NNZ: 7 (4)  Ttime: 1.4300 Vtime: 0.0511
Step: 21100000  Loss: 0.346027 Regul: 0.038916 Obj: 0.384943 (0.104008)  NNZ: 7 (4)  Ttime: 1.4304 Vtime: 0.0509
Step: 21200000  Loss: 1.424790 Regul: 0.166699 Obj: 1.591489 (0.104008)  NNZ: 11 (4)  Ttime: 1.4305 Vtime: 0.0513
Step: 21300000  Loss: 0.205182 Regul: 0.035449 Obj: 0.240631 (0.104008)  NNZ: 5 (4)  Ttime: 1.4311 Vtime: 0.0515
Step: 21400000  Loss: 0.262867 Regul: 0.020703 Obj: 0.283570 (0.104008)  NNZ: 1 (4)  Ttime: 1.4299 Vtime: 0.0515
Step: 21500000  Loss: 0.121775 Regul: 0.025879 Obj: 0.147654 (0.104008)  NNZ: 6 (4)  Ttime: 1.4321 Vtime: 0.0516
Step: 21600000  Loss: 0.312249 Regul: 0.073926 Obj: 0.386175 (0.104008)  NNZ: 8 (4)  Ttime: 1.4290 Vtime: 0.0518
Step: 21700000  Loss: 0.194718 Regul: 0.048193 Obj: 0.242911 (0.104008)  NNZ: 6 (4)  Ttime: 1.4343 Vtime: 0.0516
Step: 21800000  Loss: 0.368454 Regul: 0.082471 Obj: 0.450925 (0.104008)  NNZ: 10 (4)  Ttime: 1.4291 Vtime: 0.0518
Step: 21900000  Loss: 0.378676 Regul: 0.080859 Obj: 0.459535 (0.104008)  NNZ: 5 (4)  Ttime: 1.4296 Vtime: 0.0516
Step: 22000000  Loss: 0.217651 Regul: 0.056592 Obj: 0.274242 (0.104008)  NNZ: 7 (4)  Ttime: 1.4488 Vtime: 0.0514
Step: 22100000  Loss: 0.224996 Regul: 0.040137 Obj: 0.265133 (0.104008)  NNZ: 6 (4)  Ttime: 1.4459 Vtime: 0.0516
Step: 22200000  Loss: 0.187436 Regul: 0.026758 Obj: 0.214193 (0.104008)  NNZ: 3 (4)  Ttime: 1.4427 Vtime: 0.0513
Step: 22300000  Loss: 0.208932 Regul: 0.018213 Obj: 0.227145 (0.104008)  NNZ: 3 (4)  Ttime: 1.4437 Vtime: 0.0511
Step: 22400000  Loss: 0.183427 Regul: 0.042383 Obj: 0.225810 (0.104008)  NNZ: 6 (4)  Ttime: 1.4487 Vtime: 0.0527
Step: 22500000  Loss: 0.150650 Regul: 0.033887 Obj: 0.184537 (0.104008)  NNZ: 5 (4)  Ttime: 1.4620 Vtime: 0.0514
Step: 22600000  Loss: 0.423421 Regul: 0.104346 Obj: 0.527766 (0.104008)  NNZ: 10 (4)  Ttime: 1.4469 Vtime: 0.0514
Step: 22700000  Loss: 0.129931 Regul: 0.025293 Obj: 0.155224 (0.104008)  NNZ: 5 (4)  Ttime: 1.4562 Vtime: 0.0514
Step: 22800000  Loss: 0.159228 Regul: 0.022021 Obj: 0.181250 (0.104008)  NNZ: 4 (4)  Ttime: 1.4600 Vtime: 0.0515
Step: 22900000  Loss: 0.692434 Regul: 0.093506 Obj: 0.785940 (0.104008)  NNZ: 10 (4)  Ttime: 1.4573 Vtime: 0.0515
Step: 23000000  Loss: 0.283338 Regul: 0.086670 Obj: 0.370008 (0.104008)  NNZ: 9 (4)  Ttime: 1.4853 Vtime: 0.0524
Step: 23100000  Loss: 0.130189 Regul: 0.028418 Obj: 0.158607 (0.104008)  NNZ: 4 (4)  Ttime: 1.4929 Vtime: 0.0511
Step: 23200000  Loss: 0.169591 Regul: 0.025244 Obj: 0.194835 (0.104008)  NNZ: 4 (4)  Ttime: 1.4856 Vtime: 0.0512
Step: 23300000  Loss: 0.129600 Regul: 0.017578 Obj: 0.147179 (0.104008)  NNZ: 2 (4)  Ttime: 1.4500 Vtime: 0.0515
Step: 23400000  Loss: 0.131125 Regul: 0.025732 Obj: 0.156858 (0.104008)  NNZ: 4 (4)  Ttime: 1.4622 Vtime: 0.0521
Step: 23500000  Loss: 0.153475 Regul: 0.018555 Obj: 0.172030 (0.104008)  NNZ: 2 (4)  Ttime: 1.4752 Vtime: 0.0519
Step: 23600000  Loss: 0.274066 Regul: 0.078711 Obj: 0.352777 (0.104008)  NNZ: 12 (4)  Ttime: 1.4710 Vtime: 0.0513
Step: 23700000  Loss: 0.140924 Regul: 0.021387 Obj: 0.162311 (0.104008)  NNZ: 4 (4)  Ttime: 1.4559 Vtime: 0.0505
Step: 23800000  Loss: 0.609025 Regul: 0.098389 Obj: 0.707413 (0.104008)  NNZ: 12 (4)  Ttime: 1.4495 Vtime: 0.0524
Step: 23900000  Loss: 0.447120 Regul: 0.108691 Obj: 0.555812 (0.104008)  NNZ: 9 (4)  Ttime: 1.4636 Vtime: 0.0522
Step: 24000000  Loss: 0.427668 Regul: 0.074707 Obj: 0.502375 (0.104008)  NNZ: 9 (4)  Ttime: 1.4696 Vtime: 0.0515
Step: 24100000  Loss: 0.162173 Regul: 0.023779 Obj: 0.185953 (0.104008)  NNZ: 6 (4)  Ttime: 1.4442 Vtime: 0.0517
Step: 24200000  Loss: 0.200294 Regul: 0.031299 Obj: 0.231593 (0.104008)  NNZ: 5 (4)  Ttime: 1.4361 Vtime: 0.0518
Step: 24300000  Loss: 0.366810 Regul: 0.038574 Obj: 0.405384 (0.104008)  NNZ: 7 (4)  Ttime: 1.4481 Vtime: 0.0514
Step: 24400000  Loss: 0.115167 Regul: 0.017285 Obj: 0.132452 (0.104008)  NNZ: 2 (4)  Ttime: 1.4543 Vtime: 0.0520
Step: 24500000  Loss: 0.243404 Regul: 0.068799 Obj: 0.312203 (0.104008)  NNZ: 8 (4)  Ttime: 1.4350 Vtime: 0.0516
Step: 24600000  Loss: 0.299414 Regul: 0.021191 Obj: 0.320605 (0.104008)  NNZ: 4 (4)  Ttime: 1.4589 Vtime: 0.0514
Step: 24700000  Loss: 0.128609 Regul: 0.029980 Obj: 0.158590 (0.104008)  NNZ: 8 (4)  Ttime: 1.4449 Vtime: 0.0515
Step: 24800000  Loss: 0.269361 Regul: 0.060010 Obj: 0.329371 (0.104008)  NNZ: 7 (4)  Ttime: 1.4333 Vtime: 0.0512
Step: 24900000  Loss: 0.178047 Regul: 0.039014 Obj: 0.217061 (0.104008)  NNZ: 6 (4)  Ttime: 1.4294 Vtime: 0.0515
Step: 25000000  Loss: 0.263714 Regul: 0.061084 Obj: 0.324798 (0.104008)  NNZ: 7 (4)  Ttime: 1.4331 Vtime: 0.0512
Step: 25100000  Loss: 0.435812 Regul: 0.119189 Obj: 0.555001 (0.104008)  NNZ: 10 (4)  Ttime: 1.4315 Vtime: 0.0511
Step: 25200000  Loss: 0.096092 Regul: 0.011963 Obj: 0.108055 (0.104008)  NNZ: 4 (4)  Ttime: 1.4332 Vtime: 0.0516
Step: 25300000  Loss: 0.171280 Regul: 0.021191 Obj: 0.192471 (0.104008)  NNZ: 5 (4)  Ttime: 1.4322 Vtime: 0.0513
Step: 25400000  Loss: 0.171517 Regul: 0.035010 Obj: 0.206526 (0.104008)  NNZ: 6 (4)  Ttime: 1.4338 Vtime: 0.0521
Step: 25500000  Loss: 0.215003 Regul: 0.037207 Obj: 0.252210 (0.104008)  NNZ: 5 (4)  Ttime: 1.4301 Vtime: 0.0511
Step: 25600000  Loss: 0.194446 Regul: 0.038086 Obj: 0.232532 (0.104008)  NNZ: 5 (4)  Ttime: 1.4388 Vtime: 0.0518
Step: 25700000  Loss: 0.176142 Regul: 0.029248 Obj: 0.205390 (0.104008)  NNZ: 3 (4)  Ttime: 1.4384 Vtime: 0.0520
Step: 25800000  Loss: 0.164788 Regul: 0.037451 Obj: 0.202239 (0.104008)  NNZ: 7 (4)  Ttime: 1.4351 Vtime: 0.0515
Step: 25900000  Loss: 0.320943 Regul: 0.057568 Obj: 0.378512 (0.104008)  NNZ: 8 (4)  Ttime: 1.4365 Vtime: 0.0514
Step: 26000000  Loss: 0.274518 Regul: 0.052686 Obj: 0.327203 (0.104008)  NNZ: 6 (4)  Ttime: 1.4309 Vtime: 0.0519
Step: 26100000  Loss: 0.304604 Regul: 0.078027 Obj: 0.382632 (0.104008)  NNZ: 6 (4)  Ttime: 1.4302 Vtime: 0.0518
Step: 26200000  Loss: 0.268462 Regul: 0.064844 Obj: 0.333306 (0.104008)  NNZ: 5 (4)  Ttime: 1.4346 Vtime: 0.0515
Step: 26300000  Loss: 0.114485 Regul: 0.022412 Obj: 0.136897 (0.104008)  NNZ: 4 (4)  Ttime: 1.4293 Vtime: 0.0513
Step: 26400000  Loss: 0.152375 Regul: 0.014404 Obj: 0.166779 (0.104008)  NNZ: 2 (4)  Ttime: 1.4299 Vtime: 0.0516
Step: 26500000  Loss: 0.241285 Regul: 0.053027 Obj: 0.294312 (0.104008)  NNZ: 5 (4)  Ttime: 1.4266 Vtime: 0.0517
Best: 26600000  Loss: 0.091091 Regul: 0.009277 Obj: 0.100368 (0.100368)  NNZ: 2 (2)  Ttime: 1.4304 Vtime: 0.0511
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.964950 FPR95: 20.40 [saved]
Step: 26700000  Loss: 0.220264 Regul: 0.032080 Obj: 0.252344 (0.100368)  NNZ: 4 (2)  Ttime: 1.4272 Vtime: 0.0515
Step: 26800000  Loss: 0.332241 Regul: 0.090527 Obj: 0.422769 (0.100368)  NNZ: 9 (2)  Ttime: 1.4296 Vtime: 0.0521
Step: 26900000  Loss: 0.132986 Regul: 0.023682 Obj: 0.156668 (0.100368)  NNZ: 5 (2)  Ttime: 1.4608 Vtime: 0.0512
Step: 27000000  Loss: 0.134262 Regul: 0.014404 Obj: 0.148667 (0.100368)  NNZ: 3 (2)  Ttime: 1.4770 Vtime: 0.0514
Step: 27100000  Loss: 0.135464 Regul: 0.012354 Obj: 0.147817 (0.100368)  NNZ: 2 (2)  Ttime: 1.4490 Vtime: 0.0517
Step: 27200000  Loss: 0.470729 Regul: 0.060303 Obj: 0.531032 (0.100368)  NNZ: 6 (2)  Ttime: 1.4361 Vtime: 0.0517
Step: 27300000  Loss: 0.185974 Regul: 0.035742 Obj: 0.221716 (0.100368)  NNZ: 4 (2)  Ttime: 1.4147 Vtime: 0.0516
Step: 27400000  Loss: 0.135360 Regul: 0.026807 Obj: 0.162167 (0.100368)  NNZ: 5 (2)  Ttime: 1.4016 Vtime: 0.0516
Step: 27500000  Loss: 0.113317 Regul: 0.012939 Obj: 0.126256 (0.100368)  NNZ: 4 (2)  Ttime: 1.4018 Vtime: 0.0517
Step: 27600000  Loss: 0.126087 Regul: 0.010791 Obj: 0.136878 (0.100368)  NNZ: 3 (2)  Ttime: 1.4000 Vtime: 0.0521
Step: 27700000  Loss: 0.228960 Regul: 0.068018 Obj: 0.296977 (0.100368)  NNZ: 7 (2)  Ttime: 1.4014 Vtime: 0.0519
Step: 27800000  Loss: 0.141984 Regul: 0.022021 Obj: 0.164006 (0.100368)  NNZ: 3 (2)  Ttime: 1.4015 Vtime: 0.0512
Step: 27900000  Loss: 0.157806 Regul: 0.031201 Obj: 0.189007 (0.100368)  NNZ: 5 (2)  Ttime: 1.4017 Vtime: 0.0514
Step: 28000000  Loss: 0.122989 Regul: 0.024658 Obj: 0.147647 (0.100368)  NNZ: 7 (2)  Ttime: 1.4010 Vtime: 0.0517
Step: 28100000  Loss: 0.448921 Regul: 0.049414 Obj: 0.498335 (0.100368)  NNZ: 7 (2)  Ttime: 1.4024 Vtime: 0.0510
Step: 28200000  Loss: 0.390424 Regul: 0.017236 Obj: 0.407661 (0.100368)  NNZ: 4 (2)  Ttime: 1.4019 Vtime: 0.0511
Step: 28300000  Loss: 0.707044 Regul: 0.015771 Obj: 0.722816 (0.100368)  NNZ: 1 (2)  Ttime: 1.4049 Vtime: 0.0513
Step: 28400000  Loss: 0.117887 Regul: 0.012451 Obj: 0.130338 (0.100368)  NNZ: 3 (2)  Ttime: 1.4010 Vtime: 0.0514
Step: 28500000  Loss: 0.157089 Regul: 0.030469 Obj: 0.187558 (0.100368)  NNZ: 4 (2)  Ttime: 1.3997 Vtime: 0.0517
Step: 28600000  Loss: 0.359526 Regul: 0.063574 Obj: 0.423101 (0.100368)  NNZ: 6 (2)  Ttime: 1.4018 Vtime: 0.0514
Step: 28700000  Loss: 0.308134 Regul: 0.083984 Obj: 0.392118 (0.100368)  NNZ: 7 (2)  Ttime: 1.3960 Vtime: 0.0516
Step: 28800000  Loss: 0.343052 Regul: 0.087549 Obj: 0.430600 (0.100368)  NNZ: 10 (2)  Ttime: 1.4018 Vtime: 0.0512
Step: 28900000  Loss: 0.260929 Regul: 0.067871 Obj: 0.328800 (0.100368)  NNZ: 8 (2)  Ttime: 1.3942 Vtime: 0.0511
Step: 29000000  Loss: 0.176526 Regul: 0.043799 Obj: 0.220325 (0.100368)  NNZ: 8 (2)  Ttime: 1.3979 Vtime: 0.0514
Step: 29100000  Loss: 0.195021 Regul: 0.043945 Obj: 0.238967 (0.100368)  NNZ: 5 (2)  Ttime: 1.4024 Vtime: 0.0519
Step: 29200000  Loss: 0.234284 Regul: 0.050098 Obj: 0.284382 (0.100368)  NNZ: 5 (2)  Ttime: 1.4055 Vtime: 0.0516
Step: 29300000  Loss: 0.176893 Regul: 0.020898 Obj: 0.197791 (0.100368)  NNZ: 3 (2)  Ttime: 1.4431 Vtime: 0.0522
Step: 29400000  Loss: 0.112068 Regul: 0.006689 Obj: 0.118757 (0.100368)  NNZ: 4 (2)  Ttime: 1.4038 Vtime: 0.0513
Step: 29500000  Loss: 0.149187 Regul: 0.016211 Obj: 0.165398 (0.100368)  NNZ: 3 (2)  Ttime: 1.4001 Vtime: 0.0512
Step: 29600000  Loss: 0.137353 Regul: 0.030518 Obj: 0.167871 (0.100368)  NNZ: 7 (2)  Ttime: 1.4053 Vtime: 0.0514
Step: 29700000  Loss: 0.089525 Regul: 0.011670 Obj: 0.101195 (0.100368)  NNZ: 5 (2)  Ttime: 1.4112 Vtime: 0.0521
Step: 29800000  Loss: 0.254200 Regul: 0.064014 Obj: 0.318214 (0.100368)  NNZ: 7 (2)  Ttime: 1.4060 Vtime: 0.0514
Step: 29900000  Loss: 0.087471 Regul: 0.013623 Obj: 0.101094 (0.100368)  NNZ: 4 (2)  Ttime: 1.4064 Vtime: 0.0517
Step: 30000000  Loss: 0.134259 Regul: 0.008545 Obj: 0.142804 (0.100368)  NNZ: 2 (2)  Ttime: 1.4110 Vtime: 0.0516
Step: 30100000  Loss: 0.276514 Regul: 0.073926 Obj: 0.350440 (0.100368)  NNZ: 11 (2)  Ttime: 1.4060 Vtime: 0.0517
Step: 30200000  Loss: 0.181873 Regul: 0.033691 Obj: 0.215565 (0.100368)  NNZ: 4 (2)  Ttime: 1.4071 Vtime: 0.0515
Step: 30300000  Loss: 0.155903 Regul: 0.025244 Obj: 0.181147 (0.100368)  NNZ: 4 (2)  Ttime: 1.4045 Vtime: 0.0514
Step: 30400000  Loss: 0.136003 Regul: 0.027490 Obj: 0.163493 (0.100368)  NNZ: 5 (2)  Ttime: 1.4054 Vtime: 0.0514
Step: 30500000  Loss: 0.116603 Regul: 0.019141 Obj: 0.135743 (0.100368)  NNZ: 4 (2)  Ttime: 1.4040 Vtime: 0.0520
Step: 30600000  Loss: 0.411844 Regul: 0.033057 Obj: 0.444900 (0.100368)  NNZ: 6 (2)  Ttime: 1.4102 Vtime: 0.0515
Step: 30700000  Loss: 0.188461 Regul: 0.040430 Obj: 0.228891 (0.100368)  NNZ: 7 (2)  Ttime: 1.4132 Vtime: 0.0520
Step: 30800000  Loss: 0.118483 Regul: 0.011230 Obj: 0.129713 (0.100368)  NNZ: 2 (2)  Ttime: 1.4033 Vtime: 0.0516
Step: 30900000  Loss: 0.231630 Regul: 0.041309 Obj: 0.272938 (0.100368)  NNZ: 4 (2)  Ttime: 1.4085 Vtime: 0.0516
Step: 31000000  Loss: 0.167533 Regul: 0.033154 Obj: 0.200687 (0.100368)  NNZ: 6 (2)  Ttime: 1.4038 Vtime: 0.0513
Step: 31100000  Loss: 0.243961 Regul: 0.022949 Obj: 0.266910 (0.100368)  NNZ: 4 (2)  Ttime: 1.3980 Vtime: 0.0518
Step: 31200000  Loss: 0.124272 Regul: 0.019141 Obj: 0.143412 (0.100368)  NNZ: 3 (2)  Ttime: 1.4157 Vtime: 0.0520
Step: 31300000  Loss: 0.475786 Regul: 0.015918 Obj: 0.491703 (0.100368)  NNZ: 4 (2)  Ttime: 1.4010 Vtime: 0.0522
Step: 31400000  Loss: 0.139475 Regul: 0.014990 Obj: 0.154465 (0.100368)  NNZ: 3 (2)  Ttime: 1.4107 Vtime: 0.0512
Step: 31500000  Loss: 0.136713 Regul: 0.024365 Obj: 0.161078 (0.100368)  NNZ: 4 (2)  Ttime: 1.4069 Vtime: 0.0514
Step: 31600000  Loss: 0.157397 Regul: 0.022656 Obj: 0.180053 (0.100368)  NNZ: 5 (2)  Ttime: 1.4061 Vtime: 0.0515
Step: 31700000  Loss: 0.123042 Regul: 0.019873 Obj: 0.142915 (0.100368)  NNZ: 3 (2)  Ttime: 1.4055 Vtime: 0.0521
Step: 31800000  Loss: 0.403265 Regul: 0.046436 Obj: 0.449701 (0.100368)  NNZ: 4 (2)  Ttime: 1.4083 Vtime: 0.0515
Step: 31900000  Loss: 0.250593 Regul: 0.043506 Obj: 0.294099 (0.100368)  NNZ: 7 (2)  Ttime: 1.4367 Vtime: 0.0514
Step: 32000000  Loss: 0.146570 Regul: 0.022949 Obj: 0.169519 (0.100368)  NNZ: 5 (2)  Ttime: 1.4359 Vtime: 0.0510
Step: 32100000  Loss: 0.237850 Regul: 0.059473 Obj: 0.297323 (0.100368)  NNZ: 9 (2)  Ttime: 1.4176 Vtime: 0.0519
Step: 32200000  Loss: 0.232097 Regul: 0.035254 Obj: 0.267351 (0.100368)  NNZ: 7 (2)  Ttime: 1.4288 Vtime: 0.0518
Step: 32300000  Loss: 0.137762 Regul: 0.023779 Obj: 0.161541 (0.100368)  NNZ: 4 (2)  Ttime: 1.4046 Vtime: 0.0514
Step: 32400000  Loss: 0.209108 Regul: 0.048096 Obj: 0.257204 (0.100368)  NNZ: 6 (2)  Ttime: 1.4079 Vtime: 0.0513
Step: 32500000  Loss: 0.311775 Regul: 0.049658 Obj: 0.361433 (0.100368)  NNZ: 5 (2)  Ttime: 1.4042 Vtime: 0.0515
Step: 32600000  Loss: 0.151589 Regul: 0.024902 Obj: 0.176492 (0.100368)  NNZ: 5 (2)  Ttime: 1.4071 Vtime: 0.0516
Step: 32700000  Loss: 0.180758 Regul: 0.038623 Obj: 0.219381 (0.100368)  NNZ: 5 (2)  Ttime: 1.4110 Vtime: 0.0521
Step: 32800000  Loss: 0.286908 Regul: 0.057568 Obj: 0.344477 (0.100368)  NNZ: 5 (2)  Ttime: 1.4069 Vtime: 0.0509
Step: 32900000  Loss: 0.399305 Regul: 0.008936 Obj: 0.408240 (0.100368)  NNZ: 2 (2)  Ttime: 1.4101 Vtime: 0.0518
Step: 33000000  Loss: 0.121760 Regul: 0.007227 Obj: 0.128986 (0.100368)  NNZ: 3 (2)  Ttime: 1.4088 Vtime: 0.0513
Step: 33100000  Loss: 0.134899 Regul: 0.021924 Obj: 0.156823 (0.100368)  NNZ: 5 (2)  Ttime: 1.4105 Vtime: 0.0516
Step: 33200000  Loss: 0.300124 Regul: 0.026660 Obj: 0.326784 (0.100368)  NNZ: 4 (2)  Ttime: 1.4101 Vtime: 0.0517
Step: 33300000  Loss: 0.121233 Regul: 0.016895 Obj: 0.138128 (0.100368)  NNZ: 4 (2)  Ttime: 1.4060 Vtime: 0.0510
Step: 33400000  Loss: 0.095182 Regul: 0.020166 Obj: 0.115348 (0.100368)  NNZ: 6 (2)  Ttime: 1.4048 Vtime: 0.0511
Step: 33500000  Loss: 0.142727 Regul: 0.029883 Obj: 0.172610 (0.100368)  NNZ: 6 (2)  Ttime: 1.4119 Vtime: 0.0513
Step: 33600000  Loss: 0.163740 Regul: 0.038867 Obj: 0.202607 (0.100368)  NNZ: 7 (2)  Ttime: 1.4400 Vtime: 0.0508
Step: 33700000  Loss: 0.356329 Regul: 0.108105 Obj: 0.464435 (0.100368)  NNZ: 9 (2)  Ttime: 1.4258 Vtime: 0.0522
Step: 33800000  Loss: 0.240882 Regul: 0.064746 Obj: 0.305628 (0.100368)  NNZ: 8 (2)  Ttime: 1.4050 Vtime: 0.0513
