mu: 0.0025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.950148 Regul: 0.054234 Obj: 1.004382 (1.004382)  NNZ: 21 (21)  Ttime: 1.3875 Vtime: 0.2488
Step: 16700000  Loss: 0.093866 Regul: 0.003262 Obj: 0.097128 (0.062263)  NNZ: 10 (5)  Ttime: 1.3895 Vtime: 0.0520
Step: 16800000  Loss: 0.140104 Regul: 0.003107 Obj: 0.143211 (0.062263)  NNZ: 11 (5)  Ttime: 1.3981 Vtime: 0.0516
Step: 16900000  Loss: 0.112317 Regul: 0.002584 Obj: 0.114901 (0.062263)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0514
Step: 17000000  Loss: 0.076438 Regul: 0.002810 Obj: 0.079247 (0.062263)  NNZ: 10 (5)  Ttime: 1.3928 Vtime: 0.0513
Step: 17100000  Loss: 0.064396 Regul: 0.001924 Obj: 0.066320 (0.062263)  NNZ: 8 (5)  Ttime: 1.3943 Vtime: 0.0519
Step: 17200000  Loss: 0.086483 Regul: 0.002227 Obj: 0.088710 (0.062263)  NNZ: 7 (5)  Ttime: 1.4048 Vtime: 0.0522
Step: 17300000  Loss: 0.096960 Regul: 0.004587 Obj: 0.101546 (0.062263)  NNZ: 15 (5)  Ttime: 1.3869 Vtime: 0.0518
Step: 17400000  Loss: 0.109866 Regul: 0.003797 Obj: 0.113663 (0.062263)  NNZ: 12 (5)  Ttime: 1.3915 Vtime: 0.0516
Step: 17500000  Loss: 0.074666 Regul: 0.002617 Obj: 0.077283 (0.062263)  NNZ: 13 (5)  Ttime: 1.3929 Vtime: 0.0514
Step: 17600000  Loss: 0.069438 Regul: 0.000940 Obj: 0.070378 (0.062263)  NNZ: 6 (5)  Ttime: 1.3935 Vtime: 0.0514
Step: 17700000  Loss: 0.086926 Regul: 0.002126 Obj: 0.089053 (0.062263)  NNZ: 8 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 17800000  Loss: 0.088939 Regul: 0.001509 Obj: 0.090449 (0.062263)  NNZ: 6 (5)  Ttime: 1.3846 Vtime: 0.0511
Step: 17900000  Loss: 0.071066 Regul: 0.002111 Obj: 0.073177 (0.062263)  NNZ: 8 (5)  Ttime: 1.3936 Vtime: 0.0523
Step: 18000000  Loss: 0.097117 Regul: 0.003443 Obj: 0.100560 (0.062263)  NNZ: 11 (5)  Ttime: 1.3921 Vtime: 0.0519
Step: 18100000  Loss: 0.074813 Regul: 0.002696 Obj: 0.077509 (0.062263)  NNZ: 13 (5)  Ttime: 1.3892 Vtime: 0.0530
Step: 18200000  Loss: 0.124496 Regul: 0.005043 Obj: 0.129540 (0.062263)  NNZ: 14 (5)  Ttime: 1.3889 Vtime: 0.0513
Step: 18300000  Loss: 0.078374 Regul: 0.002873 Obj: 0.081246 (0.062263)  NNZ: 6 (5)  Ttime: 1.4019 Vtime: 0.0514
Step: 18400000  Loss: 0.084337 Regul: 0.002914 Obj: 0.087251 (0.062263)  NNZ: 10 (5)  Ttime: 1.3894 Vtime: 0.0514
Step: 18500000  Loss: 0.075629 Regul: 0.002840 Obj: 0.078469 (0.062263)  NNZ: 10 (5)  Ttime: 1.3924 Vtime: 0.0527
Step: 18600000  Loss: 0.088663 Regul: 0.003682 Obj: 0.092345 (0.062263)  NNZ: 10 (5)  Ttime: 1.4080 Vtime: 0.0516
Step: 18700000  Loss: 0.073275 Regul: 0.001384 Obj: 0.074658 (0.062263)  NNZ: 4 (5)  Ttime: 1.3948 Vtime: 0.0514
Step: 18800000  Loss: 0.099475 Regul: 0.003141 Obj: 0.102617 (0.062263)  NNZ: 13 (5)  Ttime: 1.3884 Vtime: 0.0511
Step: 18900000  Loss: 0.098614 Regul: 0.003142 Obj: 0.101757 (0.062263)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0515
Step: 19000000  Loss: 0.091882 Regul: 0.001753 Obj: 0.093635 (0.062263)  NNZ: 6 (5)  Ttime: 1.3888 Vtime: 0.0510
Step: 19100000  Loss: 0.096169 Regul: 0.002507 Obj: 0.098676 (0.062263)  NNZ: 10 (5)  Ttime: 1.4029 Vtime: 0.0515
Step: 19200000  Loss: 0.061550 Regul: 0.001937 Obj: 0.063487 (0.062263)  NNZ: 7 (5)  Ttime: 1.3904 Vtime: 0.0519
Step: 19300000  Loss: 0.124815 Regul: 0.004538 Obj: 0.129353 (0.062263)  NNZ: 15 (5)  Ttime: 1.3882 Vtime: 0.0515
Step: 19400000  Loss: 0.067629 Regul: 0.002017 Obj: 0.069646 (0.062263)  NNZ: 6 (5)  Ttime: 1.3944 Vtime: 0.0516
Step: 19500000  Loss: 0.079975 Regul: 0.002662 Obj: 0.082637 (0.062263)  NNZ: 9 (5)  Ttime: 1.3884 Vtime: 0.0510
Step: 19600000  Loss: 0.106405 Regul: 0.002083 Obj: 0.108488 (0.062263)  NNZ: 8 (5)  Ttime: 1.3907 Vtime: 0.0513
Step: 19700000  Loss: 0.070981 Regul: 0.000900 Obj: 0.071881 (0.062263)  NNZ: 5 (5)  Ttime: 1.3875 Vtime: 0.0514
Step: 19800000  Loss: 0.072540 Regul: 0.002381 Obj: 0.074921 (0.062263)  NNZ: 8 (5)  Ttime: 1.3900 Vtime: 0.0516
Best: 19900000  Loss: 0.060858 Regul: 0.001041 Obj: 0.061899 (0.061899)  NNZ: 6 (6)  Ttime: 1.3873 Vtime: 0.0516
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.977145 FPR95: 10.70 [saved]
Step: 20000000  Loss: 0.069454 Regul: 0.002288 Obj: 0.071742 (0.061899)  NNZ: 10 (6)  Ttime: 1.3986 Vtime: 0.0517
Step: 20100000  Loss: 0.111897 Regul: 0.003086 Obj: 0.114984 (0.061899)  NNZ: 15 (6)  Ttime: 1.3924 Vtime: 0.0512
Step: 20200000  Loss: 0.066972 Regul: 0.001699 Obj: 0.068671 (0.061899)  NNZ: 7 (6)  Ttime: 1.3882 Vtime: 0.0516
Step: 20300000  Loss: 0.142089 Regul: 0.003669 Obj: 0.145757 (0.061899)  NNZ: 13 (6)  Ttime: 1.3866 Vtime: 0.0514
Step: 20400000  Loss: 0.091482 Regul: 0.003958 Obj: 0.095439 (0.061899)  NNZ: 11 (6)  Ttime: 1.4006 Vtime: 0.0511
Step: 20500000  Loss: 0.121849 Regul: 0.003125 Obj: 0.124975 (0.061899)  NNZ: 10 (6)  Ttime: 1.4080 Vtime: 0.0513
Step: 20600000  Loss: 0.113203 Regul: 0.004120 Obj: 0.117324 (0.061899)  NNZ: 12 (6)  Ttime: 1.3936 Vtime: 0.0507
Step: 20700000  Loss: 0.092998 Regul: 0.003109 Obj: 0.096107 (0.061899)  NNZ: 14 (6)  Ttime: 1.3869 Vtime: 0.0514
Step: 20800000  Loss: 0.203881 Regul: 0.006599 Obj: 0.210480 (0.061899)  NNZ: 24 (6)  Ttime: 1.3907 Vtime: 0.0521
Step: 20900000  Loss: 0.096278 Regul: 0.004055 Obj: 0.100333 (0.061899)  NNZ: 12 (6)  Ttime: 1.3870 Vtime: 0.0513
Step: 21000000  Loss: 0.104999 Regul: 0.004835 Obj: 0.109834 (0.061899)  NNZ: 16 (6)  Ttime: 1.3910 Vtime: 0.0518
Step: 21100000  Loss: 0.094624 Regul: 0.003878 Obj: 0.098502 (0.061899)  NNZ: 13 (6)  Ttime: 1.3885 Vtime: 0.0514
Step: 21200000  Loss: 0.081230 Regul: 0.002224 Obj: 0.083454 (0.061899)  NNZ: 11 (6)  Ttime: 1.3883 Vtime: 0.0511
Best: 21300000  Loss: 0.055868 Regul: 0.001627 Obj: 0.057494 (0.057494)  NNZ: 8 (8)  Ttime: 1.3898 Vtime: 0.0514
Stat: nPR #64 (#64) Dim/MaxDim [512/640] AUC: 0.980982 FPR95: 8.21 [saved]
Step: 21400000  Loss: 0.073837 Regul: 0.001655 Obj: 0.075493 (0.057494)  NNZ: 9 (8)  Ttime: 1.3878 Vtime: 0.0525
Step: 21500000  Loss: 0.092908 Regul: 0.002500 Obj: 0.095407 (0.057494)  NNZ: 9 (8)  Ttime: 1.4148 Vtime: 0.0515
Step: 21600000  Loss: 0.078718 Regul: 0.001755 Obj: 0.080473 (0.057494)  NNZ: 10 (8)  Ttime: 1.3858 Vtime: 0.0518
Step: 21700000  Loss: 0.061834 Regul: 0.001984 Obj: 0.063818 (0.057494)  NNZ: 10 (8)  Ttime: 1.3938 Vtime: 0.0516
Step: 21800000  Loss: 0.060613 Regul: 0.001013 Obj: 0.061626 (0.057494)  NNZ: 8 (8)  Ttime: 1.3869 Vtime: 0.0521
Step: 21900000  Loss: 0.064365 Regul: 0.002090 Obj: 0.066455 (0.057494)  NNZ: 10 (8)  Ttime: 1.3898 Vtime: 0.0511
Step: 22000000  Loss: 0.071151 Regul: 0.000917 Obj: 0.072069 (0.057494)  NNZ: 4 (8)  Ttime: 1.3954 Vtime: 0.0513
Step: 22100000  Loss: 0.078168 Regul: 0.002843 Obj: 0.081010 (0.057494)  NNZ: 11 (8)  Ttime: 1.3972 Vtime: 0.0517
Step: 22200000  Loss: 0.091868 Regul: 0.001407 Obj: 0.093275 (0.057494)  NNZ: 6 (8)  Ttime: 1.3905 Vtime: 0.0520
Step: 22300000  Loss: 0.091209 Regul: 0.003513 Obj: 0.094722 (0.057494)  NNZ: 10 (8)  Ttime: 1.3941 Vtime: 0.0516
Step: 22400000  Loss: 0.075760 Regul: 0.002709 Obj: 0.078468 (0.057494)  NNZ: 8 (8)  Ttime: 1.3898 Vtime: 0.0521
Step: 22500000  Loss: 0.090141 Regul: 0.003501 Obj: 0.093643 (0.057494)  NNZ: 10 (8)  Ttime: 1.4019 Vtime: 0.0519
Step: 22600000  Loss: 0.077586 Regul: 0.003143 Obj: 0.080730 (0.057494)  NNZ: 11 (8)  Ttime: 1.3890 Vtime: 0.0516
Step: 22700000  Loss: 0.086626 Regul: 0.002397 Obj: 0.089023 (0.057494)  NNZ: 10 (8)  Ttime: 1.3914 Vtime: 0.0512
Step: 22800000  Loss: 0.080059 Regul: 0.002665 Obj: 0.082724 (0.057494)  NNZ: 11 (8)  Ttime: 1.4007 Vtime: 0.0516
Step: 22900000  Loss: 0.098915 Regul: 0.004086 Obj: 0.103001 (0.057494)  NNZ: 19 (8)  Ttime: 1.3895 Vtime: 0.0519
Step: 23000000  Loss: 0.071608 Regul: 0.002084 Obj: 0.073693 (0.057494)  NNZ: 7 (8)  Ttime: 1.3922 Vtime: 0.0515
Step: 23100000  Loss: 0.082936 Regul: 0.002599 Obj: 0.085535 (0.057494)  NNZ: 9 (8)  Ttime: 1.3918 Vtime: 0.0513
Step: 23200000  Loss: 0.080759 Regul: 0.002773 Obj: 0.083532 (0.057494)  NNZ: 11 (8)  Ttime: 1.3988 Vtime: 0.0518
Step: 23300000  Loss: 0.073511 Regul: 0.002409 Obj: 0.075920 (0.057494)  NNZ: 11 (8)  Ttime: 1.3890 Vtime: 0.0514
Step: 23400000  Loss: 0.094291 Regul: 0.003769 Obj: 0.098060 (0.057494)  NNZ: 13 (8)  Ttime: 1.3890 Vtime: 0.0516
Step: 23500000  Loss: 0.065314 Regul: 0.001764 Obj: 0.067078 (0.057494)  NNZ: 7 (8)  Ttime: 1.3890 Vtime: 0.0517
Step: 23600000  Loss: 0.068373 Regul: 0.002352 Obj: 0.070726 (0.057494)  NNZ: 11 (8)  Ttime: 1.3968 Vtime: 0.0514
Step: 23700000  Loss: 0.059085 Regul: 0.001701 Obj: 0.060786 (0.057494)  NNZ: 8 (8)  Ttime: 1.3872 Vtime: 0.0514
Step: 23800000  Loss: 0.076665 Regul: 0.002552 Obj: 0.079217 (0.057494)  NNZ: 10 (8)  Ttime: 1.3876 Vtime: 0.0517
Step: 23900000  Loss: 0.113554 Regul: 0.005342 Obj: 0.118896 (0.057494)  NNZ: 11 (8)  Ttime: 1.3894 Vtime: 0.0508
Step: 24000000  Loss: 0.092139 Regul: 0.001322 Obj: 0.093461 (0.057494)  NNZ: 6 (8)  Ttime: 1.3886 Vtime: 0.0514
Step: 24100000  Loss: 0.126648 Regul: 0.004145 Obj: 0.130794 (0.057494)  NNZ: 17 (8)  Ttime: 1.3920 Vtime: 0.0508
Step: 24200000  Loss: 0.183459 Regul: 0.005054 Obj: 0.188513 (0.057494)  NNZ: 15 (8)  Ttime: 1.3898 Vtime: 0.0514
Step: 24300000  Loss: 0.062481 Regul: 0.001672 Obj: 0.064153 (0.057494)  NNZ: 12 (8)  Ttime: 1.4044 Vtime: 0.0519
Step: 24400000  Loss: 0.062027 Regul: 0.001318 Obj: 0.063345 (0.057494)  NNZ: 7 (8)  Ttime: 1.3902 Vtime: 0.0514
Step: 24500000  Loss: 0.081873 Regul: 0.001775 Obj: 0.083648 (0.057494)  NNZ: 8 (8)  Ttime: 1.3867 Vtime: 0.0511
Step: 24600000  Loss: 0.092471 Regul: 0.004091 Obj: 0.096562 (0.057494)  NNZ: 13 (8)  Ttime: 1.3892 Vtime: 0.0518
Step: 24700000  Loss: 0.090091 Regul: 0.003477 Obj: 0.093568 (0.057494)  NNZ: 11 (8)  Ttime: 1.3926 Vtime: 0.0515
Step: 24800000  Loss: 0.095987 Regul: 0.003197 Obj: 0.099184 (0.057494)  NNZ: 10 (8)  Ttime: 1.3884 Vtime: 0.0520
Step: 24900000  Loss: 0.095220 Regul: 0.003426 Obj: 0.098646 (0.057494)  NNZ: 12 (8)  Ttime: 1.3890 Vtime: 0.0519
Step: 25000000  Loss: 0.105143 Regul: 0.002699 Obj: 0.107842 (0.057494)  NNZ: 9 (8)  Ttime: 1.3898 Vtime: 0.0516
Step: 25100000  Loss: 0.083218 Regul: 0.003359 Obj: 0.086577 (0.057494)  NNZ: 15 (8)  Ttime: 1.3891 Vtime: 0.0520
Best: 25200000  Loss: 0.054727 Regul: 0.000950 Obj: 0.055677 (0.055677)  NNZ: 6 (6)  Ttime: 1.3895 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979481 FPR95: 8.87 [saved]
Step: 25300000  Loss: 0.069098 Regul: 0.001920 Obj: 0.071018 (0.055677)  NNZ: 8 (6)  Ttime: 1.4097 Vtime: 0.0520
Step: 25400000  Loss: 0.086173 Regul: 0.002866 Obj: 0.089039 (0.055677)  NNZ: 14 (6)  Ttime: 1.3879 Vtime: 0.0513
Step: 25500000  Loss: 0.134168 Regul: 0.002645 Obj: 0.136813 (0.055677)  NNZ: 14 (6)  Ttime: 1.3872 Vtime: 0.0509
Step: 25600000  Loss: 0.086782 Regul: 0.003248 Obj: 0.090031 (0.055677)  NNZ: 13 (6)  Ttime: 1.3882 Vtime: 0.0516
Step: 25700000  Loss: 0.075446 Regul: 0.001081 Obj: 0.076527 (0.055677)  NNZ: 8 (6)  Ttime: 1.3903 Vtime: 0.0513
Step: 25800000  Loss: 0.143792 Regul: 0.004939 Obj: 0.148731 (0.055677)  NNZ: 11 (6)  Ttime: 1.3903 Vtime: 0.0514
Step: 25900000  Loss: 0.142548 Regul: 0.002620 Obj: 0.145168 (0.055677)  NNZ: 10 (6)  Ttime: 1.3886 Vtime: 0.0523
Step: 26000000  Loss: 0.059268 Regul: 0.001703 Obj: 0.060971 (0.055677)  NNZ: 8 (6)  Ttime: 1.3948 Vtime: 0.0514
Step: 26100000  Loss: 0.065408 Regul: 0.002026 Obj: 0.067434 (0.055677)  NNZ: 7 (6)  Ttime: 1.3883 Vtime: 0.0507
Step: 26200000  Loss: 0.069548 Regul: 0.001877 Obj: 0.071425 (0.055677)  NNZ: 10 (6)  Ttime: 1.3903 Vtime: 0.0513
Step: 26300000  Loss: 0.076890 Regul: 0.002353 Obj: 0.079243 (0.055677)  NNZ: 10 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 26400000  Loss: 0.092121 Regul: 0.003788 Obj: 0.095908 (0.055677)  NNZ: 14 (6)  Ttime: 1.3910 Vtime: 0.0516
Step: 26500000  Loss: 0.119812 Regul: 0.001736 Obj: 0.121548 (0.055677)  NNZ: 8 (6)  Ttime: 1.3975 Vtime: 0.0523
Step: 26600000  Loss: 0.136124 Regul: 0.005345 Obj: 0.141470 (0.055677)  NNZ: 16 (6)  Ttime: 1.3880 Vtime: 0.0516
Step: 26700000  Loss: 0.068343 Regul: 0.001560 Obj: 0.069903 (0.055677)  NNZ: 10 (6)  Ttime: 1.3917 Vtime: 0.0519
Step: 26800000  Loss: 0.073698 Regul: 0.002835 Obj: 0.076532 (0.055677)  NNZ: 10 (6)  Ttime: 1.3952 Vtime: 0.0518
Step: 26900000  Loss: 0.134007 Regul: 0.003874 Obj: 0.137880 (0.055677)  NNZ: 15 (6)  Ttime: 1.3930 Vtime: 0.0514
Step: 27000000  Loss: 0.114114 Regul: 0.005072 Obj: 0.119185 (0.055677)  NNZ: 15 (6)  Ttime: 1.4412 Vtime: 0.0516
Step: 27100000  Loss: 0.099811 Regul: 0.004008 Obj: 0.103820 (0.055677)  NNZ: 13 (6)  Ttime: 1.3848 Vtime: 0.0514
Step: 27200000  Loss: 0.096521 Regul: 0.004274 Obj: 0.100794 (0.055677)  NNZ: 14 (6)  Ttime: 1.3848 Vtime: 0.0517
Step: 27300000  Loss: 0.068313 Regul: 0.001618 Obj: 0.069932 (0.055677)  NNZ: 8 (6)  Ttime: 1.3852 Vtime: 0.0519
Step: 27400000  Loss: 0.070841 Regul: 0.002899 Obj: 0.073740 (0.055677)  NNZ: 11 (6)  Ttime: 1.3828 Vtime: 0.0516
Step: 27500000  Loss: 0.066814 Regul: 0.001980 Obj: 0.068794 (0.055677)  NNZ: 10 (6)  Ttime: 1.3895 Vtime: 0.0514
Step: 27600000  Loss: 0.078855 Regul: 0.002411 Obj: 0.081266 (0.055677)  NNZ: 9 (6)  Ttime: 1.3863 Vtime: 0.0513
Step: 27700000  Loss: 0.092541 Regul: 0.003427 Obj: 0.095968 (0.055677)  NNZ: 9 (6)  Ttime: 1.3924 Vtime: 0.0515
Step: 27800000  Loss: 0.063371 Regul: 0.001736 Obj: 0.065106 (0.055677)  NNZ: 6 (6)  Ttime: 1.3791 Vtime: 0.0516
Step: 27900000  Loss: 0.071876 Regul: 0.001499 Obj: 0.073375 (0.055677)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0516
Step: 28000000  Loss: 0.093375 Regul: 0.003815 Obj: 0.097190 (0.055677)  NNZ: 18 (6)  Ttime: 1.3852 Vtime: 0.0512
Step: 28100000  Loss: 0.073384 Regul: 0.001993 Obj: 0.075377 (0.055677)  NNZ: 9 (6)  Ttime: 1.3821 Vtime: 0.0515
Step: 28200000  Loss: 0.084078 Regul: 0.003795 Obj: 0.087873 (0.055677)  NNZ: 16 (6)  Ttime: 1.3886 Vtime: 0.0516
Step: 28300000  Loss: 0.085810 Regul: 0.002592 Obj: 0.088402 (0.055677)  NNZ: 10 (6)  Ttime: 1.3887 Vtime: 0.0523
Step: 28400000  Loss: 0.089430 Regul: 0.002249 Obj: 0.091679 (0.055677)  NNZ: 9 (6)  Ttime: 1.3824 Vtime: 0.0519
Step: 28500000  Loss: 0.124869 Regul: 0.004320 Obj: 0.129190 (0.055677)  NNZ: 14 (6)  Ttime: 1.3885 Vtime: 0.0522
Step: 28600000  Loss: 0.072622 Regul: 0.000935 Obj: 0.073557 (0.055677)  NNZ: 6 (6)  Ttime: 1.3821 Vtime: 0.0516
Step: 28700000  Loss: 0.071844 Regul: 0.002267 Obj: 0.074112 (0.055677)  NNZ: 10 (6)  Ttime: 1.3858 Vtime: 0.0521
Step: 28800000  Loss: 0.075521 Regul: 0.001604 Obj: 0.077126 (0.055677)  NNZ: 9 (6)  Ttime: 1.3871 Vtime: 0.0519
Step: 28900000  Loss: 0.062230 Regul: 0.001777 Obj: 0.064007 (0.055677)  NNZ: 7 (6)  Ttime: 1.3874 Vtime: 0.0512
Step: 29000000  Loss: 0.064112 Regul: 0.001653 Obj: 0.065765 (0.055677)  NNZ: 11 (6)  Ttime: 1.3898 Vtime: 0.0516
Step: 29100000  Loss: 0.079551 Regul: 0.002069 Obj: 0.081621 (0.055677)  NNZ: 9 (6)  Ttime: 1.3870 Vtime: 0.0521
Step: 29200000  Loss: 0.080267 Regul: 0.002888 Obj: 0.083155 (0.055677)  NNZ: 12 (6)  Ttime: 1.3844 Vtime: 0.0515
Step: 29300000  Loss: 0.155796 Regul: 0.002986 Obj: 0.158782 (0.055677)  NNZ: 14 (6)  Ttime: 1.3847 Vtime: 0.0510
Step: 29400000  Loss: 0.091481 Regul: 0.001885 Obj: 0.093365 (0.055677)  NNZ: 12 (6)  Ttime: 1.3840 Vtime: 0.0513
Step: 29500000  Loss: 0.103494 Regul: 0.002868 Obj: 0.106362 (0.055677)  NNZ: 10 (6)  Ttime: 1.3945 Vtime: 0.0506
Step: 29600000  Loss: 0.071841 Regul: 0.002486 Obj: 0.074327 (0.055677)  NNZ: 12 (6)  Ttime: 1.3836 Vtime: 0.0519
Step: 29700000  Loss: 0.059046 Regul: 0.001224 Obj: 0.060270 (0.055677)  NNZ: 8 (6)  Ttime: 1.3845 Vtime: 0.0521
Step: 29800000  Loss: 0.063540 Regul: 0.001597 Obj: 0.065137 (0.055677)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0514
Step: 29900000  Loss: 0.076389 Regul: 0.002983 Obj: 0.079372 (0.055677)  NNZ: 13 (6)  Ttime: 1.3814 Vtime: 0.0521
Step: 30000000  Loss: 0.078501 Regul: 0.002851 Obj: 0.081351 (0.055677)  NNZ: 9 (6)  Ttime: 1.3879 Vtime: 0.0522
Step: 30100000  Loss: 0.120907 Regul: 0.001972 Obj: 0.122879 (0.055677)  NNZ: 11 (6)  Ttime: 1.3830 Vtime: 0.0510
Step: 30200000  Loss: 0.066874 Regul: 0.002134 Obj: 0.069008 (0.055677)  NNZ: 11 (6)  Ttime: 1.3844 Vtime: 0.0515
Step: 30300000  Loss: 0.091083 Regul: 0.003819 Obj: 0.094901 (0.055677)  NNZ: 13 (6)  Ttime: 1.3850 Vtime: 0.0519
Step: 30400000  Loss: 0.078394 Regul: 0.001761 Obj: 0.080155 (0.055677)  NNZ: 10 (6)  Ttime: 1.3816 Vtime: 0.0520
Step: 30500000  Loss: 0.084421 Regul: 0.000945 Obj: 0.085366 (0.055677)  NNZ: 6 (6)  Ttime: 1.3861 Vtime: 0.0519
Step: 30600000  Loss: 0.101478 Regul: 0.003714 Obj: 0.105192 (0.055677)  NNZ: 18 (6)  Ttime: 1.3861 Vtime: 0.0507
Step: 30700000  Loss: 0.161754 Regul: 0.000865 Obj: 0.162619 (0.055677)  NNZ: 5 (6)  Ttime: 1.3852 Vtime: 0.0513
Step: 30800000  Loss: 0.072476 Regul: 0.002984 Obj: 0.075460 (0.055677)  NNZ: 12 (6)  Ttime: 1.3831 Vtime: 0.0517
Step: 30900000  Loss: 0.102225 Regul: 0.002138 Obj: 0.104362 (0.055677)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0514
Step: 31000000  Loss: 0.068328 Regul: 0.002470 Obj: 0.070797 (0.055677)  NNZ: 9 (6)  Ttime: 1.3854 Vtime: 0.0518
Step: 31100000  Loss: 0.055734 Regul: 0.001295 Obj: 0.057029 (0.055677)  NNZ: 9 (6)  Ttime: 1.3930 Vtime: 0.0510
Step: 31200000  Loss: 0.068244 Regul: 0.002113 Obj: 0.070357 (0.055677)  NNZ: 6 (6)  Ttime: 1.3849 Vtime: 0.0522
Step: 31300000  Loss: 0.065527 Regul: 0.000934 Obj: 0.066461 (0.055677)  NNZ: 7 (6)  Ttime: 1.4588 Vtime: 0.0518
Step: 31400000  Loss: 0.080329 Regul: 0.001906 Obj: 0.082235 (0.055677)  NNZ: 9 (6)  Ttime: 1.3911 Vtime: 0.0513
Step: 31500000  Loss: 0.082434 Regul: 0.002012 Obj: 0.084446 (0.055677)  NNZ: 10 (6)  Ttime: 1.3904 Vtime: 0.0515
Step: 31600000  Loss: 0.080496 Regul: 0.003216 Obj: 0.083712 (0.055677)  NNZ: 11 (6)  Ttime: 1.3879 Vtime: 0.0511
Step: 31700000  Loss: 0.080199 Regul: 0.002401 Obj: 0.082601 (0.055677)  NNZ: 10 (6)  Ttime: 1.3971 Vtime: 0.0515
Step: 31800000  Loss: 0.081303 Regul: 0.003374 Obj: 0.084677 (0.055677)  NNZ: 16 (6)  Ttime: 1.3887 Vtime: 0.0514
Step: 31900000  Loss: 0.068760 Regul: 0.002186 Obj: 0.070946 (0.055677)  NNZ: 11 (6)  Ttime: 1.3932 Vtime: 0.0515
Step: 32000000  Loss: 0.092131 Regul: 0.004352 Obj: 0.096483 (0.055677)  NNZ: 19 (6)  Ttime: 1.4056 Vtime: 0.0513
Step: 32100000  Loss: 0.076300 Regul: 0.002424 Obj: 0.078725 (0.055677)  NNZ: 12 (6)  Ttime: 1.3881 Vtime: 0.0525
Step: 32200000  Loss: 0.098715 Regul: 0.003278 Obj: 0.101993 (0.055677)  NNZ: 11 (6)  Ttime: 1.3879 Vtime: 0.0518
Step: 32300000  Loss: 0.066966 Regul: 0.001907 Obj: 0.068873 (0.055677)  NNZ: 11 (6)  Ttime: 1.3897 Vtime: 0.0507
Step: 32400000  Loss: 0.068917 Regul: 0.002462 Obj: 0.071378 (0.055677)  NNZ: 8 (6)  Ttime: 1.3920 Vtime: 0.0519
Step: 32500000  Loss: 0.063528 Regul: 0.002091 Obj: 0.065618 (0.055677)  NNZ: 9 (6)  Ttime: 1.3952 Vtime: 0.0513
Step: 32600000  Loss: 0.064993 Regul: 0.000834 Obj: 0.065827 (0.055677)  NNZ: 7 (6)  Ttime: 1.3886 Vtime: 0.0514
Step: 32700000  Loss: 0.072130 Regul: 0.001495 Obj: 0.073625 (0.055677)  NNZ: 6 (6)  Ttime: 1.3986 Vtime: 0.0514
Step: 32800000  Loss: 0.059918 Regul: 0.001789 Obj: 0.061708 (0.055677)  NNZ: 11 (6)  Ttime: 1.3933 Vtime: 0.0516
Step: 32900000  Loss: 0.066783 Regul: 0.002314 Obj: 0.069097 (0.055677)  NNZ: 11 (6)  Ttime: 1.3897 Vtime: 0.0520
Best: 33000000  Loss: 0.051450 Regul: 0.000957 Obj: 0.052406 (0.052406)  NNZ: 11 (11)  Ttime: 1.3867 Vtime: 0.0506
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.980415 FPR95: 8.33 [saved]
Step: 33100000  Loss: 0.088616 Regul: 0.002942 Obj: 0.091558 (0.052406)  NNZ: 12 (11)  Ttime: 1.3882 Vtime: 0.0514
Step: 33200000  Loss: 0.098019 Regul: 0.004103 Obj: 0.102122 (0.052406)  NNZ: 17 (11)  Ttime: 1.3941 Vtime: 0.0508
Step: 33300000  Loss: 0.093654 Regul: 0.002583 Obj: 0.096237 (0.052406)  NNZ: 11 (11)  Ttime: 1.3922 Vtime: 0.0514
Step: 33400000  Loss: 0.061484 Regul: 0.001508 Obj: 0.062991 (0.052406)  NNZ: 9 (11)  Ttime: 1.3944 Vtime: 0.0513
Step: 33500000  Loss: 0.060850 Regul: 0.001544 Obj: 0.062395 (0.052406)  NNZ: 13 (11)  Ttime: 1.3893 Vtime: 0.0516
Step: 33600000  Loss: 0.073764 Regul: 0.001770 Obj: 0.075534 (0.052406)  NNZ: 6 (11)  Ttime: 1.3961 Vtime: 0.0514
Step: 33700000  Loss: 0.211250 Regul: 0.001530 Obj: 0.212780 (0.052406)  NNZ: 7 (11)  Ttime: 1.3992 Vtime: 0.0513
