mu: 0.015 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.118025 Regul: 0.041398 Obj: 0.159424 (0.159424)  NNZ: 24 (24)  Ttime: 1.3996 Vtime: 0.2173
Step: 16600000  Loss: 0.047973 Regul: 0.010385 Obj: 0.058358 (0.057179)  NNZ: 25 (15)  Ttime: 1.4058 Vtime: 0.0510
Step: 16700000  Loss: 0.054607 Regul: 0.011109 Obj: 0.065716 (0.057179)  NNZ: 24 (15)  Ttime: 1.4047 Vtime: 0.0512
Step: 16800000  Loss: 0.055247 Regul: 0.011529 Obj: 0.066776 (0.057179)  NNZ: 30 (15)  Ttime: 1.4070 Vtime: 0.0511
Step: 16900000  Loss: 0.049927 Regul: 0.010849 Obj: 0.060776 (0.057179)  NNZ: 24 (15)  Ttime: 1.3986 Vtime: 0.0514
Best: 17000000  Loss: 0.048669 Regul: 0.008069 Obj: 0.056739 (0.056739)  NNZ: 18 (18)  Ttime: 1.4067 Vtime: 0.0521
Stat: nPR #112 (#144) Dim/MaxDim [896/640] AUC: 0.981064 FPR95: 9.42
Step: 17100000  Loss: 0.050890 Regul: 0.009789 Obj: 0.060678 (0.056739)  NNZ: 19 (18)  Ttime: 1.4051 Vtime: 0.0517
Step: 17200000  Loss: 0.053011 Regul: 0.009357 Obj: 0.062368 (0.056739)  NNZ: 25 (18)  Ttime: 1.4112 Vtime: 0.0513
Step: 17300000  Loss: 0.053528 Regul: 0.012856 Obj: 0.066384 (0.056739)  NNZ: 27 (18)  Ttime: 1.4059 Vtime: 0.0518
Step: 17400000  Loss: 0.050827 Regul: 0.009492 Obj: 0.060319 (0.056739)  NNZ: 22 (18)  Ttime: 1.4061 Vtime: 0.0516
Step: 17500000  Loss: 0.049049 Regul: 0.007862 Obj: 0.056911 (0.056739)  NNZ: 19 (18)  Ttime: 1.4076 Vtime: 0.0519
Step: 17600000  Loss: 0.053487 Regul: 0.008707 Obj: 0.062194 (0.056739)  NNZ: 19 (18)  Ttime: 1.4060 Vtime: 0.0515
Step: 17700000  Loss: 0.050433 Regul: 0.011541 Obj: 0.061974 (0.056739)  NNZ: 32 (18)  Ttime: 1.4084 Vtime: 0.0513
Step: 17800000  Loss: 0.054191 Regul: 0.009532 Obj: 0.063723 (0.056739)  NNZ: 23 (18)  Ttime: 1.4061 Vtime: 0.0528
Step: 17900000  Loss: 0.061753 Regul: 0.007816 Obj: 0.069568 (0.056739)  NNZ: 23 (18)  Ttime: 1.4062 Vtime: 0.0515
Step: 18000000  Loss: 0.048578 Regul: 0.010642 Obj: 0.059220 (0.056739)  NNZ: 29 (18)  Ttime: 1.4076 Vtime: 0.0516
Step: 18100000  Loss: 0.050410 Regul: 0.010171 Obj: 0.060582 (0.056739)  NNZ: 21 (18)  Ttime: 1.4062 Vtime: 0.0515
Step: 18200000  Loss: 0.049801 Regul: 0.008391 Obj: 0.058193 (0.056739)  NNZ: 25 (18)  Ttime: 1.4087 Vtime: 0.0518
Step: 18300000  Loss: 0.052711 Regul: 0.011159 Obj: 0.063870 (0.056739)  NNZ: 32 (18)  Ttime: 1.4048 Vtime: 0.0511
Step: 18400000  Loss: 0.050538 Regul: 0.008774 Obj: 0.059312 (0.056739)  NNZ: 21 (18)  Ttime: 1.4047 Vtime: 0.0510
Step: 18500000  Loss: 0.052352 Regul: 0.011423 Obj: 0.063776 (0.056739)  NNZ: 33 (18)  Ttime: 1.4026 Vtime: 0.0506
Step: 18600000  Loss: 0.063159 Regul: 0.011180 Obj: 0.074339 (0.056739)  NNZ: 27 (18)  Ttime: 1.4060 Vtime: 0.0517
Step: 18700000  Loss: 0.054247 Regul: 0.008400 Obj: 0.062646 (0.056739)  NNZ: 21 (18)  Ttime: 1.4032 Vtime: 0.0513
Step: 18800000  Loss: 0.049170 Regul: 0.008024 Obj: 0.057193 (0.056739)  NNZ: 22 (18)  Ttime: 1.4060 Vtime: 0.0511
Step: 18900000  Loss: 0.055015 Regul: 0.010101 Obj: 0.065116 (0.056739)  NNZ: 25 (18)  Ttime: 1.4033 Vtime: 0.0515
Step: 19000000  Loss: 0.050930 Regul: 0.006727 Obj: 0.057657 (0.056739)  NNZ: 18 (18)  Ttime: 1.4070 Vtime: 0.0514
Step: 19100000  Loss: 0.048966 Regul: 0.010414 Obj: 0.059380 (0.056739)  NNZ: 25 (18)  Ttime: 1.4051 Vtime: 0.0518
Step: 19200000  Loss: 0.050347 Regul: 0.008658 Obj: 0.059005 (0.056739)  NNZ: 20 (18)  Ttime: 1.4028 Vtime: 0.0513
Step: 19300000  Loss: 0.050113 Regul: 0.008780 Obj: 0.058893 (0.056739)  NNZ: 21 (18)  Ttime: 1.4019 Vtime: 0.0516
Step: 19400000  Loss: 0.049605 Regul: 0.008519 Obj: 0.058124 (0.056739)  NNZ: 19 (18)  Ttime: 1.4058 Vtime: 0.0512
Step: 19500000  Loss: 0.069673 Regul: 0.008511 Obj: 0.078184 (0.056739)  NNZ: 23 (18)  Ttime: 1.4043 Vtime: 0.0503
Step: 19600000  Loss: 0.048926 Regul: 0.009554 Obj: 0.058479 (0.056739)  NNZ: 23 (18)  Ttime: 1.4065 Vtime: 0.0515
Step: 19700000  Loss: 0.058997 Regul: 0.008759 Obj: 0.067757 (0.056739)  NNZ: 21 (18)  Ttime: 1.4031 Vtime: 0.0517
Step: 19800000  Loss: 0.054959 Regul: 0.008996 Obj: 0.063956 (0.056739)  NNZ: 21 (18)  Ttime: 1.4096 Vtime: 0.0518
Step: 19900000  Loss: 0.049278 Regul: 0.009186 Obj: 0.058464 (0.056739)  NNZ: 22 (18)  Ttime: 1.4029 Vtime: 0.0515
Step: 20000000  Loss: 0.054709 Regul: 0.010862 Obj: 0.065572 (0.056739)  NNZ: 28 (18)  Ttime: 1.4114 Vtime: 0.0510
Step: 20100000  Loss: 0.051458 Regul: 0.009044 Obj: 0.060502 (0.056739)  NNZ: 21 (18)  Ttime: 1.4035 Vtime: 0.0510
Step: 20200000  Loss: 0.049521 Regul: 0.007904 Obj: 0.057426 (0.056739)  NNZ: 25 (18)  Ttime: 1.4046 Vtime: 0.0519
Step: 20300000  Loss: 0.049116 Regul: 0.008019 Obj: 0.057136 (0.056739)  NNZ: 23 (18)  Ttime: 1.4045 Vtime: 0.0507
Step: 20400000  Loss: 0.063837 Regul: 0.007401 Obj: 0.071238 (0.056739)  NNZ: 21 (18)  Ttime: 1.4058 Vtime: 0.0524
Step: 20500000  Loss: 0.051260 Regul: 0.006461 Obj: 0.057720 (0.056739)  NNZ: 20 (18)  Ttime: 1.4056 Vtime: 0.0515
Step: 20600000  Loss: 0.048932 Regul: 0.008609 Obj: 0.057541 (0.056739)  NNZ: 24 (18)  Ttime: 1.4080 Vtime: 0.0520
Step: 20700000  Loss: 0.050327 Regul: 0.007904 Obj: 0.058231 (0.056739)  NNZ: 21 (18)  Ttime: 1.4066 Vtime: 0.0516
Step: 20800000  Loss: 0.057957 Regul: 0.010498 Obj: 0.068455 (0.056739)  NNZ: 24 (18)  Ttime: 1.4077 Vtime: 0.0518
Best: 20900000  Loss: 0.048385 Regul: 0.007861 Obj: 0.056245 (0.056245)  NNZ: 22 (22)  Ttime: 1.4071 Vtime: 0.0514
Stat: nPR #156 (#176) Dim/MaxDim [1248/640] AUC: 0.981348 FPR95: 9.06
Step: 21000000  Loss: 0.052401 Regul: 0.007962 Obj: 0.060363 (0.056245)  NNZ: 25 (22)  Ttime: 1.4086 Vtime: 0.0514
Step: 21100000  Loss: 0.049887 Regul: 0.006946 Obj: 0.056833 (0.056245)  NNZ: 21 (22)  Ttime: 1.4078 Vtime: 0.0520
Step: 21200000  Loss: 0.051822 Regul: 0.012939 Obj: 0.064761 (0.056245)  NNZ: 29 (22)  Ttime: 1.4061 Vtime: 0.0512
Step: 21300000  Loss: 0.049833 Regul: 0.008667 Obj: 0.058501 (0.056245)  NNZ: 21 (22)  Ttime: 1.4058 Vtime: 0.0519
Step: 21400000  Loss: 0.050666 Regul: 0.009076 Obj: 0.059743 (0.056245)  NNZ: 30 (22)  Ttime: 1.4017 Vtime: 0.0512
Step: 21500000  Loss: 0.050990 Regul: 0.009224 Obj: 0.060214 (0.056245)  NNZ: 26 (22)  Ttime: 1.4062 Vtime: 0.0520
Step: 21600000  Loss: 0.052242 Regul: 0.009820 Obj: 0.062062 (0.056245)  NNZ: 25 (22)  Ttime: 1.4041 Vtime: 0.0520
Step: 21700000  Loss: 0.050139 Regul: 0.009656 Obj: 0.059795 (0.056245)  NNZ: 20 (22)  Ttime: 1.4041 Vtime: 0.0520
Step: 21800000  Loss: 0.049733 Regul: 0.007583 Obj: 0.057316 (0.056245)  NNZ: 21 (22)  Ttime: 1.4086 Vtime: 0.0512
Step: 21900000  Loss: 0.051592 Regul: 0.008123 Obj: 0.059715 (0.056245)  NNZ: 19 (22)  Ttime: 1.4059 Vtime: 0.0510
Step: 22000000  Loss: 0.050855 Regul: 0.006830 Obj: 0.057685 (0.056245)  NNZ: 21 (22)  Ttime: 1.4046 Vtime: 0.0512
Step: 22100000  Loss: 0.055275 Regul: 0.006154 Obj: 0.061429 (0.056245)  NNZ: 15 (22)  Ttime: 1.4045 Vtime: 0.0517
Step: 22200000  Loss: 0.052502 Regul: 0.008361 Obj: 0.060863 (0.056245)  NNZ: 21 (22)  Ttime: 1.4099 Vtime: 0.0515
Step: 22300000  Loss: 0.050502 Regul: 0.010632 Obj: 0.061134 (0.056245)  NNZ: 23 (22)  Ttime: 1.4083 Vtime: 0.0513
Step: 22400000  Loss: 0.049121 Regul: 0.007449 Obj: 0.056570 (0.056245)  NNZ: 21 (22)  Ttime: 1.4046 Vtime: 0.0511
Step: 22500000  Loss: 0.049789 Regul: 0.008136 Obj: 0.057925 (0.056245)  NNZ: 24 (22)  Ttime: 1.4052 Vtime: 0.0513
Step: 22600000  Loss: 0.049481 Regul: 0.009159 Obj: 0.058640 (0.056245)  NNZ: 22 (22)  Ttime: 1.4026 Vtime: 0.0524
Step: 22700000  Loss: 0.055030 Regul: 0.007163 Obj: 0.062192 (0.056245)  NNZ: 16 (22)  Ttime: 1.3959 Vtime: 0.0514
Step: 22800000  Loss: 0.048683 Regul: 0.008985 Obj: 0.057667 (0.056245)  NNZ: 21 (22)  Ttime: 1.4063 Vtime: 0.0519
Step: 22900000  Loss: 0.059048 Regul: 0.008650 Obj: 0.067699 (0.056245)  NNZ: 18 (22)  Ttime: 1.4064 Vtime: 0.0517
Step: 23000000  Loss: 0.057404 Regul: 0.007573 Obj: 0.064977 (0.056245)  NNZ: 20 (22)  Ttime: 1.4082 Vtime: 0.0514
Step: 23100000  Loss: 0.050398 Regul: 0.007782 Obj: 0.058180 (0.056245)  NNZ: 19 (22)  Ttime: 1.4061 Vtime: 0.0513
Step: 23200000  Loss: 0.060786 Regul: 0.006942 Obj: 0.067727 (0.056245)  NNZ: 17 (22)  Ttime: 1.4062 Vtime: 0.0515
Step: 23300000  Loss: 0.049768 Regul: 0.008286 Obj: 0.058054 (0.056245)  NNZ: 20 (22)  Ttime: 1.4068 Vtime: 0.0503
Step: 23400000  Loss: 0.052398 Regul: 0.006971 Obj: 0.059369 (0.056245)  NNZ: 17 (22)  Ttime: 1.4053 Vtime: 0.0514
Step: 23500000  Loss: 0.051115 Regul: 0.008415 Obj: 0.059530 (0.056245)  NNZ: 22 (22)  Ttime: 1.4063 Vtime: 0.0521
Step: 23600000  Loss: 0.051379 Regul: 0.009352 Obj: 0.060731 (0.056245)  NNZ: 17 (22)  Ttime: 1.4051 Vtime: 0.0517
Step: 23700000  Loss: 0.050562 Regul: 0.009520 Obj: 0.060082 (0.056245)  NNZ: 22 (22)  Ttime: 1.4049 Vtime: 0.0515
Step: 23800000  Loss: 0.048215 Regul: 0.009025 Obj: 0.057239 (0.056245)  NNZ: 17 (22)  Ttime: 1.4086 Vtime: 0.0515
Step: 23900000  Loss: 0.049947 Regul: 0.008328 Obj: 0.058275 (0.056245)  NNZ: 21 (22)  Ttime: 1.4065 Vtime: 0.0511
Step: 24000000  Loss: 0.049055 Regul: 0.010028 Obj: 0.059084 (0.056245)  NNZ: 25 (22)  Ttime: 1.4071 Vtime: 0.0524
Step: 24100000  Loss: 0.053205 Regul: 0.007134 Obj: 0.060339 (0.056245)  NNZ: 19 (22)  Ttime: 1.4106 Vtime: 0.0513
Step: 24200000  Loss: 0.051334 Regul: 0.007476 Obj: 0.058810 (0.056245)  NNZ: 21 (22)  Ttime: 1.4056 Vtime: 0.0514
Step: 24300000  Loss: 0.050842 Regul: 0.008955 Obj: 0.059796 (0.056245)  NNZ: 23 (22)  Ttime: 1.4084 Vtime: 0.0517
Step: 24400000  Loss: 0.050440 Regul: 0.008743 Obj: 0.059183 (0.056245)  NNZ: 18 (22)  Ttime: 1.4087 Vtime: 0.0515
Step: 24500000  Loss: 0.052582 Regul: 0.008588 Obj: 0.061170 (0.056245)  NNZ: 23 (22)  Ttime: 1.4052 Vtime: 0.0512
Step: 24600000  Loss: 0.052288 Regul: 0.007112 Obj: 0.059400 (0.056245)  NNZ: 20 (22)  Ttime: 1.4101 Vtime: 0.0519
Step: 24700000  Loss: 0.052829 Regul: 0.010260 Obj: 0.063088 (0.056245)  NNZ: 28 (22)  Ttime: 1.4099 Vtime: 0.0517
Step: 24800000  Loss: 0.047893 Regul: 0.010406 Obj: 0.058300 (0.056245)  NNZ: 25 (22)  Ttime: 1.4052 Vtime: 0.0515
Step: 24900000  Loss: 0.048548 Regul: 0.009568 Obj: 0.058116 (0.056245)  NNZ: 21 (22)  Ttime: 1.4053 Vtime: 0.0521
Step: 25000000  Loss: 0.048410 Regul: 0.009169 Obj: 0.057578 (0.056245)  NNZ: 21 (22)  Ttime: 1.4058 Vtime: 0.0522
Best: 25100000  Loss: 0.047587 Regul: 0.008635 Obj: 0.056223 (0.056223)  NNZ: 21 (21)  Ttime: 1.4048 Vtime: 0.0507
Stat: nPR #144 (#168) Dim/MaxDim [1152/640] AUC: 0.981533 FPR95: 9.06
Step: 25200000  Loss: 0.048996 Regul: 0.009321 Obj: 0.058316 (0.056223)  NNZ: 25 (21)  Ttime: 1.4061 Vtime: 0.0514
Step: 25300000  Loss: 0.049186 Regul: 0.007925 Obj: 0.057111 (0.056223)  NNZ: 20 (21)  Ttime: 1.4076 Vtime: 0.0512
Step: 25400000  Loss: 0.048074 Regul: 0.009006 Obj: 0.057080 (0.056223)  NNZ: 26 (21)  Ttime: 1.4167 Vtime: 0.0509
Step: 25500000  Loss: 0.049291 Regul: 0.008092 Obj: 0.057383 (0.056223)  NNZ: 22 (21)  Ttime: 1.4081 Vtime: 0.0516
Step: 25600000  Loss: 0.050694 Regul: 0.008415 Obj: 0.059109 (0.056223)  NNZ: 19 (21)  Ttime: 1.4070 Vtime: 0.0512
Step: 25700000  Loss: 0.067523 Regul: 0.008261 Obj: 0.075784 (0.056223)  NNZ: 22 (21)  Ttime: 1.4045 Vtime: 0.0521
Step: 25800000  Loss: 0.050198 Regul: 0.008743 Obj: 0.058941 (0.056223)  NNZ: 20 (21)  Ttime: 1.4073 Vtime: 0.0508
Step: 25900000  Loss: 0.053709 Regul: 0.008381 Obj: 0.062089 (0.056223)  NNZ: 22 (21)  Ttime: 1.4107 Vtime: 0.0520
Step: 26000000  Loss: 0.053329 Regul: 0.008669 Obj: 0.061998 (0.056223)  NNZ: 23 (21)  Ttime: 1.4040 Vtime: 0.0509
Step: 26100000  Loss: 0.048908 Regul: 0.008632 Obj: 0.057540 (0.056223)  NNZ: 18 (21)  Ttime: 1.4057 Vtime: 0.0514
Step: 26200000  Loss: 0.049974 Regul: 0.008566 Obj: 0.058540 (0.056223)  NNZ: 18 (21)  Ttime: 1.4075 Vtime: 0.0523
Step: 26300000  Loss: 0.050845 Regul: 0.007505 Obj: 0.058349 (0.056223)  NNZ: 17 (21)  Ttime: 1.4089 Vtime: 0.0512
Best: 26400000  Loss: 0.048602 Regul: 0.007301 Obj: 0.055903 (0.055903)  NNZ: 18 (18)  Ttime: 1.4059 Vtime: 0.0514
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.981365 FPR95: 9.38
Step: 26500000  Loss: 0.057535 Regul: 0.007914 Obj: 0.065448 (0.055903)  NNZ: 17 (18)  Ttime: 1.4066 Vtime: 0.0522
Step: 26600000  Loss: 0.050095 Regul: 0.007203 Obj: 0.057298 (0.055903)  NNZ: 21 (18)  Ttime: 1.4064 Vtime: 0.0521
Step: 26700000  Loss: 0.048227 Regul: 0.010052 Obj: 0.058279 (0.055903)  NNZ: 23 (18)  Ttime: 1.4079 Vtime: 0.0512
Step: 26800000  Loss: 0.051752 Regul: 0.008540 Obj: 0.060292 (0.055903)  NNZ: 24 (18)  Ttime: 1.4045 Vtime: 0.0515
Step: 26900000  Loss: 0.051994 Regul: 0.006166 Obj: 0.058160 (0.055903)  NNZ: 14 (18)  Ttime: 1.4080 Vtime: 0.0510
Step: 27000000  Loss: 0.056861 Regul: 0.008861 Obj: 0.065722 (0.055903)  NNZ: 24 (18)  Ttime: 1.4045 Vtime: 0.0513
Step: 27100000  Loss: 0.050369 Regul: 0.009347 Obj: 0.059716 (0.055903)  NNZ: 27 (18)  Ttime: 1.4104 Vtime: 0.0510
Step: 27200000  Loss: 0.051809 Regul: 0.007386 Obj: 0.059195 (0.055903)  NNZ: 19 (18)  Ttime: 1.4090 Vtime: 0.0509
Step: 27300000  Loss: 0.048905 Regul: 0.007346 Obj: 0.056251 (0.055903)  NNZ: 21 (18)  Ttime: 1.4035 Vtime: 0.0515
Step: 27400000  Loss: 0.057938 Regul: 0.006769 Obj: 0.064708 (0.055903)  NNZ: 21 (18)  Ttime: 1.4074 Vtime: 0.0512
Step: 27500000  Loss: 0.052430 Regul: 0.006297 Obj: 0.058727 (0.055903)  NNZ: 18 (18)  Ttime: 1.4061 Vtime: 0.0514
Step: 27600000  Loss: 0.053735 Regul: 0.008382 Obj: 0.062118 (0.055903)  NNZ: 24 (18)  Ttime: 1.4114 Vtime: 0.0521
Step: 27700000  Loss: 0.053424 Regul: 0.007484 Obj: 0.060908 (0.055903)  NNZ: 19 (18)  Ttime: 1.4057 Vtime: 0.0515
Step: 27800000  Loss: 0.056306 Regul: 0.007514 Obj: 0.063821 (0.055903)  NNZ: 18 (18)  Ttime: 1.4078 Vtime: 0.0519
Step: 27900000  Loss: 0.051933 Regul: 0.006746 Obj: 0.058679 (0.055903)  NNZ: 19 (18)  Ttime: 1.4048 Vtime: 0.0513
Step: 28000000  Loss: 0.052236 Regul: 0.007699 Obj: 0.059935 (0.055903)  NNZ: 23 (18)  Ttime: 1.4080 Vtime: 0.0515
Step: 28100000  Loss: 0.050994 Regul: 0.008615 Obj: 0.059610 (0.055903)  NNZ: 31 (18)  Ttime: 1.4044 Vtime: 0.0508
Step: 28200000  Loss: 0.050111 Regul: 0.007918 Obj: 0.058030 (0.055903)  NNZ: 20 (18)  Ttime: 1.4056 Vtime: 0.0513
Step: 28300000  Loss: 0.059416 Regul: 0.009199 Obj: 0.068615 (0.055903)  NNZ: 21 (18)  Ttime: 1.4025 Vtime: 0.0508
Step: 28400000  Loss: 0.052497 Regul: 0.007298 Obj: 0.059795 (0.055903)  NNZ: 19 (18)  Ttime: 1.4059 Vtime: 0.0506
Step: 28500000  Loss: 0.048740 Regul: 0.007568 Obj: 0.056309 (0.055903)  NNZ: 18 (18)  Ttime: 1.4083 Vtime: 0.0517
Step: 28600000  Loss: 0.050614 Regul: 0.006441 Obj: 0.057055 (0.055903)  NNZ: 14 (18)  Ttime: 1.4028 Vtime: 0.0517
Step: 28700000  Loss: 0.050419 Regul: 0.007863 Obj: 0.058282 (0.055903)  NNZ: 22 (18)  Ttime: 1.4044 Vtime: 0.0507
Step: 28800000  Loss: 0.049870 Regul: 0.007845 Obj: 0.057715 (0.055903)  NNZ: 20 (18)  Ttime: 1.4106 Vtime: 0.0516
Step: 28900000  Loss: 0.048305 Regul: 0.008687 Obj: 0.056992 (0.055903)  NNZ: 21 (18)  Ttime: 1.4065 Vtime: 0.0513
Step: 29000000  Loss: 0.052041 Regul: 0.006609 Obj: 0.058651 (0.055903)  NNZ: 19 (18)  Ttime: 1.4070 Vtime: 0.0516
Step: 29100000  Loss: 0.055329 Regul: 0.006757 Obj: 0.062086 (0.055903)  NNZ: 17 (18)  Ttime: 1.4062 Vtime: 0.0515
Step: 29200000  Loss: 0.057987 Regul: 0.008429 Obj: 0.066416 (0.055903)  NNZ: 25 (18)  Ttime: 1.4122 Vtime: 0.0517
Step: 29300000  Loss: 0.052365 Regul: 0.006833 Obj: 0.059197 (0.055903)  NNZ: 16 (18)  Ttime: 1.4081 Vtime: 0.0516
Step: 29400000  Loss: 0.049581 Regul: 0.007650 Obj: 0.057231 (0.055903)  NNZ: 21 (18)  Ttime: 1.4036 Vtime: 0.0523
Step: 29500000  Loss: 0.068539 Regul: 0.007877 Obj: 0.076415 (0.055903)  NNZ: 21 (18)  Ttime: 1.4065 Vtime: 0.0509
Step: 29600000  Loss: 0.050127 Regul: 0.006850 Obj: 0.056977 (0.055903)  NNZ: 15 (18)  Ttime: 1.4011 Vtime: 0.0524
Step: 29700000  Loss: 0.051678 Regul: 0.005853 Obj: 0.057531 (0.055903)  NNZ: 17 (18)  Ttime: 1.4054 Vtime: 0.0522
Step: 29800000  Loss: 0.055660 Regul: 0.005800 Obj: 0.061460 (0.055903)  NNZ: 13 (18)  Ttime: 1.4069 Vtime: 0.0518
Step: 29900000  Loss: 0.053532 Regul: 0.007440 Obj: 0.060972 (0.055903)  NNZ: 25 (18)  Ttime: 1.4083 Vtime: 0.0511
Step: 30000000  Loss: 0.048796 Regul: 0.007350 Obj: 0.056147 (0.055903)  NNZ: 18 (18)  Ttime: 1.4082 Vtime: 0.0514
Step: 30100000  Loss: 0.052553 Regul: 0.007576 Obj: 0.060129 (0.055903)  NNZ: 20 (18)  Ttime: 1.4121 Vtime: 0.0517
Step: 30200000  Loss: 0.050247 Regul: 0.007960 Obj: 0.058207 (0.055903)  NNZ: 20 (18)  Ttime: 1.4082 Vtime: 0.0513
Step: 30300000  Loss: 0.050246 Regul: 0.008399 Obj: 0.058645 (0.055903)  NNZ: 26 (18)  Ttime: 1.4064 Vtime: 0.0514
Step: 30400000  Loss: 0.050322 Regul: 0.007214 Obj: 0.057536 (0.055903)  NNZ: 17 (18)  Ttime: 1.4062 Vtime: 0.0508
Step: 30500000  Loss: 0.053361 Regul: 0.008285 Obj: 0.061646 (0.055903)  NNZ: 18 (18)  Ttime: 1.4089 Vtime: 0.0516
Step: 30600000  Loss: 0.055898 Regul: 0.008249 Obj: 0.064147 (0.055903)  NNZ: 24 (18)  Ttime: 1.4062 Vtime: 0.0519
Step: 30700000  Loss: 0.056161 Regul: 0.006991 Obj: 0.063152 (0.055903)  NNZ: 17 (18)  Ttime: 1.4155 Vtime: 0.0516
Step: 30800000  Loss: 0.048949 Regul: 0.008203 Obj: 0.057151 (0.055903)  NNZ: 19 (18)  Ttime: 1.4039 Vtime: 0.0515
Step: 30900000  Loss: 0.048818 Regul: 0.009003 Obj: 0.057821 (0.055903)  NNZ: 22 (18)  Ttime: 1.4053 Vtime: 0.0516
Step: 31000000  Loss: 0.049850 Regul: 0.007705 Obj: 0.057555 (0.055903)  NNZ: 23 (18)  Ttime: 1.4072 Vtime: 0.0514
Step: 31100000  Loss: 0.049111 Regul: 0.008798 Obj: 0.057910 (0.055903)  NNZ: 21 (18)  Ttime: 1.4052 Vtime: 0.0512
Step: 31200000  Loss: 0.055109 Regul: 0.005349 Obj: 0.060459 (0.055903)  NNZ: 18 (18)  Ttime: 1.4070 Vtime: 0.0514
Step: 31300000  Loss: 0.050905 Regul: 0.008174 Obj: 0.059079 (0.055903)  NNZ: 18 (18)  Ttime: 1.4070 Vtime: 0.0512
Step: 31400000  Loss: 0.049552 Regul: 0.008973 Obj: 0.058525 (0.055903)  NNZ: 24 (18)  Ttime: 1.4057 Vtime: 0.0517
Step: 31500000  Loss: 0.058635 Regul: 0.008362 Obj: 0.066998 (0.055903)  NNZ: 20 (18)  Ttime: 1.4012 Vtime: 0.0519
Step: 31600000  Loss: 0.051236 Regul: 0.006434 Obj: 0.057670 (0.055903)  NNZ: 19 (18)  Ttime: 1.4072 Vtime: 0.0511
Step: 31700000  Loss: 0.049985 Regul: 0.007319 Obj: 0.057304 (0.055903)  NNZ: 26 (18)  Ttime: 1.4062 Vtime: 0.0519
Step: 31800000  Loss: 0.051847 Regul: 0.008355 Obj: 0.060202 (0.055903)  NNZ: 26 (18)  Ttime: 1.4029 Vtime: 0.0516
Step: 31900000  Loss: 0.049108 Regul: 0.008448 Obj: 0.057556 (0.055903)  NNZ: 21 (18)  Ttime: 1.4028 Vtime: 0.0512
Step: 32000000  Loss: 0.054215 Regul: 0.007325 Obj: 0.061540 (0.055903)  NNZ: 20 (18)  Ttime: 1.4039 Vtime: 0.0515
Step: 32100000  Loss: 0.050679 Regul: 0.006172 Obj: 0.056851 (0.055903)  NNZ: 17 (18)  Ttime: 1.4086 Vtime: 0.0508
Step: 32200000  Loss: 0.051980 Regul: 0.007080 Obj: 0.059059 (0.055903)  NNZ: 15 (18)  Ttime: 1.4086 Vtime: 0.0519
Step: 32300000  Loss: 0.057603 Regul: 0.006489 Obj: 0.064091 (0.055903)  NNZ: 18 (18)  Ttime: 1.4056 Vtime: 0.0512
Step: 32400000  Loss: 0.049121 Regul: 0.008454 Obj: 0.057575 (0.055903)  NNZ: 19 (18)  Ttime: 1.4066 Vtime: 0.0522
Step: 32500000  Loss: 0.063688 Regul: 0.007515 Obj: 0.071203 (0.055903)  NNZ: 15 (18)  Ttime: 1.4079 Vtime: 0.0518
Step: 32600000  Loss: 0.056260 Regul: 0.005058 Obj: 0.061318 (0.055903)  NNZ: 16 (18)  Ttime: 1.4075 Vtime: 0.0518
Step: 32700000  Loss: 0.048690 Regul: 0.009252 Obj: 0.057942 (0.055903)  NNZ: 21 (18)  Ttime: 1.4078 Vtime: 0.0516
Step: 32800000  Loss: 0.052794 Regul: 0.006932 Obj: 0.059726 (0.055903)  NNZ: 24 (18)  Ttime: 1.4027 Vtime: 0.0510
Step: 32900000  Loss: 0.050016 Regul: 0.007720 Obj: 0.057735 (0.055903)  NNZ: 24 (18)  Ttime: 1.4052 Vtime: 0.0512
Step: 33000000  Loss: 0.057637 Regul: 0.005617 Obj: 0.063254 (0.055903)  NNZ: 19 (18)  Ttime: 1.4091 Vtime: 0.0510
Step: 33100000  Loss: 0.049529 Regul: 0.007245 Obj: 0.056774 (0.055903)  NNZ: 23 (18)  Ttime: 1.4068 Vtime: 0.0515
Step: 33200000  Loss: 0.053361 Regul: 0.009534 Obj: 0.062894 (0.055903)  NNZ: 29 (18)  Ttime: 1.4063 Vtime: 0.0511
Step: 33300000  Loss: 0.057901 Regul: 0.005395 Obj: 0.063295 (0.055903)  NNZ: 24 (18)  Ttime: 1.4059 Vtime: 0.0512
Step: 33400000  Loss: 0.051841 Regul: 0.007735 Obj: 0.059576 (0.055903)  NNZ: 21 (18)  Ttime: 1.4078 Vtime: 0.0513
Step: 33500000  Loss: 0.051322 Regul: 0.006696 Obj: 0.058017 (0.055903)  NNZ: 20 (18)  Ttime: 1.4075 Vtime: 0.0517
Step: 33600000  Loss: 0.052034 Regul: 0.012894 Obj: 0.064928 (0.055903)  NNZ: 24 (18)  Ttime: 1.4048 Vtime: 0.0513
