mu: 0.035 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.738651 Regul: 1.400120 Obj: 3.138771 (3.138771)  NNZ: 16 (16)  Ttime: 1.4489 Vtime: 0.2329
Step: 33800000  Loss: 0.116815 Regul: 0.071367 Obj: 0.188183 (0.071816)  NNZ: 12 (3)  Ttime: 1.4051 Vtime: 0.0513
Step: 33900000  Loss: 0.168157 Regul: 0.114434 Obj: 0.282591 (0.071816)  NNZ: 14 (3)  Ttime: 1.4036 Vtime: 0.0512
Step: 34000000  Loss: 0.243664 Regul: 0.190313 Obj: 0.433976 (0.071816)  NNZ: 9 (3)  Ttime: 1.4071 Vtime: 0.0510
Step: 34100000  Loss: 0.132883 Regul: 0.082715 Obj: 0.215598 (0.071816)  NNZ: 6 (3)  Ttime: 1.4168 Vtime: 0.0514
Step: 34200000  Loss: 0.130334 Regul: 0.090371 Obj: 0.220705 (0.071816)  NNZ: 10 (3)  Ttime: 1.4050 Vtime: 0.0522
Step: 34300000  Loss: 0.102039 Regul: 0.080527 Obj: 0.182566 (0.071816)  NNZ: 7 (3)  Ttime: 1.4088 Vtime: 0.0517
Step: 34400000  Loss: 0.197112 Regul: 0.135898 Obj: 0.333010 (0.071816)  NNZ: 11 (3)  Ttime: 1.4098 Vtime: 0.0514
Step: 34500000  Loss: 0.098331 Regul: 0.040879 Obj: 0.139210 (0.071816)  NNZ: 3 (3)  Ttime: 1.4048 Vtime: 0.0515
Step: 34600000  Loss: 0.220706 Regul: 0.157637 Obj: 0.378342 (0.071816)  NNZ: 9 (3)  Ttime: 1.4166 Vtime: 0.0513
Step: 34700000  Loss: 0.089931 Regul: 0.055781 Obj: 0.145712 (0.071816)  NNZ: 6 (3)  Ttime: 1.4089 Vtime: 0.0517
Step: 34800000  Loss: 0.068908 Regul: 0.037598 Obj: 0.106505 (0.071816)  NNZ: 7 (3)  Ttime: 1.4066 Vtime: 0.0509
Step: 34900000  Loss: 0.181433 Regul: 0.130020 Obj: 0.311453 (0.071816)  NNZ: 6 (3)  Ttime: 1.4055 Vtime: 0.0518
Step: 35000000  Loss: 0.131053 Regul: 0.103086 Obj: 0.234139 (0.071816)  NNZ: 16 (3)  Ttime: 1.4031 Vtime: 0.0512
Step: 35100000  Loss: 0.300680 Regul: 0.268652 Obj: 0.569332 (0.071816)  NNZ: 13 (3)  Ttime: 1.4069 Vtime: 0.0511
Step: 35200000  Loss: 0.122752 Regul: 0.098574 Obj: 0.221326 (0.071816)  NNZ: 8 (3)  Ttime: 1.4090 Vtime: 0.0517
Step: 35300000  Loss: 0.059280 Regul: 0.030488 Obj: 0.089768 (0.071816)  NNZ: 4 (3)  Ttime: 1.4086 Vtime: 0.0514
Step: 35400000  Loss: 0.180004 Regul: 0.102676 Obj: 0.282679 (0.071816)  NNZ: 8 (3)  Ttime: 1.4079 Vtime: 0.0513
Step: 35500000  Loss: 0.371940 Regul: 0.278906 Obj: 0.650847 (0.071816)  NNZ: 19 (3)  Ttime: 1.4058 Vtime: 0.0512
Step: 35600000  Loss: 0.163869 Regul: 0.141504 Obj: 0.305372 (0.071816)  NNZ: 10 (3)  Ttime: 1.4125 Vtime: 0.0516
Step: 35700000  Loss: 0.171637 Regul: 0.127012 Obj: 0.298648 (0.071816)  NNZ: 11 (3)  Ttime: 1.4095 Vtime: 0.0512
Step: 35800000  Loss: 0.117445 Regul: 0.101309 Obj: 0.218753 (0.071816)  NNZ: 12 (3)  Ttime: 1.4051 Vtime: 0.0520
Step: 35900000  Loss: 0.116701 Regul: 0.048945 Obj: 0.165646 (0.071816)  NNZ: 7 (3)  Ttime: 1.4113 Vtime: 0.0515
Step: 36000000  Loss: 0.199637 Regul: 0.160508 Obj: 0.360145 (0.071816)  NNZ: 12 (3)  Ttime: 1.4074 Vtime: 0.0516
Step: 36100000  Loss: 0.092544 Regul: 0.040879 Obj: 0.133422 (0.071816)  NNZ: 5 (3)  Ttime: 1.4206 Vtime: 0.0516
Step: 36200000  Loss: 0.211652 Regul: 0.195781 Obj: 0.407433 (0.071816)  NNZ: 11 (3)  Ttime: 1.4119 Vtime: 0.0518
Step: 36300000  Loss: 0.116505 Regul: 0.096387 Obj: 0.212892 (0.071816)  NNZ: 10 (3)  Ttime: 1.4130 Vtime: 0.0516
Step: 36400000  Loss: 0.131834 Regul: 0.092969 Obj: 0.224803 (0.071816)  NNZ: 8 (3)  Ttime: 1.4060 Vtime: 0.0513
Step: 36500000  Loss: 0.092154 Regul: 0.020234 Obj: 0.112388 (0.071816)  NNZ: 4 (3)  Ttime: 1.4081 Vtime: 0.0516
Step: 36600000  Loss: 0.559615 Regul: 0.119766 Obj: 0.679380 (0.071816)  NNZ: 12 (3)  Ttime: 1.4072 Vtime: 0.0515
Step: 36700000  Loss: 0.187687 Regul: 0.119219 Obj: 0.306906 (0.071816)  NNZ: 8 (3)  Ttime: 1.4054 Vtime: 0.0516
Step: 36800000  Loss: 0.446934 Regul: 0.075605 Obj: 0.522539 (0.071816)  NNZ: 8 (3)  Ttime: 1.4087 Vtime: 0.0518
Step: 36900000  Loss: 0.198224 Regul: 0.164746 Obj: 0.362970 (0.071816)  NNZ: 11 (3)  Ttime: 1.4022 Vtime: 0.0524
Step: 37000000  Loss: 0.384671 Regul: 0.292988 Obj: 0.677659 (0.071816)  NNZ: 18 (3)  Ttime: 1.4103 Vtime: 0.0515
Step: 37100000  Loss: 0.110246 Regul: 0.085586 Obj: 0.195832 (0.071816)  NNZ: 8 (3)  Ttime: 1.4124 Vtime: 0.0517
Step: 37200000  Loss: 0.184038 Regul: 0.141641 Obj: 0.325678 (0.071816)  NNZ: 10 (3)  Ttime: 1.4185 Vtime: 0.0516
Step: 37300000  Loss: 0.538734 Regul: 0.317051 Obj: 0.855785 (0.071816)  NNZ: 16 (3)  Ttime: 1.4053 Vtime: 0.0514
Step: 37400000  Loss: 0.080413 Regul: 0.032266 Obj: 0.112679 (0.071816)  NNZ: 3 (3)  Ttime: 1.4099 Vtime: 0.0512
Step: 37500000  Loss: 0.097098 Regul: 0.043066 Obj: 0.140165 (0.071816)  NNZ: 7 (3)  Ttime: 1.4066 Vtime: 0.0525
Step: 37600000  Loss: 0.377347 Regul: 0.136172 Obj: 0.513519 (0.071816)  NNZ: 12 (3)  Ttime: 1.4078 Vtime: 0.0518
Step: 37700000  Loss: 0.173280 Regul: 0.156816 Obj: 0.330096 (0.071816)  NNZ: 10 (3)  Ttime: 1.4139 Vtime: 0.0509
Step: 37800000  Loss: 0.221715 Regul: 0.197285 Obj: 0.419001 (0.071816)  NNZ: 13 (3)  Ttime: 1.4116 Vtime: 0.0518
Step: 37900000  Loss: 0.141197 Regul: 0.025430 Obj: 0.166627 (0.071816)  NNZ: 5 (3)  Ttime: 1.4060 Vtime: 0.0514
Step: 38000000  Loss: 0.087659 Regul: 0.057832 Obj: 0.145491 (0.071816)  NNZ: 9 (3)  Ttime: 1.4058 Vtime: 0.0509
Step: 38100000  Loss: 0.146550 Regul: 0.079844 Obj: 0.226394 (0.071816)  NNZ: 8 (3)  Ttime: 1.4064 Vtime: 0.0516
Step: 38200000  Loss: 0.261785 Regul: 0.147109 Obj: 0.408894 (0.071816)  NNZ: 12 (3)  Ttime: 1.4094 Vtime: 0.0513
Step: 38300000  Loss: 0.172780 Regul: 0.143418 Obj: 0.316198 (0.071816)  NNZ: 13 (3)  Ttime: 1.4074 Vtime: 0.0519
Step: 38400000  Loss: 0.215045 Regul: 0.103906 Obj: 0.318951 (0.071816)  NNZ: 8 (3)  Ttime: 1.4083 Vtime: 0.0512
Step: 38500000  Loss: 0.078225 Regul: 0.021602 Obj: 0.099827 (0.071816)  NNZ: 4 (3)  Ttime: 1.4032 Vtime: 0.0518
Step: 38600000  Loss: 0.127942 Regul: 0.059062 Obj: 0.187005 (0.071816)  NNZ: 7 (3)  Ttime: 1.4236 Vtime: 0.0512
Step: 38700000  Loss: 0.270245 Regul: 0.253477 Obj: 0.523721 (0.071816)  NNZ: 15 (3)  Ttime: 1.3992 Vtime: 0.0516
Step: 38800000  Loss: 0.209681 Regul: 0.149297 Obj: 0.358978 (0.071816)  NNZ: 14 (3)  Ttime: 1.3967 Vtime: 0.0513
Step: 38900000  Loss: 0.126350 Regul: 0.100625 Obj: 0.226975 (0.071816)  NNZ: 9 (3)  Ttime: 1.3956 Vtime: 0.0518
Step: 39000000  Loss: 0.207524 Regul: 0.121406 Obj: 0.328931 (0.071816)  NNZ: 14 (3)  Ttime: 1.3991 Vtime: 0.0513
Step: 39100000  Loss: 0.207058 Regul: 0.162012 Obj: 0.369070 (0.071816)  NNZ: 10 (3)  Ttime: 1.3978 Vtime: 0.0513
Step: 39200000  Loss: 0.158819 Regul: 0.135352 Obj: 0.294171 (0.071816)  NNZ: 9 (3)  Ttime: 1.4003 Vtime: 0.0512
Step: 39300000  Loss: 0.163809 Regul: 0.104316 Obj: 0.268125 (0.071816)  NNZ: 10 (3)  Ttime: 1.4037 Vtime: 0.0513
Step: 39400000  Loss: 0.155173 Regul: 0.090645 Obj: 0.245817 (0.071816)  NNZ: 9 (3)  Ttime: 1.4085 Vtime: 0.0519
Step: 39500000  Loss: 0.131900 Regul: 0.104727 Obj: 0.236627 (0.071816)  NNZ: 12 (3)  Ttime: 1.4191 Vtime: 0.0510
Step: 39600000  Loss: 0.255763 Regul: 0.224219 Obj: 0.479982 (0.071816)  NNZ: 18 (3)  Ttime: 1.4075 Vtime: 0.0508
Step: 39700000  Loss: 0.244773 Regul: 0.234609 Obj: 0.479383 (0.071816)  NNZ: 15 (3)  Ttime: 1.4086 Vtime: 0.0515
Step: 39800000  Loss: 0.177773 Regul: 0.118398 Obj: 0.296172 (0.071816)  NNZ: 15 (3)  Ttime: 1.4069 Vtime: 0.0516
Step: 39900000  Loss: 0.194341 Regul: 0.178828 Obj: 0.373169 (0.071816)  NNZ: 12 (3)  Ttime: 1.4213 Vtime: 0.0516
Step: 40000000  Loss: 0.110268 Regul: 0.042793 Obj: 0.153061 (0.071816)  NNZ: 6 (3)  Ttime: 1.4245 Vtime: 0.0511
Step: 40100000  Loss: 0.180776 Regul: 0.117578 Obj: 0.298354 (0.071816)  NNZ: 8 (3)  Ttime: 1.4295 Vtime: 0.0517
Step: 40200000  Loss: 0.378311 Regul: 0.116484 Obj: 0.494795 (0.071816)  NNZ: 10 (3)  Ttime: 1.4100 Vtime: 0.0519
Step: 40300000  Loss: 0.134754 Regul: 0.089141 Obj: 0.223894 (0.071816)  NNZ: 9 (3)  Ttime: 1.4022 Vtime: 0.0518
Step: 40400000  Loss: 0.098856 Regul: 0.078887 Obj: 0.177743 (0.071816)  NNZ: 9 (3)  Ttime: 1.4142 Vtime: 0.0509
Step: 40500000  Loss: 0.100681 Regul: 0.070000 Obj: 0.170681 (0.071816)  NNZ: 8 (3)  Ttime: 1.3964 Vtime: 0.0514
Step: 40600000  Loss: 0.169253 Regul: 0.124961 Obj: 0.294214 (0.071816)  NNZ: 9 (3)  Ttime: 1.3971 Vtime: 0.0516
Step: 40700000  Loss: 0.204496 Regul: 0.110879 Obj: 0.315375 (0.071816)  NNZ: 7 (3)  Ttime: 1.3998 Vtime: 0.0515
Step: 40800000  Loss: 0.117730 Regul: 0.100352 Obj: 0.218082 (0.071816)  NNZ: 11 (3)  Ttime: 1.3980 Vtime: 0.0524
Step: 40900000  Loss: 0.962075 Regul: 0.297637 Obj: 1.259712 (0.071816)  NNZ: 19 (3)  Ttime: 1.4027 Vtime: 0.0511
Step: 41000000  Loss: 0.205291 Regul: 0.177461 Obj: 0.382752 (0.071816)  NNZ: 12 (3)  Ttime: 1.4292 Vtime: 0.0521
Step: 41100000  Loss: 0.147378 Regul: 0.105547 Obj: 0.252925 (0.071816)  NNZ: 10 (3)  Ttime: 1.4142 Vtime: 0.0521
Step: 41200000  Loss: 0.209802 Regul: 0.128105 Obj: 0.337908 (0.071816)  NNZ: 9 (3)  Ttime: 1.4226 Vtime: 0.0519
Step: 41300000  Loss: 0.095139 Regul: 0.077109 Obj: 0.172249 (0.071816)  NNZ: 12 (3)  Ttime: 1.4105 Vtime: 0.0516
Step: 41400000  Loss: 0.136541 Regul: 0.114297 Obj: 0.250838 (0.071816)  NNZ: 8 (3)  Ttime: 1.4233 Vtime: 0.0521
Step: 41500000  Loss: 0.130213 Regul: 0.091465 Obj: 0.221678 (0.071816)  NNZ: 9 (3)  Ttime: 1.4160 Vtime: 0.0510
Step: 41600000  Loss: 0.142406 Regul: 0.126738 Obj: 0.269144 (0.071816)  NNZ: 10 (3)  Ttime: 1.4164 Vtime: 0.0526
Step: 41700000  Loss: 0.168956 Regul: 0.131387 Obj: 0.300342 (0.071816)  NNZ: 9 (3)  Ttime: 1.4724 Vtime: 0.0514
Step: 41800000  Loss: 0.116129 Regul: 0.030625 Obj: 0.146754 (0.071816)  NNZ: 6 (3)  Ttime: 1.4114 Vtime: 0.0514
Step: 41900000  Loss: 0.153073 Regul: 0.113340 Obj: 0.266413 (0.071816)  NNZ: 9 (3)  Ttime: 1.4080 Vtime: 0.0512
Step: 42000000  Loss: 0.277312 Regul: 0.223535 Obj: 0.500847 (0.071816)  NNZ: 11 (3)  Ttime: 1.4051 Vtime: 0.0519
Step: 42100000  Loss: 0.225416 Regul: 0.188125 Obj: 0.413541 (0.071816)  NNZ: 13 (3)  Ttime: 1.4048 Vtime: 0.0523
Step: 42200000  Loss: 0.093593 Regul: 0.061387 Obj: 0.154980 (0.071816)  NNZ: 6 (3)  Ttime: 1.4078 Vtime: 0.0514
Step: 42300000  Loss: 0.150979 Regul: 0.141777 Obj: 0.292756 (0.071816)  NNZ: 12 (3)  Ttime: 1.4044 Vtime: 0.0512
Step: 42400000  Loss: 0.179431 Regul: 0.175547 Obj: 0.354978 (0.071816)  NNZ: 15 (3)  Ttime: 1.4104 Vtime: 0.0514
Step: 42500000  Loss: 0.162604 Regul: 0.146563 Obj: 0.309166 (0.071816)  NNZ: 11 (3)  Ttime: 1.4016 Vtime: 0.0512
Step: 42600000  Loss: 0.128152 Regul: 0.119629 Obj: 0.247781 (0.071816)  NNZ: 13 (3)  Ttime: 1.4053 Vtime: 0.0520
Step: 42700000  Loss: 0.229093 Regul: 0.146016 Obj: 0.375109 (0.071816)  NNZ: 11 (3)  Ttime: 1.4111 Vtime: 0.0515
Step: 42800000  Loss: 0.233992 Regul: 0.245273 Obj: 0.479265 (0.071816)  NNZ: 17 (3)  Ttime: 1.4074 Vtime: 0.0516
Step: 42900000  Loss: 0.087886 Regul: 0.062617 Obj: 0.150503 (0.071816)  NNZ: 7 (3)  Ttime: 1.4070 Vtime: 0.0519
Step: 43000000  Loss: 0.216249 Regul: 0.200293 Obj: 0.416542 (0.071816)  NNZ: 14 (3)  Ttime: 1.4219 Vtime: 0.0516
Step: 43100000  Loss: 0.169703 Regul: 0.077520 Obj: 0.247223 (0.071816)  NNZ: 7 (3)  Ttime: 1.4066 Vtime: 0.0520
Step: 43200000  Loss: 0.136561 Regul: 0.110469 Obj: 0.247030 (0.071816)  NNZ: 11 (3)  Ttime: 1.4062 Vtime: 0.0519
Step: 43300000  Loss: 0.242141 Regul: 0.152441 Obj: 0.394583 (0.071816)  NNZ: 12 (3)  Ttime: 1.4114 Vtime: 0.0513
Step: 43400000  Loss: 0.098014 Regul: 0.046211 Obj: 0.144225 (0.071816)  NNZ: 7 (3)  Ttime: 1.4208 Vtime: 0.0521
Step: 43500000  Loss: 0.193419 Regul: 0.154355 Obj: 0.347775 (0.071816)  NNZ: 13 (3)  Ttime: 1.4094 Vtime: 0.0517
Step: 43600000  Loss: 0.132127 Regul: 0.108281 Obj: 0.240409 (0.071816)  NNZ: 7 (3)  Ttime: 1.4041 Vtime: 0.0512
Step: 43700000  Loss: 0.436610 Regul: 0.262910 Obj: 0.699520 (0.071816)  NNZ: 16 (3)  Ttime: 1.4113 Vtime: 0.0520
Step: 43800000  Loss: 0.158751 Regul: 0.149980 Obj: 0.308731 (0.071816)  NNZ: 12 (3)  Ttime: 1.4434 Vtime: 0.0521
Step: 43900000  Loss: 0.127916 Regul: 0.111836 Obj: 0.239752 (0.071816)  NNZ: 12 (3)  Ttime: 1.4292 Vtime: 0.0514
Step: 44000000  Loss: 0.102072 Regul: 0.073281 Obj: 0.175353 (0.071816)  NNZ: 10 (3)  Ttime: 1.4099 Vtime: 0.0512
Step: 44100000  Loss: 0.277578 Regul: 0.146973 Obj: 0.424550 (0.071816)  NNZ: 9 (3)  Ttime: 1.4116 Vtime: 0.0512
Step: 44200000  Loss: 0.123564 Regul: 0.102402 Obj: 0.225966 (0.071816)  NNZ: 10 (3)  Ttime: 1.4270 Vtime: 0.0518
Step: 44300000  Loss: 0.324945 Regul: 0.278223 Obj: 0.603168 (0.071816)  NNZ: 22 (3)  Ttime: 1.4056 Vtime: 0.0510
Step: 44400000  Loss: 0.130688 Regul: 0.060977 Obj: 0.191665 (0.071816)  NNZ: 8 (3)  Ttime: 1.4166 Vtime: 0.0525
Step: 44500000  Loss: 0.142663 Regul: 0.125508 Obj: 0.268171 (0.071816)  NNZ: 12 (3)  Ttime: 1.4421 Vtime: 0.0517
Step: 44600000  Loss: 0.165188 Regul: 0.141094 Obj: 0.306281 (0.071816)  NNZ: 14 (3)  Ttime: 1.4195 Vtime: 0.0516
Step: 44700000  Loss: 0.205769 Regul: 0.172949 Obj: 0.378718 (0.071816)  NNZ: 17 (3)  Ttime: 1.4492 Vtime: 0.0540
Step: 44800000  Loss: 0.181799 Regul: 0.146289 Obj: 0.328088 (0.071816)  NNZ: 12 (3)  Ttime: 1.4106 Vtime: 0.0522
Step: 44900000  Loss: 0.282161 Regul: 0.326758 Obj: 0.608919 (0.071816)  NNZ: 21 (3)  Ttime: 1.4859 Vtime: 0.0517
Step: 45000000  Loss: 0.072133 Regul: 0.044844 Obj: 0.116977 (0.071816)  NNZ: 8 (3)  Ttime: 1.4743 Vtime: 0.0519
Step: 45100000  Loss: 0.192718 Regul: 0.176914 Obj: 0.369632 (0.071816)  NNZ: 16 (3)  Ttime: 1.5434 Vtime: 0.0533
Step: 45200000  Loss: 0.084620 Regul: 0.049766 Obj: 0.134386 (0.071816)  NNZ: 6 (3)  Ttime: 1.5543 Vtime: 0.0517
Step: 45300000  Loss: 0.229836 Regul: 0.148066 Obj: 0.377902 (0.071816)  NNZ: 12 (3)  Ttime: 1.4444 Vtime: 0.0514
Step: 45400000  Loss: 0.178763 Regul: 0.118945 Obj: 0.297708 (0.071816)  NNZ: 12 (3)  Ttime: 1.4431 Vtime: 0.0518
Step: 45500000  Loss: 0.243802 Regul: 0.163105 Obj: 0.406908 (0.071816)  NNZ: 11 (3)  Ttime: 1.4951 Vtime: 0.0518
Step: 45600000  Loss: 0.223984 Regul: 0.207676 Obj: 0.431660 (0.071816)  NNZ: 12 (3)  Ttime: 1.5395 Vtime: 0.0518
Step: 45700000  Loss: 0.105608 Regul: 0.099668 Obj: 0.205276 (0.071816)  NNZ: 12 (3)  Ttime: 1.5416 Vtime: 0.0525
Step: 45800000  Loss: 0.192684 Regul: 0.195781 Obj: 0.388466 (0.071816)  NNZ: 15 (3)  Ttime: 1.5444 Vtime: 0.0522
Step: 45900000  Loss: 0.135168 Regul: 0.110195 Obj: 0.245363 (0.071816)  NNZ: 11 (3)  Ttime: 1.5495 Vtime: 0.0517
Step: 46000000  Loss: 0.140642 Regul: 0.119766 Obj: 0.260407 (0.071816)  NNZ: 10 (3)  Ttime: 1.5544 Vtime: 0.0514
Step: 46100000  Loss: 0.269985 Regul: 0.225039 Obj: 0.495024 (0.071816)  NNZ: 14 (3)  Ttime: 1.4443 Vtime: 0.0511
Step: 46200000  Loss: 0.134130 Regul: 0.105547 Obj: 0.239677 (0.071816)  NNZ: 13 (3)  Ttime: 1.4070 Vtime: 0.0512
Step: 46300000  Loss: 0.230689 Regul: 0.201660 Obj: 0.432349 (0.071816)  NNZ: 12 (3)  Ttime: 1.4024 Vtime: 0.0517
Step: 46400000  Loss: 0.661442 Regul: 0.265918 Obj: 0.927360 (0.071816)  NNZ: 20 (3)  Ttime: 1.4062 Vtime: 0.0517
Step: 46500000  Loss: 0.231514 Regul: 0.195918 Obj: 0.427432 (0.071816)  NNZ: 17 (3)  Ttime: 1.4055 Vtime: 0.0514
Step: 46600000  Loss: 0.335367 Regul: 0.257031 Obj: 0.592398 (0.071816)  NNZ: 17 (3)  Ttime: 1.4104 Vtime: 0.0515
Step: 46700000  Loss: 0.119120 Regul: 0.094609 Obj: 0.213729 (0.071816)  NNZ: 9 (3)  Ttime: 1.4087 Vtime: 0.0512
Step: 46800000  Loss: 0.123702 Regul: 0.077793 Obj: 0.201495 (0.071816)  NNZ: 5 (3)  Ttime: 1.4156 Vtime: 0.0513
Step: 46900000  Loss: 0.216813 Regul: 0.221895 Obj: 0.438708 (0.071816)  NNZ: 17 (3)  Ttime: 1.4213 Vtime: 0.0510
Step: 47000000  Loss: 0.148610 Regul: 0.159004 Obj: 0.307614 (0.071816)  NNZ: 15 (3)  Ttime: 1.4068 Vtime: 0.0513
Step: 47100000  Loss: 0.130101 Regul: 0.102266 Obj: 0.232367 (0.071816)  NNZ: 11 (3)  Ttime: 1.4084 Vtime: 0.0516
Step: 47200000  Loss: 0.248600 Regul: 0.164062 Obj: 0.412663 (0.071816)  NNZ: 11 (3)  Ttime: 1.4087 Vtime: 0.0521
Step: 47300000  Loss: 0.182933 Regul: 0.198516 Obj: 0.381449 (0.071816)  NNZ: 19 (3)  Ttime: 1.4546 Vtime: 0.0517
Step: 47400000  Loss: 0.249724 Regul: 0.257715 Obj: 0.507439 (0.071816)  NNZ: 15 (3)  Ttime: 1.4423 Vtime: 0.0522
Step: 47500000  Loss: 0.327769 Regul: 0.359844 Obj: 0.687612 (0.071816)  NNZ: 20 (3)  Ttime: 1.4414 Vtime: 0.0514
Step: 47600000  Loss: 0.210904 Regul: 0.151895 Obj: 0.362799 (0.071816)  NNZ: 10 (3)  Ttime: 1.4450 Vtime: 0.0509
Step: 47700000  Loss: 0.267788 Regul: 0.230918 Obj: 0.498706 (0.071816)  NNZ: 14 (3)  Ttime: 1.4466 Vtime: 0.0524
Step: 47800000  Loss: 0.134651 Regul: 0.071914 Obj: 0.206565 (0.071816)  NNZ: 7 (3)  Ttime: 1.4062 Vtime: 0.0517
Step: 47900000  Loss: 0.187860 Regul: 0.137949 Obj: 0.325809 (0.071816)  NNZ: 10 (3)  Ttime: 1.4091 Vtime: 0.0517
Step: 48000000  Loss: 0.120058 Regul: 0.087773 Obj: 0.207832 (0.071816)  NNZ: 9 (3)  Ttime: 1.4093 Vtime: 0.0515
Step: 48100000  Loss: 0.326388 Regul: 0.231191 Obj: 0.557579 (0.071816)  NNZ: 21 (3)  Ttime: 1.4880 Vtime: 0.0521
Step: 48200000  Loss: 0.134177 Regul: 0.098711 Obj: 0.232888 (0.071816)  NNZ: 11 (3)  Ttime: 1.6679 Vtime: 0.0520
Step: 48300000  Loss: 0.131640 Regul: 0.122363 Obj: 0.254003 (0.071816)  NNZ: 16 (3)  Ttime: 1.6834 Vtime: 0.0522
Step: 48400000  Loss: 0.177676 Regul: 0.128652 Obj: 0.306328 (0.071816)  NNZ: 14 (3)  Ttime: 1.6874 Vtime: 0.0516
Step: 48500000  Loss: 0.171570 Regul: 0.125234 Obj: 0.296805 (0.071816)  NNZ: 13 (3)  Ttime: 1.6890 Vtime: 0.0536
Step: 48600000  Loss: 0.192073 Regul: 0.149297 Obj: 0.341370 (0.071816)  NNZ: 11 (3)  Ttime: 1.6920 Vtime: 0.0523
Step: 48700000  Loss: 0.261765 Regul: 0.225313 Obj: 0.487077 (0.071816)  NNZ: 12 (3)  Ttime: 1.6935 Vtime: 0.0523
Step: 48800000  Loss: 0.104416 Regul: 0.068906 Obj: 0.173322 (0.071816)  NNZ: 10 (3)  Ttime: 1.5930 Vtime: 0.0521
Step: 48900000  Loss: 0.201934 Regul: 0.193184 Obj: 0.395118 (0.071816)  NNZ: 14 (3)  Ttime: 1.5697 Vtime: 0.0522
Step: 49000000  Loss: 0.219226 Regul: 0.158320 Obj: 0.377547 (0.071816)  NNZ: 16 (3)  Ttime: 1.5701 Vtime: 0.0517
Step: 49100000  Loss: 0.145984 Regul: 0.127012 Obj: 0.272995 (0.071816)  NNZ: 10 (3)  Ttime: 1.5681 Vtime: 0.0538
Step: 49200000  Loss: 0.221869 Regul: 0.194004 Obj: 0.415873 (0.071816)  NNZ: 16 (3)  Ttime: 1.5715 Vtime: 0.0517
Step: 49300000  Loss: 0.173350 Regul: 0.135352 Obj: 0.308701 (0.071816)  NNZ: 11 (3)  Ttime: 1.6438 Vtime: 0.0524
Step: 49400000  Loss: 0.197085 Regul: 0.195098 Obj: 0.392182 (0.071816)  NNZ: 19 (3)  Ttime: 1.6421 Vtime: 0.0518
Step: 49500000  Loss: 0.270002 Regul: 0.191133 Obj: 0.461135 (0.071816)  NNZ: 14 (3)  Ttime: 1.6680 Vtime: 0.0522
Step: 49600000  Loss: 0.127779 Regul: 0.100762 Obj: 0.228540 (0.071816)  NNZ: 11 (3)  Ttime: 1.6726 Vtime: 0.0515
Step: 49700000  Loss: 0.608316 Regul: 0.267695 Obj: 0.876012 (0.071816)  NNZ: 19 (3)  Ttime: 1.6450 Vtime: 0.0516
Step: 49800000  Loss: 0.323360 Regul: 0.360527 Obj: 0.683888 (0.071816)  NNZ: 23 (3)  Ttime: 1.6643 Vtime: 0.0521
Step: 49900000  Loss: 0.254408 Regul: 0.260996 Obj: 0.515404 (0.071816)  NNZ: 15 (3)  Ttime: 1.6347 Vtime: 0.0514
Step: 50000000  Loss: 0.150923 Regul: 0.133301 Obj: 0.284223 (0.071816)  NNZ: 12 (3)  Ttime: 1.5665 Vtime: 0.0518
