mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168947 Regul: 0.014271 Obj: 0.183218 (0.183218)  NNZ: 1 (1)  Ttime: 1.3979 Vtime: 0.2487
Step: 16600000  Loss: 0.127601 Regul: 0.023257 Obj: 0.150858 (0.060195)  NNZ: 13 (5)  Ttime: 1.3904 Vtime: 0.0515
Step: 16700000  Loss: 0.100096 Regul: 0.012168 Obj: 0.112264 (0.060195)  NNZ: 7 (5)  Ttime: 1.4617 Vtime: 0.0512
Step: 16800000  Loss: 0.088064 Regul: 0.011504 Obj: 0.099568 (0.060195)  NNZ: 8 (5)  Ttime: 1.5967 Vtime: 0.0519
Step: 16900000  Loss: 0.097502 Regul: 0.007485 Obj: 0.104987 (0.060195)  NNZ: 6 (5)  Ttime: 1.5987 Vtime: 0.0520
Step: 17000000  Loss: 0.084093 Regul: 0.009807 Obj: 0.093900 (0.060195)  NNZ: 8 (5)  Ttime: 1.6044 Vtime: 0.0519
Step: 17100000  Loss: 0.067870 Regul: 0.008704 Obj: 0.076574 (0.060195)  NNZ: 8 (5)  Ttime: 1.5980 Vtime: 0.0525
Step: 17200000  Loss: 0.139068 Regul: 0.018420 Obj: 0.157489 (0.060195)  NNZ: 8 (5)  Ttime: 1.6015 Vtime: 0.0524
Step: 17300000  Loss: 0.090703 Regul: 0.010442 Obj: 0.101145 (0.060195)  NNZ: 7 (5)  Ttime: 1.6006 Vtime: 0.0522
Step: 17400000  Loss: 0.081655 Regul: 0.010403 Obj: 0.092057 (0.060195)  NNZ: 6 (5)  Ttime: 1.5957 Vtime: 0.0520
Step: 17500000  Loss: 0.127813 Regul: 0.022717 Obj: 0.150530 (0.060195)  NNZ: 16 (5)  Ttime: 1.5672 Vtime: 0.0512
Step: 17600000  Loss: 0.073906 Regul: 0.008699 Obj: 0.082605 (0.060195)  NNZ: 5 (5)  Ttime: 1.3894 Vtime: 0.0510
Step: 17700000  Loss: 0.101073 Regul: 0.009214 Obj: 0.110286 (0.060195)  NNZ: 5 (5)  Ttime: 1.3890 Vtime: 0.0513
Step: 17800000  Loss: 0.110530 Regul: 0.014465 Obj: 0.124995 (0.060195)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0508
Step: 17900000  Loss: 0.099276 Regul: 0.015198 Obj: 0.114474 (0.060195)  NNZ: 8 (5)  Ttime: 1.3908 Vtime: 0.0515
Step: 18000000  Loss: 0.147605 Regul: 0.025476 Obj: 0.173081 (0.060195)  NNZ: 13 (5)  Ttime: 1.3898 Vtime: 0.0521
Step: 18100000  Loss: 0.161461 Regul: 0.013748 Obj: 0.175209 (0.060195)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0509
Step: 18200000  Loss: 0.112639 Regul: 0.016340 Obj: 0.128979 (0.060195)  NNZ: 9 (5)  Ttime: 1.3904 Vtime: 0.0522
Step: 18300000  Loss: 0.069209 Regul: 0.007158 Obj: 0.076368 (0.060195)  NNZ: 4 (5)  Ttime: 1.3888 Vtime: 0.0514
Step: 18400000  Loss: 0.188620 Regul: 0.014329 Obj: 0.202948 (0.060195)  NNZ: 10 (5)  Ttime: 1.3904 Vtime: 0.0516
Step: 18500000  Loss: 0.077118 Regul: 0.009890 Obj: 0.087008 (0.060195)  NNZ: 7 (5)  Ttime: 1.3877 Vtime: 0.0519
Step: 18600000  Loss: 0.095112 Regul: 0.016775 Obj: 0.111887 (0.060195)  NNZ: 12 (5)  Ttime: 1.5621 Vtime: 0.0517
Step: 18700000  Loss: 0.074156 Regul: 0.005154 Obj: 0.079310 (0.060195)  NNZ: 3 (5)  Ttime: 1.6000 Vtime: 0.0518
Step: 18800000  Loss: 0.083507 Regul: 0.006133 Obj: 0.089640 (0.060195)  NNZ: 5 (5)  Ttime: 1.6010 Vtime: 0.0522
Step: 18900000  Loss: 0.193953 Regul: 0.011609 Obj: 0.205562 (0.060195)  NNZ: 8 (5)  Ttime: 1.6014 Vtime: 0.0521
Step: 19000000  Loss: 0.080371 Regul: 0.005945 Obj: 0.086316 (0.060195)  NNZ: 6 (5)  Ttime: 1.6037 Vtime: 0.0518
Step: 19100000  Loss: 0.146473 Regul: 0.020244 Obj: 0.166717 (0.060195)  NNZ: 12 (5)  Ttime: 1.6016 Vtime: 0.0529
Step: 19200000  Loss: 0.056769 Regul: 0.005967 Obj: 0.062736 (0.060195)  NNZ: 5 (5)  Ttime: 1.5995 Vtime: 0.0523
Step: 19300000  Loss: 0.116614 Regul: 0.014407 Obj: 0.131021 (0.060195)  NNZ: 10 (5)  Ttime: 1.5968 Vtime: 0.0520
Step: 19400000  Loss: 0.066573 Regul: 0.008770 Obj: 0.075342 (0.060195)  NNZ: 8 (5)  Ttime: 1.4761 Vtime: 0.0520
Step: 19500000  Loss: 0.089571 Regul: 0.010623 Obj: 0.100194 (0.060195)  NNZ: 8 (5)  Ttime: 1.3868 Vtime: 0.0517
Step: 19600000  Loss: 0.082067 Regul: 0.009341 Obj: 0.091408 (0.060195)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0513
Step: 19700000  Loss: 0.065685 Regul: 0.004697 Obj: 0.070383 (0.060195)  NNZ: 4 (5)  Ttime: 1.3858 Vtime: 0.0512
Step: 19800000  Loss: 0.069170 Regul: 0.009768 Obj: 0.078938 (0.060195)  NNZ: 8 (5)  Ttime: 1.3895 Vtime: 0.0520
Step: 19900000  Loss: 0.065352 Regul: 0.004290 Obj: 0.069641 (0.060195)  NNZ: 4 (5)  Ttime: 1.3908 Vtime: 0.0515
Step: 20000000  Loss: 0.067555 Regul: 0.008621 Obj: 0.076175 (0.060195)  NNZ: 7 (5)  Ttime: 1.3838 Vtime: 0.0516
Step: 20100000  Loss: 0.173246 Regul: 0.009839 Obj: 0.183085 (0.060195)  NNZ: 6 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 20200000  Loss: 0.095231 Regul: 0.008767 Obj: 0.103998 (0.060195)  NNZ: 8 (5)  Ttime: 1.3909 Vtime: 0.0517
Step: 20300000  Loss: 0.095765 Regul: 0.015996 Obj: 0.111761 (0.060195)  NNZ: 10 (5)  Ttime: 1.3896 Vtime: 0.0513
Step: 20400000  Loss: 0.089641 Regul: 0.014199 Obj: 0.103841 (0.060195)  NNZ: 9 (5)  Ttime: 1.3878 Vtime: 0.0516
Step: 20500000  Loss: 0.114417 Regul: 0.015735 Obj: 0.130152 (0.060195)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0513
Step: 20600000  Loss: 0.110195 Regul: 0.012432 Obj: 0.122627 (0.060195)  NNZ: 11 (5)  Ttime: 1.3879 Vtime: 0.0521
Step: 20700000  Loss: 0.073182 Regul: 0.007041 Obj: 0.080223 (0.060195)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0513
Step: 20800000  Loss: 0.099783 Regul: 0.012451 Obj: 0.112234 (0.060195)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 20900000  Loss: 0.090068 Regul: 0.014922 Obj: 0.104990 (0.060195)  NNZ: 8 (5)  Ttime: 1.3861 Vtime: 0.0522
Step: 21000000  Loss: 0.079082 Regul: 0.010383 Obj: 0.089465 (0.060195)  NNZ: 7 (5)  Ttime: 1.3908 Vtime: 0.0510
Step: 21100000  Loss: 0.082252 Regul: 0.007732 Obj: 0.089984 (0.060195)  NNZ: 7 (5)  Ttime: 1.3845 Vtime: 0.0513
Step: 21200000  Loss: 0.071518 Regul: 0.005249 Obj: 0.076767 (0.060195)  NNZ: 5 (5)  Ttime: 1.3875 Vtime: 0.0514
Step: 21300000  Loss: 0.055798 Regul: 0.006687 Obj: 0.062485 (0.060195)  NNZ: 5 (5)  Ttime: 1.3905 Vtime: 0.0527
Step: 21400000  Loss: 0.080762 Regul: 0.009761 Obj: 0.090522 (0.060195)  NNZ: 6 (5)  Ttime: 1.3899 Vtime: 0.0512
Step: 21500000  Loss: 0.084086 Regul: 0.009646 Obj: 0.093732 (0.060195)  NNZ: 8 (5)  Ttime: 1.3884 Vtime: 0.0515
Step: 21600000  Loss: 0.091977 Regul: 0.009233 Obj: 0.101211 (0.060195)  NNZ: 7 (5)  Ttime: 1.3865 Vtime: 0.0511
Step: 21700000  Loss: 0.159382 Regul: 0.008879 Obj: 0.168261 (0.060195)  NNZ: 7 (5)  Ttime: 1.3860 Vtime: 0.0517
Step: 21800000  Loss: 0.062232 Regul: 0.003665 Obj: 0.065897 (0.060195)  NNZ: 4 (5)  Ttime: 1.3900 Vtime: 0.0508
Step: 21900000  Loss: 0.068154 Regul: 0.007856 Obj: 0.076010 (0.060195)  NNZ: 7 (5)  Ttime: 1.3893 Vtime: 0.0517
Step: 22000000  Loss: 0.071635 Regul: 0.006064 Obj: 0.077699 (0.060195)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0518
Step: 22100000  Loss: 0.068991 Regul: 0.009238 Obj: 0.078230 (0.060195)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0521
Step: 22200000  Loss: 0.145659 Regul: 0.004534 Obj: 0.150193 (0.060195)  NNZ: 4 (5)  Ttime: 1.3880 Vtime: 0.0515
Step: 22300000  Loss: 0.094223 Regul: 0.014102 Obj: 0.108325 (0.060195)  NNZ: 7 (5)  Ttime: 1.3903 Vtime: 0.0515
Step: 22400000  Loss: 0.084208 Regul: 0.012383 Obj: 0.096591 (0.060195)  NNZ: 10 (5)  Ttime: 1.3894 Vtime: 0.0511
Step: 22500000  Loss: 0.101027 Regul: 0.013794 Obj: 0.114821 (0.060195)  NNZ: 7 (5)  Ttime: 1.3873 Vtime: 0.0513
Step: 22600000  Loss: 0.074526 Regul: 0.011531 Obj: 0.086057 (0.060195)  NNZ: 9 (5)  Ttime: 1.3906 Vtime: 0.0515
Step: 22700000  Loss: 0.089129 Regul: 0.012009 Obj: 0.101138 (0.060195)  NNZ: 6 (5)  Ttime: 1.3883 Vtime: 0.0513
Step: 22800000  Loss: 0.079245 Regul: 0.007434 Obj: 0.086679 (0.060195)  NNZ: 7 (5)  Ttime: 1.3888 Vtime: 0.0511
Step: 22900000  Loss: 0.073319 Regul: 0.006262 Obj: 0.079581 (0.060195)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0519
Step: 23000000  Loss: 0.059724 Regul: 0.004534 Obj: 0.064258 (0.060195)  NNZ: 4 (5)  Ttime: 1.3901 Vtime: 0.0519
Step: 23100000  Loss: 0.084188 Regul: 0.009194 Obj: 0.093383 (0.060195)  NNZ: 9 (5)  Ttime: 1.3880 Vtime: 0.0516
Step: 23200000  Loss: 0.097609 Regul: 0.011055 Obj: 0.108663 (0.060195)  NNZ: 5 (5)  Ttime: 1.3872 Vtime: 0.0515
Step: 23300000  Loss: 0.057217 Regul: 0.006973 Obj: 0.064190 (0.060195)  NNZ: 7 (5)  Ttime: 1.3831 Vtime: 0.0511
Step: 23400000  Loss: 0.077714 Regul: 0.011548 Obj: 0.089262 (0.060195)  NNZ: 7 (5)  Ttime: 1.3875 Vtime: 0.0514
Step: 23500000  Loss: 0.087939 Regul: 0.002849 Obj: 0.090788 (0.060195)  NNZ: 3 (5)  Ttime: 1.3890 Vtime: 0.0517
Step: 23600000  Loss: 0.085840 Regul: 0.011304 Obj: 0.097144 (0.060195)  NNZ: 11 (5)  Ttime: 1.3899 Vtime: 0.0511
Step: 23700000  Loss: 0.117174 Regul: 0.016870 Obj: 0.134044 (0.060195)  NNZ: 10 (5)  Ttime: 1.3896 Vtime: 0.0517
Step: 23800000  Loss: 0.070632 Regul: 0.007908 Obj: 0.078540 (0.060195)  NNZ: 6 (5)  Ttime: 1.3881 Vtime: 0.0521
Step: 23900000  Loss: 0.078654 Regul: 0.010327 Obj: 0.088982 (0.060195)  NNZ: 6 (5)  Ttime: 1.3915 Vtime: 0.0516
Step: 24000000  Loss: 0.080131 Regul: 0.008994 Obj: 0.089125 (0.060195)  NNZ: 10 (5)  Ttime: 1.3923 Vtime: 0.0518
Step: 24100000  Loss: 0.089725 Regul: 0.014861 Obj: 0.104586 (0.060195)  NNZ: 10 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 24200000  Loss: 0.142712 Regul: 0.023474 Obj: 0.166186 (0.060195)  NNZ: 12 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 24300000  Loss: 0.142143 Regul: 0.014348 Obj: 0.156492 (0.060195)  NNZ: 12 (5)  Ttime: 1.3878 Vtime: 0.0510
Step: 24400000  Loss: 0.067404 Regul: 0.004324 Obj: 0.071728 (0.060195)  NNZ: 5 (5)  Ttime: 1.3915 Vtime: 0.0521
Step: 24500000  Loss: 0.077593 Regul: 0.008474 Obj: 0.086067 (0.060195)  NNZ: 9 (5)  Ttime: 1.3881 Vtime: 0.0517
Step: 24600000  Loss: 0.093327 Regul: 0.013975 Obj: 0.107301 (0.060195)  NNZ: 9 (5)  Ttime: 1.3889 Vtime: 0.0509
Step: 24700000  Loss: 0.069760 Regul: 0.009229 Obj: 0.078989 (0.060195)  NNZ: 9 (5)  Ttime: 1.3890 Vtime: 0.0518
Step: 24800000  Loss: 0.114994 Regul: 0.015134 Obj: 0.130128 (0.060195)  NNZ: 17 (5)  Ttime: 1.3916 Vtime: 0.0508
Step: 24900000  Loss: 0.081119 Regul: 0.006868 Obj: 0.087987 (0.060195)  NNZ: 7 (5)  Ttime: 1.3869 Vtime: 0.0511
Step: 25000000  Loss: 0.080392 Regul: 0.007139 Obj: 0.087531 (0.060195)  NNZ: 6 (5)  Ttime: 1.3913 Vtime: 0.0512
Step: 25100000  Loss: 0.103302 Regul: 0.013008 Obj: 0.116310 (0.060195)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0524
Step: 25200000  Loss: 0.069601 Regul: 0.004587 Obj: 0.074189 (0.060195)  NNZ: 4 (5)  Ttime: 1.3912 Vtime: 0.0515
Step: 25300000  Loss: 0.067229 Regul: 0.003989 Obj: 0.071219 (0.060195)  NNZ: 6 (5)  Ttime: 1.3912 Vtime: 0.0511
Step: 25400000  Loss: 0.076689 Regul: 0.004707 Obj: 0.081396 (0.060195)  NNZ: 5 (5)  Ttime: 1.3912 Vtime: 0.0519
Step: 25500000  Loss: 0.065544 Regul: 0.006958 Obj: 0.072502 (0.060195)  NNZ: 8 (5)  Ttime: 1.3893 Vtime: 0.0512
Step: 25600000  Loss: 0.094889 Regul: 0.012891 Obj: 0.107780 (0.060195)  NNZ: 8 (5)  Ttime: 1.3878 Vtime: 0.0512
Step: 25700000  Loss: 0.121930 Regul: 0.005383 Obj: 0.127313 (0.060195)  NNZ: 5 (5)  Ttime: 1.3877 Vtime: 0.0510
Step: 25800000  Loss: 0.110176 Regul: 0.009758 Obj: 0.119935 (0.060195)  NNZ: 6 (5)  Ttime: 1.3924 Vtime: 0.0514
Step: 25900000  Loss: 0.090450 Regul: 0.008743 Obj: 0.099192 (0.060195)  NNZ: 7 (5)  Ttime: 1.3895 Vtime: 0.0511
Step: 26000000  Loss: 0.088310 Regul: 0.009583 Obj: 0.097892 (0.060195)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0519
Step: 26100000  Loss: 0.080734 Regul: 0.008984 Obj: 0.089719 (0.060195)  NNZ: 6 (5)  Ttime: 1.3903 Vtime: 0.0514
Step: 26200000  Loss: 0.079240 Regul: 0.007104 Obj: 0.086345 (0.060195)  NNZ: 5 (5)  Ttime: 1.3880 Vtime: 0.0518
Step: 26300000  Loss: 0.093211 Regul: 0.008354 Obj: 0.101565 (0.060195)  NNZ: 4 (5)  Ttime: 1.3911 Vtime: 0.0516
Step: 26400000  Loss: 0.368445 Regul: 0.013623 Obj: 0.382068 (0.060195)  NNZ: 9 (5)  Ttime: 1.3904 Vtime: 0.0512
Step: 26500000  Loss: 0.055610 Regul: 0.005857 Obj: 0.061467 (0.060195)  NNZ: 6 (5)  Ttime: 1.3893 Vtime: 0.0512
Step: 26600000  Loss: 0.065443 Regul: 0.007297 Obj: 0.072741 (0.060195)  NNZ: 7 (5)  Ttime: 1.3877 Vtime: 0.0511
Step: 26700000  Loss: 0.072023 Regul: 0.005325 Obj: 0.077348 (0.060195)  NNZ: 4 (5)  Ttime: 1.3848 Vtime: 0.0522
Step: 26800000  Loss: 0.059228 Regul: 0.006492 Obj: 0.065719 (0.060195)  NNZ: 8 (5)  Ttime: 1.3923 Vtime: 0.0524
Step: 26900000  Loss: 0.097725 Regul: 0.015481 Obj: 0.113206 (0.060195)  NNZ: 9 (5)  Ttime: 1.4286 Vtime: 0.0512
Step: 27000000  Loss: 0.082188 Regul: 0.009121 Obj: 0.091309 (0.060195)  NNZ: 10 (5)  Ttime: 1.4010 Vtime: 0.0519
Step: 27100000  Loss: 0.150422 Regul: 0.019038 Obj: 0.169460 (0.060195)  NNZ: 11 (5)  Ttime: 1.4399 Vtime: 0.0522
Step: 27200000  Loss: 0.083471 Regul: 0.009722 Obj: 0.093193 (0.060195)  NNZ: 7 (5)  Ttime: 1.3899 Vtime: 0.0511
Step: 27300000  Loss: 0.114623 Regul: 0.015415 Obj: 0.130038 (0.060195)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0510
Step: 27400000  Loss: 0.070736 Regul: 0.009417 Obj: 0.080152 (0.060195)  NNZ: 6 (5)  Ttime: 1.3892 Vtime: 0.0515
Step: 27500000  Loss: 0.058825 Regul: 0.005581 Obj: 0.064406 (0.060195)  NNZ: 6 (5)  Ttime: 1.3910 Vtime: 0.0521
Step: 27600000  Loss: 0.071848 Regul: 0.008342 Obj: 0.080191 (0.060195)  NNZ: 8 (5)  Ttime: 1.3899 Vtime: 0.0515
Step: 27700000  Loss: 0.120301 Regul: 0.016035 Obj: 0.136336 (0.060195)  NNZ: 7 (5)  Ttime: 1.3939 Vtime: 0.0512
Step: 27800000  Loss: 0.075791 Regul: 0.007246 Obj: 0.083037 (0.060195)  NNZ: 6 (5)  Ttime: 1.3942 Vtime: 0.0518
Step: 27900000  Loss: 0.082480 Regul: 0.009839 Obj: 0.092319 (0.060195)  NNZ: 9 (5)  Ttime: 1.3894 Vtime: 0.0522
Step: 28000000  Loss: 0.064557 Regul: 0.005281 Obj: 0.069838 (0.060195)  NNZ: 6 (5)  Ttime: 1.3919 Vtime: 0.0514
Step: 28100000  Loss: 0.095874 Regul: 0.009797 Obj: 0.105671 (0.060195)  NNZ: 8 (5)  Ttime: 1.3847 Vtime: 0.0516
Step: 28200000  Loss: 0.189407 Regul: 0.012996 Obj: 0.202402 (0.060195)  NNZ: 13 (5)  Ttime: 1.3910 Vtime: 0.0511
Step: 28300000  Loss: 0.094712 Regul: 0.011699 Obj: 0.106412 (0.060195)  NNZ: 10 (5)  Ttime: 1.3909 Vtime: 0.0511
Step: 28400000  Loss: 0.097183 Regul: 0.006333 Obj: 0.103516 (0.060195)  NNZ: 6 (5)  Ttime: 1.3906 Vtime: 0.0514
Step: 28500000  Loss: 0.141555 Regul: 0.018679 Obj: 0.160234 (0.060195)  NNZ: 9 (5)  Ttime: 1.3933 Vtime: 0.0520
Step: 28600000  Loss: 0.070477 Regul: 0.002002 Obj: 0.072479 (0.060195)  NNZ: 3 (5)  Ttime: 1.3908 Vtime: 0.0514
Step: 28700000  Loss: 0.087173 Regul: 0.012446 Obj: 0.099619 (0.060195)  NNZ: 9 (5)  Ttime: 1.3885 Vtime: 0.0510
Step: 28800000  Loss: 0.087799 Regul: 0.008506 Obj: 0.096305 (0.060195)  NNZ: 7 (5)  Ttime: 1.3923 Vtime: 0.0524
Step: 28900000  Loss: 0.062861 Regul: 0.006123 Obj: 0.068984 (0.060195)  NNZ: 5 (5)  Ttime: 1.3874 Vtime: 0.0521
Step: 29000000  Loss: 0.076752 Regul: 0.007122 Obj: 0.083873 (0.060195)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0516
Step: 29100000  Loss: 0.078325 Regul: 0.007678 Obj: 0.086003 (0.060195)  NNZ: 8 (5)  Ttime: 1.3894 Vtime: 0.0505
Step: 29200000  Loss: 0.069134 Regul: 0.008838 Obj: 0.077972 (0.060195)  NNZ: 8 (5)  Ttime: 1.3914 Vtime: 0.0515
Step: 29300000  Loss: 0.105216 Regul: 0.010325 Obj: 0.115541 (0.060195)  NNZ: 12 (5)  Ttime: 1.3894 Vtime: 0.0511
Step: 29400000  Loss: 0.164042 Regul: 0.004771 Obj: 0.168813 (0.060195)  NNZ: 7 (5)  Ttime: 1.3872 Vtime: 0.0520
Step: 29500000  Loss: 0.125395 Regul: 0.014209 Obj: 0.139604 (0.060195)  NNZ: 8 (5)  Ttime: 1.3841 Vtime: 0.0511
Step: 29600000  Loss: 0.061140 Regul: 0.006052 Obj: 0.067192 (0.060195)  NNZ: 7 (5)  Ttime: 1.3916 Vtime: 0.0512
Step: 29700000  Loss: 0.055226 Regul: 0.005525 Obj: 0.060750 (0.060195)  NNZ: 5 (5)  Ttime: 1.3883 Vtime: 0.0512
Step: 29800000  Loss: 0.066046 Regul: 0.006326 Obj: 0.072372 (0.060195)  NNZ: 11 (5)  Ttime: 1.3910 Vtime: 0.0514
Step: 29900000  Loss: 0.085366 Regul: 0.009045 Obj: 0.094411 (0.060195)  NNZ: 5 (5)  Ttime: 1.3913 Vtime: 0.0510
Step: 30000000  Loss: 0.064646 Regul: 0.006646 Obj: 0.071291 (0.060195)  NNZ: 8 (5)  Ttime: 1.3898 Vtime: 0.0519
Best: 30100000  Loss: 0.055316 Regul: 0.004316 Obj: 0.059632 (0.059632)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.0509
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.979156 FPR95: 9.82 [saved]
Step: 30200000  Loss: 0.056857 Regul: 0.005444 Obj: 0.062301 (0.059632)  NNZ: 5 (7)  Ttime: 1.3897 Vtime: 0.0514
Step: 30300000  Loss: 0.088110 Regul: 0.014109 Obj: 0.102219 (0.059632)  NNZ: 13 (7)  Ttime: 1.3908 Vtime: 0.0523
Step: 30400000  Loss: 0.082909 Regul: 0.005376 Obj: 0.088285 (0.059632)  NNZ: 5 (7)  Ttime: 1.3888 Vtime: 0.0518
Step: 30500000  Loss: 0.117616 Regul: 0.012991 Obj: 0.130607 (0.059632)  NNZ: 8 (7)  Ttime: 1.3917 Vtime: 0.0515
Step: 30600000  Loss: 0.122152 Regul: 0.018149 Obj: 0.140301 (0.059632)  NNZ: 15 (7)  Ttime: 1.3897 Vtime: 0.0516
Step: 30700000  Loss: 0.398746 Regul: 0.005635 Obj: 0.404380 (0.059632)  NNZ: 5 (7)  Ttime: 1.3979 Vtime: 0.0523
Step: 30800000  Loss: 0.085288 Regul: 0.014739 Obj: 0.100027 (0.059632)  NNZ: 10 (7)  Ttime: 1.3942 Vtime: 0.0519
Step: 30900000  Loss: 0.068941 Regul: 0.007048 Obj: 0.075990 (0.059632)  NNZ: 5 (7)  Ttime: 1.3931 Vtime: 0.0509
Step: 31000000  Loss: 0.080951 Regul: 0.009155 Obj: 0.090106 (0.059632)  NNZ: 6 (7)  Ttime: 1.3937 Vtime: 0.0518
Step: 31100000  Loss: 0.061489 Regul: 0.007930 Obj: 0.069419 (0.059632)  NNZ: 7 (7)  Ttime: 1.3887 Vtime: 0.0518
Step: 31200000  Loss: 0.067755 Regul: 0.007380 Obj: 0.075135 (0.059632)  NNZ: 7 (7)  Ttime: 1.3907 Vtime: 0.0510
Step: 31300000  Loss: 0.066892 Regul: 0.004119 Obj: 0.071011 (0.059632)  NNZ: 6 (7)  Ttime: 1.3872 Vtime: 0.0514
Step: 31400000  Loss: 0.149520 Regul: 0.014998 Obj: 0.164518 (0.059632)  NNZ: 11 (7)  Ttime: 1.3925 Vtime: 0.0511
Step: 31500000  Loss: 0.095426 Regul: 0.003684 Obj: 0.099111 (0.059632)  NNZ: 4 (7)  Ttime: 1.3914 Vtime: 0.0520
Step: 31600000  Loss: 0.080507 Regul: 0.009277 Obj: 0.089784 (0.059632)  NNZ: 10 (7)  Ttime: 1.3895 Vtime: 0.0509
Step: 31700000  Loss: 0.110755 Regul: 0.012576 Obj: 0.123331 (0.059632)  NNZ: 11 (7)  Ttime: 1.3903 Vtime: 0.0508
Step: 31800000  Loss: 0.104575 Regul: 0.018889 Obj: 0.123464 (0.059632)  NNZ: 10 (7)  Ttime: 1.3886 Vtime: 0.0521
Step: 31900000  Loss: 0.059008 Regul: 0.006501 Obj: 0.065510 (0.059632)  NNZ: 7 (7)  Ttime: 1.3979 Vtime: 0.0510
Step: 32000000  Loss: 0.077621 Regul: 0.004524 Obj: 0.082145 (0.059632)  NNZ: 7 (7)  Ttime: 1.3918 Vtime: 0.0518
Step: 32100000  Loss: 0.091350 Regul: 0.010588 Obj: 0.101939 (0.059632)  NNZ: 8 (7)  Ttime: 1.3923 Vtime: 0.0516
Step: 32200000  Loss: 0.089752 Regul: 0.009429 Obj: 0.099181 (0.059632)  NNZ: 8 (7)  Ttime: 1.3907 Vtime: 0.0514
Step: 32300000  Loss: 0.089902 Regul: 0.011885 Obj: 0.101787 (0.059632)  NNZ: 13 (7)  Ttime: 1.3871 Vtime: 0.0517
Step: 32400000  Loss: 0.082039 Regul: 0.009536 Obj: 0.091575 (0.059632)  NNZ: 8 (7)  Ttime: 1.3898 Vtime: 0.0516
Step: 32500000  Loss: 0.063573 Regul: 0.006592 Obj: 0.070165 (0.059632)  NNZ: 8 (7)  Ttime: 1.3950 Vtime: 0.0516
Step: 32600000  Loss: 0.060587 Regul: 0.003699 Obj: 0.064286 (0.059632)  NNZ: 4 (7)  Ttime: 1.3949 Vtime: 0.0519
Step: 32700000  Loss: 0.068041 Regul: 0.004414 Obj: 0.072455 (0.059632)  NNZ: 6 (7)  Ttime: 1.3912 Vtime: 0.0512
Step: 32800000  Loss: 0.055311 Regul: 0.006133 Obj: 0.061444 (0.059632)  NNZ: 6 (7)  Ttime: 1.3890 Vtime: 0.0517
Step: 32900000  Loss: 0.126025 Regul: 0.014832 Obj: 0.140857 (0.059632)  NNZ: 14 (7)  Ttime: 1.3904 Vtime: 0.0514
Step: 33000000  Loss: 0.058219 Regul: 0.004871 Obj: 0.063090 (0.059632)  NNZ: 9 (7)  Ttime: 1.3906 Vtime: 0.0521
Step: 33100000  Loss: 0.080417 Regul: 0.013147 Obj: 0.093564 (0.059632)  NNZ: 11 (7)  Ttime: 1.3912 Vtime: 0.0512
Step: 33200000  Loss: 0.077596 Regul: 0.011843 Obj: 0.089440 (0.059632)  NNZ: 15 (7)  Ttime: 1.3935 Vtime: 0.0510
Step: 33300000  Loss: 0.060539 Regul: 0.003767 Obj: 0.064306 (0.059632)  NNZ: 5 (7)  Ttime: 1.3907 Vtime: 0.0514
Step: 33400000  Loss: 0.112933 Regul: 0.009060 Obj: 0.121993 (0.059632)  NNZ: 13 (7)  Ttime: 1.3891 Vtime: 0.0514
Step: 33500000  Loss: 0.155689 Regul: 0.017153 Obj: 0.172842 (0.059632)  NNZ: 11 (7)  Ttime: 1.3938 Vtime: 0.0518
Step: 33600000  Loss: 0.075445 Regul: 0.008721 Obj: 0.084166 (0.059632)  NNZ: 5 (7)  Ttime: 1.3905 Vtime: 0.0519
Step: 33700000  Loss: 0.129649 Regul: 0.009688 Obj: 0.139336 (0.059632)  NNZ: 8 (7)  Ttime: 1.3880 Vtime: 0.0519
Step: 33800000  Loss: 0.062237 Regul: 0.006897 Obj: 0.069134 (0.059632)  NNZ: 8 (7)  Ttime: 1.3878 Vtime: 0.0517
