mu: 0.055 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.086857 Regul: 0.047794 Obj: 0.134651 (0.134651)  NNZ: 8 (8)  Ttime: 1.3854 Vtime: 0.2111
Step: 16500000  Loss: 0.057163 Regul: 0.022189 Obj: 0.079353 (0.073412)  NNZ: 20 (9)  Ttime: 1.3924 Vtime: 0.0514
Step: 16600000  Loss: 0.050342 Regul: 0.027943 Obj: 0.078285 (0.073412)  NNZ: 21 (9)  Ttime: 1.3889 Vtime: 0.0516
Step: 16700000  Loss: 0.056643 Regul: 0.032341 Obj: 0.088984 (0.073412)  NNZ: 22 (9)  Ttime: 1.3901 Vtime: 0.0516
Step: 16800000  Loss: 0.065394 Regul: 0.032193 Obj: 0.097587 (0.073412)  NNZ: 21 (9)  Ttime: 1.3887 Vtime: 0.0506
Step: 16900000  Loss: 0.054954 Regul: 0.022498 Obj: 0.077453 (0.073412)  NNZ: 18 (9)  Ttime: 1.3891 Vtime: 0.0514
Step: 17000000  Loss: 0.059974 Regul: 0.017369 Obj: 0.077343 (0.073412)  NNZ: 15 (9)  Ttime: 1.3878 Vtime: 0.0518
Step: 17100000  Loss: 0.053546 Regul: 0.024794 Obj: 0.078340 (0.073412)  NNZ: 15 (9)  Ttime: 1.3875 Vtime: 0.0511
Step: 17200000  Loss: 0.056586 Regul: 0.023787 Obj: 0.080373 (0.073412)  NNZ: 13 (9)  Ttime: 1.3884 Vtime: 0.0518
Step: 17300000  Loss: 0.052695 Regul: 0.030917 Obj: 0.083612 (0.073412)  NNZ: 18 (9)  Ttime: 1.3882 Vtime: 0.0513
Step: 17400000  Loss: 0.054662 Regul: 0.026808 Obj: 0.081470 (0.073412)  NNZ: 16 (9)  Ttime: 1.3850 Vtime: 0.0510
Step: 17500000  Loss: 0.049958 Regul: 0.023472 Obj: 0.073429 (0.073412)  NNZ: 15 (9)  Ttime: 1.3890 Vtime: 0.0510
Step: 17600000  Loss: 0.056724 Regul: 0.018517 Obj: 0.075241 (0.073412)  NNZ: 12 (9)  Ttime: 1.3986 Vtime: 0.0519
Step: 17700000  Loss: 0.060979 Regul: 0.031508 Obj: 0.092487 (0.073412)  NNZ: 24 (9)  Ttime: 1.3929 Vtime: 0.0516
Step: 17800000  Loss: 0.056133 Regul: 0.031790 Obj: 0.087923 (0.073412)  NNZ: 21 (9)  Ttime: 1.3885 Vtime: 0.0515
Step: 17900000  Loss: 0.084544 Regul: 0.015872 Obj: 0.100416 (0.073412)  NNZ: 13 (9)  Ttime: 1.3893 Vtime: 0.0510
Step: 18000000  Loss: 0.051672 Regul: 0.032186 Obj: 0.083858 (0.073412)  NNZ: 17 (9)  Ttime: 1.3885 Vtime: 0.0522
Step: 18100000  Loss: 0.056773 Regul: 0.025130 Obj: 0.081903 (0.073412)  NNZ: 17 (9)  Ttime: 1.3862 Vtime: 0.0508
Step: 18200000  Loss: 0.053351 Regul: 0.037074 Obj: 0.090425 (0.073412)  NNZ: 26 (9)  Ttime: 1.3886 Vtime: 0.0508
Step: 18300000  Loss: 0.089793 Regul: 0.035161 Obj: 0.124954 (0.073412)  NNZ: 20 (9)  Ttime: 1.3886 Vtime: 0.0517
Step: 18400000  Loss: 0.067723 Regul: 0.020007 Obj: 0.087730 (0.073412)  NNZ: 13 (9)  Ttime: 1.3865 Vtime: 0.0511
Step: 18500000  Loss: 0.055510 Regul: 0.030347 Obj: 0.085857 (0.073412)  NNZ: 26 (9)  Ttime: 1.3875 Vtime: 0.0517
Step: 18600000  Loss: 0.095886 Regul: 0.030870 Obj: 0.126757 (0.073412)  NNZ: 17 (9)  Ttime: 1.3898 Vtime: 0.0512
Step: 18700000  Loss: 0.056679 Regul: 0.026916 Obj: 0.083595 (0.073412)  NNZ: 18 (9)  Ttime: 1.3918 Vtime: 0.0509
Step: 18800000  Loss: 0.057808 Regul: 0.029239 Obj: 0.087046 (0.073412)  NNZ: 16 (9)  Ttime: 1.3896 Vtime: 0.0512
Step: 18900000  Loss: 0.069622 Regul: 0.014025 Obj: 0.083647 (0.073412)  NNZ: 13 (9)  Ttime: 1.3893 Vtime: 0.0515
Step: 19000000  Loss: 0.056226 Regul: 0.021384 Obj: 0.077610 (0.073412)  NNZ: 16 (9)  Ttime: 1.3880 Vtime: 0.0516
Step: 19100000  Loss: 0.053130 Regul: 0.030844 Obj: 0.083974 (0.073412)  NNZ: 19 (9)  Ttime: 1.3886 Vtime: 0.0521
Step: 19200000  Loss: 0.071369 Regul: 0.019390 Obj: 0.090758 (0.073412)  NNZ: 14 (9)  Ttime: 1.3888 Vtime: 0.0518
Step: 19300000  Loss: 0.052348 Regul: 0.021625 Obj: 0.073973 (0.073412)  NNZ: 17 (9)  Ttime: 1.3840 Vtime: 0.0514
Step: 19400000  Loss: 0.061907 Regul: 0.015925 Obj: 0.077832 (0.073412)  NNZ: 14 (9)  Ttime: 1.3893 Vtime: 0.0515
Step: 19500000  Loss: 0.079497 Regul: 0.021270 Obj: 0.100767 (0.073412)  NNZ: 15 (9)  Ttime: 1.3881 Vtime: 0.0512
Step: 19600000  Loss: 0.053611 Regul: 0.023619 Obj: 0.077230 (0.073412)  NNZ: 19 (9)  Ttime: 1.3918 Vtime: 0.0516
Step: 19700000  Loss: 0.052601 Regul: 0.024016 Obj: 0.076616 (0.073412)  NNZ: 13 (9)  Ttime: 1.3885 Vtime: 0.0516
Step: 19800000  Loss: 0.051134 Regul: 0.027097 Obj: 0.078231 (0.073412)  NNZ: 16 (9)  Ttime: 1.3894 Vtime: 0.0512
Step: 19900000  Loss: 0.051516 Regul: 0.025143 Obj: 0.076660 (0.073412)  NNZ: 19 (9)  Ttime: 1.3907 Vtime: 0.0513
Step: 20000000  Loss: 0.060768 Regul: 0.021847 Obj: 0.082615 (0.073412)  NNZ: 17 (9)  Ttime: 1.3910 Vtime: 0.0513
Step: 20100000  Loss: 0.059601 Regul: 0.021578 Obj: 0.081179 (0.073412)  NNZ: 13 (9)  Ttime: 1.3973 Vtime: 0.0513
Step: 20200000  Loss: 0.055917 Regul: 0.029393 Obj: 0.085310 (0.073412)  NNZ: 19 (9)  Ttime: 1.3906 Vtime: 0.0508
Step: 20300000  Loss: 0.057795 Regul: 0.020585 Obj: 0.078379 (0.073412)  NNZ: 18 (9)  Ttime: 1.3910 Vtime: 0.0511
Step: 20400000  Loss: 0.066104 Regul: 0.017134 Obj: 0.083238 (0.073412)  NNZ: 12 (9)  Ttime: 1.3886 Vtime: 0.0510
Step: 20500000  Loss: 0.056477 Regul: 0.017879 Obj: 0.074356 (0.073412)  NNZ: 11 (9)  Ttime: 1.3886 Vtime: 0.0517
Step: 20600000  Loss: 0.051657 Regul: 0.022021 Obj: 0.073679 (0.073412)  NNZ: 17 (9)  Ttime: 1.3884 Vtime: 0.0515
Step: 20700000  Loss: 0.059310 Regul: 0.022216 Obj: 0.081526 (0.073412)  NNZ: 19 (9)  Ttime: 1.3906 Vtime: 0.0512
Step: 20800000  Loss: 0.058946 Regul: 0.026157 Obj: 0.085103 (0.073412)  NNZ: 15 (9)  Ttime: 1.3886 Vtime: 0.0514
Step: 20900000  Loss: 0.066059 Regul: 0.019229 Obj: 0.085288 (0.073412)  NNZ: 13 (9)  Ttime: 1.3864 Vtime: 0.0516
Step: 21000000  Loss: 0.057287 Regul: 0.019490 Obj: 0.076778 (0.073412)  NNZ: 14 (9)  Ttime: 1.3916 Vtime: 0.0513
Step: 21100000  Loss: 0.048686 Regul: 0.027601 Obj: 0.076287 (0.073412)  NNZ: 19 (9)  Ttime: 1.3887 Vtime: 0.0510
Step: 21200000  Loss: 0.055855 Regul: 0.025197 Obj: 0.081052 (0.073412)  NNZ: 17 (9)  Ttime: 1.3882 Vtime: 0.0520
Step: 21300000  Loss: 0.064310 Regul: 0.032133 Obj: 0.096443 (0.073412)  NNZ: 22 (9)  Ttime: 1.3950 Vtime: 0.0511
Step: 21400000  Loss: 0.062641 Regul: 0.027970 Obj: 0.090611 (0.073412)  NNZ: 15 (9)  Ttime: 1.3915 Vtime: 0.0514
Best: 21500000  Loss: 0.052658 Regul: 0.020565 Obj: 0.073222 (0.073222)  NNZ: 17 (17)  Ttime: 1.3947 Vtime: 0.0513
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.980508 FPR95: 10.28
Step: 21600000  Loss: 0.066069 Regul: 0.028118 Obj: 0.094186 (0.073222)  NNZ: 19 (17)  Ttime: 1.3891 Vtime: 0.0515
Step: 21700000  Loss: 0.057038 Regul: 0.019752 Obj: 0.076790 (0.073222)  NNZ: 16 (17)  Ttime: 1.3884 Vtime: 0.0518
Step: 21800000  Loss: 0.057228 Regul: 0.017637 Obj: 0.074865 (0.073222)  NNZ: 13 (17)  Ttime: 1.3899 Vtime: 0.0519
Step: 21900000  Loss: 0.053046 Regul: 0.022062 Obj: 0.075108 (0.073222)  NNZ: 12 (17)  Ttime: 1.3899 Vtime: 0.0516
Step: 22000000  Loss: 0.058795 Regul: 0.017986 Obj: 0.076782 (0.073222)  NNZ: 15 (17)  Ttime: 1.3903 Vtime: 0.0515
Step: 22100000  Loss: 0.145278 Regul: 0.008842 Obj: 0.154121 (0.073222)  NNZ: 8 (17)  Ttime: 1.3888 Vtime: 0.0510
Step: 22200000  Loss: 0.056294 Regul: 0.024244 Obj: 0.080538 (0.073222)  NNZ: 16 (17)  Ttime: 1.3898 Vtime: 0.0513
Step: 22300000  Loss: 0.051228 Regul: 0.027359 Obj: 0.078587 (0.073222)  NNZ: 16 (17)  Ttime: 1.3894 Vtime: 0.0517
Step: 22400000  Loss: 0.056087 Regul: 0.019752 Obj: 0.075839 (0.073222)  NNZ: 17 (17)  Ttime: 1.3910 Vtime: 0.0516
Step: 22500000  Loss: 0.060414 Regul: 0.018000 Obj: 0.078414 (0.073222)  NNZ: 13 (17)  Ttime: 1.3890 Vtime: 0.0516
Step: 22600000  Loss: 0.053027 Regul: 0.025459 Obj: 0.078486 (0.073222)  NNZ: 15 (17)  Ttime: 1.3902 Vtime: 0.0521
Step: 22700000  Loss: 0.069196 Regul: 0.017913 Obj: 0.087108 (0.073222)  NNZ: 15 (17)  Ttime: 1.3892 Vtime: 0.0512
Step: 22800000  Loss: 0.055858 Regul: 0.021021 Obj: 0.076879 (0.073222)  NNZ: 15 (17)  Ttime: 1.3902 Vtime: 0.0510
Step: 22900000  Loss: 0.088706 Regul: 0.020142 Obj: 0.108848 (0.073222)  NNZ: 15 (17)  Ttime: 1.3971 Vtime: 0.0512
Step: 23000000  Loss: 0.059490 Regul: 0.026110 Obj: 0.085601 (0.073222)  NNZ: 17 (17)  Ttime: 1.3898 Vtime: 0.0511
Step: 23100000  Loss: 0.068823 Regul: 0.018947 Obj: 0.087770 (0.073222)  NNZ: 11 (17)  Ttime: 1.3913 Vtime: 0.0512
Step: 23200000  Loss: 0.080455 Regul: 0.017604 Obj: 0.098059 (0.073222)  NNZ: 12 (17)  Ttime: 1.3882 Vtime: 0.0508
Step: 23300000  Loss: 0.051555 Regul: 0.024438 Obj: 0.075994 (0.073222)  NNZ: 16 (17)  Ttime: 1.3907 Vtime: 0.0519
Step: 23400000  Loss: 0.061764 Regul: 0.017221 Obj: 0.078986 (0.073222)  NNZ: 11 (17)  Ttime: 1.3892 Vtime: 0.0517
Step: 23500000  Loss: 0.054742 Regul: 0.023136 Obj: 0.077878 (0.073222)  NNZ: 14 (17)  Ttime: 1.3900 Vtime: 0.0513
Step: 23600000  Loss: 0.056910 Regul: 0.022861 Obj: 0.079771 (0.073222)  NNZ: 15 (17)  Ttime: 1.3886 Vtime: 0.0513
Step: 23700000  Loss: 0.056391 Regul: 0.020363 Obj: 0.076754 (0.073222)  NNZ: 12 (17)  Ttime: 1.3891 Vtime: 0.0512
Step: 23800000  Loss: 0.053190 Regul: 0.022256 Obj: 0.075446 (0.073222)  NNZ: 13 (17)  Ttime: 1.3908 Vtime: 0.0515
Step: 23900000  Loss: 0.049853 Regul: 0.025587 Obj: 0.075440 (0.073222)  NNZ: 18 (17)  Ttime: 1.3909 Vtime: 0.0517
Step: 24000000  Loss: 0.054398 Regul: 0.022726 Obj: 0.077124 (0.073222)  NNZ: 14 (17)  Ttime: 1.3900 Vtime: 0.0515
Step: 24100000  Loss: 0.053485 Regul: 0.021813 Obj: 0.075299 (0.073222)  NNZ: 16 (17)  Ttime: 1.3904 Vtime: 0.0519
Step: 24200000  Loss: 0.052198 Regul: 0.029648 Obj: 0.081847 (0.073222)  NNZ: 18 (17)  Ttime: 1.3930 Vtime: 0.0514
Step: 24300000  Loss: 0.058367 Regul: 0.020981 Obj: 0.079348 (0.073222)  NNZ: 13 (17)  Ttime: 1.3895 Vtime: 0.0515
Step: 24400000  Loss: 0.053482 Regul: 0.021176 Obj: 0.074658 (0.073222)  NNZ: 13 (17)  Ttime: 1.3886 Vtime: 0.0529
Step: 24500000  Loss: 0.061833 Regul: 0.023411 Obj: 0.085244 (0.073222)  NNZ: 22 (17)  Ttime: 1.3920 Vtime: 0.0516
Step: 24600000  Loss: 0.058158 Regul: 0.025600 Obj: 0.083758 (0.073222)  NNZ: 17 (17)  Ttime: 1.3920 Vtime: 0.0521
Step: 24700000  Loss: 0.058005 Regul: 0.028427 Obj: 0.086431 (0.073222)  NNZ: 18 (17)  Ttime: 1.3890 Vtime: 0.0515
Step: 24800000  Loss: 0.053731 Regul: 0.022666 Obj: 0.076397 (0.073222)  NNZ: 13 (17)  Ttime: 1.3902 Vtime: 0.0515
Step: 24900000  Loss: 0.050068 Regul: 0.026285 Obj: 0.076352 (0.073222)  NNZ: 16 (17)  Ttime: 1.3896 Vtime: 0.0512
Step: 25000000  Loss: 0.053375 Regul: 0.021202 Obj: 0.074578 (0.073222)  NNZ: 14 (17)  Ttime: 1.3883 Vtime: 0.0513
Step: 25100000  Loss: 0.053102 Regul: 0.022243 Obj: 0.075345 (0.073222)  NNZ: 14 (17)  Ttime: 1.3890 Vtime: 0.0512
Step: 25200000  Loss: 0.066670 Regul: 0.015945 Obj: 0.082615 (0.073222)  NNZ: 11 (17)  Ttime: 1.3903 Vtime: 0.0514
Step: 25300000  Loss: 0.052252 Regul: 0.022639 Obj: 0.074892 (0.073222)  NNZ: 17 (17)  Ttime: 1.3908 Vtime: 0.0510
Step: 25400000  Loss: 0.052426 Regul: 0.021424 Obj: 0.073850 (0.073222)  NNZ: 15 (17)  Ttime: 1.3907 Vtime: 0.0511
Step: 25500000  Loss: 0.079458 Regul: 0.027191 Obj: 0.106649 (0.073222)  NNZ: 19 (17)  Ttime: 1.3902 Vtime: 0.0513
Step: 25600000  Loss: 0.056696 Regul: 0.022015 Obj: 0.078711 (0.073222)  NNZ: 14 (17)  Ttime: 1.3873 Vtime: 0.0516
Step: 25700000  Loss: 0.077306 Regul: 0.016335 Obj: 0.093641 (0.073222)  NNZ: 16 (17)  Ttime: 1.3868 Vtime: 0.0517
Step: 25800000  Loss: 0.056460 Regul: 0.022639 Obj: 0.079099 (0.073222)  NNZ: 13 (17)  Ttime: 1.3905 Vtime: 0.0518
Step: 25900000  Loss: 0.074742 Regul: 0.013602 Obj: 0.088344 (0.073222)  NNZ: 14 (17)  Ttime: 1.3884 Vtime: 0.0521
Step: 26000000  Loss: 0.059894 Regul: 0.016248 Obj: 0.076141 (0.073222)  NNZ: 16 (17)  Ttime: 1.3915 Vtime: 0.0516
Step: 26100000  Loss: 0.053950 Regul: 0.028440 Obj: 0.082390 (0.073222)  NNZ: 15 (17)  Ttime: 1.3958 Vtime: 0.0514
Step: 26200000  Loss: 0.053772 Regul: 0.022653 Obj: 0.076425 (0.073222)  NNZ: 14 (17)  Ttime: 1.3920 Vtime: 0.0510
Step: 26300000  Loss: 0.057877 Regul: 0.019571 Obj: 0.077448 (0.073222)  NNZ: 17 (17)  Ttime: 1.3920 Vtime: 0.0515
Step: 26400000  Loss: 0.059736 Regul: 0.016382 Obj: 0.076117 (0.073222)  NNZ: 10 (17)  Ttime: 1.3880 Vtime: 0.0527
Step: 26500000  Loss: 0.055605 Regul: 0.027856 Obj: 0.083461 (0.073222)  NNZ: 21 (17)  Ttime: 1.3963 Vtime: 0.0518
Step: 26600000  Loss: 0.051200 Regul: 0.024324 Obj: 0.075525 (0.073222)  NNZ: 18 (17)  Ttime: 1.3886 Vtime: 0.0520
Step: 26700000  Loss: 0.052312 Regul: 0.024727 Obj: 0.077039 (0.073222)  NNZ: 19 (17)  Ttime: 1.3941 Vtime: 0.0511
Step: 26800000  Loss: 0.058783 Regul: 0.021719 Obj: 0.080502 (0.073222)  NNZ: 16 (17)  Ttime: 1.3887 Vtime: 0.0515
Step: 26900000  Loss: 0.059719 Regul: 0.020685 Obj: 0.080404 (0.073222)  NNZ: 16 (17)  Ttime: 1.3890 Vtime: 0.0517
Step: 27000000  Loss: 0.050810 Regul: 0.025674 Obj: 0.076484 (0.073222)  NNZ: 13 (17)  Ttime: 1.3916 Vtime: 0.0517
Step: 27100000  Loss: 0.053478 Regul: 0.024304 Obj: 0.077782 (0.073222)  NNZ: 18 (17)  Ttime: 1.3911 Vtime: 0.0522
Step: 27200000  Loss: 0.057008 Regul: 0.021290 Obj: 0.078298 (0.073222)  NNZ: 16 (17)  Ttime: 1.3897 Vtime: 0.0512
Step: 27300000  Loss: 0.059507 Regul: 0.016906 Obj: 0.076413 (0.073222)  NNZ: 19 (17)  Ttime: 1.3882 Vtime: 0.0505
Step: 27400000  Loss: 0.062839 Regul: 0.018846 Obj: 0.081685 (0.073222)  NNZ: 12 (17)  Ttime: 1.3897 Vtime: 0.0511
Step: 27500000  Loss: 0.086522 Regul: 0.020558 Obj: 0.107080 (0.073222)  NNZ: 18 (17)  Ttime: 1.3884 Vtime: 0.0511
Step: 27600000  Loss: 0.062732 Regul: 0.024962 Obj: 0.087694 (0.073222)  NNZ: 15 (17)  Ttime: 1.3914 Vtime: 0.0518
Step: 27700000  Loss: 0.075920 Regul: 0.014280 Obj: 0.090201 (0.073222)  NNZ: 9 (17)  Ttime: 1.3892 Vtime: 0.0516
Step: 27800000  Loss: 0.069739 Regul: 0.014509 Obj: 0.084247 (0.073222)  NNZ: 15 (17)  Ttime: 1.3911 Vtime: 0.0517
Step: 27900000  Loss: 0.060483 Regul: 0.016342 Obj: 0.076825 (0.073222)  NNZ: 14 (17)  Ttime: 1.3926 Vtime: 0.0518
Step: 28000000  Loss: 0.054543 Regul: 0.019014 Obj: 0.073556 (0.073222)  NNZ: 14 (17)  Ttime: 1.3892 Vtime: 0.0510
Step: 28100000  Loss: 0.061950 Regul: 0.016664 Obj: 0.078613 (0.073222)  NNZ: 18 (17)  Ttime: 1.3942 Vtime: 0.0509
Step: 28200000  Loss: 0.062439 Regul: 0.029507 Obj: 0.091947 (0.073222)  NNZ: 21 (17)  Ttime: 1.3909 Vtime: 0.0511
Step: 28300000  Loss: 0.070706 Regul: 0.019651 Obj: 0.090358 (0.073222)  NNZ: 17 (17)  Ttime: 1.3908 Vtime: 0.0514
Step: 28400000  Loss: 0.061764 Regul: 0.022391 Obj: 0.084155 (0.073222)  NNZ: 12 (17)  Ttime: 1.3945 Vtime: 0.0511
Step: 28500000  Loss: 0.051603 Regul: 0.026110 Obj: 0.077713 (0.073222)  NNZ: 14 (17)  Ttime: 1.3913 Vtime: 0.0515
Step: 28600000  Loss: 0.059703 Regul: 0.016402 Obj: 0.076105 (0.073222)  NNZ: 15 (17)  Ttime: 1.3890 Vtime: 0.0520
Step: 28700000  Loss: 0.057851 Regul: 0.017006 Obj: 0.074857 (0.073222)  NNZ: 13 (17)  Ttime: 1.3953 Vtime: 0.0511
Step: 28800000  Loss: 0.050264 Regul: 0.025439 Obj: 0.075703 (0.073222)  NNZ: 20 (17)  Ttime: 1.3900 Vtime: 0.0519
Step: 28900000  Loss: 0.052326 Regul: 0.022982 Obj: 0.075307 (0.073222)  NNZ: 16 (17)  Ttime: 1.3909 Vtime: 0.0510
Step: 29000000  Loss: 0.055722 Regul: 0.020215 Obj: 0.075937 (0.073222)  NNZ: 10 (17)  Ttime: 1.3893 Vtime: 0.0513
Step: 29100000  Loss: 0.093862 Regul: 0.013327 Obj: 0.107189 (0.073222)  NNZ: 10 (17)  Ttime: 1.3877 Vtime: 0.0511
Step: 29200000  Loss: 0.059952 Regul: 0.022874 Obj: 0.082827 (0.073222)  NNZ: 24 (17)  Ttime: 1.3901 Vtime: 0.0514
Step: 29300000  Loss: 0.064545 Regul: 0.019175 Obj: 0.083720 (0.073222)  NNZ: 16 (17)  Ttime: 1.3853 Vtime: 0.0513
Step: 29400000  Loss: 0.057596 Regul: 0.017872 Obj: 0.075468 (0.073222)  NNZ: 14 (17)  Ttime: 1.3880 Vtime: 0.0519
Step: 29500000  Loss: 0.073158 Regul: 0.018027 Obj: 0.091185 (0.073222)  NNZ: 18 (17)  Ttime: 1.3912 Vtime: 0.0513
Step: 29600000  Loss: 0.073683 Regul: 0.016838 Obj: 0.090522 (0.073222)  NNZ: 14 (17)  Ttime: 1.3887 Vtime: 0.0514
Step: 29700000  Loss: 0.063318 Regul: 0.016254 Obj: 0.079572 (0.073222)  NNZ: 16 (17)  Ttime: 1.3882 Vtime: 0.0522
Step: 29800000  Loss: 0.064107 Regul: 0.015220 Obj: 0.079327 (0.073222)  NNZ: 15 (17)  Ttime: 1.3914 Vtime: 0.0520
Step: 29900000  Loss: 0.074066 Regul: 0.013401 Obj: 0.087467 (0.073222)  NNZ: 12 (17)  Ttime: 1.3934 Vtime: 0.0511
Step: 30000000  Loss: 0.056825 Regul: 0.019994 Obj: 0.076819 (0.073222)  NNZ: 13 (17)  Ttime: 1.3887 Vtime: 0.0511
Step: 30100000  Loss: 0.053877 Regul: 0.023572 Obj: 0.077450 (0.073222)  NNZ: 16 (17)  Ttime: 1.3915 Vtime: 0.0514
Step: 30200000  Loss: 0.058902 Regul: 0.017107 Obj: 0.076009 (0.073222)  NNZ: 13 (17)  Ttime: 1.3922 Vtime: 0.0514
Step: 30300000  Loss: 0.070799 Regul: 0.017000 Obj: 0.087799 (0.073222)  NNZ: 13 (17)  Ttime: 1.3902 Vtime: 0.0520
Best: 30400000  Loss: 0.051230 Regul: 0.021317 Obj: 0.072547 (0.072547)  NNZ: 17 (17)  Ttime: 1.3890 Vtime: 0.0512
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.980895 FPR95: 9.43
Step: 30500000  Loss: 0.053334 Regul: 0.020518 Obj: 0.073851 (0.072547)  NNZ: 18 (17)  Ttime: 1.3908 Vtime: 0.0516
Step: 30600000  Loss: 0.062577 Regul: 0.019208 Obj: 0.081785 (0.072547)  NNZ: 20 (17)  Ttime: 1.3904 Vtime: 0.0510
Step: 30700000  Loss: 0.067828 Regul: 0.020088 Obj: 0.087916 (0.072547)  NNZ: 15 (17)  Ttime: 1.3921 Vtime: 0.0515
Step: 30800000  Loss: 0.052572 Regul: 0.024694 Obj: 0.077266 (0.072547)  NNZ: 15 (17)  Ttime: 1.3918 Vtime: 0.0510
Step: 30900000  Loss: 0.055369 Regul: 0.020578 Obj: 0.075947 (0.072547)  NNZ: 16 (17)  Ttime: 1.3922 Vtime: 0.0509
Step: 31000000  Loss: 0.052301 Regul: 0.021075 Obj: 0.073375 (0.072547)  NNZ: 17 (17)  Ttime: 1.3932 Vtime: 0.0517
Step: 31100000  Loss: 0.054305 Regul: 0.021961 Obj: 0.076266 (0.072547)  NNZ: 16 (17)  Ttime: 1.3943 Vtime: 0.0511
Step: 31200000  Loss: 0.088802 Regul: 0.010944 Obj: 0.099745 (0.072547)  NNZ: 14 (17)  Ttime: 1.3902 Vtime: 0.0507
Step: 31300000  Loss: 0.051200 Regul: 0.023445 Obj: 0.074645 (0.072547)  NNZ: 18 (17)  Ttime: 1.3912 Vtime: 0.0514
Step: 31400000  Loss: 0.064823 Regul: 0.015710 Obj: 0.080533 (0.072547)  NNZ: 15 (17)  Ttime: 1.3916 Vtime: 0.0513
Step: 31500000  Loss: 0.059335 Regul: 0.019161 Obj: 0.078496 (0.072547)  NNZ: 15 (17)  Ttime: 1.3901 Vtime: 0.0515
Step: 31600000  Loss: 0.068737 Regul: 0.013723 Obj: 0.082460 (0.072547)  NNZ: 12 (17)  Ttime: 1.3888 Vtime: 0.0514
Step: 31700000  Loss: 0.093556 Regul: 0.010541 Obj: 0.104096 (0.072547)  NNZ: 7 (17)  Ttime: 1.3908 Vtime: 0.0521
Step: 31800000  Loss: 0.060062 Regul: 0.016838 Obj: 0.076901 (0.072547)  NNZ: 11 (17)  Ttime: 1.3910 Vtime: 0.0514
Step: 31900000  Loss: 0.055861 Regul: 0.019430 Obj: 0.075291 (0.072547)  NNZ: 16 (17)  Ttime: 1.3877 Vtime: 0.0504
Best: 32000000  Loss: 0.052077 Regul: 0.020316 Obj: 0.072393 (0.072393)  NNZ: 18 (18)  Ttime: 1.3896 Vtime: 0.0520
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.980956 FPR95: 9.51
Step: 32100000  Loss: 0.057518 Regul: 0.017698 Obj: 0.075216 (0.072393)  NNZ: 14 (18)  Ttime: 1.3894 Vtime: 0.0519
Step: 32200000  Loss: 0.059559 Regul: 0.019202 Obj: 0.078761 (0.072393)  NNZ: 16 (18)  Ttime: 1.3913 Vtime: 0.0520
Step: 32300000  Loss: 0.079761 Regul: 0.013696 Obj: 0.093457 (0.072393)  NNZ: 10 (18)  Ttime: 1.3893 Vtime: 0.0513
Step: 32400000  Loss: 0.057500 Regul: 0.016986 Obj: 0.074486 (0.072393)  NNZ: 15 (18)  Ttime: 1.3912 Vtime: 0.0517
Step: 32500000  Loss: 0.066428 Regul: 0.027863 Obj: 0.094290 (0.072393)  NNZ: 15 (18)  Ttime: 1.3874 Vtime: 0.0511
Step: 32600000  Loss: 0.065038 Regul: 0.016838 Obj: 0.081877 (0.072393)  NNZ: 14 (18)  Ttime: 1.3928 Vtime: 0.0509
Step: 32700000  Loss: 0.050852 Regul: 0.024479 Obj: 0.075331 (0.072393)  NNZ: 15 (18)  Ttime: 1.3908 Vtime: 0.0521
Step: 32800000  Loss: 0.057538 Regul: 0.017966 Obj: 0.075504 (0.072393)  NNZ: 17 (18)  Ttime: 1.3908 Vtime: 0.0516
Step: 32900000  Loss: 0.055057 Regul: 0.018517 Obj: 0.073574 (0.072393)  NNZ: 16 (18)  Ttime: 1.3920 Vtime: 0.0515
Step: 33000000  Loss: 0.074475 Regul: 0.017013 Obj: 0.091487 (0.072393)  NNZ: 11 (18)  Ttime: 1.3956 Vtime: 0.0514
Step: 33100000  Loss: 0.055312 Regul: 0.021189 Obj: 0.076501 (0.072393)  NNZ: 16 (18)  Ttime: 1.3884 Vtime: 0.0514
Step: 33200000  Loss: 0.051992 Regul: 0.026063 Obj: 0.078055 (0.072393)  NNZ: 15 (18)  Ttime: 1.3898 Vtime: 0.0508
Step: 33300000  Loss: 0.067609 Regul: 0.014368 Obj: 0.081977 (0.072393)  NNZ: 13 (18)  Ttime: 1.3898 Vtime: 0.0514
Step: 33400000  Loss: 0.068746 Regul: 0.014556 Obj: 0.083302 (0.072393)  NNZ: 12 (18)  Ttime: 1.3893 Vtime: 0.0517
Step: 33500000  Loss: 0.056151 Regul: 0.020464 Obj: 0.076615 (0.072393)  NNZ: 16 (18)  Ttime: 1.3919 Vtime: 0.0522
Step: 33600000  Loss: 0.055957 Regul: 0.044862 Obj: 0.100819 (0.072393)  NNZ: 18 (18)  Ttime: 1.3888 Vtime: 0.0522
