mu: 0.0025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.352945 Regul: 0.018867 Obj: 0.371813 (0.371813)  NNZ: 18 (18)  Ttime: 1.3884 Vtime: 0.2273
Step: 33900000  Loss: 0.073461 Regul: 0.001819 Obj: 0.075281 (0.050724)  NNZ: 16 (11)  Ttime: 1.3911 Vtime: 0.0513
Step: 34000000  Loss: 0.070820 Regul: 0.002498 Obj: 0.073319 (0.050724)  NNZ: 23 (11)  Ttime: 1.3839 Vtime: 0.0522
Step: 34100000  Loss: 0.062006 Regul: 0.002395 Obj: 0.064401 (0.050724)  NNZ: 21 (11)  Ttime: 1.3936 Vtime: 0.0515
Step: 34200000  Loss: 0.068412 Regul: 0.001794 Obj: 0.070207 (0.050724)  NNZ: 13 (11)  Ttime: 1.3833 Vtime: 0.0518
Step: 34300000  Loss: 0.056298 Regul: 0.001808 Obj: 0.058106 (0.050724)  NNZ: 20 (11)  Ttime: 1.3834 Vtime: 0.0521
Step: 34400000  Loss: 0.060824 Regul: 0.001765 Obj: 0.062589 (0.050724)  NNZ: 17 (11)  Ttime: 1.3825 Vtime: 0.0513
Step: 34500000  Loss: 0.055722 Regul: 0.001698 Obj: 0.057420 (0.050724)  NNZ: 14 (11)  Ttime: 1.3789 Vtime: 0.0512
Step: 34600000  Loss: 0.053852 Regul: 0.001115 Obj: 0.054967 (0.050724)  NNZ: 13 (11)  Ttime: 1.3868 Vtime: 0.0513
Step: 34700000  Loss: 0.064860 Regul: 0.001677 Obj: 0.066536 (0.050724)  NNZ: 13 (11)  Ttime: 1.3838 Vtime: 0.0515
Step: 34800000  Loss: 0.092036 Regul: 0.002186 Obj: 0.094222 (0.050724)  NNZ: 15 (11)  Ttime: 1.3869 Vtime: 0.0514
Step: 34900000  Loss: 0.062169 Regul: 0.001835 Obj: 0.064004 (0.050724)  NNZ: 16 (11)  Ttime: 1.3886 Vtime: 0.0512
Step: 35000000  Loss: 0.057381 Regul: 0.001343 Obj: 0.058724 (0.050724)  NNZ: 10 (11)  Ttime: 1.3855 Vtime: 0.0511
Step: 35100000  Loss: 0.055942 Regul: 0.001720 Obj: 0.057662 (0.050724)  NNZ: 13 (11)  Ttime: 1.3834 Vtime: 0.0517
Step: 35200000  Loss: 0.078038 Regul: 0.002474 Obj: 0.080512 (0.050724)  NNZ: 22 (11)  Ttime: 1.3820 Vtime: 0.0509
Step: 35300000  Loss: 0.055399 Regul: 0.001713 Obj: 0.057112 (0.050724)  NNZ: 14 (11)  Ttime: 1.3874 Vtime: 0.0522
Step: 35400000  Loss: 0.054384 Regul: 0.001300 Obj: 0.055684 (0.050724)  NNZ: 12 (11)  Ttime: 1.3879 Vtime: 0.0521
Step: 35500000  Loss: 0.053148 Regul: 0.000903 Obj: 0.054051 (0.050724)  NNZ: 8 (11)  Ttime: 1.3849 Vtime: 0.0515
Step: 35600000  Loss: 0.058853 Regul: 0.002091 Obj: 0.060944 (0.050724)  NNZ: 16 (11)  Ttime: 1.3826 Vtime: 0.0516
Step: 35700000  Loss: 0.051758 Regul: 0.001422 Obj: 0.053180 (0.050724)  NNZ: 10 (11)  Ttime: 1.3858 Vtime: 0.0516
Step: 35800000  Loss: 0.056899 Regul: 0.001719 Obj: 0.058618 (0.050724)  NNZ: 12 (11)  Ttime: 1.3812 Vtime: 0.0511
Step: 35900000  Loss: 0.070263 Regul: 0.002562 Obj: 0.072824 (0.050724)  NNZ: 19 (11)  Ttime: 1.3839 Vtime: 0.0514
Step: 36000000  Loss: 0.051150 Regul: 0.001046 Obj: 0.052197 (0.050724)  NNZ: 7 (11)  Ttime: 1.3835 Vtime: 0.0510
Step: 36100000  Loss: 0.065068 Regul: 0.002213 Obj: 0.067281 (0.050724)  NNZ: 23 (11)  Ttime: 1.3859 Vtime: 0.0517
Step: 36200000  Loss: 0.063956 Regul: 0.002472 Obj: 0.066428 (0.050724)  NNZ: 21 (11)  Ttime: 1.3881 Vtime: 0.0510
Step: 36300000  Loss: 0.063342 Regul: 0.002050 Obj: 0.065391 (0.050724)  NNZ: 15 (11)  Ttime: 1.3838 Vtime: 0.0509
Step: 36400000  Loss: 0.051188 Regul: 0.001419 Obj: 0.052607 (0.050724)  NNZ: 11 (11)  Ttime: 1.3832 Vtime: 0.0512
Step: 36500000  Loss: 0.066808 Regul: 0.001667 Obj: 0.068475 (0.050724)  NNZ: 15 (11)  Ttime: 1.3836 Vtime: 0.0512
Step: 36600000  Loss: 0.061633 Regul: 0.001825 Obj: 0.063457 (0.050724)  NNZ: 16 (11)  Ttime: 1.3826 Vtime: 0.0513
Step: 36700000  Loss: 0.060099 Regul: 0.001887 Obj: 0.061987 (0.050724)  NNZ: 14 (11)  Ttime: 1.3796 Vtime: 0.0521
Step: 36800000  Loss: 0.056784 Regul: 0.001816 Obj: 0.058600 (0.050724)  NNZ: 16 (11)  Ttime: 1.3884 Vtime: 0.0518
Step: 36900000  Loss: 0.058390 Regul: 0.001352 Obj: 0.059741 (0.050724)  NNZ: 12 (11)  Ttime: 1.3847 Vtime: 0.0513
Step: 37000000  Loss: 0.070829 Regul: 0.002106 Obj: 0.072935 (0.050724)  NNZ: 20 (11)  Ttime: 1.3852 Vtime: 0.0520
Step: 37100000  Loss: 0.064165 Regul: 0.002324 Obj: 0.066489 (0.050724)  NNZ: 17 (11)  Ttime: 1.3855 Vtime: 0.0514
Step: 37200000  Loss: 0.053559 Regul: 0.001667 Obj: 0.055225 (0.050724)  NNZ: 12 (11)  Ttime: 1.3835 Vtime: 0.0515
Step: 37300000  Loss: 0.063256 Regul: 0.002062 Obj: 0.065318 (0.050724)  NNZ: 16 (11)  Ttime: 1.3866 Vtime: 0.0516
Step: 37400000  Loss: 0.060435 Regul: 0.002166 Obj: 0.062601 (0.050724)  NNZ: 16 (11)  Ttime: 1.3874 Vtime: 0.0514
Step: 37500000  Loss: 0.063216 Regul: 0.002282 Obj: 0.065498 (0.050724)  NNZ: 17 (11)  Ttime: 1.3825 Vtime: 0.0512
Step: 37600000  Loss: 0.063137 Regul: 0.001509 Obj: 0.064646 (0.050724)  NNZ: 13 (11)  Ttime: 1.3840 Vtime: 0.0512
Step: 37700000  Loss: 0.059033 Regul: 0.001866 Obj: 0.060899 (0.050724)  NNZ: 14 (11)  Ttime: 1.3824 Vtime: 0.0518
Step: 37800000  Loss: 0.075547 Regul: 0.002815 Obj: 0.078362 (0.050724)  NNZ: 20 (11)  Ttime: 1.3836 Vtime: 0.0516
Step: 37900000  Loss: 0.057394 Regul: 0.001880 Obj: 0.059273 (0.050724)  NNZ: 16 (11)  Ttime: 1.3892 Vtime: 0.0518
Step: 38000000  Loss: 0.051268 Regul: 0.001395 Obj: 0.052662 (0.050724)  NNZ: 16 (11)  Ttime: 1.3816 Vtime: 0.0523
Step: 38100000  Loss: 0.052438 Regul: 0.001644 Obj: 0.054081 (0.050724)  NNZ: 15 (11)  Ttime: 1.3812 Vtime: 0.0514
Step: 38200000  Loss: 0.053055 Regul: 0.001499 Obj: 0.054554 (0.050724)  NNZ: 14 (11)  Ttime: 1.3817 Vtime: 0.0524
Step: 38300000  Loss: 0.050871 Regul: 0.000867 Obj: 0.051738 (0.050724)  NNZ: 13 (11)  Ttime: 1.3865 Vtime: 0.0519
Step: 38400000  Loss: 0.056956 Regul: 0.001619 Obj: 0.058574 (0.050724)  NNZ: 15 (11)  Ttime: 1.3826 Vtime: 0.0509
Step: 38500000  Loss: 0.060434 Regul: 0.001225 Obj: 0.061659 (0.050724)  NNZ: 12 (11)  Ttime: 1.3839 Vtime: 0.0514
Step: 38600000  Loss: 0.059528 Regul: 0.001811 Obj: 0.061339 (0.050724)  NNZ: 13 (11)  Ttime: 1.3851 Vtime: 0.0511
Step: 38700000  Loss: 0.053051 Regul: 0.000969 Obj: 0.054021 (0.050724)  NNZ: 11 (11)  Ttime: 1.3848 Vtime: 0.0514
Step: 38800000  Loss: 0.060330 Regul: 0.002114 Obj: 0.062444 (0.050724)  NNZ: 14 (11)  Ttime: 1.3838 Vtime: 0.0520
Step: 38900000  Loss: 0.072329 Regul: 0.003099 Obj: 0.075428 (0.050724)  NNZ: 23 (11)  Ttime: 1.3859 Vtime: 0.0509
Step: 39000000  Loss: 0.080198 Regul: 0.001731 Obj: 0.081930 (0.050724)  NNZ: 17 (11)  Ttime: 1.3896 Vtime: 0.0521
Step: 39100000  Loss: 0.060628 Regul: 0.001712 Obj: 0.062340 (0.050724)  NNZ: 14 (11)  Ttime: 1.3822 Vtime: 0.0514
Step: 39200000  Loss: 0.056693 Regul: 0.001708 Obj: 0.058401 (0.050724)  NNZ: 13 (11)  Ttime: 1.3851 Vtime: 0.0515
Step: 39300000  Loss: 0.059680 Regul: 0.001237 Obj: 0.060918 (0.050724)  NNZ: 10 (11)  Ttime: 1.3852 Vtime: 0.0516
Step: 39400000  Loss: 0.059539 Regul: 0.001801 Obj: 0.061340 (0.050724)  NNZ: 18 (11)  Ttime: 1.3827 Vtime: 0.0517
Step: 39500000  Loss: 0.053967 Regul: 0.001568 Obj: 0.055535 (0.050724)  NNZ: 15 (11)  Ttime: 1.3861 Vtime: 0.0510
Step: 39600000  Loss: 0.064590 Regul: 0.002191 Obj: 0.066781 (0.050724)  NNZ: 16 (11)  Ttime: 1.3836 Vtime: 0.0512
Step: 39700000  Loss: 0.067372 Regul: 0.001406 Obj: 0.068778 (0.050724)  NNZ: 18 (11)  Ttime: 1.3838 Vtime: 0.0510
Step: 39800000  Loss: 0.056094 Regul: 0.002088 Obj: 0.058182 (0.050724)  NNZ: 18 (11)  Ttime: 1.3822 Vtime: 0.0513
Step: 39900000  Loss: 0.059141 Regul: 0.001092 Obj: 0.060233 (0.050724)  NNZ: 14 (11)  Ttime: 1.3808 Vtime: 0.0509
Step: 40000000  Loss: 0.057991 Regul: 0.001779 Obj: 0.059770 (0.050724)  NNZ: 13 (11)  Ttime: 1.3981 Vtime: 0.0517
Step: 40100000  Loss: 0.062753 Regul: 0.002187 Obj: 0.064940 (0.050724)  NNZ: 19 (11)  Ttime: 1.3852 Vtime: 0.0514
Step: 40200000  Loss: 0.059936 Regul: 0.002370 Obj: 0.062306 (0.050724)  NNZ: 23 (11)  Ttime: 1.3833 Vtime: 0.0519
Step: 40300000  Loss: 0.064231 Regul: 0.001160 Obj: 0.065392 (0.050724)  NNZ: 10 (11)  Ttime: 1.3804 Vtime: 0.0516
Step: 40400000  Loss: 0.061276 Regul: 0.001802 Obj: 0.063077 (0.050724)  NNZ: 14 (11)  Ttime: 1.3824 Vtime: 0.0514
Step: 40500000  Loss: 0.054708 Regul: 0.001644 Obj: 0.056352 (0.050724)  NNZ: 15 (11)  Ttime: 1.3843 Vtime: 0.0518
Step: 40600000  Loss: 0.057545 Regul: 0.001719 Obj: 0.059264 (0.050724)  NNZ: 17 (11)  Ttime: 1.3843 Vtime: 0.0513
Step: 40700000  Loss: 0.056925 Regul: 0.001983 Obj: 0.058908 (0.050724)  NNZ: 16 (11)  Ttime: 1.3881 Vtime: 0.0513
Step: 40800000  Loss: 0.055573 Regul: 0.001399 Obj: 0.056972 (0.050724)  NNZ: 13 (11)  Ttime: 1.3850 Vtime: 0.0508
Step: 40900000  Loss: 0.061044 Regul: 0.001834 Obj: 0.062879 (0.050724)  NNZ: 15 (11)  Ttime: 1.3834 Vtime: 0.0508
Step: 41000000  Loss: 0.061723 Regul: 0.001425 Obj: 0.063148 (0.050724)  NNZ: 10 (11)  Ttime: 1.3891 Vtime: 0.0512
Step: 41100000  Loss: 0.057700 Regul: 0.002051 Obj: 0.059751 (0.050724)  NNZ: 13 (11)  Ttime: 1.3903 Vtime: 0.0520
Step: 41200000  Loss: 0.058448 Regul: 0.001700 Obj: 0.060148 (0.050724)  NNZ: 11 (11)  Ttime: 1.3866 Vtime: 0.0514
Step: 41300000  Loss: 0.061946 Regul: 0.001879 Obj: 0.063826 (0.050724)  NNZ: 16 (11)  Ttime: 1.3819 Vtime: 0.0513
Step: 41400000  Loss: 0.060375 Regul: 0.001282 Obj: 0.061657 (0.050724)  NNZ: 11 (11)  Ttime: 1.4010 Vtime: 0.0514
Step: 41500000  Loss: 0.057968 Regul: 0.001280 Obj: 0.059248 (0.050724)  NNZ: 13 (11)  Ttime: 1.3865 Vtime: 0.0510
Step: 41600000  Loss: 0.069794 Regul: 0.001915 Obj: 0.071709 (0.050724)  NNZ: 10 (11)  Ttime: 1.3867 Vtime: 0.0522
Step: 41700000  Loss: 0.057450 Regul: 0.001638 Obj: 0.059088 (0.050724)  NNZ: 9 (11)  Ttime: 1.3842 Vtime: 0.0512
Step: 41800000  Loss: 0.063277 Regul: 0.001440 Obj: 0.064717 (0.050724)  NNZ: 11 (11)  Ttime: 1.3903 Vtime: 0.0513
Step: 41900000  Loss: 0.079206 Regul: 0.002761 Obj: 0.081967 (0.050724)  NNZ: 21 (11)  Ttime: 1.3860 Vtime: 0.0517
Step: 42000000  Loss: 0.063929 Regul: 0.001472 Obj: 0.065401 (0.050724)  NNZ: 10 (11)  Ttime: 1.3861 Vtime: 0.0517
Step: 42100000  Loss: 0.068856 Regul: 0.002248 Obj: 0.071103 (0.050724)  NNZ: 22 (11)  Ttime: 1.3799 Vtime: 0.0517
Step: 42200000  Loss: 0.060311 Regul: 0.002053 Obj: 0.062365 (0.050724)  NNZ: 18 (11)  Ttime: 1.3838 Vtime: 0.0514
Step: 42300000  Loss: 0.058230 Regul: 0.001489 Obj: 0.059719 (0.050724)  NNZ: 15 (11)  Ttime: 1.3840 Vtime: 0.0514
Step: 42400000  Loss: 0.058204 Regul: 0.002136 Obj: 0.060340 (0.050724)  NNZ: 20 (11)  Ttime: 1.4049 Vtime: 0.0517
Step: 42500000  Loss: 0.074191 Regul: 0.001682 Obj: 0.075874 (0.050724)  NNZ: 13 (11)  Ttime: 1.3823 Vtime: 0.0513
Step: 42600000  Loss: 0.067144 Regul: 0.002275 Obj: 0.069420 (0.050724)  NNZ: 19 (11)  Ttime: 1.3856 Vtime: 0.0511
Step: 42700000  Loss: 0.054448 Regul: 0.001614 Obj: 0.056063 (0.050724)  NNZ: 12 (11)  Ttime: 1.3852 Vtime: 0.0510
Step: 42800000  Loss: 0.065967 Regul: 0.002509 Obj: 0.068476 (0.050724)  NNZ: 18 (11)  Ttime: 1.3897 Vtime: 0.0509
Step: 42900000  Loss: 0.062489 Regul: 0.002250 Obj: 0.064739 (0.050724)  NNZ: 18 (11)  Ttime: 1.3873 Vtime: 0.0519
Step: 43000000  Loss: 0.058398 Regul: 0.001928 Obj: 0.060327 (0.050724)  NNZ: 19 (11)  Ttime: 1.3813 Vtime: 0.0519
Step: 43100000  Loss: 0.062655 Regul: 0.001704 Obj: 0.064359 (0.050724)  NNZ: 14 (11)  Ttime: 1.3893 Vtime: 0.0511
Step: 43200000  Loss: 0.056158 Regul: 0.001719 Obj: 0.057878 (0.050724)  NNZ: 23 (11)  Ttime: 1.3835 Vtime: 0.0513
Step: 43300000  Loss: 0.057657 Regul: 0.001524 Obj: 0.059180 (0.050724)  NNZ: 16 (11)  Ttime: 1.3806 Vtime: 0.0522
Step: 43400000  Loss: 0.051337 Regul: 0.001486 Obj: 0.052824 (0.050724)  NNZ: 11 (11)  Ttime: 1.3874 Vtime: 0.0517
Step: 43500000  Loss: 0.056661 Regul: 0.001716 Obj: 0.058376 (0.050724)  NNZ: 14 (11)  Ttime: 1.3806 Vtime: 0.0522
Step: 43600000  Loss: 0.057394 Regul: 0.001930 Obj: 0.059324 (0.050724)  NNZ: 14 (11)  Ttime: 1.3830 Vtime: 0.0513
Step: 43700000  Loss: 0.066130 Regul: 0.002752 Obj: 0.068882 (0.050724)  NNZ: 20 (11)  Ttime: 1.3822 Vtime: 0.0515
Step: 43800000  Loss: 0.053779 Regul: 0.001757 Obj: 0.055535 (0.050724)  NNZ: 15 (11)  Ttime: 1.3882 Vtime: 0.0516
Step: 43900000  Loss: 0.056305 Regul: 0.001637 Obj: 0.057942 (0.050724)  NNZ: 17 (11)  Ttime: 1.3849 Vtime: 0.0509
Step: 44000000  Loss: 0.069591 Regul: 0.001868 Obj: 0.071458 (0.050724)  NNZ: 16 (11)  Ttime: 1.3814 Vtime: 0.0510
Step: 44100000  Loss: 0.063758 Regul: 0.001463 Obj: 0.065221 (0.050724)  NNZ: 13 (11)  Ttime: 1.3852 Vtime: 0.0512
Step: 44200000  Loss: 0.059159 Regul: 0.001788 Obj: 0.060947 (0.050724)  NNZ: 14 (11)  Ttime: 1.3836 Vtime: 0.0513
Step: 44300000  Loss: 0.056683 Regul: 0.001512 Obj: 0.058195 (0.050724)  NNZ: 17 (11)  Ttime: 1.3874 Vtime: 0.0520
Step: 44400000  Loss: 0.065349 Regul: 0.002403 Obj: 0.067752 (0.050724)  NNZ: 18 (11)  Ttime: 1.3837 Vtime: 0.0519
Step: 44500000  Loss: 0.053537 Regul: 0.001144 Obj: 0.054681 (0.050724)  NNZ: 7 (11)  Ttime: 1.3912 Vtime: 0.0517
Step: 44600000  Loss: 0.055882 Regul: 0.001329 Obj: 0.057211 (0.050724)  NNZ: 16 (11)  Ttime: 1.3818 Vtime: 0.0515
Step: 44700000  Loss: 0.053521 Regul: 0.001479 Obj: 0.055000 (0.050724)  NNZ: 18 (11)  Ttime: 1.3849 Vtime: 0.0512
Step: 44800000  Loss: 0.076716 Regul: 0.002725 Obj: 0.079441 (0.050724)  NNZ: 23 (11)  Ttime: 1.3852 Vtime: 0.0519
Step: 44900000  Loss: 0.065420 Regul: 0.002618 Obj: 0.068038 (0.050724)  NNZ: 21 (11)  Ttime: 1.3834 Vtime: 0.0509
Step: 45000000  Loss: 0.076896 Regul: 0.002633 Obj: 0.079530 (0.050724)  NNZ: 22 (11)  Ttime: 1.3856 Vtime: 0.0517
Step: 45100000  Loss: 0.055780 Regul: 0.001081 Obj: 0.056861 (0.050724)  NNZ: 9 (11)  Ttime: 1.3837 Vtime: 0.0517
Step: 45200000  Loss: 0.056358 Regul: 0.001916 Obj: 0.058273 (0.050724)  NNZ: 20 (11)  Ttime: 1.3875 Vtime: 0.0518
Step: 45300000  Loss: 0.081446 Regul: 0.003289 Obj: 0.084735 (0.050724)  NNZ: 25 (11)  Ttime: 1.3848 Vtime: 0.0519
Step: 45400000  Loss: 0.063704 Regul: 0.002530 Obj: 0.066234 (0.050724)  NNZ: 21 (11)  Ttime: 1.3852 Vtime: 0.0511
Step: 45500000  Loss: 0.058236 Regul: 0.001589 Obj: 0.059825 (0.050724)  NNZ: 19 (11)  Ttime: 1.3825 Vtime: 0.0519
Step: 45600000  Loss: 0.057262 Regul: 0.001034 Obj: 0.058296 (0.050724)  NNZ: 12 (11)  Ttime: 1.3951 Vtime: 0.0519
Step: 45700000  Loss: 0.066493 Regul: 0.002165 Obj: 0.068658 (0.050724)  NNZ: 18 (11)  Ttime: 1.3816 Vtime: 0.0527
Step: 45800000  Loss: 0.074497 Regul: 0.002372 Obj: 0.076868 (0.050724)  NNZ: 20 (11)  Ttime: 1.3838 Vtime: 0.0512
Step: 45900000  Loss: 0.066860 Regul: 0.001516 Obj: 0.068376 (0.050724)  NNZ: 18 (11)  Ttime: 1.3855 Vtime: 0.0515
Step: 46000000  Loss: 0.162855 Regul: 0.001348 Obj: 0.164203 (0.050724)  NNZ: 17 (11)  Ttime: 1.3830 Vtime: 0.0514
Step: 46100000  Loss: 0.084586 Regul: 0.001521 Obj: 0.086107 (0.050724)  NNZ: 14 (11)  Ttime: 1.3839 Vtime: 0.0514
Step: 46200000  Loss: 0.051603 Regul: 0.001252 Obj: 0.052855 (0.050724)  NNZ: 13 (11)  Ttime: 1.3878 Vtime: 0.0516
Step: 46300000  Loss: 0.053445 Regul: 0.001658 Obj: 0.055103 (0.050724)  NNZ: 16 (11)  Ttime: 1.3838 Vtime: 0.0519
Step: 46400000  Loss: 0.050206 Regul: 0.000986 Obj: 0.051192 (0.050724)  NNZ: 11 (11)  Ttime: 1.3858 Vtime: 0.0520
Step: 46500000  Loss: 0.058528 Regul: 0.001889 Obj: 0.060417 (0.050724)  NNZ: 18 (11)  Ttime: 1.3812 Vtime: 0.0524
Step: 46600000  Loss: 0.053908 Regul: 0.001716 Obj: 0.055624 (0.050724)  NNZ: 19 (11)  Ttime: 1.3878 Vtime: 0.0524
Step: 46700000  Loss: 0.070711 Regul: 0.002422 Obj: 0.073134 (0.050724)  NNZ: 17 (11)  Ttime: 1.3836 Vtime: 0.0521
Step: 46800000  Loss: 0.054261 Regul: 0.001197 Obj: 0.055458 (0.050724)  NNZ: 16 (11)  Ttime: 1.3798 Vtime: 0.0508
Step: 46900000  Loss: 0.062974 Regul: 0.001645 Obj: 0.064619 (0.050724)  NNZ: 12 (11)  Ttime: 1.3809 Vtime: 0.0508
Step: 47000000  Loss: 0.058738 Regul: 0.002144 Obj: 0.060882 (0.050724)  NNZ: 16 (11)  Ttime: 1.3849 Vtime: 0.0517
Step: 47100000  Loss: 0.073214 Regul: 0.002880 Obj: 0.076094 (0.050724)  NNZ: 25 (11)  Ttime: 1.3810 Vtime: 0.0515
Step: 47200000  Loss: 0.056005 Regul: 0.001741 Obj: 0.057746 (0.050724)  NNZ: 13 (11)  Ttime: 1.3830 Vtime: 0.0520
Step: 47300000  Loss: 0.063672 Regul: 0.002004 Obj: 0.065677 (0.050724)  NNZ: 14 (11)  Ttime: 1.3896 Vtime: 0.0514
Step: 47400000  Loss: 0.055239 Regul: 0.001737 Obj: 0.056976 (0.050724)  NNZ: 18 (11)  Ttime: 1.3821 Vtime: 0.0509
Step: 47500000  Loss: 0.065019 Regul: 0.000697 Obj: 0.065717 (0.050724)  NNZ: 7 (11)  Ttime: 1.3803 Vtime: 0.0515
Step: 47600000  Loss: 0.069873 Regul: 0.001948 Obj: 0.071821 (0.050724)  NNZ: 19 (11)  Ttime: 1.3820 Vtime: 0.0526
Step: 47700000  Loss: 0.067059 Regul: 0.002346 Obj: 0.069404 (0.050724)  NNZ: 22 (11)  Ttime: 1.3781 Vtime: 0.0508
Step: 47800000  Loss: 0.060314 Regul: 0.001272 Obj: 0.061585 (0.050724)  NNZ: 10 (11)  Ttime: 1.3881 Vtime: 0.0518
Step: 47900000  Loss: 0.062645 Regul: 0.002430 Obj: 0.065075 (0.050724)  NNZ: 20 (11)  Ttime: 1.3808 Vtime: 0.0514
Step: 48000000  Loss: 0.065816 Regul: 0.002093 Obj: 0.067909 (0.050724)  NNZ: 22 (11)  Ttime: 1.3881 Vtime: 0.0517
Step: 48100000  Loss: 0.064840 Regul: 0.001503 Obj: 0.066343 (0.050724)  NNZ: 14 (11)  Ttime: 1.3816 Vtime: 0.0515
Step: 48200000  Loss: 0.050905 Regul: 0.001225 Obj: 0.052130 (0.050724)  NNZ: 12 (11)  Ttime: 1.3836 Vtime: 0.0523
Step: 48300000  Loss: 0.054435 Regul: 0.001111 Obj: 0.055546 (0.050724)  NNZ: 11 (11)  Ttime: 1.3853 Vtime: 0.0514
Step: 48400000  Loss: 0.055495 Regul: 0.001666 Obj: 0.057162 (0.050724)  NNZ: 13 (11)  Ttime: 1.3873 Vtime: 0.0518
Step: 48500000  Loss: 0.072464 Regul: 0.001838 Obj: 0.074302 (0.050724)  NNZ: 18 (11)  Ttime: 1.3840 Vtime: 0.0513
Step: 48600000  Loss: 0.053771 Regul: 0.001238 Obj: 0.055010 (0.050724)  NNZ: 14 (11)  Ttime: 1.3871 Vtime: 0.0513
Step: 48700000  Loss: 0.050787 Regul: 0.001219 Obj: 0.052006 (0.050724)  NNZ: 15 (11)  Ttime: 1.3895 Vtime: 0.0517
Step: 48800000  Loss: 0.062393 Regul: 0.001905 Obj: 0.064298 (0.050724)  NNZ: 16 (11)  Ttime: 1.3816 Vtime: 0.0519
Step: 48900000  Loss: 0.061739 Regul: 0.001481 Obj: 0.063220 (0.050724)  NNZ: 12 (11)  Ttime: 1.3824 Vtime: 0.0509
Step: 49000000  Loss: 0.055214 Regul: 0.001203 Obj: 0.056417 (0.050724)  NNZ: 12 (11)  Ttime: 1.3798 Vtime: 0.0515
Step: 49100000  Loss: 0.057865 Regul: 0.001523 Obj: 0.059388 (0.050724)  NNZ: 14 (11)  Ttime: 1.3841 Vtime: 0.0515
Step: 49200000  Loss: 0.054760 Regul: 0.001853 Obj: 0.056613 (0.050724)  NNZ: 16 (11)  Ttime: 1.3910 Vtime: 0.0518
Step: 49300000  Loss: 0.079780 Regul: 0.002414 Obj: 0.082194 (0.050724)  NNZ: 18 (11)  Ttime: 1.3850 Vtime: 0.0517
Step: 49400000  Loss: 0.052543 Regul: 0.001576 Obj: 0.054119 (0.050724)  NNZ: 17 (11)  Ttime: 1.3860 Vtime: 0.0510
Step: 49500000  Loss: 0.056291 Regul: 0.001929 Obj: 0.058220 (0.050724)  NNZ: 16 (11)  Ttime: 1.3882 Vtime: 0.0515
Step: 49600000  Loss: 0.065412 Regul: 0.002614 Obj: 0.068026 (0.050724)  NNZ: 22 (11)  Ttime: 1.3864 Vtime: 0.0514
Step: 49700000  Loss: 0.055593 Regul: 0.001354 Obj: 0.056947 (0.050724)  NNZ: 13 (11)  Ttime: 1.3811 Vtime: 0.0513
Step: 49800000  Loss: 0.053388 Regul: 0.001807 Obj: 0.055194 (0.050724)  NNZ: 21 (11)  Ttime: 1.3984 Vtime: 0.0518
Step: 49900000  Loss: 0.067238 Regul: 0.001362 Obj: 0.068601 (0.050724)  NNZ: 19 (11)  Ttime: 1.3858 Vtime: 0.0515
Step: 50000000  Loss: 0.063050 Regul: 0.001347 Obj: 0.064398 (0.050724)  NNZ: 11 (11)  Ttime: 1.3827 Vtime: 0.0509
