mu: 0.01 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.639767 Regul: 0.154784 Obj: 0.794551 (0.794551)  NNZ: 26 (26)  Ttime: 1.3982 Vtime: 0.2436
Step: 34000000  Loss: 0.075025 Regul: 0.012842 Obj: 0.087866 (0.055558)  NNZ: 12 (7)  Ttime: 1.4054 Vtime: 0.0514
Step: 34100000  Loss: 0.081451 Regul: 0.014377 Obj: 0.095829 (0.055558)  NNZ: 11 (7)  Ttime: 1.4053 Vtime: 0.0515
Step: 34200000  Loss: 0.082983 Regul: 0.020098 Obj: 0.103081 (0.055558)  NNZ: 19 (7)  Ttime: 1.4053 Vtime: 0.0512
Step: 34300000  Loss: 0.067484 Regul: 0.011423 Obj: 0.078907 (0.055558)  NNZ: 13 (7)  Ttime: 1.4042 Vtime: 0.0520
Step: 34400000  Loss: 0.114333 Regul: 0.015081 Obj: 0.129414 (0.055558)  NNZ: 14 (7)  Ttime: 1.4121 Vtime: 0.0512
Step: 34500000  Loss: 0.059791 Regul: 0.007173 Obj: 0.066963 (0.055558)  NNZ: 10 (7)  Ttime: 1.4053 Vtime: 0.0524
Step: 34600000  Loss: 0.101620 Regul: 0.025637 Obj: 0.127257 (0.055558)  NNZ: 20 (7)  Ttime: 1.4049 Vtime: 0.0513
Step: 34700000  Loss: 0.134990 Regul: 0.011204 Obj: 0.146193 (0.055558)  NNZ: 13 (7)  Ttime: 1.4080 Vtime: 0.0516
Step: 34800000  Loss: 0.078225 Regul: 0.017932 Obj: 0.096157 (0.055558)  NNZ: 16 (7)  Ttime: 1.3985 Vtime: 0.0519
Step: 34900000  Loss: 0.068648 Regul: 0.011658 Obj: 0.080306 (0.055558)  NNZ: 9 (7)  Ttime: 1.4087 Vtime: 0.0516
Step: 35000000  Loss: 0.077047 Regul: 0.016768 Obj: 0.093814 (0.055558)  NNZ: 18 (7)  Ttime: 1.4089 Vtime: 0.0515
Step: 35100000  Loss: 0.065694 Regul: 0.013171 Obj: 0.078865 (0.055558)  NNZ: 12 (7)  Ttime: 1.4089 Vtime: 0.0516
Step: 35200000  Loss: 0.073835 Regul: 0.016082 Obj: 0.089917 (0.055558)  NNZ: 16 (7)  Ttime: 1.4080 Vtime: 0.0518
Step: 35300000  Loss: 0.070786 Regul: 0.015503 Obj: 0.086289 (0.055558)  NNZ: 16 (7)  Ttime: 1.4034 Vtime: 0.0516
Step: 35400000  Loss: 0.170959 Regul: 0.025940 Obj: 0.196899 (0.055558)  NNZ: 24 (7)  Ttime: 1.4028 Vtime: 0.0525
Step: 35500000  Loss: 0.110573 Regul: 0.018992 Obj: 0.129565 (0.055558)  NNZ: 17 (7)  Ttime: 1.4046 Vtime: 0.0512
Step: 35600000  Loss: 0.071230 Regul: 0.013953 Obj: 0.085183 (0.055558)  NNZ: 17 (7)  Ttime: 1.4048 Vtime: 0.0520
Step: 35700000  Loss: 0.085343 Regul: 0.015925 Obj: 0.101268 (0.055558)  NNZ: 16 (7)  Ttime: 1.4032 Vtime: 0.0515
Step: 35800000  Loss: 0.062811 Regul: 0.010342 Obj: 0.073153 (0.055558)  NNZ: 12 (7)  Ttime: 1.4078 Vtime: 0.0520
Step: 35900000  Loss: 0.081961 Regul: 0.018455 Obj: 0.100416 (0.055558)  NNZ: 19 (7)  Ttime: 1.4045 Vtime: 0.0520
Step: 36000000  Loss: 0.102940 Regul: 0.014990 Obj: 0.117930 (0.055558)  NNZ: 15 (7)  Ttime: 1.4071 Vtime: 0.0527
Step: 36100000  Loss: 0.086240 Regul: 0.012449 Obj: 0.098689 (0.055558)  NNZ: 11 (7)  Ttime: 1.4062 Vtime: 0.0514
Step: 36200000  Loss: 0.079189 Regul: 0.014756 Obj: 0.093945 (0.055558)  NNZ: 15 (7)  Ttime: 1.4040 Vtime: 0.0520
Step: 36300000  Loss: 0.068248 Regul: 0.011406 Obj: 0.079655 (0.055558)  NNZ: 14 (7)  Ttime: 1.4048 Vtime: 0.0516
Step: 36400000  Loss: 0.071252 Regul: 0.016038 Obj: 0.087290 (0.055558)  NNZ: 14 (7)  Ttime: 1.4064 Vtime: 0.0514
Step: 36500000  Loss: 0.068208 Regul: 0.008928 Obj: 0.077136 (0.055558)  NNZ: 10 (7)  Ttime: 1.4118 Vtime: 0.0515
Step: 36600000  Loss: 0.066713 Regul: 0.011902 Obj: 0.078614 (0.055558)  NNZ: 16 (7)  Ttime: 1.4061 Vtime: 0.0512
Step: 36700000  Loss: 0.071480 Regul: 0.012061 Obj: 0.083540 (0.055558)  NNZ: 9 (7)  Ttime: 1.4015 Vtime: 0.0513
Step: 36800000  Loss: 0.094785 Regul: 0.021130 Obj: 0.115915 (0.055558)  NNZ: 21 (7)  Ttime: 1.4036 Vtime: 0.0512
Step: 36900000  Loss: 0.116311 Regul: 0.021440 Obj: 0.137752 (0.055558)  NNZ: 18 (7)  Ttime: 1.4024 Vtime: 0.0509
Step: 37000000  Loss: 0.144111 Regul: 0.027026 Obj: 0.171137 (0.055558)  NNZ: 21 (7)  Ttime: 1.4205 Vtime: 0.0519
Step: 37100000  Loss: 0.085109 Regul: 0.020173 Obj: 0.105282 (0.055558)  NNZ: 18 (7)  Ttime: 1.4453 Vtime: 0.0514
Step: 37200000  Loss: 0.075200 Regul: 0.013308 Obj: 0.088508 (0.055558)  NNZ: 14 (7)  Ttime: 1.3982 Vtime: 0.0514
Step: 37300000  Loss: 0.105188 Regul: 0.018948 Obj: 0.124136 (0.055558)  NNZ: 17 (7)  Ttime: 1.3999 Vtime: 0.0515
Step: 37400000  Loss: 0.080326 Regul: 0.009392 Obj: 0.089718 (0.055558)  NNZ: 8 (7)  Ttime: 1.3995 Vtime: 0.0515
Step: 37500000  Loss: 0.057635 Regul: 0.005698 Obj: 0.063333 (0.055558)  NNZ: 9 (7)  Ttime: 1.4004 Vtime: 0.0520
Step: 37600000  Loss: 0.072931 Regul: 0.014385 Obj: 0.087315 (0.055558)  NNZ: 14 (7)  Ttime: 1.4000 Vtime: 0.0520
Step: 37700000  Loss: 0.070851 Regul: 0.015813 Obj: 0.086664 (0.055558)  NNZ: 15 (7)  Ttime: 1.3982 Vtime: 0.0517
Step: 37800000  Loss: 0.113637 Regul: 0.024661 Obj: 0.138297 (0.055558)  NNZ: 18 (7)  Ttime: 1.3993 Vtime: 0.0512
Step: 37900000  Loss: 0.076801 Regul: 0.004768 Obj: 0.081569 (0.055558)  NNZ: 7 (7)  Ttime: 1.3982 Vtime: 0.0513
Step: 38000000  Loss: 0.086426 Regul: 0.020383 Obj: 0.106809 (0.055558)  NNZ: 17 (7)  Ttime: 1.4005 Vtime: 0.0515
Step: 38100000  Loss: 0.060019 Regul: 0.011201 Obj: 0.071220 (0.055558)  NNZ: 12 (7)  Ttime: 1.3985 Vtime: 0.0520
Step: 38200000  Loss: 0.080591 Regul: 0.018008 Obj: 0.098598 (0.055558)  NNZ: 15 (7)  Ttime: 1.3998 Vtime: 0.0509
Step: 38300000  Loss: 0.079323 Regul: 0.019175 Obj: 0.098498 (0.055558)  NNZ: 19 (7)  Ttime: 1.4012 Vtime: 0.0525
Step: 38400000  Loss: 0.139276 Regul: 0.027361 Obj: 0.166636 (0.055558)  NNZ: 20 (7)  Ttime: 1.4021 Vtime: 0.0513
Step: 38500000  Loss: 0.127124 Regul: 0.012253 Obj: 0.139378 (0.055558)  NNZ: 11 (7)  Ttime: 1.4000 Vtime: 0.0518
Step: 38600000  Loss: 0.079528 Regul: 0.013252 Obj: 0.092780 (0.055558)  NNZ: 15 (7)  Ttime: 1.3976 Vtime: 0.0515
Step: 38700000  Loss: 0.080560 Regul: 0.015964 Obj: 0.096524 (0.055558)  NNZ: 13 (7)  Ttime: 1.3984 Vtime: 0.0512
Step: 38800000  Loss: 0.069745 Regul: 0.012161 Obj: 0.081905 (0.055558)  NNZ: 20 (7)  Ttime: 1.4009 Vtime: 0.0508
Step: 38900000  Loss: 0.076834 Regul: 0.018569 Obj: 0.095403 (0.055558)  NNZ: 19 (7)  Ttime: 1.3973 Vtime: 0.0520
Step: 39000000  Loss: 0.078359 Regul: 0.014294 Obj: 0.092653 (0.055558)  NNZ: 19 (7)  Ttime: 1.3981 Vtime: 0.0510
Step: 39100000  Loss: 0.081054 Regul: 0.018855 Obj: 0.099909 (0.055558)  NNZ: 15 (7)  Ttime: 1.3974 Vtime: 0.0521
Step: 39200000  Loss: 0.070090 Regul: 0.015483 Obj: 0.085574 (0.055558)  NNZ: 11 (7)  Ttime: 1.3983 Vtime: 0.0518
Step: 39300000  Loss: 0.268054 Regul: 0.025913 Obj: 0.293967 (0.055558)  NNZ: 20 (7)  Ttime: 1.4001 Vtime: 0.0512
Step: 39400000  Loss: 0.064734 Regul: 0.014211 Obj: 0.078945 (0.055558)  NNZ: 17 (7)  Ttime: 1.3994 Vtime: 0.0520
Step: 39500000  Loss: 0.063135 Regul: 0.012534 Obj: 0.075670 (0.055558)  NNZ: 15 (7)  Ttime: 1.3991 Vtime: 0.0523
Step: 39600000  Loss: 0.098527 Regul: 0.016123 Obj: 0.114650 (0.055558)  NNZ: 18 (7)  Ttime: 1.3991 Vtime: 0.0521
Step: 39700000  Loss: 0.092609 Regul: 0.020176 Obj: 0.112785 (0.055558)  NNZ: 16 (7)  Ttime: 1.3995 Vtime: 0.0518
Step: 39800000  Loss: 0.090123 Regul: 0.018047 Obj: 0.108170 (0.055558)  NNZ: 20 (7)  Ttime: 1.4005 Vtime: 0.0518
Step: 39900000  Loss: 0.075917 Regul: 0.016074 Obj: 0.091991 (0.055558)  NNZ: 19 (7)  Ttime: 1.3983 Vtime: 0.0514
Step: 40000000  Loss: 0.106229 Regul: 0.023201 Obj: 0.129430 (0.055558)  NNZ: 19 (7)  Ttime: 1.3975 Vtime: 0.0512
Step: 40100000  Loss: 0.105345 Regul: 0.017532 Obj: 0.122877 (0.055558)  NNZ: 20 (7)  Ttime: 1.3982 Vtime: 0.0513
Step: 40200000  Loss: 0.064422 Regul: 0.015256 Obj: 0.079678 (0.055558)  NNZ: 17 (7)  Ttime: 1.3992 Vtime: 0.0513
Step: 40300000  Loss: 0.078521 Regul: 0.017939 Obj: 0.096461 (0.055558)  NNZ: 16 (7)  Ttime: 1.3988 Vtime: 0.0508
Step: 40400000  Loss: 0.066709 Regul: 0.013545 Obj: 0.080254 (0.055558)  NNZ: 13 (7)  Ttime: 1.3981 Vtime: 0.0517
Step: 40500000  Loss: 0.064016 Regul: 0.009219 Obj: 0.073235 (0.055558)  NNZ: 15 (7)  Ttime: 1.3992 Vtime: 0.0517
Step: 40600000  Loss: 0.084514 Regul: 0.018071 Obj: 0.102585 (0.055558)  NNZ: 19 (7)  Ttime: 1.3996 Vtime: 0.0509
Step: 40700000  Loss: 0.087847 Regul: 0.014395 Obj: 0.102241 (0.055558)  NNZ: 14 (7)  Ttime: 1.3983 Vtime: 0.0519
Step: 40800000  Loss: 0.090668 Regul: 0.023699 Obj: 0.114366 (0.055558)  NNZ: 24 (7)  Ttime: 1.3982 Vtime: 0.0510
Step: 40900000  Loss: 0.126997 Regul: 0.019189 Obj: 0.146187 (0.055558)  NNZ: 18 (7)  Ttime: 1.3989 Vtime: 0.0513
Step: 41000000  Loss: 0.104617 Regul: 0.022200 Obj: 0.126816 (0.055558)  NNZ: 20 (7)  Ttime: 1.3996 Vtime: 0.0515
Step: 41100000  Loss: 0.075846 Regul: 0.016306 Obj: 0.092152 (0.055558)  NNZ: 17 (7)  Ttime: 1.3980 Vtime: 0.0516
Step: 41200000  Loss: 0.097367 Regul: 0.020366 Obj: 0.117733 (0.055558)  NNZ: 17 (7)  Ttime: 1.3981 Vtime: 0.0513
Step: 41300000  Loss: 0.067379 Regul: 0.012844 Obj: 0.080223 (0.055558)  NNZ: 18 (7)  Ttime: 1.4002 Vtime: 0.0515
Step: 41400000  Loss: 0.076414 Regul: 0.015925 Obj: 0.092339 (0.055558)  NNZ: 14 (7)  Ttime: 1.3983 Vtime: 0.0525
Step: 41500000  Loss: 0.107591 Regul: 0.018843 Obj: 0.126434 (0.055558)  NNZ: 21 (7)  Ttime: 1.3979 Vtime: 0.0515
Step: 41600000  Loss: 0.088555 Regul: 0.020662 Obj: 0.109217 (0.055558)  NNZ: 17 (7)  Ttime: 1.3990 Vtime: 0.0512
Step: 41700000  Loss: 0.090330 Regul: 0.019629 Obj: 0.109959 (0.055558)  NNZ: 19 (7)  Ttime: 1.3993 Vtime: 0.0507
Step: 41800000  Loss: 0.061063 Regul: 0.007507 Obj: 0.068570 (0.055558)  NNZ: 12 (7)  Ttime: 1.3977 Vtime: 0.0518
Step: 41900000  Loss: 0.080421 Regul: 0.015264 Obj: 0.095685 (0.055558)  NNZ: 15 (7)  Ttime: 1.3989 Vtime: 0.0510
Step: 42000000  Loss: 0.099193 Regul: 0.021250 Obj: 0.120443 (0.055558)  NNZ: 17 (7)  Ttime: 1.3981 Vtime: 0.0517
Step: 42100000  Loss: 0.103439 Regul: 0.019514 Obj: 0.122953 (0.055558)  NNZ: 19 (7)  Ttime: 1.3980 Vtime: 0.0513
Step: 42200000  Loss: 0.063921 Regul: 0.012251 Obj: 0.076172 (0.055558)  NNZ: 14 (7)  Ttime: 1.4041 Vtime: 0.0518
Step: 42300000  Loss: 0.060007 Regul: 0.011111 Obj: 0.071118 (0.055558)  NNZ: 13 (7)  Ttime: 1.3977 Vtime: 0.0513
Step: 42400000  Loss: 0.090065 Regul: 0.013796 Obj: 0.103862 (0.055558)  NNZ: 14 (7)  Ttime: 1.4039 Vtime: 0.0522
Step: 42500000  Loss: 0.075020 Regul: 0.017883 Obj: 0.092903 (0.055558)  NNZ: 19 (7)  Ttime: 1.3979 Vtime: 0.0511
Step: 42600000  Loss: 0.058841 Regul: 0.009814 Obj: 0.068656 (0.055558)  NNZ: 13 (7)  Ttime: 1.3971 Vtime: 0.0513
Step: 42700000  Loss: 0.095732 Regul: 0.012441 Obj: 0.108174 (0.055558)  NNZ: 16 (7)  Ttime: 1.3988 Vtime: 0.0513
Step: 42800000  Loss: 0.078610 Regul: 0.013201 Obj: 0.091811 (0.055558)  NNZ: 14 (7)  Ttime: 1.3966 Vtime: 0.0520
Step: 42900000  Loss: 0.064933 Regul: 0.013228 Obj: 0.078161 (0.055558)  NNZ: 14 (7)  Ttime: 1.3983 Vtime: 0.0513
Step: 43000000  Loss: 0.103356 Regul: 0.026023 Obj: 0.129379 (0.055558)  NNZ: 20 (7)  Ttime: 1.3993 Vtime: 0.0516
Step: 43100000  Loss: 0.147172 Regul: 0.013657 Obj: 0.160829 (0.055558)  NNZ: 16 (7)  Ttime: 1.3992 Vtime: 0.0518
Step: 43200000  Loss: 0.073579 Regul: 0.017048 Obj: 0.090628 (0.055558)  NNZ: 17 (7)  Ttime: 1.4004 Vtime: 0.0512
Step: 43300000  Loss: 0.071356 Regul: 0.014709 Obj: 0.086066 (0.055558)  NNZ: 16 (7)  Ttime: 1.3987 Vtime: 0.0520
Step: 43400000  Loss: 0.068897 Regul: 0.009880 Obj: 0.078777 (0.055558)  NNZ: 11 (7)  Ttime: 1.4042 Vtime: 0.0510
Step: 43500000  Loss: 0.074016 Regul: 0.015039 Obj: 0.089056 (0.055558)  NNZ: 15 (7)  Ttime: 1.3981 Vtime: 0.0512
Step: 43600000  Loss: 0.078081 Regul: 0.016340 Obj: 0.094421 (0.055558)  NNZ: 16 (7)  Ttime: 1.3958 Vtime: 0.0516
Step: 43700000  Loss: 0.106639 Regul: 0.023362 Obj: 0.130001 (0.055558)  NNZ: 25 (7)  Ttime: 1.3979 Vtime: 0.0513
Step: 43800000  Loss: 0.064270 Regul: 0.013342 Obj: 0.077612 (0.055558)  NNZ: 17 (7)  Ttime: 1.3997 Vtime: 0.0519
Step: 43900000  Loss: 0.080810 Regul: 0.017876 Obj: 0.098686 (0.055558)  NNZ: 20 (7)  Ttime: 1.3991 Vtime: 0.0512
Step: 44000000  Loss: 0.077142 Regul: 0.017180 Obj: 0.094322 (0.055558)  NNZ: 16 (7)  Ttime: 1.3989 Vtime: 0.0522
Step: 44100000  Loss: 0.086379 Regul: 0.019321 Obj: 0.105700 (0.055558)  NNZ: 18 (7)  Ttime: 1.3991 Vtime: 0.0516
Step: 44200000  Loss: 0.061020 Regul: 0.010627 Obj: 0.071648 (0.055558)  NNZ: 12 (7)  Ttime: 1.3981 Vtime: 0.0514
Step: 44300000  Loss: 0.081326 Regul: 0.018870 Obj: 0.100195 (0.055558)  NNZ: 19 (7)  Ttime: 1.3982 Vtime: 0.0515
Step: 44400000  Loss: 0.084999 Regul: 0.019121 Obj: 0.104120 (0.055558)  NNZ: 18 (7)  Ttime: 1.3981 Vtime: 0.0513
Step: 44500000  Loss: 0.081273 Regul: 0.013796 Obj: 0.095069 (0.055558)  NNZ: 14 (7)  Ttime: 1.3969 Vtime: 0.0515
Step: 44600000  Loss: 0.085382 Regul: 0.018884 Obj: 0.104266 (0.055558)  NNZ: 18 (7)  Ttime: 1.3972 Vtime: 0.0518
Step: 44700000  Loss: 0.077019 Regul: 0.015474 Obj: 0.092493 (0.055558)  NNZ: 16 (7)  Ttime: 1.3995 Vtime: 0.0509
Step: 44800000  Loss: 0.077502 Regul: 0.017263 Obj: 0.094766 (0.055558)  NNZ: 23 (7)  Ttime: 1.4080 Vtime: 0.0520
Step: 44900000  Loss: 0.117003 Regul: 0.031416 Obj: 0.148419 (0.055558)  NNZ: 28 (7)  Ttime: 1.3977 Vtime: 0.0522
Step: 45000000  Loss: 0.079791 Regul: 0.012141 Obj: 0.091932 (0.055558)  NNZ: 14 (7)  Ttime: 1.4419 Vtime: 0.0512
Step: 45100000  Loss: 0.069075 Regul: 0.012803 Obj: 0.081878 (0.055558)  NNZ: 16 (7)  Ttime: 1.4050 Vtime: 0.0515
Step: 45200000  Loss: 0.057736 Regul: 0.009148 Obj: 0.066884 (0.055558)  NNZ: 13 (7)  Ttime: 1.4045 Vtime: 0.0512
Step: 45300000  Loss: 0.064916 Regul: 0.012698 Obj: 0.077614 (0.055558)  NNZ: 14 (7)  Ttime: 1.4048 Vtime: 0.0517
Step: 45400000  Loss: 0.075819 Regul: 0.013540 Obj: 0.089359 (0.055558)  NNZ: 14 (7)  Ttime: 1.4040 Vtime: 0.0517
Step: 45500000  Loss: 0.094464 Regul: 0.011055 Obj: 0.105519 (0.055558)  NNZ: 13 (7)  Ttime: 1.4046 Vtime: 0.0511
Step: 45600000  Loss: 0.086586 Regul: 0.017437 Obj: 0.104023 (0.055558)  NNZ: 14 (7)  Ttime: 1.4050 Vtime: 0.0523
Step: 45700000  Loss: 0.053471 Regul: 0.009788 Obj: 0.063259 (0.055558)  NNZ: 14 (7)  Ttime: 1.4047 Vtime: 0.0512
Step: 45800000  Loss: 0.085821 Regul: 0.015378 Obj: 0.101200 (0.055558)  NNZ: 16 (7)  Ttime: 1.4080 Vtime: 0.0512
Step: 45900000  Loss: 0.064319 Regul: 0.010188 Obj: 0.074507 (0.055558)  NNZ: 13 (7)  Ttime: 1.4101 Vtime: 0.0516
Step: 46000000  Loss: 0.090801 Regul: 0.020149 Obj: 0.110950 (0.055558)  NNZ: 18 (7)  Ttime: 1.4051 Vtime: 0.0511
Step: 46100000  Loss: 0.082138 Regul: 0.017854 Obj: 0.099992 (0.055558)  NNZ: 17 (7)  Ttime: 1.4007 Vtime: 0.0515
Step: 46200000  Loss: 0.075657 Regul: 0.015859 Obj: 0.091516 (0.055558)  NNZ: 16 (7)  Ttime: 1.4083 Vtime: 0.0507
Step: 46300000  Loss: 0.090220 Regul: 0.018347 Obj: 0.108567 (0.055558)  NNZ: 17 (7)  Ttime: 1.4073 Vtime: 0.0514
Step: 46400000  Loss: 0.136230 Regul: 0.021663 Obj: 0.157893 (0.055558)  NNZ: 25 (7)  Ttime: 1.4070 Vtime: 0.0516
Step: 46500000  Loss: 0.074155 Regul: 0.016523 Obj: 0.090679 (0.055558)  NNZ: 16 (7)  Ttime: 1.4048 Vtime: 0.0518
Step: 46600000  Loss: 0.083682 Regul: 0.014375 Obj: 0.098057 (0.055558)  NNZ: 20 (7)  Ttime: 1.4055 Vtime: 0.0516
Step: 46700000  Loss: 0.091887 Regul: 0.019307 Obj: 0.111193 (0.055558)  NNZ: 19 (7)  Ttime: 1.4032 Vtime: 0.0518
Step: 46800000  Loss: 0.081892 Regul: 0.018745 Obj: 0.100637 (0.055558)  NNZ: 20 (7)  Ttime: 1.4116 Vtime: 0.0517
Step: 46900000  Loss: 0.077992 Regul: 0.018618 Obj: 0.096610 (0.055558)  NNZ: 16 (7)  Ttime: 1.4056 Vtime: 0.0518
Step: 47000000  Loss: 0.079093 Regul: 0.018525 Obj: 0.097619 (0.055558)  NNZ: 20 (7)  Ttime: 1.4054 Vtime: 0.0512
Step: 47100000  Loss: 0.088498 Regul: 0.017007 Obj: 0.105505 (0.055558)  NNZ: 17 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 47200000  Loss: 0.064249 Regul: 0.009319 Obj: 0.073568 (0.055558)  NNZ: 14 (7)  Ttime: 1.4033 Vtime: 0.0517
Step: 47300000  Loss: 0.094205 Regul: 0.023831 Obj: 0.118036 (0.055558)  NNZ: 24 (7)  Ttime: 1.4132 Vtime: 0.0508
Step: 47400000  Loss: 0.078427 Regul: 0.016890 Obj: 0.095317 (0.055558)  NNZ: 16 (7)  Ttime: 1.4069 Vtime: 0.0516
Step: 47500000  Loss: 0.095916 Regul: 0.024207 Obj: 0.120123 (0.055558)  NNZ: 18 (7)  Ttime: 1.4052 Vtime: 0.0513
Step: 47600000  Loss: 0.083988 Regul: 0.014097 Obj: 0.098085 (0.055558)  NNZ: 16 (7)  Ttime: 1.4148 Vtime: 0.0515
Step: 47700000  Loss: 0.082093 Regul: 0.016575 Obj: 0.098668 (0.055558)  NNZ: 14 (7)  Ttime: 1.4059 Vtime: 0.0517
Step: 47800000  Loss: 0.069040 Regul: 0.013640 Obj: 0.082680 (0.055558)  NNZ: 13 (7)  Ttime: 1.4033 Vtime: 0.0513
Step: 47900000  Loss: 0.104358 Regul: 0.021267 Obj: 0.125625 (0.055558)  NNZ: 17 (7)  Ttime: 1.4055 Vtime: 0.0506
Step: 48000000  Loss: 0.074098 Regul: 0.015999 Obj: 0.090097 (0.055558)  NNZ: 20 (7)  Ttime: 1.4042 Vtime: 0.0514
Step: 48100000  Loss: 0.096211 Regul: 0.014333 Obj: 0.110545 (0.055558)  NNZ: 14 (7)  Ttime: 1.4049 Vtime: 0.0509
Step: 48200000  Loss: 0.082730 Regul: 0.012954 Obj: 0.095684 (0.055558)  NNZ: 24 (7)  Ttime: 1.4091 Vtime: 0.0515
Step: 48300000  Loss: 0.087406 Regul: 0.015076 Obj: 0.102482 (0.055558)  NNZ: 17 (7)  Ttime: 1.4085 Vtime: 0.0522
Step: 48400000  Loss: 0.059732 Regul: 0.010657 Obj: 0.070389 (0.055558)  NNZ: 19 (7)  Ttime: 1.4123 Vtime: 0.0515
Step: 48500000  Loss: 0.101984 Regul: 0.020967 Obj: 0.122950 (0.055558)  NNZ: 18 (7)  Ttime: 1.4066 Vtime: 0.0516
Step: 48600000  Loss: 0.090447 Regul: 0.021016 Obj: 0.111463 (0.055558)  NNZ: 21 (7)  Ttime: 1.4021 Vtime: 0.0513
Step: 48700000  Loss: 0.096751 Regul: 0.015403 Obj: 0.112154 (0.055558)  NNZ: 13 (7)  Ttime: 1.4100 Vtime: 0.0518
Step: 48800000  Loss: 0.080962 Regul: 0.017537 Obj: 0.098499 (0.055558)  NNZ: 18 (7)  Ttime: 1.4042 Vtime: 0.0517
Step: 48900000  Loss: 0.070809 Regul: 0.014971 Obj: 0.085779 (0.055558)  NNZ: 19 (7)  Ttime: 1.4053 Vtime: 0.0508
Step: 49000000  Loss: 0.072129 Regul: 0.013442 Obj: 0.085571 (0.055558)  NNZ: 20 (7)  Ttime: 1.4069 Vtime: 0.0519
Step: 49100000  Loss: 0.112205 Regul: 0.019253 Obj: 0.131458 (0.055558)  NNZ: 19 (7)  Ttime: 1.4042 Vtime: 0.0519
Step: 49200000  Loss: 0.100435 Regul: 0.027524 Obj: 0.127959 (0.055558)  NNZ: 31 (7)  Ttime: 1.4085 Vtime: 0.0515
Step: 49300000  Loss: 0.082808 Regul: 0.018799 Obj: 0.101607 (0.055558)  NNZ: 17 (7)  Ttime: 1.4059 Vtime: 0.0522
Step: 49400000  Loss: 0.093665 Regul: 0.022336 Obj: 0.116002 (0.055558)  NNZ: 25 (7)  Ttime: 1.4174 Vtime: 0.0521
Step: 49500000  Loss: 0.154945 Regul: 0.016951 Obj: 0.171896 (0.055558)  NNZ: 16 (7)  Ttime: 1.4108 Vtime: 0.0517
Step: 49600000  Loss: 0.078178 Regul: 0.013481 Obj: 0.091659 (0.055558)  NNZ: 16 (7)  Ttime: 1.4178 Vtime: 0.0513
Step: 49700000  Loss: 0.090048 Regul: 0.017092 Obj: 0.107140 (0.055558)  NNZ: 20 (7)  Ttime: 1.4057 Vtime: 0.0518
Step: 49800000  Loss: 0.081705 Regul: 0.020796 Obj: 0.102501 (0.055558)  NNZ: 21 (7)  Ttime: 1.4076 Vtime: 0.0512
Step: 49900000  Loss: 0.101283 Regul: 0.028125 Obj: 0.129408 (0.055558)  NNZ: 28 (7)  Ttime: 1.4039 Vtime: 0.0520
Step: 50000000  Loss: 0.068870 Regul: 0.011453 Obj: 0.080322 (0.055558)  NNZ: 14 (7)  Ttime: 1.4090 Vtime: 0.0512
