mu: 0.025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.248632 Regul: 0.113049 Obj: 0.361681 (0.361681)  NNZ: 29 (29)  Ttime: 1.4385 Vtime: 0.2429
Step: 33700000  Loss: 0.073929 Regul: 0.012206 Obj: 0.086134 (0.056775)  NNZ: 14 (12)  Ttime: 1.4331 Vtime: 0.0515
Step: 33800000  Loss: 0.051225 Regul: 0.015575 Obj: 0.066800 (0.056775)  NNZ: 14 (12)  Ttime: 1.4283 Vtime: 0.0514
Step: 33900000  Loss: 0.060343 Regul: 0.010722 Obj: 0.071065 (0.056775)  NNZ: 10 (12)  Ttime: 1.4315 Vtime: 0.0516
Step: 34000000  Loss: 0.057710 Regul: 0.017538 Obj: 0.075249 (0.056775)  NNZ: 21 (12)  Ttime: 1.4294 Vtime: 0.0517
Step: 34100000  Loss: 0.075247 Regul: 0.017226 Obj: 0.092472 (0.056775)  NNZ: 19 (12)  Ttime: 1.4259 Vtime: 0.0516
Step: 34200000  Loss: 0.059986 Regul: 0.013815 Obj: 0.073801 (0.056775)  NNZ: 11 (12)  Ttime: 1.4305 Vtime: 0.0513
Step: 34300000  Loss: 0.059735 Regul: 0.015668 Obj: 0.075402 (0.056775)  NNZ: 18 (12)  Ttime: 1.4225 Vtime: 0.0511
Step: 34400000  Loss: 0.055745 Regul: 0.013414 Obj: 0.069159 (0.056775)  NNZ: 20 (12)  Ttime: 1.4350 Vtime: 0.0518
Step: 34500000  Loss: 0.052484 Regul: 0.014890 Obj: 0.067373 (0.056775)  NNZ: 18 (12)  Ttime: 1.4335 Vtime: 0.0512
Step: 34600000  Loss: 0.049149 Regul: 0.009705 Obj: 0.058854 (0.056775)  NNZ: 11 (12)  Ttime: 1.4284 Vtime: 0.0510
Step: 34700000  Loss: 0.049346 Regul: 0.013277 Obj: 0.062622 (0.056775)  NNZ: 14 (12)  Ttime: 1.4370 Vtime: 0.0512
Step: 34800000  Loss: 0.062386 Regul: 0.014804 Obj: 0.077190 (0.056775)  NNZ: 15 (12)  Ttime: 1.4268 Vtime: 0.0515
Step: 34900000  Loss: 0.051365 Regul: 0.014020 Obj: 0.065385 (0.056775)  NNZ: 14 (12)  Ttime: 1.4268 Vtime: 0.0516
Step: 35000000  Loss: 0.050871 Regul: 0.011082 Obj: 0.061953 (0.056775)  NNZ: 16 (12)  Ttime: 1.4280 Vtime: 0.0514
Step: 35100000  Loss: 0.053816 Regul: 0.014905 Obj: 0.068721 (0.056775)  NNZ: 18 (12)  Ttime: 1.4338 Vtime: 0.0511
Step: 35200000  Loss: 0.059369 Regul: 0.017384 Obj: 0.076754 (0.056775)  NNZ: 19 (12)  Ttime: 1.4383 Vtime: 0.0520
Step: 35300000  Loss: 0.051506 Regul: 0.010419 Obj: 0.061925 (0.056775)  NNZ: 13 (12)  Ttime: 1.4319 Vtime: 0.0515
Step: 35400000  Loss: 0.052785 Regul: 0.012878 Obj: 0.065663 (0.056775)  NNZ: 14 (12)  Ttime: 1.4389 Vtime: 0.0515
Step: 35500000  Loss: 0.050200 Regul: 0.011307 Obj: 0.061507 (0.056775)  NNZ: 14 (12)  Ttime: 1.4254 Vtime: 0.0507
Step: 35600000  Loss: 0.056718 Regul: 0.018198 Obj: 0.074916 (0.056775)  NNZ: 18 (12)  Ttime: 1.4396 Vtime: 0.0514
Step: 35700000  Loss: 0.051885 Regul: 0.014688 Obj: 0.066573 (0.056775)  NNZ: 15 (12)  Ttime: 1.4288 Vtime: 0.0516
Step: 35800000  Loss: 0.053192 Regul: 0.011522 Obj: 0.064714 (0.056775)  NNZ: 13 (12)  Ttime: 1.4313 Vtime: 0.0517
Step: 35900000  Loss: 0.063595 Regul: 0.019156 Obj: 0.082751 (0.056775)  NNZ: 20 (12)  Ttime: 1.4264 Vtime: 0.0513
Step: 36000000  Loss: 0.048295 Regul: 0.011040 Obj: 0.059335 (0.056775)  NNZ: 12 (12)  Ttime: 1.4277 Vtime: 0.0517
Step: 36100000  Loss: 0.055954 Regul: 0.013484 Obj: 0.069438 (0.056775)  NNZ: 15 (12)  Ttime: 1.4258 Vtime: 0.0510
Step: 36200000  Loss: 0.050181 Regul: 0.012366 Obj: 0.062547 (0.056775)  NNZ: 16 (12)  Ttime: 1.4340 Vtime: 0.0514
Step: 36300000  Loss: 0.052199 Regul: 0.015752 Obj: 0.067951 (0.056775)  NNZ: 17 (12)  Ttime: 1.4315 Vtime: 0.0512
Step: 36400000  Loss: 0.051896 Regul: 0.014966 Obj: 0.066861 (0.056775)  NNZ: 15 (12)  Ttime: 1.4261 Vtime: 0.0512
Step: 36500000  Loss: 0.054257 Regul: 0.014540 Obj: 0.068797 (0.056775)  NNZ: 15 (12)  Ttime: 1.4256 Vtime: 0.0509
Step: 36600000  Loss: 0.053174 Regul: 0.012975 Obj: 0.066148 (0.056775)  NNZ: 18 (12)  Ttime: 1.4264 Vtime: 0.0514
Step: 36700000  Loss: 0.051675 Regul: 0.015762 Obj: 0.067437 (0.056775)  NNZ: 16 (12)  Ttime: 1.4309 Vtime: 0.0518
Step: 36800000  Loss: 0.054087 Regul: 0.012723 Obj: 0.066810 (0.056775)  NNZ: 12 (12)  Ttime: 1.4336 Vtime: 0.0521
Step: 36900000  Loss: 0.049604 Regul: 0.010425 Obj: 0.060029 (0.056775)  NNZ: 11 (12)  Ttime: 1.4270 Vtime: 0.0517
Step: 37000000  Loss: 0.056299 Regul: 0.013928 Obj: 0.070227 (0.056775)  NNZ: 19 (12)  Ttime: 1.4360 Vtime: 0.0515
Step: 37100000  Loss: 0.057834 Regul: 0.018869 Obj: 0.076703 (0.056775)  NNZ: 22 (12)  Ttime: 1.4324 Vtime: 0.0516
Step: 37200000  Loss: 0.048534 Regul: 0.011746 Obj: 0.060280 (0.056775)  NNZ: 19 (12)  Ttime: 1.4270 Vtime: 0.0511
Step: 37300000  Loss: 0.056768 Regul: 0.014314 Obj: 0.071082 (0.056775)  NNZ: 15 (12)  Ttime: 1.4341 Vtime: 0.0510
Step: 37400000  Loss: 0.057245 Regul: 0.016168 Obj: 0.073413 (0.056775)  NNZ: 16 (12)  Ttime: 1.4274 Vtime: 0.0515
Step: 37500000  Loss: 0.052248 Regul: 0.014412 Obj: 0.066660 (0.056775)  NNZ: 14 (12)  Ttime: 1.4320 Vtime: 0.0510
Step: 37600000  Loss: 0.059593 Regul: 0.011288 Obj: 0.070881 (0.056775)  NNZ: 11 (12)  Ttime: 1.4275 Vtime: 0.0514
Step: 37700000  Loss: 0.056824 Regul: 0.014833 Obj: 0.071657 (0.056775)  NNZ: 15 (12)  Ttime: 1.4257 Vtime: 0.0512
Step: 37800000  Loss: 0.051315 Regul: 0.013803 Obj: 0.065119 (0.056775)  NNZ: 17 (12)  Ttime: 1.4349 Vtime: 0.0508
Step: 37900000  Loss: 0.057606 Regul: 0.015814 Obj: 0.073421 (0.056775)  NNZ: 17 (12)  Ttime: 1.4340 Vtime: 0.0513
Step: 38000000  Loss: 0.053480 Regul: 0.015076 Obj: 0.068555 (0.056775)  NNZ: 20 (12)  Ttime: 1.4398 Vtime: 0.0513
Step: 38100000  Loss: 0.048480 Regul: 0.011826 Obj: 0.060306 (0.056775)  NNZ: 15 (12)  Ttime: 1.4311 Vtime: 0.0515
Step: 38200000  Loss: 0.052045 Regul: 0.010913 Obj: 0.062958 (0.056775)  NNZ: 13 (12)  Ttime: 1.4312 Vtime: 0.0515
Step: 38300000  Loss: 0.048851 Regul: 0.010251 Obj: 0.059102 (0.056775)  NNZ: 10 (12)  Ttime: 1.4339 Vtime: 0.0518
Step: 38400000  Loss: 0.055556 Regul: 0.012122 Obj: 0.067678 (0.056775)  NNZ: 12 (12)  Ttime: 1.4365 Vtime: 0.0519
Step: 38500000  Loss: 0.055398 Regul: 0.008429 Obj: 0.063827 (0.056775)  NNZ: 17 (12)  Ttime: 1.4255 Vtime: 0.0515
Step: 38600000  Loss: 0.051359 Regul: 0.011484 Obj: 0.062843 (0.056775)  NNZ: 15 (12)  Ttime: 1.4324 Vtime: 0.0521
Step: 38700000  Loss: 0.052080 Regul: 0.010770 Obj: 0.062850 (0.056775)  NNZ: 16 (12)  Ttime: 1.4304 Vtime: 0.0513
Step: 38800000  Loss: 0.052476 Regul: 0.014182 Obj: 0.066657 (0.056775)  NNZ: 15 (12)  Ttime: 1.4324 Vtime: 0.0515
Step: 38900000  Loss: 0.052200 Regul: 0.014047 Obj: 0.066248 (0.056775)  NNZ: 15 (12)  Ttime: 1.4337 Vtime: 0.0523
Step: 39000000  Loss: 0.075188 Regul: 0.013281 Obj: 0.088469 (0.056775)  NNZ: 22 (12)  Ttime: 1.4265 Vtime: 0.0519
Step: 39100000  Loss: 0.061454 Regul: 0.017322 Obj: 0.078776 (0.056775)  NNZ: 21 (12)  Ttime: 1.4336 Vtime: 0.0517
Step: 39200000  Loss: 0.052944 Regul: 0.015161 Obj: 0.068105 (0.056775)  NNZ: 18 (12)  Ttime: 1.4311 Vtime: 0.0513
Step: 39300000  Loss: 0.062193 Regul: 0.011224 Obj: 0.073417 (0.056775)  NNZ: 15 (12)  Ttime: 1.4319 Vtime: 0.0509
Step: 39400000  Loss: 0.060736 Regul: 0.015280 Obj: 0.076016 (0.056775)  NNZ: 19 (12)  Ttime: 1.4291 Vtime: 0.0520
Step: 39500000  Loss: 0.051880 Regul: 0.010623 Obj: 0.062503 (0.056775)  NNZ: 14 (12)  Ttime: 1.4277 Vtime: 0.0518
Step: 39600000  Loss: 0.055596 Regul: 0.015262 Obj: 0.070858 (0.056775)  NNZ: 15 (12)  Ttime: 1.4301 Vtime: 0.0519
Step: 39700000  Loss: 0.060100 Regul: 0.011398 Obj: 0.071498 (0.056775)  NNZ: 19 (12)  Ttime: 1.4320 Vtime: 0.0516
Step: 39800000  Loss: 0.052677 Regul: 0.014206 Obj: 0.066883 (0.056775)  NNZ: 16 (12)  Ttime: 1.4272 Vtime: 0.0506
Step: 39900000  Loss: 0.060996 Regul: 0.006219 Obj: 0.067215 (0.056775)  NNZ: 10 (12)  Ttime: 1.4302 Vtime: 0.0514
Step: 40000000  Loss: 0.057575 Regul: 0.017996 Obj: 0.075571 (0.056775)  NNZ: 16 (12)  Ttime: 1.4292 Vtime: 0.0516
Step: 40100000  Loss: 0.057167 Regul: 0.017896 Obj: 0.075062 (0.056775)  NNZ: 17 (12)  Ttime: 1.4278 Vtime: 0.0517
Step: 40200000  Loss: 0.055732 Regul: 0.016977 Obj: 0.072709 (0.056775)  NNZ: 22 (12)  Ttime: 1.4327 Vtime: 0.0517
Step: 40300000  Loss: 0.048352 Regul: 0.011703 Obj: 0.060055 (0.056775)  NNZ: 16 (12)  Ttime: 1.4276 Vtime: 0.0520
Step: 40400000  Loss: 0.050989 Regul: 0.011798 Obj: 0.062787 (0.056775)  NNZ: 16 (12)  Ttime: 1.4281 Vtime: 0.0512
Step: 40500000  Loss: 0.057747 Regul: 0.015720 Obj: 0.073467 (0.056775)  NNZ: 23 (12)  Ttime: 1.4312 Vtime: 0.0514
Step: 40600000  Loss: 0.052384 Regul: 0.011578 Obj: 0.063963 (0.056775)  NNZ: 14 (12)  Ttime: 1.4307 Vtime: 0.0514
Step: 40700000  Loss: 0.051990 Regul: 0.014566 Obj: 0.066556 (0.056775)  NNZ: 18 (12)  Ttime: 1.4281 Vtime: 0.0510
Step: 40800000  Loss: 0.050770 Regul: 0.012003 Obj: 0.062773 (0.056775)  NNZ: 20 (12)  Ttime: 1.4278 Vtime: 0.0513
Step: 40900000  Loss: 0.053152 Regul: 0.013687 Obj: 0.066839 (0.056775)  NNZ: 14 (12)  Ttime: 1.4285 Vtime: 0.0519
Step: 41000000  Loss: 0.056790 Regul: 0.013287 Obj: 0.070077 (0.056775)  NNZ: 10 (12)  Ttime: 1.4357 Vtime: 0.0516
Step: 41100000  Loss: 0.051400 Regul: 0.013022 Obj: 0.064422 (0.056775)  NNZ: 15 (12)  Ttime: 1.4301 Vtime: 0.0511
Step: 41200000  Loss: 0.053402 Regul: 0.014487 Obj: 0.067888 (0.056775)  NNZ: 14 (12)  Ttime: 1.4400 Vtime: 0.0519
Step: 41300000  Loss: 0.051189 Regul: 0.013055 Obj: 0.064244 (0.056775)  NNZ: 18 (12)  Ttime: 1.4386 Vtime: 0.0512
Step: 41400000  Loss: 0.051072 Regul: 0.013028 Obj: 0.064100 (0.056775)  NNZ: 11 (12)  Ttime: 1.4316 Vtime: 0.0511
Step: 41500000  Loss: 0.066733 Regul: 0.010403 Obj: 0.077136 (0.056775)  NNZ: 9 (12)  Ttime: 1.4270 Vtime: 0.0517
Step: 41600000  Loss: 0.062860 Regul: 0.016071 Obj: 0.078930 (0.056775)  NNZ: 13 (12)  Ttime: 1.4300 Vtime: 0.0513
Step: 41700000  Loss: 0.054578 Regul: 0.014001 Obj: 0.068579 (0.056775)  NNZ: 13 (12)  Ttime: 1.4326 Vtime: 0.0519
Step: 41800000  Loss: 0.052764 Regul: 0.012396 Obj: 0.065160 (0.056775)  NNZ: 16 (12)  Ttime: 1.4299 Vtime: 0.0517
Step: 41900000  Loss: 0.052861 Regul: 0.016495 Obj: 0.069356 (0.056775)  NNZ: 18 (12)  Ttime: 1.4327 Vtime: 0.0511
Step: 42000000  Loss: 0.051926 Regul: 0.015024 Obj: 0.066950 (0.056775)  NNZ: 14 (12)  Ttime: 1.4330 Vtime: 0.0515
Step: 42100000  Loss: 0.052563 Regul: 0.013318 Obj: 0.065880 (0.056775)  NNZ: 23 (12)  Ttime: 1.4310 Vtime: 0.0514
Step: 42200000  Loss: 0.049966 Regul: 0.013510 Obj: 0.063476 (0.056775)  NNZ: 14 (12)  Ttime: 1.4318 Vtime: 0.0518
Step: 42300000  Loss: 0.055472 Regul: 0.012494 Obj: 0.067966 (0.056775)  NNZ: 17 (12)  Ttime: 1.4266 Vtime: 0.0518
Step: 42400000  Loss: 0.051197 Regul: 0.013782 Obj: 0.064979 (0.056775)  NNZ: 20 (12)  Ttime: 1.4271 Vtime: 0.0513
Step: 42500000  Loss: 0.051325 Regul: 0.010751 Obj: 0.062076 (0.056775)  NNZ: 12 (12)  Ttime: 1.4335 Vtime: 0.0518
Step: 42600000  Loss: 0.053606 Regul: 0.016760 Obj: 0.070367 (0.056775)  NNZ: 18 (12)  Ttime: 1.4296 Vtime: 0.0515
Step: 42700000  Loss: 0.054286 Regul: 0.011319 Obj: 0.065605 (0.056775)  NNZ: 11 (12)  Ttime: 1.4245 Vtime: 0.0517
Step: 42800000  Loss: 0.055261 Regul: 0.016309 Obj: 0.071569 (0.056775)  NNZ: 14 (12)  Ttime: 1.4306 Vtime: 0.0521
Step: 42900000  Loss: 0.049733 Regul: 0.011810 Obj: 0.061543 (0.056775)  NNZ: 12 (12)  Ttime: 1.4338 Vtime: 0.0520
Step: 43000000  Loss: 0.051477 Regul: 0.014978 Obj: 0.066456 (0.056775)  NNZ: 16 (12)  Ttime: 1.4271 Vtime: 0.0519
Step: 43100000  Loss: 0.056454 Regul: 0.012851 Obj: 0.069305 (0.056775)  NNZ: 14 (12)  Ttime: 1.4269 Vtime: 0.0516
Step: 43200000  Loss: 0.056361 Regul: 0.017545 Obj: 0.073905 (0.056775)  NNZ: 24 (12)  Ttime: 1.4372 Vtime: 0.0520
Step: 43300000  Loss: 0.049894 Regul: 0.011246 Obj: 0.061140 (0.056775)  NNZ: 13 (12)  Ttime: 1.4363 Vtime: 0.0516
Step: 43400000  Loss: 0.050393 Regul: 0.011377 Obj: 0.061770 (0.056775)  NNZ: 13 (12)  Ttime: 1.4298 Vtime: 0.0520
Step: 43500000  Loss: 0.051805 Regul: 0.012839 Obj: 0.064644 (0.056775)  NNZ: 13 (12)  Ttime: 1.4270 Vtime: 0.0515
Step: 43600000  Loss: 0.050083 Regul: 0.014114 Obj: 0.064198 (0.056775)  NNZ: 15 (12)  Ttime: 1.4300 Vtime: 0.0512
Step: 43700000  Loss: 0.058199 Regul: 0.019870 Obj: 0.078069 (0.056775)  NNZ: 20 (12)  Ttime: 1.4270 Vtime: 0.0509
Step: 43800000  Loss: 0.055005 Regul: 0.015384 Obj: 0.070389 (0.056775)  NNZ: 18 (12)  Ttime: 1.4343 Vtime: 0.0520
Step: 43900000  Loss: 0.050261 Regul: 0.010617 Obj: 0.060878 (0.056775)  NNZ: 13 (12)  Ttime: 1.4273 Vtime: 0.0516
Step: 44000000  Loss: 0.056128 Regul: 0.012708 Obj: 0.068836 (0.056775)  NNZ: 17 (12)  Ttime: 1.4282 Vtime: 0.0513
Step: 44100000  Loss: 0.056167 Regul: 0.011530 Obj: 0.067697 (0.056775)  NNZ: 12 (12)  Ttime: 1.4312 Vtime: 0.0509
Step: 44200000  Loss: 0.056742 Regul: 0.013272 Obj: 0.070014 (0.056775)  NNZ: 14 (12)  Ttime: 1.4272 Vtime: 0.0521
Step: 44300000  Loss: 0.053477 Regul: 0.010541 Obj: 0.064018 (0.056775)  NNZ: 14 (12)  Ttime: 1.4312 Vtime: 0.0508
Step: 44400000  Loss: 0.050751 Regul: 0.011972 Obj: 0.062723 (0.056775)  NNZ: 13 (12)  Ttime: 1.4300 Vtime: 0.0513
Step: 44500000  Loss: 0.057033 Regul: 0.012573 Obj: 0.069606 (0.056775)  NNZ: 18 (12)  Ttime: 1.4237 Vtime: 0.0510
Step: 44600000  Loss: 0.049924 Regul: 0.012494 Obj: 0.062418 (0.056775)  NNZ: 16 (12)  Ttime: 1.4312 Vtime: 0.0518
Step: 44700000  Loss: 0.050266 Regul: 0.011456 Obj: 0.061722 (0.056775)  NNZ: 17 (12)  Ttime: 1.4309 Vtime: 0.0514
Step: 44800000  Loss: 0.058172 Regul: 0.018744 Obj: 0.076916 (0.056775)  NNZ: 22 (12)  Ttime: 1.4253 Vtime: 0.0521
Step: 44900000  Loss: 0.049444 Regul: 0.011334 Obj: 0.060778 (0.056775)  NNZ: 19 (12)  Ttime: 1.4273 Vtime: 0.0517
Step: 45000000  Loss: 0.058340 Regul: 0.016907 Obj: 0.075247 (0.056775)  NNZ: 20 (12)  Ttime: 1.4264 Vtime: 0.0512
Step: 45100000  Loss: 0.051721 Regul: 0.010782 Obj: 0.062502 (0.056775)  NNZ: 12 (12)  Ttime: 1.4325 Vtime: 0.0507
Step: 45200000  Loss: 0.057961 Regul: 0.018256 Obj: 0.076216 (0.056775)  NNZ: 21 (12)  Ttime: 1.4274 Vtime: 0.0520
Step: 45300000  Loss: 0.061545 Regul: 0.021024 Obj: 0.082569 (0.056775)  NNZ: 24 (12)  Ttime: 1.4328 Vtime: 0.0516
Step: 45400000  Loss: 0.055847 Regul: 0.015756 Obj: 0.071603 (0.056775)  NNZ: 12 (12)  Ttime: 1.4278 Vtime: 0.0521
Step: 45500000  Loss: 0.053606 Regul: 0.015637 Obj: 0.069244 (0.056775)  NNZ: 21 (12)  Ttime: 1.4314 Vtime: 0.0519
Step: 45600000  Loss: 0.048075 Regul: 0.008731 Obj: 0.056806 (0.056775)  NNZ: 10 (12)  Ttime: 1.4301 Vtime: 0.0513
Step: 45700000  Loss: 0.053647 Regul: 0.014264 Obj: 0.067911 (0.056775)  NNZ: 15 (12)  Ttime: 1.4340 Vtime: 0.0518
Step: 45800000  Loss: 0.060938 Regul: 0.016858 Obj: 0.077796 (0.056775)  NNZ: 20 (12)  Ttime: 1.4300 Vtime: 0.0516
Step: 45900000  Loss: 0.052997 Regul: 0.008734 Obj: 0.061732 (0.056775)  NNZ: 15 (12)  Ttime: 1.4333 Vtime: 0.0513
Step: 46000000  Loss: 0.111755 Regul: 0.009653 Obj: 0.121408 (0.056775)  NNZ: 10 (12)  Ttime: 1.4291 Vtime: 0.0520
Step: 46100000  Loss: 0.068081 Regul: 0.009271 Obj: 0.077352 (0.056775)  NNZ: 11 (12)  Ttime: 1.4313 Vtime: 0.0517
Step: 46200000  Loss: 0.051604 Regul: 0.012604 Obj: 0.064208 (0.056775)  NNZ: 19 (12)  Ttime: 1.4330 Vtime: 0.0516
Step: 46300000  Loss: 0.051251 Regul: 0.010931 Obj: 0.062182 (0.056775)  NNZ: 15 (12)  Ttime: 1.4338 Vtime: 0.0518
Step: 46400000  Loss: 0.050753 Regul: 0.008829 Obj: 0.059582 (0.056775)  NNZ: 13 (12)  Ttime: 1.4274 Vtime: 0.0507
Step: 46500000  Loss: 0.051111 Regul: 0.013629 Obj: 0.064740 (0.056775)  NNZ: 17 (12)  Ttime: 1.4327 Vtime: 0.0523
Step: 46600000  Loss: 0.051644 Regul: 0.013162 Obj: 0.064806 (0.056775)  NNZ: 21 (12)  Ttime: 1.4330 Vtime: 0.0512
Step: 46700000  Loss: 0.068475 Regul: 0.014932 Obj: 0.083407 (0.056775)  NNZ: 14 (12)  Ttime: 1.4276 Vtime: 0.0513
Step: 46800000  Loss: 0.053201 Regul: 0.010846 Obj: 0.064047 (0.056775)  NNZ: 15 (12)  Ttime: 1.4316 Vtime: 0.0515
Step: 46900000  Loss: 0.057827 Regul: 0.012698 Obj: 0.070525 (0.056775)  NNZ: 13 (12)  Ttime: 1.4322 Vtime: 0.0516
Step: 47000000  Loss: 0.051416 Regul: 0.013260 Obj: 0.064676 (0.056775)  NNZ: 13 (12)  Ttime: 1.4317 Vtime: 0.0512
Step: 47100000  Loss: 0.054203 Regul: 0.017639 Obj: 0.071842 (0.056775)  NNZ: 19 (12)  Ttime: 1.4304 Vtime: 0.0516
Step: 47200000  Loss: 0.054960 Regul: 0.015909 Obj: 0.070869 (0.056775)  NNZ: 16 (12)  Ttime: 1.4329 Vtime: 0.0512
Step: 47300000  Loss: 0.052762 Regul: 0.013828 Obj: 0.066590 (0.056775)  NNZ: 18 (12)  Ttime: 1.4279 Vtime: 0.0508
Step: 47400000  Loss: 0.050922 Regul: 0.013156 Obj: 0.064079 (0.056775)  NNZ: 17 (12)  Ttime: 1.4307 Vtime: 0.0514
Step: 47500000  Loss: 0.061322 Regul: 0.005750 Obj: 0.067071 (0.056775)  NNZ: 10 (12)  Ttime: 1.4272 Vtime: 0.0510
Step: 47600000  Loss: 0.049838 Regul: 0.011917 Obj: 0.061755 (0.056775)  NNZ: 22 (12)  Ttime: 1.4237 Vtime: 0.0515
Step: 47700000  Loss: 0.057301 Regul: 0.016406 Obj: 0.073708 (0.056775)  NNZ: 16 (12)  Ttime: 1.4317 Vtime: 0.0516
Step: 47800000  Loss: 0.053722 Regul: 0.011743 Obj: 0.065465 (0.056775)  NNZ: 15 (12)  Ttime: 1.4324 Vtime: 0.0521
Step: 47900000  Loss: 0.051183 Regul: 0.015170 Obj: 0.066354 (0.056775)  NNZ: 16 (12)  Ttime: 1.4253 Vtime: 0.0511
Step: 48000000  Loss: 0.054154 Regul: 0.011758 Obj: 0.065912 (0.056775)  NNZ: 19 (12)  Ttime: 1.4268 Vtime: 0.0512
Step: 48100000  Loss: 0.050758 Regul: 0.011456 Obj: 0.062214 (0.056775)  NNZ: 14 (12)  Ttime: 1.4225 Vtime: 0.0517
Step: 48200000  Loss: 0.051847 Regul: 0.010745 Obj: 0.062593 (0.056775)  NNZ: 16 (12)  Ttime: 1.4272 Vtime: 0.0516
Step: 48300000  Loss: 0.050155 Regul: 0.009421 Obj: 0.059576 (0.056775)  NNZ: 15 (12)  Ttime: 1.4314 Vtime: 0.0513
Step: 48400000  Loss: 0.058412 Regul: 0.015958 Obj: 0.074370 (0.056775)  NNZ: 16 (12)  Ttime: 1.4314 Vtime: 0.0516
Step: 48500000  Loss: 0.061432 Regul: 0.014719 Obj: 0.076151 (0.056775)  NNZ: 19 (12)  Ttime: 1.4253 Vtime: 0.0517
Step: 48600000  Loss: 0.050829 Regul: 0.010443 Obj: 0.061272 (0.056775)  NNZ: 16 (12)  Ttime: 1.4309 Vtime: 0.0511
Step: 48700000  Loss: 0.051006 Regul: 0.010468 Obj: 0.061473 (0.056775)  NNZ: 16 (12)  Ttime: 1.4264 Vtime: 0.0518
Step: 48800000  Loss: 0.055830 Regul: 0.012344 Obj: 0.068174 (0.056775)  NNZ: 15 (12)  Ttime: 1.4310 Vtime: 0.0513
Step: 48900000  Loss: 0.056484 Regul: 0.012680 Obj: 0.069164 (0.056775)  NNZ: 14 (12)  Ttime: 1.4263 Vtime: 0.0518
Step: 49000000  Loss: 0.051291 Regul: 0.014066 Obj: 0.065356 (0.056775)  NNZ: 17 (12)  Ttime: 1.4321 Vtime: 0.0513
Step: 49100000  Loss: 0.057574 Regul: 0.010117 Obj: 0.067690 (0.056775)  NNZ: 15 (12)  Ttime: 1.4281 Vtime: 0.0515
Step: 49200000  Loss: 0.053352 Regul: 0.015967 Obj: 0.069319 (0.056775)  NNZ: 18 (12)  Ttime: 1.4298 Vtime: 0.0517
Step: 49300000  Loss: 0.062629 Regul: 0.015787 Obj: 0.078416 (0.056775)  NNZ: 21 (12)  Ttime: 1.4270 Vtime: 0.0513
Step: 49400000  Loss: 0.049624 Regul: 0.012018 Obj: 0.061642 (0.056775)  NNZ: 14 (12)  Ttime: 1.4275 Vtime: 0.0517
Step: 49500000  Loss: 0.054667 Regul: 0.017255 Obj: 0.071922 (0.056775)  NNZ: 19 (12)  Ttime: 1.4276 Vtime: 0.0517
Step: 49600000  Loss: 0.058173 Regul: 0.019138 Obj: 0.077310 (0.056775)  NNZ: 22 (12)  Ttime: 1.4329 Vtime: 0.0509
Step: 49700000  Loss: 0.053819 Regul: 0.010294 Obj: 0.064113 (0.056775)  NNZ: 15 (12)  Ttime: 1.4346 Vtime: 0.0518
Step: 49800000  Loss: 0.051799 Regul: 0.015533 Obj: 0.067332 (0.056775)  NNZ: 20 (12)  Ttime: 1.4311 Vtime: 0.0513
Step: 49900000  Loss: 0.069113 Regul: 0.009204 Obj: 0.078317 (0.056775)  NNZ: 15 (12)  Ttime: 1.4283 Vtime: 0.0513
Step: 50000000  Loss: 0.052526 Regul: 0.010855 Obj: 0.063381 (0.056775)  NNZ: 13 (12)  Ttime: 1.4310 Vtime: 0.0515
