mu: 0.035 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.266899 Regul: 0.120784 Obj: 0.387683 (0.387683)  NNZ: 12 (12)  Ttime: 1.4058 Vtime: 0.2484
Step: 33800000  Loss: 0.088325 Regul: 0.024327 Obj: 0.112652 (0.085450)  NNZ: 11 (11)  Ttime: 1.4018 Vtime: 0.0518
Step: 33900000  Loss: 0.084574 Regul: 0.016073 Obj: 0.100647 (0.085450)  NNZ: 10 (11)  Ttime: 1.4045 Vtime: 0.0515
Step: 34000000  Loss: 0.095765 Regul: 0.022148 Obj: 0.117913 (0.085450)  NNZ: 9 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 34100000  Loss: 0.104059 Regul: 0.025447 Obj: 0.129505 (0.085450)  NNZ: 12 (11)  Ttime: 1.4048 Vtime: 0.0514
Step: 34200000  Loss: 0.089432 Regul: 0.026566 Obj: 0.115998 (0.085450)  NNZ: 13 (11)  Ttime: 1.4024 Vtime: 0.0512
Step: 34300000  Loss: 0.097616 Regul: 0.023105 Obj: 0.120722 (0.085450)  NNZ: 12 (11)  Ttime: 1.4003 Vtime: 0.0514
Step: 34400000  Loss: 0.095607 Regul: 0.020662 Obj: 0.116269 (0.085450)  NNZ: 8 (11)  Ttime: 1.4031 Vtime: 0.0526
Step: 34500000  Loss: 0.079318 Regul: 0.017739 Obj: 0.097057 (0.085450)  NNZ: 11 (11)  Ttime: 1.4060 Vtime: 0.0510
Step: 34600000  Loss: 0.083611 Regul: 0.015688 Obj: 0.099300 (0.085450)  NNZ: 7 (11)  Ttime: 1.3996 Vtime: 0.0513
Step: 34700000  Loss: 0.100384 Regul: 0.020952 Obj: 0.121336 (0.085450)  NNZ: 8 (11)  Ttime: 1.4002 Vtime: 0.0512
Step: 34800000  Loss: 0.088675 Regul: 0.021021 Obj: 0.109695 (0.085450)  NNZ: 10 (11)  Ttime: 1.4033 Vtime: 0.0518
Step: 34900000  Loss: 0.087567 Regul: 0.021396 Obj: 0.108963 (0.085450)  NNZ: 12 (11)  Ttime: 1.4048 Vtime: 0.0510
Step: 35000000  Loss: 0.081372 Regul: 0.019363 Obj: 0.100735 (0.085450)  NNZ: 10 (11)  Ttime: 1.4021 Vtime: 0.0513
Step: 35100000  Loss: 0.076895 Regul: 0.017415 Obj: 0.094309 (0.085450)  NNZ: 6 (11)  Ttime: 1.4030 Vtime: 0.0514
Step: 35200000  Loss: 0.082627 Regul: 0.023960 Obj: 0.106587 (0.085450)  NNZ: 10 (11)  Ttime: 1.4040 Vtime: 0.0513
Step: 35300000  Loss: 0.076922 Regul: 0.019243 Obj: 0.096165 (0.085450)  NNZ: 7 (11)  Ttime: 1.4020 Vtime: 0.0517
Step: 35400000  Loss: 0.093142 Regul: 0.028779 Obj: 0.121921 (0.085450)  NNZ: 14 (11)  Ttime: 1.4013 Vtime: 0.0509
Step: 35500000  Loss: 0.105646 Regul: 0.028796 Obj: 0.134442 (0.085450)  NNZ: 11 (11)  Ttime: 1.4022 Vtime: 0.0512
Step: 35600000  Loss: 0.086417 Regul: 0.015210 Obj: 0.101627 (0.085450)  NNZ: 6 (11)  Ttime: 1.4027 Vtime: 0.0514
Step: 35700000  Loss: 0.083144 Regul: 0.018730 Obj: 0.101874 (0.085450)  NNZ: 10 (11)  Ttime: 1.4006 Vtime: 0.0515
Step: 35800000  Loss: 0.094500 Regul: 0.021909 Obj: 0.116409 (0.085450)  NNZ: 12 (11)  Ttime: 1.4029 Vtime: 0.0516
Step: 35900000  Loss: 0.082631 Regul: 0.014475 Obj: 0.097106 (0.085450)  NNZ: 8 (11)  Ttime: 1.4000 Vtime: 0.0515
Step: 36000000  Loss: 0.096368 Regul: 0.027703 Obj: 0.124070 (0.085450)  NNZ: 12 (11)  Ttime: 1.4018 Vtime: 0.0510
Step: 36100000  Loss: 0.080420 Regul: 0.014561 Obj: 0.094980 (0.085450)  NNZ: 6 (11)  Ttime: 1.4045 Vtime: 0.0513
Step: 36200000  Loss: 0.115146 Regul: 0.019653 Obj: 0.134799 (0.085450)  NNZ: 9 (11)  Ttime: 1.4021 Vtime: 0.0513
Step: 36300000  Loss: 0.107998 Regul: 0.015500 Obj: 0.123499 (0.085450)  NNZ: 9 (11)  Ttime: 1.4031 Vtime: 0.0515
Step: 36400000  Loss: 0.085916 Regul: 0.017961 Obj: 0.103877 (0.085450)  NNZ: 9 (11)  Ttime: 1.4034 Vtime: 0.0508
Step: 36500000  Loss: 0.074130 Regul: 0.015979 Obj: 0.090109 (0.085450)  NNZ: 10 (11)  Ttime: 1.4006 Vtime: 0.0510
Step: 36600000  Loss: 0.080131 Regul: 0.019294 Obj: 0.099425 (0.085450)  NNZ: 10 (11)  Ttime: 1.4019 Vtime: 0.0518
Step: 36700000  Loss: 0.080323 Regul: 0.011895 Obj: 0.092218 (0.085450)  NNZ: 6 (11)  Ttime: 1.4018 Vtime: 0.0518
Step: 36800000  Loss: 0.110953 Regul: 0.025994 Obj: 0.136947 (0.085450)  NNZ: 9 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 36900000  Loss: 0.090134 Regul: 0.028506 Obj: 0.118640 (0.085450)  NNZ: 12 (11)  Ttime: 1.3974 Vtime: 0.0514
Step: 37000000  Loss: 0.079284 Regul: 0.017021 Obj: 0.096306 (0.085450)  NNZ: 11 (11)  Ttime: 1.4036 Vtime: 0.0507
Step: 37100000  Loss: 0.077678 Regul: 0.014646 Obj: 0.092324 (0.085450)  NNZ: 10 (11)  Ttime: 1.4042 Vtime: 0.0510
Step: 37200000  Loss: 0.081567 Regul: 0.021157 Obj: 0.102724 (0.085450)  NNZ: 13 (11)  Ttime: 1.4039 Vtime: 0.0515
Step: 37300000  Loss: 0.082271 Regul: 0.021072 Obj: 0.103343 (0.085450)  NNZ: 11 (11)  Ttime: 1.4032 Vtime: 0.0513
Step: 37400000  Loss: 0.107462 Regul: 0.025583 Obj: 0.133045 (0.085450)  NNZ: 8 (11)  Ttime: 1.4036 Vtime: 0.0510
Step: 37500000  Loss: 0.079329 Regul: 0.013228 Obj: 0.092557 (0.085450)  NNZ: 7 (11)  Ttime: 1.4017 Vtime: 0.0509
Step: 37600000  Loss: 0.083210 Regul: 0.024592 Obj: 0.107802 (0.085450)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0523
Step: 37700000  Loss: 0.080168 Regul: 0.022217 Obj: 0.102385 (0.085450)  NNZ: 11 (11)  Ttime: 1.4014 Vtime: 0.0513
Step: 37800000  Loss: 0.085668 Regul: 0.025242 Obj: 0.110910 (0.085450)  NNZ: 14 (11)  Ttime: 1.4012 Vtime: 0.0515
Step: 37900000  Loss: 0.091381 Regul: 0.021636 Obj: 0.113017 (0.085450)  NNZ: 9 (11)  Ttime: 1.4050 Vtime: 0.0515
Step: 38000000  Loss: 0.099214 Regul: 0.026318 Obj: 0.125532 (0.085450)  NNZ: 14 (11)  Ttime: 1.4021 Vtime: 0.0517
Step: 38100000  Loss: 0.103477 Regul: 0.028762 Obj: 0.132240 (0.085450)  NNZ: 10 (11)  Ttime: 1.3992 Vtime: 0.0518
Step: 38200000  Loss: 0.127940 Regul: 0.012612 Obj: 0.140552 (0.085450)  NNZ: 6 (11)  Ttime: 1.4062 Vtime: 0.0520
Step: 38300000  Loss: 0.084839 Regul: 0.025310 Obj: 0.110149 (0.085450)  NNZ: 14 (11)  Ttime: 1.4013 Vtime: 0.0519
Step: 38400000  Loss: 0.080434 Regul: 0.012441 Obj: 0.092876 (0.085450)  NNZ: 7 (11)  Ttime: 1.4028 Vtime: 0.0514
Step: 38500000  Loss: 0.098479 Regul: 0.034282 Obj: 0.132761 (0.085450)  NNZ: 16 (11)  Ttime: 1.4013 Vtime: 0.0515
Step: 38600000  Loss: 0.092054 Regul: 0.027891 Obj: 0.119944 (0.085450)  NNZ: 11 (11)  Ttime: 1.4039 Vtime: 0.0513
Step: 38700000  Loss: 0.092605 Regul: 0.021670 Obj: 0.114275 (0.085450)  NNZ: 13 (11)  Ttime: 1.4012 Vtime: 0.0509
Step: 38800000  Loss: 0.088637 Regul: 0.028728 Obj: 0.117365 (0.085450)  NNZ: 13 (11)  Ttime: 1.4014 Vtime: 0.0511
Step: 38900000  Loss: 0.083457 Regul: 0.018611 Obj: 0.102068 (0.085450)  NNZ: 10 (11)  Ttime: 1.4000 Vtime: 0.0522
Step: 39000000  Loss: 0.087254 Regul: 0.022747 Obj: 0.110001 (0.085450)  NNZ: 10 (11)  Ttime: 1.4035 Vtime: 0.0512
Step: 39100000  Loss: 0.090185 Regul: 0.023328 Obj: 0.113512 (0.085450)  NNZ: 11 (11)  Ttime: 1.4009 Vtime: 0.0512
Step: 39200000  Loss: 0.102832 Regul: 0.021824 Obj: 0.124656 (0.085450)  NNZ: 8 (11)  Ttime: 1.4036 Vtime: 0.0516
Step: 39300000  Loss: 0.087899 Regul: 0.027087 Obj: 0.114987 (0.085450)  NNZ: 11 (11)  Ttime: 1.4021 Vtime: 0.0518
Step: 39400000  Loss: 0.120496 Regul: 0.006921 Obj: 0.127417 (0.085450)  NNZ: 7 (11)  Ttime: 1.4045 Vtime: 0.0515
Step: 39500000  Loss: 0.090358 Regul: 0.024062 Obj: 0.114421 (0.085450)  NNZ: 13 (11)  Ttime: 1.4020 Vtime: 0.0517
Step: 39600000  Loss: 0.085267 Regul: 0.021106 Obj: 0.106373 (0.085450)  NNZ: 11 (11)  Ttime: 1.4003 Vtime: 0.0510
Step: 39700000  Loss: 0.079097 Regul: 0.018525 Obj: 0.097623 (0.085450)  NNZ: 10 (11)  Ttime: 1.4010 Vtime: 0.0518
Step: 39800000  Loss: 0.082901 Regul: 0.022849 Obj: 0.105750 (0.085450)  NNZ: 15 (11)  Ttime: 1.4029 Vtime: 0.0519
Step: 39900000  Loss: 0.078193 Regul: 0.019807 Obj: 0.098000 (0.085450)  NNZ: 11 (11)  Ttime: 1.4028 Vtime: 0.0514
Step: 40000000  Loss: 0.167150 Regul: 0.037188 Obj: 0.204338 (0.085450)  NNZ: 15 (11)  Ttime: 1.4037 Vtime: 0.0512
Step: 40100000  Loss: 0.111610 Regul: 0.043665 Obj: 0.155274 (0.085450)  NNZ: 18 (11)  Ttime: 1.4014 Vtime: 0.0516
Step: 40200000  Loss: 0.072831 Regul: 0.015227 Obj: 0.088058 (0.085450)  NNZ: 10 (11)  Ttime: 1.4031 Vtime: 0.0520
Step: 40300000  Loss: 0.085229 Regul: 0.017141 Obj: 0.102370 (0.085450)  NNZ: 8 (11)  Ttime: 1.4020 Vtime: 0.0516
Step: 40400000  Loss: 0.084304 Regul: 0.026250 Obj: 0.110554 (0.085450)  NNZ: 16 (11)  Ttime: 1.4039 Vtime: 0.0518
Step: 40500000  Loss: 0.086430 Regul: 0.024626 Obj: 0.111057 (0.085450)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0517
Step: 40600000  Loss: 0.080673 Regul: 0.016201 Obj: 0.096874 (0.085450)  NNZ: 9 (11)  Ttime: 1.4015 Vtime: 0.0512
Step: 40700000  Loss: 0.078504 Regul: 0.019824 Obj: 0.098328 (0.085450)  NNZ: 11 (11)  Ttime: 1.4027 Vtime: 0.0507
Step: 40800000  Loss: 0.105972 Regul: 0.038213 Obj: 0.144184 (0.085450)  NNZ: 14 (11)  Ttime: 1.4025 Vtime: 0.0513
Step: 40900000  Loss: 0.107994 Regul: 0.034778 Obj: 0.142772 (0.085450)  NNZ: 19 (11)  Ttime: 1.4020 Vtime: 0.0515
Step: 41000000  Loss: 0.077089 Regul: 0.021619 Obj: 0.098707 (0.085450)  NNZ: 11 (11)  Ttime: 1.4008 Vtime: 0.0510
Step: 41100000  Loss: 0.151227 Regul: 0.033582 Obj: 0.184809 (0.085450)  NNZ: 16 (11)  Ttime: 1.4025 Vtime: 0.0516
Step: 41200000  Loss: 0.116076 Regul: 0.041187 Obj: 0.157263 (0.085450)  NNZ: 13 (11)  Ttime: 1.4041 Vtime: 0.0521
Step: 41300000  Loss: 0.117241 Regul: 0.031907 Obj: 0.149148 (0.085450)  NNZ: 18 (11)  Ttime: 1.4037 Vtime: 0.0522
Step: 41400000  Loss: 0.074363 Regul: 0.013740 Obj: 0.088103 (0.085450)  NNZ: 8 (11)  Ttime: 1.4036 Vtime: 0.0516
Step: 41500000  Loss: 0.094612 Regul: 0.020063 Obj: 0.114676 (0.085450)  NNZ: 14 (11)  Ttime: 1.4013 Vtime: 0.0522
Step: 41600000  Loss: 0.095551 Regul: 0.030881 Obj: 0.126432 (0.085450)  NNZ: 14 (11)  Ttime: 1.4031 Vtime: 0.0514
Step: 41700000  Loss: 0.109358 Regul: 0.032061 Obj: 0.141419 (0.085450)  NNZ: 12 (11)  Ttime: 1.4026 Vtime: 0.0513
Step: 41800000  Loss: 0.111570 Regul: 0.025891 Obj: 0.137461 (0.085450)  NNZ: 10 (11)  Ttime: 1.4005 Vtime: 0.0515
Step: 41900000  Loss: 0.085594 Regul: 0.017944 Obj: 0.103538 (0.085450)  NNZ: 7 (11)  Ttime: 1.4004 Vtime: 0.0517
Step: 42000000  Loss: 0.090319 Regul: 0.009741 Obj: 0.100060 (0.085450)  NNZ: 7 (11)  Ttime: 1.4007 Vtime: 0.0516
Step: 42100000  Loss: 0.079563 Regul: 0.012800 Obj: 0.092363 (0.085450)  NNZ: 8 (11)  Ttime: 1.4030 Vtime: 0.0520
Step: 42200000  Loss: 0.095925 Regul: 0.017739 Obj: 0.113664 (0.085450)  NNZ: 9 (11)  Ttime: 1.4020 Vtime: 0.0517
Step: 42300000  Loss: 0.082961 Regul: 0.023823 Obj: 0.106785 (0.085450)  NNZ: 13 (11)  Ttime: 1.4028 Vtime: 0.0514
Step: 42400000  Loss: 0.085870 Regul: 0.024336 Obj: 0.110206 (0.085450)  NNZ: 11 (11)  Ttime: 1.4004 Vtime: 0.0519
Step: 42500000  Loss: 0.111687 Regul: 0.010750 Obj: 0.122437 (0.085450)  NNZ: 7 (11)  Ttime: 1.3999 Vtime: 0.0513
Step: 42600000  Loss: 0.094066 Regul: 0.026934 Obj: 0.121000 (0.085450)  NNZ: 12 (11)  Ttime: 1.4023 Vtime: 0.0507
Step: 42700000  Loss: 0.123846 Regul: 0.033342 Obj: 0.157189 (0.085450)  NNZ: 15 (11)  Ttime: 1.4027 Vtime: 0.0512
Step: 42800000  Loss: 0.098720 Regul: 0.034573 Obj: 0.133293 (0.085450)  NNZ: 17 (11)  Ttime: 1.4001 Vtime: 0.0513
Step: 42900000  Loss: 0.090310 Regul: 0.026660 Obj: 0.116970 (0.085450)  NNZ: 14 (11)  Ttime: 1.4004 Vtime: 0.0510
Step: 43000000  Loss: 0.095122 Regul: 0.024062 Obj: 0.119184 (0.085450)  NNZ: 12 (11)  Ttime: 1.4023 Vtime: 0.0525
Step: 43100000  Loss: 0.107222 Regul: 0.024233 Obj: 0.131455 (0.085450)  NNZ: 9 (11)  Ttime: 1.4007 Vtime: 0.0511
Step: 43200000  Loss: 0.199617 Regul: 0.018167 Obj: 0.217784 (0.085450)  NNZ: 9 (11)  Ttime: 1.4042 Vtime: 0.0518
Step: 43300000  Loss: 0.102119 Regul: 0.039409 Obj: 0.141528 (0.085450)  NNZ: 16 (11)  Ttime: 1.4066 Vtime: 0.0523
Step: 43400000  Loss: 0.088763 Regul: 0.030061 Obj: 0.118824 (0.085450)  NNZ: 15 (11)  Ttime: 1.4077 Vtime: 0.0516
Step: 43500000  Loss: 0.076363 Regul: 0.019551 Obj: 0.095914 (0.085450)  NNZ: 10 (11)  Ttime: 1.4007 Vtime: 0.0514
Step: 43600000  Loss: 0.089265 Regul: 0.025515 Obj: 0.114780 (0.085450)  NNZ: 12 (11)  Ttime: 1.4053 Vtime: 0.0516
Step: 43700000  Loss: 0.076135 Regul: 0.012373 Obj: 0.088508 (0.085450)  NNZ: 6 (11)  Ttime: 1.4054 Vtime: 0.0509
Step: 43800000  Loss: 0.089130 Regul: 0.022815 Obj: 0.111945 (0.085450)  NNZ: 12 (11)  Ttime: 1.4023 Vtime: 0.0514
Step: 43900000  Loss: 0.103760 Regul: 0.036282 Obj: 0.140042 (0.085450)  NNZ: 16 (11)  Ttime: 1.4027 Vtime: 0.0520
Step: 44000000  Loss: 0.084221 Regul: 0.022456 Obj: 0.106677 (0.085450)  NNZ: 12 (11)  Ttime: 1.4014 Vtime: 0.0513
Step: 44100000  Loss: 0.093241 Regul: 0.026694 Obj: 0.119935 (0.085450)  NNZ: 12 (11)  Ttime: 1.4035 Vtime: 0.0515
Step: 44200000  Loss: 0.082686 Regul: 0.017551 Obj: 0.100237 (0.085450)  NNZ: 8 (11)  Ttime: 1.4016 Vtime: 0.0517
Step: 44300000  Loss: 0.085459 Regul: 0.018730 Obj: 0.104189 (0.085450)  NNZ: 10 (11)  Ttime: 1.4024 Vtime: 0.0519
Step: 44400000  Loss: 0.093871 Regul: 0.026899 Obj: 0.120771 (0.085450)  NNZ: 13 (11)  Ttime: 1.4053 Vtime: 0.0512
Step: 44500000  Loss: 0.090539 Regul: 0.025173 Obj: 0.115712 (0.085450)  NNZ: 14 (11)  Ttime: 1.4028 Vtime: 0.0510
Step: 44600000  Loss: 0.097248 Regul: 0.032812 Obj: 0.130060 (0.085450)  NNZ: 15 (11)  Ttime: 1.4081 Vtime: 0.0517
Step: 44700000  Loss: 0.081412 Regul: 0.021140 Obj: 0.102552 (0.085450)  NNZ: 14 (11)  Ttime: 1.4071 Vtime: 0.0514
Step: 44800000  Loss: 0.089676 Regul: 0.020081 Obj: 0.109756 (0.085450)  NNZ: 7 (11)  Ttime: 1.4017 Vtime: 0.0513
Step: 44900000  Loss: 0.114392 Regul: 0.036042 Obj: 0.150434 (0.085450)  NNZ: 12 (11)  Ttime: 1.4000 Vtime: 0.0517
Step: 45000000  Loss: 0.092525 Regul: 0.029497 Obj: 0.122022 (0.085450)  NNZ: 15 (11)  Ttime: 1.4042 Vtime: 0.0521
Step: 45100000  Loss: 0.097720 Regul: 0.024951 Obj: 0.122671 (0.085450)  NNZ: 10 (11)  Ttime: 1.4016 Vtime: 0.0515
Step: 45200000  Loss: 0.092817 Regul: 0.021243 Obj: 0.114060 (0.085450)  NNZ: 12 (11)  Ttime: 1.4027 Vtime: 0.0512
Step: 45300000  Loss: 0.082198 Regul: 0.017039 Obj: 0.099236 (0.085450)  NNZ: 11 (11)  Ttime: 1.4027 Vtime: 0.0517
Step: 45400000  Loss: 0.106044 Regul: 0.043169 Obj: 0.149213 (0.085450)  NNZ: 18 (11)  Ttime: 1.4022 Vtime: 0.0516
Step: 45500000  Loss: 0.089298 Regul: 0.019756 Obj: 0.109054 (0.085450)  NNZ: 11 (11)  Ttime: 1.4035 Vtime: 0.0512
Step: 45600000  Loss: 0.080052 Regul: 0.018594 Obj: 0.098646 (0.085450)  NNZ: 12 (11)  Ttime: 1.4062 Vtime: 0.0515
Step: 45700000  Loss: 0.090931 Regul: 0.026182 Obj: 0.117112 (0.085450)  NNZ: 10 (11)  Ttime: 1.4022 Vtime: 0.0511
Step: 45800000  Loss: 0.088601 Regul: 0.023533 Obj: 0.112133 (0.085450)  NNZ: 12 (11)  Ttime: 1.4052 Vtime: 0.0512
Step: 45900000  Loss: 0.075955 Regul: 0.017722 Obj: 0.093678 (0.085450)  NNZ: 12 (11)  Ttime: 1.4034 Vtime: 0.0520
Step: 46000000  Loss: 0.086928 Regul: 0.015295 Obj: 0.102223 (0.085450)  NNZ: 10 (11)  Ttime: 1.4098 Vtime: 0.0514
Step: 46100000  Loss: 0.099269 Regul: 0.022576 Obj: 0.121844 (0.085450)  NNZ: 11 (11)  Ttime: 1.4058 Vtime: 0.0514
Step: 46200000  Loss: 0.085051 Regul: 0.024302 Obj: 0.109353 (0.085450)  NNZ: 13 (11)  Ttime: 1.3998 Vtime: 0.0515
Step: 46300000  Loss: 0.080212 Regul: 0.015603 Obj: 0.095815 (0.085450)  NNZ: 9 (11)  Ttime: 1.4015 Vtime: 0.0514
Step: 46400000  Loss: 0.078083 Regul: 0.015347 Obj: 0.093430 (0.085450)  NNZ: 8 (11)  Ttime: 1.4017 Vtime: 0.0514
Step: 46500000  Loss: 0.077240 Regul: 0.015125 Obj: 0.092365 (0.085450)  NNZ: 8 (11)  Ttime: 1.4037 Vtime: 0.0513
Step: 46600000  Loss: 0.110869 Regul: 0.015022 Obj: 0.125891 (0.085450)  NNZ: 9 (11)  Ttime: 1.4002 Vtime: 0.0510
Step: 46700000  Loss: 0.090170 Regul: 0.019619 Obj: 0.109789 (0.085450)  NNZ: 10 (11)  Ttime: 1.4055 Vtime: 0.0510
Step: 46800000  Loss: 0.096631 Regul: 0.030369 Obj: 0.127000 (0.085450)  NNZ: 13 (11)  Ttime: 1.4023 Vtime: 0.0516
Step: 46900000  Loss: 0.078907 Regul: 0.020969 Obj: 0.099877 (0.085450)  NNZ: 12 (11)  Ttime: 1.3989 Vtime: 0.0507
Step: 47000000  Loss: 0.077515 Regul: 0.020850 Obj: 0.098365 (0.085450)  NNZ: 10 (11)  Ttime: 1.4054 Vtime: 0.0514
Step: 47100000  Loss: 0.078769 Regul: 0.021106 Obj: 0.099875 (0.085450)  NNZ: 11 (11)  Ttime: 1.4024 Vtime: 0.0516
Step: 47200000  Loss: 0.093789 Regul: 0.030967 Obj: 0.124756 (0.085450)  NNZ: 17 (11)  Ttime: 1.4008 Vtime: 0.0519
Step: 47300000  Loss: 0.106815 Regul: 0.008784 Obj: 0.115600 (0.085450)  NNZ: 6 (11)  Ttime: 1.4004 Vtime: 0.0511
Step: 47400000  Loss: 0.084990 Regul: 0.022422 Obj: 0.107411 (0.085450)  NNZ: 13 (11)  Ttime: 1.4042 Vtime: 0.0514
Step: 47500000  Loss: 0.079348 Regul: 0.016475 Obj: 0.095822 (0.085450)  NNZ: 10 (11)  Ttime: 1.4028 Vtime: 0.0515
Step: 47600000  Loss: 0.092148 Regul: 0.019841 Obj: 0.111989 (0.085450)  NNZ: 12 (11)  Ttime: 1.4046 Vtime: 0.0520
Step: 47700000  Loss: 0.088112 Regul: 0.025754 Obj: 0.113867 (0.085450)  NNZ: 16 (11)  Ttime: 1.4011 Vtime: 0.0510
Step: 47800000  Loss: 0.087109 Regul: 0.012698 Obj: 0.099807 (0.085450)  NNZ: 7 (11)  Ttime: 1.4039 Vtime: 0.0518
Step: 47900000  Loss: 0.081216 Regul: 0.021926 Obj: 0.103142 (0.085450)  NNZ: 12 (11)  Ttime: 1.4039 Vtime: 0.0517
Step: 48000000  Loss: 0.098267 Regul: 0.023943 Obj: 0.122210 (0.085450)  NNZ: 10 (11)  Ttime: 1.4004 Vtime: 0.0519
Step: 48100000  Loss: 0.110784 Regul: 0.026968 Obj: 0.137752 (0.085450)  NNZ: 15 (11)  Ttime: 1.4030 Vtime: 0.0516
Step: 48200000  Loss: 0.105743 Regul: 0.040024 Obj: 0.145767 (0.085450)  NNZ: 16 (11)  Ttime: 1.4025 Vtime: 0.0521
Step: 48300000  Loss: 0.113571 Regul: 0.034453 Obj: 0.148025 (0.085450)  NNZ: 15 (11)  Ttime: 1.4022 Vtime: 0.0510
Step: 48400000  Loss: 0.105912 Regul: 0.022661 Obj: 0.128573 (0.085450)  NNZ: 12 (11)  Ttime: 1.4037 Vtime: 0.0511
Step: 48500000  Loss: 0.093269 Regul: 0.029121 Obj: 0.122390 (0.085450)  NNZ: 14 (11)  Ttime: 1.4030 Vtime: 0.0515
Step: 48600000  Loss: 0.109340 Regul: 0.018337 Obj: 0.127677 (0.085450)  NNZ: 9 (11)  Ttime: 1.4014 Vtime: 0.0514
Step: 48700000  Loss: 0.096816 Regul: 0.037803 Obj: 0.134618 (0.085450)  NNZ: 17 (11)  Ttime: 1.4018 Vtime: 0.0527
Step: 48800000  Loss: 0.079590 Regul: 0.015859 Obj: 0.095449 (0.085450)  NNZ: 9 (11)  Ttime: 1.4018 Vtime: 0.0507
Step: 48900000  Loss: 0.091101 Regul: 0.028010 Obj: 0.119112 (0.085450)  NNZ: 12 (11)  Ttime: 1.4018 Vtime: 0.0516
Step: 49000000  Loss: 0.095800 Regul: 0.024045 Obj: 0.119845 (0.085450)  NNZ: 12 (11)  Ttime: 1.4078 Vtime: 0.0512
Step: 49100000  Loss: 0.107906 Regul: 0.034932 Obj: 0.142838 (0.085450)  NNZ: 14 (11)  Ttime: 1.4017 Vtime: 0.0515
Step: 49200000  Loss: 0.096304 Regul: 0.026729 Obj: 0.123032 (0.085450)  NNZ: 13 (11)  Ttime: 1.4052 Vtime: 0.0519
Step: 49300000  Loss: 0.080981 Regul: 0.014099 Obj: 0.095080 (0.085450)  NNZ: 9 (11)  Ttime: 1.4021 Vtime: 0.0516
Step: 49400000  Loss: 0.094109 Regul: 0.025669 Obj: 0.119778 (0.085450)  NNZ: 13 (11)  Ttime: 1.4054 Vtime: 0.0522
Step: 49500000  Loss: 0.079333 Regul: 0.023601 Obj: 0.102934 (0.085450)  NNZ: 13 (11)  Ttime: 1.4023 Vtime: 0.0514
Step: 49600000  Loss: 0.090088 Regul: 0.024866 Obj: 0.114954 (0.085450)  NNZ: 13 (11)  Ttime: 1.4017 Vtime: 0.0515
Step: 49700000  Loss: 0.084292 Regul: 0.021431 Obj: 0.105723 (0.085450)  NNZ: 13 (11)  Ttime: 1.4028 Vtime: 0.0513
Step: 49800000  Loss: 0.108943 Regul: 0.026113 Obj: 0.135057 (0.085450)  NNZ: 10 (11)  Ttime: 1.4018 Vtime: 0.0514
Step: 49900000  Loss: 0.081447 Regul: 0.026165 Obj: 0.107612 (0.085450)  NNZ: 16 (11)  Ttime: 1.4075 Vtime: 0.0515
Step: 50000000  Loss: 0.079344 Regul: 0.021790 Obj: 0.101133 (0.085450)  NNZ: 12 (11)  Ttime: 1.3995 Vtime: 0.0509
