mu: 0.002 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.250895 Regul: 0.008097 Obj: 0.258992 (0.258992)  NNZ: 30 (30)  Ttime: 1.4178 Vtime: 0.2081
Step: 16400000  Loss: 0.050872 Regul: 0.001232 Obj: 0.052104 (0.048837)  NNZ: 16 (14)  Ttime: 1.4164 Vtime: 0.0511
Step: 16500000  Loss: 0.070882 Regul: 0.001518 Obj: 0.072399 (0.048837)  NNZ: 21 (14)  Ttime: 1.4231 Vtime: 0.0510
Step: 16600000  Loss: 0.050748 Regul: 0.001082 Obj: 0.051830 (0.048837)  NNZ: 15 (14)  Ttime: 1.4129 Vtime: 0.0517
Step: 16700000  Loss: 0.053137 Regul: 0.001292 Obj: 0.054428 (0.048837)  NNZ: 17 (14)  Ttime: 1.4065 Vtime: 0.0514
Step: 16800000  Loss: 0.054894 Regul: 0.000865 Obj: 0.055759 (0.048837)  NNZ: 12 (14)  Ttime: 1.4092 Vtime: 0.0511
Step: 16900000  Loss: 0.048485 Regul: 0.000894 Obj: 0.049380 (0.048837)  NNZ: 16 (14)  Ttime: 1.4214 Vtime: 0.0516
Step: 17000000  Loss: 0.052509 Regul: 0.001193 Obj: 0.053702 (0.048837)  NNZ: 19 (14)  Ttime: 1.4193 Vtime: 0.0510
Step: 17100000  Loss: 0.072738 Regul: 0.001534 Obj: 0.074273 (0.048837)  NNZ: 21 (14)  Ttime: 1.4101 Vtime: 0.0523
Step: 17200000  Loss: 0.055918 Regul: 0.000966 Obj: 0.056884 (0.048837)  NNZ: 12 (14)  Ttime: 1.4194 Vtime: 0.0529
Step: 17300000  Loss: 0.053853 Regul: 0.001348 Obj: 0.055201 (0.048837)  NNZ: 19 (14)  Ttime: 1.4180 Vtime: 0.0519
Step: 17400000  Loss: 0.052460 Regul: 0.001017 Obj: 0.053476 (0.048837)  NNZ: 20 (14)  Ttime: 1.4095 Vtime: 0.0509
Step: 17500000  Loss: 0.060601 Regul: 0.001252 Obj: 0.061854 (0.048837)  NNZ: 19 (14)  Ttime: 1.4076 Vtime: 0.0516
Step: 17600000  Loss: 0.055430 Regul: 0.000717 Obj: 0.056147 (0.048837)  NNZ: 13 (14)  Ttime: 1.4097 Vtime: 0.0511
Step: 17700000  Loss: 0.056143 Regul: 0.000839 Obj: 0.056982 (0.048837)  NNZ: 13 (14)  Ttime: 1.4154 Vtime: 0.0514
Step: 17800000  Loss: 0.064157 Regul: 0.000927 Obj: 0.065084 (0.048837)  NNZ: 15 (14)  Ttime: 1.4185 Vtime: 0.0517
Step: 17900000  Loss: 0.053275 Regul: 0.000987 Obj: 0.054262 (0.048837)  NNZ: 17 (14)  Ttime: 1.4065 Vtime: 0.0514
Step: 18000000  Loss: 0.049776 Regul: 0.001068 Obj: 0.050845 (0.048837)  NNZ: 15 (14)  Ttime: 1.4097 Vtime: 0.0515
Step: 18100000  Loss: 0.053637 Regul: 0.000873 Obj: 0.054511 (0.048837)  NNZ: 14 (14)  Ttime: 1.4172 Vtime: 0.0515
Step: 18200000  Loss: 0.062201 Regul: 0.001803 Obj: 0.064004 (0.048837)  NNZ: 23 (14)  Ttime: 1.4165 Vtime: 0.0517
Step: 18300000  Loss: 0.052229 Regul: 0.000991 Obj: 0.053220 (0.048837)  NNZ: 12 (14)  Ttime: 1.4102 Vtime: 0.0516
Step: 18400000  Loss: 0.063867 Regul: 0.001343 Obj: 0.065210 (0.048837)  NNZ: 21 (14)  Ttime: 1.4060 Vtime: 0.0514
Step: 18500000  Loss: 0.054324 Regul: 0.001034 Obj: 0.055358 (0.048837)  NNZ: 14 (14)  Ttime: 1.4118 Vtime: 0.0514
Step: 18600000  Loss: 0.055917 Regul: 0.001220 Obj: 0.057137 (0.048837)  NNZ: 17 (14)  Ttime: 1.4157 Vtime: 0.0511
Step: 18700000  Loss: 0.058906 Regul: 0.000884 Obj: 0.059790 (0.048837)  NNZ: 12 (14)  Ttime: 1.4088 Vtime: 0.0520
Step: 18800000  Loss: 0.051303 Regul: 0.001150 Obj: 0.052453 (0.048837)  NNZ: 16 (14)  Ttime: 1.4091 Vtime: 0.0519
Step: 18900000  Loss: 0.058280 Regul: 0.001170 Obj: 0.059450 (0.048837)  NNZ: 14 (14)  Ttime: 1.4154 Vtime: 0.0517
Step: 19000000  Loss: 0.057751 Regul: 0.000992 Obj: 0.058743 (0.048837)  NNZ: 15 (14)  Ttime: 1.4192 Vtime: 0.0510
Step: 19100000  Loss: 0.051595 Regul: 0.001092 Obj: 0.052687 (0.048837)  NNZ: 18 (14)  Ttime: 1.4118 Vtime: 0.0515
Step: 19200000  Loss: 0.050782 Regul: 0.001036 Obj: 0.051819 (0.048837)  NNZ: 16 (14)  Ttime: 1.4052 Vtime: 0.0523
Step: 19300000  Loss: 0.058452 Regul: 0.001205 Obj: 0.059657 (0.048837)  NNZ: 20 (14)  Ttime: 1.4158 Vtime: 0.0515
Step: 19400000  Loss: 0.052522 Regul: 0.001210 Obj: 0.053731 (0.048837)  NNZ: 18 (14)  Ttime: 1.4212 Vtime: 0.0512
Step: 19500000  Loss: 0.060029 Regul: 0.001247 Obj: 0.061276 (0.048837)  NNZ: 16 (14)  Ttime: 1.4156 Vtime: 0.0515
Step: 19600000  Loss: 0.050809 Regul: 0.001228 Obj: 0.052037 (0.048837)  NNZ: 17 (14)  Ttime: 1.4056 Vtime: 0.0511
Step: 19700000  Loss: 0.056136 Regul: 0.000959 Obj: 0.057095 (0.048837)  NNZ: 16 (14)  Ttime: 1.4105 Vtime: 0.0519
Step: 19800000  Loss: 0.053230 Regul: 0.000826 Obj: 0.054057 (0.048837)  NNZ: 10 (14)  Ttime: 1.4190 Vtime: 0.0516
Step: 19900000  Loss: 0.048967 Regul: 0.000744 Obj: 0.049710 (0.048837)  NNZ: 14 (14)  Ttime: 1.4174 Vtime: 0.0518
Step: 20000000  Loss: 0.050483 Regul: 0.001031 Obj: 0.051515 (0.048837)  NNZ: 16 (14)  Ttime: 1.4056 Vtime: 0.0514
Step: 20100000  Loss: 0.081461 Regul: 0.001015 Obj: 0.082477 (0.048837)  NNZ: 19 (14)  Ttime: 1.4100 Vtime: 0.0513
Step: 20200000  Loss: 0.058649 Regul: 0.001285 Obj: 0.059933 (0.048837)  NNZ: 23 (14)  Ttime: 1.4205 Vtime: 0.0522
Step: 20300000  Loss: 0.052045 Regul: 0.001253 Obj: 0.053298 (0.048837)  NNZ: 17 (14)  Ttime: 1.4190 Vtime: 0.0516
Step: 20400000  Loss: 0.052359 Regul: 0.001040 Obj: 0.053399 (0.048837)  NNZ: 17 (14)  Ttime: 1.4091 Vtime: 0.0509
Step: 20500000  Loss: 0.057838 Regul: 0.001372 Obj: 0.059210 (0.048837)  NNZ: 22 (14)  Ttime: 1.4089 Vtime: 0.0518
Step: 20600000  Loss: 0.054052 Regul: 0.001304 Obj: 0.055356 (0.048837)  NNZ: 18 (14)  Ttime: 1.4154 Vtime: 0.0516
Step: 20700000  Loss: 0.052538 Regul: 0.001147 Obj: 0.053686 (0.048837)  NNZ: 21 (14)  Ttime: 1.4188 Vtime: 0.0510
Step: 20800000  Loss: 0.063852 Regul: 0.001393 Obj: 0.065245 (0.048837)  NNZ: 18 (14)  Ttime: 1.4137 Vtime: 0.0513
Step: 20900000  Loss: 0.056531 Regul: 0.001434 Obj: 0.057964 (0.048837)  NNZ: 24 (14)  Ttime: 1.4110 Vtime: 0.0515
Step: 21000000  Loss: 0.058494 Regul: 0.001639 Obj: 0.060132 (0.048837)  NNZ: 26 (14)  Ttime: 1.4155 Vtime: 0.0511
Step: 21100000  Loss: 0.050649 Regul: 0.000875 Obj: 0.051524 (0.048837)  NNZ: 15 (14)  Ttime: 1.4229 Vtime: 0.0520
Step: 21200000  Loss: 0.055756 Regul: 0.001147 Obj: 0.056904 (0.048837)  NNZ: 17 (14)  Ttime: 1.4180 Vtime: 0.0511
Step: 21300000  Loss: 0.050388 Regul: 0.000957 Obj: 0.051345 (0.048837)  NNZ: 18 (14)  Ttime: 1.4031 Vtime: 0.0519
Step: 21400000  Loss: 0.055234 Regul: 0.001344 Obj: 0.056577 (0.048837)  NNZ: 20 (14)  Ttime: 1.4155 Vtime: 0.0518
Step: 21500000  Loss: 0.056329 Regul: 0.000861 Obj: 0.057190 (0.048837)  NNZ: 17 (14)  Ttime: 1.4213 Vtime: 0.0517
Step: 21600000  Loss: 0.055046 Regul: 0.000896 Obj: 0.055943 (0.048837)  NNZ: 20 (14)  Ttime: 1.4201 Vtime: 0.0514
Step: 21700000  Loss: 0.055854 Regul: 0.000908 Obj: 0.056762 (0.048837)  NNZ: 15 (14)  Ttime: 1.4051 Vtime: 0.0520
Step: 21800000  Loss: 0.057693 Regul: 0.001217 Obj: 0.058910 (0.048837)  NNZ: 25 (14)  Ttime: 1.4099 Vtime: 0.0518
Step: 21900000  Loss: 0.050755 Regul: 0.000715 Obj: 0.051469 (0.048837)  NNZ: 13 (14)  Ttime: 1.4235 Vtime: 0.0517
Step: 22000000  Loss: 0.054323 Regul: 0.000690 Obj: 0.055013 (0.048837)  NNZ: 12 (14)  Ttime: 1.4198 Vtime: 0.0511
Step: 22100000  Loss: 0.051574 Regul: 0.001169 Obj: 0.052743 (0.048837)  NNZ: 19 (14)  Ttime: 1.4100 Vtime: 0.0521
Step: 22200000  Loss: 0.063546 Regul: 0.000706 Obj: 0.064252 (0.048837)  NNZ: 10 (14)  Ttime: 1.4139 Vtime: 0.0517
Step: 22300000  Loss: 0.053493 Regul: 0.001229 Obj: 0.054722 (0.048837)  NNZ: 17 (14)  Ttime: 1.4250 Vtime: 0.0521
Step: 22400000  Loss: 0.057690 Regul: 0.001243 Obj: 0.058933 (0.048837)  NNZ: 15 (14)  Ttime: 1.4197 Vtime: 0.0516
Step: 22500000  Loss: 0.053852 Regul: 0.001315 Obj: 0.055167 (0.048837)  NNZ: 19 (14)  Ttime: 1.4065 Vtime: 0.0508
Step: 22600000  Loss: 0.060678 Regul: 0.000900 Obj: 0.061578 (0.048837)  NNZ: 12 (14)  Ttime: 1.4092 Vtime: 0.0516
Step: 22700000  Loss: 0.062488 Regul: 0.001338 Obj: 0.063827 (0.048837)  NNZ: 19 (14)  Ttime: 1.4128 Vtime: 0.0516
Step: 22800000  Loss: 0.053431 Regul: 0.001155 Obj: 0.054586 (0.048837)  NNZ: 21 (14)  Ttime: 1.4151 Vtime: 0.0511
Step: 22900000  Loss: 0.052335 Regul: 0.001240 Obj: 0.053576 (0.048837)  NNZ: 24 (14)  Ttime: 1.4122 Vtime: 0.0522
Step: 23000000  Loss: 0.053364 Regul: 0.000869 Obj: 0.054234 (0.048837)  NNZ: 13 (14)  Ttime: 1.4084 Vtime: 0.0517
Step: 23100000  Loss: 0.056271 Regul: 0.001255 Obj: 0.057526 (0.048837)  NNZ: 20 (14)  Ttime: 1.4158 Vtime: 0.0514
Step: 23200000  Loss: 0.061253 Regul: 0.001332 Obj: 0.062585 (0.048837)  NNZ: 20 (14)  Ttime: 1.4159 Vtime: 0.0517
Step: 23300000  Loss: 0.057938 Regul: 0.001005 Obj: 0.058944 (0.048837)  NNZ: 13 (14)  Ttime: 1.4118 Vtime: 0.0525
Step: 23400000  Loss: 0.055876 Regul: 0.001464 Obj: 0.057340 (0.048837)  NNZ: 17 (14)  Ttime: 1.4017 Vtime: 0.0507
Step: 23500000  Loss: 0.056626 Regul: 0.000849 Obj: 0.057475 (0.048837)  NNZ: 12 (14)  Ttime: 1.4154 Vtime: 0.0508
Step: 23600000  Loss: 0.057813 Regul: 0.001179 Obj: 0.058991 (0.048837)  NNZ: 18 (14)  Ttime: 1.4191 Vtime: 0.0516
Step: 23700000  Loss: 0.051752 Regul: 0.000859 Obj: 0.052611 (0.048837)  NNZ: 15 (14)  Ttime: 1.4129 Vtime: 0.0513
Step: 23800000  Loss: 0.057100 Regul: 0.001163 Obj: 0.058263 (0.048837)  NNZ: 16 (14)  Ttime: 1.4071 Vtime: 0.0518
Step: 23900000  Loss: 0.055735 Regul: 0.001315 Obj: 0.057050 (0.048837)  NNZ: 16 (14)  Ttime: 1.4116 Vtime: 0.0519
Step: 24000000  Loss: 0.050409 Regul: 0.000919 Obj: 0.051328 (0.048837)  NNZ: 15 (14)  Ttime: 1.4254 Vtime: 0.0524
Step: 24100000  Loss: 0.052903 Regul: 0.001058 Obj: 0.053961 (0.048837)  NNZ: 15 (14)  Ttime: 1.4176 Vtime: 0.0515
Step: 24200000  Loss: 0.060469 Regul: 0.001649 Obj: 0.062118 (0.048837)  NNZ: 23 (14)  Ttime: 1.4094 Vtime: 0.0519
Step: 24300000  Loss: 0.053196 Regul: 0.001174 Obj: 0.054370 (0.048837)  NNZ: 20 (14)  Ttime: 1.4146 Vtime: 0.0516
Step: 24400000  Loss: 0.052516 Regul: 0.000684 Obj: 0.053200 (0.048837)  NNZ: 13 (14)  Ttime: 1.4212 Vtime: 0.0517
Step: 24500000  Loss: 0.054132 Regul: 0.001272 Obj: 0.055404 (0.048837)  NNZ: 21 (14)  Ttime: 1.4172 Vtime: 0.0511
Step: 24600000  Loss: 0.053651 Regul: 0.001281 Obj: 0.054932 (0.048837)  NNZ: 16 (14)  Ttime: 1.4122 Vtime: 0.0522
Step: 24700000  Loss: 0.052789 Regul: 0.001211 Obj: 0.054000 (0.048837)  NNZ: 15 (14)  Ttime: 1.4110 Vtime: 0.0513
Step: 24800000  Loss: 0.053830 Regul: 0.001283 Obj: 0.055113 (0.048837)  NNZ: 22 (14)  Ttime: 1.4101 Vtime: 0.0515
Step: 24900000  Loss: 0.054067 Regul: 0.001011 Obj: 0.055079 (0.048837)  NNZ: 21 (14)  Ttime: 1.4133 Vtime: 0.0514
Step: 25000000  Loss: 0.059727 Regul: 0.001464 Obj: 0.061192 (0.048837)  NNZ: 25 (14)  Ttime: 1.4125 Vtime: 0.0514
Step: 25100000  Loss: 0.057787 Regul: 0.001168 Obj: 0.058955 (0.048837)  NNZ: 21 (14)  Ttime: 1.4050 Vtime: 0.0524
Step: 25200000  Loss: 0.056456 Regul: 0.000693 Obj: 0.057148 (0.048837)  NNZ: 12 (14)  Ttime: 1.4132 Vtime: 0.0514
Step: 25300000  Loss: 0.056236 Regul: 0.000762 Obj: 0.056998 (0.048837)  NNZ: 11 (14)  Ttime: 1.4207 Vtime: 0.0517
Step: 25400000  Loss: 0.053815 Regul: 0.001113 Obj: 0.054928 (0.048837)  NNZ: 20 (14)  Ttime: 1.4109 Vtime: 0.0514
Step: 25500000  Loss: 0.056482 Regul: 0.000596 Obj: 0.057078 (0.048837)  NNZ: 11 (14)  Ttime: 1.4044 Vtime: 0.0512
Step: 25600000  Loss: 0.053410 Regul: 0.001369 Obj: 0.054779 (0.048837)  NNZ: 19 (14)  Ttime: 1.4119 Vtime: 0.0516
Step: 25700000  Loss: 0.053947 Regul: 0.000817 Obj: 0.054764 (0.048837)  NNZ: 18 (14)  Ttime: 1.4208 Vtime: 0.0516
Step: 25800000  Loss: 0.056976 Regul: 0.000883 Obj: 0.057858 (0.048837)  NNZ: 15 (14)  Ttime: 1.4156 Vtime: 0.0520
Step: 25900000  Loss: 0.052251 Regul: 0.000917 Obj: 0.053168 (0.048837)  NNZ: 15 (14)  Ttime: 1.3990 Vtime: 0.0518
Step: 26000000  Loss: 0.049411 Regul: 0.000734 Obj: 0.050145 (0.048837)  NNZ: 14 (14)  Ttime: 1.4085 Vtime: 0.0517
Step: 26100000  Loss: 0.057706 Regul: 0.001125 Obj: 0.058832 (0.048837)  NNZ: 17 (14)  Ttime: 1.4177 Vtime: 0.0513
Step: 26200000  Loss: 0.058321 Regul: 0.000869 Obj: 0.059189 (0.048837)  NNZ: 17 (14)  Ttime: 1.4141 Vtime: 0.0518
Step: 26300000  Loss: 0.053489 Regul: 0.001191 Obj: 0.054680 (0.048837)  NNZ: 18 (14)  Ttime: 1.4074 Vtime: 0.0510
Step: 26400000  Loss: 0.066135 Regul: 0.001423 Obj: 0.067558 (0.048837)  NNZ: 24 (14)  Ttime: 1.4082 Vtime: 0.0515
Step: 26500000  Loss: 0.050036 Regul: 0.000681 Obj: 0.050717 (0.048837)  NNZ: 13 (14)  Ttime: 1.4148 Vtime: 0.0517
Step: 26600000  Loss: 0.058842 Regul: 0.001465 Obj: 0.060307 (0.048837)  NNZ: 22 (14)  Ttime: 1.4165 Vtime: 0.0513
Step: 26700000  Loss: 0.065814 Regul: 0.000862 Obj: 0.066676 (0.048837)  NNZ: 13 (14)  Ttime: 1.4126 Vtime: 0.0513
Step: 26800000  Loss: 0.060795 Regul: 0.001104 Obj: 0.061899 (0.048837)  NNZ: 18 (14)  Ttime: 1.4059 Vtime: 0.0518
Step: 26900000  Loss: 0.050619 Regul: 0.001252 Obj: 0.051870 (0.048837)  NNZ: 22 (14)  Ttime: 1.4118 Vtime: 0.0516
Step: 27000000  Loss: 0.056436 Regul: 0.001412 Obj: 0.057847 (0.048837)  NNZ: 25 (14)  Ttime: 1.4223 Vtime: 0.0516
Step: 27100000  Loss: 0.050841 Regul: 0.001016 Obj: 0.051857 (0.048837)  NNZ: 19 (14)  Ttime: 1.4149 Vtime: 0.0516
Step: 27200000  Loss: 0.059727 Regul: 0.001378 Obj: 0.061105 (0.048837)  NNZ: 20 (14)  Ttime: 1.4091 Vtime: 0.0515
Step: 27300000  Loss: 0.054274 Regul: 0.001199 Obj: 0.055472 (0.048837)  NNZ: 17 (14)  Ttime: 1.4106 Vtime: 0.0515
Step: 27400000  Loss: 0.052038 Regul: 0.001226 Obj: 0.053264 (0.048837)  NNZ: 20 (14)  Ttime: 1.4195 Vtime: 0.0520
Step: 27500000  Loss: 0.052639 Regul: 0.000921 Obj: 0.053560 (0.048837)  NNZ: 13 (14)  Ttime: 1.4166 Vtime: 0.0513
Step: 27600000  Loss: 0.056324 Regul: 0.001209 Obj: 0.057534 (0.048837)  NNZ: 17 (14)  Ttime: 1.4070 Vtime: 0.0526
Step: 27700000  Loss: 0.049425 Regul: 0.001090 Obj: 0.050515 (0.048837)  NNZ: 16 (14)  Ttime: 1.4102 Vtime: 0.0517
Step: 27800000  Loss: 0.052762 Regul: 0.001087 Obj: 0.053849 (0.048837)  NNZ: 24 (14)  Ttime: 1.4195 Vtime: 0.0515
Step: 27900000  Loss: 0.051069 Regul: 0.000840 Obj: 0.051908 (0.048837)  NNZ: 17 (14)  Ttime: 1.4135 Vtime: 0.0514
Step: 28000000  Loss: 0.053849 Regul: 0.001074 Obj: 0.054923 (0.048837)  NNZ: 15 (14)  Ttime: 1.4062 Vtime: 0.0517
Step: 28100000  Loss: 0.048348 Regul: 0.001034 Obj: 0.049382 (0.048837)  NNZ: 17 (14)  Ttime: 1.4094 Vtime: 0.0518
Step: 28200000  Loss: 0.058657 Regul: 0.001181 Obj: 0.059838 (0.048837)  NNZ: 21 (14)  Ttime: 1.4210 Vtime: 0.0518
Step: 28300000  Loss: 0.055601 Regul: 0.001330 Obj: 0.056931 (0.048837)  NNZ: 18 (14)  Ttime: 1.4189 Vtime: 0.0515
Step: 28400000  Loss: 0.060761 Regul: 0.001049 Obj: 0.061809 (0.048837)  NNZ: 21 (14)  Ttime: 1.4147 Vtime: 0.0518
Step: 28500000  Loss: 0.057786 Regul: 0.001307 Obj: 0.059093 (0.048837)  NNZ: 16 (14)  Ttime: 1.4123 Vtime: 0.0525
Step: 28600000  Loss: 0.053330 Regul: 0.000687 Obj: 0.054017 (0.048837)  NNZ: 12 (14)  Ttime: 1.4143 Vtime: 0.0520
Step: 28700000  Loss: 0.054581 Regul: 0.001004 Obj: 0.055584 (0.048837)  NNZ: 17 (14)  Ttime: 1.4175 Vtime: 0.0514
Step: 28800000  Loss: 0.065014 Regul: 0.000789 Obj: 0.065803 (0.048837)  NNZ: 13 (14)  Ttime: 1.4133 Vtime: 0.0516
Step: 28900000  Loss: 0.050217 Regul: 0.000921 Obj: 0.051139 (0.048837)  NNZ: 12 (14)  Ttime: 1.4053 Vtime: 0.0516
Step: 29000000  Loss: 0.050977 Regul: 0.000953 Obj: 0.051931 (0.048837)  NNZ: 21 (14)  Ttime: 1.4124 Vtime: 0.0515
Step: 29100000  Loss: 0.068442 Regul: 0.001109 Obj: 0.069550 (0.048837)  NNZ: 14 (14)  Ttime: 1.4191 Vtime: 0.0514
Step: 29200000  Loss: 0.050891 Regul: 0.001127 Obj: 0.052018 (0.048837)  NNZ: 18 (14)  Ttime: 1.4141 Vtime: 0.0524
Step: 29300000  Loss: 0.071073 Regul: 0.001686 Obj: 0.072759 (0.048837)  NNZ: 26 (14)  Ttime: 1.4054 Vtime: 0.0507
Step: 29400000  Loss: 0.055710 Regul: 0.000955 Obj: 0.056664 (0.048837)  NNZ: 20 (14)  Ttime: 1.4152 Vtime: 0.0520
Step: 29500000  Loss: 0.055215 Regul: 0.001059 Obj: 0.056274 (0.048837)  NNZ: 18 (14)  Ttime: 1.4186 Vtime: 0.0514
Step: 29600000  Loss: 0.051023 Regul: 0.001098 Obj: 0.052122 (0.048837)  NNZ: 15 (14)  Ttime: 1.4142 Vtime: 0.0514
Step: 29700000  Loss: 0.052069 Regul: 0.000812 Obj: 0.052881 (0.048837)  NNZ: 11 (14)  Ttime: 1.4056 Vtime: 0.0518
Step: 29800000  Loss: 0.049720 Regul: 0.000844 Obj: 0.050564 (0.048837)  NNZ: 17 (14)  Ttime: 1.4152 Vtime: 0.0511
Step: 29900000  Loss: 0.052435 Regul: 0.001206 Obj: 0.053641 (0.048837)  NNZ: 17 (14)  Ttime: 1.4196 Vtime: 0.0516
Step: 30000000  Loss: 0.052072 Regul: 0.000912 Obj: 0.052985 (0.048837)  NNZ: 14 (14)  Ttime: 1.4143 Vtime: 0.0522
Step: 30100000  Loss: 0.050371 Regul: 0.000880 Obj: 0.051251 (0.048837)  NNZ: 18 (14)  Ttime: 1.4052 Vtime: 0.0511
Step: 30200000  Loss: 0.053571 Regul: 0.001094 Obj: 0.054664 (0.048837)  NNZ: 14 (14)  Ttime: 1.4130 Vtime: 0.0511
Step: 30300000  Loss: 0.052528 Regul: 0.001297 Obj: 0.053826 (0.048837)  NNZ: 19 (14)  Ttime: 1.4171 Vtime: 0.0513
Step: 30400000  Loss: 0.059436 Regul: 0.000931 Obj: 0.060367 (0.048837)  NNZ: 15 (14)  Ttime: 1.4158 Vtime: 0.0522
Step: 30500000  Loss: 0.053770 Regul: 0.000794 Obj: 0.054563 (0.048837)  NNZ: 17 (14)  Ttime: 1.4137 Vtime: 0.0520
Step: 30600000  Loss: 0.056154 Regul: 0.001099 Obj: 0.057253 (0.048837)  NNZ: 20 (14)  Ttime: 1.4091 Vtime: 0.0516
Step: 30700000  Loss: 0.063031 Regul: 0.000713 Obj: 0.063744 (0.048837)  NNZ: 14 (14)  Ttime: 1.4119 Vtime: 0.0519
Step: 30800000  Loss: 0.053435 Regul: 0.001381 Obj: 0.054816 (0.048837)  NNZ: 23 (14)  Ttime: 1.4193 Vtime: 0.0514
Step: 30900000  Loss: 0.052097 Regul: 0.000974 Obj: 0.053070 (0.048837)  NNZ: 20 (14)  Ttime: 1.4121 Vtime: 0.0513
Step: 31000000  Loss: 0.053776 Regul: 0.001253 Obj: 0.055029 (0.048837)  NNZ: 18 (14)  Ttime: 1.4080 Vtime: 0.0517
Step: 31100000  Loss: 0.049663 Regul: 0.000893 Obj: 0.050556 (0.048837)  NNZ: 13 (14)  Ttime: 1.4149 Vtime: 0.0512
Step: 31200000  Loss: 0.051404 Regul: 0.000907 Obj: 0.052311 (0.048837)  NNZ: 15 (14)  Ttime: 1.4165 Vtime: 0.0517
Step: 31300000  Loss: 0.061126 Regul: 0.000708 Obj: 0.061834 (0.048837)  NNZ: 15 (14)  Ttime: 1.4157 Vtime: 0.0516
Step: 31400000  Loss: 0.050528 Regul: 0.000993 Obj: 0.051521 (0.048837)  NNZ: 21 (14)  Ttime: 1.4058 Vtime: 0.0511
Step: 31500000  Loss: 0.055056 Regul: 0.001057 Obj: 0.056114 (0.048837)  NNZ: 23 (14)  Ttime: 1.4148 Vtime: 0.0514
Step: 31600000  Loss: 0.053545 Regul: 0.001148 Obj: 0.054693 (0.048837)  NNZ: 14 (14)  Ttime: 1.4197 Vtime: 0.0518
Step: 31700000  Loss: 0.051692 Regul: 0.000990 Obj: 0.052683 (0.048837)  NNZ: 15 (14)  Ttime: 1.4149 Vtime: 0.0519
Step: 31800000  Loss: 0.055005 Regul: 0.001392 Obj: 0.056398 (0.048837)  NNZ: 19 (14)  Ttime: 1.4055 Vtime: 0.0512
Step: 31900000  Loss: 0.049687 Regul: 0.001026 Obj: 0.050713 (0.048837)  NNZ: 17 (14)  Ttime: 1.4096 Vtime: 0.0511
Step: 32000000  Loss: 0.058793 Regul: 0.001425 Obj: 0.060218 (0.048837)  NNZ: 20 (14)  Ttime: 1.4184 Vtime: 0.0514
Step: 32100000  Loss: 0.055295 Regul: 0.000753 Obj: 0.056048 (0.048837)  NNZ: 20 (14)  Ttime: 1.4200 Vtime: 0.0519
Step: 32200000  Loss: 0.058740 Regul: 0.001352 Obj: 0.060092 (0.048837)  NNZ: 24 (14)  Ttime: 1.4054 Vtime: 0.0518
Step: 32300000  Loss: 0.056424 Regul: 0.001362 Obj: 0.057785 (0.048837)  NNZ: 19 (14)  Ttime: 1.4104 Vtime: 0.0521
Step: 32400000  Loss: 0.051766 Regul: 0.000798 Obj: 0.052565 (0.048837)  NNZ: 13 (14)  Ttime: 1.4168 Vtime: 0.0515
Step: 32500000  Loss: 0.050219 Regul: 0.000682 Obj: 0.050901 (0.048837)  NNZ: 10 (14)  Ttime: 1.4134 Vtime: 0.0518
Step: 32600000  Loss: 0.055840 Regul: 0.000640 Obj: 0.056480 (0.048837)  NNZ: 14 (14)  Ttime: 1.4146 Vtime: 0.0515
Step: 32700000  Loss: 0.054095 Regul: 0.001134 Obj: 0.055229 (0.048837)  NNZ: 22 (14)  Ttime: 1.4043 Vtime: 0.0513
Step: 32800000  Loss: 0.063256 Regul: 0.001233 Obj: 0.064489 (0.048837)  NNZ: 21 (14)  Ttime: 1.4164 Vtime: 0.0515
Step: 32900000  Loss: 0.053898 Regul: 0.001397 Obj: 0.055294 (0.048837)  NNZ: 25 (14)  Ttime: 1.4182 Vtime: 0.0535
Step: 33000000  Loss: 0.050498 Regul: 0.000927 Obj: 0.051425 (0.048837)  NNZ: 22 (14)  Ttime: 1.4132 Vtime: 0.0518
Step: 33100000  Loss: 0.053459 Regul: 0.000849 Obj: 0.054307 (0.048837)  NNZ: 15 (14)  Ttime: 1.4101 Vtime: 0.0520
Step: 33200000  Loss: 0.052978 Regul: 0.001435 Obj: 0.054413 (0.048837)  NNZ: 22 (14)  Ttime: 1.4136 Vtime: 0.0515
Step: 33300000  Loss: 0.048830 Regul: 0.000797 Obj: 0.049627 (0.048837)  NNZ: 14 (14)  Ttime: 1.4220 Vtime: 0.0513
Step: 33400000  Loss: 0.064064 Regul: 0.001190 Obj: 0.065253 (0.048837)  NNZ: 19 (14)  Ttime: 1.4103 Vtime: 0.0512
Step: 33500000  Loss: 0.054598 Regul: 0.001047 Obj: 0.055645 (0.048837)  NNZ: 18 (14)  Ttime: 1.4026 Vtime: 0.0518
Step: 33600000  Loss: 0.061031 Regul: 0.001075 Obj: 0.062106 (0.048837)  NNZ: 15 (14)  Ttime: 1.4160 Vtime: 0.0519
Step: 33700000  Loss: 0.074838 Regul: 0.001014 Obj: 0.075852 (0.048837)  NNZ: 15 (14)  Ttime: 1.4183 Vtime: 0.0520
