mu: 0.02 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.155707 Regul: 0.058229 Obj: 0.213936 (0.213936)  NNZ: 29 (29)  Ttime: 1.3807 Vtime: 0.2113
Step: 16700000  Loss: 0.058065 Regul: 0.012065 Obj: 0.070130 (0.058409)  NNZ: 19 (16)  Ttime: 1.3875 Vtime: 0.0516
Step: 16800000  Loss: 0.058683 Regul: 0.011328 Obj: 0.070011 (0.058409)  NNZ: 20 (16)  Ttime: 1.3831 Vtime: 0.0513
Step: 16900000  Loss: 0.048698 Regul: 0.010668 Obj: 0.059366 (0.058409)  NNZ: 17 (16)  Ttime: 1.3910 Vtime: 0.0518
Step: 17000000  Loss: 0.050003 Regul: 0.008409 Obj: 0.058412 (0.058409)  NNZ: 15 (16)  Ttime: 1.3867 Vtime: 0.0519
Step: 17100000  Loss: 0.050690 Regul: 0.011860 Obj: 0.062551 (0.058409)  NNZ: 19 (16)  Ttime: 1.3885 Vtime: 0.0513
Step: 17200000  Loss: 0.049833 Regul: 0.009464 Obj: 0.059297 (0.058409)  NNZ: 21 (16)  Ttime: 1.3864 Vtime: 0.0510
Step: 17300000  Loss: 0.050625 Regul: 0.011566 Obj: 0.062191 (0.058409)  NNZ: 21 (16)  Ttime: 1.3866 Vtime: 0.0518
Step: 17400000  Loss: 0.050389 Regul: 0.011588 Obj: 0.061976 (0.058409)  NNZ: 26 (16)  Ttime: 1.3869 Vtime: 0.0513
Step: 17500000  Loss: 0.051247 Regul: 0.009554 Obj: 0.060801 (0.058409)  NNZ: 16 (16)  Ttime: 1.3862 Vtime: 0.0516
Step: 17600000  Loss: 0.051854 Regul: 0.008669 Obj: 0.060523 (0.058409)  NNZ: 16 (16)  Ttime: 1.3893 Vtime: 0.0514
Step: 17700000  Loss: 0.048027 Regul: 0.010752 Obj: 0.058779 (0.058409)  NNZ: 26 (16)  Ttime: 1.3867 Vtime: 0.0512
Step: 17800000  Loss: 0.056604 Regul: 0.011714 Obj: 0.068319 (0.058409)  NNZ: 21 (16)  Ttime: 1.3852 Vtime: 0.0508
Step: 17900000  Loss: 0.055275 Regul: 0.008718 Obj: 0.063993 (0.058409)  NNZ: 19 (16)  Ttime: 1.3900 Vtime: 0.0517
Step: 18000000  Loss: 0.050658 Regul: 0.013005 Obj: 0.063664 (0.058409)  NNZ: 25 (16)  Ttime: 1.3888 Vtime: 0.0517
Step: 18100000  Loss: 0.052056 Regul: 0.009243 Obj: 0.061298 (0.058409)  NNZ: 19 (16)  Ttime: 1.3868 Vtime: 0.0516
Step: 18200000  Loss: 0.055382 Regul: 0.011462 Obj: 0.066844 (0.058409)  NNZ: 23 (16)  Ttime: 1.3875 Vtime: 0.0515
Step: 18300000  Loss: 0.073558 Regul: 0.014045 Obj: 0.087602 (0.058409)  NNZ: 27 (16)  Ttime: 1.3859 Vtime: 0.0516
Step: 18400000  Loss: 0.057237 Regul: 0.009022 Obj: 0.066259 (0.058409)  NNZ: 18 (16)  Ttime: 1.3879 Vtime: 0.0512
Step: 18500000  Loss: 0.048990 Regul: 0.011279 Obj: 0.060269 (0.058409)  NNZ: 27 (16)  Ttime: 1.3866 Vtime: 0.0522
Step: 18600000  Loss: 0.067105 Regul: 0.010291 Obj: 0.077395 (0.058409)  NNZ: 24 (16)  Ttime: 1.3844 Vtime: 0.0519
Step: 18700000  Loss: 0.056464 Regul: 0.010308 Obj: 0.066771 (0.058409)  NNZ: 18 (16)  Ttime: 1.3850 Vtime: 0.0510
Step: 18800000  Loss: 0.048634 Regul: 0.010010 Obj: 0.058644 (0.058409)  NNZ: 18 (16)  Ttime: 1.3875 Vtime: 0.0521
Step: 18900000  Loss: 0.056611 Regul: 0.008219 Obj: 0.064830 (0.058409)  NNZ: 21 (16)  Ttime: 1.3855 Vtime: 0.0516
Step: 19000000  Loss: 0.053222 Regul: 0.007828 Obj: 0.061049 (0.058409)  NNZ: 17 (16)  Ttime: 1.3854 Vtime: 0.0518
Step: 19100000  Loss: 0.049361 Regul: 0.010421 Obj: 0.059782 (0.058409)  NNZ: 18 (16)  Ttime: 1.3835 Vtime: 0.0513
Step: 19200000  Loss: 0.053328 Regul: 0.010557 Obj: 0.063885 (0.058409)  NNZ: 20 (16)  Ttime: 1.3858 Vtime: 0.0513
Step: 19300000  Loss: 0.052925 Regul: 0.009779 Obj: 0.062704 (0.058409)  NNZ: 19 (16)  Ttime: 1.3857 Vtime: 0.0510
Step: 19400000  Loss: 0.053582 Regul: 0.009528 Obj: 0.063110 (0.058409)  NNZ: 22 (16)  Ttime: 1.3881 Vtime: 0.0517
Step: 19500000  Loss: 0.061851 Regul: 0.008652 Obj: 0.070504 (0.058409)  NNZ: 19 (16)  Ttime: 1.3860 Vtime: 0.0520
Step: 19600000  Loss: 0.049212 Regul: 0.010190 Obj: 0.059402 (0.058409)  NNZ: 18 (16)  Ttime: 1.3879 Vtime: 0.0520
Step: 19700000  Loss: 0.052538 Regul: 0.009749 Obj: 0.062287 (0.058409)  NNZ: 18 (16)  Ttime: 1.3894 Vtime: 0.0512
Step: 19800000  Loss: 0.051593 Regul: 0.009938 Obj: 0.061531 (0.058409)  NNZ: 22 (16)  Ttime: 1.3870 Vtime: 0.0513
Step: 19900000  Loss: 0.050707 Regul: 0.009023 Obj: 0.059730 (0.058409)  NNZ: 18 (16)  Ttime: 1.3889 Vtime: 0.0510
Step: 20000000  Loss: 0.057617 Regul: 0.010443 Obj: 0.068060 (0.058409)  NNZ: 23 (16)  Ttime: 1.3873 Vtime: 0.0519
Step: 20100000  Loss: 0.053986 Regul: 0.010067 Obj: 0.064053 (0.058409)  NNZ: 16 (16)  Ttime: 1.3889 Vtime: 0.0524
Step: 20200000  Loss: 0.052787 Regul: 0.009548 Obj: 0.062336 (0.058409)  NNZ: 22 (16)  Ttime: 1.3861 Vtime: 0.0515
Step: 20300000  Loss: 0.056333 Regul: 0.007647 Obj: 0.063980 (0.058409)  NNZ: 16 (16)  Ttime: 1.3848 Vtime: 0.0516
Step: 20400000  Loss: 0.069605 Regul: 0.006291 Obj: 0.075896 (0.058409)  NNZ: 16 (16)  Ttime: 1.3876 Vtime: 0.0524
Step: 20500000  Loss: 0.052117 Regul: 0.008707 Obj: 0.060825 (0.058409)  NNZ: 22 (16)  Ttime: 1.3887 Vtime: 0.0512
Step: 20600000  Loss: 0.051282 Regul: 0.008598 Obj: 0.059880 (0.058409)  NNZ: 20 (16)  Ttime: 1.3837 Vtime: 0.0518
Step: 20700000  Loss: 0.051454 Regul: 0.009357 Obj: 0.060811 (0.058409)  NNZ: 18 (16)  Ttime: 1.3858 Vtime: 0.0515
Step: 20800000  Loss: 0.054153 Regul: 0.010830 Obj: 0.064983 (0.058409)  NNZ: 19 (16)  Ttime: 1.3892 Vtime: 0.0528
Step: 20900000  Loss: 0.052481 Regul: 0.008665 Obj: 0.061145 (0.058409)  NNZ: 16 (16)  Ttime: 1.3856 Vtime: 0.0515
Step: 21000000  Loss: 0.051433 Regul: 0.008642 Obj: 0.060075 (0.058409)  NNZ: 17 (16)  Ttime: 1.3870 Vtime: 0.0513
Step: 21100000  Loss: 0.049318 Regul: 0.009113 Obj: 0.058431 (0.058409)  NNZ: 18 (16)  Ttime: 1.3881 Vtime: 0.0516
Step: 21200000  Loss: 0.050877 Regul: 0.012788 Obj: 0.063665 (0.058409)  NNZ: 26 (16)  Ttime: 1.3900 Vtime: 0.0518
Step: 21300000  Loss: 0.049995 Regul: 0.010834 Obj: 0.060830 (0.058409)  NNZ: 19 (16)  Ttime: 1.3854 Vtime: 0.0528
Step: 21400000  Loss: 0.055555 Regul: 0.010756 Obj: 0.066311 (0.058409)  NNZ: 24 (16)  Ttime: 1.3864 Vtime: 0.0517
Step: 21500000  Loss: 0.050627 Regul: 0.009589 Obj: 0.060216 (0.058409)  NNZ: 17 (16)  Ttime: 1.3847 Vtime: 0.0507
Step: 21600000  Loss: 0.054076 Regul: 0.010732 Obj: 0.064808 (0.058409)  NNZ: 21 (16)  Ttime: 1.3917 Vtime: 0.0518
Step: 21700000  Loss: 0.050692 Regul: 0.008554 Obj: 0.059246 (0.058409)  NNZ: 16 (16)  Ttime: 1.3860 Vtime: 0.0511
Step: 21800000  Loss: 0.052546 Regul: 0.009253 Obj: 0.061799 (0.058409)  NNZ: 18 (16)  Ttime: 1.3917 Vtime: 0.0515
Step: 21900000  Loss: 0.055159 Regul: 0.009017 Obj: 0.064176 (0.058409)  NNZ: 16 (16)  Ttime: 1.3888 Vtime: 0.0516
Step: 22000000  Loss: 0.052285 Regul: 0.008619 Obj: 0.060905 (0.058409)  NNZ: 19 (16)  Ttime: 1.3879 Vtime: 0.0517
Step: 22100000  Loss: 0.070360 Regul: 0.005362 Obj: 0.075722 (0.058409)  NNZ: 12 (16)  Ttime: 1.3872 Vtime: 0.0515
Step: 22200000  Loss: 0.054480 Regul: 0.009312 Obj: 0.063792 (0.058409)  NNZ: 15 (16)  Ttime: 1.3877 Vtime: 0.0511
Step: 22300000  Loss: 0.053883 Regul: 0.011232 Obj: 0.065114 (0.058409)  NNZ: 19 (16)  Ttime: 1.3903 Vtime: 0.0523
Step: 22400000  Loss: 0.053690 Regul: 0.007534 Obj: 0.061224 (0.058409)  NNZ: 17 (16)  Ttime: 1.3860 Vtime: 0.0520
Step: 22500000  Loss: 0.050996 Regul: 0.009069 Obj: 0.060065 (0.058409)  NNZ: 19 (16)  Ttime: 1.3853 Vtime: 0.0519
Step: 22600000  Loss: 0.053767 Regul: 0.010504 Obj: 0.064271 (0.058409)  NNZ: 22 (16)  Ttime: 1.3860 Vtime: 0.0506
Step: 22700000  Loss: 0.059448 Regul: 0.006194 Obj: 0.065642 (0.058409)  NNZ: 13 (16)  Ttime: 1.3869 Vtime: 0.0515
Step: 22800000  Loss: 0.050312 Regul: 0.009034 Obj: 0.059346 (0.058409)  NNZ: 21 (16)  Ttime: 1.3867 Vtime: 0.0523
Step: 22900000  Loss: 0.065380 Regul: 0.007202 Obj: 0.072582 (0.058409)  NNZ: 15 (16)  Ttime: 1.3866 Vtime: 0.0509
Step: 23000000  Loss: 0.057427 Regul: 0.007700 Obj: 0.065127 (0.058409)  NNZ: 18 (16)  Ttime: 1.3876 Vtime: 0.0508
Step: 23100000  Loss: 0.054544 Regul: 0.007871 Obj: 0.062415 (0.058409)  NNZ: 11 (16)  Ttime: 1.3856 Vtime: 0.0515
Step: 23200000  Loss: 0.061600 Regul: 0.008298 Obj: 0.069898 (0.058409)  NNZ: 14 (16)  Ttime: 1.3856 Vtime: 0.0511
Step: 23300000  Loss: 0.047974 Regul: 0.011022 Obj: 0.058997 (0.058409)  NNZ: 20 (16)  Ttime: 1.3900 Vtime: 0.0515
Step: 23400000  Loss: 0.051021 Regul: 0.008241 Obj: 0.059262 (0.058409)  NNZ: 15 (16)  Ttime: 1.3869 Vtime: 0.0512
Step: 23500000  Loss: 0.052125 Regul: 0.009794 Obj: 0.061919 (0.058409)  NNZ: 21 (16)  Ttime: 1.3855 Vtime: 0.0514
Step: 23600000  Loss: 0.052486 Regul: 0.010981 Obj: 0.063468 (0.058409)  NNZ: 19 (16)  Ttime: 1.3848 Vtime: 0.0513
Step: 23700000  Loss: 0.052866 Regul: 0.009165 Obj: 0.062031 (0.058409)  NNZ: 16 (16)  Ttime: 1.3877 Vtime: 0.0511
Step: 23800000  Loss: 0.050784 Regul: 0.009338 Obj: 0.060122 (0.058409)  NNZ: 18 (16)  Ttime: 1.3867 Vtime: 0.0512
Step: 23900000  Loss: 0.050713 Regul: 0.009597 Obj: 0.060310 (0.058409)  NNZ: 18 (16)  Ttime: 1.3882 Vtime: 0.0519
Step: 24000000  Loss: 0.049905 Regul: 0.009676 Obj: 0.059581 (0.058409)  NNZ: 16 (16)  Ttime: 1.3873 Vtime: 0.0514
Step: 24100000  Loss: 0.055063 Regul: 0.006481 Obj: 0.061544 (0.058409)  NNZ: 17 (16)  Ttime: 1.3861 Vtime: 0.0518
Step: 24200000  Loss: 0.049683 Regul: 0.010552 Obj: 0.060235 (0.058409)  NNZ: 24 (16)  Ttime: 1.3919 Vtime: 0.0512
Step: 24300000  Loss: 0.051757 Regul: 0.010536 Obj: 0.062292 (0.058409)  NNZ: 21 (16)  Ttime: 1.3956 Vtime: 0.0513
Step: 24400000  Loss: 0.051127 Regul: 0.009015 Obj: 0.060142 (0.058409)  NNZ: 17 (16)  Ttime: 1.3872 Vtime: 0.0517
Step: 24500000  Loss: 0.056442 Regul: 0.008839 Obj: 0.065281 (0.058409)  NNZ: 21 (16)  Ttime: 1.3911 Vtime: 0.0517
Step: 24600000  Loss: 0.055297 Regul: 0.008834 Obj: 0.064131 (0.058409)  NNZ: 21 (16)  Ttime: 1.3885 Vtime: 0.0516
Step: 24700000  Loss: 0.050911 Regul: 0.010172 Obj: 0.061083 (0.058409)  NNZ: 21 (16)  Ttime: 1.3899 Vtime: 0.0514
Step: 24800000  Loss: 0.050528 Regul: 0.009811 Obj: 0.060339 (0.058409)  NNZ: 18 (16)  Ttime: 1.3883 Vtime: 0.0511
Step: 24900000  Loss: 0.052703 Regul: 0.011823 Obj: 0.064525 (0.058409)  NNZ: 19 (16)  Ttime: 1.3865 Vtime: 0.0523
Best: 25000000  Loss: 0.048383 Regul: 0.009801 Obj: 0.058184 (0.058184)  NNZ: 16 (16)  Ttime: 1.3852 Vtime: 0.0520
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.981332 FPR95: 9.22
Step: 25100000  Loss: 0.050409 Regul: 0.009450 Obj: 0.059859 (0.058184)  NNZ: 17 (16)  Ttime: 1.3917 Vtime: 0.0518
Step: 25200000  Loss: 0.056365 Regul: 0.007115 Obj: 0.063480 (0.058184)  NNZ: 13 (16)  Ttime: 1.3900 Vtime: 0.0509
Step: 25300000  Loss: 0.049776 Regul: 0.009904 Obj: 0.059680 (0.058184)  NNZ: 18 (16)  Ttime: 1.3930 Vtime: 0.0519
Step: 25400000  Loss: 0.057833 Regul: 0.012048 Obj: 0.069881 (0.058184)  NNZ: 28 (16)  Ttime: 1.3874 Vtime: 0.0516
Step: 25500000  Loss: 0.059922 Regul: 0.009504 Obj: 0.069427 (0.058184)  NNZ: 18 (16)  Ttime: 1.3873 Vtime: 0.0514
Step: 25600000  Loss: 0.051449 Regul: 0.009564 Obj: 0.061013 (0.058184)  NNZ: 15 (16)  Ttime: 1.3890 Vtime: 0.0513
Step: 25700000  Loss: 0.058588 Regul: 0.008535 Obj: 0.067123 (0.058184)  NNZ: 16 (16)  Ttime: 1.3875 Vtime: 0.0519
Step: 25800000  Loss: 0.049956 Regul: 0.009595 Obj: 0.059551 (0.058184)  NNZ: 18 (16)  Ttime: 1.3872 Vtime: 0.0512
Step: 25900000  Loss: 0.053590 Regul: 0.009697 Obj: 0.063287 (0.058184)  NNZ: 22 (16)  Ttime: 1.3858 Vtime: 0.0517
Step: 26000000  Loss: 0.060786 Regul: 0.006931 Obj: 0.067717 (0.058184)  NNZ: 15 (16)  Ttime: 1.3876 Vtime: 0.0518
Step: 26100000  Loss: 0.049732 Regul: 0.010572 Obj: 0.060304 (0.058184)  NNZ: 20 (16)  Ttime: 1.3849 Vtime: 0.0513
Step: 26200000  Loss: 0.049826 Regul: 0.010001 Obj: 0.059828 (0.058184)  NNZ: 16 (16)  Ttime: 1.3921 Vtime: 0.0518
Step: 26300000  Loss: 0.053444 Regul: 0.008008 Obj: 0.061453 (0.058184)  NNZ: 17 (16)  Ttime: 1.3870 Vtime: 0.0518
Step: 26400000  Loss: 0.050760 Regul: 0.008545 Obj: 0.059305 (0.058184)  NNZ: 15 (16)  Ttime: 1.3910 Vtime: 0.0515
Step: 26500000  Loss: 0.052472 Regul: 0.008444 Obj: 0.060916 (0.058184)  NNZ: 17 (16)  Ttime: 1.3864 Vtime: 0.0520
Step: 26600000  Loss: 0.050981 Regul: 0.009053 Obj: 0.060034 (0.058184)  NNZ: 19 (16)  Ttime: 1.3840 Vtime: 0.0515
Step: 26700000  Loss: 0.049391 Regul: 0.008878 Obj: 0.058270 (0.058184)  NNZ: 18 (16)  Ttime: 1.3899 Vtime: 0.0517
Step: 26800000  Loss: 0.054487 Regul: 0.007927 Obj: 0.062415 (0.058184)  NNZ: 16 (16)  Ttime: 1.3872 Vtime: 0.0513
Step: 26900000  Loss: 0.060021 Regul: 0.006910 Obj: 0.066931 (0.058184)  NNZ: 15 (16)  Ttime: 1.3878 Vtime: 0.0515
Step: 27000000  Loss: 0.059574 Regul: 0.009849 Obj: 0.069424 (0.058184)  NNZ: 20 (16)  Ttime: 1.3879 Vtime: 0.0517
Step: 27100000  Loss: 0.050012 Regul: 0.009036 Obj: 0.059047 (0.058184)  NNZ: 27 (16)  Ttime: 1.3886 Vtime: 0.0509
Step: 27200000  Loss: 0.051414 Regul: 0.008034 Obj: 0.059448 (0.058184)  NNZ: 19 (16)  Ttime: 1.3859 Vtime: 0.0515
Step: 27300000  Loss: 0.051814 Regul: 0.009312 Obj: 0.061126 (0.058184)  NNZ: 26 (16)  Ttime: 1.3855 Vtime: 0.0515
Step: 27400000  Loss: 0.057684 Regul: 0.008154 Obj: 0.065838 (0.058184)  NNZ: 14 (16)  Ttime: 1.3867 Vtime: 0.0516
Step: 27500000  Loss: 0.053110 Regul: 0.007447 Obj: 0.060557 (0.058184)  NNZ: 13 (16)  Ttime: 1.3860 Vtime: 0.0514
Step: 27600000  Loss: 0.062875 Regul: 0.009028 Obj: 0.071903 (0.058184)  NNZ: 18 (16)  Ttime: 1.3890 Vtime: 0.0520
Step: 27700000  Loss: 0.058395 Regul: 0.007089 Obj: 0.065484 (0.058184)  NNZ: 16 (16)  Ttime: 1.3852 Vtime: 0.0516
Step: 27800000  Loss: 0.058127 Regul: 0.008063 Obj: 0.066190 (0.058184)  NNZ: 15 (16)  Ttime: 1.3884 Vtime: 0.0512
Step: 27900000  Loss: 0.053529 Regul: 0.007249 Obj: 0.060777 (0.058184)  NNZ: 15 (16)  Ttime: 1.3873 Vtime: 0.0514
Step: 28000000  Loss: 0.053035 Regul: 0.008109 Obj: 0.061144 (0.058184)  NNZ: 19 (16)  Ttime: 1.3871 Vtime: 0.0515
Step: 28100000  Loss: 0.052801 Regul: 0.008424 Obj: 0.061225 (0.058184)  NNZ: 18 (16)  Ttime: 1.3891 Vtime: 0.0513
Best: 28200000  Loss: 0.049732 Regul: 0.008350 Obj: 0.058082 (0.058082)  NNZ: 18 (18)  Ttime: 1.3887 Vtime: 0.0520
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.981128 FPR95: 9.58
Step: 28300000  Loss: 0.071720 Regul: 0.010494 Obj: 0.082213 (0.058082)  NNZ: 21 (18)  Ttime: 1.3886 Vtime: 0.0514
Best: 28400000  Loss: 0.049886 Regul: 0.008190 Obj: 0.058076 (0.058076)  NNZ: 17 (17)  Ttime: 1.3878 Vtime: 0.0517
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981249 FPR95: 9.37
Step: 28500000  Loss: 0.049656 Regul: 0.008845 Obj: 0.058501 (0.058076)  NNZ: 18 (17)  Ttime: 1.3887 Vtime: 0.0514
Step: 28600000  Loss: 0.055479 Regul: 0.006313 Obj: 0.061793 (0.058076)  NNZ: 13 (17)  Ttime: 1.3876 Vtime: 0.0519
Step: 28700000  Loss: 0.049662 Regul: 0.009843 Obj: 0.059504 (0.058076)  NNZ: 18 (17)  Ttime: 1.3907 Vtime: 0.0514
Step: 28800000  Loss: 0.051871 Regul: 0.008226 Obj: 0.060096 (0.058076)  NNZ: 16 (17)  Ttime: 1.3841 Vtime: 0.0511
Step: 28900000  Loss: 0.048706 Regul: 0.010897 Obj: 0.059603 (0.058076)  NNZ: 24 (17)  Ttime: 1.3863 Vtime: 0.0514
Step: 29000000  Loss: 0.056787 Regul: 0.007924 Obj: 0.064711 (0.058076)  NNZ: 18 (17)  Ttime: 1.3884 Vtime: 0.0509
Step: 29100000  Loss: 0.056861 Regul: 0.006782 Obj: 0.063644 (0.058076)  NNZ: 15 (17)  Ttime: 1.3909 Vtime: 0.0517
Step: 29200000  Loss: 0.051485 Regul: 0.008616 Obj: 0.060100 (0.058076)  NNZ: 26 (17)  Ttime: 1.3888 Vtime: 0.0518
Step: 29300000  Loss: 0.051888 Regul: 0.008058 Obj: 0.059946 (0.058076)  NNZ: 17 (17)  Ttime: 1.3870 Vtime: 0.0510
Step: 29400000  Loss: 0.058140 Regul: 0.008942 Obj: 0.067082 (0.058076)  NNZ: 26 (17)  Ttime: 1.3873 Vtime: 0.0517
Step: 29500000  Loss: 0.066555 Regul: 0.009528 Obj: 0.076083 (0.058076)  NNZ: 20 (17)  Ttime: 1.3908 Vtime: 0.0514
Step: 29600000  Loss: 0.056278 Regul: 0.007829 Obj: 0.064107 (0.058076)  NNZ: 18 (17)  Ttime: 1.3898 Vtime: 0.0516
Step: 29700000  Loss: 0.055718 Regul: 0.006701 Obj: 0.062419 (0.058076)  NNZ: 20 (17)  Ttime: 1.3882 Vtime: 0.0521
Step: 29800000  Loss: 0.058611 Regul: 0.006519 Obj: 0.065130 (0.058076)  NNZ: 13 (17)  Ttime: 1.3931 Vtime: 0.0516
Step: 29900000  Loss: 0.056332 Regul: 0.007111 Obj: 0.063443 (0.058076)  NNZ: 15 (17)  Ttime: 1.3885 Vtime: 0.0519
Step: 30000000  Loss: 0.050241 Regul: 0.008707 Obj: 0.058948 (0.058076)  NNZ: 19 (17)  Ttime: 1.3886 Vtime: 0.0515
Step: 30100000  Loss: 0.051749 Regul: 0.008323 Obj: 0.060073 (0.058076)  NNZ: 18 (17)  Ttime: 1.3883 Vtime: 0.0513
Step: 30200000  Loss: 0.053313 Regul: 0.009822 Obj: 0.063135 (0.058076)  NNZ: 26 (17)  Ttime: 1.3873 Vtime: 0.0512
Step: 30300000  Loss: 0.052762 Regul: 0.008719 Obj: 0.061482 (0.058076)  NNZ: 23 (17)  Ttime: 1.3889 Vtime: 0.0513
Step: 30400000  Loss: 0.052611 Regul: 0.007789 Obj: 0.060401 (0.058076)  NNZ: 16 (17)  Ttime: 1.3864 Vtime: 0.0510
Step: 30500000  Loss: 0.054993 Regul: 0.009491 Obj: 0.064484 (0.058076)  NNZ: 18 (17)  Ttime: 1.3884 Vtime: 0.0514
Step: 30600000  Loss: 0.054672 Regul: 0.008972 Obj: 0.063644 (0.058076)  NNZ: 21 (17)  Ttime: 1.3893 Vtime: 0.0516
Step: 30700000  Loss: 0.051087 Regul: 0.008448 Obj: 0.059536 (0.058076)  NNZ: 13 (17)  Ttime: 1.3901 Vtime: 0.0513
Step: 30800000  Loss: 0.050165 Regul: 0.008597 Obj: 0.058761 (0.058076)  NNZ: 15 (17)  Ttime: 1.3860 Vtime: 0.0514
Step: 30900000  Loss: 0.049878 Regul: 0.011174 Obj: 0.061052 (0.058076)  NNZ: 20 (17)  Ttime: 1.3869 Vtime: 0.0520
Step: 31000000  Loss: 0.049167 Regul: 0.008926 Obj: 0.058093 (0.058076)  NNZ: 20 (17)  Ttime: 1.3917 Vtime: 0.0516
Step: 31100000  Loss: 0.048756 Regul: 0.010106 Obj: 0.058862 (0.058076)  NNZ: 22 (17)  Ttime: 1.3884 Vtime: 0.0516
Step: 31200000  Loss: 0.057164 Regul: 0.006448 Obj: 0.063612 (0.058076)  NNZ: 19 (17)  Ttime: 1.3870 Vtime: 0.0513
Step: 31300000  Loss: 0.052572 Regul: 0.008691 Obj: 0.061263 (0.058076)  NNZ: 16 (17)  Ttime: 1.3897 Vtime: 0.0511
Step: 31400000  Loss: 0.050337 Regul: 0.009523 Obj: 0.059860 (0.058076)  NNZ: 19 (17)  Ttime: 1.3881 Vtime: 0.0515
Step: 31500000  Loss: 0.057237 Regul: 0.008512 Obj: 0.065749 (0.058076)  NNZ: 16 (17)  Ttime: 1.3876 Vtime: 0.0513
Step: 31600000  Loss: 0.058059 Regul: 0.006318 Obj: 0.064377 (0.058076)  NNZ: 14 (17)  Ttime: 1.3865 Vtime: 0.0518
Step: 31700000  Loss: 0.054278 Regul: 0.007354 Obj: 0.061633 (0.058076)  NNZ: 21 (17)  Ttime: 1.3886 Vtime: 0.0513
Step: 31800000  Loss: 0.055313 Regul: 0.007286 Obj: 0.062600 (0.058076)  NNZ: 17 (17)  Ttime: 1.3865 Vtime: 0.0508
Step: 31900000  Loss: 0.051283 Regul: 0.008405 Obj: 0.059688 (0.058076)  NNZ: 16 (17)  Ttime: 1.3897 Vtime: 0.0511
Step: 32000000  Loss: 0.053117 Regul: 0.008480 Obj: 0.061596 (0.058076)  NNZ: 25 (17)  Ttime: 1.3909 Vtime: 0.0517
Step: 32100000  Loss: 0.051412 Regul: 0.007950 Obj: 0.059363 (0.058076)  NNZ: 20 (17)  Ttime: 1.3874 Vtime: 0.0516
Step: 32200000  Loss: 0.053455 Regul: 0.007830 Obj: 0.061285 (0.058076)  NNZ: 20 (17)  Ttime: 1.3881 Vtime: 0.0509
Step: 32300000  Loss: 0.063569 Regul: 0.005906 Obj: 0.069475 (0.058076)  NNZ: 13 (17)  Ttime: 1.3978 Vtime: 0.0517
Step: 32400000  Loss: 0.049457 Regul: 0.008644 Obj: 0.058101 (0.058076)  NNZ: 16 (17)  Ttime: 1.3888 Vtime: 0.0515
Step: 32500000  Loss: 0.058061 Regul: 0.009294 Obj: 0.067355 (0.058076)  NNZ: 16 (17)  Ttime: 1.3893 Vtime: 0.0518
Step: 32600000  Loss: 0.066069 Regul: 0.006282 Obj: 0.072352 (0.058076)  NNZ: 16 (17)  Ttime: 1.3883 Vtime: 0.0512
Step: 32700000  Loss: 0.048454 Regul: 0.010168 Obj: 0.058622 (0.058076)  NNZ: 23 (17)  Ttime: 1.3885 Vtime: 0.0513
Step: 32800000  Loss: 0.057352 Regul: 0.007594 Obj: 0.064946 (0.058076)  NNZ: 15 (17)  Ttime: 1.3879 Vtime: 0.0525
Step: 32900000  Loss: 0.053107 Regul: 0.007721 Obj: 0.060828 (0.058076)  NNZ: 14 (17)  Ttime: 1.3874 Vtime: 0.0512
Step: 33000000  Loss: 0.061127 Regul: 0.006309 Obj: 0.067436 (0.058076)  NNZ: 16 (17)  Ttime: 1.3904 Vtime: 0.0513
Step: 33100000  Loss: 0.053058 Regul: 0.007550 Obj: 0.060608 (0.058076)  NNZ: 17 (17)  Ttime: 1.4206 Vtime: 0.0508
Step: 33200000  Loss: 0.052961 Regul: 0.008955 Obj: 0.061916 (0.058076)  NNZ: 18 (17)  Ttime: 1.3904 Vtime: 0.0516
Step: 33300000  Loss: 0.057974 Regul: 0.006418 Obj: 0.064392 (0.058076)  NNZ: 16 (17)  Ttime: 1.3891 Vtime: 0.0521
Step: 33400000  Loss: 0.057471 Regul: 0.007281 Obj: 0.064751 (0.058076)  NNZ: 15 (17)  Ttime: 1.3877 Vtime: 0.0513
Step: 33500000  Loss: 0.051869 Regul: 0.007384 Obj: 0.059253 (0.058076)  NNZ: 17 (17)  Ttime: 1.3899 Vtime: 0.0522
Step: 33600000  Loss: 0.052718 Regul: 0.014482 Obj: 0.067200 (0.058076)  NNZ: 17 (17)  Ttime: 1.3862 Vtime: 0.0513
Step: 33700000  Loss: 0.053198 Regul: 0.014889 Obj: 0.068086 (0.058076)  NNZ: 23 (17)  Ttime: 1.3886 Vtime: 0.0507
Step: 33800000  Loss: 0.059337 Regul: 0.013188 Obj: 0.072524 (0.058076)  NNZ: 24 (17)  Ttime: 1.3856 Vtime: 0.0510
