mu: 0.06 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.123663 Regul: 0.035531 Obj: 0.159194 (0.159194)  NNZ: 3 (3)  Ttime: 1.4099 Vtime: 0.2123
Step: 33800000  Loss: 0.086182 Regul: 0.030601 Obj: 0.116782 (0.090705)  NNZ: 13 (10)  Ttime: 1.4101 Vtime: 0.0519
Step: 33900000  Loss: 0.079116 Regul: 0.026982 Obj: 0.106098 (0.090705)  NNZ: 15 (10)  Ttime: 1.4032 Vtime: 0.0514
Step: 34000000  Loss: 0.086259 Regul: 0.034028 Obj: 0.120288 (0.090705)  NNZ: 11 (10)  Ttime: 1.3999 Vtime: 0.0517
Step: 34100000  Loss: 0.085696 Regul: 0.036665 Obj: 0.122361 (0.090705)  NNZ: 14 (10)  Ttime: 1.4000 Vtime: 0.0513
Step: 34200000  Loss: 0.077987 Regul: 0.033662 Obj: 0.111649 (0.090705)  NNZ: 13 (10)  Ttime: 1.4011 Vtime: 0.0512
Step: 34300000  Loss: 0.085795 Regul: 0.033750 Obj: 0.119545 (0.090705)  NNZ: 17 (10)  Ttime: 1.3999 Vtime: 0.0519
Step: 34400000  Loss: 0.080071 Regul: 0.027231 Obj: 0.107302 (0.090705)  NNZ: 12 (10)  Ttime: 1.3995 Vtime: 0.0518
Step: 34500000  Loss: 0.080208 Regul: 0.023569 Obj: 0.103777 (0.090705)  NNZ: 12 (10)  Ttime: 1.4056 Vtime: 0.0518
Step: 34600000  Loss: 0.082732 Regul: 0.019160 Obj: 0.101892 (0.090705)  NNZ: 10 (10)  Ttime: 1.3981 Vtime: 0.0517
Step: 34700000  Loss: 0.087592 Regul: 0.027217 Obj: 0.114809 (0.090705)  NNZ: 16 (10)  Ttime: 1.4005 Vtime: 0.0516
Step: 34800000  Loss: 0.080328 Regul: 0.031699 Obj: 0.112027 (0.090705)  NNZ: 14 (10)  Ttime: 1.3992 Vtime: 0.0517
Step: 34900000  Loss: 0.074108 Regul: 0.025342 Obj: 0.099450 (0.090705)  NNZ: 14 (10)  Ttime: 1.4022 Vtime: 0.0516
Step: 35000000  Loss: 0.075458 Regul: 0.023701 Obj: 0.099160 (0.090705)  NNZ: 12 (10)  Ttime: 1.4055 Vtime: 0.0518
Step: 35100000  Loss: 0.073976 Regul: 0.028799 Obj: 0.102775 (0.090705)  NNZ: 12 (10)  Ttime: 1.4043 Vtime: 0.0515
Step: 35200000  Loss: 0.078385 Regul: 0.036592 Obj: 0.114977 (0.090705)  NNZ: 15 (10)  Ttime: 1.4018 Vtime: 0.0512
Step: 35300000  Loss: 0.075975 Regul: 0.030718 Obj: 0.106693 (0.090705)  NNZ: 11 (10)  Ttime: 1.3989 Vtime: 0.0514
Step: 35400000  Loss: 0.079226 Regul: 0.032402 Obj: 0.111629 (0.090705)  NNZ: 14 (10)  Ttime: 1.4059 Vtime: 0.0512
Step: 35500000  Loss: 0.080783 Regul: 0.035259 Obj: 0.116041 (0.090705)  NNZ: 15 (10)  Ttime: 1.4006 Vtime: 0.0514
Step: 35600000  Loss: 0.075748 Regul: 0.024434 Obj: 0.100181 (0.090705)  NNZ: 12 (10)  Ttime: 1.4013 Vtime: 0.0507
Step: 35700000  Loss: 0.077294 Regul: 0.031406 Obj: 0.108700 (0.090705)  NNZ: 13 (10)  Ttime: 1.4004 Vtime: 0.0527
Step: 35800000  Loss: 0.078467 Regul: 0.028813 Obj: 0.107280 (0.090705)  NNZ: 13 (10)  Ttime: 1.4008 Vtime: 0.0516
Step: 35900000  Loss: 0.082674 Regul: 0.022090 Obj: 0.104764 (0.090705)  NNZ: 9 (10)  Ttime: 1.3999 Vtime: 0.0518
Step: 36000000  Loss: 0.082633 Regul: 0.035786 Obj: 0.118420 (0.090705)  NNZ: 13 (10)  Ttime: 1.4009 Vtime: 0.0514
Step: 36100000  Loss: 0.080060 Regul: 0.020024 Obj: 0.100085 (0.090705)  NNZ: 10 (10)  Ttime: 1.4018 Vtime: 0.0513
Step: 36200000  Loss: 0.080268 Regul: 0.024404 Obj: 0.104672 (0.090705)  NNZ: 12 (10)  Ttime: 1.4050 Vtime: 0.0516
Step: 36300000  Loss: 0.085445 Regul: 0.022178 Obj: 0.107623 (0.090705)  NNZ: 10 (10)  Ttime: 1.3967 Vtime: 0.0514
Step: 36400000  Loss: 0.082944 Regul: 0.027642 Obj: 0.110586 (0.090705)  NNZ: 14 (10)  Ttime: 1.3988 Vtime: 0.0518
Step: 36500000  Loss: 0.077880 Regul: 0.015557 Obj: 0.093436 (0.090705)  NNZ: 9 (10)  Ttime: 1.3977 Vtime: 0.0517
Step: 36600000  Loss: 0.076748 Regul: 0.030015 Obj: 0.106763 (0.090705)  NNZ: 14 (10)  Ttime: 1.3963 Vtime: 0.0515
Step: 36700000  Loss: 0.078812 Regul: 0.022412 Obj: 0.101224 (0.090705)  NNZ: 9 (10)  Ttime: 1.3967 Vtime: 0.0513
Step: 36800000  Loss: 0.081746 Regul: 0.034424 Obj: 0.116170 (0.090705)  NNZ: 12 (10)  Ttime: 1.3963 Vtime: 0.0511
Step: 36900000  Loss: 0.081151 Regul: 0.034629 Obj: 0.115779 (0.090705)  NNZ: 14 (10)  Ttime: 1.3968 Vtime: 0.0511
Step: 37000000  Loss: 0.073899 Regul: 0.023174 Obj: 0.097073 (0.090705)  NNZ: 12 (10)  Ttime: 1.3946 Vtime: 0.0519
Step: 37100000  Loss: 0.074446 Regul: 0.029927 Obj: 0.104372 (0.090705)  NNZ: 14 (10)  Ttime: 1.3982 Vtime: 0.0506
Step: 37200000  Loss: 0.080975 Regul: 0.029370 Obj: 0.110345 (0.090705)  NNZ: 13 (10)  Ttime: 1.3978 Vtime: 0.0513
Step: 37300000  Loss: 0.078795 Regul: 0.031348 Obj: 0.110142 (0.090705)  NNZ: 15 (10)  Ttime: 1.3973 Vtime: 0.0520
Step: 37400000  Loss: 0.089652 Regul: 0.032900 Obj: 0.122553 (0.090705)  NNZ: 10 (10)  Ttime: 1.3945 Vtime: 0.0517
Step: 37500000  Loss: 0.074112 Regul: 0.023394 Obj: 0.097505 (0.090705)  NNZ: 9 (10)  Ttime: 1.4090 Vtime: 0.0513
Step: 37600000  Loss: 0.078995 Regul: 0.034233 Obj: 0.113229 (0.090705)  NNZ: 16 (10)  Ttime: 1.3962 Vtime: 0.0517
Step: 37700000  Loss: 0.078022 Regul: 0.032036 Obj: 0.110058 (0.090705)  NNZ: 13 (10)  Ttime: 1.3980 Vtime: 0.0514
Step: 37800000  Loss: 0.072947 Regul: 0.027173 Obj: 0.100120 (0.090705)  NNZ: 13 (10)  Ttime: 1.3963 Vtime: 0.0520
Step: 37900000  Loss: 0.076126 Regul: 0.029487 Obj: 0.105613 (0.090705)  NNZ: 16 (10)  Ttime: 1.3977 Vtime: 0.0514
Step: 38000000  Loss: 0.079631 Regul: 0.030337 Obj: 0.109968 (0.090705)  NNZ: 15 (10)  Ttime: 1.3885 Vtime: 0.0508
Step: 38100000  Loss: 0.084023 Regul: 0.037456 Obj: 0.121479 (0.090705)  NNZ: 14 (10)  Ttime: 1.3945 Vtime: 0.0518
Step: 38200000  Loss: 0.095895 Regul: 0.017593 Obj: 0.113488 (0.090705)  NNZ: 11 (10)  Ttime: 1.3967 Vtime: 0.0518
Step: 38300000  Loss: 0.078099 Regul: 0.034233 Obj: 0.112333 (0.090705)  NNZ: 13 (10)  Ttime: 1.3981 Vtime: 0.0513
Step: 38400000  Loss: 0.074633 Regul: 0.017256 Obj: 0.091889 (0.090705)  NNZ: 10 (10)  Ttime: 1.3988 Vtime: 0.0516
Step: 38500000  Loss: 0.078334 Regul: 0.032197 Obj: 0.110532 (0.090705)  NNZ: 15 (10)  Ttime: 1.3942 Vtime: 0.0511
Step: 38600000  Loss: 0.078022 Regul: 0.034087 Obj: 0.112109 (0.090705)  NNZ: 15 (10)  Ttime: 1.3944 Vtime: 0.0517
Step: 38700000  Loss: 0.079802 Regul: 0.032593 Obj: 0.112395 (0.090705)  NNZ: 15 (10)  Ttime: 1.3945 Vtime: 0.0515
Step: 38800000  Loss: 0.074848 Regul: 0.030835 Obj: 0.105683 (0.090705)  NNZ: 12 (10)  Ttime: 1.3945 Vtime: 0.0523
Step: 38900000  Loss: 0.082286 Regul: 0.033618 Obj: 0.115904 (0.090705)  NNZ: 13 (10)  Ttime: 1.3934 Vtime: 0.0520
Step: 39000000  Loss: 0.077304 Regul: 0.030103 Obj: 0.107406 (0.090705)  NNZ: 14 (10)  Ttime: 1.3945 Vtime: 0.0511
Step: 39100000  Loss: 0.080921 Regul: 0.033486 Obj: 0.114407 (0.090705)  NNZ: 14 (10)  Ttime: 1.3963 Vtime: 0.0514
Step: 39200000  Loss: 0.075390 Regul: 0.026836 Obj: 0.102226 (0.090705)  NNZ: 14 (10)  Ttime: 1.3979 Vtime: 0.0513
Step: 39300000  Loss: 0.071556 Regul: 0.023086 Obj: 0.094642 (0.090705)  NNZ: 10 (10)  Ttime: 1.4000 Vtime: 0.0520
Step: 39400000  Loss: 0.080455 Regul: 0.014004 Obj: 0.094459 (0.090705)  NNZ: 11 (10)  Ttime: 1.3985 Vtime: 0.0515
Step: 39500000  Loss: 0.075541 Regul: 0.024902 Obj: 0.100443 (0.090705)  NNZ: 10 (10)  Ttime: 1.3998 Vtime: 0.0519
Step: 39600000  Loss: 0.080568 Regul: 0.026426 Obj: 0.106994 (0.090705)  NNZ: 8 (10)  Ttime: 1.3988 Vtime: 0.0522
Step: 39700000  Loss: 0.072071 Regul: 0.021533 Obj: 0.093605 (0.090705)  NNZ: 13 (10)  Ttime: 1.3974 Vtime: 0.0520
Step: 39800000  Loss: 0.072063 Regul: 0.020786 Obj: 0.092849 (0.090705)  NNZ: 12 (10)  Ttime: 1.3976 Vtime: 0.0514
Step: 39900000  Loss: 0.084339 Regul: 0.025708 Obj: 0.110047 (0.090705)  NNZ: 11 (10)  Ttime: 1.3955 Vtime: 0.0514
Step: 40000000  Loss: 0.110827 Regul: 0.039170 Obj: 0.149997 (0.090705)  NNZ: 15 (10)  Ttime: 1.3981 Vtime: 0.0513
Step: 40100000  Loss: 0.076230 Regul: 0.031772 Obj: 0.108003 (0.090705)  NNZ: 13 (10)  Ttime: 1.3940 Vtime: 0.0510
Step: 40200000  Loss: 0.073784 Regul: 0.025591 Obj: 0.099375 (0.090705)  NNZ: 12 (10)  Ttime: 1.3938 Vtime: 0.0514
Step: 40300000  Loss: 0.082392 Regul: 0.024976 Obj: 0.107367 (0.090705)  NNZ: 9 (10)  Ttime: 1.3950 Vtime: 0.0517
Step: 40400000  Loss: 0.076264 Regul: 0.031963 Obj: 0.108227 (0.090705)  NNZ: 16 (10)  Ttime: 1.3946 Vtime: 0.0516
Step: 40500000  Loss: 0.076461 Regul: 0.019849 Obj: 0.096310 (0.090705)  NNZ: 13 (10)  Ttime: 1.3923 Vtime: 0.0508
Step: 40600000  Loss: 0.075802 Regul: 0.017959 Obj: 0.093761 (0.090705)  NNZ: 8 (10)  Ttime: 1.4232 Vtime: 0.0518
Step: 40700000  Loss: 0.087679 Regul: 0.030864 Obj: 0.118543 (0.090705)  NNZ: 12 (10)  Ttime: 1.3987 Vtime: 0.0515
Step: 40800000  Loss: 0.089264 Regul: 0.047725 Obj: 0.136988 (0.090705)  NNZ: 20 (10)  Ttime: 1.3958 Vtime: 0.0511
Step: 40900000  Loss: 0.077051 Regul: 0.032051 Obj: 0.109102 (0.090705)  NNZ: 15 (10)  Ttime: 1.3927 Vtime: 0.0516
Step: 41000000  Loss: 0.075025 Regul: 0.031714 Obj: 0.106739 (0.090705)  NNZ: 15 (10)  Ttime: 1.3983 Vtime: 0.0512
Step: 41100000  Loss: 0.073225 Regul: 0.021431 Obj: 0.094655 (0.090705)  NNZ: 14 (10)  Ttime: 1.4133 Vtime: 0.0512
Step: 41200000  Loss: 0.093332 Regul: 0.046890 Obj: 0.140222 (0.090705)  NNZ: 17 (10)  Ttime: 1.3972 Vtime: 0.0511
Step: 41300000  Loss: 0.075727 Regul: 0.027158 Obj: 0.102885 (0.090705)  NNZ: 13 (10)  Ttime: 1.3941 Vtime: 0.0516
Step: 41400000  Loss: 0.084831 Regul: 0.023145 Obj: 0.107975 (0.090705)  NNZ: 11 (10)  Ttime: 1.4050 Vtime: 0.0512
Step: 41500000  Loss: 0.073061 Regul: 0.019717 Obj: 0.092778 (0.090705)  NNZ: 10 (10)  Ttime: 1.3980 Vtime: 0.0517
Step: 41600000  Loss: 0.082701 Regul: 0.040327 Obj: 0.123028 (0.090705)  NNZ: 19 (10)  Ttime: 1.4108 Vtime: 0.0518
Step: 41700000  Loss: 0.079568 Regul: 0.032080 Obj: 0.111649 (0.090705)  NNZ: 14 (10)  Ttime: 1.4043 Vtime: 0.0519
Step: 41800000  Loss: 0.090145 Regul: 0.026528 Obj: 0.116673 (0.090705)  NNZ: 10 (10)  Ttime: 1.4019 Vtime: 0.0520
Step: 41900000  Loss: 0.078190 Regul: 0.021665 Obj: 0.099855 (0.090705)  NNZ: 12 (10)  Ttime: 1.3958 Vtime: 0.0516
Step: 42000000  Loss: 0.081264 Regul: 0.020054 Obj: 0.101318 (0.090705)  NNZ: 10 (10)  Ttime: 1.3930 Vtime: 0.0516
Step: 42100000  Loss: 0.079251 Regul: 0.019028 Obj: 0.098279 (0.090705)  NNZ: 12 (10)  Ttime: 1.3951 Vtime: 0.0514
Step: 42200000  Loss: 0.081879 Regul: 0.030952 Obj: 0.112831 (0.090705)  NNZ: 13 (10)  Ttime: 1.3945 Vtime: 0.0510
Step: 42300000  Loss: 0.074121 Regul: 0.029722 Obj: 0.103843 (0.090705)  NNZ: 12 (10)  Ttime: 1.3958 Vtime: 0.0518
Step: 42400000  Loss: 0.076081 Regul: 0.026924 Obj: 0.103005 (0.090705)  NNZ: 15 (10)  Ttime: 1.3973 Vtime: 0.0513
Step: 42500000  Loss: 0.076511 Regul: 0.020435 Obj: 0.096945 (0.090705)  NNZ: 11 (10)  Ttime: 1.3949 Vtime: 0.0514
Step: 42600000  Loss: 0.079722 Regul: 0.026631 Obj: 0.106353 (0.090705)  NNZ: 8 (10)  Ttime: 1.3946 Vtime: 0.0515
Step: 42700000  Loss: 0.100023 Regul: 0.025913 Obj: 0.125936 (0.090705)  NNZ: 10 (10)  Ttime: 1.3963 Vtime: 0.0516
Step: 42800000  Loss: 0.088451 Regul: 0.029473 Obj: 0.117923 (0.090705)  NNZ: 15 (10)  Ttime: 1.3995 Vtime: 0.0509
Step: 42900000  Loss: 0.078171 Regul: 0.031216 Obj: 0.109387 (0.090705)  NNZ: 15 (10)  Ttime: 1.3957 Vtime: 0.0518
Step: 43000000  Loss: 0.082768 Regul: 0.029956 Obj: 0.112724 (0.090705)  NNZ: 14 (10)  Ttime: 1.3963 Vtime: 0.0518
Step: 43100000  Loss: 0.080342 Regul: 0.019072 Obj: 0.099414 (0.090705)  NNZ: 15 (10)  Ttime: 1.3940 Vtime: 0.0519
Step: 43200000  Loss: 0.111736 Regul: 0.028975 Obj: 0.140710 (0.090705)  NNZ: 13 (10)  Ttime: 1.3950 Vtime: 0.0511
Step: 43300000  Loss: 0.089958 Regul: 0.034263 Obj: 0.124221 (0.090705)  NNZ: 13 (10)  Ttime: 1.3953 Vtime: 0.0517
Step: 43400000  Loss: 0.084137 Regul: 0.038481 Obj: 0.122618 (0.090705)  NNZ: 13 (10)  Ttime: 1.3985 Vtime: 0.0515
Step: 43500000  Loss: 0.076863 Regul: 0.033267 Obj: 0.110130 (0.090705)  NNZ: 13 (10)  Ttime: 1.3959 Vtime: 0.0518
Step: 43600000  Loss: 0.080154 Regul: 0.035815 Obj: 0.115970 (0.090705)  NNZ: 15 (10)  Ttime: 1.3952 Vtime: 0.0517
Step: 43700000  Loss: 0.075109 Regul: 0.024346 Obj: 0.099455 (0.090705)  NNZ: 9 (10)  Ttime: 1.3958 Vtime: 0.0512
Step: 43800000  Loss: 0.084264 Regul: 0.032358 Obj: 0.116622 (0.090705)  NNZ: 14 (10)  Ttime: 1.3957 Vtime: 0.0513
Step: 43900000  Loss: 0.082211 Regul: 0.037910 Obj: 0.120121 (0.090705)  NNZ: 14 (10)  Ttime: 1.3999 Vtime: 0.0513
Step: 44000000  Loss: 0.080992 Regul: 0.031113 Obj: 0.112105 (0.090705)  NNZ: 13 (10)  Ttime: 1.4003 Vtime: 0.0511
Step: 44100000  Loss: 0.089484 Regul: 0.032007 Obj: 0.121491 (0.090705)  NNZ: 11 (10)  Ttime: 1.3960 Vtime: 0.0517
Step: 44200000  Loss: 0.079834 Regul: 0.019102 Obj: 0.098936 (0.090705)  NNZ: 9 (10)  Ttime: 1.3951 Vtime: 0.0516
Step: 44300000  Loss: 0.083513 Regul: 0.026191 Obj: 0.109704 (0.090705)  NNZ: 15 (10)  Ttime: 1.3968 Vtime: 0.0512
Step: 44400000  Loss: 0.083903 Regul: 0.030117 Obj: 0.114020 (0.090705)  NNZ: 13 (10)  Ttime: 1.3977 Vtime: 0.0520
Step: 44500000  Loss: 0.074247 Regul: 0.025649 Obj: 0.099897 (0.090705)  NNZ: 10 (10)  Ttime: 1.3944 Vtime: 0.0519
Step: 44600000  Loss: 0.077674 Regul: 0.029751 Obj: 0.107425 (0.090705)  NNZ: 13 (10)  Ttime: 1.3981 Vtime: 0.0523
Step: 44700000  Loss: 0.073410 Regul: 0.026968 Obj: 0.100378 (0.090705)  NNZ: 13 (10)  Ttime: 1.3954 Vtime: 0.0511
Step: 44800000  Loss: 0.083647 Regul: 0.023774 Obj: 0.107421 (0.090705)  NNZ: 12 (10)  Ttime: 1.3951 Vtime: 0.0510
Step: 44900000  Loss: 0.091265 Regul: 0.047271 Obj: 0.138535 (0.090705)  NNZ: 19 (10)  Ttime: 1.3963 Vtime: 0.0512
Step: 45000000  Loss: 0.078929 Regul: 0.033164 Obj: 0.112093 (0.090705)  NNZ: 15 (10)  Ttime: 1.3986 Vtime: 0.0523
Step: 45100000  Loss: 0.075264 Regul: 0.023774 Obj: 0.099038 (0.090705)  NNZ: 13 (10)  Ttime: 1.4007 Vtime: 0.0515
Step: 45200000  Loss: 0.074820 Regul: 0.026733 Obj: 0.101553 (0.090705)  NNZ: 16 (10)  Ttime: 1.3946 Vtime: 0.0518
Step: 45300000  Loss: 0.083554 Regul: 0.030498 Obj: 0.114052 (0.090705)  NNZ: 15 (10)  Ttime: 1.3961 Vtime: 0.0516
Step: 45400000  Loss: 0.079671 Regul: 0.039185 Obj: 0.118856 (0.090705)  NNZ: 17 (10)  Ttime: 1.4009 Vtime: 0.0518
Step: 45500000  Loss: 0.085839 Regul: 0.029004 Obj: 0.114843 (0.090705)  NNZ: 12 (10)  Ttime: 1.3933 Vtime: 0.0516
Step: 45600000  Loss: 0.075372 Regul: 0.032168 Obj: 0.107540 (0.090705)  NNZ: 14 (10)  Ttime: 1.3945 Vtime: 0.0511
Step: 45700000  Loss: 0.077611 Regul: 0.027261 Obj: 0.104872 (0.090705)  NNZ: 12 (10)  Ttime: 1.3952 Vtime: 0.0510
Step: 45800000  Loss: 0.087220 Regul: 0.037998 Obj: 0.125218 (0.090705)  NNZ: 20 (10)  Ttime: 1.3965 Vtime: 0.0513
Step: 45900000  Loss: 0.078505 Regul: 0.026353 Obj: 0.104857 (0.090705)  NNZ: 16 (10)  Ttime: 1.3955 Vtime: 0.0510
Step: 46000000  Loss: 0.077061 Regul: 0.023496 Obj: 0.100557 (0.090705)  NNZ: 12 (10)  Ttime: 1.3944 Vtime: 0.0516
Step: 46100000  Loss: 0.089278 Regul: 0.036343 Obj: 0.125621 (0.090705)  NNZ: 18 (10)  Ttime: 1.3990 Vtime: 0.0522
Step: 46200000  Loss: 0.076919 Regul: 0.021123 Obj: 0.098042 (0.090705)  NNZ: 13 (10)  Ttime: 1.4044 Vtime: 0.0520
Step: 46300000  Loss: 0.078387 Regul: 0.031392 Obj: 0.109779 (0.090705)  NNZ: 17 (10)  Ttime: 1.3990 Vtime: 0.0513
Step: 46400000  Loss: 0.074843 Regul: 0.023350 Obj: 0.098192 (0.090705)  NNZ: 14 (10)  Ttime: 1.3961 Vtime: 0.0511
Step: 46500000  Loss: 0.076683 Regul: 0.026997 Obj: 0.103680 (0.090705)  NNZ: 15 (10)  Ttime: 1.3957 Vtime: 0.0510
Step: 46600000  Loss: 0.077726 Regul: 0.020757 Obj: 0.098483 (0.090705)  NNZ: 11 (10)  Ttime: 1.3943 Vtime: 0.0520
Step: 46700000  Loss: 0.088132 Regul: 0.033999 Obj: 0.122131 (0.090705)  NNZ: 16 (10)  Ttime: 1.3958 Vtime: 0.0518
Step: 46800000  Loss: 0.085953 Regul: 0.037969 Obj: 0.123922 (0.090705)  NNZ: 13 (10)  Ttime: 1.3956 Vtime: 0.0510
Step: 46900000  Loss: 0.074600 Regul: 0.026279 Obj: 0.100880 (0.090705)  NNZ: 13 (10)  Ttime: 1.4010 Vtime: 0.0515
Step: 47000000  Loss: 0.078305 Regul: 0.030015 Obj: 0.108319 (0.090705)  NNZ: 15 (10)  Ttime: 1.3976 Vtime: 0.0519
Step: 47100000  Loss: 0.080659 Regul: 0.037075 Obj: 0.117734 (0.090705)  NNZ: 18 (10)  Ttime: 1.3941 Vtime: 0.0511
Step: 47200000  Loss: 0.078901 Regul: 0.034248 Obj: 0.113149 (0.090705)  NNZ: 17 (10)  Ttime: 1.3957 Vtime: 0.0517
Step: 47300000  Loss: 0.073409 Regul: 0.020435 Obj: 0.093844 (0.090705)  NNZ: 12 (10)  Ttime: 1.3987 Vtime: 0.0512
Step: 47400000  Loss: 0.074569 Regul: 0.029429 Obj: 0.103998 (0.090705)  NNZ: 15 (10)  Ttime: 1.3949 Vtime: 0.0514
Step: 47500000  Loss: 0.074266 Regul: 0.019849 Obj: 0.094115 (0.090705)  NNZ: 12 (10)  Ttime: 1.3952 Vtime: 0.0523
Step: 47600000  Loss: 0.074836 Regul: 0.024199 Obj: 0.099035 (0.090705)  NNZ: 12 (10)  Ttime: 1.3975 Vtime: 0.0515
Step: 47700000  Loss: 0.079938 Regul: 0.031172 Obj: 0.111110 (0.090705)  NNZ: 16 (10)  Ttime: 1.3996 Vtime: 0.0515
Step: 47800000  Loss: 0.085193 Regul: 0.018398 Obj: 0.103592 (0.090705)  NNZ: 10 (10)  Ttime: 1.3976 Vtime: 0.0529
Step: 47900000  Loss: 0.076418 Regul: 0.027935 Obj: 0.104353 (0.090705)  NNZ: 13 (10)  Ttime: 1.3957 Vtime: 0.0520
Step: 48000000  Loss: 0.073228 Regul: 0.026733 Obj: 0.099961 (0.090705)  NNZ: 12 (10)  Ttime: 1.3930 Vtime: 0.0516
Step: 48100000  Loss: 0.077217 Regul: 0.028330 Obj: 0.105548 (0.090705)  NNZ: 12 (10)  Ttime: 1.3956 Vtime: 0.0516
Step: 48200000  Loss: 0.086097 Regul: 0.044546 Obj: 0.130643 (0.090705)  NNZ: 15 (10)  Ttime: 1.3942 Vtime: 0.0517
Step: 48300000  Loss: 0.088591 Regul: 0.035947 Obj: 0.124538 (0.090705)  NNZ: 12 (10)  Ttime: 1.3998 Vtime: 0.0516
Step: 48400000  Loss: 0.078308 Regul: 0.028945 Obj: 0.107253 (0.090705)  NNZ: 16 (10)  Ttime: 1.4009 Vtime: 0.0515
Step: 48500000  Loss: 0.078832 Regul: 0.031538 Obj: 0.110370 (0.090705)  NNZ: 16 (10)  Ttime: 1.3961 Vtime: 0.0516
Step: 48600000  Loss: 0.085599 Regul: 0.024888 Obj: 0.110487 (0.090705)  NNZ: 10 (10)  Ttime: 1.3973 Vtime: 0.0518
Step: 48700000  Loss: 0.080141 Regul: 0.035464 Obj: 0.115605 (0.090705)  NNZ: 13 (10)  Ttime: 1.3942 Vtime: 0.0516
Step: 48800000  Loss: 0.073555 Regul: 0.027026 Obj: 0.100582 (0.090705)  NNZ: 16 (10)  Ttime: 1.3962 Vtime: 0.0511
Step: 48900000  Loss: 0.084265 Regul: 0.032739 Obj: 0.117004 (0.090705)  NNZ: 15 (10)  Ttime: 1.3931 Vtime: 0.0514
Step: 49000000  Loss: 0.081940 Regul: 0.028228 Obj: 0.110168 (0.090705)  NNZ: 12 (10)  Ttime: 1.3957 Vtime: 0.0519
Step: 49100000  Loss: 0.094111 Regul: 0.043521 Obj: 0.137632 (0.090705)  NNZ: 24 (10)  Ttime: 1.3943 Vtime: 0.0515
Step: 49200000  Loss: 0.074598 Regul: 0.025137 Obj: 0.099735 (0.090705)  NNZ: 12 (10)  Ttime: 1.3987 Vtime: 0.0518
Step: 49300000  Loss: 0.074690 Regul: 0.021357 Obj: 0.096047 (0.090705)  NNZ: 11 (10)  Ttime: 1.4187 Vtime: 0.0517
Step: 49400000  Loss: 0.085792 Regul: 0.034731 Obj: 0.120523 (0.090705)  NNZ: 12 (10)  Ttime: 1.3951 Vtime: 0.0519
Step: 49500000  Loss: 0.075968 Regul: 0.024756 Obj: 0.100724 (0.090705)  NNZ: 11 (10)  Ttime: 1.3965 Vtime: 0.0520
Step: 49600000  Loss: 0.080013 Regul: 0.033354 Obj: 0.113368 (0.090705)  NNZ: 13 (10)  Ttime: 1.3945 Vtime: 0.0511
Step: 49700000  Loss: 0.079465 Regul: 0.022998 Obj: 0.102463 (0.090705)  NNZ: 12 (10)  Ttime: 1.3953 Vtime: 0.0516
Step: 49800000  Loss: 0.093707 Regul: 0.036489 Obj: 0.130197 (0.090705)  NNZ: 15 (10)  Ttime: 1.3947 Vtime: 0.0507
Step: 49900000  Loss: 0.074959 Regul: 0.032197 Obj: 0.107156 (0.090705)  NNZ: 15 (10)  Ttime: 1.3970 Vtime: 0.0514
Step: 50000000  Loss: 0.077777 Regul: 0.026309 Obj: 0.104085 (0.090705)  NNZ: 12 (10)  Ttime: 1.3992 Vtime: 0.0517
