mu: 0.003 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.212198 Regul: 0.008079 Obj: 0.220277 (0.220277)  NNZ: 13 (13)  Ttime: 1.3946 Vtime: 0.2096
Step: 16400000  Loss: 0.052015 Regul: 0.002807 Obj: 0.054822 (0.052558)  NNZ: 23 (15)  Ttime: 1.3960 Vtime: 0.0511
Step: 16500000  Loss: 0.061393 Regul: 0.003758 Obj: 0.065151 (0.052558)  NNZ: 29 (15)  Ttime: 1.3970 Vtime: 0.0517
Step: 16600000  Loss: 0.051862 Regul: 0.002396 Obj: 0.054259 (0.052558)  NNZ: 21 (15)  Ttime: 1.3914 Vtime: 0.0520
Step: 16700000  Loss: 0.065272 Regul: 0.003756 Obj: 0.069028 (0.052558)  NNZ: 23 (15)  Ttime: 1.3931 Vtime: 0.0519
Step: 16800000  Loss: 0.056740 Regul: 0.003002 Obj: 0.059742 (0.052558)  NNZ: 27 (15)  Ttime: 1.3968 Vtime: 0.0514
Step: 16900000  Loss: 0.053829 Regul: 0.003187 Obj: 0.057015 (0.052558)  NNZ: 22 (15)  Ttime: 1.3988 Vtime: 0.0515
Best: 17000000  Loss: 0.050415 Regul: 0.001755 Obj: 0.052171 (0.052171)  NNZ: 16 (16)  Ttime: 1.3964 Vtime: 0.0510
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.980494 FPR95: 9.95
Step: 17100000  Loss: 0.050636 Regul: 0.002318 Obj: 0.052953 (0.052171)  NNZ: 19 (16)  Ttime: 1.3935 Vtime: 0.0522
Step: 17200000  Loss: 0.063606 Regul: 0.002699 Obj: 0.066305 (0.052171)  NNZ: 27 (16)  Ttime: 1.3917 Vtime: 0.0514
Step: 17300000  Loss: 0.065870 Regul: 0.003684 Obj: 0.069554 (0.052171)  NNZ: 26 (16)  Ttime: 1.3945 Vtime: 0.0507
Step: 17400000  Loss: 0.053676 Regul: 0.002958 Obj: 0.056634 (0.052171)  NNZ: 24 (16)  Ttime: 1.3951 Vtime: 0.0516
Step: 17500000  Loss: 0.054651 Regul: 0.003115 Obj: 0.057766 (0.052171)  NNZ: 23 (16)  Ttime: 1.3930 Vtime: 0.0511
Best: 17600000  Loss: 0.049643 Regul: 0.001941 Obj: 0.051585 (0.051585)  NNZ: 15 (15)  Ttime: 1.3962 Vtime: 0.0512
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980997 FPR95: 9.81
Step: 17700000  Loss: 0.052708 Regul: 0.002824 Obj: 0.055532 (0.051585)  NNZ: 26 (15)  Ttime: 1.3970 Vtime: 0.0512
Step: 17800000  Loss: 0.057079 Regul: 0.003508 Obj: 0.060588 (0.051585)  NNZ: 28 (15)  Ttime: 1.3945 Vtime: 0.0519
Step: 17900000  Loss: 0.052147 Regul: 0.001932 Obj: 0.054079 (0.051585)  NNZ: 22 (15)  Ttime: 1.3958 Vtime: 0.0510
Step: 18000000  Loss: 0.056583 Regul: 0.003400 Obj: 0.059983 (0.051585)  NNZ: 28 (15)  Ttime: 1.3950 Vtime: 0.0513
Step: 18100000  Loss: 0.053244 Regul: 0.002905 Obj: 0.056149 (0.051585)  NNZ: 24 (15)  Ttime: 1.3966 Vtime: 0.0511
Step: 18200000  Loss: 0.060156 Regul: 0.002999 Obj: 0.063155 (0.051585)  NNZ: 27 (15)  Ttime: 1.3929 Vtime: 0.0520
Step: 18300000  Loss: 0.062007 Regul: 0.003055 Obj: 0.065062 (0.051585)  NNZ: 29 (15)  Ttime: 1.3959 Vtime: 0.0514
Step: 18400000  Loss: 0.057577 Regul: 0.002625 Obj: 0.060202 (0.051585)  NNZ: 27 (15)  Ttime: 1.3990 Vtime: 0.0515
Step: 18500000  Loss: 0.055622 Regul: 0.003008 Obj: 0.058629 (0.051585)  NNZ: 20 (15)  Ttime: 1.3939 Vtime: 0.0514
Step: 18600000  Loss: 0.071432 Regul: 0.003214 Obj: 0.074646 (0.051585)  NNZ: 26 (15)  Ttime: 1.3963 Vtime: 0.0518
Step: 18700000  Loss: 0.059913 Regul: 0.003117 Obj: 0.063030 (0.051585)  NNZ: 26 (15)  Ttime: 1.3953 Vtime: 0.0511
Step: 18800000  Loss: 0.050903 Regul: 0.002387 Obj: 0.053290 (0.051585)  NNZ: 19 (15)  Ttime: 1.3983 Vtime: 0.0519
Step: 18900000  Loss: 0.056343 Regul: 0.002675 Obj: 0.059018 (0.051585)  NNZ: 20 (15)  Ttime: 1.3959 Vtime: 0.0517
Step: 19000000  Loss: 0.052044 Regul: 0.001953 Obj: 0.053997 (0.051585)  NNZ: 19 (15)  Ttime: 1.3966 Vtime: 0.0514
Step: 19100000  Loss: 0.050832 Regul: 0.002929 Obj: 0.053762 (0.051585)  NNZ: 25 (15)  Ttime: 1.3954 Vtime: 0.0520
Step: 19200000  Loss: 0.051977 Regul: 0.002458 Obj: 0.054435 (0.051585)  NNZ: 21 (15)  Ttime: 1.3940 Vtime: 0.0509
Step: 19300000  Loss: 0.057087 Regul: 0.002928 Obj: 0.060015 (0.051585)  NNZ: 24 (15)  Ttime: 1.3974 Vtime: 0.0514
Step: 19400000  Loss: 0.051247 Regul: 0.001980 Obj: 0.053227 (0.051585)  NNZ: 17 (15)  Ttime: 1.3963 Vtime: 0.0517
Step: 19500000  Loss: 0.065947 Regul: 0.002380 Obj: 0.068327 (0.051585)  NNZ: 27 (15)  Ttime: 1.3973 Vtime: 0.0516
Step: 19600000  Loss: 0.050504 Regul: 0.002675 Obj: 0.053179 (0.051585)  NNZ: 26 (15)  Ttime: 1.3962 Vtime: 0.0512
Step: 19700000  Loss: 0.064832 Regul: 0.002827 Obj: 0.067659 (0.051585)  NNZ: 27 (15)  Ttime: 1.3984 Vtime: 0.0516
Step: 19800000  Loss: 0.058736 Regul: 0.002406 Obj: 0.061142 (0.051585)  NNZ: 22 (15)  Ttime: 1.3945 Vtime: 0.0512
Step: 19900000  Loss: 0.053286 Regul: 0.002887 Obj: 0.056172 (0.051585)  NNZ: 24 (15)  Ttime: 1.3954 Vtime: 0.0517
Step: 20000000  Loss: 0.061561 Regul: 0.002824 Obj: 0.064385 (0.051585)  NNZ: 27 (15)  Ttime: 1.3951 Vtime: 0.0516
Step: 20100000  Loss: 0.052481 Regul: 0.002301 Obj: 0.054782 (0.051585)  NNZ: 23 (15)  Ttime: 1.3970 Vtime: 0.0519
Step: 20200000  Loss: 0.054073 Regul: 0.002400 Obj: 0.056473 (0.051585)  NNZ: 23 (15)  Ttime: 1.3955 Vtime: 0.0518
Step: 20300000  Loss: 0.052463 Regul: 0.002586 Obj: 0.055049 (0.051585)  NNZ: 26 (15)  Ttime: 1.3962 Vtime: 0.0512
Step: 20400000  Loss: 0.068000 Regul: 0.001788 Obj: 0.069788 (0.051585)  NNZ: 18 (15)  Ttime: 1.4018 Vtime: 0.0512
Step: 20500000  Loss: 0.051044 Regul: 0.001855 Obj: 0.052898 (0.051585)  NNZ: 15 (15)  Ttime: 1.3948 Vtime: 0.0517
Step: 20600000  Loss: 0.055725 Regul: 0.002566 Obj: 0.058291 (0.051585)  NNZ: 21 (15)  Ttime: 1.3946 Vtime: 0.0517
Step: 20700000  Loss: 0.054066 Regul: 0.002697 Obj: 0.056763 (0.051585)  NNZ: 20 (15)  Ttime: 1.3947 Vtime: 0.0519
Step: 20800000  Loss: 0.065253 Regul: 0.003656 Obj: 0.068909 (0.051585)  NNZ: 23 (15)  Ttime: 1.3941 Vtime: 0.0517
Step: 20900000  Loss: 0.055602 Regul: 0.002443 Obj: 0.058045 (0.051585)  NNZ: 20 (15)  Ttime: 1.3953 Vtime: 0.0524
Step: 21000000  Loss: 0.056469 Regul: 0.003204 Obj: 0.059673 (0.051585)  NNZ: 30 (15)  Ttime: 1.3951 Vtime: 0.0513
Step: 21100000  Loss: 0.051062 Regul: 0.002625 Obj: 0.053687 (0.051585)  NNZ: 23 (15)  Ttime: 1.3924 Vtime: 0.0511
Step: 21200000  Loss: 0.060809 Regul: 0.003733 Obj: 0.064542 (0.051585)  NNZ: 29 (15)  Ttime: 1.3958 Vtime: 0.0509
Step: 21300000  Loss: 0.052835 Regul: 0.002573 Obj: 0.055407 (0.051585)  NNZ: 23 (15)  Ttime: 1.3960 Vtime: 0.0516
Step: 21400000  Loss: 0.057846 Regul: 0.002886 Obj: 0.060732 (0.051585)  NNZ: 27 (15)  Ttime: 1.3968 Vtime: 0.0514
Step: 21500000  Loss: 0.057301 Regul: 0.002997 Obj: 0.060297 (0.051585)  NNZ: 24 (15)  Ttime: 1.3959 Vtime: 0.0529
Step: 21600000  Loss: 0.058077 Regul: 0.003257 Obj: 0.061334 (0.051585)  NNZ: 24 (15)  Ttime: 1.3969 Vtime: 0.0509
Step: 21700000  Loss: 0.052811 Regul: 0.002681 Obj: 0.055492 (0.051585)  NNZ: 23 (15)  Ttime: 1.3975 Vtime: 0.0511
Step: 21800000  Loss: 0.057022 Regul: 0.003116 Obj: 0.060138 (0.051585)  NNZ: 26 (15)  Ttime: 1.3966 Vtime: 0.0512
Step: 21900000  Loss: 0.057333 Regul: 0.002609 Obj: 0.059942 (0.051585)  NNZ: 22 (15)  Ttime: 1.3962 Vtime: 0.0508
Step: 22000000  Loss: 0.060435 Regul: 0.001872 Obj: 0.062307 (0.051585)  NNZ: 19 (15)  Ttime: 1.3967 Vtime: 0.0518
Step: 22100000  Loss: 0.057436 Regul: 0.001482 Obj: 0.058919 (0.051585)  NNZ: 15 (15)  Ttime: 1.3943 Vtime: 0.0504
Step: 22200000  Loss: 0.053302 Regul: 0.002536 Obj: 0.055838 (0.051585)  NNZ: 20 (15)  Ttime: 1.3977 Vtime: 0.0518
Step: 22300000  Loss: 0.055554 Regul: 0.003247 Obj: 0.058801 (0.051585)  NNZ: 27 (15)  Ttime: 1.3963 Vtime: 0.0511
Step: 22400000  Loss: 0.056116 Regul: 0.002156 Obj: 0.058272 (0.051585)  NNZ: 20 (15)  Ttime: 1.3945 Vtime: 0.0515
Step: 22500000  Loss: 0.053734 Regul: 0.002132 Obj: 0.055866 (0.051585)  NNZ: 19 (15)  Ttime: 1.3941 Vtime: 0.0512
Step: 22600000  Loss: 0.053855 Regul: 0.002444 Obj: 0.056300 (0.051585)  NNZ: 20 (15)  Ttime: 1.3940 Vtime: 0.0518
Step: 22700000  Loss: 0.051650 Regul: 0.001758 Obj: 0.053408 (0.051585)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0513
Step: 22800000  Loss: 0.060818 Regul: 0.003347 Obj: 0.064165 (0.051585)  NNZ: 27 (15)  Ttime: 1.3967 Vtime: 0.0512
Step: 22900000  Loss: 0.064699 Regul: 0.002754 Obj: 0.067453 (0.051585)  NNZ: 24 (15)  Ttime: 1.3974 Vtime: 0.0512
Step: 23000000  Loss: 0.059946 Regul: 0.002637 Obj: 0.062582 (0.051585)  NNZ: 27 (15)  Ttime: 1.3953 Vtime: 0.0516
Step: 23100000  Loss: 0.055852 Regul: 0.002761 Obj: 0.058613 (0.051585)  NNZ: 23 (15)  Ttime: 1.3939 Vtime: 0.0520
Step: 23200000  Loss: 0.053874 Regul: 0.002172 Obj: 0.056045 (0.051585)  NNZ: 18 (15)  Ttime: 1.4093 Vtime: 0.0512
Step: 23300000  Loss: 0.053660 Regul: 0.002376 Obj: 0.056036 (0.051585)  NNZ: 21 (15)  Ttime: 1.3968 Vtime: 0.0512
Step: 23400000  Loss: 0.056484 Regul: 0.002026 Obj: 0.058511 (0.051585)  NNZ: 23 (15)  Ttime: 1.3945 Vtime: 0.0517
Step: 23500000  Loss: 0.052915 Regul: 0.002355 Obj: 0.055270 (0.051585)  NNZ: 19 (15)  Ttime: 1.3947 Vtime: 0.0516
Step: 23600000  Loss: 0.053340 Regul: 0.002867 Obj: 0.056207 (0.051585)  NNZ: 22 (15)  Ttime: 1.3952 Vtime: 0.0512
Step: 23700000  Loss: 0.055212 Regul: 0.002370 Obj: 0.057582 (0.051585)  NNZ: 16 (15)  Ttime: 1.3957 Vtime: 0.0514
Step: 23800000  Loss: 0.052289 Regul: 0.002382 Obj: 0.054671 (0.051585)  NNZ: 22 (15)  Ttime: 1.3956 Vtime: 0.0510
Step: 23900000  Loss: 0.053578 Regul: 0.002489 Obj: 0.056067 (0.051585)  NNZ: 20 (15)  Ttime: 1.3985 Vtime: 0.0519
Step: 24000000  Loss: 0.052219 Regul: 0.002370 Obj: 0.054589 (0.051585)  NNZ: 22 (15)  Ttime: 1.3936 Vtime: 0.0516
Step: 24100000  Loss: 0.054024 Regul: 0.001847 Obj: 0.055871 (0.051585)  NNZ: 23 (15)  Ttime: 1.3970 Vtime: 0.0512
Step: 24200000  Loss: 0.054931 Regul: 0.002686 Obj: 0.057616 (0.051585)  NNZ: 21 (15)  Ttime: 1.3937 Vtime: 0.0514
Step: 24300000  Loss: 0.054211 Regul: 0.002667 Obj: 0.056878 (0.051585)  NNZ: 23 (15)  Ttime: 1.3906 Vtime: 0.0515
Step: 24400000  Loss: 0.053120 Regul: 0.002558 Obj: 0.055677 (0.051585)  NNZ: 22 (15)  Ttime: 1.3981 Vtime: 0.0517
Step: 24500000  Loss: 0.051387 Regul: 0.002601 Obj: 0.053988 (0.051585)  NNZ: 22 (15)  Ttime: 1.3958 Vtime: 0.0520
Step: 24600000  Loss: 0.050812 Regul: 0.001882 Obj: 0.052694 (0.051585)  NNZ: 20 (15)  Ttime: 1.3948 Vtime: 0.0509
Step: 24700000  Loss: 0.055500 Regul: 0.002866 Obj: 0.058366 (0.051585)  NNZ: 27 (15)  Ttime: 1.3966 Vtime: 0.0512
Step: 24800000  Loss: 0.050963 Regul: 0.002896 Obj: 0.053859 (0.051585)  NNZ: 27 (15)  Ttime: 1.3978 Vtime: 0.0514
Step: 24900000  Loss: 0.053138 Regul: 0.003018 Obj: 0.056156 (0.051585)  NNZ: 26 (15)  Ttime: 1.3959 Vtime: 0.0515
Step: 25000000  Loss: 0.055773 Regul: 0.003351 Obj: 0.059124 (0.051585)  NNZ: 27 (15)  Ttime: 1.3963 Vtime: 0.0509
Step: 25100000  Loss: 0.054460 Regul: 0.003017 Obj: 0.057477 (0.051585)  NNZ: 25 (15)  Ttime: 1.3968 Vtime: 0.0520
Step: 25200000  Loss: 0.057197 Regul: 0.003039 Obj: 0.060236 (0.051585)  NNZ: 27 (15)  Ttime: 1.3972 Vtime: 0.0521
Step: 25300000  Loss: 0.054554 Regul: 0.002625 Obj: 0.057179 (0.051585)  NNZ: 28 (15)  Ttime: 1.3959 Vtime: 0.0513
Step: 25400000  Loss: 0.054311 Regul: 0.002683 Obj: 0.056995 (0.051585)  NNZ: 24 (15)  Ttime: 1.3983 Vtime: 0.0510
Step: 25500000  Loss: 0.053676 Regul: 0.002819 Obj: 0.056494 (0.051585)  NNZ: 24 (15)  Ttime: 1.3983 Vtime: 0.0509
Step: 25600000  Loss: 0.054940 Regul: 0.002716 Obj: 0.057656 (0.051585)  NNZ: 21 (15)  Ttime: 1.3981 Vtime: 0.0513
Step: 25700000  Loss: 0.069638 Regul: 0.002597 Obj: 0.072235 (0.051585)  NNZ: 22 (15)  Ttime: 1.3948 Vtime: 0.0514
Step: 25800000  Loss: 0.052333 Regul: 0.002800 Obj: 0.055132 (0.051585)  NNZ: 22 (15)  Ttime: 1.3926 Vtime: 0.0523
Step: 25900000  Loss: 0.052603 Regul: 0.002924 Obj: 0.055526 (0.051585)  NNZ: 30 (15)  Ttime: 1.3958 Vtime: 0.0507
Step: 26000000  Loss: 0.068580 Regul: 0.002620 Obj: 0.071201 (0.051585)  NNZ: 27 (15)  Ttime: 1.3975 Vtime: 0.0520
Step: 26100000  Loss: 0.054079 Regul: 0.002996 Obj: 0.057076 (0.051585)  NNZ: 24 (15)  Ttime: 1.3968 Vtime: 0.0515
Step: 26200000  Loss: 0.054078 Regul: 0.002528 Obj: 0.056606 (0.051585)  NNZ: 20 (15)  Ttime: 1.3967 Vtime: 0.0513
Step: 26300000  Loss: 0.052029 Regul: 0.002541 Obj: 0.054570 (0.051585)  NNZ: 21 (15)  Ttime: 1.3956 Vtime: 0.0508
Step: 26400000  Loss: 0.056703 Regul: 0.002882 Obj: 0.059585 (0.051585)  NNZ: 22 (15)  Ttime: 1.3959 Vtime: 0.0515
Step: 26500000  Loss: 0.050775 Regul: 0.002079 Obj: 0.052854 (0.051585)  NNZ: 21 (15)  Ttime: 1.3949 Vtime: 0.0517
Step: 26600000  Loss: 0.049997 Regul: 0.001991 Obj: 0.051987 (0.051585)  NNZ: 17 (15)  Ttime: 1.3973 Vtime: 0.0516
Step: 26700000  Loss: 0.052352 Regul: 0.002741 Obj: 0.055093 (0.051585)  NNZ: 24 (15)  Ttime: 1.3956 Vtime: 0.0526
Step: 26800000  Loss: 0.051761 Regul: 0.002567 Obj: 0.054328 (0.051585)  NNZ: 24 (15)  Ttime: 1.3961 Vtime: 0.0513
Step: 26900000  Loss: 0.052663 Regul: 0.002258 Obj: 0.054920 (0.051585)  NNZ: 20 (15)  Ttime: 1.3960 Vtime: 0.0506
Step: 27000000  Loss: 0.063919 Regul: 0.002645 Obj: 0.066564 (0.051585)  NNZ: 22 (15)  Ttime: 1.3977 Vtime: 0.0512
Step: 27100000  Loss: 0.057942 Regul: 0.002772 Obj: 0.060714 (0.051585)  NNZ: 26 (15)  Ttime: 1.3935 Vtime: 0.0519
Step: 27200000  Loss: 0.051822 Regul: 0.001852 Obj: 0.053674 (0.051585)  NNZ: 15 (15)  Ttime: 1.3960 Vtime: 0.0509
Step: 27300000  Loss: 0.049488 Regul: 0.002294 Obj: 0.051782 (0.051585)  NNZ: 22 (15)  Ttime: 1.4013 Vtime: 0.0516
Step: 27400000  Loss: 0.062421 Regul: 0.002524 Obj: 0.064945 (0.051585)  NNZ: 25 (15)  Ttime: 1.3950 Vtime: 0.0507
Step: 27500000  Loss: 0.052337 Regul: 0.002241 Obj: 0.054578 (0.051585)  NNZ: 18 (15)  Ttime: 1.3963 Vtime: 0.0511
Step: 27600000  Loss: 0.063380 Regul: 0.002420 Obj: 0.065800 (0.051585)  NNZ: 20 (15)  Ttime: 1.3954 Vtime: 0.0519
Step: 27700000  Loss: 0.053395 Regul: 0.002065 Obj: 0.055459 (0.051585)  NNZ: 19 (15)  Ttime: 1.3964 Vtime: 0.0512
Step: 27800000  Loss: 0.057743 Regul: 0.001986 Obj: 0.059729 (0.051585)  NNZ: 17 (15)  Ttime: 1.3967 Vtime: 0.0512
Step: 27900000  Loss: 0.049885 Regul: 0.001916 Obj: 0.051800 (0.051585)  NNZ: 17 (15)  Ttime: 1.3964 Vtime: 0.0518
Step: 28000000  Loss: 0.053574 Regul: 0.002310 Obj: 0.055884 (0.051585)  NNZ: 21 (15)  Ttime: 1.3951 Vtime: 0.0514
Step: 28100000  Loss: 0.059199 Regul: 0.003039 Obj: 0.062239 (0.051585)  NNZ: 29 (15)  Ttime: 1.3959 Vtime: 0.0519
Step: 28200000  Loss: 0.050435 Regul: 0.002127 Obj: 0.052562 (0.051585)  NNZ: 20 (15)  Ttime: 1.3971 Vtime: 0.0519
Step: 28300000  Loss: 0.069775 Regul: 0.002623 Obj: 0.072398 (0.051585)  NNZ: 29 (15)  Ttime: 1.3928 Vtime: 0.0521
Best: 28400000  Loss: 0.049327 Regul: 0.001971 Obj: 0.051297 (0.051297)  NNZ: 18 (18)  Ttime: 1.3967 Vtime: 0.0517
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.981283 FPR95: 9.44
Step: 28500000  Loss: 0.050581 Regul: 0.002007 Obj: 0.052588 (0.051297)  NNZ: 18 (18)  Ttime: 1.3965 Vtime: 0.0516
Step: 28600000  Loss: 0.050096 Regul: 0.002216 Obj: 0.052312 (0.051297)  NNZ: 23 (18)  Ttime: 1.3952 Vtime: 0.0512
Step: 28700000  Loss: 0.056736 Regul: 0.002939 Obj: 0.059675 (0.051297)  NNZ: 30 (18)  Ttime: 1.3945 Vtime: 0.0515
Step: 28800000  Loss: 0.060145 Regul: 0.001940 Obj: 0.062085 (0.051297)  NNZ: 21 (18)  Ttime: 1.3984 Vtime: 0.0511
Step: 28900000  Loss: 0.050893 Regul: 0.002571 Obj: 0.053464 (0.051297)  NNZ: 25 (18)  Ttime: 1.3961 Vtime: 0.0514
Step: 29000000  Loss: 0.053703 Regul: 0.001894 Obj: 0.055597 (0.051297)  NNZ: 24 (18)  Ttime: 1.3957 Vtime: 0.0517
Step: 29100000  Loss: 0.053141 Regul: 0.002121 Obj: 0.055263 (0.051297)  NNZ: 23 (18)  Ttime: 1.3968 Vtime: 0.0513
Step: 29200000  Loss: 0.070362 Regul: 0.002298 Obj: 0.072660 (0.051297)  NNZ: 23 (18)  Ttime: 1.3978 Vtime: 0.0515
Step: 29300000  Loss: 0.052361 Regul: 0.002160 Obj: 0.054521 (0.051297)  NNZ: 18 (18)  Ttime: 1.3968 Vtime: 0.0521
Step: 29400000  Loss: 0.062008 Regul: 0.003128 Obj: 0.065136 (0.051297)  NNZ: 30 (18)  Ttime: 1.3966 Vtime: 0.0512
Step: 29500000  Loss: 0.068554 Regul: 0.002776 Obj: 0.071330 (0.051297)  NNZ: 22 (18)  Ttime: 1.3960 Vtime: 0.0514
Step: 29600000  Loss: 0.050006 Regul: 0.001741 Obj: 0.051747 (0.051297)  NNZ: 19 (18)  Ttime: 1.3955 Vtime: 0.0518
Step: 29700000  Loss: 0.051092 Regul: 0.002042 Obj: 0.053135 (0.051297)  NNZ: 23 (18)  Ttime: 1.3916 Vtime: 0.0514
Step: 29800000  Loss: 0.051414 Regul: 0.001610 Obj: 0.053024 (0.051297)  NNZ: 19 (18)  Ttime: 1.3954 Vtime: 0.0515
Step: 29900000  Loss: 0.055790 Regul: 0.002081 Obj: 0.057872 (0.051297)  NNZ: 21 (18)  Ttime: 1.3973 Vtime: 0.0518
Step: 30000000  Loss: 0.051236 Regul: 0.002412 Obj: 0.053649 (0.051297)  NNZ: 17 (18)  Ttime: 1.3966 Vtime: 0.0516
Step: 30100000  Loss: 0.053106 Regul: 0.002452 Obj: 0.055558 (0.051297)  NNZ: 23 (18)  Ttime: 1.3957 Vtime: 0.0516
Best: 30200000  Loss: 0.048536 Regul: 0.001840 Obj: 0.050376 (0.050376)  NNZ: 18 (18)  Ttime: 1.3986 Vtime: 0.0516
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.981290 FPR95: 9.16
Step: 30300000  Loss: 0.060956 Regul: 0.003484 Obj: 0.064440 (0.050376)  NNZ: 29 (18)  Ttime: 1.3970 Vtime: 0.0510
Step: 30400000  Loss: 0.051099 Regul: 0.002307 Obj: 0.053406 (0.050376)  NNZ: 23 (18)  Ttime: 1.3952 Vtime: 0.0511
Step: 30500000  Loss: 0.059438 Regul: 0.002865 Obj: 0.062304 (0.050376)  NNZ: 26 (18)  Ttime: 1.3960 Vtime: 0.0510
Step: 30600000  Loss: 0.059618 Regul: 0.002619 Obj: 0.062237 (0.050376)  NNZ: 27 (18)  Ttime: 1.3994 Vtime: 0.0521
Step: 30700000  Loss: 0.052314 Regul: 0.002399 Obj: 0.054713 (0.050376)  NNZ: 20 (18)  Ttime: 1.3931 Vtime: 0.0524
Step: 30800000  Loss: 0.052554 Regul: 0.002443 Obj: 0.054997 (0.050376)  NNZ: 24 (18)  Ttime: 1.3936 Vtime: 0.0517
Step: 30900000  Loss: 0.055208 Regul: 0.002826 Obj: 0.058034 (0.050376)  NNZ: 24 (18)  Ttime: 1.3982 Vtime: 0.0512
Step: 31000000  Loss: 0.051849 Regul: 0.002274 Obj: 0.054123 (0.050376)  NNZ: 23 (18)  Ttime: 1.3969 Vtime: 0.0513
Step: 31100000  Loss: 0.052234 Regul: 0.002471 Obj: 0.054705 (0.050376)  NNZ: 22 (18)  Ttime: 1.3966 Vtime: 0.0518
Step: 31200000  Loss: 0.053900 Regul: 0.002520 Obj: 0.056421 (0.050376)  NNZ: 21 (18)  Ttime: 1.3961 Vtime: 0.0510
Step: 31300000  Loss: 0.052843 Regul: 0.002878 Obj: 0.055721 (0.050376)  NNZ: 25 (18)  Ttime: 1.3959 Vtime: 0.0510
Step: 31400000  Loss: 0.056443 Regul: 0.003100 Obj: 0.059542 (0.050376)  NNZ: 28 (18)  Ttime: 1.3975 Vtime: 0.0523
Step: 31500000  Loss: 0.056385 Regul: 0.002463 Obj: 0.058848 (0.050376)  NNZ: 29 (18)  Ttime: 1.3949 Vtime: 0.0516
Step: 31600000  Loss: 0.053401 Regul: 0.001921 Obj: 0.055322 (0.050376)  NNZ: 18 (18)  Ttime: 1.3955 Vtime: 0.0515
Step: 31700000  Loss: 0.052972 Regul: 0.002601 Obj: 0.055573 (0.050376)  NNZ: 26 (18)  Ttime: 1.3936 Vtime: 0.0513
Step: 31800000  Loss: 0.060068 Regul: 0.002703 Obj: 0.062772 (0.050376)  NNZ: 31 (18)  Ttime: 1.3961 Vtime: 0.0517
Step: 31900000  Loss: 0.053119 Regul: 0.002296 Obj: 0.055414 (0.050376)  NNZ: 27 (18)  Ttime: 1.3919 Vtime: 0.0512
Step: 32000000  Loss: 0.053318 Regul: 0.002187 Obj: 0.055505 (0.050376)  NNZ: 21 (18)  Ttime: 1.3937 Vtime: 0.0520
Step: 32100000  Loss: 0.049132 Regul: 0.002107 Obj: 0.051239 (0.050376)  NNZ: 22 (18)  Ttime: 1.3930 Vtime: 0.0517
Step: 32200000  Loss: 0.053962 Regul: 0.002043 Obj: 0.056005 (0.050376)  NNZ: 23 (18)  Ttime: 1.3988 Vtime: 0.0511
Step: 32300000  Loss: 0.063428 Regul: 0.002511 Obj: 0.065939 (0.050376)  NNZ: 24 (18)  Ttime: 1.3955 Vtime: 0.0511
Step: 32400000  Loss: 0.051913 Regul: 0.002281 Obj: 0.054193 (0.050376)  NNZ: 20 (18)  Ttime: 1.3919 Vtime: 0.0519
Step: 32500000  Loss: 0.062741 Regul: 0.002299 Obj: 0.065040 (0.050376)  NNZ: 21 (18)  Ttime: 1.3984 Vtime: 0.0520
Step: 32600000  Loss: 0.053907 Regul: 0.002194 Obj: 0.056101 (0.050376)  NNZ: 18 (18)  Ttime: 1.3995 Vtime: 0.0516
Step: 32700000  Loss: 0.053702 Regul: 0.002972 Obj: 0.056674 (0.050376)  NNZ: 24 (18)  Ttime: 1.3967 Vtime: 0.0519
Step: 32800000  Loss: 0.049014 Regul: 0.001855 Obj: 0.050869 (0.050376)  NNZ: 20 (18)  Ttime: 1.3956 Vtime: 0.0517
Step: 32900000  Loss: 0.050989 Regul: 0.002059 Obj: 0.053048 (0.050376)  NNZ: 22 (18)  Ttime: 1.3989 Vtime: 0.0517
Step: 33000000  Loss: 0.053781 Regul: 0.001842 Obj: 0.055623 (0.050376)  NNZ: 22 (18)  Ttime: 1.3965 Vtime: 0.0511
Step: 33100000  Loss: 0.052580 Regul: 0.002843 Obj: 0.055423 (0.050376)  NNZ: 27 (18)  Ttime: 1.3953 Vtime: 0.0523
Step: 33200000  Loss: 0.056150 Regul: 0.002769 Obj: 0.058919 (0.050376)  NNZ: 21 (18)  Ttime: 1.3919 Vtime: 0.0516
Step: 33300000  Loss: 0.054313 Regul: 0.001465 Obj: 0.055778 (0.050376)  NNZ: 18 (18)  Ttime: 1.3975 Vtime: 0.0512
Step: 33400000  Loss: 0.062344 Regul: 0.002505 Obj: 0.064849 (0.050376)  NNZ: 24 (18)  Ttime: 1.3965 Vtime: 0.0517
