mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.077070 Regul: 0.012406 Obj: 0.089475 (0.089475)  NNZ: 4 (4)  Ttime: 1.4301 Vtime: 0.2418
Step: 33900000  Loss: 0.058863 Regul: 0.009429 Obj: 0.068292 (0.054969)  NNZ: 8 (12)  Ttime: 1.4231 Vtime: 0.0516
Step: 34000000  Loss: 0.069501 Regul: 0.015632 Obj: 0.085134 (0.054969)  NNZ: 19 (12)  Ttime: 1.4207 Vtime: 0.0511
Step: 34100000  Loss: 0.061908 Regul: 0.015486 Obj: 0.077394 (0.054969)  NNZ: 17 (12)  Ttime: 1.4227 Vtime: 0.0519
Step: 34200000  Loss: 0.062014 Regul: 0.011819 Obj: 0.073833 (0.054969)  NNZ: 9 (12)  Ttime: 1.4213 Vtime: 0.0521
Step: 34300000  Loss: 0.059213 Regul: 0.013025 Obj: 0.072237 (0.054969)  NNZ: 13 (12)  Ttime: 1.4293 Vtime: 0.0512
Step: 34400000  Loss: 0.053248 Regul: 0.009297 Obj: 0.062545 (0.054969)  NNZ: 16 (12)  Ttime: 1.4301 Vtime: 0.0510
Step: 34500000  Loss: 0.062337 Regul: 0.016626 Obj: 0.078963 (0.054969)  NNZ: 15 (12)  Ttime: 1.4227 Vtime: 0.0507
Step: 34600000  Loss: 0.055470 Regul: 0.011016 Obj: 0.066486 (0.054969)  NNZ: 12 (12)  Ttime: 1.4229 Vtime: 0.0520
Step: 34700000  Loss: 0.060978 Regul: 0.016882 Obj: 0.077861 (0.054969)  NNZ: 14 (12)  Ttime: 1.4313 Vtime: 0.0515
Step: 34800000  Loss: 0.122750 Regul: 0.015601 Obj: 0.138351 (0.054969)  NNZ: 14 (12)  Ttime: 1.4289 Vtime: 0.0514
Step: 34900000  Loss: 0.058721 Regul: 0.013955 Obj: 0.072676 (0.054969)  NNZ: 14 (12)  Ttime: 1.4222 Vtime: 0.0511
Step: 35000000  Loss: 0.082386 Regul: 0.012424 Obj: 0.094810 (0.054969)  NNZ: 15 (12)  Ttime: 1.4208 Vtime: 0.0511
Step: 35100000  Loss: 0.055226 Regul: 0.013193 Obj: 0.068420 (0.054969)  NNZ: 15 (12)  Ttime: 1.4224 Vtime: 0.0518
Step: 35200000  Loss: 0.064171 Regul: 0.013594 Obj: 0.077765 (0.054969)  NNZ: 18 (12)  Ttime: 1.4223 Vtime: 0.0514
Step: 35300000  Loss: 0.058860 Regul: 0.013872 Obj: 0.072732 (0.054969)  NNZ: 14 (12)  Ttime: 1.4216 Vtime: 0.0515
Step: 35400000  Loss: 0.061015 Regul: 0.012488 Obj: 0.073503 (0.054969)  NNZ: 11 (12)  Ttime: 1.4232 Vtime: 0.0510
Step: 35500000  Loss: 0.065911 Regul: 0.011577 Obj: 0.077488 (0.054969)  NNZ: 13 (12)  Ttime: 1.4239 Vtime: 0.0516
Step: 35600000  Loss: 0.060515 Regul: 0.016855 Obj: 0.077370 (0.054969)  NNZ: 14 (12)  Ttime: 1.4224 Vtime: 0.0520
Step: 35700000  Loss: 0.056905 Regul: 0.014729 Obj: 0.071634 (0.054969)  NNZ: 12 (12)  Ttime: 1.4218 Vtime: 0.0517
Step: 35800000  Loss: 0.060013 Regul: 0.012825 Obj: 0.072838 (0.054969)  NNZ: 12 (12)  Ttime: 1.4265 Vtime: 0.0513
Step: 35900000  Loss: 0.055754 Regul: 0.013738 Obj: 0.069492 (0.054969)  NNZ: 15 (12)  Ttime: 1.4264 Vtime: 0.0517
Step: 36000000  Loss: 0.050100 Regul: 0.008887 Obj: 0.058987 (0.054969)  NNZ: 10 (12)  Ttime: 1.4213 Vtime: 0.0509
Step: 36100000  Loss: 0.078276 Regul: 0.021226 Obj: 0.099502 (0.054969)  NNZ: 17 (12)  Ttime: 1.4230 Vtime: 0.0512
Step: 36200000  Loss: 0.053339 Regul: 0.012349 Obj: 0.065688 (0.054969)  NNZ: 11 (12)  Ttime: 1.4279 Vtime: 0.0517
Step: 36300000  Loss: 0.056398 Regul: 0.012524 Obj: 0.068923 (0.054969)  NNZ: 13 (12)  Ttime: 1.4271 Vtime: 0.0515
Step: 36400000  Loss: 0.052389 Regul: 0.011426 Obj: 0.063815 (0.054969)  NNZ: 11 (12)  Ttime: 1.4214 Vtime: 0.0512
Step: 36500000  Loss: 0.061372 Regul: 0.011121 Obj: 0.072493 (0.054969)  NNZ: 11 (12)  Ttime: 1.4208 Vtime: 0.0518
Step: 36600000  Loss: 0.056367 Regul: 0.012349 Obj: 0.068716 (0.054969)  NNZ: 12 (12)  Ttime: 1.4226 Vtime: 0.0516
Step: 36700000  Loss: 0.055915 Regul: 0.015059 Obj: 0.070973 (0.054969)  NNZ: 13 (12)  Ttime: 1.4266 Vtime: 0.0516
Step: 36800000  Loss: 0.053937 Regul: 0.010847 Obj: 0.064785 (0.054969)  NNZ: 11 (12)  Ttime: 1.4240 Vtime: 0.0515
Step: 36900000  Loss: 0.054750 Regul: 0.009705 Obj: 0.064455 (0.054969)  NNZ: 10 (12)  Ttime: 1.4309 Vtime: 0.0511
Step: 37000000  Loss: 0.063599 Regul: 0.013628 Obj: 0.077227 (0.054969)  NNZ: 14 (12)  Ttime: 1.4222 Vtime: 0.0507
Step: 37100000  Loss: 0.072894 Regul: 0.020315 Obj: 0.093209 (0.054969)  NNZ: 21 (12)  Ttime: 1.4256 Vtime: 0.0517
Step: 37200000  Loss: 0.053294 Regul: 0.010803 Obj: 0.064097 (0.054969)  NNZ: 13 (12)  Ttime: 1.4332 Vtime: 0.0510
Step: 37300000  Loss: 0.065933 Regul: 0.014338 Obj: 0.080272 (0.054969)  NNZ: 13 (12)  Ttime: 1.4236 Vtime: 0.0513
Step: 37400000  Loss: 0.073030 Regul: 0.016309 Obj: 0.089338 (0.054969)  NNZ: 16 (12)  Ttime: 1.4222 Vtime: 0.0515
Step: 37500000  Loss: 0.056963 Regul: 0.012639 Obj: 0.069602 (0.054969)  NNZ: 12 (12)  Ttime: 1.4230 Vtime: 0.0517
Step: 37600000  Loss: 0.063228 Regul: 0.009495 Obj: 0.072722 (0.054969)  NNZ: 11 (12)  Ttime: 1.4199 Vtime: 0.0508
Step: 37700000  Loss: 0.059853 Regul: 0.014958 Obj: 0.074812 (0.054969)  NNZ: 18 (12)  Ttime: 1.4217 Vtime: 0.0507
Step: 37800000  Loss: 0.055251 Regul: 0.011243 Obj: 0.066494 (0.054969)  NNZ: 11 (12)  Ttime: 1.4217 Vtime: 0.0514
Step: 37900000  Loss: 0.055808 Regul: 0.013499 Obj: 0.069306 (0.054969)  NNZ: 15 (12)  Ttime: 1.4213 Vtime: 0.0516
Step: 38000000  Loss: 0.054589 Regul: 0.013474 Obj: 0.068063 (0.054969)  NNZ: 13 (12)  Ttime: 1.4244 Vtime: 0.0517
Step: 38100000  Loss: 0.055304 Regul: 0.014321 Obj: 0.069625 (0.054969)  NNZ: 11 (12)  Ttime: 1.4226 Vtime: 0.0512
Step: 38200000  Loss: 0.064408 Regul: 0.010767 Obj: 0.075174 (0.054969)  NNZ: 8 (12)  Ttime: 1.4241 Vtime: 0.0510
Step: 38300000  Loss: 0.049276 Regul: 0.006953 Obj: 0.056229 (0.054969)  NNZ: 9 (12)  Ttime: 1.4257 Vtime: 0.0517
Step: 38400000  Loss: 0.060879 Regul: 0.012786 Obj: 0.073665 (0.054969)  NNZ: 12 (12)  Ttime: 1.4229 Vtime: 0.0513
Step: 38500000  Loss: 0.050800 Regul: 0.007136 Obj: 0.057936 (0.054969)  NNZ: 9 (12)  Ttime: 1.4218 Vtime: 0.0515
Step: 38600000  Loss: 0.059353 Regul: 0.012720 Obj: 0.072072 (0.054969)  NNZ: 17 (12)  Ttime: 1.4223 Vtime: 0.0524
Step: 38700000  Loss: 0.052321 Regul: 0.009973 Obj: 0.062294 (0.054969)  NNZ: 12 (12)  Ttime: 1.4217 Vtime: 0.0514
Step: 38800000  Loss: 0.055457 Regul: 0.012893 Obj: 0.068350 (0.054969)  NNZ: 10 (12)  Ttime: 1.4237 Vtime: 0.0516
Step: 38900000  Loss: 0.054951 Regul: 0.012983 Obj: 0.067934 (0.054969)  NNZ: 14 (12)  Ttime: 1.4236 Vtime: 0.0515
Step: 39000000  Loss: 0.086184 Regul: 0.008184 Obj: 0.094368 (0.054969)  NNZ: 10 (12)  Ttime: 1.4193 Vtime: 0.0515
Step: 39100000  Loss: 0.072603 Regul: 0.018564 Obj: 0.091167 (0.054969)  NNZ: 20 (12)  Ttime: 1.4235 Vtime: 0.0514
Step: 39200000  Loss: 0.063092 Regul: 0.016040 Obj: 0.079132 (0.054969)  NNZ: 13 (12)  Ttime: 1.4206 Vtime: 0.0514
Step: 39300000  Loss: 0.070106 Regul: 0.015320 Obj: 0.085426 (0.054969)  NNZ: 15 (12)  Ttime: 1.4237 Vtime: 0.0518
Step: 39400000  Loss: 0.057588 Regul: 0.013730 Obj: 0.071318 (0.054969)  NNZ: 16 (12)  Ttime: 1.4194 Vtime: 0.0519
Step: 39500000  Loss: 0.057517 Regul: 0.010242 Obj: 0.067759 (0.054969)  NNZ: 13 (12)  Ttime: 1.4237 Vtime: 0.0513
Step: 39600000  Loss: 0.059544 Regul: 0.016157 Obj: 0.075701 (0.054969)  NNZ: 17 (12)  Ttime: 1.4237 Vtime: 0.0509
Step: 39700000  Loss: 0.078288 Regul: 0.009683 Obj: 0.087971 (0.054969)  NNZ: 16 (12)  Ttime: 1.4225 Vtime: 0.0523
Step: 39800000  Loss: 0.054538 Regul: 0.012668 Obj: 0.067206 (0.054969)  NNZ: 15 (12)  Ttime: 1.4215 Vtime: 0.0516
Step: 39900000  Loss: 0.055784 Regul: 0.006052 Obj: 0.061836 (0.054969)  NNZ: 9 (12)  Ttime: 1.4219 Vtime: 0.0519
Step: 40000000  Loss: 0.072400 Regul: 0.017139 Obj: 0.089539 (0.054969)  NNZ: 14 (12)  Ttime: 1.4230 Vtime: 0.0516
Step: 40100000  Loss: 0.066733 Regul: 0.017603 Obj: 0.084335 (0.054969)  NNZ: 19 (12)  Ttime: 1.4234 Vtime: 0.0514
Step: 40200000  Loss: 0.074119 Regul: 0.017998 Obj: 0.092117 (0.054969)  NNZ: 18 (12)  Ttime: 1.4205 Vtime: 0.0515
Step: 40300000  Loss: 0.057914 Regul: 0.010625 Obj: 0.068539 (0.054969)  NNZ: 13 (12)  Ttime: 1.4242 Vtime: 0.0521
Step: 40400000  Loss: 0.054234 Regul: 0.011414 Obj: 0.065648 (0.054969)  NNZ: 15 (12)  Ttime: 1.4219 Vtime: 0.0518
Step: 40500000  Loss: 0.056619 Regul: 0.012849 Obj: 0.069468 (0.054969)  NNZ: 20 (12)  Ttime: 1.4213 Vtime: 0.0515
Step: 40600000  Loss: 0.061285 Regul: 0.009761 Obj: 0.071046 (0.054969)  NNZ: 10 (12)  Ttime: 1.4247 Vtime: 0.0514
Step: 40700000  Loss: 0.056377 Regul: 0.014368 Obj: 0.070745 (0.054969)  NNZ: 14 (12)  Ttime: 1.4233 Vtime: 0.0519
Step: 40800000  Loss: 0.049438 Regul: 0.008433 Obj: 0.057871 (0.054969)  NNZ: 10 (12)  Ttime: 1.4244 Vtime: 0.0516
Step: 40900000  Loss: 0.053998 Regul: 0.011033 Obj: 0.065030 (0.054969)  NNZ: 11 (12)  Ttime: 1.4216 Vtime: 0.0520
Step: 41000000  Loss: 0.056493 Regul: 0.015481 Obj: 0.071974 (0.054969)  NNZ: 17 (12)  Ttime: 1.4207 Vtime: 0.0523
Step: 41100000  Loss: 0.062621 Regul: 0.014690 Obj: 0.077311 (0.054969)  NNZ: 14 (12)  Ttime: 1.4249 Vtime: 0.0515
Step: 41200000  Loss: 0.052534 Regul: 0.011375 Obj: 0.063908 (0.054969)  NNZ: 11 (12)  Ttime: 1.4225 Vtime: 0.0516
Step: 41300000  Loss: 0.054445 Regul: 0.011111 Obj: 0.065556 (0.054969)  NNZ: 12 (12)  Ttime: 1.4292 Vtime: 0.0517
Step: 41400000  Loss: 0.056013 Regul: 0.009497 Obj: 0.065510 (0.054969)  NNZ: 7 (12)  Ttime: 1.4217 Vtime: 0.0516
Step: 41500000  Loss: 0.072941 Regul: 0.009412 Obj: 0.082353 (0.054969)  NNZ: 10 (12)  Ttime: 1.4213 Vtime: 0.0517
Step: 41600000  Loss: 0.071351 Regul: 0.014968 Obj: 0.086319 (0.054969)  NNZ: 12 (12)  Ttime: 1.4204 Vtime: 0.0514
Step: 41700000  Loss: 0.057318 Regul: 0.012605 Obj: 0.069923 (0.054969)  NNZ: 11 (12)  Ttime: 1.4237 Vtime: 0.0518
Step: 41800000  Loss: 0.057256 Regul: 0.011099 Obj: 0.068354 (0.054969)  NNZ: 15 (12)  Ttime: 1.4220 Vtime: 0.0515
Step: 41900000  Loss: 0.067906 Regul: 0.017981 Obj: 0.085887 (0.054969)  NNZ: 20 (12)  Ttime: 1.4215 Vtime: 0.0516
Step: 42000000  Loss: 0.057201 Regul: 0.011167 Obj: 0.068368 (0.054969)  NNZ: 11 (12)  Ttime: 1.4190 Vtime: 0.0518
Step: 42100000  Loss: 0.056320 Regul: 0.012349 Obj: 0.068669 (0.054969)  NNZ: 17 (12)  Ttime: 1.4222 Vtime: 0.0519
Step: 42200000  Loss: 0.055903 Regul: 0.013618 Obj: 0.069521 (0.054969)  NNZ: 15 (12)  Ttime: 1.4203 Vtime: 0.0524
Step: 42300000  Loss: 0.056666 Regul: 0.011494 Obj: 0.068160 (0.054969)  NNZ: 12 (12)  Ttime: 1.4236 Vtime: 0.0515
Step: 42400000  Loss: 0.058023 Regul: 0.010908 Obj: 0.068931 (0.054969)  NNZ: 9 (12)  Ttime: 1.4237 Vtime: 0.0517
Step: 42500000  Loss: 0.050550 Regul: 0.008108 Obj: 0.058658 (0.054969)  NNZ: 8 (12)  Ttime: 1.4218 Vtime: 0.0519
Step: 42600000  Loss: 0.057325 Regul: 0.013752 Obj: 0.071078 (0.054969)  NNZ: 17 (12)  Ttime: 1.4194 Vtime: 0.0513
Step: 42700000  Loss: 0.055763 Regul: 0.010808 Obj: 0.066571 (0.054969)  NNZ: 12 (12)  Ttime: 1.4221 Vtime: 0.0526
Step: 42800000  Loss: 0.061188 Regul: 0.017170 Obj: 0.078359 (0.054969)  NNZ: 16 (12)  Ttime: 1.4215 Vtime: 0.0510
Step: 42900000  Loss: 0.054985 Regul: 0.012034 Obj: 0.067018 (0.054969)  NNZ: 14 (12)  Ttime: 1.4209 Vtime: 0.0516
Step: 43000000  Loss: 0.051690 Regul: 0.011416 Obj: 0.063106 (0.054969)  NNZ: 12 (12)  Ttime: 1.4222 Vtime: 0.0515
Step: 43100000  Loss: 0.054515 Regul: 0.010950 Obj: 0.065465 (0.054969)  NNZ: 13 (12)  Ttime: 1.4230 Vtime: 0.0507
Step: 43200000  Loss: 0.054160 Regul: 0.014165 Obj: 0.068325 (0.054969)  NNZ: 22 (12)  Ttime: 1.4234 Vtime: 0.0519
Step: 43300000  Loss: 0.050551 Regul: 0.011096 Obj: 0.061647 (0.054969)  NNZ: 15 (12)  Ttime: 1.4230 Vtime: 0.0512
Step: 43400000  Loss: 0.058545 Regul: 0.012830 Obj: 0.071375 (0.054969)  NNZ: 11 (12)  Ttime: 1.4232 Vtime: 0.0515
Step: 43500000  Loss: 0.057613 Regul: 0.012297 Obj: 0.069910 (0.054969)  NNZ: 11 (12)  Ttime: 1.4216 Vtime: 0.0517
Step: 43600000  Loss: 0.057603 Regul: 0.014832 Obj: 0.072435 (0.054969)  NNZ: 14 (12)  Ttime: 1.4195 Vtime: 0.0510
Step: 43700000  Loss: 0.062753 Regul: 0.018347 Obj: 0.081100 (0.054969)  NNZ: 14 (12)  Ttime: 1.4214 Vtime: 0.0510
Step: 43800000  Loss: 0.057861 Regul: 0.013984 Obj: 0.071845 (0.054969)  NNZ: 18 (12)  Ttime: 1.4233 Vtime: 0.0523
Step: 43900000  Loss: 0.051104 Regul: 0.009978 Obj: 0.061082 (0.054969)  NNZ: 10 (12)  Ttime: 1.4218 Vtime: 0.0508
Step: 44000000  Loss: 0.065286 Regul: 0.011204 Obj: 0.076490 (0.054969)  NNZ: 13 (12)  Ttime: 1.4215 Vtime: 0.0519
Step: 44100000  Loss: 0.059220 Regul: 0.011484 Obj: 0.070704 (0.054969)  NNZ: 12 (12)  Ttime: 1.4201 Vtime: 0.0519
Step: 44200000  Loss: 0.060890 Regul: 0.016606 Obj: 0.077496 (0.054969)  NNZ: 19 (12)  Ttime: 1.4222 Vtime: 0.0518
Step: 44300000  Loss: 0.056225 Regul: 0.010288 Obj: 0.066514 (0.054969)  NNZ: 11 (12)  Ttime: 1.4228 Vtime: 0.0516
Step: 44400000  Loss: 0.051193 Regul: 0.010693 Obj: 0.061886 (0.054969)  NNZ: 12 (12)  Ttime: 1.4226 Vtime: 0.0518
Step: 44500000  Loss: 0.051744 Regul: 0.008777 Obj: 0.060520 (0.054969)  NNZ: 8 (12)  Ttime: 1.4216 Vtime: 0.0519
Step: 44600000  Loss: 0.061360 Regul: 0.014836 Obj: 0.076197 (0.054969)  NNZ: 24 (12)  Ttime: 1.4232 Vtime: 0.0517
Step: 44700000  Loss: 0.058272 Regul: 0.009849 Obj: 0.068120 (0.054969)  NNZ: 15 (12)  Ttime: 1.4222 Vtime: 0.0511
Step: 44800000  Loss: 0.073477 Regul: 0.020496 Obj: 0.093973 (0.054969)  NNZ: 24 (12)  Ttime: 1.4232 Vtime: 0.0513
Step: 44900000  Loss: 0.052588 Regul: 0.010342 Obj: 0.062930 (0.054969)  NNZ: 14 (12)  Ttime: 1.4216 Vtime: 0.0518
Step: 45000000  Loss: 0.066152 Regul: 0.015876 Obj: 0.082028 (0.054969)  NNZ: 18 (12)  Ttime: 1.4215 Vtime: 0.0520
Step: 45100000  Loss: 0.062860 Regul: 0.007385 Obj: 0.070245 (0.054969)  NNZ: 8 (12)  Ttime: 1.4220 Vtime: 0.0517
Step: 45200000  Loss: 0.064404 Regul: 0.018467 Obj: 0.082871 (0.054969)  NNZ: 16 (12)  Ttime: 1.4196 Vtime: 0.0516
Step: 45300000  Loss: 0.070979 Regul: 0.020342 Obj: 0.091321 (0.054969)  NNZ: 24 (12)  Ttime: 1.4227 Vtime: 0.0523
Step: 45400000  Loss: 0.062982 Regul: 0.016521 Obj: 0.079503 (0.054969)  NNZ: 16 (12)  Ttime: 1.4240 Vtime: 0.0512
Step: 45500000  Loss: 0.055251 Regul: 0.012749 Obj: 0.068000 (0.054969)  NNZ: 17 (12)  Ttime: 1.4227 Vtime: 0.0515
Step: 45600000  Loss: 0.051442 Regul: 0.011465 Obj: 0.062907 (0.054969)  NNZ: 18 (12)  Ttime: 1.4225 Vtime: 0.0517
Step: 45700000  Loss: 0.059748 Regul: 0.013818 Obj: 0.073566 (0.054969)  NNZ: 17 (12)  Ttime: 1.4234 Vtime: 0.0510
Step: 45800000  Loss: 0.071915 Regul: 0.020269 Obj: 0.092184 (0.054969)  NNZ: 19 (12)  Ttime: 1.4244 Vtime: 0.0510
Step: 45900000  Loss: 0.055959 Regul: 0.008816 Obj: 0.064775 (0.054969)  NNZ: 15 (12)  Ttime: 1.4211 Vtime: 0.0515
Step: 46000000  Loss: 0.169588 Regul: 0.009407 Obj: 0.178995 (0.054969)  NNZ: 9 (12)  Ttime: 1.4219 Vtime: 0.0519
Step: 46100000  Loss: 0.086681 Regul: 0.008499 Obj: 0.095180 (0.054969)  NNZ: 10 (12)  Ttime: 1.4251 Vtime: 0.0515
Step: 46200000  Loss: 0.058593 Regul: 0.014949 Obj: 0.073542 (0.054969)  NNZ: 20 (12)  Ttime: 1.4225 Vtime: 0.0516
Step: 46300000  Loss: 0.055201 Regul: 0.009309 Obj: 0.064510 (0.054969)  NNZ: 13 (12)  Ttime: 1.4762 Vtime: 0.0511
Step: 46400000  Loss: 0.057214 Regul: 0.008157 Obj: 0.065371 (0.054969)  NNZ: 10 (12)  Ttime: 1.4178 Vtime: 0.0518
Step: 46500000  Loss: 0.057006 Regul: 0.014824 Obj: 0.071830 (0.054969)  NNZ: 19 (12)  Ttime: 1.4178 Vtime: 0.0512
Step: 46600000  Loss: 0.054881 Regul: 0.011465 Obj: 0.066346 (0.054969)  NNZ: 13 (12)  Ttime: 1.4206 Vtime: 0.0518
Step: 46700000  Loss: 0.075001 Regul: 0.015774 Obj: 0.090775 (0.054969)  NNZ: 14 (12)  Ttime: 1.4218 Vtime: 0.0514
Step: 46800000  Loss: 0.051493 Regul: 0.008247 Obj: 0.059740 (0.054969)  NNZ: 11 (12)  Ttime: 1.4203 Vtime: 0.0510
Step: 46900000  Loss: 0.056703 Regul: 0.012861 Obj: 0.069564 (0.054969)  NNZ: 14 (12)  Ttime: 1.4205 Vtime: 0.0516
Step: 47000000  Loss: 0.059060 Regul: 0.014214 Obj: 0.073274 (0.054969)  NNZ: 12 (12)  Ttime: 1.4207 Vtime: 0.0521
Step: 47100000  Loss: 0.059361 Regul: 0.016453 Obj: 0.075814 (0.054969)  NNZ: 15 (12)  Ttime: 1.4695 Vtime: 0.0522
Step: 47200000  Loss: 0.053569 Regul: 0.011262 Obj: 0.064831 (0.054969)  NNZ: 11 (12)  Ttime: 1.4259 Vtime: 0.0516
Step: 47300000  Loss: 0.062290 Regul: 0.015574 Obj: 0.077864 (0.054969)  NNZ: 14 (12)  Ttime: 1.4269 Vtime: 0.0521
Step: 47400000  Loss: 0.055747 Regul: 0.013250 Obj: 0.068996 (0.054969)  NNZ: 14 (12)  Ttime: 1.4264 Vtime: 0.0516
Step: 47500000  Loss: 0.059053 Regul: 0.006860 Obj: 0.065913 (0.054969)  NNZ: 7 (12)  Ttime: 1.4290 Vtime: 0.0519
Step: 47600000  Loss: 0.060631 Regul: 0.016433 Obj: 0.077064 (0.054969)  NNZ: 22 (12)  Ttime: 1.4233 Vtime: 0.0514
Step: 47700000  Loss: 0.061404 Regul: 0.014756 Obj: 0.076160 (0.054969)  NNZ: 18 (12)  Ttime: 1.4234 Vtime: 0.0514
Step: 47800000  Loss: 0.057835 Regul: 0.013701 Obj: 0.071536 (0.054969)  NNZ: 14 (12)  Ttime: 1.4224 Vtime: 0.0521
Step: 47900000  Loss: 0.059751 Regul: 0.015283 Obj: 0.075035 (0.054969)  NNZ: 14 (12)  Ttime: 1.4759 Vtime: 0.0515
Step: 48000000  Loss: 0.060082 Regul: 0.014177 Obj: 0.074259 (0.054969)  NNZ: 13 (12)  Ttime: 1.4229 Vtime: 0.0520
Step: 48100000  Loss: 0.065638 Regul: 0.009204 Obj: 0.074842 (0.054969)  NNZ: 11 (12)  Ttime: 1.4750 Vtime: 0.0519
Step: 48200000  Loss: 0.054302 Regul: 0.008350 Obj: 0.062651 (0.054969)  NNZ: 9 (12)  Ttime: 1.4262 Vtime: 0.0517
Step: 48300000  Loss: 0.057041 Regul: 0.012197 Obj: 0.069239 (0.054969)  NNZ: 13 (12)  Ttime: 1.4238 Vtime: 0.0523
Step: 48400000  Loss: 0.059850 Regul: 0.017024 Obj: 0.076874 (0.054969)  NNZ: 17 (12)  Ttime: 1.4270 Vtime: 0.0519
Step: 48500000  Loss: 0.082412 Regul: 0.013560 Obj: 0.095972 (0.054969)  NNZ: 16 (12)  Ttime: 1.4234 Vtime: 0.0515
Step: 48600000  Loss: 0.056745 Regul: 0.011394 Obj: 0.068139 (0.054969)  NNZ: 15 (12)  Ttime: 1.4247 Vtime: 0.0521
Step: 48700000  Loss: 0.055466 Regul: 0.012244 Obj: 0.067709 (0.054969)  NNZ: 15 (12)  Ttime: 1.4235 Vtime: 0.0517
Step: 48800000  Loss: 0.052185 Regul: 0.012334 Obj: 0.064519 (0.054969)  NNZ: 14 (12)  Ttime: 1.4238 Vtime: 0.0517
Step: 48900000  Loss: 0.055646 Regul: 0.012310 Obj: 0.067955 (0.054969)  NNZ: 16 (12)  Ttime: 1.4240 Vtime: 0.0517
Step: 49000000  Loss: 0.057920 Regul: 0.013350 Obj: 0.071270 (0.054969)  NNZ: 17 (12)  Ttime: 1.4240 Vtime: 0.0510
Step: 49100000  Loss: 0.051405 Regul: 0.008921 Obj: 0.060326 (0.054969)  NNZ: 10 (12)  Ttime: 1.4234 Vtime: 0.0508
Step: 49200000  Loss: 0.053287 Regul: 0.012888 Obj: 0.066175 (0.054969)  NNZ: 15 (12)  Ttime: 1.4274 Vtime: 0.0514
Step: 49300000  Loss: 0.060145 Regul: 0.013848 Obj: 0.073992 (0.054969)  NNZ: 15 (12)  Ttime: 1.4219 Vtime: 0.0523
Step: 49400000  Loss: 0.056372 Regul: 0.012402 Obj: 0.068774 (0.054969)  NNZ: 17 (12)  Ttime: 1.4241 Vtime: 0.0515
Step: 49500000  Loss: 0.056835 Regul: 0.014746 Obj: 0.071581 (0.054969)  NNZ: 15 (12)  Ttime: 1.4230 Vtime: 0.0514
Step: 49600000  Loss: 0.066958 Regul: 0.018308 Obj: 0.085266 (0.054969)  NNZ: 19 (12)  Ttime: 1.4221 Vtime: 0.0512
Step: 49700000  Loss: 0.061776 Regul: 0.010100 Obj: 0.071876 (0.054969)  NNZ: 14 (12)  Ttime: 1.4214 Vtime: 0.0523
Step: 49800000  Loss: 0.054953 Regul: 0.012351 Obj: 0.067304 (0.054969)  NNZ: 15 (12)  Ttime: 1.4220 Vtime: 0.0515
Step: 49900000  Loss: 0.103650 Regul: 0.008030 Obj: 0.111680 (0.054969)  NNZ: 12 (12)  Ttime: 1.4274 Vtime: 0.0516
Step: 50000000  Loss: 0.056481 Regul: 0.011035 Obj: 0.067516 (0.054969)  NNZ: 11 (12)  Ttime: 1.4264 Vtime: 0.0513
