mu: 0.01 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.159410 Regul: 0.036779 Obj: 0.196188 (0.196188)  NNZ: 20 (20)  Ttime: 1.4130 Vtime: 0.2284
Step: 16600000  Loss: 0.050376 Regul: 0.006750 Obj: 0.057126 (0.056340)  NNZ: 16 (16)  Ttime: 1.4167 Vtime: 0.0518
Step: 16700000  Loss: 0.068024 Regul: 0.009648 Obj: 0.077672 (0.056340)  NNZ: 19 (16)  Ttime: 1.4182 Vtime: 0.0521
Step: 16800000  Loss: 0.056066 Regul: 0.008100 Obj: 0.064166 (0.056340)  NNZ: 18 (16)  Ttime: 1.4166 Vtime: 0.0512
Step: 16900000  Loss: 0.051008 Regul: 0.007369 Obj: 0.058377 (0.056340)  NNZ: 15 (16)  Ttime: 1.4289 Vtime: 0.0520
Best: 17000000  Loss: 0.049280 Regul: 0.005095 Obj: 0.054375 (0.054375)  NNZ: 15 (15)  Ttime: 1.4177 Vtime: 0.0510
Stat: nPR #88 (#120) Dim/MaxDim [704/640] AUC: 0.980950 FPR95: 9.45
Step: 17100000  Loss: 0.053326 Regul: 0.007979 Obj: 0.061305 (0.054375)  NNZ: 19 (15)  Ttime: 1.4159 Vtime: 0.0508
Step: 17200000  Loss: 0.059433 Regul: 0.006238 Obj: 0.065671 (0.054375)  NNZ: 16 (15)  Ttime: 1.4184 Vtime: 0.0514
Step: 17300000  Loss: 0.059881 Regul: 0.009292 Obj: 0.069173 (0.054375)  NNZ: 17 (15)  Ttime: 1.4162 Vtime: 0.0518
Step: 17400000  Loss: 0.056045 Regul: 0.009022 Obj: 0.065066 (0.054375)  NNZ: 24 (15)  Ttime: 1.4168 Vtime: 0.0518
Step: 17500000  Loss: 0.048909 Regul: 0.005761 Obj: 0.054671 (0.054375)  NNZ: 17 (15)  Ttime: 1.4159 Vtime: 0.0510
Best: 17600000  Loss: 0.049211 Regul: 0.005121 Obj: 0.054332 (0.054332)  NNZ: 16 (16)  Ttime: 1.4349 Vtime: 0.0512
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.980970 FPR95: 9.63
Step: 17700000  Loss: 0.050926 Regul: 0.007758 Obj: 0.058684 (0.054332)  NNZ: 18 (16)  Ttime: 1.4115 Vtime: 0.0518
Step: 17800000  Loss: 0.057782 Regul: 0.007478 Obj: 0.065259 (0.054332)  NNZ: 21 (16)  Ttime: 1.4113 Vtime: 0.0517
Step: 17900000  Loss: 0.071012 Regul: 0.004743 Obj: 0.075755 (0.054332)  NNZ: 16 (16)  Ttime: 1.4107 Vtime: 0.0513
Step: 18000000  Loss: 0.074270 Regul: 0.011037 Obj: 0.085307 (0.054332)  NNZ: 29 (16)  Ttime: 1.4112 Vtime: 0.0511
Step: 18100000  Loss: 0.053650 Regul: 0.005478 Obj: 0.059128 (0.054332)  NNZ: 14 (16)  Ttime: 1.4113 Vtime: 0.0519
Step: 18200000  Loss: 0.052871 Regul: 0.006206 Obj: 0.059077 (0.054332)  NNZ: 15 (16)  Ttime: 1.4107 Vtime: 0.0516
Step: 18300000  Loss: 0.079013 Regul: 0.010119 Obj: 0.089132 (0.054332)  NNZ: 28 (16)  Ttime: 1.4098 Vtime: 0.0514
Step: 18400000  Loss: 0.053103 Regul: 0.007035 Obj: 0.060138 (0.054332)  NNZ: 24 (16)  Ttime: 1.4106 Vtime: 0.0523
Step: 18500000  Loss: 0.051074 Regul: 0.006829 Obj: 0.057903 (0.054332)  NNZ: 20 (16)  Ttime: 1.4113 Vtime: 0.0514
Step: 18600000  Loss: 0.070841 Regul: 0.008545 Obj: 0.079386 (0.054332)  NNZ: 24 (16)  Ttime: 1.4123 Vtime: 0.0505
Step: 18700000  Loss: 0.054045 Regul: 0.005723 Obj: 0.059768 (0.054332)  NNZ: 19 (16)  Ttime: 1.4118 Vtime: 0.0505
Step: 18800000  Loss: 0.051244 Regul: 0.005704 Obj: 0.056948 (0.054332)  NNZ: 15 (16)  Ttime: 1.4126 Vtime: 0.0515
Step: 18900000  Loss: 0.062464 Regul: 0.007070 Obj: 0.069534 (0.054332)  NNZ: 17 (16)  Ttime: 1.4098 Vtime: 0.0514
Step: 19000000  Loss: 0.055977 Regul: 0.006411 Obj: 0.062388 (0.054332)  NNZ: 17 (16)  Ttime: 1.4123 Vtime: 0.0513
Step: 19100000  Loss: 0.052885 Regul: 0.008290 Obj: 0.061175 (0.054332)  NNZ: 22 (16)  Ttime: 1.4108 Vtime: 0.0515
Step: 19200000  Loss: 0.056773 Regul: 0.006745 Obj: 0.063519 (0.054332)  NNZ: 20 (16)  Ttime: 1.4450 Vtime: 0.0514
Step: 19300000  Loss: 0.053395 Regul: 0.007876 Obj: 0.061271 (0.054332)  NNZ: 20 (16)  Ttime: 1.4170 Vtime: 0.0522
Step: 19400000  Loss: 0.050740 Regul: 0.004857 Obj: 0.055597 (0.054332)  NNZ: 15 (16)  Ttime: 1.4186 Vtime: 0.0513
Step: 19500000  Loss: 0.078284 Regul: 0.006172 Obj: 0.084457 (0.054332)  NNZ: 15 (16)  Ttime: 1.4219 Vtime: 0.0524
Step: 19600000  Loss: 0.049088 Regul: 0.005777 Obj: 0.054866 (0.054332)  NNZ: 18 (16)  Ttime: 1.4204 Vtime: 0.0521
Step: 19700000  Loss: 0.051324 Regul: 0.006585 Obj: 0.057909 (0.054332)  NNZ: 17 (16)  Ttime: 1.4183 Vtime: 0.0519
Step: 19800000  Loss: 0.055672 Regul: 0.006130 Obj: 0.061802 (0.054332)  NNZ: 19 (16)  Ttime: 1.4187 Vtime: 0.0515
Step: 19900000  Loss: 0.050594 Regul: 0.006438 Obj: 0.057032 (0.054332)  NNZ: 20 (16)  Ttime: 1.4161 Vtime: 0.0514
Step: 20000000  Loss: 0.059696 Regul: 0.007451 Obj: 0.067147 (0.054332)  NNZ: 19 (16)  Ttime: 1.4181 Vtime: 0.0520
Step: 20100000  Loss: 0.054929 Regul: 0.007742 Obj: 0.062671 (0.054332)  NNZ: 19 (16)  Ttime: 1.4172 Vtime: 0.0523
Step: 20200000  Loss: 0.053434 Regul: 0.006159 Obj: 0.059593 (0.054332)  NNZ: 18 (16)  Ttime: 1.4177 Vtime: 0.0520
Step: 20300000  Loss: 0.049316 Regul: 0.006715 Obj: 0.056031 (0.054332)  NNZ: 23 (16)  Ttime: 1.4164 Vtime: 0.0515
Step: 20400000  Loss: 0.057797 Regul: 0.005726 Obj: 0.063524 (0.054332)  NNZ: 17 (16)  Ttime: 1.4272 Vtime: 0.0515
Step: 20500000  Loss: 0.053810 Regul: 0.004228 Obj: 0.058038 (0.054332)  NNZ: 13 (16)  Ttime: 1.4251 Vtime: 0.0513
Step: 20600000  Loss: 0.055009 Regul: 0.005363 Obj: 0.060372 (0.054332)  NNZ: 18 (16)  Ttime: 1.4166 Vtime: 0.0509
Step: 20700000  Loss: 0.051808 Regul: 0.005706 Obj: 0.057515 (0.054332)  NNZ: 17 (16)  Ttime: 1.4169 Vtime: 0.0517
Step: 20800000  Loss: 0.061611 Regul: 0.009194 Obj: 0.070805 (0.054332)  NNZ: 18 (16)  Ttime: 1.4157 Vtime: 0.0514
Step: 20900000  Loss: 0.050947 Regul: 0.006053 Obj: 0.057000 (0.054332)  NNZ: 17 (16)  Ttime: 1.4151 Vtime: 0.0509
Step: 21000000  Loss: 0.053073 Regul: 0.006806 Obj: 0.059879 (0.054332)  NNZ: 17 (16)  Ttime: 1.4162 Vtime: 0.0524
Step: 21100000  Loss: 0.052323 Regul: 0.004208 Obj: 0.056531 (0.054332)  NNZ: 17 (16)  Ttime: 1.4165 Vtime: 0.0517
Step: 21200000  Loss: 0.070493 Regul: 0.010799 Obj: 0.081292 (0.054332)  NNZ: 27 (16)  Ttime: 1.4170 Vtime: 0.0520
Step: 21300000  Loss: 0.052954 Regul: 0.006873 Obj: 0.059828 (0.054332)  NNZ: 25 (16)  Ttime: 1.4185 Vtime: 0.0515
Step: 21400000  Loss: 0.058154 Regul: 0.006165 Obj: 0.064319 (0.054332)  NNZ: 16 (16)  Ttime: 1.4194 Vtime: 0.0513
Step: 21500000  Loss: 0.052308 Regul: 0.006571 Obj: 0.058879 (0.054332)  NNZ: 19 (16)  Ttime: 1.4166 Vtime: 0.0511
Step: 21600000  Loss: 0.057174 Regul: 0.007836 Obj: 0.065010 (0.054332)  NNZ: 23 (16)  Ttime: 1.4165 Vtime: 0.0518
Step: 21700000  Loss: 0.052211 Regul: 0.006505 Obj: 0.058716 (0.054332)  NNZ: 20 (16)  Ttime: 1.4173 Vtime: 0.0512
Step: 21800000  Loss: 0.050029 Regul: 0.006197 Obj: 0.056226 (0.054332)  NNZ: 20 (16)  Ttime: 1.4186 Vtime: 0.0509
Step: 21900000  Loss: 0.051979 Regul: 0.005032 Obj: 0.057011 (0.054332)  NNZ: 14 (16)  Ttime: 1.4173 Vtime: 0.0517
Step: 22000000  Loss: 0.057548 Regul: 0.005551 Obj: 0.063098 (0.054332)  NNZ: 18 (16)  Ttime: 1.4186 Vtime: 0.0523
Step: 22100000  Loss: 0.053962 Regul: 0.004395 Obj: 0.058357 (0.054332)  NNZ: 11 (16)  Ttime: 1.4159 Vtime: 0.0515
Step: 22200000  Loss: 0.053667 Regul: 0.007314 Obj: 0.060981 (0.054332)  NNZ: 15 (16)  Ttime: 1.4163 Vtime: 0.0516
Step: 22300000  Loss: 0.053278 Regul: 0.007029 Obj: 0.060307 (0.054332)  NNZ: 17 (16)  Ttime: 1.4158 Vtime: 0.0508
Step: 22400000  Loss: 0.051758 Regul: 0.005077 Obj: 0.056835 (0.054332)  NNZ: 12 (16)  Ttime: 1.4166 Vtime: 0.0519
Step: 22500000  Loss: 0.051010 Regul: 0.005401 Obj: 0.056411 (0.054332)  NNZ: 13 (16)  Ttime: 1.4168 Vtime: 0.0516
Step: 22600000  Loss: 0.052221 Regul: 0.007117 Obj: 0.059337 (0.054332)  NNZ: 19 (16)  Ttime: 1.4197 Vtime: 0.0517
Step: 22700000  Loss: 0.057991 Regul: 0.004912 Obj: 0.062903 (0.054332)  NNZ: 14 (16)  Ttime: 1.4171 Vtime: 0.0510
Step: 22800000  Loss: 0.060627 Regul: 0.006137 Obj: 0.066764 (0.054332)  NNZ: 15 (16)  Ttime: 1.4170 Vtime: 0.0509
Step: 22900000  Loss: 0.087187 Regul: 0.006000 Obj: 0.093186 (0.054332)  NNZ: 20 (16)  Ttime: 1.4160 Vtime: 0.0523
Step: 23000000  Loss: 0.057793 Regul: 0.005310 Obj: 0.063103 (0.054332)  NNZ: 18 (16)  Ttime: 1.4174 Vtime: 0.0521
Step: 23100000  Loss: 0.053145 Regul: 0.005838 Obj: 0.058983 (0.054332)  NNZ: 14 (16)  Ttime: 1.4176 Vtime: 0.0514
Step: 23200000  Loss: 0.062646 Regul: 0.005670 Obj: 0.068316 (0.054332)  NNZ: 14 (16)  Ttime: 1.4179 Vtime: 0.0518
Step: 23300000  Loss: 0.051285 Regul: 0.006287 Obj: 0.057572 (0.054332)  NNZ: 15 (16)  Ttime: 1.4187 Vtime: 0.0511
Step: 23400000  Loss: 0.055158 Regul: 0.004818 Obj: 0.059976 (0.054332)  NNZ: 11 (16)  Ttime: 1.4159 Vtime: 0.0513
Step: 23500000  Loss: 0.058066 Regul: 0.006563 Obj: 0.064630 (0.054332)  NNZ: 15 (16)  Ttime: 1.4198 Vtime: 0.0524
Step: 23600000  Loss: 0.058004 Regul: 0.009101 Obj: 0.067105 (0.054332)  NNZ: 19 (16)  Ttime: 1.4194 Vtime: 0.0517
Step: 23700000  Loss: 0.057230 Regul: 0.006905 Obj: 0.064135 (0.054332)  NNZ: 14 (16)  Ttime: 1.4177 Vtime: 0.0518
Step: 23800000  Loss: 0.050131 Regul: 0.006916 Obj: 0.057047 (0.054332)  NNZ: 17 (16)  Ttime: 1.4177 Vtime: 0.0517
Step: 23900000  Loss: 0.051635 Regul: 0.006260 Obj: 0.057895 (0.054332)  NNZ: 17 (16)  Ttime: 1.4171 Vtime: 0.0514
Step: 24000000  Loss: 0.049761 Regul: 0.006268 Obj: 0.056029 (0.054332)  NNZ: 17 (16)  Ttime: 1.4172 Vtime: 0.0513
Step: 24100000  Loss: 0.052053 Regul: 0.005219 Obj: 0.057272 (0.054332)  NNZ: 16 (16)  Ttime: 1.4190 Vtime: 0.0516
Step: 24200000  Loss: 0.050683 Regul: 0.006210 Obj: 0.056892 (0.054332)  NNZ: 17 (16)  Ttime: 1.4177 Vtime: 0.0517
Step: 24300000  Loss: 0.056599 Regul: 0.007314 Obj: 0.063913 (0.054332)  NNZ: 19 (16)  Ttime: 1.4195 Vtime: 0.0506
Step: 24400000  Loss: 0.052078 Regul: 0.005309 Obj: 0.057387 (0.054332)  NNZ: 13 (16)  Ttime: 1.4179 Vtime: 0.0518
Step: 24500000  Loss: 0.053941 Regul: 0.005952 Obj: 0.059893 (0.054332)  NNZ: 14 (16)  Ttime: 1.4168 Vtime: 0.0516
Step: 24600000  Loss: 0.050123 Regul: 0.005015 Obj: 0.055137 (0.054332)  NNZ: 14 (16)  Ttime: 1.4183 Vtime: 0.0517
Step: 24700000  Loss: 0.058782 Regul: 0.007816 Obj: 0.066598 (0.054332)  NNZ: 22 (16)  Ttime: 1.4209 Vtime: 0.0517
Step: 24800000  Loss: 0.053318 Regul: 0.007206 Obj: 0.060523 (0.054332)  NNZ: 19 (16)  Ttime: 1.4217 Vtime: 0.0512
Step: 24900000  Loss: 0.048535 Regul: 0.007107 Obj: 0.055642 (0.054332)  NNZ: 18 (16)  Ttime: 1.4172 Vtime: 0.0511
Step: 25000000  Loss: 0.050192 Regul: 0.006190 Obj: 0.056382 (0.054332)  NNZ: 16 (16)  Ttime: 1.4214 Vtime: 0.0528
Step: 25100000  Loss: 0.049414 Regul: 0.006480 Obj: 0.055894 (0.054332)  NNZ: 19 (16)  Ttime: 1.4192 Vtime: 0.0517
Step: 25200000  Loss: 0.053448 Regul: 0.006667 Obj: 0.060114 (0.054332)  NNZ: 21 (16)  Ttime: 1.4156 Vtime: 0.0522
Step: 25300000  Loss: 0.051008 Regul: 0.007134 Obj: 0.058143 (0.054332)  NNZ: 20 (16)  Ttime: 1.4166 Vtime: 0.0518
Step: 25400000  Loss: 0.051346 Regul: 0.007206 Obj: 0.058552 (0.054332)  NNZ: 20 (16)  Ttime: 1.4264 Vtime: 0.0510
Step: 25500000  Loss: 0.059426 Regul: 0.005067 Obj: 0.064493 (0.054332)  NNZ: 16 (16)  Ttime: 1.4177 Vtime: 0.0525
Step: 25600000  Loss: 0.053938 Regul: 0.006220 Obj: 0.060158 (0.054332)  NNZ: 15 (16)  Ttime: 1.4190 Vtime: 0.0515
Step: 25700000  Loss: 0.065678 Regul: 0.006351 Obj: 0.072029 (0.054332)  NNZ: 16 (16)  Ttime: 1.4164 Vtime: 0.0511
Step: 25800000  Loss: 0.050468 Regul: 0.005868 Obj: 0.056336 (0.054332)  NNZ: 17 (16)  Ttime: 1.4291 Vtime: 0.0515
Step: 25900000  Loss: 0.058897 Regul: 0.006900 Obj: 0.065797 (0.054332)  NNZ: 20 (16)  Ttime: 1.4219 Vtime: 0.0518
Step: 26000000  Loss: 0.059357 Regul: 0.004881 Obj: 0.064238 (0.054332)  NNZ: 14 (16)  Ttime: 1.4172 Vtime: 0.0521
Step: 26100000  Loss: 0.050008 Regul: 0.006446 Obj: 0.056454 (0.054332)  NNZ: 16 (16)  Ttime: 1.4192 Vtime: 0.0515
Step: 26200000  Loss: 0.050454 Regul: 0.006602 Obj: 0.057056 (0.054332)  NNZ: 15 (16)  Ttime: 1.4181 Vtime: 0.0519
Step: 26300000  Loss: 0.056803 Regul: 0.005570 Obj: 0.062373 (0.054332)  NNZ: 16 (16)  Ttime: 1.4177 Vtime: 0.0514
Step: 26400000  Loss: 0.052590 Regul: 0.005519 Obj: 0.058110 (0.054332)  NNZ: 14 (16)  Ttime: 1.4172 Vtime: 0.0516
Step: 26500000  Loss: 0.056646 Regul: 0.006426 Obj: 0.063072 (0.054332)  NNZ: 18 (16)  Ttime: 1.4170 Vtime: 0.0519
Step: 26600000  Loss: 0.053438 Regul: 0.005450 Obj: 0.058887 (0.054332)  NNZ: 12 (16)  Ttime: 1.4185 Vtime: 0.0515
Step: 26700000  Loss: 0.050880 Regul: 0.007434 Obj: 0.058314 (0.054332)  NNZ: 20 (16)  Ttime: 1.4174 Vtime: 0.0517
Step: 26800000  Loss: 0.056344 Regul: 0.005537 Obj: 0.061881 (0.054332)  NNZ: 15 (16)  Ttime: 1.4176 Vtime: 0.0521
Step: 26900000  Loss: 0.049488 Regul: 0.005079 Obj: 0.054567 (0.054332)  NNZ: 14 (16)  Ttime: 1.4218 Vtime: 0.0520
Step: 27000000  Loss: 0.060153 Regul: 0.005602 Obj: 0.065755 (0.054332)  NNZ: 17 (16)  Ttime: 1.4194 Vtime: 0.0514
Step: 27100000  Loss: 0.050160 Regul: 0.005117 Obj: 0.055277 (0.054332)  NNZ: 14 (16)  Ttime: 1.4175 Vtime: 0.0515
Step: 27200000  Loss: 0.052394 Regul: 0.005274 Obj: 0.057667 (0.054332)  NNZ: 13 (16)  Ttime: 1.4282 Vtime: 0.0518
Step: 27300000  Loss: 0.050188 Regul: 0.004790 Obj: 0.054978 (0.054332)  NNZ: 19 (16)  Ttime: 1.4258 Vtime: 0.0516
Step: 27400000  Loss: 0.054435 Regul: 0.005324 Obj: 0.059759 (0.054332)  NNZ: 15 (16)  Ttime: 1.4163 Vtime: 0.0517
Step: 27500000  Loss: 0.056073 Regul: 0.005074 Obj: 0.061147 (0.054332)  NNZ: 19 (16)  Ttime: 1.4168 Vtime: 0.0509
Step: 27600000  Loss: 0.059855 Regul: 0.006541 Obj: 0.066396 (0.054332)  NNZ: 21 (16)  Ttime: 1.4185 Vtime: 0.0518
Step: 27700000  Loss: 0.058015 Regul: 0.004128 Obj: 0.062143 (0.054332)  NNZ: 10 (16)  Ttime: 1.4291 Vtime: 0.0521
Step: 27800000  Loss: 0.056755 Regul: 0.005769 Obj: 0.062524 (0.054332)  NNZ: 15 (16)  Ttime: 1.4167 Vtime: 0.0517
Step: 27900000  Loss: 0.052104 Regul: 0.004443 Obj: 0.056547 (0.054332)  NNZ: 16 (16)  Ttime: 1.4173 Vtime: 0.0513
Step: 28000000  Loss: 0.051841 Regul: 0.005409 Obj: 0.057250 (0.054332)  NNZ: 15 (16)  Ttime: 1.4197 Vtime: 0.0528
Step: 28100000  Loss: 0.061644 Regul: 0.008900 Obj: 0.070544 (0.054332)  NNZ: 28 (16)  Ttime: 1.4229 Vtime: 0.0516
Step: 28200000  Loss: 0.050526 Regul: 0.006210 Obj: 0.056736 (0.054332)  NNZ: 16 (16)  Ttime: 1.4211 Vtime: 0.0515
Step: 28300000  Loss: 0.082192 Regul: 0.006967 Obj: 0.089159 (0.054332)  NNZ: 18 (16)  Ttime: 1.4160 Vtime: 0.0516
Step: 28400000  Loss: 0.050406 Regul: 0.004859 Obj: 0.055265 (0.054332)  NNZ: 15 (16)  Ttime: 1.4176 Vtime: 0.0516
Best: 28500000  Loss: 0.048944 Regul: 0.005298 Obj: 0.054242 (0.054242)  NNZ: 16 (16)  Ttime: 1.4185 Vtime: 0.0512
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981049 FPR95: 9.43
Step: 28600000  Loss: 0.051065 Regul: 0.004149 Obj: 0.055214 (0.054242)  NNZ: 11 (16)  Ttime: 1.4169 Vtime: 0.0511
Step: 28700000  Loss: 0.052811 Regul: 0.006210 Obj: 0.059021 (0.054242)  NNZ: 22 (16)  Ttime: 1.4208 Vtime: 0.0517
Step: 28800000  Loss: 0.050041 Regul: 0.006445 Obj: 0.056486 (0.054242)  NNZ: 19 (16)  Ttime: 1.4207 Vtime: 0.0521
Step: 28900000  Loss: 0.050928 Regul: 0.007580 Obj: 0.058508 (0.054242)  NNZ: 20 (16)  Ttime: 1.4167 Vtime: 0.0518
Step: 29000000  Loss: 0.055404 Regul: 0.005403 Obj: 0.060807 (0.054242)  NNZ: 17 (16)  Ttime: 1.4187 Vtime: 0.0518
Step: 29100000  Loss: 0.061344 Regul: 0.004255 Obj: 0.065599 (0.054242)  NNZ: 17 (16)  Ttime: 1.4201 Vtime: 0.0510
Step: 29200000  Loss: 0.063348 Regul: 0.005328 Obj: 0.068676 (0.054242)  NNZ: 24 (16)  Ttime: 1.4157 Vtime: 0.0513
Step: 29300000  Loss: 0.051453 Regul: 0.005360 Obj: 0.056813 (0.054242)  NNZ: 14 (16)  Ttime: 1.4167 Vtime: 0.0515
Step: 29400000  Loss: 0.053086 Regul: 0.005334 Obj: 0.058420 (0.054242)  NNZ: 16 (16)  Ttime: 1.4206 Vtime: 0.0515
Step: 29500000  Loss: 0.075450 Regul: 0.006652 Obj: 0.082102 (0.054242)  NNZ: 20 (16)  Ttime: 1.4175 Vtime: 0.0511
Step: 29600000  Loss: 0.051588 Regul: 0.004428 Obj: 0.056016 (0.054242)  NNZ: 14 (16)  Ttime: 1.4173 Vtime: 0.0519
Step: 29700000  Loss: 0.053782 Regul: 0.004307 Obj: 0.058088 (0.054242)  NNZ: 16 (16)  Ttime: 1.4254 Vtime: 0.0515
Step: 29800000  Loss: 0.055567 Regul: 0.004265 Obj: 0.059833 (0.054242)  NNZ: 9 (16)  Ttime: 1.4172 Vtime: 0.0511
Step: 29900000  Loss: 0.058816 Regul: 0.003679 Obj: 0.062495 (0.054242)  NNZ: 12 (16)  Ttime: 1.4189 Vtime: 0.0512
Step: 30000000  Loss: 0.049757 Regul: 0.005598 Obj: 0.055355 (0.054242)  NNZ: 16 (16)  Ttime: 1.4197 Vtime: 0.0517
Step: 30100000  Loss: 0.052266 Regul: 0.005961 Obj: 0.058228 (0.054242)  NNZ: 15 (16)  Ttime: 1.4204 Vtime: 0.0517
Step: 30200000  Loss: 0.050093 Regul: 0.005101 Obj: 0.055194 (0.054242)  NNZ: 17 (16)  Ttime: 1.4186 Vtime: 0.0514
Step: 30300000  Loss: 0.054299 Regul: 0.007708 Obj: 0.062007 (0.054242)  NNZ: 22 (16)  Ttime: 1.4182 Vtime: 0.0521
Step: 30400000  Loss: 0.052629 Regul: 0.005202 Obj: 0.057830 (0.054242)  NNZ: 13 (16)  Ttime: 1.4190 Vtime: 0.0516
Step: 30500000  Loss: 0.059910 Regul: 0.006183 Obj: 0.066093 (0.054242)  NNZ: 14 (16)  Ttime: 1.4179 Vtime: 0.0520
Step: 30600000  Loss: 0.051019 Regul: 0.006307 Obj: 0.057325 (0.054242)  NNZ: 19 (16)  Ttime: 1.4186 Vtime: 0.0515
Step: 30700000  Loss: 0.056560 Regul: 0.004377 Obj: 0.060937 (0.054242)  NNZ: 12 (16)  Ttime: 1.4194 Vtime: 0.0517
Step: 30800000  Loss: 0.051033 Regul: 0.005796 Obj: 0.056828 (0.054242)  NNZ: 13 (16)  Ttime: 1.4210 Vtime: 0.0510
Step: 30900000  Loss: 0.049859 Regul: 0.006893 Obj: 0.056752 (0.054242)  NNZ: 18 (16)  Ttime: 1.4165 Vtime: 0.0515
Step: 31000000  Loss: 0.049113 Regul: 0.006017 Obj: 0.055130 (0.054242)  NNZ: 20 (16)  Ttime: 1.4189 Vtime: 0.0510
Step: 31100000  Loss: 0.050146 Regul: 0.006131 Obj: 0.056277 (0.054242)  NNZ: 17 (16)  Ttime: 1.4177 Vtime: 0.0514
Step: 31200000  Loss: 0.064106 Regul: 0.004442 Obj: 0.068548 (0.054242)  NNZ: 10 (16)  Ttime: 1.4276 Vtime: 0.0515
Step: 31300000  Loss: 0.057732 Regul: 0.005514 Obj: 0.063246 (0.054242)  NNZ: 16 (16)  Ttime: 1.4196 Vtime: 0.0516
Step: 31400000  Loss: 0.052023 Regul: 0.008059 Obj: 0.060082 (0.054242)  NNZ: 22 (16)  Ttime: 1.4164 Vtime: 0.0521
Step: 31500000  Loss: 0.065951 Regul: 0.007417 Obj: 0.073368 (0.054242)  NNZ: 20 (16)  Ttime: 1.4152 Vtime: 0.0520
Step: 31600000  Loss: 0.051657 Regul: 0.004629 Obj: 0.056286 (0.054242)  NNZ: 11 (16)  Ttime: 1.4289 Vtime: 0.0518
Step: 31700000  Loss: 0.057470 Regul: 0.004929 Obj: 0.062399 (0.054242)  NNZ: 15 (16)  Ttime: 1.4175 Vtime: 0.0523
Step: 31800000  Loss: 0.049716 Regul: 0.005522 Obj: 0.055238 (0.054242)  NNZ: 21 (16)  Ttime: 1.4172 Vtime: 0.0515
Step: 31900000  Loss: 0.051843 Regul: 0.005753 Obj: 0.057596 (0.054242)  NNZ: 19 (16)  Ttime: 1.4175 Vtime: 0.0516
Step: 32000000  Loss: 0.051922 Regul: 0.005553 Obj: 0.057475 (0.054242)  NNZ: 21 (16)  Ttime: 1.4188 Vtime: 0.0519
Best: 32100000  Loss: 0.049480 Regul: 0.004746 Obj: 0.054226 (0.054226)  NNZ: 14 (14)  Ttime: 1.4182 Vtime: 0.0518
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.981013 FPR95: 9.48
Step: 32200000  Loss: 0.053432 Regul: 0.005591 Obj: 0.059023 (0.054226)  NNZ: 19 (14)  Ttime: 1.4169 Vtime: 0.0520
Step: 32300000  Loss: 0.056494 Regul: 0.005067 Obj: 0.061561 (0.054226)  NNZ: 19 (14)  Ttime: 1.4183 Vtime: 0.0514
Step: 32400000  Loss: 0.049880 Regul: 0.005583 Obj: 0.055462 (0.054226)  NNZ: 15 (14)  Ttime: 1.4204 Vtime: 0.0512
Step: 32500000  Loss: 0.071441 Regul: 0.005843 Obj: 0.077284 (0.054226)  NNZ: 15 (14)  Ttime: 1.4173 Vtime: 0.0511
Step: 32600000  Loss: 0.051650 Regul: 0.004420 Obj: 0.056069 (0.054226)  NNZ: 16 (14)  Ttime: 1.4204 Vtime: 0.0518
Step: 32700000  Loss: 0.049147 Regul: 0.006169 Obj: 0.055316 (0.054226)  NNZ: 19 (14)  Ttime: 1.4212 Vtime: 0.0524
Step: 32800000  Loss: 0.056922 Regul: 0.005313 Obj: 0.062235 (0.054226)  NNZ: 16 (14)  Ttime: 1.4186 Vtime: 0.0508
Step: 32900000  Loss: 0.055974 Regul: 0.006614 Obj: 0.062588 (0.054226)  NNZ: 23 (14)  Ttime: 1.4184 Vtime: 0.0521
Step: 33000000  Loss: 0.059727 Regul: 0.003410 Obj: 0.063136 (0.054226)  NNZ: 16 (14)  Ttime: 1.4179 Vtime: 0.0515
Step: 33100000  Loss: 0.049349 Regul: 0.006170 Obj: 0.055519 (0.054226)  NNZ: 22 (14)  Ttime: 1.4191 Vtime: 0.0520
Step: 33200000  Loss: 0.057153 Regul: 0.006983 Obj: 0.064137 (0.054226)  NNZ: 17 (14)  Ttime: 1.4240 Vtime: 0.0519
Step: 33300000  Loss: 0.051867 Regul: 0.003917 Obj: 0.055785 (0.054226)  NNZ: 19 (14)  Ttime: 1.4193 Vtime: 0.0517
Step: 33400000  Loss: 0.052368 Regul: 0.004833 Obj: 0.057201 (0.054226)  NNZ: 15 (14)  Ttime: 1.4182 Vtime: 0.0519
Step: 33500000  Loss: 0.051173 Regul: 0.004205 Obj: 0.055378 (0.054226)  NNZ: 15 (14)  Ttime: 1.4191 Vtime: 0.0507
Step: 33600000  Loss: 0.057296 Regul: 0.009519 Obj: 0.066816 (0.054226)  NNZ: 21 (14)  Ttime: 1.4160 Vtime: 0.0520
