mu: 0.002 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341223 Regul: 0.042586 Obj: 1.383808 (1.383808)  NNZ: 27 (27)  Ttime: 1.4397 Vtime: 0.2073
Step: 33600000  Loss: 0.081351 Regul: 0.001803 Obj: 0.083154 (0.052724)  NNZ: 5 (6)  Ttime: 1.4205 Vtime: 0.0511
Step: 33700000  Loss: 0.196840 Regul: 0.001537 Obj: 0.198377 (0.052724)  NNZ: 7 (6)  Ttime: 1.4243 Vtime: 0.0516
Step: 33800000  Loss: 0.071792 Regul: 0.002175 Obj: 0.073967 (0.052724)  NNZ: 11 (6)  Ttime: 1.4322 Vtime: 0.0520
Step: 33900000  Loss: 0.151474 Regul: 0.004790 Obj: 0.156265 (0.052724)  NNZ: 14 (6)  Ttime: 1.4251 Vtime: 0.0518
Step: 34000000  Loss: 0.264569 Regul: 0.005457 Obj: 0.270025 (0.052724)  NNZ: 20 (6)  Ttime: 1.4193 Vtime: 0.0512
Step: 34100000  Loss: 0.162120 Regul: 0.002114 Obj: 0.164234 (0.052724)  NNZ: 11 (6)  Ttime: 1.4260 Vtime: 0.0520
Step: 34200000  Loss: 0.137684 Regul: 0.004300 Obj: 0.141985 (0.052724)  NNZ: 16 (6)  Ttime: 1.4284 Vtime: 0.0521
Step: 34300000  Loss: 0.066727 Regul: 0.001848 Obj: 0.068574 (0.052724)  NNZ: 10 (6)  Ttime: 1.4281 Vtime: 0.0513
Step: 34400000  Loss: 0.104548 Regul: 0.002864 Obj: 0.107412 (0.052724)  NNZ: 12 (6)  Ttime: 1.4191 Vtime: 0.0507
Step: 34500000  Loss: 0.111109 Regul: 0.003459 Obj: 0.114568 (0.052724)  NNZ: 11 (6)  Ttime: 1.4267 Vtime: 0.0513
Step: 34600000  Loss: 0.056055 Regul: 0.000678 Obj: 0.056733 (0.052724)  NNZ: 5 (6)  Ttime: 1.4280 Vtime: 0.0518
Step: 34700000  Loss: 0.133235 Regul: 0.004076 Obj: 0.137311 (0.052724)  NNZ: 14 (6)  Ttime: 1.4331 Vtime: 0.0512
Step: 34800000  Loss: 0.284248 Regul: 0.003365 Obj: 0.287612 (0.052724)  NNZ: 15 (6)  Ttime: 1.4302 Vtime: 0.0512
Step: 34900000  Loss: 0.101850 Regul: 0.003502 Obj: 0.105352 (0.052724)  NNZ: 14 (6)  Ttime: 1.4273 Vtime: 0.0512
Step: 35000000  Loss: 0.117030 Regul: 0.001369 Obj: 0.118399 (0.052724)  NNZ: 6 (6)  Ttime: 1.4334 Vtime: 0.0517
Step: 35100000  Loss: 0.066826 Regul: 0.001575 Obj: 0.068401 (0.052724)  NNZ: 9 (6)  Ttime: 1.4348 Vtime: 0.0518
Step: 35200000  Loss: 0.082787 Regul: 0.002243 Obj: 0.085030 (0.052724)  NNZ: 16 (6)  Ttime: 1.4272 Vtime: 0.0514
Step: 35300000  Loss: 0.064234 Regul: 0.001893 Obj: 0.066127 (0.052724)  NNZ: 10 (6)  Ttime: 1.4302 Vtime: 0.0512
Step: 35400000  Loss: 0.085843 Regul: 0.002153 Obj: 0.087996 (0.052724)  NNZ: 10 (6)  Ttime: 1.4339 Vtime: 0.0523
Step: 35500000  Loss: 0.077338 Regul: 0.001032 Obj: 0.078370 (0.052724)  NNZ: 6 (6)  Ttime: 1.4348 Vtime: 0.0516
Step: 35600000  Loss: 0.088183 Regul: 0.002339 Obj: 0.090522 (0.052724)  NNZ: 9 (6)  Ttime: 1.4358 Vtime: 0.0544
Step: 35700000  Loss: 0.087591 Regul: 0.002373 Obj: 0.089964 (0.052724)  NNZ: 9 (6)  Ttime: 1.4301 Vtime: 0.0520
Step: 35800000  Loss: 0.079012 Regul: 0.001717 Obj: 0.080729 (0.052724)  NNZ: 9 (6)  Ttime: 1.4335 Vtime: 0.0510
Step: 35900000  Loss: 0.102363 Regul: 0.003569 Obj: 0.105932 (0.052724)  NNZ: 14 (6)  Ttime: 1.4336 Vtime: 0.0520
Step: 36000000  Loss: 0.058940 Regul: 0.001317 Obj: 0.060257 (0.052724)  NNZ: 7 (6)  Ttime: 1.4293 Vtime: 0.0517
Step: 36100000  Loss: 0.086869 Regul: 0.002342 Obj: 0.089211 (0.052724)  NNZ: 17 (6)  Ttime: 1.4197 Vtime: 0.0516
Step: 36200000  Loss: 0.089438 Regul: 0.002324 Obj: 0.091762 (0.052724)  NNZ: 11 (6)  Ttime: 1.4283 Vtime: 0.0519
Step: 36300000  Loss: 0.073571 Regul: 0.002173 Obj: 0.075745 (0.052724)  NNZ: 13 (6)  Ttime: 1.4425 Vtime: 0.0522
Step: 36400000  Loss: 0.066500 Regul: 0.001829 Obj: 0.068329 (0.052724)  NNZ: 7 (6)  Ttime: 1.4280 Vtime: 0.0520
Step: 36500000  Loss: 0.094753 Regul: 0.002378 Obj: 0.097131 (0.052724)  NNZ: 10 (6)  Ttime: 1.4190 Vtime: 0.0512
Step: 36600000  Loss: 0.066843 Regul: 0.001867 Obj: 0.068711 (0.052724)  NNZ: 8 (6)  Ttime: 1.4248 Vtime: 0.0525
Step: 36700000  Loss: 0.082291 Regul: 0.002969 Obj: 0.085260 (0.052724)  NNZ: 15 (6)  Ttime: 1.4279 Vtime: 0.0515
Step: 36800000  Loss: 0.079051 Regul: 0.002287 Obj: 0.081338 (0.052724)  NNZ: 17 (6)  Ttime: 1.4314 Vtime: 0.0521
Step: 36900000  Loss: 0.103605 Regul: 0.002044 Obj: 0.105650 (0.052724)  NNZ: 15 (6)  Ttime: 1.4233 Vtime: 0.0511
Step: 37000000  Loss: 0.098117 Regul: 0.002103 Obj: 0.100220 (0.052724)  NNZ: 8 (6)  Ttime: 1.4268 Vtime: 0.0510
Step: 37100000  Loss: 0.104801 Regul: 0.003578 Obj: 0.108379 (0.052724)  NNZ: 14 (6)  Ttime: 1.4314 Vtime: 0.0511
Step: 37200000  Loss: 0.079094 Regul: 0.002394 Obj: 0.081489 (0.052724)  NNZ: 11 (6)  Ttime: 1.4281 Vtime: 0.0511
Step: 37300000  Loss: 0.085971 Regul: 0.001861 Obj: 0.087832 (0.052724)  NNZ: 9 (6)  Ttime: 1.4266 Vtime: 0.0513
Step: 37400000  Loss: 0.135875 Regul: 0.003994 Obj: 0.139869 (0.052724)  NNZ: 12 (6)  Ttime: 1.4275 Vtime: 0.0513
Step: 37500000  Loss: 0.102562 Regul: 0.003227 Obj: 0.105789 (0.052724)  NNZ: 13 (6)  Ttime: 1.4295 Vtime: 0.0517
Step: 37600000  Loss: 0.071633 Regul: 0.001588 Obj: 0.073222 (0.052724)  NNZ: 7 (6)  Ttime: 1.4311 Vtime: 0.0508
Step: 37700000  Loss: 0.082157 Regul: 0.002001 Obj: 0.084158 (0.052724)  NNZ: 6 (6)  Ttime: 1.4275 Vtime: 0.0521
Step: 37800000  Loss: 0.093331 Regul: 0.001938 Obj: 0.095269 (0.052724)  NNZ: 8 (6)  Ttime: 1.4185 Vtime: 0.0511
Step: 37900000  Loss: 0.106240 Regul: 0.002655 Obj: 0.108895 (0.052724)  NNZ: 14 (6)  Ttime: 1.4278 Vtime: 0.0513
Step: 38000000  Loss: 0.076695 Regul: 0.002294 Obj: 0.078988 (0.052724)  NNZ: 13 (6)  Ttime: 1.4368 Vtime: 0.0513
Step: 38100000  Loss: 0.076046 Regul: 0.002329 Obj: 0.078375 (0.052724)  NNZ: 11 (6)  Ttime: 1.4210 Vtime: 0.0519
Step: 38200000  Loss: 0.066358 Regul: 0.001848 Obj: 0.068207 (0.052724)  NNZ: 10 (6)  Ttime: 1.4135 Vtime: 0.0521
Step: 38300000  Loss: 0.060886 Regul: 0.001586 Obj: 0.062472 (0.052724)  NNZ: 10 (6)  Ttime: 1.4252 Vtime: 0.0523
Step: 38400000  Loss: 0.103039 Regul: 0.003405 Obj: 0.106444 (0.052724)  NNZ: 15 (6)  Ttime: 1.4357 Vtime: 0.0519
Step: 38500000  Loss: 0.115520 Regul: 0.002002 Obj: 0.117522 (0.052724)  NNZ: 13 (6)  Ttime: 1.4299 Vtime: 0.0520
Step: 38600000  Loss: 0.064662 Regul: 0.001649 Obj: 0.066311 (0.052724)  NNZ: 9 (6)  Ttime: 1.4176 Vtime: 0.0513
Step: 38700000  Loss: 0.071699 Regul: 0.001065 Obj: 0.072764 (0.052724)  NNZ: 8 (6)  Ttime: 1.4291 Vtime: 0.0516
Step: 38800000  Loss: 0.106328 Regul: 0.003970 Obj: 0.110298 (0.052724)  NNZ: 15 (6)  Ttime: 1.4342 Vtime: 0.0521
Step: 38900000  Loss: 0.098354 Regul: 0.003926 Obj: 0.102280 (0.052724)  NNZ: 19 (6)  Ttime: 1.4306 Vtime: 0.0514
Step: 39000000  Loss: 0.099320 Regul: 0.001206 Obj: 0.100526 (0.052724)  NNZ: 8 (6)  Ttime: 1.4234 Vtime: 0.0518
Step: 39100000  Loss: 0.080383 Regul: 0.001943 Obj: 0.082327 (0.052724)  NNZ: 12 (6)  Ttime: 1.4244 Vtime: 0.0517
Step: 39200000  Loss: 0.074256 Regul: 0.002282 Obj: 0.076538 (0.052724)  NNZ: 13 (6)  Ttime: 1.4342 Vtime: 0.0510
Step: 39300000  Loss: 0.120665 Regul: 0.003262 Obj: 0.123927 (0.052724)  NNZ: 15 (6)  Ttime: 1.4253 Vtime: 0.0513
Step: 39400000  Loss: 0.174046 Regul: 0.003030 Obj: 0.177075 (0.052724)  NNZ: 13 (6)  Ttime: 1.4261 Vtime: 0.0510
Step: 39500000  Loss: 0.059865 Regul: 0.001351 Obj: 0.061216 (0.052724)  NNZ: 8 (6)  Ttime: 1.4216 Vtime: 0.0511
Step: 39600000  Loss: 0.090536 Regul: 0.003187 Obj: 0.093723 (0.052724)  NNZ: 12 (6)  Ttime: 1.4248 Vtime: 0.0517
Step: 39700000  Loss: 0.176718 Regul: 0.002922 Obj: 0.179640 (0.052724)  NNZ: 15 (6)  Ttime: 1.4348 Vtime: 0.0514
Step: 39800000  Loss: 0.069735 Regul: 0.001927 Obj: 0.071663 (0.052724)  NNZ: 12 (6)  Ttime: 1.4204 Vtime: 0.0514
Step: 39900000  Loss: 0.058099 Regul: 0.000677 Obj: 0.058776 (0.052724)  NNZ: 6 (6)  Ttime: 1.4262 Vtime: 0.0511
Step: 40000000  Loss: 0.073996 Regul: 0.002233 Obj: 0.076230 (0.052724)  NNZ: 14 (6)  Ttime: 1.4280 Vtime: 0.0512
Step: 40100000  Loss: 0.102743 Regul: 0.003874 Obj: 0.106617 (0.052724)  NNZ: 15 (6)  Ttime: 1.4278 Vtime: 0.0514
Step: 40200000  Loss: 0.085796 Regul: 0.002824 Obj: 0.088620 (0.052724)  NNZ: 10 (6)  Ttime: 1.4344 Vtime: 0.0511
Step: 40300000  Loss: 0.071242 Regul: 0.001267 Obj: 0.072509 (0.052724)  NNZ: 8 (6)  Ttime: 1.4186 Vtime: 0.0509
Step: 40400000  Loss: 0.065325 Regul: 0.001658 Obj: 0.066982 (0.052724)  NNZ: 8 (6)  Ttime: 1.4272 Vtime: 0.0513
Step: 40500000  Loss: 0.067491 Regul: 0.001610 Obj: 0.069101 (0.052724)  NNZ: 8 (6)  Ttime: 1.4363 Vtime: 0.0518
Step: 40600000  Loss: 0.105729 Regul: 0.003053 Obj: 0.108782 (0.052724)  NNZ: 12 (6)  Ttime: 1.4282 Vtime: 0.0513
Step: 40700000  Loss: 0.100869 Regul: 0.003436 Obj: 0.104305 (0.052724)  NNZ: 14 (6)  Ttime: 1.4217 Vtime: 0.0518
Step: 40800000  Loss: 0.081090 Regul: 0.002418 Obj: 0.083508 (0.052724)  NNZ: 12 (6)  Ttime: 1.4280 Vtime: 0.0515
Step: 40900000  Loss: 0.131168 Regul: 0.002382 Obj: 0.133550 (0.052724)  NNZ: 9 (6)  Ttime: 1.4288 Vtime: 0.0519
Step: 41000000  Loss: 0.106901 Regul: 0.001921 Obj: 0.108822 (0.052724)  NNZ: 9 (6)  Ttime: 1.4301 Vtime: 0.0513
Step: 41100000  Loss: 0.087721 Regul: 0.002755 Obj: 0.090475 (0.052724)  NNZ: 11 (6)  Ttime: 1.4217 Vtime: 0.0521
Step: 41200000  Loss: 0.091338 Regul: 0.002752 Obj: 0.094090 (0.052724)  NNZ: 11 (6)  Ttime: 1.4237 Vtime: 0.0518
Step: 41300000  Loss: 0.083319 Regul: 0.002338 Obj: 0.085657 (0.052724)  NNZ: 11 (6)  Ttime: 1.4305 Vtime: 0.0512
Step: 41400000  Loss: 0.069118 Regul: 0.001875 Obj: 0.070993 (0.052724)  NNZ: 9 (6)  Ttime: 1.4362 Vtime: 0.0514
Step: 41500000  Loss: 0.067211 Regul: 0.002030 Obj: 0.069241 (0.052724)  NNZ: 11 (6)  Ttime: 1.4220 Vtime: 0.0520
Step: 41600000  Loss: 0.096650 Regul: 0.002318 Obj: 0.098968 (0.052724)  NNZ: 7 (6)  Ttime: 1.4261 Vtime: 0.0511
Step: 41700000  Loss: 0.070577 Regul: 0.002171 Obj: 0.072747 (0.052724)  NNZ: 13 (6)  Ttime: 1.4316 Vtime: 0.0507
Step: 41800000  Loss: 0.064610 Regul: 0.001663 Obj: 0.066273 (0.052724)  NNZ: 8 (6)  Ttime: 1.4328 Vtime: 0.0515
Step: 41900000  Loss: 0.083104 Regul: 0.002811 Obj: 0.085915 (0.052724)  NNZ: 12 (6)  Ttime: 1.4254 Vtime: 0.0510
Step: 42000000  Loss: 0.090277 Regul: 0.002364 Obj: 0.092641 (0.052724)  NNZ: 13 (6)  Ttime: 1.4293 Vtime: 0.0513
Step: 42100000  Loss: 0.102456 Regul: 0.003312 Obj: 0.105767 (0.052724)  NNZ: 16 (6)  Ttime: 1.4319 Vtime: 0.0519
Step: 42200000  Loss: 0.072380 Regul: 0.002004 Obj: 0.074384 (0.052724)  NNZ: 12 (6)  Ttime: 1.4356 Vtime: 0.0519
Step: 42300000  Loss: 0.093535 Regul: 0.002693 Obj: 0.096228 (0.052724)  NNZ: 10 (6)  Ttime: 1.4218 Vtime: 0.0516
Step: 42400000  Loss: 0.073179 Regul: 0.002320 Obj: 0.075499 (0.052724)  NNZ: 10 (6)  Ttime: 1.4210 Vtime: 0.0517
Step: 42500000  Loss: 0.164513 Regul: 0.001710 Obj: 0.166223 (0.052724)  NNZ: 10 (6)  Ttime: 1.4294 Vtime: 0.0515
Step: 42600000  Loss: 0.066273 Regul: 0.002073 Obj: 0.068346 (0.052724)  NNZ: 13 (6)  Ttime: 1.4296 Vtime: 0.0515
Step: 42700000  Loss: 0.075661 Regul: 0.002359 Obj: 0.078020 (0.052724)  NNZ: 11 (6)  Ttime: 1.4256 Vtime: 0.0510
Step: 42800000  Loss: 0.104893 Regul: 0.003982 Obj: 0.108875 (0.052724)  NNZ: 19 (6)  Ttime: 1.4237 Vtime: 0.0518
Step: 42900000  Loss: 0.083218 Regul: 0.002307 Obj: 0.085525 (0.052724)  NNZ: 13 (6)  Ttime: 1.4267 Vtime: 0.0522
Step: 43000000  Loss: 0.062894 Regul: 0.001633 Obj: 0.064527 (0.052724)  NNZ: 9 (6)  Ttime: 1.4348 Vtime: 0.0512
Step: 43100000  Loss: 0.106766 Regul: 0.003177 Obj: 0.109943 (0.052724)  NNZ: 14 (6)  Ttime: 1.4321 Vtime: 0.0512
Step: 43200000  Loss: 0.082578 Regul: 0.001513 Obj: 0.084090 (0.052724)  NNZ: 10 (6)  Ttime: 1.4227 Vtime: 0.0516
Step: 43300000  Loss: 0.066072 Regul: 0.001765 Obj: 0.067837 (0.052724)  NNZ: 11 (6)  Ttime: 1.4200 Vtime: 0.0514
Step: 43400000  Loss: 0.069776 Regul: 0.001932 Obj: 0.071708 (0.052724)  NNZ: 8 (6)  Ttime: 1.4289 Vtime: 0.0522
Step: 43500000  Loss: 0.093882 Regul: 0.002207 Obj: 0.096089 (0.052724)  NNZ: 10 (6)  Ttime: 1.4311 Vtime: 0.0512
Step: 43600000  Loss: 0.077665 Regul: 0.002340 Obj: 0.080005 (0.052724)  NNZ: 9 (6)  Ttime: 1.4171 Vtime: 0.0514
Step: 43700000  Loss: 0.098670 Regul: 0.003517 Obj: 0.102187 (0.052724)  NNZ: 16 (6)  Ttime: 1.4239 Vtime: 0.0516
Step: 43800000  Loss: 0.073231 Regul: 0.002144 Obj: 0.075375 (0.052724)  NNZ: 12 (6)  Ttime: 1.4302 Vtime: 0.0517
Step: 43900000  Loss: 0.059344 Regul: 0.001064 Obj: 0.060408 (0.052724)  NNZ: 6 (6)  Ttime: 1.4266 Vtime: 0.0518
Step: 44000000  Loss: 0.083313 Regul: 0.001677 Obj: 0.084990 (0.052724)  NNZ: 9 (6)  Ttime: 1.4187 Vtime: 0.0512
Step: 44100000  Loss: 0.081118 Regul: 0.001746 Obj: 0.082864 (0.052724)  NNZ: 10 (6)  Ttime: 1.4283 Vtime: 0.0517
Step: 44200000  Loss: 0.082402 Regul: 0.002581 Obj: 0.084983 (0.052724)  NNZ: 15 (6)  Ttime: 1.4312 Vtime: 0.0514
Step: 44300000  Loss: 0.075411 Regul: 0.002267 Obj: 0.077678 (0.052724)  NNZ: 17 (6)  Ttime: 1.4294 Vtime: 0.0514
Step: 44400000  Loss: 0.090442 Regul: 0.003254 Obj: 0.093697 (0.052724)  NNZ: 15 (6)  Ttime: 1.4250 Vtime: 0.0521
Step: 44500000  Loss: 0.066885 Regul: 0.001729 Obj: 0.068614 (0.052724)  NNZ: 7 (6)  Ttime: 1.4275 Vtime: 0.0515
Step: 44600000  Loss: 0.060218 Regul: 0.001049 Obj: 0.061268 (0.052724)  NNZ: 7 (6)  Ttime: 1.4287 Vtime: 0.0514
Step: 44700000  Loss: 0.070100 Regul: 0.002100 Obj: 0.072200 (0.052724)  NNZ: 11 (6)  Ttime: 1.4351 Vtime: 0.0515
Step: 44800000  Loss: 0.088479 Regul: 0.002395 Obj: 0.090875 (0.052724)  NNZ: 12 (6)  Ttime: 1.4252 Vtime: 0.0512
Step: 44900000  Loss: 0.094138 Regul: 0.003540 Obj: 0.097679 (0.052724)  NNZ: 14 (6)  Ttime: 1.4248 Vtime: 0.0514
Step: 45000000  Loss: 0.102757 Regul: 0.003480 Obj: 0.106237 (0.052724)  NNZ: 12 (6)  Ttime: 1.4234 Vtime: 0.0515
Step: 45100000  Loss: 0.087360 Regul: 0.001318 Obj: 0.088678 (0.052724)  NNZ: 8 (6)  Ttime: 1.4310 Vtime: 0.0515
Step: 45200000  Loss: 0.097379 Regul: 0.002411 Obj: 0.099790 (0.052724)  NNZ: 11 (6)  Ttime: 1.4257 Vtime: 0.0514
Step: 45300000  Loss: 0.088525 Regul: 0.002912 Obj: 0.091437 (0.052724)  NNZ: 17 (6)  Ttime: 1.4245 Vtime: 0.0517
Step: 45400000  Loss: 0.113537 Regul: 0.003962 Obj: 0.117498 (0.052724)  NNZ: 18 (6)  Ttime: 1.4270 Vtime: 0.0522
Step: 45500000  Loss: 0.091898 Regul: 0.002639 Obj: 0.094538 (0.052724)  NNZ: 12 (6)  Ttime: 1.4313 Vtime: 0.0522
Step: 45600000  Loss: 0.069947 Regul: 0.001825 Obj: 0.071772 (0.052724)  NNZ: 9 (6)  Ttime: 1.4299 Vtime: 0.0518
Step: 45700000  Loss: 0.090128 Regul: 0.002660 Obj: 0.092788 (0.052724)  NNZ: 10 (6)  Ttime: 1.4229 Vtime: 0.0516
Step: 45800000  Loss: 0.105274 Regul: 0.003104 Obj: 0.108378 (0.052724)  NNZ: 14 (6)  Ttime: 1.4271 Vtime: 0.0516
Step: 45900000  Loss: 0.064072 Regul: 0.001319 Obj: 0.065391 (0.052724)  NNZ: 10 (6)  Ttime: 1.4400 Vtime: 0.0507
Step: 46000000  Loss: 0.278379 Regul: 0.002019 Obj: 0.280398 (0.052724)  NNZ: 8 (6)  Ttime: 1.4360 Vtime: 0.0513
Step: 46100000  Loss: 0.111418 Regul: 0.001287 Obj: 0.112705 (0.052724)  NNZ: 9 (6)  Ttime: 1.4179 Vtime: 0.0516
Step: 46200000  Loss: 0.061322 Regul: 0.001326 Obj: 0.062648 (0.052724)  NNZ: 12 (6)  Ttime: 1.4239 Vtime: 0.0518
Step: 46300000  Loss: 0.060711 Regul: 0.001546 Obj: 0.062257 (0.052724)  NNZ: 10 (6)  Ttime: 1.4305 Vtime: 0.0515
Step: 46400000  Loss: 0.056431 Regul: 0.001067 Obj: 0.057497 (0.052724)  NNZ: 8 (6)  Ttime: 1.4278 Vtime: 0.0516
Step: 46500000  Loss: 0.091845 Regul: 0.002567 Obj: 0.094412 (0.052724)  NNZ: 16 (6)  Ttime: 1.4195 Vtime: 0.0513
Step: 46600000  Loss: 0.078471 Regul: 0.001705 Obj: 0.080176 (0.052724)  NNZ: 6 (6)  Ttime: 1.4246 Vtime: 0.0516
Step: 46700000  Loss: 0.084226 Regul: 0.002420 Obj: 0.086646 (0.052724)  NNZ: 9 (6)  Ttime: 1.4308 Vtime: 0.0515
Step: 46800000  Loss: 0.130848 Regul: 0.002049 Obj: 0.132897 (0.052724)  NNZ: 8 (6)  Ttime: 1.4239 Vtime: 0.0514
Step: 46900000  Loss: 0.078162 Regul: 0.001715 Obj: 0.079877 (0.052724)  NNZ: 9 (6)  Ttime: 1.4235 Vtime: 0.0515
Step: 47000000  Loss: 0.087078 Regul: 0.003171 Obj: 0.090248 (0.052724)  NNZ: 12 (6)  Ttime: 1.4286 Vtime: 0.0519
Step: 47100000  Loss: 0.127328 Regul: 0.005126 Obj: 0.132454 (0.052724)  NNZ: 20 (6)  Ttime: 1.4270 Vtime: 0.0519
Step: 47200000  Loss: 0.089080 Regul: 0.002919 Obj: 0.092000 (0.052724)  NNZ: 11 (6)  Ttime: 1.4269 Vtime: 0.0515
Step: 47300000  Loss: 0.100364 Regul: 0.003808 Obj: 0.104172 (0.052724)  NNZ: 18 (6)  Ttime: 1.4244 Vtime: 0.0512
Step: 47400000  Loss: 0.074928 Regul: 0.002466 Obj: 0.077394 (0.052724)  NNZ: 15 (6)  Ttime: 1.4253 Vtime: 0.0515
Step: 47500000  Loss: 0.079780 Regul: 0.000694 Obj: 0.080474 (0.052724)  NNZ: 5 (6)  Ttime: 1.4313 Vtime: 0.0516
Step: 47600000  Loss: 0.085705 Regul: 0.002475 Obj: 0.088180 (0.052724)  NNZ: 14 (6)  Ttime: 1.4304 Vtime: 0.0512
Step: 47700000  Loss: 0.089844 Regul: 0.002662 Obj: 0.092507 (0.052724)  NNZ: 12 (6)  Ttime: 1.4266 Vtime: 0.0522
Step: 47800000  Loss: 0.072962 Regul: 0.001845 Obj: 0.074807 (0.052724)  NNZ: 11 (6)  Ttime: 1.4195 Vtime: 0.0521
Step: 47900000  Loss: 0.089110 Regul: 0.002850 Obj: 0.091961 (0.052724)  NNZ: 14 (6)  Ttime: 1.4305 Vtime: 0.0525
Step: 48000000  Loss: 0.129763 Regul: 0.003533 Obj: 0.133296 (0.052724)  NNZ: 18 (6)  Ttime: 1.4310 Vtime: 0.0514
Step: 48100000  Loss: 0.057998 Regul: 0.001184 Obj: 0.059182 (0.052724)  NNZ: 6 (6)  Ttime: 1.4246 Vtime: 0.0515
Step: 48200000  Loss: 0.069407 Regul: 0.001648 Obj: 0.071055 (0.052724)  NNZ: 8 (6)  Ttime: 1.4205 Vtime: 0.0521
Step: 48300000  Loss: 0.099320 Regul: 0.003226 Obj: 0.102546 (0.052724)  NNZ: 13 (6)  Ttime: 1.4254 Vtime: 0.0514
Step: 48400000  Loss: 0.073051 Regul: 0.002216 Obj: 0.075266 (0.052724)  NNZ: 12 (6)  Ttime: 1.4314 Vtime: 0.0520
Step: 48500000  Loss: 0.078386 Regul: 0.002385 Obj: 0.080771 (0.052724)  NNZ: 17 (6)  Ttime: 1.4302 Vtime: 0.0515
Step: 48600000  Loss: 0.079676 Regul: 0.001717 Obj: 0.081393 (0.052724)  NNZ: 13 (6)  Ttime: 1.4185 Vtime: 0.0516
Step: 48700000  Loss: 0.093155 Regul: 0.001923 Obj: 0.095078 (0.052724)  NNZ: 12 (6)  Ttime: 1.4252 Vtime: 0.0519
Step: 48800000  Loss: 0.082157 Regul: 0.002389 Obj: 0.084547 (0.052724)  NNZ: 13 (6)  Ttime: 1.4380 Vtime: 0.0511
Step: 48900000  Loss: 0.091061 Regul: 0.002373 Obj: 0.093434 (0.052724)  NNZ: 9 (6)  Ttime: 1.4312 Vtime: 0.0512
Step: 49000000  Loss: 0.100639 Regul: 0.002953 Obj: 0.103593 (0.052724)  NNZ: 11 (6)  Ttime: 1.4228 Vtime: 0.0517
Step: 49100000  Loss: 0.081083 Regul: 0.001722 Obj: 0.082805 (0.052724)  NNZ: 10 (6)  Ttime: 1.4273 Vtime: 0.0522
Step: 49200000  Loss: 0.071913 Regul: 0.002388 Obj: 0.074301 (0.052724)  NNZ: 13 (6)  Ttime: 1.4274 Vtime: 0.0519
Step: 49300000  Loss: 0.104957 Regul: 0.003487 Obj: 0.108444 (0.052724)  NNZ: 12 (6)  Ttime: 1.4303 Vtime: 0.0516
Step: 49400000  Loss: 0.088574 Regul: 0.001995 Obj: 0.090568 (0.052724)  NNZ: 13 (6)  Ttime: 1.4203 Vtime: 0.0507
Step: 49500000  Loss: 0.080703 Regul: 0.002922 Obj: 0.083625 (0.052724)  NNZ: 13 (6)  Ttime: 1.4147 Vtime: 0.0509
Step: 49600000  Loss: 0.071845 Regul: 0.001942 Obj: 0.073787 (0.052724)  NNZ: 10 (6)  Ttime: 1.4255 Vtime: 0.0515
Step: 49700000  Loss: 0.067178 Regul: 0.000811 Obj: 0.067990 (0.052724)  NNZ: 6 (6)  Ttime: 1.4300 Vtime: 0.0515
Step: 49800000  Loss: 0.098038 Regul: 0.002869 Obj: 0.100907 (0.052724)  NNZ: 14 (6)  Ttime: 1.4228 Vtime: 0.0518
Step: 49900000  Loss: 0.113659 Regul: 0.002439 Obj: 0.116098 (0.052724)  NNZ: 12 (6)  Ttime: 1.4255 Vtime: 0.0515
Step: 50000000  Loss: 0.117868 Regul: 0.002365 Obj: 0.120234 (0.052724)  NNZ: 9 (6)  Ttime: 1.4265 Vtime: 0.0518
