mu: 0.025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.238132 Regul: 0.006322 Obj: 0.244455 (0.244455)  NNZ: 3 (3)  Ttime: 1.4311 Vtime: 0.2337
Step: 33600000  Loss: 0.077505 Regul: 0.013069 Obj: 0.090574 (0.078748)  NNZ: 14 (10)  Ttime: 1.4258 Vtime: 0.0521
Step: 33700000  Loss: 0.083485 Regul: 0.018640 Obj: 0.102125 (0.078748)  NNZ: 19 (10)  Ttime: 1.4235 Vtime: 0.0512
Step: 33800000  Loss: 0.078390 Regul: 0.015245 Obj: 0.093635 (0.078748)  NNZ: 18 (10)  Ttime: 1.4253 Vtime: 0.0513
Step: 33900000  Loss: 0.076504 Regul: 0.013297 Obj: 0.089801 (0.078748)  NNZ: 16 (10)  Ttime: 1.4225 Vtime: 0.0512
Step: 34000000  Loss: 0.080881 Regul: 0.015292 Obj: 0.096174 (0.078748)  NNZ: 14 (10)  Ttime: 1.4258 Vtime: 0.0510
Step: 34100000  Loss: 0.084217 Regul: 0.014372 Obj: 0.098589 (0.078748)  NNZ: 12 (10)  Ttime: 1.4239 Vtime: 0.0514
Step: 34200000  Loss: 0.080041 Regul: 0.016194 Obj: 0.096235 (0.078748)  NNZ: 18 (10)  Ttime: 1.4269 Vtime: 0.0519
Step: 34300000  Loss: 0.079228 Regul: 0.013429 Obj: 0.092657 (0.078748)  NNZ: 18 (10)  Ttime: 1.4245 Vtime: 0.0512
Step: 34400000  Loss: 0.072937 Regul: 0.012276 Obj: 0.085213 (0.078748)  NNZ: 16 (10)  Ttime: 1.4339 Vtime: 0.0520
Step: 34500000  Loss: 0.074570 Regul: 0.010658 Obj: 0.085228 (0.078748)  NNZ: 14 (10)  Ttime: 1.4251 Vtime: 0.0525
Step: 34600000  Loss: 0.072407 Regul: 0.009319 Obj: 0.081725 (0.078748)  NNZ: 12 (10)  Ttime: 1.4237 Vtime: 0.0524
Step: 34700000  Loss: 0.081658 Regul: 0.010825 Obj: 0.092483 (0.078748)  NNZ: 17 (10)  Ttime: 1.4248 Vtime: 0.0512
Step: 34800000  Loss: 0.076158 Regul: 0.012495 Obj: 0.088654 (0.078748)  NNZ: 14 (10)  Ttime: 1.4245 Vtime: 0.0516
Step: 34900000  Loss: 0.083370 Regul: 0.012659 Obj: 0.096028 (0.078748)  NNZ: 19 (10)  Ttime: 1.4242 Vtime: 0.0509
Step: 35000000  Loss: 0.077302 Regul: 0.009439 Obj: 0.086741 (0.078748)  NNZ: 12 (10)  Ttime: 1.4230 Vtime: 0.0508
Step: 35100000  Loss: 0.077820 Regul: 0.013011 Obj: 0.090832 (0.078748)  NNZ: 14 (10)  Ttime: 1.4227 Vtime: 0.0522
Step: 35200000  Loss: 0.075400 Regul: 0.015121 Obj: 0.090521 (0.078748)  NNZ: 20 (10)  Ttime: 1.4246 Vtime: 0.0524
Step: 35300000  Loss: 0.075256 Regul: 0.013165 Obj: 0.088421 (0.078748)  NNZ: 14 (10)  Ttime: 1.4239 Vtime: 0.0514
Step: 35400000  Loss: 0.078521 Regul: 0.016508 Obj: 0.095029 (0.078748)  NNZ: 21 (10)  Ttime: 1.4237 Vtime: 0.0513
Step: 35500000  Loss: 0.075533 Regul: 0.014406 Obj: 0.089939 (0.078748)  NNZ: 18 (10)  Ttime: 1.4260 Vtime: 0.0512
Step: 35600000  Loss: 0.079974 Regul: 0.011917 Obj: 0.091891 (0.078748)  NNZ: 17 (10)  Ttime: 1.4276 Vtime: 0.0517
Step: 35700000  Loss: 0.076802 Regul: 0.015073 Obj: 0.091875 (0.078748)  NNZ: 16 (10)  Ttime: 1.4256 Vtime: 0.0522
Step: 35800000  Loss: 0.078213 Regul: 0.010805 Obj: 0.089018 (0.078748)  NNZ: 13 (10)  Ttime: 1.4344 Vtime: 0.0521
Step: 35900000  Loss: 0.074838 Regul: 0.009486 Obj: 0.084324 (0.078748)  NNZ: 13 (10)  Ttime: 1.4281 Vtime: 0.0516
Step: 36000000  Loss: 0.078909 Regul: 0.015958 Obj: 0.094867 (0.078748)  NNZ: 16 (10)  Ttime: 1.4303 Vtime: 0.0516
Step: 36100000  Loss: 0.080288 Regul: 0.009419 Obj: 0.089707 (0.078748)  NNZ: 17 (10)  Ttime: 1.4274 Vtime: 0.0519
Step: 36200000  Loss: 0.071979 Regul: 0.011490 Obj: 0.083468 (0.078748)  NNZ: 15 (10)  Ttime: 1.4315 Vtime: 0.0510
Step: 36300000  Loss: 0.081461 Regul: 0.013011 Obj: 0.094472 (0.078748)  NNZ: 16 (10)  Ttime: 1.4290 Vtime: 0.0509
Step: 36400000  Loss: 0.079075 Regul: 0.015385 Obj: 0.094461 (0.078748)  NNZ: 18 (10)  Ttime: 1.4296 Vtime: 0.0515
Best: 36500000  Loss: 0.069227 Regul: 0.008910 Obj: 0.078136 (0.078136)  NNZ: 14 (14)  Ttime: 1.4322 Vtime: 0.0517
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.973285 FPR95: 14.42
Step: 36600000  Loss: 0.076197 Regul: 0.013400 Obj: 0.089597 (0.078136)  NNZ: 15 (14)  Ttime: 1.4325 Vtime: 0.0514
Step: 36700000  Loss: 0.078520 Regul: 0.008014 Obj: 0.086534 (0.078136)  NNZ: 10 (14)  Ttime: 1.4286 Vtime: 0.0510
Step: 36800000  Loss: 0.078086 Regul: 0.015005 Obj: 0.093092 (0.078136)  NNZ: 13 (14)  Ttime: 1.4307 Vtime: 0.0514
Step: 36900000  Loss: 0.076179 Regul: 0.015176 Obj: 0.091355 (0.078136)  NNZ: 18 (14)  Ttime: 1.4291 Vtime: 0.0526
Step: 37000000  Loss: 0.070275 Regul: 0.009380 Obj: 0.079655 (0.078136)  NNZ: 13 (14)  Ttime: 1.4296 Vtime: 0.0522
Step: 37100000  Loss: 0.074415 Regul: 0.013243 Obj: 0.087658 (0.078136)  NNZ: 17 (14)  Ttime: 1.4419 Vtime: 0.0516
Step: 37200000  Loss: 0.073485 Regul: 0.012434 Obj: 0.085919 (0.078136)  NNZ: 17 (14)  Ttime: 1.4307 Vtime: 0.0519
Step: 37300000  Loss: 0.077902 Regul: 0.015633 Obj: 0.093535 (0.078136)  NNZ: 17 (14)  Ttime: 1.4291 Vtime: 0.0517
Step: 37400000  Loss: 0.084991 Regul: 0.012590 Obj: 0.097581 (0.078136)  NNZ: 13 (14)  Ttime: 1.4312 Vtime: 0.0517
Step: 37500000  Loss: 0.073828 Regul: 0.013322 Obj: 0.087151 (0.078136)  NNZ: 18 (14)  Ttime: 1.4292 Vtime: 0.0518
Step: 37600000  Loss: 0.073496 Regul: 0.013586 Obj: 0.087082 (0.078136)  NNZ: 17 (14)  Ttime: 1.4322 Vtime: 0.0515
Step: 37700000  Loss: 0.076159 Regul: 0.013303 Obj: 0.089461 (0.078136)  NNZ: 15 (14)  Ttime: 1.4292 Vtime: 0.0511
Step: 37800000  Loss: 0.087559 Regul: 0.021283 Obj: 0.108842 (0.078136)  NNZ: 20 (14)  Ttime: 1.4334 Vtime: 0.0519
Step: 37900000  Loss: 0.076251 Regul: 0.011560 Obj: 0.087811 (0.078136)  NNZ: 14 (14)  Ttime: 1.4292 Vtime: 0.0515
Step: 38000000  Loss: 0.077264 Regul: 0.014075 Obj: 0.091339 (0.078136)  NNZ: 21 (14)  Ttime: 1.4306 Vtime: 0.0532
Step: 38100000  Loss: 0.078145 Regul: 0.016025 Obj: 0.094170 (0.078136)  NNZ: 17 (14)  Ttime: 1.4297 Vtime: 0.0522
Step: 38200000  Loss: 0.092354 Regul: 0.008496 Obj: 0.100850 (0.078136)  NNZ: 10 (14)  Ttime: 1.4282 Vtime: 0.0510
Step: 38300000  Loss: 0.077626 Regul: 0.015112 Obj: 0.092738 (0.078136)  NNZ: 15 (14)  Ttime: 1.4333 Vtime: 0.0512
Step: 38400000  Loss: 0.080093 Regul: 0.010349 Obj: 0.090442 (0.078136)  NNZ: 15 (14)  Ttime: 1.4335 Vtime: 0.0520
Step: 38500000  Loss: 0.079847 Regul: 0.016882 Obj: 0.096729 (0.078136)  NNZ: 20 (14)  Ttime: 1.4317 Vtime: 0.0516
Step: 38600000  Loss: 0.076509 Regul: 0.014722 Obj: 0.091231 (0.078136)  NNZ: 19 (14)  Ttime: 1.4293 Vtime: 0.0521
Step: 38700000  Loss: 0.078119 Regul: 0.015210 Obj: 0.093329 (0.078136)  NNZ: 20 (14)  Ttime: 1.4294 Vtime: 0.0512
Step: 38800000  Loss: 0.070490 Regul: 0.011057 Obj: 0.081547 (0.078136)  NNZ: 13 (14)  Ttime: 1.4308 Vtime: 0.0512
Step: 38900000  Loss: 0.075596 Regul: 0.014780 Obj: 0.090376 (0.078136)  NNZ: 16 (14)  Ttime: 1.4317 Vtime: 0.0525
Step: 39000000  Loss: 0.074063 Regul: 0.012662 Obj: 0.086725 (0.078136)  NNZ: 19 (14)  Ttime: 1.4286 Vtime: 0.0516
Step: 39100000  Loss: 0.074726 Regul: 0.011694 Obj: 0.086421 (0.078136)  NNZ: 15 (14)  Ttime: 1.4281 Vtime: 0.0511
Step: 39200000  Loss: 0.072208 Regul: 0.011697 Obj: 0.083905 (0.078136)  NNZ: 17 (14)  Ttime: 1.4377 Vtime: 0.0524
Step: 39300000  Loss: 0.071665 Regul: 0.013065 Obj: 0.084729 (0.078136)  NNZ: 14 (14)  Ttime: 1.4301 Vtime: 0.0512
Step: 39400000  Loss: 0.097160 Regul: 0.006433 Obj: 0.103593 (0.078136)  NNZ: 14 (14)  Ttime: 1.4313 Vtime: 0.0519
Step: 39500000  Loss: 0.074371 Regul: 0.014087 Obj: 0.088458 (0.078136)  NNZ: 17 (14)  Ttime: 1.4308 Vtime: 0.0522
Step: 39600000  Loss: 0.076143 Regul: 0.010178 Obj: 0.086321 (0.078136)  NNZ: 11 (14)  Ttime: 1.4328 Vtime: 0.0507
Step: 39700000  Loss: 0.073401 Regul: 0.012122 Obj: 0.085523 (0.078136)  NNZ: 16 (14)  Ttime: 1.4288 Vtime: 0.0520
Step: 39800000  Loss: 0.070449 Regul: 0.010513 Obj: 0.080962 (0.078136)  NNZ: 15 (14)  Ttime: 1.4318 Vtime: 0.0514
Step: 39900000  Loss: 0.084103 Regul: 0.011890 Obj: 0.095993 (0.078136)  NNZ: 14 (14)  Ttime: 1.4309 Vtime: 0.0515
Step: 40000000  Loss: 0.106983 Regul: 0.018695 Obj: 0.125678 (0.078136)  NNZ: 20 (14)  Ttime: 1.4296 Vtime: 0.0521
Step: 40100000  Loss: 0.079440 Regul: 0.016931 Obj: 0.096371 (0.078136)  NNZ: 19 (14)  Ttime: 1.4308 Vtime: 0.0515
Step: 40200000  Loss: 0.081592 Regul: 0.011713 Obj: 0.093305 (0.078136)  NNZ: 14 (14)  Ttime: 1.4309 Vtime: 0.0515
Step: 40300000  Loss: 0.072132 Regul: 0.009329 Obj: 0.081461 (0.078136)  NNZ: 11 (14)  Ttime: 1.4321 Vtime: 0.0518
Step: 40400000  Loss: 0.080925 Regul: 0.016898 Obj: 0.097822 (0.078136)  NNZ: 20 (14)  Ttime: 1.4287 Vtime: 0.0515
Step: 40500000  Loss: 0.076712 Regul: 0.008954 Obj: 0.085666 (0.078136)  NNZ: 15 (14)  Ttime: 1.4313 Vtime: 0.0515
Step: 40600000  Loss: 0.081271 Regul: 0.007849 Obj: 0.089120 (0.078136)  NNZ: 11 (14)  Ttime: 1.4288 Vtime: 0.0516
Step: 40700000  Loss: 0.072172 Regul: 0.010797 Obj: 0.082969 (0.078136)  NNZ: 15 (14)  Ttime: 1.4298 Vtime: 0.0517
Step: 40800000  Loss: 0.084360 Regul: 0.019562 Obj: 0.103922 (0.078136)  NNZ: 17 (14)  Ttime: 1.4285 Vtime: 0.0513
Step: 40900000  Loss: 0.080467 Regul: 0.014734 Obj: 0.095201 (0.078136)  NNZ: 15 (14)  Ttime: 1.4308 Vtime: 0.0509
Step: 41000000  Loss: 0.074269 Regul: 0.013397 Obj: 0.087666 (0.078136)  NNZ: 14 (14)  Ttime: 1.4282 Vtime: 0.0514
Step: 41100000  Loss: 0.073896 Regul: 0.009052 Obj: 0.082947 (0.078136)  NNZ: 11 (14)  Ttime: 1.4330 Vtime: 0.0518
Step: 41200000  Loss: 0.099302 Regul: 0.019092 Obj: 0.118393 (0.078136)  NNZ: 18 (14)  Ttime: 1.4281 Vtime: 0.0518
Step: 41300000  Loss: 0.076947 Regul: 0.012500 Obj: 0.089447 (0.078136)  NNZ: 14 (14)  Ttime: 1.4306 Vtime: 0.0518
Step: 41400000  Loss: 0.081063 Regul: 0.008636 Obj: 0.089700 (0.078136)  NNZ: 13 (14)  Ttime: 1.4502 Vtime: 0.0513
Step: 41500000  Loss: 0.074187 Regul: 0.012369 Obj: 0.086556 (0.078136)  NNZ: 19 (14)  Ttime: 1.4587 Vtime: 0.0514
Step: 41600000  Loss: 0.081861 Regul: 0.016476 Obj: 0.098337 (0.078136)  NNZ: 20 (14)  Ttime: 1.4495 Vtime: 0.0515
Step: 41700000  Loss: 0.080154 Regul: 0.013623 Obj: 0.093777 (0.078136)  NNZ: 15 (14)  Ttime: 1.4478 Vtime: 0.0528
Step: 41800000  Loss: 0.081610 Regul: 0.011810 Obj: 0.093420 (0.078136)  NNZ: 10 (14)  Ttime: 1.4820 Vtime: 0.0517
Step: 41900000  Loss: 0.078800 Regul: 0.009869 Obj: 0.088669 (0.078136)  NNZ: 12 (14)  Ttime: 1.4326 Vtime: 0.0523
Step: 42000000  Loss: 0.075946 Regul: 0.007376 Obj: 0.083322 (0.078136)  NNZ: 12 (14)  Ttime: 1.4690 Vtime: 0.0514
Step: 42100000  Loss: 0.078319 Regul: 0.008563 Obj: 0.086882 (0.078136)  NNZ: 14 (14)  Ttime: 1.4580 Vtime: 0.0518
Step: 42200000  Loss: 0.077089 Regul: 0.012057 Obj: 0.089146 (0.078136)  NNZ: 16 (14)  Ttime: 1.4938 Vtime: 0.0511
Step: 42300000  Loss: 0.073659 Regul: 0.013031 Obj: 0.086690 (0.078136)  NNZ: 15 (14)  Ttime: 1.4466 Vtime: 0.0513
Step: 42400000  Loss: 0.079919 Regul: 0.011755 Obj: 0.091674 (0.078136)  NNZ: 16 (14)  Ttime: 1.5222 Vtime: 0.0514
Step: 42500000  Loss: 0.073376 Regul: 0.009167 Obj: 0.082543 (0.078136)  NNZ: 11 (14)  Ttime: 1.4461 Vtime: 0.0507
Step: 42600000  Loss: 0.074540 Regul: 0.010373 Obj: 0.084913 (0.078136)  NNZ: 11 (14)  Ttime: 1.4325 Vtime: 0.0513
Step: 42700000  Loss: 0.074846 Regul: 0.012552 Obj: 0.087398 (0.078136)  NNZ: 15 (14)  Ttime: 1.4337 Vtime: 0.0515
Step: 42800000  Loss: 0.091554 Regul: 0.012024 Obj: 0.103577 (0.078136)  NNZ: 15 (14)  Ttime: 1.4306 Vtime: 0.0515
Step: 42900000  Loss: 0.076382 Regul: 0.015411 Obj: 0.091793 (0.078136)  NNZ: 19 (14)  Ttime: 1.4323 Vtime: 0.0515
Step: 43000000  Loss: 0.075846 Regul: 0.012961 Obj: 0.088806 (0.078136)  NNZ: 17 (14)  Ttime: 1.4400 Vtime: 0.0512
Step: 43100000  Loss: 0.084902 Regul: 0.013690 Obj: 0.098592 (0.078136)  NNZ: 15 (14)  Ttime: 1.4618 Vtime: 0.0520
Step: 43200000  Loss: 0.082476 Regul: 0.011218 Obj: 0.093694 (0.078136)  NNZ: 16 (14)  Ttime: 1.4312 Vtime: 0.0520
Step: 43300000  Loss: 0.079774 Regul: 0.015009 Obj: 0.094782 (0.078136)  NNZ: 17 (14)  Ttime: 1.4335 Vtime: 0.0510
Step: 43400000  Loss: 0.084501 Regul: 0.016605 Obj: 0.101105 (0.078136)  NNZ: 21 (14)  Ttime: 1.4347 Vtime: 0.0521
Step: 43500000  Loss: 0.074011 Regul: 0.013370 Obj: 0.087381 (0.078136)  NNZ: 14 (14)  Ttime: 1.4395 Vtime: 0.0518
Step: 43600000  Loss: 0.074583 Regul: 0.013620 Obj: 0.088203 (0.078136)  NNZ: 16 (14)  Ttime: 1.4375 Vtime: 0.0518
Step: 43700000  Loss: 0.078668 Regul: 0.013254 Obj: 0.091922 (0.078136)  NNZ: 18 (14)  Ttime: 1.4545 Vtime: 0.0517
Step: 43800000  Loss: 0.102128 Regul: 0.012845 Obj: 0.114973 (0.078136)  NNZ: 14 (14)  Ttime: 1.4326 Vtime: 0.0513
Step: 43900000  Loss: 0.079184 Regul: 0.016385 Obj: 0.095569 (0.078136)  NNZ: 17 (14)  Ttime: 1.4458 Vtime: 0.0516
Step: 44000000  Loss: 0.071994 Regul: 0.011603 Obj: 0.083597 (0.078136)  NNZ: 13 (14)  Ttime: 1.4525 Vtime: 0.0519
Step: 44100000  Loss: 0.080100 Regul: 0.014444 Obj: 0.094544 (0.078136)  NNZ: 15 (14)  Ttime: 1.4600 Vtime: 0.0517
Step: 44200000  Loss: 0.079385 Regul: 0.008588 Obj: 0.087973 (0.078136)  NNZ: 12 (14)  Ttime: 1.4534 Vtime: 0.0520
Step: 44300000  Loss: 0.082281 Regul: 0.014978 Obj: 0.097259 (0.078136)  NNZ: 16 (14)  Ttime: 1.4437 Vtime: 0.0513
Step: 44400000  Loss: 0.081211 Regul: 0.014474 Obj: 0.095686 (0.078136)  NNZ: 16 (14)  Ttime: 1.4432 Vtime: 0.0512
Step: 44500000  Loss: 0.075419 Regul: 0.013403 Obj: 0.088822 (0.078136)  NNZ: 15 (14)  Ttime: 1.4398 Vtime: 0.0515
Step: 44600000  Loss: 0.074009 Regul: 0.013434 Obj: 0.087443 (0.078136)  NNZ: 18 (14)  Ttime: 1.4438 Vtime: 0.0507
Step: 44700000  Loss: 0.072772 Regul: 0.013019 Obj: 0.085791 (0.078136)  NNZ: 16 (14)  Ttime: 1.4377 Vtime: 0.0515
Step: 44800000  Loss: 0.077110 Regul: 0.011151 Obj: 0.088261 (0.078136)  NNZ: 15 (14)  Ttime: 1.4528 Vtime: 0.0518
Step: 44900000  Loss: 0.084457 Regul: 0.018527 Obj: 0.102984 (0.078136)  NNZ: 21 (14)  Ttime: 1.4415 Vtime: 0.0510
Step: 45000000  Loss: 0.082031 Regul: 0.016315 Obj: 0.098345 (0.078136)  NNZ: 21 (14)  Ttime: 1.4450 Vtime: 0.0508
Step: 45100000  Loss: 0.072990 Regul: 0.012238 Obj: 0.085228 (0.078136)  NNZ: 16 (14)  Ttime: 1.4590 Vtime: 0.0516
Step: 45200000  Loss: 0.072720 Regul: 0.011740 Obj: 0.084460 (0.078136)  NNZ: 17 (14)  Ttime: 1.4320 Vtime: 0.0513
Step: 45300000  Loss: 0.078351 Regul: 0.011938 Obj: 0.090290 (0.078136)  NNZ: 18 (14)  Ttime: 1.4423 Vtime: 0.0519
Step: 45400000  Loss: 0.079833 Regul: 0.018246 Obj: 0.098079 (0.078136)  NNZ: 20 (14)  Ttime: 1.4235 Vtime: 0.0521
Step: 45500000  Loss: 0.075727 Regul: 0.012177 Obj: 0.087903 (0.078136)  NNZ: 15 (14)  Ttime: 1.4274 Vtime: 0.0514
Step: 45600000  Loss: 0.071207 Regul: 0.012259 Obj: 0.083466 (0.078136)  NNZ: 18 (14)  Ttime: 1.4225 Vtime: 0.0516
Step: 45700000  Loss: 0.075809 Regul: 0.014078 Obj: 0.089887 (0.078136)  NNZ: 15 (14)  Ttime: 1.4293 Vtime: 0.0519
Step: 45800000  Loss: 0.073530 Regul: 0.011261 Obj: 0.084791 (0.078136)  NNZ: 14 (14)  Ttime: 1.4261 Vtime: 0.0514
Step: 45900000  Loss: 0.072139 Regul: 0.008505 Obj: 0.080644 (0.078136)  NNZ: 16 (14)  Ttime: 1.4294 Vtime: 0.0519
Step: 46000000  Loss: 0.081117 Regul: 0.009344 Obj: 0.090461 (0.078136)  NNZ: 14 (14)  Ttime: 1.4279 Vtime: 0.0511
Step: 46100000  Loss: 0.086311 Regul: 0.016016 Obj: 0.102327 (0.078136)  NNZ: 23 (14)  Ttime: 1.4233 Vtime: 0.0518
Step: 46200000  Loss: 0.077303 Regul: 0.013263 Obj: 0.090566 (0.078136)  NNZ: 15 (14)  Ttime: 1.4262 Vtime: 0.0520
Step: 46300000  Loss: 0.073373 Regul: 0.013416 Obj: 0.086788 (0.078136)  NNZ: 17 (14)  Ttime: 1.4287 Vtime: 0.0516
Step: 46400000  Loss: 0.072437 Regul: 0.010251 Obj: 0.082688 (0.078136)  NNZ: 13 (14)  Ttime: 1.4249 Vtime: 0.0518
Step: 46500000  Loss: 0.072406 Regul: 0.009674 Obj: 0.082080 (0.078136)  NNZ: 13 (14)  Ttime: 1.4280 Vtime: 0.0518
Step: 46600000  Loss: 0.076263 Regul: 0.010205 Obj: 0.086468 (0.078136)  NNZ: 12 (14)  Ttime: 1.4290 Vtime: 0.0520
Step: 46700000  Loss: 0.081358 Regul: 0.012967 Obj: 0.094325 (0.078136)  NNZ: 15 (14)  Ttime: 1.4299 Vtime: 0.0523
Step: 46800000  Loss: 0.079649 Regul: 0.014124 Obj: 0.093772 (0.078136)  NNZ: 17 (14)  Ttime: 1.4305 Vtime: 0.0510
Step: 46900000  Loss: 0.073155 Regul: 0.010013 Obj: 0.083168 (0.078136)  NNZ: 12 (14)  Ttime: 1.4270 Vtime: 0.0519
Step: 47000000  Loss: 0.070682 Regul: 0.010980 Obj: 0.081662 (0.078136)  NNZ: 12 (14)  Ttime: 1.4277 Vtime: 0.0511
Step: 47100000  Loss: 0.074750 Regul: 0.012582 Obj: 0.087332 (0.078136)  NNZ: 13 (14)  Ttime: 1.4271 Vtime: 0.0517
Step: 47200000  Loss: 0.077383 Regul: 0.015692 Obj: 0.093075 (0.078136)  NNZ: 17 (14)  Ttime: 1.4285 Vtime: 0.0513
Step: 47300000  Loss: 0.083771 Regul: 0.008661 Obj: 0.092432 (0.078136)  NNZ: 11 (14)  Ttime: 1.4257 Vtime: 0.0515
Step: 47400000  Loss: 0.079833 Regul: 0.013498 Obj: 0.093331 (0.078136)  NNZ: 16 (14)  Ttime: 1.4271 Vtime: 0.0513
Step: 47500000  Loss: 0.073925 Regul: 0.009628 Obj: 0.083553 (0.078136)  NNZ: 14 (14)  Ttime: 1.4261 Vtime: 0.0510
Step: 47600000  Loss: 0.077712 Regul: 0.011194 Obj: 0.088906 (0.078136)  NNZ: 16 (14)  Ttime: 1.4270 Vtime: 0.0520
Step: 47700000  Loss: 0.074983 Regul: 0.013181 Obj: 0.088163 (0.078136)  NNZ: 22 (14)  Ttime: 1.4306 Vtime: 0.0513
Step: 47800000  Loss: 0.076155 Regul: 0.008511 Obj: 0.084667 (0.078136)  NNZ: 11 (14)  Ttime: 1.4265 Vtime: 0.0519
Step: 47900000  Loss: 0.074526 Regul: 0.012057 Obj: 0.086584 (0.078136)  NNZ: 15 (14)  Ttime: 1.4255 Vtime: 0.0514
Step: 48000000  Loss: 0.074675 Regul: 0.012592 Obj: 0.087267 (0.078136)  NNZ: 17 (14)  Ttime: 1.4248 Vtime: 0.0515
Step: 48100000  Loss: 0.084666 Regul: 0.017493 Obj: 0.102159 (0.078136)  NNZ: 18 (14)  Ttime: 1.4329 Vtime: 0.0513
Step: 48200000  Loss: 0.085096 Regul: 0.019196 Obj: 0.104291 (0.078136)  NNZ: 19 (14)  Ttime: 1.4281 Vtime: 0.0518
Step: 48300000  Loss: 0.080081 Regul: 0.014911 Obj: 0.094992 (0.078136)  NNZ: 17 (14)  Ttime: 1.4264 Vtime: 0.0519
Step: 48400000  Loss: 0.074640 Regul: 0.011740 Obj: 0.086380 (0.078136)  NNZ: 15 (14)  Ttime: 1.4247 Vtime: 0.0512
Step: 48500000  Loss: 0.080513 Regul: 0.016168 Obj: 0.096681 (0.078136)  NNZ: 20 (14)  Ttime: 1.4247 Vtime: 0.0518
Step: 48600000  Loss: 0.079108 Regul: 0.010498 Obj: 0.089606 (0.078136)  NNZ: 15 (14)  Ttime: 1.4269 Vtime: 0.0511
Step: 48700000  Loss: 0.080560 Regul: 0.017288 Obj: 0.097849 (0.078136)  NNZ: 17 (14)  Ttime: 1.4282 Vtime: 0.0521
Step: 48800000  Loss: 0.075536 Regul: 0.012640 Obj: 0.088176 (0.078136)  NNZ: 13 (14)  Ttime: 1.4261 Vtime: 0.0507
Step: 48900000  Loss: 0.083288 Regul: 0.015073 Obj: 0.098361 (0.078136)  NNZ: 18 (14)  Ttime: 1.4273 Vtime: 0.0506
Step: 49000000  Loss: 0.079025 Regul: 0.013007 Obj: 0.092031 (0.078136)  NNZ: 15 (14)  Ttime: 1.4255 Vtime: 0.0508
Step: 49100000  Loss: 0.076682 Regul: 0.013449 Obj: 0.090131 (0.078136)  NNZ: 17 (14)  Ttime: 1.4252 Vtime: 0.0505
Step: 49200000  Loss: 0.072010 Regul: 0.011853 Obj: 0.083863 (0.078136)  NNZ: 15 (14)  Ttime: 1.4297 Vtime: 0.0513
Step: 49300000  Loss: 0.071821 Regul: 0.011096 Obj: 0.082917 (0.078136)  NNZ: 16 (14)  Ttime: 1.4286 Vtime: 0.0519
Step: 49400000  Loss: 0.082291 Regul: 0.017181 Obj: 0.099472 (0.078136)  NNZ: 18 (14)  Ttime: 1.4305 Vtime: 0.0514
Step: 49500000  Loss: 0.077774 Regul: 0.014069 Obj: 0.091843 (0.078136)  NNZ: 16 (14)  Ttime: 1.4339 Vtime: 0.0517
Step: 49600000  Loss: 0.073899 Regul: 0.013443 Obj: 0.087342 (0.078136)  NNZ: 18 (14)  Ttime: 1.4293 Vtime: 0.0516
Step: 49700000  Loss: 0.073316 Regul: 0.009500 Obj: 0.082816 (0.078136)  NNZ: 13 (14)  Ttime: 1.4291 Vtime: 0.0517
Step: 49800000  Loss: 0.086468 Regul: 0.015887 Obj: 0.102355 (0.078136)  NNZ: 19 (14)  Ttime: 1.4328 Vtime: 0.0511
Step: 49900000  Loss: 0.073088 Regul: 0.014093 Obj: 0.087181 (0.078136)  NNZ: 17 (14)  Ttime: 1.4310 Vtime: 0.0507
Step: 50000000  Loss: 0.072219 Regul: 0.010843 Obj: 0.083062 (0.078136)  NNZ: 12 (14)  Ttime: 1.4282 Vtime: 0.0512
