mu: 0.004 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.210827 Regul: 0.004607 Obj: 0.215435 (0.215435)  NNZ: 7 (7)  Ttime: 1.3983 Vtime: 0.2037
Step: 33800000  Loss: 0.077581 Regul: 0.002210 Obj: 0.079791 (0.072703)  NNZ: 18 (18)  Ttime: 1.3983 Vtime: 0.0514
Step: 33900000  Loss: 0.083571 Regul: 0.002513 Obj: 0.086083 (0.072703)  NNZ: 27 (18)  Ttime: 1.3991 Vtime: 0.0520
Step: 34000000  Loss: 0.083718 Regul: 0.002140 Obj: 0.085857 (0.072703)  NNZ: 19 (18)  Ttime: 1.3999 Vtime: 0.0515
Step: 34100000  Loss: 0.095074 Regul: 0.002225 Obj: 0.097299 (0.072703)  NNZ: 22 (18)  Ttime: 1.4047 Vtime: 0.0517
Step: 34200000  Loss: 0.076122 Regul: 0.002243 Obj: 0.078365 (0.072703)  NNZ: 25 (18)  Ttime: 1.3965 Vtime: 0.0522
Step: 34300000  Loss: 0.079419 Regul: 0.001760 Obj: 0.081179 (0.072703)  NNZ: 20 (18)  Ttime: 1.3934 Vtime: 0.0522
Step: 34400000  Loss: 0.077786 Regul: 0.002317 Obj: 0.080103 (0.072703)  NNZ: 20 (18)  Ttime: 1.3977 Vtime: 0.0513
Step: 34500000  Loss: 0.072551 Regul: 0.001553 Obj: 0.074104 (0.072703)  NNZ: 16 (18)  Ttime: 1.3996 Vtime: 0.0512
Step: 34600000  Loss: 0.072299 Regul: 0.001806 Obj: 0.074104 (0.072703)  NNZ: 16 (18)  Ttime: 1.4060 Vtime: 0.0510
Step: 34700000  Loss: 0.078449 Regul: 0.001824 Obj: 0.080273 (0.072703)  NNZ: 17 (18)  Ttime: 1.3994 Vtime: 0.0509
Step: 34800000  Loss: 0.078335 Regul: 0.002382 Obj: 0.080717 (0.072703)  NNZ: 22 (18)  Ttime: 1.4016 Vtime: 0.0513
Step: 34900000  Loss: 0.074352 Regul: 0.001869 Obj: 0.076221 (0.072703)  NNZ: 20 (18)  Ttime: 1.4048 Vtime: 0.0518
Step: 35000000  Loss: 0.073657 Regul: 0.001614 Obj: 0.075271 (0.072703)  NNZ: 13 (18)  Ttime: 1.4013 Vtime: 0.0514
Step: 35100000  Loss: 0.071288 Regul: 0.001770 Obj: 0.073058 (0.072703)  NNZ: 19 (18)  Ttime: 1.3985 Vtime: 0.0512
Step: 35200000  Loss: 0.075052 Regul: 0.002187 Obj: 0.077239 (0.072703)  NNZ: 22 (18)  Ttime: 1.3996 Vtime: 0.0516
Step: 35300000  Loss: 0.074643 Regul: 0.001971 Obj: 0.076614 (0.072703)  NNZ: 14 (18)  Ttime: 1.4042 Vtime: 0.0516
Step: 35400000  Loss: 0.079633 Regul: 0.002429 Obj: 0.082062 (0.072703)  NNZ: 21 (18)  Ttime: 1.4042 Vtime: 0.0513
Step: 35500000  Loss: 0.075827 Regul: 0.002157 Obj: 0.077984 (0.072703)  NNZ: 21 (18)  Ttime: 1.4026 Vtime: 0.0511
Step: 35600000  Loss: 0.081018 Regul: 0.001598 Obj: 0.082615 (0.072703)  NNZ: 18 (18)  Ttime: 1.3936 Vtime: 0.0521
Step: 35700000  Loss: 0.074091 Regul: 0.002105 Obj: 0.076196 (0.072703)  NNZ: 20 (18)  Ttime: 1.4003 Vtime: 0.0516
Step: 35800000  Loss: 0.074967 Regul: 0.001978 Obj: 0.076944 (0.072703)  NNZ: 20 (18)  Ttime: 1.4027 Vtime: 0.0515
Step: 35900000  Loss: 0.072699 Regul: 0.001905 Obj: 0.074604 (0.072703)  NNZ: 13 (18)  Ttime: 1.4011 Vtime: 0.0521
Step: 36000000  Loss: 0.077309 Regul: 0.002115 Obj: 0.079423 (0.072703)  NNZ: 19 (18)  Ttime: 1.4074 Vtime: 0.0514
Step: 36100000  Loss: 0.075871 Regul: 0.001980 Obj: 0.077851 (0.072703)  NNZ: 22 (18)  Ttime: 1.4015 Vtime: 0.0510
Step: 36200000  Loss: 0.072528 Regul: 0.001749 Obj: 0.074277 (0.072703)  NNZ: 14 (18)  Ttime: 1.3981 Vtime: 0.0511
Step: 36300000  Loss: 0.077796 Regul: 0.001807 Obj: 0.079604 (0.072703)  NNZ: 14 (18)  Ttime: 1.4003 Vtime: 0.0512
Step: 36400000  Loss: 0.077837 Regul: 0.001761 Obj: 0.079598 (0.072703)  NNZ: 15 (18)  Ttime: 1.3986 Vtime: 0.0518
Step: 36500000  Loss: 0.072946 Regul: 0.001195 Obj: 0.074141 (0.072703)  NNZ: 17 (18)  Ttime: 1.3995 Vtime: 0.0510
Step: 36600000  Loss: 0.072856 Regul: 0.001924 Obj: 0.074780 (0.072703)  NNZ: 20 (18)  Ttime: 1.3999 Vtime: 0.0511
Step: 36700000  Loss: 0.073664 Regul: 0.001812 Obj: 0.075476 (0.072703)  NNZ: 16 (18)  Ttime: 1.3986 Vtime: 0.0522
Step: 36800000  Loss: 0.082691 Regul: 0.002784 Obj: 0.085475 (0.072703)  NNZ: 20 (18)  Ttime: 1.3994 Vtime: 0.0512
Step: 36900000  Loss: 0.075709 Regul: 0.002094 Obj: 0.077803 (0.072703)  NNZ: 19 (18)  Ttime: 1.3947 Vtime: 0.0516
Best: 37000000  Loss: 0.070649 Regul: 0.001477 Obj: 0.072126 (0.072126)  NNZ: 17 (17)  Ttime: 1.3976 Vtime: 0.0513
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.972777 FPR95: 14.74
Step: 37100000  Loss: 0.074627 Regul: 0.002052 Obj: 0.076678 (0.072126)  NNZ: 20 (17)  Ttime: 1.4005 Vtime: 0.0511
Step: 37200000  Loss: 0.077668 Regul: 0.002212 Obj: 0.079880 (0.072126)  NNZ: 19 (17)  Ttime: 1.4045 Vtime: 0.0506
Step: 37300000  Loss: 0.074817 Regul: 0.001874 Obj: 0.076692 (0.072126)  NNZ: 18 (17)  Ttime: 1.4189 Vtime: 0.0511
Step: 37400000  Loss: 0.075306 Regul: 0.001902 Obj: 0.077208 (0.072126)  NNZ: 15 (17)  Ttime: 1.3987 Vtime: 0.0517
Step: 37500000  Loss: 0.072131 Regul: 0.001490 Obj: 0.073621 (0.072126)  NNZ: 12 (17)  Ttime: 1.4038 Vtime: 0.0512
Step: 37600000  Loss: 0.081731 Regul: 0.002664 Obj: 0.084395 (0.072126)  NNZ: 23 (17)  Ttime: 1.3990 Vtime: 0.0509
Step: 37700000  Loss: 0.074236 Regul: 0.002049 Obj: 0.076284 (0.072126)  NNZ: 20 (17)  Ttime: 1.3993 Vtime: 0.0514
Step: 37800000  Loss: 0.082236 Regul: 0.002694 Obj: 0.084930 (0.072126)  NNZ: 24 (17)  Ttime: 1.3961 Vtime: 0.0507
Step: 37900000  Loss: 0.076213 Regul: 0.001712 Obj: 0.077925 (0.072126)  NNZ: 18 (17)  Ttime: 1.3980 Vtime: 0.0516
Step: 38000000  Loss: 0.076529 Regul: 0.002002 Obj: 0.078530 (0.072126)  NNZ: 26 (17)  Ttime: 1.4010 Vtime: 0.0509
Step: 38100000  Loss: 0.081392 Regul: 0.002111 Obj: 0.083503 (0.072126)  NNZ: 17 (17)  Ttime: 1.3981 Vtime: 0.0517
Step: 38200000  Loss: 0.085303 Regul: 0.001380 Obj: 0.086683 (0.072126)  NNZ: 14 (17)  Ttime: 1.4069 Vtime: 0.0510
Step: 38300000  Loss: 0.075868 Regul: 0.002281 Obj: 0.078148 (0.072126)  NNZ: 20 (17)  Ttime: 1.4028 Vtime: 0.0513
Step: 38400000  Loss: 0.073570 Regul: 0.001468 Obj: 0.075039 (0.072126)  NNZ: 15 (17)  Ttime: 1.3948 Vtime: 0.0513
Step: 38500000  Loss: 0.072791 Regul: 0.001885 Obj: 0.074677 (0.072126)  NNZ: 19 (17)  Ttime: 1.3983 Vtime: 0.0513
Step: 38600000  Loss: 0.077452 Regul: 0.002034 Obj: 0.079486 (0.072126)  NNZ: 18 (17)  Ttime: 1.4018 Vtime: 0.0517
Step: 38700000  Loss: 0.075809 Regul: 0.001994 Obj: 0.077804 (0.072126)  NNZ: 19 (17)  Ttime: 1.4002 Vtime: 0.0510
Step: 38800000  Loss: 0.074022 Regul: 0.002089 Obj: 0.076111 (0.072126)  NNZ: 21 (17)  Ttime: 1.3994 Vtime: 0.0518
Step: 38900000  Loss: 0.073570 Regul: 0.001925 Obj: 0.075495 (0.072126)  NNZ: 18 (17)  Ttime: 1.3995 Vtime: 0.0514
Step: 39000000  Loss: 0.078445 Regul: 0.002275 Obj: 0.080721 (0.072126)  NNZ: 23 (17)  Ttime: 1.4001 Vtime: 0.0512
Step: 39100000  Loss: 0.075859 Regul: 0.001788 Obj: 0.077647 (0.072126)  NNZ: 13 (17)  Ttime: 1.4000 Vtime: 0.0507
Step: 39200000  Loss: 0.073972 Regul: 0.002053 Obj: 0.076025 (0.072126)  NNZ: 17 (17)  Ttime: 1.4001 Vtime: 0.0511
Step: 39300000  Loss: 0.072837 Regul: 0.002002 Obj: 0.074839 (0.072126)  NNZ: 18 (17)  Ttime: 1.3980 Vtime: 0.0513
Step: 39400000  Loss: 0.073859 Regul: 0.001219 Obj: 0.075078 (0.072126)  NNZ: 14 (17)  Ttime: 1.4071 Vtime: 0.0517
Step: 39500000  Loss: 0.076644 Regul: 0.002171 Obj: 0.078815 (0.072126)  NNZ: 21 (17)  Ttime: 1.3996 Vtime: 0.0512
Step: 39600000  Loss: 0.073763 Regul: 0.001679 Obj: 0.075442 (0.072126)  NNZ: 15 (17)  Ttime: 1.3999 Vtime: 0.0521
Step: 39700000  Loss: 0.072528 Regul: 0.001783 Obj: 0.074311 (0.072126)  NNZ: 16 (17)  Ttime: 1.4006 Vtime: 0.0518
Best: 39800000  Loss: 0.070350 Regul: 0.001567 Obj: 0.071918 (0.071918)  NNZ: 17 (17)  Ttime: 1.3988 Vtime: 0.0518
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.972830 FPR95: 14.72
Step: 39900000  Loss: 0.075522 Regul: 0.001738 Obj: 0.077260 (0.071918)  NNZ: 19 (17)  Ttime: 1.3988 Vtime: 0.0513
Step: 40000000  Loss: 0.085566 Regul: 0.002323 Obj: 0.087890 (0.071918)  NNZ: 25 (17)  Ttime: 1.3988 Vtime: 0.0511
Step: 40100000  Loss: 0.076284 Regul: 0.002533 Obj: 0.078816 (0.071918)  NNZ: 23 (17)  Ttime: 1.3998 Vtime: 0.0518
Step: 40200000  Loss: 0.072432 Regul: 0.001785 Obj: 0.074217 (0.071918)  NNZ: 21 (17)  Ttime: 1.3983 Vtime: 0.0505
Step: 40300000  Loss: 0.079022 Regul: 0.001556 Obj: 0.080578 (0.071918)  NNZ: 11 (17)  Ttime: 1.4003 Vtime: 0.0515
Step: 40400000  Loss: 0.078266 Regul: 0.002449 Obj: 0.080715 (0.071918)  NNZ: 22 (17)  Ttime: 1.4028 Vtime: 0.0514
Step: 40500000  Loss: 0.075326 Regul: 0.001447 Obj: 0.076773 (0.071918)  NNZ: 15 (17)  Ttime: 1.4026 Vtime: 0.0517
Step: 40600000  Loss: 0.077332 Regul: 0.001207 Obj: 0.078539 (0.071918)  NNZ: 12 (17)  Ttime: 1.3950 Vtime: 0.0513
Step: 40700000  Loss: 0.078939 Regul: 0.001431 Obj: 0.080370 (0.071918)  NNZ: 18 (17)  Ttime: 1.4002 Vtime: 0.0521
Step: 40800000  Loss: 0.087423 Regul: 0.003158 Obj: 0.090581 (0.071918)  NNZ: 28 (17)  Ttime: 1.3989 Vtime: 0.0508
Step: 40900000  Loss: 0.073213 Regul: 0.002077 Obj: 0.075289 (0.071918)  NNZ: 20 (17)  Ttime: 1.4012 Vtime: 0.0514
Step: 41000000  Loss: 0.073540 Regul: 0.001969 Obj: 0.075509 (0.071918)  NNZ: 18 (17)  Ttime: 1.3929 Vtime: 0.0515
Step: 41100000  Loss: 0.074691 Regul: 0.001581 Obj: 0.076272 (0.071918)  NNZ: 16 (17)  Ttime: 1.3982 Vtime: 0.0510
Step: 41200000  Loss: 0.096680 Regul: 0.002868 Obj: 0.099547 (0.071918)  NNZ: 20 (17)  Ttime: 1.4000 Vtime: 0.0516
Step: 41300000  Loss: 0.078513 Regul: 0.001798 Obj: 0.080311 (0.071918)  NNZ: 22 (17)  Ttime: 1.3992 Vtime: 0.0520
Step: 41400000  Loss: 0.076229 Regul: 0.001562 Obj: 0.077791 (0.071918)  NNZ: 14 (17)  Ttime: 1.3990 Vtime: 0.0524
Step: 41500000  Loss: 0.073103 Regul: 0.001629 Obj: 0.074733 (0.071918)  NNZ: 19 (17)  Ttime: 1.4019 Vtime: 0.0526
Step: 41600000  Loss: 0.079695 Regul: 0.002495 Obj: 0.082190 (0.071918)  NNZ: 22 (17)  Ttime: 1.4008 Vtime: 0.0508
Step: 41700000  Loss: 0.077030 Regul: 0.002193 Obj: 0.079223 (0.071918)  NNZ: 16 (17)  Ttime: 1.4016 Vtime: 0.0514
Step: 41800000  Loss: 0.076754 Regul: 0.002004 Obj: 0.078758 (0.071918)  NNZ: 16 (17)  Ttime: 1.4030 Vtime: 0.0517
Step: 41900000  Loss: 0.081181 Regul: 0.001670 Obj: 0.082851 (0.071918)  NNZ: 14 (17)  Ttime: 1.3990 Vtime: 0.0512
Step: 42000000  Loss: 0.077089 Regul: 0.001199 Obj: 0.078288 (0.071918)  NNZ: 12 (17)  Ttime: 1.4020 Vtime: 0.0514
Step: 42100000  Loss: 0.074674 Regul: 0.001418 Obj: 0.076092 (0.071918)  NNZ: 19 (17)  Ttime: 1.3995 Vtime: 0.0513
Step: 42200000  Loss: 0.081533 Regul: 0.001560 Obj: 0.083092 (0.071918)  NNZ: 13 (17)  Ttime: 1.4006 Vtime: 0.0515
Step: 42300000  Loss: 0.072575 Regul: 0.001863 Obj: 0.074438 (0.071918)  NNZ: 18 (17)  Ttime: 1.3990 Vtime: 0.0514
Step: 42400000  Loss: 0.077032 Regul: 0.001902 Obj: 0.078933 (0.071918)  NNZ: 19 (17)  Ttime: 1.4021 Vtime: 0.0513
Step: 42500000  Loss: 0.073370 Regul: 0.001367 Obj: 0.074737 (0.071918)  NNZ: 15 (17)  Ttime: 1.4014 Vtime: 0.0511
Step: 42600000  Loss: 0.076387 Regul: 0.001757 Obj: 0.078144 (0.071918)  NNZ: 14 (17)  Ttime: 1.4046 Vtime: 0.0509
Step: 42700000  Loss: 0.080397 Regul: 0.002250 Obj: 0.082647 (0.071918)  NNZ: 18 (17)  Ttime: 1.4039 Vtime: 0.0517
Step: 42800000  Loss: 0.088897 Regul: 0.002167 Obj: 0.091064 (0.071918)  NNZ: 20 (17)  Ttime: 1.4011 Vtime: 0.0513
Step: 42900000  Loss: 0.080755 Regul: 0.002739 Obj: 0.083494 (0.071918)  NNZ: 24 (17)  Ttime: 1.4000 Vtime: 0.0511
Step: 43000000  Loss: 0.080784 Regul: 0.002230 Obj: 0.083014 (0.071918)  NNZ: 23 (17)  Ttime: 1.4009 Vtime: 0.0510
Step: 43100000  Loss: 0.086561 Regul: 0.002423 Obj: 0.088984 (0.071918)  NNZ: 21 (17)  Ttime: 1.3986 Vtime: 0.0519
Step: 43200000  Loss: 0.090874 Regul: 0.001918 Obj: 0.092792 (0.071918)  NNZ: 17 (17)  Ttime: 1.4007 Vtime: 0.0514
Step: 43300000  Loss: 0.074604 Regul: 0.002145 Obj: 0.076748 (0.071918)  NNZ: 19 (17)  Ttime: 1.4001 Vtime: 0.0511
Step: 43400000  Loss: 0.083455 Regul: 0.002482 Obj: 0.085937 (0.071918)  NNZ: 22 (17)  Ttime: 1.4002 Vtime: 0.0516
Step: 43500000  Loss: 0.073347 Regul: 0.001841 Obj: 0.075188 (0.071918)  NNZ: 16 (17)  Ttime: 1.3994 Vtime: 0.0514
Step: 43600000  Loss: 0.075977 Regul: 0.002380 Obj: 0.078357 (0.071918)  NNZ: 22 (17)  Ttime: 1.3990 Vtime: 0.0521
Step: 43700000  Loss: 0.075426 Regul: 0.001813 Obj: 0.077239 (0.071918)  NNZ: 20 (17)  Ttime: 1.4019 Vtime: 0.0511
Step: 43800000  Loss: 0.077699 Regul: 0.001925 Obj: 0.079623 (0.071918)  NNZ: 18 (17)  Ttime: 1.3962 Vtime: 0.0510
Step: 43900000  Loss: 0.077660 Regul: 0.002510 Obj: 0.080170 (0.071918)  NNZ: 24 (17)  Ttime: 1.4019 Vtime: 0.0513
Step: 44000000  Loss: 0.076374 Regul: 0.002010 Obj: 0.078383 (0.071918)  NNZ: 17 (17)  Ttime: 1.3998 Vtime: 0.0514
Step: 44100000  Loss: 0.077327 Regul: 0.002176 Obj: 0.079503 (0.071918)  NNZ: 20 (17)  Ttime: 1.3981 Vtime: 0.0512
Step: 44200000  Loss: 0.075521 Regul: 0.001466 Obj: 0.076987 (0.071918)  NNZ: 17 (17)  Ttime: 1.4007 Vtime: 0.0521
Step: 44300000  Loss: 0.081609 Regul: 0.002181 Obj: 0.083790 (0.071918)  NNZ: 24 (17)  Ttime: 1.4027 Vtime: 0.0522
Step: 44400000  Loss: 0.076750 Regul: 0.001997 Obj: 0.078747 (0.071918)  NNZ: 20 (17)  Ttime: 1.4031 Vtime: 0.0514
Step: 44500000  Loss: 0.080223 Regul: 0.002005 Obj: 0.082229 (0.071918)  NNZ: 21 (17)  Ttime: 1.3994 Vtime: 0.0514
Step: 44600000  Loss: 0.077403 Regul: 0.002393 Obj: 0.079796 (0.071918)  NNZ: 22 (17)  Ttime: 1.4005 Vtime: 0.0521
Step: 44700000  Loss: 0.072598 Regul: 0.001862 Obj: 0.074460 (0.071918)  NNZ: 18 (17)  Ttime: 1.3994 Vtime: 0.0520
Step: 44800000  Loss: 0.074034 Regul: 0.001608 Obj: 0.075643 (0.071918)  NNZ: 18 (17)  Ttime: 1.3998 Vtime: 0.0515
Step: 44900000  Loss: 0.087221 Regul: 0.002754 Obj: 0.089974 (0.071918)  NNZ: 22 (17)  Ttime: 1.3993 Vtime: 0.0512
Step: 45000000  Loss: 0.074975 Regul: 0.001900 Obj: 0.076875 (0.071918)  NNZ: 15 (17)  Ttime: 1.4018 Vtime: 0.0515
Step: 45100000  Loss: 0.072666 Regul: 0.001675 Obj: 0.074341 (0.071918)  NNZ: 20 (17)  Ttime: 1.4001 Vtime: 0.0517
Step: 45200000  Loss: 0.073310 Regul: 0.001939 Obj: 0.075249 (0.071918)  NNZ: 17 (17)  Ttime: 1.4026 Vtime: 0.0509
Step: 45300000  Loss: 0.078758 Regul: 0.002002 Obj: 0.080760 (0.071918)  NNZ: 21 (17)  Ttime: 1.4026 Vtime: 0.0517
Step: 45400000  Loss: 0.071422 Regul: 0.001962 Obj: 0.073384 (0.071918)  NNZ: 24 (17)  Ttime: 1.3987 Vtime: 0.0515
Step: 45500000  Loss: 0.073448 Regul: 0.001537 Obj: 0.074985 (0.071918)  NNZ: 16 (17)  Ttime: 1.4012 Vtime: 0.0518
Step: 45600000  Loss: 0.073212 Regul: 0.002089 Obj: 0.075301 (0.071918)  NNZ: 20 (17)  Ttime: 1.4014 Vtime: 0.0513
Step: 45700000  Loss: 0.072466 Regul: 0.001933 Obj: 0.074399 (0.071918)  NNZ: 17 (17)  Ttime: 1.3992 Vtime: 0.0518
Step: 45800000  Loss: 0.077875 Regul: 0.001938 Obj: 0.079813 (0.071918)  NNZ: 23 (17)  Ttime: 1.4015 Vtime: 0.0516
Step: 45900000  Loss: 0.074128 Regul: 0.001350 Obj: 0.075478 (0.071918)  NNZ: 18 (17)  Ttime: 1.4029 Vtime: 0.0523
Step: 46000000  Loss: 0.073888 Regul: 0.001677 Obj: 0.075565 (0.071918)  NNZ: 18 (17)  Ttime: 1.4026 Vtime: 0.0517
Step: 46100000  Loss: 0.082483 Regul: 0.002402 Obj: 0.084885 (0.071918)  NNZ: 23 (17)  Ttime: 1.4006 Vtime: 0.0520
Step: 46200000  Loss: 0.076652 Regul: 0.001988 Obj: 0.078640 (0.071918)  NNZ: 18 (17)  Ttime: 1.3995 Vtime: 0.0515
Step: 46300000  Loss: 0.073901 Regul: 0.002001 Obj: 0.075902 (0.071918)  NNZ: 23 (17)  Ttime: 1.3953 Vtime: 0.0515
Step: 46400000  Loss: 0.072372 Regul: 0.001454 Obj: 0.073827 (0.071918)  NNZ: 15 (17)  Ttime: 1.4008 Vtime: 0.0522
Step: 46500000  Loss: 0.074900 Regul: 0.001611 Obj: 0.076510 (0.071918)  NNZ: 14 (17)  Ttime: 1.3984 Vtime: 0.0523
Step: 46600000  Loss: 0.072961 Regul: 0.001856 Obj: 0.074818 (0.071918)  NNZ: 17 (17)  Ttime: 1.4031 Vtime: 0.0513
Step: 46700000  Loss: 0.082298 Regul: 0.001947 Obj: 0.084245 (0.071918)  NNZ: 15 (17)  Ttime: 1.3977 Vtime: 0.0526
Step: 46800000  Loss: 0.082612 Regul: 0.002380 Obj: 0.084992 (0.071918)  NNZ: 18 (17)  Ttime: 1.3995 Vtime: 0.0522
Step: 46900000  Loss: 0.073001 Regul: 0.001694 Obj: 0.074695 (0.071918)  NNZ: 15 (17)  Ttime: 1.3996 Vtime: 0.0519
Step: 47000000  Loss: 0.072886 Regul: 0.001681 Obj: 0.074567 (0.071918)  NNZ: 15 (17)  Ttime: 1.4021 Vtime: 0.0518
Step: 47100000  Loss: 0.075379 Regul: 0.002042 Obj: 0.077422 (0.071918)  NNZ: 16 (17)  Ttime: 1.4011 Vtime: 0.0515
Step: 47200000  Loss: 0.074501 Regul: 0.002108 Obj: 0.076609 (0.071918)  NNZ: 19 (17)  Ttime: 1.4021 Vtime: 0.0506
Step: 47300000  Loss: 0.082264 Regul: 0.001447 Obj: 0.083711 (0.071918)  NNZ: 17 (17)  Ttime: 1.3989 Vtime: 0.0518
Step: 47400000  Loss: 0.074816 Regul: 0.001925 Obj: 0.076741 (0.071918)  NNZ: 18 (17)  Ttime: 1.4014 Vtime: 0.0519
Step: 47500000  Loss: 0.072309 Regul: 0.001546 Obj: 0.073855 (0.071918)  NNZ: 16 (17)  Ttime: 1.4009 Vtime: 0.0512
Step: 47600000  Loss: 0.076237 Regul: 0.001644 Obj: 0.077881 (0.071918)  NNZ: 18 (17)  Ttime: 1.3983 Vtime: 0.0511
Step: 47700000  Loss: 0.077353 Regul: 0.001716 Obj: 0.079069 (0.071918)  NNZ: 20 (17)  Ttime: 1.3998 Vtime: 0.0512
Step: 47800000  Loss: 0.073751 Regul: 0.001327 Obj: 0.075079 (0.071918)  NNZ: 17 (17)  Ttime: 1.3994 Vtime: 0.0523
Step: 47900000  Loss: 0.075117 Regul: 0.002027 Obj: 0.077144 (0.071918)  NNZ: 17 (17)  Ttime: 1.3996 Vtime: 0.0516
Step: 48000000  Loss: 0.071778 Regul: 0.001740 Obj: 0.073518 (0.071918)  NNZ: 19 (17)  Ttime: 1.4024 Vtime: 0.0512
Step: 48100000  Loss: 0.078380 Regul: 0.002211 Obj: 0.080591 (0.071918)  NNZ: 19 (17)  Ttime: 1.4121 Vtime: 0.0521
Step: 48200000  Loss: 0.086464 Regul: 0.003068 Obj: 0.089532 (0.071918)  NNZ: 23 (17)  Ttime: 1.4018 Vtime: 0.0522
Step: 48300000  Loss: 0.077231 Regul: 0.002239 Obj: 0.079470 (0.071918)  NNZ: 19 (17)  Ttime: 1.3991 Vtime: 0.0516
Step: 48400000  Loss: 0.071602 Regul: 0.001719 Obj: 0.073321 (0.071918)  NNZ: 18 (17)  Ttime: 1.3993 Vtime: 0.0509
Step: 48500000  Loss: 0.079533 Regul: 0.002412 Obj: 0.081945 (0.071918)  NNZ: 24 (17)  Ttime: 1.4005 Vtime: 0.0514
Step: 48600000  Loss: 0.074860 Regul: 0.001578 Obj: 0.076438 (0.071918)  NNZ: 17 (17)  Ttime: 1.3996 Vtime: 0.0511
Step: 48700000  Loss: 0.093110 Regul: 0.003248 Obj: 0.096358 (0.071918)  NNZ: 31 (17)  Ttime: 1.4025 Vtime: 0.0511
Step: 48800000  Loss: 0.077127 Regul: 0.001578 Obj: 0.078705 (0.071918)  NNZ: 16 (17)  Ttime: 1.4026 Vtime: 0.0510
Step: 48900000  Loss: 0.077609 Regul: 0.002208 Obj: 0.079817 (0.071918)  NNZ: 21 (17)  Ttime: 1.3984 Vtime: 0.0515
Step: 49000000  Loss: 0.080293 Regul: 0.001966 Obj: 0.082259 (0.071918)  NNZ: 19 (17)  Ttime: 1.4035 Vtime: 0.0518
Step: 49100000  Loss: 0.083004 Regul: 0.002653 Obj: 0.085657 (0.071918)  NNZ: 27 (17)  Ttime: 1.4009 Vtime: 0.0517
Step: 49200000  Loss: 0.077723 Regul: 0.001588 Obj: 0.079312 (0.071918)  NNZ: 19 (17)  Ttime: 1.4118 Vtime: 0.0517
Step: 49300000  Loss: 0.075719 Regul: 0.001672 Obj: 0.077391 (0.071918)  NNZ: 19 (17)  Ttime: 1.4018 Vtime: 0.0515
Step: 49400000  Loss: 0.080956 Regul: 0.002549 Obj: 0.083505 (0.071918)  NNZ: 22 (17)  Ttime: 1.3988 Vtime: 0.0514
Step: 49500000  Loss: 0.074255 Regul: 0.002099 Obj: 0.076354 (0.071918)  NNZ: 20 (17)  Ttime: 1.4037 Vtime: 0.0512
Step: 49600000  Loss: 0.076776 Regul: 0.002336 Obj: 0.079113 (0.071918)  NNZ: 21 (17)  Ttime: 1.3990 Vtime: 0.0520
Step: 49700000  Loss: 0.073559 Regul: 0.001694 Obj: 0.075253 (0.071918)  NNZ: 19 (17)  Ttime: 1.4014 Vtime: 0.0525
Step: 49800000  Loss: 0.079462 Regul: 0.002318 Obj: 0.081780 (0.071918)  NNZ: 24 (17)  Ttime: 1.4000 Vtime: 0.0510
Step: 49900000  Loss: 0.073006 Regul: 0.002018 Obj: 0.075024 (0.071918)  NNZ: 19 (17)  Ttime: 1.4079 Vtime: 0.0507
Step: 50000000  Loss: 0.072956 Regul: 0.001801 Obj: 0.074757 (0.071918)  NNZ: 17 (17)  Ttime: 1.4067 Vtime: 0.0523
