mu: 0.04 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.117280 Regul: 0.051063 Obj: 0.168343 (0.168343)  NNZ: 8 (8)  Ttime: 1.4327 Vtime: 0.2299
Step: 16600000  Loss: 0.060245 Regul: 0.024385 Obj: 0.084629 (0.065755)  NNZ: 15 (10)  Ttime: 1.4351 Vtime: 0.0513
Step: 16700000  Loss: 0.058064 Regul: 0.024580 Obj: 0.082644 (0.065755)  NNZ: 12 (10)  Ttime: 1.4345 Vtime: 0.0519
Step: 16800000  Loss: 0.054333 Regul: 0.022646 Obj: 0.076980 (0.065755)  NNZ: 12 (10)  Ttime: 1.4301 Vtime: 0.0514
Step: 16900000  Loss: 0.050897 Regul: 0.016904 Obj: 0.067801 (0.065755)  NNZ: 9 (10)  Ttime: 1.4324 Vtime: 0.0518
Step: 17000000  Loss: 0.058975 Regul: 0.020811 Obj: 0.079786 (0.065755)  NNZ: 12 (10)  Ttime: 1.4418 Vtime: 0.0512
Step: 17100000  Loss: 0.095976 Regul: 0.028447 Obj: 0.124424 (0.065755)  NNZ: 18 (10)  Ttime: 1.4347 Vtime: 0.0513
Step: 17200000  Loss: 0.055474 Regul: 0.020244 Obj: 0.075718 (0.065755)  NNZ: 9 (10)  Ttime: 1.4341 Vtime: 0.0518
Step: 17300000  Loss: 0.062166 Regul: 0.012998 Obj: 0.075164 (0.065755)  NNZ: 11 (10)  Ttime: 1.4321 Vtime: 0.0513
Step: 17400000  Loss: 0.062736 Regul: 0.018447 Obj: 0.081183 (0.065755)  NNZ: 9 (10)  Ttime: 1.4314 Vtime: 0.0520
Step: 17500000  Loss: 0.060447 Regul: 0.015400 Obj: 0.075848 (0.065755)  NNZ: 9 (10)  Ttime: 1.4316 Vtime: 0.0525
Step: 17600000  Loss: 0.054604 Regul: 0.013633 Obj: 0.068236 (0.065755)  NNZ: 12 (10)  Ttime: 1.4346 Vtime: 0.0514
Step: 17700000  Loss: 0.049558 Regul: 0.016621 Obj: 0.066179 (0.065755)  NNZ: 14 (10)  Ttime: 1.4320 Vtime: 0.0517
Step: 17800000  Loss: 0.063382 Regul: 0.014844 Obj: 0.078226 (0.065755)  NNZ: 7 (10)  Ttime: 1.4327 Vtime: 0.0513
Step: 17900000  Loss: 0.051991 Regul: 0.019648 Obj: 0.071640 (0.065755)  NNZ: 11 (10)  Ttime: 1.4335 Vtime: 0.0515
Step: 18000000  Loss: 0.051243 Regul: 0.017598 Obj: 0.068841 (0.065755)  NNZ: 9 (10)  Ttime: 1.4344 Vtime: 0.0525
Step: 18100000  Loss: 0.059201 Regul: 0.027139 Obj: 0.086340 (0.065755)  NNZ: 17 (10)  Ttime: 1.4338 Vtime: 0.0516
Step: 18200000  Loss: 0.053471 Regul: 0.018057 Obj: 0.071528 (0.065755)  NNZ: 7 (10)  Ttime: 1.4329 Vtime: 0.0519
Step: 18300000  Loss: 0.063611 Regul: 0.015068 Obj: 0.078679 (0.065755)  NNZ: 7 (10)  Ttime: 1.4345 Vtime: 0.0506
Step: 18400000  Loss: 0.060905 Regul: 0.016523 Obj: 0.077428 (0.065755)  NNZ: 13 (10)  Ttime: 1.4311 Vtime: 0.0514
Best: 18500000  Loss: 0.051318 Regul: 0.012549 Obj: 0.063866 (0.063866)  NNZ: 6 (6)  Ttime: 1.4325 Vtime: 0.0516
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.980944 FPR95: 8.33 [saved]
Step: 18600000  Loss: 0.056315 Regul: 0.022100 Obj: 0.078415 (0.063866)  NNZ: 12 (6)  Ttime: 1.4316 Vtime: 0.0515
Step: 18700000  Loss: 0.054266 Regul: 0.022061 Obj: 0.076326 (0.063866)  NNZ: 12 (6)  Ttime: 1.4446 Vtime: 0.0526
Step: 18800000  Loss: 0.055525 Regul: 0.012627 Obj: 0.068152 (0.063866)  NNZ: 7 (6)  Ttime: 1.4339 Vtime: 0.0516
Step: 18900000  Loss: 0.103098 Regul: 0.032979 Obj: 0.136077 (0.063866)  NNZ: 16 (6)  Ttime: 1.4321 Vtime: 0.0516
Step: 19000000  Loss: 0.056041 Regul: 0.023662 Obj: 0.079703 (0.063866)  NNZ: 11 (6)  Ttime: 1.4346 Vtime: 0.0510
Step: 19100000  Loss: 0.054844 Regul: 0.021943 Obj: 0.076788 (0.063866)  NNZ: 11 (6)  Ttime: 1.4313 Vtime: 0.0514
Step: 19200000  Loss: 0.057692 Regul: 0.023623 Obj: 0.081316 (0.063866)  NNZ: 11 (6)  Ttime: 1.4318 Vtime: 0.0511
Step: 19300000  Loss: 0.055292 Regul: 0.020479 Obj: 0.075771 (0.063866)  NNZ: 12 (6)  Ttime: 1.4317 Vtime: 0.0519
Step: 19400000  Loss: 0.050939 Regul: 0.016104 Obj: 0.067042 (0.063866)  NNZ: 9 (6)  Ttime: 1.4339 Vtime: 0.0511
Step: 19500000  Loss: 0.059409 Regul: 0.016699 Obj: 0.076108 (0.063866)  NNZ: 8 (6)  Ttime: 1.4332 Vtime: 0.0519
Step: 19600000  Loss: 0.056406 Regul: 0.012666 Obj: 0.069072 (0.063866)  NNZ: 9 (6)  Ttime: 1.4303 Vtime: 0.0519
Step: 19700000  Loss: 0.064666 Regul: 0.012187 Obj: 0.076853 (0.063866)  NNZ: 7 (6)  Ttime: 1.4323 Vtime: 0.0516
Step: 19800000  Loss: 0.051781 Regul: 0.016523 Obj: 0.068304 (0.063866)  NNZ: 9 (6)  Ttime: 1.4345 Vtime: 0.0516
Step: 19900000  Loss: 0.059726 Regul: 0.014102 Obj: 0.073827 (0.063866)  NNZ: 12 (6)  Ttime: 1.4340 Vtime: 0.0517
Step: 20000000  Loss: 0.053892 Regul: 0.014521 Obj: 0.068414 (0.063866)  NNZ: 10 (6)  Ttime: 1.4317 Vtime: 0.0512
Step: 20100000  Loss: 0.093238 Regul: 0.014062 Obj: 0.107300 (0.063866)  NNZ: 5 (6)  Ttime: 1.4314 Vtime: 0.0517
Step: 20200000  Loss: 0.057144 Regul: 0.022412 Obj: 0.079556 (0.063866)  NNZ: 16 (6)  Ttime: 1.4338 Vtime: 0.0510
Step: 20300000  Loss: 0.054162 Regul: 0.018330 Obj: 0.072492 (0.063866)  NNZ: 10 (6)  Ttime: 1.4347 Vtime: 0.0517
Step: 20400000  Loss: 0.053016 Regul: 0.018154 Obj: 0.071170 (0.063866)  NNZ: 10 (6)  Ttime: 1.4322 Vtime: 0.0514
Step: 20500000  Loss: 0.056969 Regul: 0.016758 Obj: 0.073726 (0.063866)  NNZ: 10 (6)  Ttime: 1.4350 Vtime: 0.0513
Step: 20600000  Loss: 0.051853 Regul: 0.021543 Obj: 0.073396 (0.063866)  NNZ: 15 (6)  Ttime: 1.4327 Vtime: 0.0523
Step: 20700000  Loss: 0.056010 Regul: 0.013701 Obj: 0.069711 (0.063866)  NNZ: 12 (6)  Ttime: 1.4335 Vtime: 0.0515
Step: 20800000  Loss: 0.053994 Regul: 0.014307 Obj: 0.068300 (0.063866)  NNZ: 9 (6)  Ttime: 1.4323 Vtime: 0.0514
Step: 20900000  Loss: 0.051847 Regul: 0.018076 Obj: 0.069923 (0.063866)  NNZ: 8 (6)  Ttime: 1.4334 Vtime: 0.0514
Step: 21000000  Loss: 0.055905 Regul: 0.017148 Obj: 0.073053 (0.063866)  NNZ: 10 (6)  Ttime: 1.4336 Vtime: 0.0511
Step: 21100000  Loss: 0.052903 Regul: 0.012314 Obj: 0.065217 (0.063866)  NNZ: 10 (6)  Ttime: 1.4340 Vtime: 0.0515
Step: 21200000  Loss: 0.057988 Regul: 0.011963 Obj: 0.069951 (0.063866)  NNZ: 8 (6)  Ttime: 1.4345 Vtime: 0.0509
Step: 21300000  Loss: 0.073110 Regul: 0.007939 Obj: 0.081050 (0.063866)  NNZ: 8 (6)  Ttime: 1.4342 Vtime: 0.0512
Step: 21400000  Loss: 0.050473 Regul: 0.018486 Obj: 0.068960 (0.063866)  NNZ: 13 (6)  Ttime: 1.4339 Vtime: 0.0518
Step: 21500000  Loss: 0.079919 Regul: 0.014727 Obj: 0.094645 (0.063866)  NNZ: 6 (6)  Ttime: 1.4347 Vtime: 0.0514
Step: 21600000  Loss: 0.059302 Regul: 0.015947 Obj: 0.075249 (0.063866)  NNZ: 11 (6)  Ttime: 1.4339 Vtime: 0.0512
Step: 21700000  Loss: 0.095857 Regul: 0.018535 Obj: 0.114392 (0.063866)  NNZ: 9 (6)  Ttime: 1.4311 Vtime: 0.0518
Step: 21800000  Loss: 0.076478 Regul: 0.019180 Obj: 0.095657 (0.063866)  NNZ: 12 (6)  Ttime: 1.4308 Vtime: 0.0516
Step: 21900000  Loss: 0.052949 Regul: 0.012959 Obj: 0.065908 (0.063866)  NNZ: 9 (6)  Ttime: 1.4339 Vtime: 0.0511
Step: 22000000  Loss: 0.060901 Regul: 0.010996 Obj: 0.071897 (0.063866)  NNZ: 9 (6)  Ttime: 1.4321 Vtime: 0.0525
Step: 22100000  Loss: 0.059551 Regul: 0.011699 Obj: 0.071250 (0.063866)  NNZ: 8 (6)  Ttime: 1.4332 Vtime: 0.0521
Step: 22200000  Loss: 0.117616 Regul: 0.008936 Obj: 0.126552 (0.063866)  NNZ: 4 (6)  Ttime: 1.4349 Vtime: 0.0510
Step: 22300000  Loss: 0.051884 Regul: 0.015498 Obj: 0.067382 (0.063866)  NNZ: 11 (6)  Ttime: 1.4335 Vtime: 0.0510
Step: 22400000  Loss: 0.051726 Regul: 0.020527 Obj: 0.072254 (0.063866)  NNZ: 11 (6)  Ttime: 1.4349 Vtime: 0.0516
Step: 22500000  Loss: 0.058181 Regul: 0.020264 Obj: 0.078445 (0.063866)  NNZ: 12 (6)  Ttime: 1.4320 Vtime: 0.0507
Step: 22600000  Loss: 0.052614 Regul: 0.019287 Obj: 0.071902 (0.063866)  NNZ: 8 (6)  Ttime: 1.4316 Vtime: 0.0514
Step: 22700000  Loss: 0.059783 Regul: 0.017168 Obj: 0.076951 (0.063866)  NNZ: 10 (6)  Ttime: 1.4332 Vtime: 0.0522
Step: 22800000  Loss: 0.062294 Regul: 0.009492 Obj: 0.071786 (0.063866)  NNZ: 8 (6)  Ttime: 1.4358 Vtime: 0.0517
Step: 22900000  Loss: 0.064275 Regul: 0.009951 Obj: 0.074226 (0.063866)  NNZ: 10 (6)  Ttime: 1.4350 Vtime: 0.0510
Step: 23000000  Loss: 0.049173 Regul: 0.016719 Obj: 0.065892 (0.063866)  NNZ: 10 (6)  Ttime: 1.4314 Vtime: 0.0513
Step: 23100000  Loss: 0.056894 Regul: 0.013350 Obj: 0.070244 (0.063866)  NNZ: 9 (6)  Ttime: 1.4349 Vtime: 0.0517
Step: 23200000  Loss: 0.058362 Regul: 0.017939 Obj: 0.076302 (0.063866)  NNZ: 9 (6)  Ttime: 1.4307 Vtime: 0.0512
Step: 23300000  Loss: 0.064936 Regul: 0.011035 Obj: 0.075971 (0.063866)  NNZ: 7 (6)  Ttime: 1.4336 Vtime: 0.0514
Step: 23400000  Loss: 0.056055 Regul: 0.015576 Obj: 0.071631 (0.063866)  NNZ: 11 (6)  Ttime: 1.4315 Vtime: 0.0520
Step: 23500000  Loss: 0.059169 Regul: 0.011660 Obj: 0.070829 (0.063866)  NNZ: 10 (6)  Ttime: 1.4329 Vtime: 0.0513
Step: 23600000  Loss: 0.060851 Regul: 0.011133 Obj: 0.071983 (0.063866)  NNZ: 11 (6)  Ttime: 1.4355 Vtime: 0.0523
Step: 23700000  Loss: 0.052657 Regul: 0.016709 Obj: 0.069366 (0.063866)  NNZ: 10 (6)  Ttime: 1.4369 Vtime: 0.0518
Step: 23800000  Loss: 0.067899 Regul: 0.024912 Obj: 0.092811 (0.063866)  NNZ: 12 (6)  Ttime: 1.4333 Vtime: 0.0513
Step: 23900000  Loss: 0.065091 Regul: 0.011094 Obj: 0.076185 (0.063866)  NNZ: 6 (6)  Ttime: 1.4335 Vtime: 0.0516
Step: 24000000  Loss: 0.055340 Regul: 0.013379 Obj: 0.068719 (0.063866)  NNZ: 10 (6)  Ttime: 1.4322 Vtime: 0.0512
Step: 24100000  Loss: 0.063569 Regul: 0.025967 Obj: 0.089536 (0.063866)  NNZ: 15 (6)  Ttime: 1.4379 Vtime: 0.0517
Step: 24200000  Loss: 0.052320 Regul: 0.023516 Obj: 0.075836 (0.063866)  NNZ: 12 (6)  Ttime: 1.4304 Vtime: 0.0507
Step: 24300000  Loss: 0.088692 Regul: 0.018457 Obj: 0.107149 (0.063866)  NNZ: 14 (6)  Ttime: 1.4340 Vtime: 0.0513
Step: 24400000  Loss: 0.061163 Regul: 0.010752 Obj: 0.071915 (0.063866)  NNZ: 8 (6)  Ttime: 1.4318 Vtime: 0.0520
Step: 24500000  Loss: 0.077729 Regul: 0.007256 Obj: 0.084985 (0.063866)  NNZ: 7 (6)  Ttime: 1.4318 Vtime: 0.0512
Step: 24600000  Loss: 0.051179 Regul: 0.017627 Obj: 0.068806 (0.063866)  NNZ: 10 (6)  Ttime: 1.4348 Vtime: 0.0521
Step: 24700000  Loss: 0.053159 Regul: 0.016982 Obj: 0.070141 (0.063866)  NNZ: 13 (6)  Ttime: 1.4318 Vtime: 0.0514
Step: 24800000  Loss: 0.061090 Regul: 0.011953 Obj: 0.073043 (0.063866)  NNZ: 8 (6)  Ttime: 1.4351 Vtime: 0.0520
Step: 24900000  Loss: 0.066938 Regul: 0.009844 Obj: 0.076782 (0.063866)  NNZ: 4 (6)  Ttime: 1.4364 Vtime: 0.0511
Step: 25000000  Loss: 0.073701 Regul: 0.010615 Obj: 0.084316 (0.063866)  NNZ: 9 (6)  Ttime: 1.4336 Vtime: 0.0520
Best: 25100000  Loss: 0.050790 Regul: 0.011396 Obj: 0.062186 (0.062186)  NNZ: 9 (9)  Ttime: 1.4360 Vtime: 0.0520
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.981734 FPR95: 7.18 [saved]
Step: 25200000  Loss: 0.053338 Regul: 0.011855 Obj: 0.065193 (0.062186)  NNZ: 8 (9)  Ttime: 1.4344 Vtime: 0.0514
Step: 25300000  Loss: 0.055440 Regul: 0.012510 Obj: 0.067950 (0.062186)  NNZ: 9 (9)  Ttime: 1.4320 Vtime: 0.0513
Step: 25400000  Loss: 0.064371 Regul: 0.009502 Obj: 0.073873 (0.062186)  NNZ: 6 (9)  Ttime: 1.4322 Vtime: 0.0517
Step: 25500000  Loss: 0.049899 Regul: 0.014209 Obj: 0.064108 (0.062186)  NNZ: 12 (9)  Ttime: 1.4367 Vtime: 0.0520
Step: 25600000  Loss: 0.052788 Regul: 0.017578 Obj: 0.070366 (0.062186)  NNZ: 8 (9)  Ttime: 1.4335 Vtime: 0.0520
Step: 25700000  Loss: 0.082110 Regul: 0.012148 Obj: 0.094259 (0.062186)  NNZ: 9 (9)  Ttime: 1.4344 Vtime: 0.0515
Step: 25800000  Loss: 0.068560 Regul: 0.012080 Obj: 0.080640 (0.062186)  NNZ: 8 (9)  Ttime: 1.4337 Vtime: 0.0520
Step: 25900000  Loss: 0.063352 Regul: 0.016396 Obj: 0.079748 (0.062186)  NNZ: 13 (9)  Ttime: 1.4331 Vtime: 0.0519
Step: 26000000  Loss: 0.058839 Regul: 0.019131 Obj: 0.077970 (0.062186)  NNZ: 7 (9)  Ttime: 1.4329 Vtime: 0.0519
Step: 26100000  Loss: 0.060596 Regul: 0.011758 Obj: 0.072354 (0.062186)  NNZ: 8 (9)  Ttime: 1.4347 Vtime: 0.0522
Step: 26200000  Loss: 0.054570 Regul: 0.013037 Obj: 0.067607 (0.062186)  NNZ: 8 (9)  Ttime: 1.4339 Vtime: 0.0514
Step: 26300000  Loss: 0.056119 Regul: 0.014971 Obj: 0.071089 (0.062186)  NNZ: 6 (9)  Ttime: 1.4329 Vtime: 0.0517
Step: 26400000  Loss: 0.061553 Regul: 0.011621 Obj: 0.073174 (0.062186)  NNZ: 10 (9)  Ttime: 1.4331 Vtime: 0.0514
Step: 26500000  Loss: 0.050726 Regul: 0.015947 Obj: 0.066674 (0.062186)  NNZ: 11 (9)  Ttime: 1.4316 Vtime: 0.0518
Step: 26600000  Loss: 0.054934 Regul: 0.011113 Obj: 0.066047 (0.062186)  NNZ: 10 (9)  Ttime: 1.4332 Vtime: 0.0539
Step: 26700000  Loss: 0.062192 Regul: 0.013633 Obj: 0.075825 (0.062186)  NNZ: 10 (9)  Ttime: 1.4325 Vtime: 0.0508
Step: 26800000  Loss: 0.055266 Regul: 0.014434 Obj: 0.069700 (0.062186)  NNZ: 14 (9)  Ttime: 1.4326 Vtime: 0.0513
Step: 26900000  Loss: 0.066258 Regul: 0.024355 Obj: 0.090613 (0.062186)  NNZ: 16 (9)  Ttime: 1.4422 Vtime: 0.0515
Step: 27000000  Loss: 0.063232 Regul: 0.015898 Obj: 0.079130 (0.062186)  NNZ: 11 (9)  Ttime: 1.4317 Vtime: 0.0519
Step: 27100000  Loss: 0.056918 Regul: 0.014033 Obj: 0.070952 (0.062186)  NNZ: 9 (9)  Ttime: 1.4330 Vtime: 0.0520
Step: 27200000  Loss: 0.052518 Regul: 0.012012 Obj: 0.064530 (0.062186)  NNZ: 9 (9)  Ttime: 1.4351 Vtime: 0.0519
Step: 27300000  Loss: 0.051193 Regul: 0.020518 Obj: 0.071711 (0.062186)  NNZ: 11 (9)  Ttime: 1.4347 Vtime: 0.0513
Step: 27400000  Loss: 0.054861 Regul: 0.012754 Obj: 0.067615 (0.062186)  NNZ: 9 (9)  Ttime: 1.4326 Vtime: 0.0510
Step: 27500000  Loss: 0.063845 Regul: 0.010391 Obj: 0.074236 (0.062186)  NNZ: 7 (9)  Ttime: 1.4351 Vtime: 0.0516
Step: 27600000  Loss: 0.052401 Regul: 0.016992 Obj: 0.069394 (0.062186)  NNZ: 12 (9)  Ttime: 1.4345 Vtime: 0.0518
Step: 27700000  Loss: 0.055974 Regul: 0.015703 Obj: 0.071677 (0.062186)  NNZ: 10 (9)  Ttime: 1.4343 Vtime: 0.0520
Step: 27800000  Loss: 0.049499 Regul: 0.016289 Obj: 0.065788 (0.062186)  NNZ: 13 (9)  Ttime: 1.4334 Vtime: 0.0518
Step: 27900000  Loss: 0.062300 Regul: 0.008223 Obj: 0.070522 (0.062186)  NNZ: 10 (9)  Ttime: 1.4352 Vtime: 0.0515
Step: 28000000  Loss: 0.058696 Regul: 0.010684 Obj: 0.069380 (0.062186)  NNZ: 8 (9)  Ttime: 1.4342 Vtime: 0.0512
Step: 28100000  Loss: 0.073592 Regul: 0.007471 Obj: 0.081063 (0.062186)  NNZ: 9 (9)  Ttime: 1.4325 Vtime: 0.0510
Step: 28200000  Loss: 0.062421 Regul: 0.016191 Obj: 0.078613 (0.062186)  NNZ: 14 (9)  Ttime: 1.4321 Vtime: 0.0517
Step: 28300000  Loss: 0.054208 Regul: 0.014746 Obj: 0.068955 (0.062186)  NNZ: 9 (9)  Ttime: 1.4321 Vtime: 0.0512
Step: 28400000  Loss: 0.063614 Regul: 0.020010 Obj: 0.083624 (0.062186)  NNZ: 14 (9)  Ttime: 1.4324 Vtime: 0.0513
Step: 28500000  Loss: 0.062769 Regul: 0.014268 Obj: 0.077036 (0.062186)  NNZ: 12 (9)  Ttime: 1.4343 Vtime: 0.0512
Step: 28600000  Loss: 0.063073 Regul: 0.008457 Obj: 0.071530 (0.062186)  NNZ: 7 (9)  Ttime: 1.4350 Vtime: 0.0509
Step: 28700000  Loss: 0.054882 Regul: 0.015156 Obj: 0.070038 (0.062186)  NNZ: 7 (9)  Ttime: 1.4341 Vtime: 0.0516
Step: 28800000  Loss: 0.064013 Regul: 0.011064 Obj: 0.075077 (0.062186)  NNZ: 10 (9)  Ttime: 1.4323 Vtime: 0.0512
Step: 28900000  Loss: 0.056942 Regul: 0.014424 Obj: 0.071366 (0.062186)  NNZ: 10 (9)  Ttime: 1.4354 Vtime: 0.0510
Step: 29000000  Loss: 0.064581 Regul: 0.009160 Obj: 0.073742 (0.062186)  NNZ: 8 (9)  Ttime: 1.4405 Vtime: 0.0518
Step: 29100000  Loss: 0.067489 Regul: 0.012187 Obj: 0.079676 (0.062186)  NNZ: 9 (9)  Ttime: 1.4341 Vtime: 0.0515
Step: 29200000  Loss: 0.057302 Regul: 0.017080 Obj: 0.074382 (0.062186)  NNZ: 12 (9)  Ttime: 1.4326 Vtime: 0.0515
Step: 29300000  Loss: 0.069658 Regul: 0.008789 Obj: 0.078447 (0.062186)  NNZ: 13 (9)  Ttime: 1.4334 Vtime: 0.0515
Step: 29400000  Loss: 0.060135 Regul: 0.010234 Obj: 0.070369 (0.062186)  NNZ: 8 (9)  Ttime: 1.4332 Vtime: 0.0517
Step: 29500000  Loss: 0.057068 Regul: 0.013105 Obj: 0.070174 (0.062186)  NNZ: 10 (9)  Ttime: 1.4326 Vtime: 0.0517
Step: 29600000  Loss: 0.053717 Regul: 0.018662 Obj: 0.072379 (0.062186)  NNZ: 13 (9)  Ttime: 1.4344 Vtime: 0.0516
Step: 29700000  Loss: 0.056430 Regul: 0.010771 Obj: 0.067201 (0.062186)  NNZ: 6 (9)  Ttime: 1.4366 Vtime: 0.0522
Step: 29800000  Loss: 0.058952 Regul: 0.013838 Obj: 0.072790 (0.062186)  NNZ: 11 (9)  Ttime: 1.4347 Vtime: 0.0508
Step: 29900000  Loss: 0.049961 Regul: 0.017275 Obj: 0.067236 (0.062186)  NNZ: 10 (9)  Ttime: 1.4338 Vtime: 0.0518
Step: 30000000  Loss: 0.059636 Regul: 0.017529 Obj: 0.077165 (0.062186)  NNZ: 10 (9)  Ttime: 1.4322 Vtime: 0.0511
Step: 30100000  Loss: 0.061305 Regul: 0.011699 Obj: 0.073004 (0.062186)  NNZ: 8 (9)  Ttime: 1.4334 Vtime: 0.0518
Step: 30200000  Loss: 0.060469 Regul: 0.011563 Obj: 0.072032 (0.062186)  NNZ: 8 (9)  Ttime: 1.4345 Vtime: 0.0521
Step: 30300000  Loss: 0.050297 Regul: 0.020059 Obj: 0.070356 (0.062186)  NNZ: 14 (9)  Ttime: 1.4349 Vtime: 0.0515
Step: 30400000  Loss: 0.076241 Regul: 0.013193 Obj: 0.089434 (0.062186)  NNZ: 11 (9)  Ttime: 1.4319 Vtime: 0.0516
Step: 30500000  Loss: 0.059206 Regul: 0.011836 Obj: 0.071042 (0.062186)  NNZ: 7 (9)  Ttime: 1.4336 Vtime: 0.0514
Step: 30600000  Loss: 0.059739 Regul: 0.020215 Obj: 0.079954 (0.062186)  NNZ: 18 (9)  Ttime: 1.4320 Vtime: 0.0517
Step: 30700000  Loss: 0.218750 Regul: 0.014316 Obj: 0.233067 (0.062186)  NNZ: 8 (9)  Ttime: 1.4332 Vtime: 0.0508
Step: 30800000  Loss: 0.061025 Regul: 0.016982 Obj: 0.078008 (0.062186)  NNZ: 10 (9)  Ttime: 1.4353 Vtime: 0.0512
Step: 30900000  Loss: 0.064904 Regul: 0.012344 Obj: 0.077248 (0.062186)  NNZ: 10 (9)  Ttime: 1.4328 Vtime: 0.0508
Step: 31000000  Loss: 0.050689 Regul: 0.014736 Obj: 0.065426 (0.062186)  NNZ: 9 (9)  Ttime: 1.4324 Vtime: 0.0511
Step: 31100000  Loss: 0.052002 Regul: 0.011230 Obj: 0.063232 (0.062186)  NNZ: 9 (9)  Ttime: 1.4347 Vtime: 0.0513
Step: 31200000  Loss: 0.065061 Regul: 0.008584 Obj: 0.073645 (0.062186)  NNZ: 7 (9)  Ttime: 1.4333 Vtime: 0.0519
Step: 31300000  Loss: 0.071655 Regul: 0.011670 Obj: 0.083325 (0.062186)  NNZ: 8 (9)  Ttime: 1.4345 Vtime: 0.0519
Step: 31400000  Loss: 0.061574 Regul: 0.014180 Obj: 0.075753 (0.062186)  NNZ: 10 (9)  Ttime: 1.4347 Vtime: 0.0516
Step: 31500000  Loss: 0.059433 Regul: 0.010557 Obj: 0.069989 (0.062186)  NNZ: 11 (9)  Ttime: 1.4330 Vtime: 0.0516
Step: 31600000  Loss: 0.062638 Regul: 0.013105 Obj: 0.075743 (0.062186)  NNZ: 8 (9)  Ttime: 1.4339 Vtime: 0.0518
Step: 31700000  Loss: 0.054122 Regul: 0.010840 Obj: 0.064961 (0.062186)  NNZ: 10 (9)  Ttime: 1.4329 Vtime: 0.0517
Step: 31800000  Loss: 0.058531 Regul: 0.027969 Obj: 0.086500 (0.062186)  NNZ: 17 (9)  Ttime: 1.4363 Vtime: 0.0512
Step: 31900000  Loss: 0.053600 Regul: 0.011318 Obj: 0.064918 (0.062186)  NNZ: 12 (9)  Ttime: 1.4325 Vtime: 0.0523
Step: 32000000  Loss: 0.055296 Regul: 0.018496 Obj: 0.073792 (0.062186)  NNZ: 19 (9)  Ttime: 1.4897 Vtime: 0.0513
Step: 32100000  Loss: 0.057245 Regul: 0.015166 Obj: 0.072411 (0.062186)  NNZ: 13 (9)  Ttime: 1.4297 Vtime: 0.0508
Step: 32200000  Loss: 0.049612 Regul: 0.018955 Obj: 0.068567 (0.062186)  NNZ: 13 (9)  Ttime: 1.4230 Vtime: 0.0511
Step: 32300000  Loss: 0.057556 Regul: 0.012119 Obj: 0.069675 (0.062186)  NNZ: 10 (9)  Ttime: 1.4281 Vtime: 0.0510
Step: 32400000  Loss: 0.056181 Regul: 0.012432 Obj: 0.068613 (0.062186)  NNZ: 10 (9)  Ttime: 1.4283 Vtime: 0.0523
Step: 32500000  Loss: 0.054739 Regul: 0.017129 Obj: 0.071868 (0.062186)  NNZ: 13 (9)  Ttime: 1.4306 Vtime: 0.0517
Step: 32600000  Loss: 0.051384 Regul: 0.012100 Obj: 0.063484 (0.062186)  NNZ: 6 (9)  Ttime: 1.4271 Vtime: 0.0510
Step: 32700000  Loss: 0.055454 Regul: 0.011611 Obj: 0.067065 (0.062186)  NNZ: 9 (9)  Ttime: 1.4307 Vtime: 0.0516
Step: 32800000  Loss: 0.062996 Regul: 0.015635 Obj: 0.078631 (0.062186)  NNZ: 10 (9)  Ttime: 1.4299 Vtime: 0.0515
Step: 32900000  Loss: 0.061465 Regul: 0.014424 Obj: 0.075889 (0.062186)  NNZ: 11 (9)  Ttime: 1.4279 Vtime: 0.0527
Step: 33000000  Loss: 0.090238 Regul: 0.006299 Obj: 0.096537 (0.062186)  NNZ: 7 (9)  Ttime: 1.4643 Vtime: 0.0514
Step: 33100000  Loss: 0.050475 Regul: 0.019580 Obj: 0.070055 (0.062186)  NNZ: 17 (9)  Ttime: 1.4330 Vtime: 0.0510
Step: 33200000  Loss: 0.079496 Regul: 0.010391 Obj: 0.089887 (0.062186)  NNZ: 12 (9)  Ttime: 1.4351 Vtime: 0.0510
Step: 33300000  Loss: 0.104077 Regul: 0.005625 Obj: 0.109702 (0.062186)  NNZ: 6 (9)  Ttime: 1.4368 Vtime: 0.0517
Step: 33400000  Loss: 0.052543 Regul: 0.011152 Obj: 0.063695 (0.062186)  NNZ: 12 (9)  Ttime: 1.4338 Vtime: 0.0508
Step: 33500000  Loss: 0.061124 Regul: 0.009785 Obj: 0.070909 (0.062186)  NNZ: 9 (9)  Ttime: 1.4348 Vtime: 0.0512
Step: 33600000  Loss: 0.060217 Regul: 0.021045 Obj: 0.081262 (0.062186)  NNZ: 8 (9)  Ttime: 1.4318 Vtime: 0.0520
Step: 33700000  Loss: 0.098720 Regul: 0.023291 Obj: 0.122011 (0.062186)  NNZ: 12 (9)  Ttime: 1.4319 Vtime: 0.0519
