mu: 0.001 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.183794 Regul: 0.046812 Obj: 2.230605 (2.230605)  NNZ: 38 (38)  Ttime: 1.3899 Vtime: 0.2137
Step: 16500000  Loss: 0.140728 Regul: 0.003970 Obj: 0.144698 (0.075894)  NNZ: 24 (10)  Ttime: 1.3923 Vtime: 0.0518
Step: 16600000  Loss: 0.101624 Regul: 0.002311 Obj: 0.103935 (0.075894)  NNZ: 14 (10)  Ttime: 1.3934 Vtime: 0.0517
Step: 16700000  Loss: 0.115121 Regul: 0.002451 Obj: 0.117572 (0.075894)  NNZ: 15 (10)  Ttime: 1.3936 Vtime: 0.0514
Step: 16800000  Loss: 0.136820 Regul: 0.003554 Obj: 0.140374 (0.075894)  NNZ: 25 (10)  Ttime: 1.3910 Vtime: 0.0518
Step: 16900000  Loss: 0.080975 Regul: 0.002075 Obj: 0.083050 (0.075894)  NNZ: 17 (10)  Ttime: 1.3943 Vtime: 0.0518
Step: 17000000  Loss: 0.087178 Regul: 0.001423 Obj: 0.088601 (0.075894)  NNZ: 13 (10)  Ttime: 1.3940 Vtime: 0.0515
Step: 17100000  Loss: 0.096691 Regul: 0.002521 Obj: 0.099212 (0.075894)  NNZ: 16 (10)  Ttime: 1.3958 Vtime: 0.0516
Step: 17200000  Loss: 0.078907 Regul: 0.001013 Obj: 0.079921 (0.075894)  NNZ: 11 (10)  Ttime: 1.3927 Vtime: 0.0518
Best: 17300000  Loss: 0.070340 Regul: 0.001342 Obj: 0.071682 (0.071682)  NNZ: 11 (11)  Ttime: 1.4053 Vtime: 0.0513
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.980246 FPR95: 10.09 [saved]
Step: 17400000  Loss: 0.118244 Regul: 0.002774 Obj: 0.121018 (0.071682)  NNZ: 21 (11)  Ttime: 1.3942 Vtime: 0.0515
Step: 17500000  Loss: 0.118875 Regul: 0.001826 Obj: 0.120700 (0.071682)  NNZ: 15 (11)  Ttime: 1.3979 Vtime: 0.0511
Step: 17600000  Loss: 0.079626 Regul: 0.001627 Obj: 0.081253 (0.071682)  NNZ: 13 (11)  Ttime: 1.4091 Vtime: 0.0508
Step: 17700000  Loss: 0.137558 Regul: 0.004134 Obj: 0.141692 (0.071682)  NNZ: 23 (11)  Ttime: 1.4061 Vtime: 0.0513
Step: 17800000  Loss: 0.099390 Regul: 0.002583 Obj: 0.101974 (0.071682)  NNZ: 23 (11)  Ttime: 1.4028 Vtime: 0.0511
Step: 17900000  Loss: 0.153837 Regul: 0.001750 Obj: 0.155587 (0.071682)  NNZ: 14 (11)  Ttime: 1.3984 Vtime: 0.0515
Step: 18000000  Loss: 0.104394 Regul: 0.002550 Obj: 0.106944 (0.071682)  NNZ: 20 (11)  Ttime: 1.3942 Vtime: 0.0520
Step: 18100000  Loss: 0.084464 Regul: 0.001907 Obj: 0.086371 (0.071682)  NNZ: 15 (11)  Ttime: 1.3936 Vtime: 0.0516
Step: 18200000  Loss: 0.101972 Regul: 0.002230 Obj: 0.104203 (0.071682)  NNZ: 20 (11)  Ttime: 1.3982 Vtime: 0.0517
Step: 18300000  Loss: 0.136260 Regul: 0.003974 Obj: 0.140235 (0.071682)  NNZ: 22 (11)  Ttime: 1.3993 Vtime: 0.0516
Step: 18400000  Loss: 0.152574 Regul: 0.002517 Obj: 0.155091 (0.071682)  NNZ: 15 (11)  Ttime: 1.3958 Vtime: 0.0514
Step: 18500000  Loss: 0.078710 Regul: 0.001473 Obj: 0.080184 (0.071682)  NNZ: 11 (11)  Ttime: 1.3950 Vtime: 0.0516
Step: 18600000  Loss: 0.376640 Regul: 0.003647 Obj: 0.380287 (0.071682)  NNZ: 19 (11)  Ttime: 1.3958 Vtime: 0.0514
Step: 18700000  Loss: 0.166485 Regul: 0.003814 Obj: 0.170299 (0.071682)  NNZ: 24 (11)  Ttime: 1.4069 Vtime: 0.0513
Step: 18800000  Loss: 0.070678 Regul: 0.001279 Obj: 0.071957 (0.071682)  NNZ: 11 (11)  Ttime: 1.3973 Vtime: 0.0514
Step: 18900000  Loss: 0.107256 Regul: 0.001896 Obj: 0.109152 (0.071682)  NNZ: 15 (11)  Ttime: 1.4045 Vtime: 0.0514
Step: 19000000  Loss: 0.079362 Regul: 0.001663 Obj: 0.081025 (0.071682)  NNZ: 10 (11)  Ttime: 1.4060 Vtime: 0.0512
Step: 19100000  Loss: 0.125343 Regul: 0.002880 Obj: 0.128223 (0.071682)  NNZ: 21 (11)  Ttime: 1.3975 Vtime: 0.0513
Step: 19200000  Loss: 0.093034 Regul: 0.001846 Obj: 0.094879 (0.071682)  NNZ: 15 (11)  Ttime: 1.3932 Vtime: 0.0517
Step: 19300000  Loss: 0.074750 Regul: 0.001683 Obj: 0.076433 (0.071682)  NNZ: 15 (11)  Ttime: 1.3980 Vtime: 0.0517
Best: 19400000  Loss: 0.062676 Regul: 0.001334 Obj: 0.064009 (0.064009)  NNZ: 12 (12)  Ttime: 1.3940 Vtime: 0.0511
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.980842 FPR95: 9.72 [saved]
Step: 19500000  Loss: 0.131504 Regul: 0.002370 Obj: 0.133874 (0.064009)  NNZ: 17 (12)  Ttime: 1.3979 Vtime: 0.0513
Step: 19600000  Loss: 0.121465 Regul: 0.002551 Obj: 0.124016 (0.064009)  NNZ: 19 (12)  Ttime: 1.4007 Vtime: 0.0505
Step: 19700000  Loss: 0.140431 Regul: 0.002620 Obj: 0.143050 (0.064009)  NNZ: 18 (12)  Ttime: 1.3950 Vtime: 0.0517
Step: 19800000  Loss: 0.181287 Regul: 0.002828 Obj: 0.184115 (0.064009)  NNZ: 19 (12)  Ttime: 1.3942 Vtime: 0.0508
Step: 19900000  Loss: 0.123448 Regul: 0.002497 Obj: 0.125945 (0.064009)  NNZ: 22 (12)  Ttime: 1.3957 Vtime: 0.0522
Step: 20000000  Loss: 0.063301 Regul: 0.001130 Obj: 0.064430 (0.064009)  NNZ: 9 (12)  Ttime: 1.3965 Vtime: 0.0514
Step: 20100000  Loss: 0.072915 Regul: 0.001158 Obj: 0.074074 (0.064009)  NNZ: 11 (12)  Ttime: 1.3930 Vtime: 0.0511
Step: 20200000  Loss: 0.075749 Regul: 0.001463 Obj: 0.077212 (0.064009)  NNZ: 10 (12)  Ttime: 1.3936 Vtime: 0.0519
Step: 20300000  Loss: 0.102324 Regul: 0.002502 Obj: 0.104826 (0.064009)  NNZ: 18 (12)  Ttime: 1.3946 Vtime: 0.0525
Step: 20400000  Loss: 0.222988 Regul: 0.000961 Obj: 0.223949 (0.064009)  NNZ: 7 (12)  Ttime: 1.3963 Vtime: 0.0509
Step: 20500000  Loss: 0.082158 Regul: 0.001480 Obj: 0.083638 (0.064009)  NNZ: 10 (12)  Ttime: 1.3927 Vtime: 0.0514
Step: 20600000  Loss: 0.066263 Regul: 0.001347 Obj: 0.067610 (0.064009)  NNZ: 15 (12)  Ttime: 1.3968 Vtime: 0.0517
Step: 20700000  Loss: 0.101535 Regul: 0.002240 Obj: 0.103775 (0.064009)  NNZ: 14 (12)  Ttime: 1.3959 Vtime: 0.0517
Step: 20800000  Loss: 0.128145 Regul: 0.003732 Obj: 0.131877 (0.064009)  NNZ: 21 (12)  Ttime: 1.3958 Vtime: 0.0513
Step: 20900000  Loss: 0.078612 Regul: 0.001717 Obj: 0.080328 (0.064009)  NNZ: 10 (12)  Ttime: 1.3962 Vtime: 0.0512
Step: 21000000  Loss: 0.174487 Regul: 0.003862 Obj: 0.178348 (0.064009)  NNZ: 25 (12)  Ttime: 1.3922 Vtime: 0.0512
Step: 21100000  Loss: 0.081055 Regul: 0.002112 Obj: 0.083167 (0.064009)  NNZ: 18 (12)  Ttime: 1.3958 Vtime: 0.0518
Step: 21200000  Loss: 0.158080 Regul: 0.004589 Obj: 0.162669 (0.064009)  NNZ: 24 (12)  Ttime: 1.3938 Vtime: 0.0515
Step: 21300000  Loss: 0.144107 Regul: 0.003702 Obj: 0.147809 (0.064009)  NNZ: 22 (12)  Ttime: 1.3912 Vtime: 0.0512
Step: 21400000  Loss: 0.083813 Regul: 0.002114 Obj: 0.085928 (0.064009)  NNZ: 16 (12)  Ttime: 1.3957 Vtime: 0.0514
Step: 21500000  Loss: 0.136629 Regul: 0.003264 Obj: 0.139893 (0.064009)  NNZ: 19 (12)  Ttime: 1.3940 Vtime: 0.0514
Step: 21600000  Loss: 0.118749 Regul: 0.002459 Obj: 0.121208 (0.064009)  NNZ: 18 (12)  Ttime: 1.3937 Vtime: 0.0514
Step: 21700000  Loss: 0.080689 Regul: 0.001534 Obj: 0.082223 (0.064009)  NNZ: 14 (12)  Ttime: 1.3925 Vtime: 0.0516
Step: 21800000  Loss: 0.099839 Regul: 0.002381 Obj: 0.102219 (0.064009)  NNZ: 11 (12)  Ttime: 1.3945 Vtime: 0.0523
Step: 21900000  Loss: 0.091015 Regul: 0.002010 Obj: 0.093026 (0.064009)  NNZ: 13 (12)  Ttime: 1.3951 Vtime: 0.0525
Step: 22000000  Loss: 0.109328 Regul: 0.001201 Obj: 0.110529 (0.064009)  NNZ: 14 (12)  Ttime: 1.3911 Vtime: 0.0518
Step: 22100000  Loss: 0.100246 Regul: 0.001520 Obj: 0.101766 (0.064009)  NNZ: 8 (12)  Ttime: 1.3938 Vtime: 0.0515
Step: 22200000  Loss: 0.071736 Regul: 0.001479 Obj: 0.073215 (0.064009)  NNZ: 13 (12)  Ttime: 1.3983 Vtime: 0.0514
Step: 22300000  Loss: 0.095146 Regul: 0.002191 Obj: 0.097337 (0.064009)  NNZ: 16 (12)  Ttime: 1.3943 Vtime: 0.0509
Step: 22400000  Loss: 0.085625 Regul: 0.001449 Obj: 0.087073 (0.064009)  NNZ: 10 (12)  Ttime: 1.3946 Vtime: 0.0514
Step: 22500000  Loss: 0.086014 Regul: 0.002043 Obj: 0.088057 (0.064009)  NNZ: 13 (12)  Ttime: 1.3946 Vtime: 0.0514
Step: 22600000  Loss: 0.086125 Regul: 0.001300 Obj: 0.087426 (0.064009)  NNZ: 11 (12)  Ttime: 1.3960 Vtime: 0.0512
Step: 22700000  Loss: 0.077786 Regul: 0.001180 Obj: 0.078966 (0.064009)  NNZ: 9 (12)  Ttime: 1.3955 Vtime: 0.0513
Step: 22800000  Loss: 0.161649 Regul: 0.003915 Obj: 0.165564 (0.064009)  NNZ: 23 (12)  Ttime: 1.3948 Vtime: 0.0509
Step: 22900000  Loss: 0.254467 Regul: 0.002419 Obj: 0.256886 (0.064009)  NNZ: 21 (12)  Ttime: 1.3948 Vtime: 0.0515
Step: 23000000  Loss: 0.066689 Regul: 0.001243 Obj: 0.067932 (0.064009)  NNZ: 12 (12)  Ttime: 1.3940 Vtime: 0.0512
Best: 23100000  Loss: 0.061709 Regul: 0.001135 Obj: 0.062844 (0.062844)  NNZ: 7 (7)  Ttime: 1.3934 Vtime: 0.0517
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979274 FPR95: 11.33 [saved]
Step: 23200000  Loss: 0.096199 Regul: 0.000866 Obj: 0.097064 (0.062844)  NNZ: 8 (7)  Ttime: 1.3958 Vtime: 0.0514
Step: 23300000  Loss: 0.089815 Regul: 0.002165 Obj: 0.091980 (0.062844)  NNZ: 18 (7)  Ttime: 1.3953 Vtime: 0.0513
Step: 23400000  Loss: 0.076805 Regul: 0.001398 Obj: 0.078203 (0.062844)  NNZ: 8 (7)  Ttime: 1.3967 Vtime: 0.0515
Step: 23500000  Loss: 0.078749 Regul: 0.001377 Obj: 0.080125 (0.062844)  NNZ: 10 (7)  Ttime: 1.3906 Vtime: 0.0517
Step: 23600000  Loss: 0.111591 Regul: 0.002854 Obj: 0.114446 (0.062844)  NNZ: 21 (7)  Ttime: 1.3942 Vtime: 0.0509
Step: 23700000  Loss: 0.099945 Regul: 0.002238 Obj: 0.102183 (0.062844)  NNZ: 15 (7)  Ttime: 1.3977 Vtime: 0.0520
Step: 23800000  Loss: 0.106201 Regul: 0.002258 Obj: 0.108459 (0.062844)  NNZ: 17 (7)  Ttime: 1.3993 Vtime: 0.0509
Step: 23900000  Loss: 0.089365 Regul: 0.002201 Obj: 0.091566 (0.062844)  NNZ: 21 (7)  Ttime: 1.3958 Vtime: 0.0507
Step: 24000000  Loss: 0.109508 Regul: 0.001840 Obj: 0.111348 (0.062844)  NNZ: 12 (7)  Ttime: 1.3934 Vtime: 0.0517
Step: 24100000  Loss: 0.064557 Regul: 0.001174 Obj: 0.065731 (0.062844)  NNZ: 13 (7)  Ttime: 1.3950 Vtime: 0.0520
Step: 24200000  Loss: 0.096121 Regul: 0.002370 Obj: 0.098491 (0.062844)  NNZ: 19 (7)  Ttime: 1.3981 Vtime: 0.0511
Step: 24300000  Loss: 0.094631 Regul: 0.002153 Obj: 0.096784 (0.062844)  NNZ: 17 (7)  Ttime: 1.3973 Vtime: 0.0516
Step: 24400000  Loss: 0.093117 Regul: 0.002407 Obj: 0.095524 (0.062844)  NNZ: 20 (7)  Ttime: 1.3960 Vtime: 0.0515
Step: 24500000  Loss: 0.120906 Regul: 0.002382 Obj: 0.123287 (0.062844)  NNZ: 16 (7)  Ttime: 1.3943 Vtime: 0.0513
Step: 24600000  Loss: 0.087057 Regul: 0.002017 Obj: 0.089074 (0.062844)  NNZ: 18 (7)  Ttime: 1.3975 Vtime: 0.0515
Step: 24700000  Loss: 0.154295 Regul: 0.002765 Obj: 0.157060 (0.062844)  NNZ: 18 (7)  Ttime: 1.3993 Vtime: 0.0517
Step: 24800000  Loss: 0.115055 Regul: 0.002496 Obj: 0.117552 (0.062844)  NNZ: 20 (7)  Ttime: 1.3966 Vtime: 0.0518
Step: 24900000  Loss: 0.114145 Regul: 0.002819 Obj: 0.116964 (0.062844)  NNZ: 18 (7)  Ttime: 1.3994 Vtime: 0.0518
Step: 25000000  Loss: 0.102939 Regul: 0.002113 Obj: 0.105052 (0.062844)  NNZ: 17 (7)  Ttime: 1.3965 Vtime: 0.0509
Step: 25100000  Loss: 0.097055 Regul: 0.002048 Obj: 0.099103 (0.062844)  NNZ: 16 (7)  Ttime: 1.3961 Vtime: 0.0519
Step: 25200000  Loss: 0.097122 Regul: 0.002282 Obj: 0.099405 (0.062844)  NNZ: 17 (7)  Ttime: 1.3936 Vtime: 0.0513
Step: 25300000  Loss: 0.102255 Regul: 0.002847 Obj: 0.105102 (0.062844)  NNZ: 23 (7)  Ttime: 1.3949 Vtime: 0.0513
Step: 25400000  Loss: 0.096623 Regul: 0.002274 Obj: 0.098897 (0.062844)  NNZ: 20 (7)  Ttime: 1.3970 Vtime: 0.0514
Step: 25500000  Loss: 0.096854 Regul: 0.002688 Obj: 0.099542 (0.062844)  NNZ: 19 (7)  Ttime: 1.4059 Vtime: 0.0516
Step: 25600000  Loss: 0.125326 Regul: 0.003192 Obj: 0.128518 (0.062844)  NNZ: 21 (7)  Ttime: 1.4069 Vtime: 0.0511
Step: 25700000  Loss: 0.122348 Regul: 0.002004 Obj: 0.124351 (0.062844)  NNZ: 12 (7)  Ttime: 1.4070 Vtime: 0.0509
Step: 25800000  Loss: 0.108977 Regul: 0.002443 Obj: 0.111421 (0.062844)  NNZ: 14 (7)  Ttime: 1.4336 Vtime: 0.0518
Step: 25900000  Loss: 0.155090 Regul: 0.002233 Obj: 0.157323 (0.062844)  NNZ: 18 (7)  Ttime: 1.4107 Vtime: 0.0512
Step: 26000000  Loss: 0.173928 Regul: 0.002806 Obj: 0.176733 (0.062844)  NNZ: 22 (7)  Ttime: 1.3991 Vtime: 0.0518
Step: 26100000  Loss: 0.122682 Regul: 0.002833 Obj: 0.125515 (0.062844)  NNZ: 14 (7)  Ttime: 1.4065 Vtime: 0.0514
Step: 26200000  Loss: 0.088582 Regul: 0.002292 Obj: 0.090873 (0.062844)  NNZ: 18 (7)  Ttime: 1.4136 Vtime: 0.0518
Step: 26300000  Loss: 0.079639 Regul: 0.001583 Obj: 0.081222 (0.062844)  NNZ: 12 (7)  Ttime: 1.4126 Vtime: 0.0511
Step: 26400000  Loss: 0.092975 Regul: 0.002320 Obj: 0.095295 (0.062844)  NNZ: 16 (7)  Ttime: 1.4058 Vtime: 0.0518
Step: 26500000  Loss: 0.086292 Regul: 0.001917 Obj: 0.088209 (0.062844)  NNZ: 15 (7)  Ttime: 1.4049 Vtime: 0.0516
Step: 26600000  Loss: 0.095967 Regul: 0.001426 Obj: 0.097393 (0.062844)  NNZ: 10 (7)  Ttime: 1.4103 Vtime: 0.0510
Step: 26700000  Loss: 0.082573 Regul: 0.001882 Obj: 0.084455 (0.062844)  NNZ: 12 (7)  Ttime: 1.4033 Vtime: 0.0521
Step: 26800000  Loss: 0.148165 Regul: 0.003778 Obj: 0.151943 (0.062844)  NNZ: 21 (7)  Ttime: 1.4107 Vtime: 0.0513
Step: 26900000  Loss: 0.089692 Regul: 0.002019 Obj: 0.091711 (0.062844)  NNZ: 15 (7)  Ttime: 1.4023 Vtime: 0.0519
Step: 27000000  Loss: 0.116591 Regul: 0.001892 Obj: 0.118483 (0.062844)  NNZ: 14 (7)  Ttime: 1.3923 Vtime: 0.0519
Step: 27100000  Loss: 0.106434 Regul: 0.002944 Obj: 0.109378 (0.062844)  NNZ: 19 (7)  Ttime: 1.3917 Vtime: 0.0512
Step: 27200000  Loss: 0.105167 Regul: 0.002515 Obj: 0.107682 (0.062844)  NNZ: 19 (7)  Ttime: 1.3919 Vtime: 0.0515
Best: 27300000  Loss: 0.060679 Regul: 0.001118 Obj: 0.061797 (0.061797)  NNZ: 12 (12)  Ttime: 1.3915 Vtime: 0.0513
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980577 FPR95: 9.76 [saved]
Step: 27400000  Loss: 0.087823 Regul: 0.002124 Obj: 0.089947 (0.061797)  NNZ: 14 (12)  Ttime: 1.3925 Vtime: 0.0517
Step: 27500000  Loss: 0.102459 Regul: 0.001943 Obj: 0.104403 (0.061797)  NNZ: 12 (12)  Ttime: 1.3918 Vtime: 0.0518
Step: 27600000  Loss: 0.092804 Regul: 0.001383 Obj: 0.094187 (0.061797)  NNZ: 8 (12)  Ttime: 1.3903 Vtime: 0.0520
Step: 27700000  Loss: 0.089407 Regul: 0.000792 Obj: 0.090199 (0.061797)  NNZ: 7 (12)  Ttime: 1.3902 Vtime: 0.0518
Step: 27800000  Loss: 0.083353 Regul: 0.001517 Obj: 0.084870 (0.061797)  NNZ: 10 (12)  Ttime: 1.3906 Vtime: 0.0511
Step: 27900000  Loss: 0.083592 Regul: 0.001778 Obj: 0.085371 (0.061797)  NNZ: 12 (12)  Ttime: 1.3912 Vtime: 0.0508
Step: 28000000  Loss: 0.090185 Regul: 0.001810 Obj: 0.091996 (0.061797)  NNZ: 13 (12)  Ttime: 1.3918 Vtime: 0.0513
Step: 28100000  Loss: 0.109105 Regul: 0.001935 Obj: 0.111040 (0.061797)  NNZ: 21 (12)  Ttime: 1.3911 Vtime: 0.0514
Step: 28200000  Loss: 0.075754 Regul: 0.001589 Obj: 0.077343 (0.061797)  NNZ: 15 (12)  Ttime: 1.3929 Vtime: 0.0515
Step: 28300000  Loss: 0.187278 Regul: 0.002826 Obj: 0.190103 (0.061797)  NNZ: 20 (12)  Ttime: 1.3922 Vtime: 0.0523
Step: 28400000  Loss: 0.061192 Regul: 0.000726 Obj: 0.061919 (0.061797)  NNZ: 10 (12)  Ttime: 1.3906 Vtime: 0.0507
Step: 28500000  Loss: 0.083189 Regul: 0.001772 Obj: 0.084960 (0.061797)  NNZ: 13 (12)  Ttime: 1.3923 Vtime: 0.0520
Step: 28600000  Loss: 0.074280 Regul: 0.001208 Obj: 0.075488 (0.061797)  NNZ: 10 (12)  Ttime: 1.3910 Vtime: 0.0513
Step: 28700000  Loss: 0.104951 Regul: 0.002291 Obj: 0.107242 (0.061797)  NNZ: 19 (12)  Ttime: 1.3906 Vtime: 0.0511
Step: 28800000  Loss: 0.079520 Regul: 0.001448 Obj: 0.080968 (0.061797)  NNZ: 15 (12)  Ttime: 1.3930 Vtime: 0.0521
Step: 28900000  Loss: 0.152489 Regul: 0.004021 Obj: 0.156510 (0.061797)  NNZ: 24 (12)  Ttime: 1.3922 Vtime: 0.0512
Step: 29000000  Loss: 0.105319 Regul: 0.001600 Obj: 0.106919 (0.061797)  NNZ: 14 (12)  Ttime: 1.3872 Vtime: 0.0513
Step: 29100000  Loss: 0.163361 Regul: 0.001918 Obj: 0.165279 (0.061797)  NNZ: 18 (12)  Ttime: 1.3914 Vtime: 0.0517
Step: 29200000  Loss: 0.151907 Regul: 0.001433 Obj: 0.153340 (0.061797)  NNZ: 17 (12)  Ttime: 1.3921 Vtime: 0.0516
Step: 29300000  Loss: 0.063321 Regul: 0.001134 Obj: 0.064455 (0.061797)  NNZ: 13 (12)  Ttime: 1.3934 Vtime: 0.0508
Step: 29400000  Loss: 0.150206 Regul: 0.003026 Obj: 0.153232 (0.061797)  NNZ: 19 (12)  Ttime: 1.3904 Vtime: 0.0517
Step: 29500000  Loss: 0.092340 Regul: 0.001879 Obj: 0.094220 (0.061797)  NNZ: 16 (12)  Ttime: 1.3924 Vtime: 0.0513
Step: 29600000  Loss: 0.132941 Regul: 0.001733 Obj: 0.134674 (0.061797)  NNZ: 18 (12)  Ttime: 1.3925 Vtime: 0.0508
Step: 29700000  Loss: 0.111027 Regul: 0.000558 Obj: 0.111586 (0.061797)  NNZ: 12 (12)  Ttime: 1.3910 Vtime: 0.0515
Step: 29800000  Loss: 0.111501 Regul: 0.001101 Obj: 0.112602 (0.061797)  NNZ: 9 (12)  Ttime: 1.3893 Vtime: 0.0510
Step: 29900000  Loss: 0.074294 Regul: 0.001275 Obj: 0.075569 (0.061797)  NNZ: 11 (12)  Ttime: 1.4147 Vtime: 0.0509
Step: 30000000  Loss: 0.074000 Regul: 0.001420 Obj: 0.075420 (0.061797)  NNZ: 13 (12)  Ttime: 1.4030 Vtime: 0.0509
Step: 30100000  Loss: 0.077299 Regul: 0.001075 Obj: 0.078373 (0.061797)  NNZ: 11 (12)  Ttime: 1.3929 Vtime: 0.0515
Best: 30200000  Loss: 0.053933 Regul: 0.000808 Obj: 0.054741 (0.054741)  NNZ: 13 (13)  Ttime: 1.3945 Vtime: 0.0514
Stat: nPR #100 (#104) Dim/MaxDim [800/640] AUC: 0.979978 FPR95: 10.52
Step: 30300000  Loss: 0.095139 Regul: 0.002199 Obj: 0.097338 (0.054741)  NNZ: 22 (13)  Ttime: 1.3932 Vtime: 0.0510
Step: 30400000  Loss: 0.076252 Regul: 0.001499 Obj: 0.077750 (0.054741)  NNZ: 13 (13)  Ttime: 1.3916 Vtime: 0.0519
Step: 30500000  Loss: 0.097751 Regul: 0.002493 Obj: 0.100244 (0.054741)  NNZ: 20 (13)  Ttime: 1.3920 Vtime: 0.0511
Step: 30600000  Loss: 0.082900 Regul: 0.001750 Obj: 0.084650 (0.054741)  NNZ: 14 (13)  Ttime: 1.3912 Vtime: 0.0514
Step: 30700000  Loss: 0.092238 Regul: 0.001032 Obj: 0.093270 (0.054741)  NNZ: 9 (13)  Ttime: 1.3914 Vtime: 0.0515
Step: 30800000  Loss: 0.087760 Regul: 0.002122 Obj: 0.089882 (0.054741)  NNZ: 16 (13)  Ttime: 1.3911 Vtime: 0.0517
Step: 30900000  Loss: 0.090603 Regul: 0.001842 Obj: 0.092445 (0.054741)  NNZ: 17 (13)  Ttime: 1.3909 Vtime: 0.0512
Step: 31000000  Loss: 0.086374 Regul: 0.001588 Obj: 0.087962 (0.054741)  NNZ: 15 (13)  Ttime: 1.3908 Vtime: 0.0516
Step: 31100000  Loss: 0.066803 Regul: 0.001291 Obj: 0.068094 (0.054741)  NNZ: 11 (13)  Ttime: 1.3904 Vtime: 0.0516
Step: 31200000  Loss: 0.094401 Regul: 0.002070 Obj: 0.096471 (0.054741)  NNZ: 15 (13)  Ttime: 1.3925 Vtime: 0.0515
Step: 31300000  Loss: 0.082506 Regul: 0.001449 Obj: 0.083955 (0.054741)  NNZ: 14 (13)  Ttime: 1.3920 Vtime: 0.0513
Step: 31400000  Loss: 0.124011 Regul: 0.003300 Obj: 0.127310 (0.054741)  NNZ: 18 (13)  Ttime: 1.3937 Vtime: 0.0516
Step: 31500000  Loss: 0.152300 Regul: 0.002860 Obj: 0.155159 (0.054741)  NNZ: 22 (13)  Ttime: 1.3948 Vtime: 0.0513
Step: 31600000  Loss: 0.073104 Regul: 0.001090 Obj: 0.074194 (0.054741)  NNZ: 11 (13)  Ttime: 1.3930 Vtime: 0.0522
Step: 31700000  Loss: 0.062913 Regul: 0.001083 Obj: 0.063996 (0.054741)  NNZ: 11 (13)  Ttime: 1.3878 Vtime: 0.0515
Step: 31800000  Loss: 0.077147 Regul: 0.001504 Obj: 0.078651 (0.054741)  NNZ: 16 (13)  Ttime: 1.3932 Vtime: 0.0524
Step: 31900000  Loss: 0.099939 Regul: 0.002367 Obj: 0.102306 (0.054741)  NNZ: 15 (13)  Ttime: 1.3944 Vtime: 0.0517
Step: 32000000  Loss: 0.091100 Regul: 0.002252 Obj: 0.093352 (0.054741)  NNZ: 22 (13)  Ttime: 1.3924 Vtime: 0.0516
Step: 32100000  Loss: 0.097507 Regul: 0.001737 Obj: 0.099245 (0.054741)  NNZ: 12 (13)  Ttime: 1.3914 Vtime: 0.0515
Step: 32200000  Loss: 0.094597 Regul: 0.001846 Obj: 0.096442 (0.054741)  NNZ: 14 (13)  Ttime: 1.3921 Vtime: 0.0507
Step: 32300000  Loss: 0.095002 Regul: 0.000992 Obj: 0.095994 (0.054741)  NNZ: 12 (13)  Ttime: 1.3932 Vtime: 0.0512
Step: 32400000  Loss: 0.081052 Regul: 0.001517 Obj: 0.082569 (0.054741)  NNZ: 11 (13)  Ttime: 1.3934 Vtime: 0.0514
Step: 32500000  Loss: 0.143986 Regul: 0.003426 Obj: 0.147411 (0.054741)  NNZ: 21 (13)  Ttime: 1.3925 Vtime: 0.0511
Step: 32600000  Loss: 0.068808 Regul: 0.001156 Obj: 0.069964 (0.054741)  NNZ: 10 (13)  Ttime: 1.3939 Vtime: 0.0512
Step: 32700000  Loss: 0.082405 Regul: 0.001990 Obj: 0.084395 (0.054741)  NNZ: 13 (13)  Ttime: 1.3933 Vtime: 0.0515
Step: 32800000  Loss: 0.081503 Regul: 0.001069 Obj: 0.082573 (0.054741)  NNZ: 9 (13)  Ttime: 1.3922 Vtime: 0.0522
Step: 32900000  Loss: 0.062876 Regul: 0.001118 Obj: 0.063994 (0.054741)  NNZ: 15 (13)  Ttime: 1.3916 Vtime: 0.0513
Step: 33000000  Loss: 0.084397 Regul: 0.001097 Obj: 0.085495 (0.054741)  NNZ: 13 (13)  Ttime: 1.3919 Vtime: 0.0519
Step: 33100000  Loss: 0.128306 Regul: 0.002336 Obj: 0.130642 (0.054741)  NNZ: 20 (13)  Ttime: 1.3914 Vtime: 0.0512
Step: 33200000  Loss: 0.148820 Regul: 0.003567 Obj: 0.152387 (0.054741)  NNZ: 23 (13)  Ttime: 1.3913 Vtime: 0.0514
Step: 33300000  Loss: 0.069497 Regul: 0.001023 Obj: 0.070521 (0.054741)  NNZ: 12 (13)  Ttime: 1.3914 Vtime: 0.0520
Step: 33400000  Loss: 0.102455 Regul: 0.001794 Obj: 0.104250 (0.054741)  NNZ: 17 (13)  Ttime: 1.3959 Vtime: 0.0518
