mu: 0.05 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.062935 Regul: 0.506711 Obj: 2.569645 (2.569645)  NNZ: 7 (7)  Ttime: 1.5777 Vtime: 0.2421
Step: 16800000  Loss: 0.118926 Regul: 0.043115 Obj: 0.162041 (0.103020)  NNZ: 6 (6)  Ttime: 1.3860 Vtime: 0.0512
Step: 16900000  Loss: 0.130636 Regul: 0.044678 Obj: 0.175314 (0.103020)  NNZ: 6 (6)  Ttime: 1.3874 Vtime: 0.0518
Step: 17000000  Loss: 0.128400 Regul: 0.040088 Obj: 0.168488 (0.103020)  NNZ: 5 (6)  Ttime: 1.3856 Vtime: 0.0516
Step: 17100000  Loss: 0.390274 Regul: 0.056836 Obj: 0.447110 (0.103020)  NNZ: 10 (6)  Ttime: 1.3860 Vtime: 0.0509
Best: 17200000  Loss: 0.079050 Regul: 0.013428 Obj: 0.092478 (0.092478)  NNZ: 5 (5)  Ttime: 1.3896 Vtime: 0.0516
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.970197 FPR95: 16.92 [saved]
Step: 17300000  Loss: 0.109185 Regul: 0.023047 Obj: 0.132232 (0.092478)  NNZ: 5 (5)  Ttime: 1.3868 Vtime: 0.0517
Step: 17400000  Loss: 0.106444 Regul: 0.043799 Obj: 0.150242 (0.092478)  NNZ: 6 (5)  Ttime: 1.3881 Vtime: 0.0521
Step: 17500000  Loss: 0.135774 Regul: 0.054102 Obj: 0.189876 (0.092478)  NNZ: 10 (5)  Ttime: 1.3877 Vtime: 0.0521
Step: 17600000  Loss: 0.087508 Regul: 0.032324 Obj: 0.119833 (0.092478)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0518
Step: 17700000  Loss: 0.087785 Regul: 0.022412 Obj: 0.110197 (0.092478)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0511
Step: 17800000  Loss: 0.090973 Regul: 0.014160 Obj: 0.105133 (0.092478)  NNZ: 4 (5)  Ttime: 1.3888 Vtime: 0.0511
Step: 17900000  Loss: 0.133946 Regul: 0.046729 Obj: 0.180675 (0.092478)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0513
Step: 18000000  Loss: 0.123259 Regul: 0.042432 Obj: 0.165691 (0.092478)  NNZ: 9 (5)  Ttime: 1.3827 Vtime: 0.0507
Step: 18100000  Loss: 0.079214 Regul: 0.022119 Obj: 0.101334 (0.092478)  NNZ: 6 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 18200000  Loss: 0.089121 Regul: 0.033691 Obj: 0.122812 (0.092478)  NNZ: 9 (5)  Ttime: 1.3855 Vtime: 0.0512
Step: 18300000  Loss: 0.101531 Regul: 0.041211 Obj: 0.142742 (0.092478)  NNZ: 10 (5)  Ttime: 1.3881 Vtime: 0.0511
Step: 18400000  Loss: 0.114878 Regul: 0.042432 Obj: 0.157309 (0.092478)  NNZ: 9 (5)  Ttime: 1.3893 Vtime: 0.0522
Step: 18500000  Loss: 0.222005 Regul: 0.031104 Obj: 0.253108 (0.092478)  NNZ: 4 (5)  Ttime: 1.3896 Vtime: 0.0518
Step: 18600000  Loss: 0.088784 Regul: 0.018164 Obj: 0.106948 (0.092478)  NNZ: 4 (5)  Ttime: 1.3883 Vtime: 0.0511
Step: 18700000  Loss: 0.103075 Regul: 0.042969 Obj: 0.146044 (0.092478)  NNZ: 8 (5)  Ttime: 1.3891 Vtime: 0.0515
Step: 18800000  Loss: 0.098333 Regul: 0.014258 Obj: 0.112591 (0.092478)  NNZ: 2 (5)  Ttime: 1.3874 Vtime: 0.0518
Step: 18900000  Loss: 0.119736 Regul: 0.045508 Obj: 0.165244 (0.092478)  NNZ: 8 (5)  Ttime: 1.3901 Vtime: 0.0514
Step: 19000000  Loss: 0.122554 Regul: 0.052881 Obj: 0.175435 (0.092478)  NNZ: 9 (5)  Ttime: 1.3881 Vtime: 0.0519
Step: 19100000  Loss: 0.114032 Regul: 0.043408 Obj: 0.157440 (0.092478)  NNZ: 6 (5)  Ttime: 1.3892 Vtime: 0.0524
Step: 19200000  Loss: 0.089990 Regul: 0.021387 Obj: 0.111377 (0.092478)  NNZ: 5 (5)  Ttime: 1.3828 Vtime: 0.0515
Step: 19300000  Loss: 0.105406 Regul: 0.030908 Obj: 0.136314 (0.092478)  NNZ: 6 (5)  Ttime: 1.3873 Vtime: 0.0523
Step: 19400000  Loss: 0.128586 Regul: 0.041602 Obj: 0.170187 (0.092478)  NNZ: 8 (5)  Ttime: 1.3897 Vtime: 0.0515
Step: 19500000  Loss: 0.103859 Regul: 0.032568 Obj: 0.136427 (0.092478)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0515
Step: 19600000  Loss: 0.145028 Regul: 0.036133 Obj: 0.181161 (0.092478)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0509
Step: 19700000  Loss: 0.114903 Regul: 0.051367 Obj: 0.166271 (0.092478)  NNZ: 8 (5)  Ttime: 1.3832 Vtime: 0.0515
Step: 19800000  Loss: 0.087802 Regul: 0.023438 Obj: 0.111240 (0.092478)  NNZ: 6 (5)  Ttime: 1.3891 Vtime: 0.0521
Step: 19900000  Loss: 0.104273 Regul: 0.043018 Obj: 0.147291 (0.092478)  NNZ: 7 (5)  Ttime: 1.3896 Vtime: 0.0511
Step: 20000000  Loss: 0.126683 Regul: 0.042627 Obj: 0.169310 (0.092478)  NNZ: 8 (5)  Ttime: 1.3864 Vtime: 0.0519
Step: 20100000  Loss: 0.198968 Regul: 0.055127 Obj: 0.254095 (0.092478)  NNZ: 8 (5)  Ttime: 1.3842 Vtime: 0.0518
Step: 20200000  Loss: 0.120691 Regul: 0.027100 Obj: 0.147791 (0.092478)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0510
Step: 20300000  Loss: 0.420405 Regul: 0.030908 Obj: 0.451313 (0.092478)  NNZ: 6 (5)  Ttime: 1.3887 Vtime: 0.0511
Step: 20400000  Loss: 0.102673 Regul: 0.036816 Obj: 0.139489 (0.092478)  NNZ: 7 (5)  Ttime: 1.3875 Vtime: 0.0516
Step: 20500000  Loss: 0.083596 Regul: 0.017334 Obj: 0.100930 (0.092478)  NNZ: 5 (5)  Ttime: 1.3913 Vtime: 0.0510
Step: 20600000  Loss: 0.106677 Regul: 0.037402 Obj: 0.144080 (0.092478)  NNZ: 8 (5)  Ttime: 1.3862 Vtime: 0.0514
Step: 20700000  Loss: 0.091328 Regul: 0.020898 Obj: 0.112226 (0.092478)  NNZ: 4 (5)  Ttime: 1.3869 Vtime: 0.0521
Step: 20800000  Loss: 0.098229 Regul: 0.014014 Obj: 0.112243 (0.092478)  NNZ: 4 (5)  Ttime: 1.3875 Vtime: 0.0516
Step: 20900000  Loss: 0.198224 Regul: 0.022168 Obj: 0.220392 (0.092478)  NNZ: 6 (5)  Ttime: 1.3854 Vtime: 0.0506
Step: 21000000  Loss: 0.103964 Regul: 0.029004 Obj: 0.132968 (0.092478)  NNZ: 7 (5)  Ttime: 1.3875 Vtime: 0.0512
Step: 21100000  Loss: 0.102516 Regul: 0.024512 Obj: 0.127028 (0.092478)  NNZ: 6 (5)  Ttime: 1.3867 Vtime: 0.0515
Step: 21200000  Loss: 0.090781 Regul: 0.034033 Obj: 0.124815 (0.092478)  NNZ: 8 (5)  Ttime: 1.3901 Vtime: 0.0515
Step: 21300000  Loss: 0.133434 Regul: 0.029346 Obj: 0.162780 (0.092478)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0522
Step: 21400000  Loss: 0.121996 Regul: 0.008398 Obj: 0.130394 (0.092478)  NNZ: 2 (5)  Ttime: 1.4478 Vtime: 0.0522
Step: 21500000  Loss: 0.117425 Regul: 0.051416 Obj: 0.168841 (0.092478)  NNZ: 7 (5)  Ttime: 1.3875 Vtime: 0.0516
Step: 21600000  Loss: 0.104059 Regul: 0.018750 Obj: 0.122809 (0.092478)  NNZ: 5 (5)  Ttime: 1.3885 Vtime: 0.0514
Step: 21700000  Loss: 0.082033 Regul: 0.027002 Obj: 0.109035 (0.092478)  NNZ: 8 (5)  Ttime: 1.3898 Vtime: 0.0524
Step: 21800000  Loss: 0.235616 Regul: 0.026807 Obj: 0.262423 (0.092478)  NNZ: 6 (5)  Ttime: 1.3880 Vtime: 0.0512
Step: 21900000  Loss: 0.110041 Regul: 0.026221 Obj: 0.136262 (0.092478)  NNZ: 5 (5)  Ttime: 1.4036 Vtime: 0.0512
Step: 22000000  Loss: 0.114292 Regul: 0.024170 Obj: 0.138462 (0.092478)  NNZ: 3 (5)  Ttime: 1.3984 Vtime: 0.0520
Step: 22100000  Loss: 0.080145 Regul: 0.017969 Obj: 0.098113 (0.092478)  NNZ: 5 (5)  Ttime: 1.3892 Vtime: 0.0517
Step: 22200000  Loss: 0.162652 Regul: 0.068457 Obj: 0.231109 (0.092478)  NNZ: 14 (5)  Ttime: 1.3948 Vtime: 0.0516
Step: 22300000  Loss: 0.087462 Regul: 0.019824 Obj: 0.107287 (0.092478)  NNZ: 3 (5)  Ttime: 1.3903 Vtime: 0.0511
Step: 22400000  Loss: 0.100900 Regul: 0.021924 Obj: 0.122824 (0.092478)  NNZ: 5 (5)  Ttime: 1.4016 Vtime: 0.0518
Step: 22500000  Loss: 0.107669 Regul: 0.031396 Obj: 0.139066 (0.092478)  NNZ: 5 (5)  Ttime: 1.3917 Vtime: 0.0516
Step: 22600000  Loss: 0.119854 Regul: 0.029443 Obj: 0.149297 (0.092478)  NNZ: 5 (5)  Ttime: 1.3907 Vtime: 0.0515
Step: 22700000  Loss: 0.096018 Regul: 0.036621 Obj: 0.132639 (0.092478)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0512
Step: 22800000  Loss: 0.084588 Regul: 0.022168 Obj: 0.106756 (0.092478)  NNZ: 5 (5)  Ttime: 1.3976 Vtime: 0.0513
Step: 22900000  Loss: 0.105963 Regul: 0.045996 Obj: 0.151959 (0.092478)  NNZ: 8 (5)  Ttime: 1.3943 Vtime: 0.0515
Step: 23000000  Loss: 0.103372 Regul: 0.024365 Obj: 0.127737 (0.092478)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0515
Step: 23100000  Loss: 0.090565 Regul: 0.020703 Obj: 0.111268 (0.092478)  NNZ: 4 (5)  Ttime: 1.3879 Vtime: 0.0516
Step: 23200000  Loss: 0.087601 Regul: 0.019043 Obj: 0.106644 (0.092478)  NNZ: 4 (5)  Ttime: 1.3903 Vtime: 0.0513
Step: 23300000  Loss: 0.080576 Regul: 0.018799 Obj: 0.099375 (0.092478)  NNZ: 5 (5)  Ttime: 1.3967 Vtime: 0.0518
Step: 23400000  Loss: 0.128291 Regul: 0.038184 Obj: 0.166475 (0.092478)  NNZ: 6 (5)  Ttime: 1.3905 Vtime: 0.0515
Step: 23500000  Loss: 0.106592 Regul: 0.030811 Obj: 0.137403 (0.092478)  NNZ: 7 (5)  Ttime: 1.3873 Vtime: 0.0512
Step: 23600000  Loss: 0.195441 Regul: 0.031641 Obj: 0.227082 (0.092478)  NNZ: 8 (5)  Ttime: 1.3949 Vtime: 0.0516
Step: 23700000  Loss: 0.102277 Regul: 0.016650 Obj: 0.118927 (0.092478)  NNZ: 3 (5)  Ttime: 1.3844 Vtime: 0.0515
Step: 23800000  Loss: 0.093624 Regul: 0.022949 Obj: 0.116573 (0.092478)  NNZ: 6 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 23900000  Loss: 0.082556 Regul: 0.025488 Obj: 0.108044 (0.092478)  NNZ: 5 (5)  Ttime: 1.3926 Vtime: 0.0522
Step: 24000000  Loss: 0.086241 Regul: 0.019434 Obj: 0.105674 (0.092478)  NNZ: 6 (5)  Ttime: 1.3982 Vtime: 0.0520
Step: 24100000  Loss: 0.119495 Regul: 0.051465 Obj: 0.170960 (0.092478)  NNZ: 8 (5)  Ttime: 1.3941 Vtime: 0.0513
Step: 24200000  Loss: 0.120925 Regul: 0.030518 Obj: 0.151443 (0.092478)  NNZ: 4 (5)  Ttime: 1.3929 Vtime: 0.0515
Step: 24300000  Loss: 0.161205 Regul: 0.024121 Obj: 0.185326 (0.092478)  NNZ: 7 (5)  Ttime: 1.3912 Vtime: 0.0508
Step: 24400000  Loss: 0.095281 Regul: 0.025293 Obj: 0.120574 (0.092478)  NNZ: 5 (5)  Ttime: 1.3948 Vtime: 0.0511
Step: 24500000  Loss: 0.109512 Regul: 0.012109 Obj: 0.121621 (0.092478)  NNZ: 3 (5)  Ttime: 1.3917 Vtime: 0.0509
Step: 24600000  Loss: 0.228458 Regul: 0.040088 Obj: 0.268546 (0.092478)  NNZ: 7 (5)  Ttime: 1.3956 Vtime: 0.0515
Step: 24700000  Loss: 0.102066 Regul: 0.028174 Obj: 0.130240 (0.092478)  NNZ: 6 (5)  Ttime: 1.3903 Vtime: 0.0514
Step: 24800000  Loss: 0.092656 Regul: 0.028564 Obj: 0.121221 (0.092478)  NNZ: 5 (5)  Ttime: 1.3914 Vtime: 0.0513
Step: 24900000  Loss: 0.169724 Regul: 0.061768 Obj: 0.231491 (0.092478)  NNZ: 14 (5)  Ttime: 1.3920 Vtime: 0.0518
Step: 25000000  Loss: 0.114662 Regul: 0.052930 Obj: 0.167592 (0.092478)  NNZ: 11 (5)  Ttime: 1.3914 Vtime: 0.0514
Step: 25100000  Loss: 0.132581 Regul: 0.052637 Obj: 0.185217 (0.092478)  NNZ: 10 (5)  Ttime: 1.3898 Vtime: 0.0509
Step: 25200000  Loss: 0.090267 Regul: 0.025244 Obj: 0.115511 (0.092478)  NNZ: 10 (5)  Ttime: 1.3986 Vtime: 0.0518
Step: 25300000  Loss: 0.105201 Regul: 0.029297 Obj: 0.134498 (0.092478)  NNZ: 5 (5)  Ttime: 1.4010 Vtime: 0.0520
Step: 25400000  Loss: 0.096396 Regul: 0.011914 Obj: 0.108310 (0.092478)  NNZ: 4 (5)  Ttime: 1.4096 Vtime: 0.0516
Step: 25500000  Loss: 0.099228 Regul: 0.024854 Obj: 0.124081 (0.092478)  NNZ: 5 (5)  Ttime: 1.3979 Vtime: 0.0517
Step: 25600000  Loss: 0.130465 Regul: 0.052783 Obj: 0.183248 (0.092478)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0512
Step: 25700000  Loss: 0.090581 Regul: 0.013818 Obj: 0.104399 (0.092478)  NNZ: 4 (5)  Ttime: 1.3942 Vtime: 0.0518
Step: 25800000  Loss: 0.092497 Regul: 0.022510 Obj: 0.115007 (0.092478)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0520
Step: 25900000  Loss: 0.096887 Regul: 0.038086 Obj: 0.134972 (0.092478)  NNZ: 7 (5)  Ttime: 1.3906 Vtime: 0.0523
Step: 26000000  Loss: 0.105003 Regul: 0.024268 Obj: 0.129270 (0.092478)  NNZ: 8 (5)  Ttime: 1.3931 Vtime: 0.0519
Step: 26100000  Loss: 0.123103 Regul: 0.058105 Obj: 0.181208 (0.092478)  NNZ: 13 (5)  Ttime: 1.3874 Vtime: 0.0517
Step: 26200000  Loss: 0.085142 Regul: 0.023828 Obj: 0.108970 (0.092478)  NNZ: 5 (5)  Ttime: 1.3901 Vtime: 0.0512
Step: 26300000  Loss: 0.081463 Regul: 0.021045 Obj: 0.102508 (0.092478)  NNZ: 6 (5)  Ttime: 1.3931 Vtime: 0.0518
Step: 26400000  Loss: 0.151913 Regul: 0.009229 Obj: 0.161142 (0.092478)  NNZ: 2 (5)  Ttime: 1.3887 Vtime: 0.0513
Step: 26500000  Loss: 0.101347 Regul: 0.015234 Obj: 0.116581 (0.092478)  NNZ: 5 (5)  Ttime: 1.3908 Vtime: 0.0520
Step: 26600000  Loss: 0.090530 Regul: 0.019531 Obj: 0.110061 (0.092478)  NNZ: 5 (5)  Ttime: 1.3897 Vtime: 0.0514
Step: 26700000  Loss: 0.111189 Regul: 0.024414 Obj: 0.135603 (0.092478)  NNZ: 6 (5)  Ttime: 1.3944 Vtime: 0.0524
Step: 26800000  Loss: 0.103984 Regul: 0.042627 Obj: 0.146611 (0.092478)  NNZ: 11 (5)  Ttime: 1.4099 Vtime: 0.0510
Step: 26900000  Loss: 0.116559 Regul: 0.035645 Obj: 0.152203 (0.092478)  NNZ: 7 (5)  Ttime: 1.3914 Vtime: 0.0515
Step: 27000000  Loss: 0.135899 Regul: 0.039111 Obj: 0.175010 (0.092478)  NNZ: 6 (5)  Ttime: 1.3906 Vtime: 0.0514
Step: 27100000  Loss: 0.145384 Regul: 0.021436 Obj: 0.166819 (0.092478)  NNZ: 4 (5)  Ttime: 1.3932 Vtime: 0.0522
Step: 27200000  Loss: 0.100587 Regul: 0.021533 Obj: 0.122121 (0.092478)  NNZ: 5 (5)  Ttime: 1.3881 Vtime: 0.0514
Step: 27300000  Loss: 0.089866 Regul: 0.017725 Obj: 0.107591 (0.092478)  NNZ: 5 (5)  Ttime: 1.4040 Vtime: 0.0517
Step: 27400000  Loss: 0.095397 Regul: 0.018555 Obj: 0.113952 (0.092478)  NNZ: 4 (5)  Ttime: 1.3868 Vtime: 0.0525
Step: 27500000  Loss: 0.116633 Regul: 0.024023 Obj: 0.140657 (0.092478)  NNZ: 6 (5)  Ttime: 1.3864 Vtime: 0.0516
Step: 27600000  Loss: 0.081911 Regul: 0.014404 Obj: 0.096315 (0.092478)  NNZ: 4 (5)  Ttime: 1.3869 Vtime: 0.0513
Step: 27700000  Loss: 0.090090 Regul: 0.030029 Obj: 0.120120 (0.092478)  NNZ: 7 (5)  Ttime: 1.3879 Vtime: 0.0517
Step: 27800000  Loss: 0.077105 Regul: 0.019824 Obj: 0.096929 (0.092478)  NNZ: 6 (5)  Ttime: 1.3897 Vtime: 0.0519
Step: 27900000  Loss: 0.091543 Regul: 0.015625 Obj: 0.107168 (0.092478)  NNZ: 4 (5)  Ttime: 1.3940 Vtime: 0.0515
Step: 28000000  Loss: 0.124747 Regul: 0.036475 Obj: 0.161221 (0.092478)  NNZ: 9 (5)  Ttime: 1.3864 Vtime: 0.0513
Step: 28100000  Loss: 0.125439 Regul: 0.054150 Obj: 0.179589 (0.092478)  NNZ: 7 (5)  Ttime: 1.3888 Vtime: 0.0510
Step: 28200000  Loss: 0.097251 Regul: 0.022070 Obj: 0.119321 (0.092478)  NNZ: 5 (5)  Ttime: 1.3901 Vtime: 0.0512
Step: 28300000  Loss: 0.274645 Regul: 0.029297 Obj: 0.303941 (0.092478)  NNZ: 6 (5)  Ttime: 1.3920 Vtime: 0.0518
Step: 28400000  Loss: 0.099315 Regul: 0.015186 Obj: 0.114501 (0.092478)  NNZ: 4 (5)  Ttime: 1.3976 Vtime: 0.0515
Step: 28500000  Loss: 0.131103 Regul: 0.017871 Obj: 0.148974 (0.092478)  NNZ: 5 (5)  Ttime: 1.3908 Vtime: 0.0513
Step: 28600000  Loss: 0.180024 Regul: 0.036670 Obj: 0.216694 (0.092478)  NNZ: 5 (5)  Ttime: 1.3843 Vtime: 0.0513
Step: 28700000  Loss: 0.109916 Regul: 0.040186 Obj: 0.150101 (0.092478)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0516
Step: 28800000  Loss: 0.099956 Regul: 0.033545 Obj: 0.133501 (0.092478)  NNZ: 6 (5)  Ttime: 1.3911 Vtime: 0.0505
Step: 28900000  Loss: 0.088115 Regul: 0.035059 Obj: 0.123173 (0.092478)  NNZ: 8 (5)  Ttime: 1.4009 Vtime: 0.0517
Step: 29000000  Loss: 0.136800 Regul: 0.053564 Obj: 0.190365 (0.092478)  NNZ: 9 (5)  Ttime: 1.3959 Vtime: 0.0510
Step: 29100000  Loss: 0.093196 Regul: 0.014355 Obj: 0.107552 (0.092478)  NNZ: 4 (5)  Ttime: 1.3921 Vtime: 0.0523
Step: 29200000  Loss: 0.092580 Regul: 0.026318 Obj: 0.118898 (0.092478)  NNZ: 6 (5)  Ttime: 1.3910 Vtime: 0.0512
Step: 29300000  Loss: 0.116426 Regul: 0.032471 Obj: 0.148896 (0.092478)  NNZ: 4 (5)  Ttime: 1.3959 Vtime: 0.0516
Step: 29400000  Loss: 0.100602 Regul: 0.011865 Obj: 0.112467 (0.092478)  NNZ: 4 (5)  Ttime: 1.3995 Vtime: 0.0510
Step: 29500000  Loss: 0.091728 Regul: 0.025244 Obj: 0.116972 (0.092478)  NNZ: 8 (5)  Ttime: 1.3985 Vtime: 0.0514
Step: 29600000  Loss: 0.125421 Regul: 0.016797 Obj: 0.142218 (0.092478)  NNZ: 4 (5)  Ttime: 1.3982 Vtime: 0.0519
Step: 29700000  Loss: 0.089895 Regul: 0.012500 Obj: 0.102395 (0.092478)  NNZ: 3 (5)  Ttime: 1.3949 Vtime: 0.0514
Step: 29800000  Loss: 0.105260 Regul: 0.028418 Obj: 0.133678 (0.092478)  NNZ: 5 (5)  Ttime: 1.3971 Vtime: 0.0511
Step: 29900000  Loss: 0.094946 Regul: 0.012646 Obj: 0.107593 (0.092478)  NNZ: 4 (5)  Ttime: 1.3844 Vtime: 0.0513
Step: 30000000  Loss: 0.088785 Regul: 0.021680 Obj: 0.110464 (0.092478)  NNZ: 5 (5)  Ttime: 1.3925 Vtime: 0.0522
Step: 30100000  Loss: 0.089081 Regul: 0.025195 Obj: 0.114277 (0.092478)  NNZ: 8 (5)  Ttime: 1.3930 Vtime: 0.0517
Step: 30200000  Loss: 0.098237 Regul: 0.021729 Obj: 0.119965 (0.092478)  NNZ: 3 (5)  Ttime: 1.3965 Vtime: 0.0515
Step: 30300000  Loss: 0.140494 Regul: 0.019775 Obj: 0.160270 (0.092478)  NNZ: 3 (5)  Ttime: 1.3938 Vtime: 0.0516
Step: 30400000  Loss: 0.144689 Regul: 0.023291 Obj: 0.167980 (0.092478)  NNZ: 5 (5)  Ttime: 1.3948 Vtime: 0.0519
Step: 30500000  Loss: 0.086426 Regul: 0.024072 Obj: 0.110498 (0.092478)  NNZ: 5 (5)  Ttime: 1.3899 Vtime: 0.0520
Step: 30600000  Loss: 0.110380 Regul: 0.012500 Obj: 0.122880 (0.092478)  NNZ: 5 (5)  Ttime: 1.3927 Vtime: 0.0523
Step: 30700000  Loss: 0.086921 Regul: 0.015625 Obj: 0.102546 (0.092478)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0510
Step: 30800000  Loss: 0.077581 Regul: 0.024414 Obj: 0.101995 (0.092478)  NNZ: 8 (5)  Ttime: 1.3942 Vtime: 0.0517
Step: 30900000  Loss: 0.113271 Regul: 0.039795 Obj: 0.153066 (0.092478)  NNZ: 6 (5)  Ttime: 1.3992 Vtime: 0.0515
Step: 31000000  Loss: 0.099261 Regul: 0.018311 Obj: 0.117571 (0.092478)  NNZ: 6 (5)  Ttime: 1.3931 Vtime: 0.0522
Step: 31100000  Loss: 0.079027 Regul: 0.022217 Obj: 0.101244 (0.092478)  NNZ: 8 (5)  Ttime: 1.3897 Vtime: 0.0511
Step: 31200000  Loss: 0.083006 Regul: 0.018164 Obj: 0.101170 (0.092478)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0514
Step: 31300000  Loss: 0.244596 Regul: 0.030811 Obj: 0.275406 (0.092478)  NNZ: 8 (5)  Ttime: 1.3923 Vtime: 0.0517
Step: 31400000  Loss: 0.079087 Regul: 0.022998 Obj: 0.102085 (0.092478)  NNZ: 6 (5)  Ttime: 1.3893 Vtime: 0.0513
Step: 31500000  Loss: 0.075054 Regul: 0.019531 Obj: 0.094585 (0.092478)  NNZ: 8 (5)  Ttime: 1.3936 Vtime: 0.0514
Step: 31600000  Loss: 0.098832 Regul: 0.021436 Obj: 0.120267 (0.092478)  NNZ: 6 (5)  Ttime: 1.3897 Vtime: 0.0516
Step: 31700000  Loss: 0.077384 Regul: 0.018848 Obj: 0.096232 (0.092478)  NNZ: 6 (5)  Ttime: 1.3891 Vtime: 0.0516
Step: 31800000  Loss: 0.119146 Regul: 0.037354 Obj: 0.156500 (0.092478)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 31900000  Loss: 0.085039 Regul: 0.024170 Obj: 0.109209 (0.092478)  NNZ: 7 (5)  Ttime: 1.3942 Vtime: 0.0521
Step: 32000000  Loss: 0.097283 Regul: 0.025439 Obj: 0.122723 (0.092478)  NNZ: 5 (5)  Ttime: 1.3899 Vtime: 0.0517
Step: 32100000  Loss: 0.097073 Regul: 0.040479 Obj: 0.137552 (0.092478)  NNZ: 8 (5)  Ttime: 1.3899 Vtime: 0.0519
Step: 32200000  Loss: 0.139680 Regul: 0.017822 Obj: 0.157502 (0.092478)  NNZ: 6 (5)  Ttime: 1.3891 Vtime: 0.0519
Step: 32300000  Loss: 0.109730 Regul: 0.011475 Obj: 0.121205 (0.092478)  NNZ: 3 (5)  Ttime: 1.3935 Vtime: 0.0518
Step: 32400000  Loss: 0.102419 Regul: 0.032617 Obj: 0.135036 (0.092478)  NNZ: 6 (5)  Ttime: 1.3945 Vtime: 0.0517
Step: 32500000  Loss: 0.088694 Regul: 0.033398 Obj: 0.122093 (0.092478)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0514
Step: 32600000  Loss: 0.088516 Regul: 0.018018 Obj: 0.106534 (0.092478)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0516
Step: 32700000  Loss: 0.092688 Regul: 0.032227 Obj: 0.124915 (0.092478)  NNZ: 7 (5)  Ttime: 1.3905 Vtime: 0.0518
Step: 32800000  Loss: 0.083613 Regul: 0.025293 Obj: 0.108906 (0.092478)  NNZ: 8 (5)  Ttime: 1.3920 Vtime: 0.0519
Step: 32900000  Loss: 0.144759 Regul: 0.009033 Obj: 0.153792 (0.092478)  NNZ: 5 (5)  Ttime: 1.3903 Vtime: 0.0514
Step: 33000000  Loss: 0.133097 Regul: 0.007275 Obj: 0.140373 (0.092478)  NNZ: 5 (5)  Ttime: 1.3856 Vtime: 0.0514
Step: 33100000  Loss: 0.079838 Regul: 0.018115 Obj: 0.097954 (0.092478)  NNZ: 8 (5)  Ttime: 1.3914 Vtime: 0.0517
Step: 33200000  Loss: 0.096830 Regul: 0.018994 Obj: 0.115824 (0.092478)  NNZ: 5 (5)  Ttime: 1.3924 Vtime: 0.0519
Step: 33300000  Loss: 0.137899 Regul: 0.015479 Obj: 0.153377 (0.092478)  NNZ: 4 (5)  Ttime: 1.3892 Vtime: 0.0518
Step: 33400000  Loss: 0.078126 Regul: 0.017627 Obj: 0.095753 (0.092478)  NNZ: 7 (5)  Ttime: 1.3895 Vtime: 0.0518
Step: 33500000  Loss: 0.087390 Regul: 0.017920 Obj: 0.105310 (0.092478)  NNZ: 8 (5)  Ttime: 1.3906 Vtime: 0.0514
Step: 33600000  Loss: 0.138460 Regul: 0.060596 Obj: 0.199056 (0.092478)  NNZ: 8 (5)  Ttime: 1.3940 Vtime: 0.0508
Step: 33700000  Loss: 0.141301 Regul: 0.067285 Obj: 0.208586 (0.092478)  NNZ: 9 (5)  Ttime: 1.3932 Vtime: 0.0518
Step: 33800000  Loss: 0.127664 Regul: 0.058008 Obj: 0.185672 (0.092478)  NNZ: 9 (5)  Ttime: 1.3927 Vtime: 0.0514
Step: 33900000  Loss: 0.152010 Regul: 0.067920 Obj: 0.219930 (0.092478)  NNZ: 10 (5)  Ttime: 1.3857 Vtime: 0.0518
Step: 34000000  Loss: 0.126727 Regul: 0.050488 Obj: 0.177216 (0.092478)  NNZ: 9 (5)  Ttime: 1.3915 Vtime: 0.0510
