mu: 0.06 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.111095 Regul: 0.017885 Obj: 0.128980 (0.128980)  NNZ: 4 (4)  Ttime: 1.3932 Vtime: 0.2003
Step: 16600000  Loss: 0.076278 Regul: 0.033032 Obj: 0.109310 (0.091842)  NNZ: 14 (8)  Ttime: 1.3919 Vtime: 0.0511
Step: 16700000  Loss: 0.078071 Regul: 0.018538 Obj: 0.096608 (0.091842)  NNZ: 11 (8)  Ttime: 1.3925 Vtime: 0.0519
Step: 16800000  Loss: 0.073389 Regul: 0.027385 Obj: 0.100775 (0.091842)  NNZ: 13 (8)  Ttime: 1.3939 Vtime: 0.0513
Step: 16900000  Loss: 0.082870 Regul: 0.017014 Obj: 0.099885 (0.091842)  NNZ: 9 (8)  Ttime: 1.3964 Vtime: 0.0510
Step: 17000000  Loss: 0.077091 Regul: 0.024353 Obj: 0.101444 (0.091842)  NNZ: 10 (8)  Ttime: 1.3951 Vtime: 0.0519
Step: 17100000  Loss: 0.094098 Regul: 0.027979 Obj: 0.122076 (0.091842)  NNZ: 12 (8)  Ttime: 1.3926 Vtime: 0.0516
Step: 17200000  Loss: 0.078695 Regul: 0.023577 Obj: 0.102272 (0.091842)  NNZ: 12 (8)  Ttime: 1.3932 Vtime: 0.0514
Step: 17300000  Loss: 0.084281 Regul: 0.024844 Obj: 0.109125 (0.091842)  NNZ: 12 (8)  Ttime: 1.3888 Vtime: 0.0513
Step: 17400000  Loss: 0.082125 Regul: 0.021321 Obj: 0.103446 (0.091842)  NNZ: 9 (8)  Ttime: 1.3911 Vtime: 0.0518
Step: 17500000  Loss: 0.074117 Regul: 0.019673 Obj: 0.093790 (0.091842)  NNZ: 13 (8)  Ttime: 1.3961 Vtime: 0.0511
Step: 17600000  Loss: 0.083089 Regul: 0.015396 Obj: 0.098484 (0.091842)  NNZ: 7 (8)  Ttime: 1.3926 Vtime: 0.0510
Step: 17700000  Loss: 0.073320 Regul: 0.018772 Obj: 0.092092 (0.091842)  NNZ: 8 (8)  Ttime: 1.3908 Vtime: 0.0509
Step: 17800000  Loss: 0.073122 Regul: 0.020112 Obj: 0.093234 (0.091842)  NNZ: 13 (8)  Ttime: 1.3919 Vtime: 0.0508
Step: 17900000  Loss: 0.076836 Regul: 0.025012 Obj: 0.101848 (0.091842)  NNZ: 9 (8)  Ttime: 1.3871 Vtime: 0.0509
Step: 18000000  Loss: 0.077047 Regul: 0.025833 Obj: 0.102880 (0.091842)  NNZ: 12 (8)  Ttime: 1.3919 Vtime: 0.0517
Step: 18100000  Loss: 0.079407 Regul: 0.018625 Obj: 0.098032 (0.091842)  NNZ: 11 (8)  Ttime: 1.3962 Vtime: 0.0514
Step: 18200000  Loss: 0.075209 Regul: 0.020603 Obj: 0.095812 (0.091842)  NNZ: 12 (8)  Ttime: 1.3876 Vtime: 0.0517
Step: 18300000  Loss: 0.083150 Regul: 0.023848 Obj: 0.106998 (0.091842)  NNZ: 13 (8)  Ttime: 1.3970 Vtime: 0.0510
Step: 18400000  Loss: 0.077168 Regul: 0.025078 Obj: 0.102246 (0.091842)  NNZ: 15 (8)  Ttime: 1.3943 Vtime: 0.0516
Step: 18500000  Loss: 0.087716 Regul: 0.012041 Obj: 0.099757 (0.091842)  NNZ: 7 (8)  Ttime: 1.3916 Vtime: 0.0525
Step: 18600000  Loss: 0.083096 Regul: 0.018333 Obj: 0.101428 (0.091842)  NNZ: 7 (8)  Ttime: 1.3921 Vtime: 0.0523
Step: 18700000  Loss: 0.079922 Regul: 0.034592 Obj: 0.114514 (0.091842)  NNZ: 15 (8)  Ttime: 1.3947 Vtime: 0.0524
Step: 18800000  Loss: 0.088599 Regul: 0.020222 Obj: 0.108821 (0.091842)  NNZ: 11 (8)  Ttime: 1.3965 Vtime: 0.0507
Step: 18900000  Loss: 0.087962 Regul: 0.022434 Obj: 0.110396 (0.091842)  NNZ: 12 (8)  Ttime: 1.3928 Vtime: 0.0511
Step: 19000000  Loss: 0.073077 Regul: 0.026104 Obj: 0.099181 (0.091842)  NNZ: 14 (8)  Ttime: 1.3904 Vtime: 0.0519
Step: 19100000  Loss: 0.079758 Regul: 0.028403 Obj: 0.108162 (0.091842)  NNZ: 11 (8)  Ttime: 1.3943 Vtime: 0.0516
Step: 19200000  Loss: 0.086038 Regul: 0.019490 Obj: 0.105528 (0.091842)  NNZ: 9 (8)  Ttime: 1.3950 Vtime: 0.0512
Step: 19300000  Loss: 0.080869 Regul: 0.018552 Obj: 0.099422 (0.091842)  NNZ: 12 (8)  Ttime: 1.3902 Vtime: 0.0518
Step: 19400000  Loss: 0.073575 Regul: 0.027312 Obj: 0.100887 (0.091842)  NNZ: 12 (8)  Ttime: 1.3911 Vtime: 0.0512
Step: 19500000  Loss: 0.078287 Regul: 0.019680 Obj: 0.097967 (0.091842)  NNZ: 11 (8)  Ttime: 1.3939 Vtime: 0.0512
Step: 19600000  Loss: 0.075279 Regul: 0.018040 Obj: 0.093318 (0.091842)  NNZ: 12 (8)  Ttime: 1.3915 Vtime: 0.0513
Step: 19700000  Loss: 0.078644 Regul: 0.025459 Obj: 0.104103 (0.091842)  NNZ: 13 (8)  Ttime: 1.3938 Vtime: 0.0516
Step: 19800000  Loss: 0.073271 Regul: 0.019724 Obj: 0.092995 (0.091842)  NNZ: 10 (8)  Ttime: 1.3963 Vtime: 0.0514
Step: 19900000  Loss: 0.075322 Regul: 0.020479 Obj: 0.095800 (0.091842)  NNZ: 14 (8)  Ttime: 1.3938 Vtime: 0.0517
Step: 20000000  Loss: 0.095420 Regul: 0.020581 Obj: 0.116001 (0.091842)  NNZ: 13 (8)  Ttime: 1.3912 Vtime: 0.0513
Step: 20100000  Loss: 0.089174 Regul: 0.021995 Obj: 0.111168 (0.091842)  NNZ: 13 (8)  Ttime: 1.3927 Vtime: 0.0514
Step: 20200000  Loss: 0.073292 Regul: 0.022251 Obj: 0.095543 (0.091842)  NNZ: 14 (8)  Ttime: 1.3899 Vtime: 0.0511
Step: 20300000  Loss: 0.096404 Regul: 0.025254 Obj: 0.121658 (0.091842)  NNZ: 14 (8)  Ttime: 1.3910 Vtime: 0.0518
Step: 20400000  Loss: 0.078970 Regul: 0.022646 Obj: 0.101616 (0.091842)  NNZ: 13 (8)  Ttime: 1.3899 Vtime: 0.0522
Step: 20500000  Loss: 0.082204 Regul: 0.021746 Obj: 0.103950 (0.091842)  NNZ: 10 (8)  Ttime: 1.3937 Vtime: 0.0516
Step: 20600000  Loss: 0.095452 Regul: 0.026931 Obj: 0.122384 (0.091842)  NNZ: 13 (8)  Ttime: 1.3916 Vtime: 0.0519
Step: 20700000  Loss: 0.078359 Regul: 0.022485 Obj: 0.100844 (0.091842)  NNZ: 10 (8)  Ttime: 1.3923 Vtime: 0.0523
Best: 20800000  Loss: 0.073128 Regul: 0.018325 Obj: 0.091453 (0.091453)  NNZ: 14 (14)  Ttime: 1.3910 Vtime: 0.0519
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.972078 FPR95: 15.12
Step: 20900000  Loss: 0.108767 Regul: 0.012568 Obj: 0.121335 (0.091453)  NNZ: 7 (14)  Ttime: 1.3887 Vtime: 0.0521
Step: 21000000  Loss: 0.075540 Regul: 0.021826 Obj: 0.097366 (0.091453)  NNZ: 11 (14)  Ttime: 1.3921 Vtime: 0.0519
Step: 21100000  Loss: 0.072595 Regul: 0.023855 Obj: 0.096450 (0.091453)  NNZ: 15 (14)  Ttime: 1.3921 Vtime: 0.0516
Step: 21200000  Loss: 0.074702 Regul: 0.020237 Obj: 0.094939 (0.091453)  NNZ: 15 (14)  Ttime: 1.3972 Vtime: 0.0517
Step: 21300000  Loss: 0.082704 Regul: 0.025906 Obj: 0.108610 (0.091453)  NNZ: 12 (14)  Ttime: 1.3922 Vtime: 0.0515
Step: 21400000  Loss: 0.078978 Regul: 0.015557 Obj: 0.094534 (0.091453)  NNZ: 11 (14)  Ttime: 1.3930 Vtime: 0.0518
Step: 21500000  Loss: 0.082506 Regul: 0.025862 Obj: 0.108368 (0.091453)  NNZ: 17 (14)  Ttime: 1.3930 Vtime: 0.0511
Step: 21600000  Loss: 0.079962 Regul: 0.021877 Obj: 0.101840 (0.091453)  NNZ: 13 (14)  Ttime: 1.3896 Vtime: 0.0513
Step: 21700000  Loss: 0.075453 Regul: 0.026565 Obj: 0.102018 (0.091453)  NNZ: 13 (14)  Ttime: 1.3963 Vtime: 0.0517
Step: 21800000  Loss: 0.104787 Regul: 0.023115 Obj: 0.127902 (0.091453)  NNZ: 13 (14)  Ttime: 1.3962 Vtime: 0.0512
Step: 21900000  Loss: 0.082300 Regul: 0.025708 Obj: 0.108008 (0.091453)  NNZ: 13 (14)  Ttime: 1.3996 Vtime: 0.0516
Step: 22000000  Loss: 0.075644 Regul: 0.026631 Obj: 0.102274 (0.091453)  NNZ: 11 (14)  Ttime: 1.3944 Vtime: 0.0520
Step: 22100000  Loss: 0.074621 Regul: 0.019189 Obj: 0.093811 (0.091453)  NNZ: 8 (14)  Ttime: 1.3906 Vtime: 0.0510
Step: 22200000  Loss: 0.073010 Regul: 0.026726 Obj: 0.099736 (0.091453)  NNZ: 15 (14)  Ttime: 1.3969 Vtime: 0.0510
Step: 22300000  Loss: 0.098658 Regul: 0.011873 Obj: 0.110531 (0.091453)  NNZ: 9 (14)  Ttime: 1.3880 Vtime: 0.0510
Step: 22400000  Loss: 0.078045 Regul: 0.020618 Obj: 0.098663 (0.091453)  NNZ: 10 (14)  Ttime: 1.3956 Vtime: 0.0509
Step: 22500000  Loss: 0.092697 Regul: 0.016289 Obj: 0.108986 (0.091453)  NNZ: 10 (14)  Ttime: 1.3944 Vtime: 0.0512
Step: 22600000  Loss: 0.081442 Regul: 0.022639 Obj: 0.104082 (0.091453)  NNZ: 15 (14)  Ttime: 1.3904 Vtime: 0.0515
Step: 22700000  Loss: 0.074094 Regul: 0.025752 Obj: 0.099846 (0.091453)  NNZ: 15 (14)  Ttime: 1.3951 Vtime: 0.0515
Step: 22800000  Loss: 0.077168 Regul: 0.021687 Obj: 0.098855 (0.091453)  NNZ: 12 (14)  Ttime: 1.3905 Vtime: 0.0511
Step: 22900000  Loss: 0.079140 Regul: 0.016692 Obj: 0.095832 (0.091453)  NNZ: 12 (14)  Ttime: 1.3941 Vtime: 0.0515
Step: 23000000  Loss: 0.075242 Regul: 0.022112 Obj: 0.097354 (0.091453)  NNZ: 11 (14)  Ttime: 1.3934 Vtime: 0.0513
Step: 23100000  Loss: 0.075337 Regul: 0.020969 Obj: 0.096306 (0.091453)  NNZ: 11 (14)  Ttime: 1.3938 Vtime: 0.0512
Step: 23200000  Loss: 0.084902 Regul: 0.015454 Obj: 0.100356 (0.091453)  NNZ: 9 (14)  Ttime: 1.3937 Vtime: 0.0511
Step: 23300000  Loss: 0.085158 Regul: 0.018311 Obj: 0.103469 (0.091453)  NNZ: 8 (14)  Ttime: 1.3910 Vtime: 0.0514
Step: 23400000  Loss: 0.072106 Regul: 0.020647 Obj: 0.092753 (0.091453)  NNZ: 13 (14)  Ttime: 1.3949 Vtime: 0.0513
Step: 23500000  Loss: 0.094775 Regul: 0.011770 Obj: 0.106545 (0.091453)  NNZ: 8 (14)  Ttime: 1.3942 Vtime: 0.0512
Step: 23600000  Loss: 0.077228 Regul: 0.022910 Obj: 0.100139 (0.091453)  NNZ: 12 (14)  Ttime: 1.3922 Vtime: 0.0517
Step: 23700000  Loss: 0.074773 Regul: 0.018633 Obj: 0.093406 (0.091453)  NNZ: 9 (14)  Ttime: 1.3914 Vtime: 0.0518
Step: 23800000  Loss: 0.074796 Regul: 0.019900 Obj: 0.094696 (0.091453)  NNZ: 11 (14)  Ttime: 1.3909 Vtime: 0.0518
Step: 23900000  Loss: 0.078102 Regul: 0.019028 Obj: 0.097130 (0.091453)  NNZ: 11 (14)  Ttime: 1.3917 Vtime: 0.0511
Step: 24000000  Loss: 0.076400 Regul: 0.027275 Obj: 0.103676 (0.091453)  NNZ: 15 (14)  Ttime: 1.3893 Vtime: 0.0515
Step: 24100000  Loss: 0.073026 Regul: 0.026353 Obj: 0.099378 (0.091453)  NNZ: 13 (14)  Ttime: 1.3919 Vtime: 0.0511
Step: 24200000  Loss: 0.079483 Regul: 0.024434 Obj: 0.103916 (0.091453)  NNZ: 12 (14)  Ttime: 1.3933 Vtime: 0.0516
Step: 24300000  Loss: 0.111028 Regul: 0.016523 Obj: 0.127551 (0.091453)  NNZ: 12 (14)  Ttime: 1.3909 Vtime: 0.0517
Step: 24400000  Loss: 0.077860 Regul: 0.017849 Obj: 0.095709 (0.091453)  NNZ: 7 (14)  Ttime: 1.3920 Vtime: 0.0514
Step: 24500000  Loss: 0.082587 Regul: 0.015586 Obj: 0.098173 (0.091453)  NNZ: 11 (14)  Ttime: 1.3934 Vtime: 0.0515
Step: 24600000  Loss: 0.078601 Regul: 0.021628 Obj: 0.100229 (0.091453)  NNZ: 11 (14)  Ttime: 1.3961 Vtime: 0.0514
Step: 24700000  Loss: 0.080998 Regul: 0.015615 Obj: 0.096614 (0.091453)  NNZ: 9 (14)  Ttime: 1.3932 Vtime: 0.0515
Step: 24800000  Loss: 0.080046 Regul: 0.018347 Obj: 0.098393 (0.091453)  NNZ: 10 (14)  Ttime: 1.3904 Vtime: 0.0517
Step: 24900000  Loss: 0.083343 Regul: 0.025920 Obj: 0.109263 (0.091453)  NNZ: 15 (14)  Ttime: 1.3929 Vtime: 0.0514
Step: 25000000  Loss: 0.086128 Regul: 0.030146 Obj: 0.116274 (0.091453)  NNZ: 17 (14)  Ttime: 1.3944 Vtime: 0.0517
Step: 25100000  Loss: 0.075396 Regul: 0.026455 Obj: 0.101851 (0.091453)  NNZ: 16 (14)  Ttime: 1.3907 Vtime: 0.0513
Step: 25200000  Loss: 0.081915 Regul: 0.019417 Obj: 0.101332 (0.091453)  NNZ: 11 (14)  Ttime: 1.3955 Vtime: 0.0514
Step: 25300000  Loss: 0.080225 Regul: 0.023115 Obj: 0.103341 (0.091453)  NNZ: 12 (14)  Ttime: 1.3909 Vtime: 0.0517
Step: 25400000  Loss: 0.086860 Regul: 0.018831 Obj: 0.105691 (0.091453)  NNZ: 9 (14)  Ttime: 1.3932 Vtime: 0.0508
Step: 25500000  Loss: 0.084364 Regul: 0.017629 Obj: 0.101993 (0.091453)  NNZ: 8 (14)  Ttime: 1.3919 Vtime: 0.0517
Step: 25600000  Loss: 0.074379 Regul: 0.026162 Obj: 0.100542 (0.091453)  NNZ: 13 (14)  Ttime: 1.3947 Vtime: 0.0514
Step: 25700000  Loss: 0.075540 Regul: 0.023101 Obj: 0.098641 (0.091453)  NNZ: 12 (14)  Ttime: 1.3940 Vtime: 0.0514
Step: 25800000  Loss: 0.088565 Regul: 0.015227 Obj: 0.103792 (0.091453)  NNZ: 9 (14)  Ttime: 1.3952 Vtime: 0.0513
Step: 25900000  Loss: 0.073679 Regul: 0.022324 Obj: 0.096003 (0.091453)  NNZ: 12 (14)  Ttime: 1.3917 Vtime: 0.0514
Step: 26000000  Loss: 0.078987 Regul: 0.018860 Obj: 0.097846 (0.091453)  NNZ: 14 (14)  Ttime: 1.3947 Vtime: 0.0512
Step: 26100000  Loss: 0.083485 Regul: 0.013748 Obj: 0.097232 (0.091453)  NNZ: 11 (14)  Ttime: 1.3985 Vtime: 0.0515
Step: 26200000  Loss: 0.081566 Regul: 0.020347 Obj: 0.101913 (0.091453)  NNZ: 9 (14)  Ttime: 1.3924 Vtime: 0.0508
Step: 26300000  Loss: 0.077348 Regul: 0.021738 Obj: 0.099087 (0.091453)  NNZ: 9 (14)  Ttime: 1.3967 Vtime: 0.0515
Step: 26400000  Loss: 0.090635 Regul: 0.013975 Obj: 0.104609 (0.091453)  NNZ: 8 (14)  Ttime: 1.4044 Vtime: 0.0510
Step: 26500000  Loss: 0.083724 Regul: 0.016040 Obj: 0.099764 (0.091453)  NNZ: 9 (14)  Ttime: 1.3914 Vtime: 0.0513
Step: 26600000  Loss: 0.079475 Regul: 0.015352 Obj: 0.094827 (0.091453)  NNZ: 9 (14)  Ttime: 1.3936 Vtime: 0.0517
Step: 26700000  Loss: 0.078742 Regul: 0.019146 Obj: 0.097888 (0.091453)  NNZ: 9 (14)  Ttime: 1.3904 Vtime: 0.0523
Step: 26800000  Loss: 0.076223 Regul: 0.030073 Obj: 0.106296 (0.091453)  NNZ: 14 (14)  Ttime: 1.3968 Vtime: 0.0516
Step: 26900000  Loss: 0.076172 Regul: 0.020083 Obj: 0.096255 (0.091453)  NNZ: 13 (14)  Ttime: 1.3911 Vtime: 0.0519
Step: 27000000  Loss: 0.076122 Regul: 0.016685 Obj: 0.092807 (0.091453)  NNZ: 10 (14)  Ttime: 1.3961 Vtime: 0.0504
Step: 27100000  Loss: 0.078289 Regul: 0.016011 Obj: 0.094300 (0.091453)  NNZ: 10 (14)  Ttime: 1.3934 Vtime: 0.0518
Step: 27200000  Loss: 0.075385 Regul: 0.017241 Obj: 0.092626 (0.091453)  NNZ: 10 (14)  Ttime: 1.3911 Vtime: 0.0507
Step: 27300000  Loss: 0.076689 Regul: 0.023833 Obj: 0.100522 (0.091453)  NNZ: 12 (14)  Ttime: 1.3944 Vtime: 0.0513
Step: 27400000  Loss: 0.084421 Regul: 0.019951 Obj: 0.104372 (0.091453)  NNZ: 13 (14)  Ttime: 1.3900 Vtime: 0.0510
Step: 27500000  Loss: 0.084578 Regul: 0.014121 Obj: 0.098699 (0.091453)  NNZ: 11 (14)  Ttime: 1.3941 Vtime: 0.0516
Step: 27600000  Loss: 0.073039 Regul: 0.021636 Obj: 0.094675 (0.091453)  NNZ: 12 (14)  Ttime: 1.3949 Vtime: 0.0519
Step: 27700000  Loss: 0.079112 Regul: 0.017109 Obj: 0.096221 (0.091453)  NNZ: 9 (14)  Ttime: 1.3896 Vtime: 0.0522
Step: 27800000  Loss: 0.072160 Regul: 0.021621 Obj: 0.093781 (0.091453)  NNZ: 12 (14)  Ttime: 1.3888 Vtime: 0.0518
Step: 27900000  Loss: 0.100663 Regul: 0.011719 Obj: 0.112381 (0.091453)  NNZ: 6 (14)  Ttime: 1.4024 Vtime: 0.0514
Step: 28000000  Loss: 0.077194 Regul: 0.016816 Obj: 0.094011 (0.091453)  NNZ: 9 (14)  Ttime: 1.3978 Vtime: 0.0517
Step: 28100000  Loss: 0.073892 Regul: 0.020479 Obj: 0.094370 (0.091453)  NNZ: 11 (14)  Ttime: 1.3908 Vtime: 0.0512
Step: 28200000  Loss: 0.088319 Regul: 0.024565 Obj: 0.112884 (0.091453)  NNZ: 13 (14)  Ttime: 1.3903 Vtime: 0.0519
Step: 28300000  Loss: 0.099076 Regul: 0.011411 Obj: 0.110487 (0.091453)  NNZ: 8 (14)  Ttime: 1.3884 Vtime: 0.0515
Step: 28400000  Loss: 0.084681 Regul: 0.016362 Obj: 0.101043 (0.091453)  NNZ: 11 (14)  Ttime: 1.3903 Vtime: 0.0515
Best: 28500000  Loss: 0.074711 Regul: 0.016318 Obj: 0.091029 (0.091029)  NNZ: 10 (10)  Ttime: 1.3947 Vtime: 0.0520
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.972165 FPR95: 15.02 [saved]
Step: 28600000  Loss: 0.078534 Regul: 0.020127 Obj: 0.098661 (0.091029)  NNZ: 11 (10)  Ttime: 1.3962 Vtime: 0.0513
Step: 28700000  Loss: 0.078527 Regul: 0.020713 Obj: 0.099240 (0.091029)  NNZ: 12 (10)  Ttime: 1.3915 Vtime: 0.0515
Step: 28800000  Loss: 0.081887 Regul: 0.017710 Obj: 0.099597 (0.091029)  NNZ: 13 (10)  Ttime: 1.3932 Vtime: 0.0516
Step: 28900000  Loss: 0.072386 Regul: 0.023833 Obj: 0.096219 (0.091029)  NNZ: 12 (10)  Ttime: 1.3922 Vtime: 0.0512
Step: 29000000  Loss: 0.077343 Regul: 0.020098 Obj: 0.097441 (0.091029)  NNZ: 11 (10)  Ttime: 1.3912 Vtime: 0.0510
Step: 29100000  Loss: 0.071838 Regul: 0.020361 Obj: 0.092200 (0.091029)  NNZ: 10 (10)  Ttime: 1.3907 Vtime: 0.0510
Step: 29200000  Loss: 0.082826 Regul: 0.021299 Obj: 0.104125 (0.091029)  NNZ: 11 (10)  Ttime: 1.4040 Vtime: 0.0514
Step: 29300000  Loss: 0.086738 Regul: 0.022632 Obj: 0.109369 (0.091029)  NNZ: 10 (10)  Ttime: 1.3935 Vtime: 0.0511
Step: 29400000  Loss: 0.087202 Regul: 0.019556 Obj: 0.106757 (0.091029)  NNZ: 10 (10)  Ttime: 1.3940 Vtime: 0.0519
Step: 29500000  Loss: 0.074053 Regul: 0.020610 Obj: 0.094664 (0.091029)  NNZ: 14 (10)  Ttime: 1.3918 Vtime: 0.0512
Step: 29600000  Loss: 0.083823 Regul: 0.016538 Obj: 0.100361 (0.091029)  NNZ: 13 (10)  Ttime: 1.3913 Vtime: 0.0510
Step: 29700000  Loss: 0.076923 Regul: 0.017300 Obj: 0.094223 (0.091029)  NNZ: 12 (10)  Ttime: 1.3915 Vtime: 0.0516
Step: 29800000  Loss: 0.078922 Regul: 0.021738 Obj: 0.100660 (0.091029)  NNZ: 12 (10)  Ttime: 1.3917 Vtime: 0.0523
Step: 29900000  Loss: 0.092526 Regul: 0.011938 Obj: 0.104464 (0.091029)  NNZ: 8 (10)  Ttime: 1.3929 Vtime: 0.0514
Step: 30000000  Loss: 0.077945 Regul: 0.026060 Obj: 0.104004 (0.091029)  NNZ: 13 (10)  Ttime: 1.3937 Vtime: 0.0514
Step: 30100000  Loss: 0.087316 Regul: 0.017710 Obj: 0.105026 (0.091029)  NNZ: 11 (10)  Ttime: 1.3916 Vtime: 0.0520
Step: 30200000  Loss: 0.086494 Regul: 0.015220 Obj: 0.101714 (0.091029)  NNZ: 11 (10)  Ttime: 1.3973 Vtime: 0.0520
Step: 30300000  Loss: 0.085697 Regul: 0.015146 Obj: 0.100844 (0.091029)  NNZ: 8 (10)  Ttime: 1.3905 Vtime: 0.0517
Step: 30400000  Loss: 0.100985 Regul: 0.021226 Obj: 0.122210 (0.091029)  NNZ: 8 (10)  Ttime: 1.3897 Vtime: 0.0521
Step: 30500000  Loss: 0.076087 Regul: 0.019424 Obj: 0.095511 (0.091029)  NNZ: 10 (10)  Ttime: 1.3941 Vtime: 0.0517
Step: 30600000  Loss: 0.091463 Regul: 0.014751 Obj: 0.106214 (0.091029)  NNZ: 7 (10)  Ttime: 1.3941 Vtime: 0.0515
Step: 30700000  Loss: 0.076897 Regul: 0.017153 Obj: 0.094050 (0.091029)  NNZ: 9 (10)  Ttime: 1.3911 Vtime: 0.0513
Step: 30800000  Loss: 0.114302 Regul: 0.010093 Obj: 0.124395 (0.091029)  NNZ: 8 (10)  Ttime: 1.3928 Vtime: 0.0524
Step: 30900000  Loss: 0.080552 Regul: 0.022075 Obj: 0.102628 (0.091029)  NNZ: 11 (10)  Ttime: 1.3975 Vtime: 0.0513
Step: 31000000  Loss: 0.074634 Regul: 0.019819 Obj: 0.094453 (0.091029)  NNZ: 10 (10)  Ttime: 1.3903 Vtime: 0.0510
Step: 31100000  Loss: 0.081469 Regul: 0.020815 Obj: 0.102284 (0.091029)  NNZ: 10 (10)  Ttime: 1.3941 Vtime: 0.0524
Step: 31200000  Loss: 0.074372 Regul: 0.018750 Obj: 0.093122 (0.091029)  NNZ: 13 (10)  Ttime: 1.3995 Vtime: 0.0506
Step: 31300000  Loss: 0.088640 Regul: 0.013198 Obj: 0.101838 (0.091029)  NNZ: 8 (10)  Ttime: 1.3915 Vtime: 0.0519
Step: 31400000  Loss: 0.078054 Regul: 0.019570 Obj: 0.097625 (0.091029)  NNZ: 8 (10)  Ttime: 1.3922 Vtime: 0.0517
Step: 31500000  Loss: 0.076688 Regul: 0.019058 Obj: 0.095746 (0.091029)  NNZ: 11 (10)  Ttime: 1.3922 Vtime: 0.0515
Step: 31600000  Loss: 0.098397 Regul: 0.018618 Obj: 0.117016 (0.091029)  NNZ: 9 (10)  Ttime: 1.3973 Vtime: 0.0523
Step: 31700000  Loss: 0.081971 Regul: 0.015542 Obj: 0.097513 (0.091029)  NNZ: 8 (10)  Ttime: 1.3987 Vtime: 0.0509
Step: 31800000  Loss: 0.072703 Regul: 0.026997 Obj: 0.099700 (0.091029)  NNZ: 16 (10)  Ttime: 1.3899 Vtime: 0.0513
Step: 31900000  Loss: 0.076353 Regul: 0.019233 Obj: 0.095587 (0.091029)  NNZ: 12 (10)  Ttime: 1.3944 Vtime: 0.0516
Step: 32000000  Loss: 0.075000 Regul: 0.016611 Obj: 0.091612 (0.091029)  NNZ: 9 (10)  Ttime: 1.3919 Vtime: 0.0505
Step: 32100000  Loss: 0.078226 Regul: 0.020361 Obj: 0.098587 (0.091029)  NNZ: 12 (10)  Ttime: 1.3940 Vtime: 0.0518
Step: 32200000  Loss: 0.088221 Regul: 0.022134 Obj: 0.110355 (0.091029)  NNZ: 12 (10)  Ttime: 1.3973 Vtime: 0.0513
Step: 32300000  Loss: 0.102143 Regul: 0.010664 Obj: 0.112807 (0.091029)  NNZ: 7 (10)  Ttime: 1.3960 Vtime: 0.0521
Step: 32400000  Loss: 0.074769 Regul: 0.022163 Obj: 0.096932 (0.091029)  NNZ: 12 (10)  Ttime: 1.3932 Vtime: 0.0514
Step: 32500000  Loss: 0.094946 Regul: 0.017739 Obj: 0.112685 (0.091029)  NNZ: 13 (10)  Ttime: 1.3906 Vtime: 0.0517
Best: 32600000  Loss: 0.075634 Regul: 0.015249 Obj: 0.090883 (0.090883)  NNZ: 11 (11)  Ttime: 1.3923 Vtime: 0.0522
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.972136 FPR95: 15.21 [saved]
Step: 32700000  Loss: 0.075770 Regul: 0.023042 Obj: 0.098812 (0.090883)  NNZ: 13 (11)  Ttime: 1.3944 Vtime: 0.0533
Step: 32800000  Loss: 0.074007 Regul: 0.022705 Obj: 0.096712 (0.090883)  NNZ: 11 (11)  Ttime: 1.3969 Vtime: 0.0511
Step: 32900000  Loss: 0.143898 Regul: 0.009785 Obj: 0.153683 (0.090883)  NNZ: 6 (11)  Ttime: 1.3887 Vtime: 0.0508
Step: 33000000  Loss: 0.082118 Regul: 0.014077 Obj: 0.096195 (0.090883)  NNZ: 10 (11)  Ttime: 1.3974 Vtime: 0.0511
Step: 33100000  Loss: 0.082664 Regul: 0.015630 Obj: 0.098294 (0.090883)  NNZ: 12 (11)  Ttime: 1.4024 Vtime: 0.0515
Step: 33200000  Loss: 0.081960 Regul: 0.013828 Obj: 0.095788 (0.090883)  NNZ: 10 (11)  Ttime: 1.3947 Vtime: 0.0525
Step: 33300000  Loss: 0.077504 Regul: 0.014619 Obj: 0.092123 (0.090883)  NNZ: 10 (11)  Ttime: 1.3924 Vtime: 0.0512
Step: 33400000  Loss: 0.074814 Regul: 0.023613 Obj: 0.098427 (0.090883)  NNZ: 15 (11)  Ttime: 1.3924 Vtime: 0.0508
Step: 33500000  Loss: 0.086627 Regul: 0.016831 Obj: 0.103458 (0.090883)  NNZ: 9 (11)  Ttime: 1.3945 Vtime: 0.0514
Step: 33600000  Loss: 0.087552 Regul: 0.036416 Obj: 0.123968 (0.090883)  NNZ: 15 (11)  Ttime: 1.3891 Vtime: 0.0523
Step: 33700000  Loss: 0.078215 Regul: 0.033955 Obj: 0.112170 (0.090883)  NNZ: 13 (11)  Ttime: 1.3858 Vtime: 0.0515
